2theta (degree),Intensity
17.19260715947943,1315966529.6027858
17.196129152137317,1304696117.7613697
17.199651144795205,1279583104.877913
17.203173137453096,1260310406.7568157
17.206695130110983,1310552088.5090253
17.21021712276887,1349060122.89153
17.213739115426755,1329577382.8816457
17.217261108084642,1335166327.2780986
17.220783100742533,1340024411.8312638
17.22430509340042,1370034784.7995281
17.22782708605831,1310816486.598387
17.231349078716196,1328900615.9688754
17.234871071374084,1305548797.9127972
17.238393064031975,1314478966.0947819
17.24191505668986,1304651718.5233018
17.245437049347746,1326704478.512282
17.248959042005634,1295914939.627186
17.252481034663525,1294022804.425463
17.256003027321412,1301593043.2861872
17.2595250199793,1337819896.7034554
17.263047012637188,1333886463.5210016
17.266569005295075,1327694161.636229
17.270090997952963,1287033640.7135143
17.27361299061085,1304267054.8686914
17.277134983268738,1281511610.9243228
17.280656975926625,1283796330.438852
17.284178968584513,1334717776.5863132
17.287700961242404,1326436743.5891666
17.29122295390029,1340688728.1610143
17.294744946558176,1292353924.5195942
17.298266939216063,1321235748.1080296
17.30178893187395,1324816228.0728838
17.30531092453184,1330401800.4685712
17.30883291718973,1289110443.0365477
17.312354909847617,1274140317.9674346
17.315876902505504,1285065092.01637
17.319398895163392,1349122319.0587773
17.32292088782128,1325393328.6739724
17.326442880479167,1331634271.2445214
17.329964873137055,1338061797.6169648
17.333486865794942,1326414429.065342
17.337008858452833,1305476969.2687962
17.34053085111072,1256486138.034418
17.34405284376861,1325578055.8915875
17.347574836426496,1339011454.5732417
17.35109682908438,1298584295.7478564
17.35461882174227,1335405964.92893
17.35814081440016,1345568209.1892946
17.361662807058046,1352084375.4736946
17.365184799715934,1321794265.9973528
17.36870679237382,1313916795.3149438
17.372228785031712,1248680908.763419
17.375750777689596,1313563620.865874
17.379272770347484,1349396465.34821
17.38279476300537,1342322595.5771947
17.38631675566326,1331870175.3343093
17.38983874832115,1310487874.9688165
17.393360740979038,1311674161.3466136
17.396882733636925,1324015026.7214632
17.400404726294813,1344800960.2236004
17.4039267189527,1301587588.6786733
17.407448711610588,1319729629.344535
17.410970704268475,1265621645.3277779
17.414492696926363,1297249926.4310966
17.41801468958425,1303386883.2377758
17.42153668224214,1330797190.7292607
17.42505867490003,1317440839.4227211
17.428580667557917,1304764096.097356
17.4321026602158,1337975970.670545
17.43562465287369,1321849697.2631736
17.43914664553158,1307626727.2815125
17.442668638189467,1330413311.0392666
17.446190630847354,1296200068.848671
17.449712623505242,1279302691.0323412
17.45323461616313,1294944686.9181848
17.456756608821017,1281314577.4394135
17.460278601478905,1284635613.2100322
17.463800594136792,1310555407.5938225
17.46732258679468,1324213119.711279
17.470844579452567,1306293895.7844133
17.47436657211046,1304708375.1902778
17.477888564768346,1316952084.311254
17.481410557426234,1315869962.5859811
17.484932550084118,1301223695.0092363
17.48845454274201,1291095087.707799
17.491976535399896,1371189404.1018155
17.495498528057784,1286642661.5814464
17.49902052071567,1291772080.212224
17.50254251337356,1316329854.2813883
17.506064506031446,1313066855.1556516
17.509586498689334,1300726423.6996553
17.51310849134722,1317982405.5964587
17.51663048400511,1351853750.8831244
17.520152476662997,1308607491.7604613
17.523674469320888,1272803429.1336763
17.527196461978775,1300871872.8237364
17.530718454636663,1353019236.6661563
17.53424044729455,1341484476.3104115
17.537762439952434,1317812417.5177522
17.541284432610325,1344755608.6552145
17.544806425268213,1367811825.7231758
17.5483284179261,1330312398.6603239
17.551850410583988,1340189094.9533675
17.555372403241876,1376264418.141672
17.558894395899767,1285790971.6188054
17.562416388557654,1328144972.4447389
17.56593838121554,1356297822.0219774
17.569460373873426,1288161421.859933
17.572982366531317,1283414222.3996527
17.576504359189205,1275764214.053618
17.580026351847092,1291911404.3041382
17.58354834450498,1262309980.2330444
17.587070337162867,1298809849.4245253
17.590592329820755,1309052548.654205
17.594114322478642,1294480005.2198966
17.59763631513653,1296244079.3047204
17.601158307794417,1330428298.6334436
17.604680300452305,1273973986.9865506
17.608202293110196,1248500057.213752
17.611724285768084,1258347253.9211679
17.61524627842597,1282231870.6106076
17.618768271083855,1303800370.9357452
17.622290263741743,1275343220.5280685
17.625812256399634,1266497894.8756716
17.62933424905752,1268368314.6241412
17.63285624171541,1316075762.5451298
17.636378234373296,1290095036.889487
17.639900227031184,1265998044.8590252
17.643422219689075,1246422178.9332418
17.64694421234696,1337316043.648597
17.650466205004847,1306538880.5168023
17.653988197662734,1311636226.4973128
17.65751019032062,1320103860.565926
17.661032182978513,1320265111.1126733
17.6645541756364,1322329336.379844
17.668076168294288,1266461164.9352353
17.671598160952172,1301146088.283222
17.675120153610063,1298244493.7603092
17.67864214626795,1290230229.244427
17.682164138925838,1274265058.742177
17.685686131583726,1293957701.968556
17.689208124241613,1262926831.9841213
17.692730116899504,1277848104.894886
17.696252109557392,1302607666.2052152
17.699774102215276,1282436175.0798151
17.703296094873163,1314764362.807699
17.70681808753105,1303326943.1504047
17.710340080188942,1347057333.3280153
17.71386207284683,1279929419.6809852
17.717384065504717,1281721851.0956304
17.720906058162605,1270873086.7496884
17.724428050820492,1280167733.9027126
17.72795004347838,1294690617.2664828
17.731472036136267,1264894177.8751838
17.734994028794155,1280134316.8006957
17.738516021452043,1290162757.9443486
17.74203801410993,1259976981.658557
17.74556000676782,1260080442.2873023
17.74908199942571,1242298732.3468635
17.752603992083593,1293042088.843761
17.75612598474148,1303321394.6125433
17.75964797739937,1337757706.9001527
17.76316997005726,1351290544.0215547
17.766691962715147,1295997827.4001813
17.770213955373034,1285790389.3398283
17.77373594803092,1266090454.6184263
17.777257940688813,1283010387.1329787
17.780779933346697,1265338269.5791295
17.784301926004584,1277389219.2750487
17.787823918662472,1289154271.2654886
17.79134591132036,1282271834.0213625
17.79486790397825,1305881112.7664626
17.798389896636138,1289477955.193976
17.801911889294026,1275705177.7714727
17.805433881951913,1321681121.5151074
17.8089558746098,1331478218.4593463
17.81247786726769,1262842120.5745583
17.815999859925576,1265180504.170692
17.819521852583463,1320233451.59543
17.82304384524135,1290431621.6553643
17.82656583789924,1271282770.8924904
17.83008783055713,1268476628.8649673
17.833609823215014,1269340782.0026255
17.8371318158729,1298414365.6792963
17.84065380853079,1282170420.6870277
17.84417580118868,1255605796.0232425
17.847697793846567,1265832944.9006948
17.851219786504455,1290555439.6163614
17.854741779162342,1282288520.6949878
17.85826377182023,1275083598.5145195
17.861785764478117,1227785752.0432112
17.865307757136005,1259664455.7185457
17.868829749793893,1274732047.886604
17.87235174245178,1265595304.5640247
17.875873735109668,1241796422.1633582
17.87939572776756,1262403196.4343925
17.882917720425446,1287470187.717885
17.88643971308333,1260789851.0497875
17.889961705741218,1308986612.302793
17.893483698399105,1312442296.2882066
17.897005691056997,1266676062.923985
17.900527683714884,1262782364.4201589
17.90404967637277,1288651807.532458
17.90757166903066,1298914247.6943965
17.911093661688547,1259379398.9338593
17.914615654346434,1263951120.195656
17.918137647004322,1272383648.9244268
17.92165963966221,1254270599.697409
17.925181632320097,1298434964.3433564
17.928703624977988,1275870172.9736032
17.932225617635876,1257854180.8207114
17.935747610293763,1288644702.568321
17.93926960295165,1278626903.7026203
17.942791595609535,1306327916.096815
17.946313588267426,1267237012.586307
17.949835580925313,1265940199.7286565
17.9533575735832,1260048981.0981398
17.95687956624109,1261720042.5261242
17.960401558898976,1277860260.4726532
17.963923551556867,1317377917.3109248
17.96744554421475,1269333822.0164258
17.97096753687264,1257332275.8883946
17.974489529530526,1286467832.4716113
17.978011522188414,1312709926.0585063
17.981533514846305,1298917448.788873
17.985055507504192,1280974946.4847438
17.98857750016208,1269580933.7540565
17.992099492819968,1291106176.361823
17.995621485477855,1288579936.8201914
17.999143478135743,1258693542.093081
18.00266547079363,1237717568.439108
18.006187463451518,1227128747.3162646
18.009709456109405,1244205419.5697763
18.013231448767296,1249423363.845021
18.016753441425184,1238104124.7679682
18.02027543408307,1244939992.7701418
18.023797426740956,1244764795.7245498
18.027319419398843,1259511353.9825423
18.030841412056734,1284512187.5901783
18.03436340471462,1246638382.1804488
18.03788539737251,1257125020.5325336
18.041407390030397,1285389433.964351
18.044929382688284,1239406565.4515588
18.048451375346172,1264787266.3488603
18.05197336800406,1242366319.4446263
18.055495360661947,1255272037.863036
18.059017353319835,1331407471.9423096
18.062539345977722,1238862469.1974926
18.066061338635613,1256411359.945947
18.0695833312935,1298380999.490872
18.07310532395139,1269189709.151231
18.076627316609272,1246868752.1279407
18.080149309267163,1254137800.318688
18.08367130192505,1234534422.5043604
18.08719329458294,1220571967.1093092
18.090715287240826,1206450022.1528606
18.094237279898714,1234070840.3513951
18.097759272556605,1264122617.3655896
18.101281265214492,1249173028.8170688
18.104803257872376,1284549961.1698346
18.108325250530264,1260067314.4225287
18.11184724318815,1260253044.4431894
18.115369235846043,1258841235.6634815
18.11889122850393,1255259971.9510348
18.122413221161818,1241294235.8744643
18.125935213819705,1229469644.1886373
18.12945720647759,1243824743.5873628
18.13297919913548,1261446814.277903
18.136501191793368,1243596177.6272476
18.140023184451255,1257810672.2388039
18.143545177109143,1303177883.6066623
18.14706716976703,1253510137.2344718
18.15058916242492,1227293875.6280787
18.15411115508281,1236821194.9401054
18.157633147740693,1256130462.570535
18.16115514039858,1258975229.6481287
18.164677133056472,1291107273.64998
18.16819912571436,1271349131.209577
18.171721118372247,1272188473.1239169
18.175243111030134,1257437814.0092003
18.178765103688022,1273777293.7172096
18.182287096345913,1302087018.0300403
18.185809089003797,1281953216.7573144
18.189331081661685,1272791737.3589275
18.192853074319572,1253441671.649355
18.19637506697746,1252019656.556962
18.19989705963535,1231296010.6852849
18.20341905229324,1187568842.7318387
18.206941044951126,1252322431.116625
18.21046303760901,1253225230.5002072
18.213985030266898,1223746047.6358018
18.21750702292479,1237762065.443003
18.221029015582676,1243693426.42897
18.224551008240564,1248331413.787211
18.22807300089845,1266175615.697892
18.23159499355634,1258386723.5358436
18.23511698621423,1256813364.0848715
18.238638978872114,1241911019.039961
18.24216097153,1238437961.7495103
18.24568296418789,1216979322.7769167
18.24920495684578,1233356254.5786636
18.252726949503668,1249673809.555066
18.256248942161555,1238735705.811962
18.259770934819443,1224105274.1437254
18.263292927477327,1217235485.6148908
18.266814920135218,1223617385.2928834
18.270336912793105,1223864229.6240654
18.273858905450993,1221096368.651319
18.27738089810888,1264772074.290101
18.280902890766768,1224313973.90518
18.28442488342466,1246644552.6296725
18.287946876082547,1240779380.9707913
18.29146886874043,1312435372.2996309
18.29499086139832,1241275258.9632099
18.298512854056206,1246928294.8153188
18.302034846714097,1192043962.850827
18.305556839371985,1258242621.540044
18.309078832029872,1263122547.5676408
18.31260082468776,1214374830.4675503
18.316122817345647,1229294035.940994
18.319644810003535,1231089109.746722
18.323166802661422,1222459960.830004
18.32668879531931,1223358702.8379502
18.330210787977197,1250701987.9621024
18.33373278063509,1249410518.84635
18.337254773292976,1243286432.2418914
18.340776765950864,1239307491.2189875
18.344298758608748,1241539799.0131688
18.347820751266635,1257063804.8657227
18.351342743924526,1217308253.8543537
18.354864736582414,1236374363.1928725
18.3583867292403,1298431690.8401825
18.36190872189819,1253444782.6560202
18.365430714556076,1230380416.1560223
18.368952707213968,1258676407.0572405
18.37247469987185,1243964579.7789598
18.37599669252974,1239001671.1556754
18.379518685187627,1226409617.2972226
18.383040677845514,1214998842.7012527
18.386562670503405,1220404225.1033401
18.390084663161293,1277206983.723825
18.39360665581918,1293472068.3409102
18.397128648477068,1234751307.783893
18.400650641134956,1233242623.561818
18.404172633792843,1206140194.7903457
18.40769462645073,1236752079.8096719
18.411216619108618,1252877843.101566
18.414738611766506,1249184671.1154368
18.418260604424397,1247078925.51403
18.421782597082284,1227875125.321218
18.42530458974017,1227761907.0254915
18.428826582398056,1224453811.7219486
18.432348575055943,1189920094.197392
18.435870567713835,1234394941.8503516
18.439392560371722,1236836125.7457647
18.44291455302961,1248659862.4907472
18.446436545687497,1240951918.7330964
18.449958538345385,1229912424.6129305
18.453480531003272,1229144626.4381795
18.45700252366116,1221821665.9904947
18.460524516319047,1245846041.6504192
18.464046508976935,1240010383.9138517
18.467568501634823,1253574126.9035134
18.471090494292714,1270174174.0976157
18.4746124869506,1249992257.0060089
18.47813447960849,1209901214.598697
18.481656472266373,1211454034.6357155
18.485178464924264,1197393974.2633548
18.48870045758215,1200601537.8265374
18.49222245024004,1228275594.8198378
18.495744442897927,1250350244.6500084
18.499266435555814,1215901042.9099882
18.502788428213705,1231473545.7723868
18.50631042087159,1241058285.4590125
18.509832413529477,1202890217.4592097
18.513354406187364,1235551962.2427201
18.516876398845252,1202483775.2604365
18.520398391503143,1216268395.9843135
18.52392038416103,1235784053.720148
18.527442376818918,1243457764.75943
18.530964369476806,1215906704.982392
18.53448636213469,1208595222.4352872
18.53800835479258,1259889330.074558
18.54153034745047,1211627035.54703
18.545052340108356,1201297377.504229
18.548574332766243,1238573204.7879403
18.55209632542413,1209905556.3166504
18.555618318082022,1204170703.253797
18.55914031073991,1242321797.684443
18.562662303397794,1231799215.6042602
18.56618429605568,1191636710.4405277
18.569706288713572,1212650352.0900877
18.57322828137146,1233252561.8423128
18.576750274029347,1267257478.7589884
18.580272266687235,1233214945.5752456
18.583794259345122,1222651290.7754767
18.58731625200301,1241157372.5357642
18.590838244660898,1223578616.1172493
18.594360237318785,1222597973.2154112
18.597882229976673,1245947283.6352866
18.60140422263456,1185665555.8896472
18.60492621529245,1186188552.278605
18.60844820795034,1244844281.4871728
18.611970200608226,1204141690.2548628
18.61549219326611,1209563630.7694435
18.619014185923998,1236648665.8077118
18.62253617858189,1225636588.8065188
18.626058171239777,1217346395.1284685
18.629580163897664,1222009335.7254655
18.63310215655555,1264176452.8258693
18.63662414921344,1247673170.2396924
18.640146141871327,1231053804.0565312
18.643668134529214,1202020894.9413383
18.647190127187102,1181001704.1418452
18.65071211984499,1193547764.2321758
18.65423411250288,1182872776.505002
18.657756105160768,1212557457.2363377
18.661278097818656,1184062903.1732008
18.664800090476543,1201130600.0386548
18.668322083134427,1210017950.8960109
18.67184407579232,1218654425.572115
18.675366068450206,1201235397.520881
18.678888061108093,1219682411.2007186
18.68241005376598,1231104522.1146736
18.68593204642387,1230709462.2601445
18.68945403908176,1246551510.44445
18.692976031739647,1207459155.6407912
18.69649802439753,1209240615.3651204
18.70002001705542,1249632402.205023
18.703542009713306,1199811479.8400583
18.707064002371197,1235619079.0883317
18.710585995029085,1221549582.272919
18.714107987686972,1212702707.2861316
18.71762998034486,1223665851.9005501
18.721151973002748,1216574223.607473
18.724673965660635,1217172376.3445144
18.728195958318523,1237192432.277075
18.73171795097641,1226694264.1311839
18.735239943634298,1236207875.9145691
18.73876193629219,1234599116.9525502
18.742283928950076,1228477962.0143294
18.745805921607964,1196528694.8801918
18.749327914265848,1219317728.7648711
18.752849906923736,1193336272.6443172
18.756371899581627,1202378736.0988524
18.759893892239514,1187504576.59881
18.7634158848974,1223161541.151901
18.76693787755529,1256987045.0423377
18.770459870213177,1251435428.5516307
18.773981862871068,1205507077.8297946
18.777503855528952,1180093852.444647
18.78102584818684,1218345472.7797534
18.784547840844727,1249009169.8977787
18.788069833502615,1235843353.5646644
18.791591826160506,1225139611.6258862
18.795113818818393,1232926930.7952726
18.79863581147628,1242529089.225028
18.802157804134165,1240069639.4491825
18.805679796792056,1226388597.5310912
18.809201789449943,1217623553.2589405
18.81272378210783,1225480921.5259326
18.81624577476572,1225246771.4302616
18.819767767423606,1196810887.1029592
18.823289760081494,1203810835.5356588
18.826811752739385,1197706765.5606866
18.83033374539727,1210349843.1324232
18.833855738055156,1216059105.8357067
18.837377730713044,1258600375.3002074
18.840899723370935,1250097833.9158537
18.844421716028823,1189091362.3170137
18.84794370868671,1187696763.9258487
18.851465701344598,1192761317.4551873
18.854987694002485,1207338798.474545
18.858509686660373,1198098389.3730159
18.86203167931826,1203900830.148167
18.865553671976148,1234692420.4579937
18.869075664634035,1239188333.2655294
18.872597657291923,1231569203.6382787
18.876119649949814,1223730711.955539
18.8796416426077,1199100649.0227947
18.883163635265586,1240176675.7996888
18.886685627923473,1224355232.1802747
18.890207620581364,1210455700.4289906
18.893729613239252,1219948825.9678667
18.89725160589714,1173635081.656916
18.900773598555027,1202689182.9830706
18.904295591212914,1243151792.3146675
18.907817583870802,1206785817.7004757
18.91133957652869,1211169398.4481928
18.914861569186577,1188850468.266306
18.918383561844465,1259488266.1490684
18.921905554502352,1259106335.2875793
18.925427547160243,1230808622.1572652
18.92894953981813,1183500982.7156084
18.93247153247602,1151423759.8361342
18.935993525133902,1173424913.243321
18.93951551779179,1158030878.1750512
18.94303751044968,1197110641.5362995
18.94655950310757,1219103138.3047318
18.950081495765456,1229933686.9231606
18.953603488423344,1168909778.3468392
18.95712548108123,1198998330.2061796
18.960647473739122,1180994977.268944
18.964169466397006,1190451290.2607756
18.967691459054894,1163808308.2062473
18.97121345171278,1173782725.7478757
18.97473544437067,1185388130.8018866
18.97825743702856,1165831495.3426712
18.981779429686448,1193758331.2463114
18.985301422344335,1196542497.6678083
18.988823415002223,1195689013.6090999
18.99234540766011,1230816325.4451957
18.995867400317998,1211576102.6720915
18.999389392975885,1226680064.7961416
19.002911385633773,1154434007.3571377
19.00643337829166,1212874053.3633878
19.00995537094955,1245842094.5236895
19.01347736360744,1201793272.097157
19.016999356265323,1163620142.22055
19.02052134892321,1170659748.3510683
19.0240433415811,1176057916.7350538
19.02756533423899,1157419291.787886
19.031087326896877,1165133370.5997381
19.034609319554765,1198021378.9551113
19.038131312212652,1195401140.8717778
19.04165330487054,1168209198.1982708
19.045175297528427,1127537679.7371156
19.048697290186315,1180024774.1558714
19.052219282844202,1223590531.375537
19.05574127550209,1198264751.2649498
19.059263268159977,1196866933.7923033
19.06278526081787,1163465681.2807605
19.066307253475756,1180102735.2190468
19.069829246133644,1224838495.5375197
19.073351238791528,1182432659.07955
19.07687323144942,1183246357.504311
19.080395224107306,1173339101.6541936
19.083917216765194,1165895095.488336
19.08743920942308,1153107105.289423
19.09096120208097,1167417504.4078798
19.09448319473886,1166541737.786316
19.098005187396744,1154912012.5202403
19.10152718005463,1181650033.7930396
19.10504917271252,1191052502.5745633
19.108571165370407,1174335088.3808048
19.112093158028298,1183370452.7506938
19.115615150686185,1167257575.614316
19.119137143344073,1208815792.4893007
19.12265913600196,1205327182.8295584
19.126181128659848,1177407201.7297568
19.129703121317736,1206496670.805498
19.133225113975623,1183077829.3091166
19.13674710663351,1200305526.644457
19.140269099291398,1178120084.7940104
19.143791091949286,1190214134.3798373
19.147313084607177,1196470404.4103642
19.150835077265064,1231092214.626075
19.15435706992295,1228911450.6470294
19.157879062580836,1160022418.2312973
19.161401055238727,1174263944.794845
19.164923047896615,1149620568.4340765
19.168445040554502,1166268865.7723587
19.17196703321239,1187378372.64226
19.175489025870277,1150180542.2361505
19.179011018528165,1163401197.0584502
19.182533011186052,1191101267.9877563
19.18605500384394,1243950386.596884
19.189576996501827,1181727642.878052
19.193098989159715,1156248274.3600886
19.196620981817606,1190568467.975986
19.200142974475494,1167277966.878351
19.20366496713338,1215117306.1693084
19.207186959791265,1205233703.556551
19.210708952449153,1157116161.0828803
19.214230945107044,1131294887.1033962
19.21775293776493,1212134285.1657925
19.22127493042282,1199115961.9338777
19.224796923080707,1184630712.508781
19.228318915738594,1198613484.3310573
19.231840908396485,1192036835.5178928
19.23536290105437,1187058679.4326775
19.238884893712257,1202560139.3201582
19.242406886370144,1171545241.462576
19.245928879028035,1194445379.9683108
19.249450871685923,1190562829.8907955
19.25297286434381,1167670417.971147
19.256494857001698,1170561759.9434257
19.260016849659582,1177602894.1595023
19.263538842317473,1167952626.529966
19.26706083497536,1164756965.875397
19.27058282763325,1167322568.747178
19.274104820291136,1172719445.7694263
19.277626812949023,1161594891.5793667
19.281148805606914,1145736007.9986134
19.284670798264802,1157660700.6918852
19.288192790922686,1161780263.875947
19.291714783580574,1196786413.318866
19.29523677623846,1197653172.6659775
19.298758768896352,1199718213.7503567
19.30228076155424,1217753885.492219
19.305802754212127,1227359217.0442603
19.309324746870015,1186945822.4243186
19.312846739527902,1151370728.9975066
19.31636873218579,1192505467.111755
19.319890724843678,1200341180.8514194
19.323412717501565,1191627262.879743
19.326934710159453,1150855941.6427274
19.330456702817344,1147493974.2573218
19.33397869547523,1163678308.4397793
19.33750068813312,1203062712.8811865
19.341022680791003,1177557587.7269866
19.34454467344889,1163077345.2057405
19.34806666610678,1155641005.1883461
19.35158865876467,1188611682.818703
19.355110651422557,1163388239.8954396
19.358632644080444,1156938147.0415497
19.36215463673833,1142455934.2082882
19.365676629396223,1183327719.2419884
19.369198622054107,1206658877.7160814
19.372720614711994,1195832413.2071307
19.376242607369882,1224692226.2016585
19.37976460002777,1190940479.3561957
19.38328659268566,1178749166.695669
19.386808585343548,1146126744.4411604
19.390330578001436,1159333727.848483
19.39385257065932,1181255238.7807078
19.39737456331721,1200801613.1387482
19.4008965559751,1176162946.124349
19.404418548632986,1189302233.3063202
19.407940541290873,1158971706.4337893
19.41146253394876,1174145886.149613
19.414984526606652,1185178958.0535352
19.41850651926454,1210361811.038177
19.422028511922424,1163034216.0674748
19.42555050458031,1208343167.876498
19.4290724972382,1197232070.7214475
19.43259448989609,1156446669.3384118
19.436116482553977,1148090567.7875419
19.439638475211865,1208656392.243026
19.443160467869752,1196191708.553102
19.44668246052764,1174309218.0963774
19.450204453185528,1169464697.595069
19.453726445843415,1166816976.8376267
19.457248438501303,1183955858.3902822
19.46077043115919,1180153787.4419494
19.464292423817078,1193702961.808914
19.46781441647497,1158774381.747169
19.471336409132856,1147887405.0729058
19.47485840179074,1156158097.9588876
19.478380394448628,1152438975.67026
19.48190238710652,1146020326.917431
19.485424379764407,1166514668.0865834
19.488946372422294,1166951117.1224194
19.49246836508018,1160146038.2585995
19.49599035773807,1174691018.1468787
19.49951235039596,1177273895.2333999
19.503034343053844,1178684292.8638217
19.506556335711732,1178854204.610429
19.51007832836962,1180425013.4832854
19.513600321027507,1151758334.9134533
19.517122313685398,1168721515.6818142
19.520644306343286,1147932922.9782157
19.524166299001173,1192069970.0472798
19.52768829165906,1216505260.5965953
19.531210284316945,1177380642.7905164
19.534732276974836,1145035251.6267362
19.538254269632723,1156859757.6892924
19.54177626229061,1131928241.6382794
19.5452982549485,1161800812.0565085
19.548820247606386,1188795899.7267563
19.552342240264277,1169540994.1670735
19.55586423292216,1141897377.2634335
19.55938622558005,1160593252.4782329
19.562908218237936,1192832300.3891702
19.566430210895827,1169216452.7219036
19.569952203553715,1165044319.709136
19.573474196211603,1162854340.8835995
19.57699618886949,1170528595.2527716
19.580518181527378,1185868908.131674
19.584040174185265,1163499806.2950242
19.587562166843153,1131484680.5090172
19.59108415950104,1167796552.8223276
19.594606152158928,1178578061.9090044
19.598128144816815,1156104682.4743228
19.601650137474707,1193955082.5103683
19.605172130132594,1191129155.2510338
19.60869412279048,1199147425.9854317
19.612216115448366,1163269869.3484797
19.615738108106253,1173052063.9480665
19.619260100764144,1167307763.6924891
19.622782093422032,1163396387.7546315
19.62630408607992,1197897973.1397898
19.629826078737807,1156922755.5929925
19.633348071395694,1136520852.9404972
19.636870064053582,1193585415.7289271
19.64039205671147,1181757764.7322936
19.643914049369357,1146025193.440175
19.647436042027245,1155574169.1923928
19.650958034685136,1124128912.254948
19.654480027343023,1130582463.8566682
19.65800202000091,1153524673.1391058
19.6615240126588,1170261210.1503925
19.665046005316682,1135117813.1137574
19.668567997974574,1108219267.037213
19.67208999063246,1162975242.1235309
19.67561198329035,1139755501.2071013
19.679133975948236,1146975033.8629127
19.682655968606124,1150547493.5420794
19.686177961264015,1179676986.0755618
19.6896999539219,1181169457.625989
19.693221946579786,1169690187.0238848
19.696743939237674,1142535998.3931355
19.70026593189556,1150926506.0684686
19.703787924553453,1178438426.6933658
19.70730991721134,1165004251.3272116
19.710831909869228,1174704236.6072388
19.714353902527115,1175674438.482619
19.717875895185003,1136138865.5296926
19.72139788784289,1166821692.0231903
19.724919880500778,1181702467.8316855
19.728441873158665,1155305074.8579004
19.731963865816553,1140716715.8833306
19.735485858474444,1157011268.885934
19.73900785113233,1153062072.8813171
19.74252984379022,1175863187.205031
19.746051836448103,1190089988.0243273
19.74957382910599,1210228641.4189208
19.753095821763882,1182919780.3719232
19.75661781442177,1159236151.0932958
19.760139807079657,1156395014.7019417
19.763661799737545,1156380484.366659
19.767183792395432,1168787543.2264464
19.77070578505332,1149157902.8846116
19.774227777711207,1153857595.2100797
19.777749770369095,1135881782.371991
19.781271763026982,1194767831.2823465
19.78479375568487,1194819074.0963929
19.78831574834276,1172942654.9496515
19.79183774100065,1135560031.9630501
19.795359733658536,1186014057.5427477
19.79888172631642,1164071471.3117816
19.80240371897431,1176953452.5529912
19.8059257116322,1169811621.9192572
19.809447704290086,1166458949.5662298
19.812969696947974,1167814349.6405747
19.81649168960586,1132178106.2906246
19.820013682263752,1158144338.4192653
19.82353567492164,1151254914.5787728
19.827057667579524,1131103679.0648198
19.83057966023741,1163778256.99243
19.8341016528953,1137982453.4889767
19.83762364555319,1154741402.9686642
19.841145638211078,1181527305.4596524
19.844667630868965,1159579587.8999798
19.848189623526853,1189351081.7929864
19.851711616184737,1151604347.5616064
19.855233608842628,1135528072.7164092
19.858755601500516,1146105770.696048
19.862277594158403,1186752532.7413764
19.86579958681629,1210595654.6485171
19.869321579474178,1167145012.4395635
19.87284357213207,1191946694.3078966
19.876365564789957,1173067345.1034777
19.87988755744784,1202838760.89904
19.88340955010573,1184476599.4932272
19.88693154276362,1168725301.284464
19.890453535421507,1160497133.2738945
19.893975528079395,1170839681.6288364
19.897497520737282,1180093851.7123835
19.90101951339517,1138358922.5054243
19.904541506053057,1144928318.110161
19.908063498710945,1128458027.7977827
19.911585491368832,1166034034.0381646
19.91510748402672,1233662534.1490405
19.918629476684607,1216855959.86229
19.9221514693425,1205719712.9504728
19.925673462000386,1191827882.8473341
19.929195454658274,1202512710.5235364
19.932717447316158,1190503877.8739023
19.936239439974045,1187175002.3574147
19.939761432631936,1179721456.2909546
19.943283425289824,1166451973.994084
19.94680541794771,1187013995.922058
19.9503274106056,1181269714.8856285
19.953849403263487,1168222807.2867773
19.957371395921378,1190700419.957436
19.96089338857926,1164770516.0574424
19.96441538123715,1193428471.572166
19.967937373895037,1177895206.8699596
19.971459366552928,1186899760.2670975
19.974981359210815,1214701375.7884548
19.978503351868703,1187504965.141113
19.98202534452659,1200677933.6222477
19.985547337184478,1187010172.2253344
19.989069329842366,1167445690.9028687
19.992591322500253,1181229375.50415
19.99611331515814,1161685262.6308913
19.99963530781603,1135968483.2993042
20.003157300473916,1150140076.108864
20.006679293131807,1203370189.7401214
20.010201285789694,1156396413.986646
20.01372327844758,1190693593.4937844
20.017245271105466,1191742814.4392948
20.020767263763354,1181038211.6826499
20.024289256421245,1185534281.2353277
20.027811249079132,1171358949.6422238
20.03133324173702,1137586766.0181532
20.034855234394907,1129812456.0437317
20.038377227052795,1166439683.0464845
20.041899219710682,1169237085.093316
20.04542121236857,1155734320.606164
20.048943205026458,1184852448.1404488
20.052465197684345,1220237779.1028426
20.055987190342236,1193572371.765582
20.059509183000124,1210275302.3828058
20.06303117565801,1194044289.2446246
20.066553168315895,1185678267.7716622
20.070075160973783,1178238882.9673712
20.073597153631674,1183677599.5450647
20.07711914628956,1155910330.8934147
20.08064113894745,1159696786.7589273
20.084163131605337,1190927354.1414056
20.087685124263224,1140600338.4465137
20.091207116921115,1147938834.3232694
20.094729109579,1157176917.9468987
20.098251102236887,1175083149.3833125
20.101773094894774,1161600621.464927
20.105295087552662,1188616993.1676462
20.108817080210553,1159367286.95252
20.11233907286844,1176695306.008042
20.115861065526328,1173741017.3789487
20.119383058184216,1180175555.5381021
20.122905050842103,1157934411.5472639
20.12642704349999,1158929499.0862546
