2theta (degree),Intensity
16.259279105139157,1405477677.6807187
16.262801097797045,1409513987.0645056
16.266323090454932,1434728050.2755222
16.26984508311282,1432251476.8477206
16.273367075770707,1461774307.3709905
16.276889068428595,1440023957.606659
16.280411061086483,1429365830.7619965
16.28393305374437,1403640205.3176498
16.287455046402258,1398710339.1588802
16.29097703906015,1388070343.2818048
16.294499031718036,1383582479.535239
16.298021024375924,1413824734.3287003
16.301543017033808,1397279151.3657398
16.305065009691695,1429083744.50126
16.308587002349586,1425927854.9672909
16.312108995007474,1417108974.0527024
16.31563098766536,1459011094.1087549
16.31915298032325,1451254499.9995317
16.322674972981137,1423112120.8044026
16.326196965639024,1428348861.780879
16.329718958296912,1465036229.1877084
16.3332409509548,1468913660.923884
16.336762943612687,1434816950.6709976
16.340284936270574,1399487074.1941154
16.343806928928466,1425755761.9196403
16.347328921586353,1420310033.1257646
16.35085091424424,1474191537.740271
16.354372906902125,1461125180.3723092
16.357894899560016,1424066973.8654957
16.361416892217903,1387562644.461449
16.36493888487579,1370554608.5869787
16.36846087753368,1391380453.5001042
16.371982870191566,1408712085.5422733
16.375504862849457,1453897380.5664341
16.379026855507345,1449513587.1161807
16.38254884816523,1431367711.537186
16.386070840823116,1417362712.5537562
16.389592833481004,1414512485.8028934
16.393114826138895,1442387806.3883004
16.396636818796782,1406043312.861066
16.40015881145467,1398106967.7054517
16.403680804112557,1428428496.9305265
16.407202796770445,1438021230.3006537
16.410724789428333,1407047743.6664062
16.41424678208622,1380805362.8204865
16.417768774744108,1374288789.5064812
16.421290767401995,1401568549.9843576
16.424812760059883,1430600068.6526139
16.428334752717774,1411949827.2992733
16.43185674537566,1416486334.511678
16.435378738033545,1384391117.6579266
16.438900730691433,1413190197.6968503
16.442422723349324,1373514830.9647007
16.44594471600721,1392270897.7038267
16.4494667086651,1449139029.6004927
16.452988701322987,1399617242.4624994
16.456510693980874,1422041144.3394995
16.460032686638762,1445668943.1304338
16.46355467929665,1440115425.0836976
16.467076671954537,1446983249.6548882
16.470598664612424,1477071551.6512682
16.474120657270312,1429691287.4523447
16.477642649928203,1442013043.1469598
16.48116464258609,1426423644.0471606
16.48468663524398,1409278774.3192954
16.488208627901862,1425255361.201798
16.491730620559753,1396528259.7731636
16.49525261321764,1402715648.9520173
16.49877460587553,1431407008.7018433
16.502296598533416,1423744193.7512424
16.505818591191304,1418404187.1405835
16.50934058384919,1431023598.164467
16.512862576507082,1425823380.2031019
16.516384569164966,1440215382.1441622
16.519906561822854,1420335640.766667
16.52342855448074,1423751738.0649648
16.526950547138632,1435732254.5112832
16.53047253979652,1435053921.545848
16.533994532454408,1436313171.9130926
16.537516525112295,1408904235.407194
16.54103851777018,1428377962.7540119
16.54456051042807,1423869380.8670042
16.548082503085958,1446606621.8547366
16.551604495743845,1436432419.7400193
16.555126488401733,1419862631.6667228
16.55864848105962,1465761704.450897
16.56217047371751,1429485416.1881406
16.5656924663754,1438365713.7454457
16.569214459033283,1452531585.0142388
16.57273645169117,1449917609.6335304
16.576258444349058,1433407035.0653663
16.57978043700695,1404906320.5651848
16.583302429664837,1424491082.282945
16.586824422322724,1437567054.0633764
16.590346414980612,1428675200.7295537
16.5938684076385,1406000826.8862119
16.597390400296387,1370808447.4142194
16.600912392954275,1432590900.3881006
16.604434385612162,1432891176.7402496
16.60795637827005,1386244755.4794273
16.61147837092794,1419498639.8234131
16.61500036358583,1482617954.2548428
16.618522356243716,1460352176.5164785
16.6220443489016,1399700871.9787512
16.625566341559487,1386163404.9844022
16.62908833421738,1419159012.6860118
16.632610326875266,1425147904.6838195
16.636132319533154,1399682689.263146
16.63965431219104,1415792930.3679771
16.64317630484893,1413498542.3783858
16.64669829750682,1371786277.1315842
16.650220290164704,1340799696.8380075
16.65374228282259,1397517294.7296307
16.65726427548048,1416998616.6190262
16.660786268138366,1442704252.8264604
16.664308260796258,1453582183.4980836
16.667830253454145,1431976203.0279295
16.671352246112033,1390098355.858492
16.67487423876992,1385666803.4598053
16.678396231427808,1400384282.4252698
16.681918224085695,1392897789.163904
16.685440216743583,1421197443.1273088
16.68896220940147,1383025537.725904
16.692484202059358,1377857506.7192628
16.69600619471725,1406913271.3434272
16.699528187375137,1402392323.869696
16.70305018003302,1373521556.5910637
16.706572172690908,1416410087.1722105
16.710094165348796,1403382892.870681
16.713616158006687,1406555560.0553682
16.717138150664574,1399877733.9512377
16.720660143322462,1396584439.222737
16.72418213598035,1431454112.460427
16.727704128638237,1394497319.9900641
16.731226121296125,1352318731.7173417
16.734748113954012,1397856254.6510766
16.7382701066119,1394917501.3891747
16.741792099269787,1393056762.0581987
16.745314091927675,1411541180.9686484
16.748836084585566,1406302487.9185395
16.752358077243453,1390260117.462504
16.75588006990134,1403381455.6388006
16.759402062559225,1424299634.337659
16.762924055217116,1386776106.9661522
16.766446047875004,1377054752.0522592
16.76996804053289,1359457349.506216
16.77349003319078,1392971141.9432192
16.777012025848666,1392065920.505069
16.780534018506557,1371795352.371391
16.78405601116444,1377152361.5022044
16.78757800382233,1421081351.94032
16.791099996480217,1412583180.6579
16.794621989138104,1422448166.7255807
16.798143981795995,1431367844.6899462
16.801665974453883,1369616423.583407
16.80518796711177,1388758285.7023723
16.808709959769658,1391485625.199795
16.812231952427542,1370817471.482472
16.815753945085433,1426761985.2592773
16.81927593774332,1396125715.0666857
16.822797930401208,1431517028.2628398
16.826319923059096,1412121860.8671272
16.829841915716983,1432794627.0784786
16.833363908374874,1360950675.8176587
16.83688590103276,1399734048.0964022
16.840407893690646,1417339237.8379068
16.843929886348533,1375697203.7545981
16.847451879006424,1344632644.1317122
16.850973871664312,1407876658.2802212
16.8544958643222,1408940639.7264795
16.858017856980087,1399851194.218807
16.861539849637975,1392451755.3014038
16.865061842295862,1396493262.8094537
16.86858383495375,1375511545.5172079
16.872105827611637,1428645317.1208668
16.875627820269525,1407627272.9761055
16.879149812927412,1366416097.800762
16.882671805585304,1400553770.2225506
16.88619379824319,1373910651.370728
16.88971579090108,1369512893.6454997
16.893237783558963,1371537534.1309257
16.89675977621685,1379320577.9663472
16.90028176887474,1363079538.9904017
16.90380376153263,1342070458.922423
16.907325754190516,1343597533.028677
16.910847746848404,1351902162.447038
16.91436973950629,1408560911.9384222
16.91789173216418,1396746945.051757
16.921413724822067,1408142947.6023598
16.924935717479954,1395161808.1823764
16.92845771013784,1443905398.5046718
16.931979702795733,1421957096.0010657
16.93550169545362,1376494063.9768019
16.939023688111508,1388861219.8658488
16.942545680769395,1336188804.926995
16.94606767342728,1393246562.7877436
16.94958966608517,1374034043.4681432
16.953111658743058,1382928722.684945
16.956633651400946,1335858406.1091497
16.960155644058833,1334502104.7084026
16.96367763671672,1375644538.9251926
16.967199629374612,1408909048.433219
16.9707216220325,1386255707.0891888
16.974243614690383,1374256060.181772
16.97776560734827,1385112459.9841456
16.98128760000616,1398357478.796603
16.98480959266405,1383737635.571311
16.988331585321937,1393213808.5626636
16.991853577979825,1375731481.1261845
16.995375570637712,1347977696.9673157
16.9988975632956,1345131814.0984151
17.002419555953487,1380075893.324364
17.005941548611375,1404137741.6702535
17.009463541269263,1406563202.9953222
17.01298553392715,1384938700.2030156
17.01650752658504,1358932225.3154857
17.02002951924293,1392607217.586994
17.023551511900816,1405682957.1808953
17.0270735045587,1391608226.5026557
17.030595497216588,1336065456.5305011
17.03411748987448,1364219185.6796508
17.037639482532366,1374788428.8227878
17.041161475190254,1362684905.285163
17.04468346784814,1335140523.204636
17.04820546050603,1362446401.7592728
17.05172745316392,1402338837.4943452
17.055249445821804,1364099862.4099185
17.058771438479692,1331840486.0157056
17.06229343113758,1365110374.744567
17.065815423795467,1364151471.1292548
17.069337416453358,1368894245.4370553
17.072859409111246,1314529482.599998
17.076381401769133,1379717609.7192085
17.079903394427017,1370453804.2575128
17.083425387084908,1420977009.2300704
17.086947379742796,1405245054.4520817
17.090469372400683,1355921065.0520244
17.09399136505857,1351315409.7026067
17.09751335771646,1363737756.3216546
17.10103535037435,1397892257.1563733
17.104557343032237,1408375148.5021117
17.10807933569012,1383587098.8665574
17.11160132834801,1382143123.9120333
17.115123321005896,1395669858.0234013
17.118645313663787,1366736727.6961315
17.122167306321675,1380919858.6289237
17.125689298979562,1415124735.7061536
17.12921129163745,1420135467.9894273
17.132733284295337,1370150662.3591585
17.136255276953225,1336224322.5955184
17.139777269611113,1405554832.9276233
17.143299262269,1375141525.5591662
17.146821254926888,1344012216.425759
17.150343247584775,1374318613.8564594
17.153865240242666,1384349137.9943442
17.157387232900554,1372800435.8660436
17.160909225558438,1366087399.1052165
17.164431218216325,1332367104.800677
17.167953210874217,1348686510.2772825
17.171475203532104,1371223573.347368
17.17499719618999,1377579316.2614958
17.17851918884788,1357818992.1556346
17.182041181505767,1314606657.0583067
17.185563174163658,1355584215.6140208
17.189085166821542,1398083623.26171
17.19260715947943,1382334631.8632417
17.196129152137317,1389675028.0214853
17.199651144795205,1330907612.9674904
17.203173137453096,1317975883.1634662
17.206695130110983,1346687018.7707257
17.21021712276887,1359947864.8869822
17.213739115426755,1353670227.3737073
17.217261108084642,1371046233.7693002
17.220783100742533,1370813290.275925
17.22430509340042,1378614779.0570078
17.22782708605831,1388917494.2286475
17.231349078716196,1336633071.8216515
17.234871071374084,1309938297.3581955
17.238393064031975,1339018286.1426508
17.24191505668986,1347997638.3931923
17.245437049347746,1386971252.6552727
17.248959042005634,1378269363.7453563
17.252481034663525,1390827088.1321476
17.256003027321412,1348215928.985614
17.2595250199793,1315452589.9663606
17.263047012637188,1366697222.9248843
17.266569005295075,1389588475.3243456
17.270090997952963,1350149410.08564
17.27361299061085,1400363706.6782804
17.277134983268738,1365230007.86152
17.280656975926625,1368082629.680231
17.284178968584513,1351364327.8802593
17.287700961242404,1328904664.2389624
17.29122295390029,1340973132.90285
17.294744946558176,1336800049.1499097
17.298266939216063,1356659105.5239966
17.30178893187395,1370963652.6540606
17.30531092453184,1385932214.2173655
17.30883291718973,1361770784.3456666
17.312354909847617,1396897177.1439593
17.315876902505504,1367576201.6643038
17.319398895163392,1372259612.149774
17.32292088782128,1364811538.4965055
17.326442880479167,1356270213.693292
17.329964873137055,1381032027.3860042
17.333486865794942,1315820662.4184003
17.337008858452833,1295107073.9655054
17.34053085111072,1363713985.9647589
17.34405284376861,1358113959.4866872
17.347574836426496,1336042984.8127632
17.35109682908438,1342471439.646533
17.35461882174227,1358511554.5927622
17.35814081440016,1328711893.4665587
17.361662807058046,1279189473.1161573
17.365184799715934,1312130335.2263541
17.36870679237382,1355560066.696844
17.372228785031712,1351316577.411124
17.375750777689596,1309547270.9839206
17.379272770347484,1296919559.5379198
17.38279476300537,1292789472.0051112
17.38631675566326,1299007975.875649
17.38983874832115,1339084014.4189308
17.393360740979038,1322775786.8744624
17.396882733636925,1352740687.8809848
17.400404726294813,1338285629.3622677
17.4039267189527,1345587665.2752795
17.407448711610588,1343009386.1589005
17.410970704268475,1359648701.9584026
17.414492696926363,1362986609.3098328
17.41801468958425,1327301213.0154967
17.42153668224214,1328291646.5250084
17.42505867490003,1329317460.6405246
17.428580667557917,1309589184.259394
17.4321026602158,1360938695.215597
17.43562465287369,1366828865.5865216
17.43914664553158,1354238923.8098617
17.442668638189467,1341790954.9224539
17.446190630847354,1337356120.663286
17.449712623505242,1345785568.0148616
17.45323461616313,1364647039.9979875
17.456756608821017,1347901417.307795
17.460278601478905,1318000429.7138653
17.463800594136792,1335254617.6305556
17.46732258679468,1328103994.9667583
17.470844579452567,1368625188.096454
17.47436657211046,1400207457.2181308
17.477888564768346,1357286582.9034643
17.481410557426234,1311796709.118061
17.484932550084118,1335393522.9701564
17.48845454274201,1362147381.0632095
17.491976535399896,1341106311.680747
17.495498528057784,1365529501.422715
17.49902052071567,1345486861.466295
17.50254251337356,1333909395.5516422
17.506064506031446,1329540877.694476
17.509586498689334,1370648822.2792165
17.51310849134722,1356745483.3023179
17.51663048400511,1328943638.2495553
17.520152476662997,1331672973.592607
17.523674469320888,1317549439.1337216
17.527196461978775,1319581297.7217822
17.530718454636663,1326551398.2250707
17.53424044729455,1374613384.4427464
17.537762439952434,1360092667.2525148
17.541284432610325,1361332683.8962636
17.544806425268213,1339770878.019739
17.5483284179261,1340100059.538627
17.551850410583988,1306577774.3975117
17.555372403241876,1372231978.0107327
17.558894395899767,1381278731.98556
17.562416388557654,1362412480.7068825
17.56593838121554,1342090808.914563
17.569460373873426,1336079421.2443914
17.572982366531317,1372562525.282348
17.576504359189205,1344411601.5704842
17.580026351847092,1340635829.3580487
17.58354834450498,1344643754.8216987
17.587070337162867,1348378829.3904834
17.590592329820755,1345136444.6974077
17.594114322478642,1353365588.609073
17.59763631513653,1346980112.4657714
17.601158307794417,1317791261.6089659
17.604680300452305,1315824043.807276
17.608202293110196,1334266788.157631
17.611724285768084,1354793303.8699164
17.61524627842597,1326271763.169965
17.618768271083855,1325152868.761569
17.622290263741743,1335334289.7706814
17.625812256399634,1321168558.1227832
17.62933424905752,1386367238.0469935
17.63285624171541,1373583659.8338265
17.636378234373296,1356263487.5830142
17.639900227031184,1360867350.8736975
17.643422219689075,1333190700.822987
17.64694421234696,1329813267.0613832
17.650466205004847,1342994636.6331139
17.653988197662734,1335176104.057357
17.65751019032062,1301847704.6751494
17.661032182978513,1301011813.1691995
17.6645541756364,1289871652.0306985
17.668076168294288,1336322289.4779198
17.671598160952172,1335494431.8648782
17.675120153610063,1365981216.504418
17.67864214626795,1379283593.7150671
17.682164138925838,1323176861.4397373
17.685686131583726,1340404285.1276338
17.689208124241613,1304905074.8959239
17.692730116899504,1353048456.1345236
17.696252109557392,1348906590.8366134
17.699774102215276,1353422152.7320185
17.703296094873163,1346918271.438006
17.70681808753105,1327417143.4883819
17.710340080188942,1320552370.832337
17.71386207284683,1309336526.2269137
17.717384065504717,1285071771.7024043
17.720906058162605,1314277073.0144992
17.724428050820492,1327162939.1043937
17.72795004347838,1321257052.726327
17.731472036136267,1326768257.790924
17.734994028794155,1314357780.6316705
17.738516021452043,1343478085.2026093
17.74203801410993,1342101760.1973526
17.74556000676782,1336901894.6040075
17.74908199942571,1324694050.9713738
17.752603992083593,1312750638.828491
17.75612598474148,1289354895.7585986
17.75964797739937,1320503433.976981
17.76316997005726,1352770870.0396438
17.766691962715147,1333278587.4430664
17.770213955373034,1286656563.8921888
17.77373594803092,1350785884.6676536
17.777257940688813,1315696122.7355285
17.780779933346697,1275595130.4430938
17.784301926004584,1305365579.5300407
17.787823918662472,1306817853.6188347
17.79134591132036,1347337041.814703
17.79486790397825,1296991005.920447
17.798389896636138,1275387224.02759
17.801911889294026,1343465387.17677
17.805433881951913,1315561427.9123042
17.8089558746098,1292633602.5286102
17.81247786726769,1312058577.1374443
17.815999859925576,1326200325.265359
17.819521852583463,1355771008.81944
17.82304384524135,1316380837.3593225
17.82656583789924,1316406110.341239
17.83008783055713,1315546571.4986649
17.833609823215014,1323950102.2066307
17.8371318158729,1346666260.1047676
17.84065380853079,1309410805.6521583
17.84417580118868,1328073892.1214561
17.847697793846567,1313548954.7242172
17.851219786504455,1328377998.0514278
17.854741779162342,1341061152.0201485
17.85826377182023,1342206937.883972
17.861785764478117,1345802400.1274655
17.865307757136005,1317515946.0522258
17.868829749793893,1352197072.941102
17.87235174245178,1301393036.9856474
17.875873735109668,1336643616.4305568
17.87939572776756,1307952965.7138913
17.882917720425446,1332485122.6932
17.88643971308333,1303048239.1612659
17.889961705741218,1340726524.129418
17.893483698399105,1304692326.987123
17.897005691056997,1351657860.4741142
17.900527683714884,1351148728.0279353
17.90404967637277,1311269946.1755857
17.90757166903066,1312174177.5954838
17.911093661688547,1317526544.9814098
17.914615654346434,1310603677.135657
17.918137647004322,1323456674.5748045
17.92165963966221,1324284132.2721508
17.925181632320097,1296682390.6059384
17.928703624977988,1282229090.4261804
17.932225617635876,1310368612.5971706
17.935747610293763,1323814476.2937264
17.93926960295165,1325147308.4153209
17.942791595609535,1277391018.1449187
17.946313588267426,1249780685.469108
17.949835580925313,1294115813.7839396
17.9533575735832,1251207538.7262058
17.95687956624109,1276503970.1113827
17.960401558898976,1303366613.1581104
17.963923551556867,1344196662.0921094
17.96744554421475,1287354457.5762322
17.97096753687264,1323820925.6081123
17.974489529530526,1334893944.7519605
17.978011522188414,1313125671.1434166
17.981533514846305,1315161882.926084
17.985055507504192,1341070564.7910955
17.98857750016208,1356476265.527706
17.992099492819968,1308437772.57309
17.995621485477855,1271314339.8182454
17.999143478135743,1253961899.8831873
18.00266547079363,1328231211.6112106
18.006187463451518,1263926904.399545
18.009709456109405,1310065414.648016
18.013231448767296,1295269336.282031
18.016753441425184,1321112076.5174837
18.02027543408307,1289416935.1565332
18.023797426740956,1317447879.825643
18.027319419398843,1334730443.436545
18.030841412056734,1309639448.2328174
18.03436340471462,1255668107.728973
18.03788539737251,1274725565.1265752
18.041407390030397,1320421670.2405825
18.044929382688284,1321767799.9714477
18.048451375346172,1298825466.8069172
18.05197336800406,1344608762.6201825
18.055495360661947,1325545626.120898
18.059017353319835,1373871912.0446088
18.062539345977722,1319945760.686567
18.066061338635613,1314140736.7353477
18.0695833312935,1251846981.0310674
18.07310532395139,1277385591.0242093
18.076627316609272,1296830576.8657095
18.080149309267163,1289939074.9308057
18.08367130192505,1294467510.0353475
18.08719329458294,1303878383.1348248
18.090715287240826,1279595040.9182644
18.094237279898714,1290599467.8341725
18.097759272556605,1320457429.5759773
18.101281265214492,1269031033.6149874
18.104803257872376,1260207122.977053
18.108325250530264,1276957033.7116818
18.11184724318815,1306053320.3445222
18.115369235846043,1316618124.4790363
18.11889122850393,1312872911.4846992
18.122413221161818,1297824098.3377872
18.125935213819705,1274894411.1517186
18.12945720647759,1312708566.8947325
18.13297919913548,1274405976.026025
18.136501191793368,1293906908.1301904
18.140023184451255,1285001358.526403
18.143545177109143,1308780644.0238934
18.14706716976703,1324651558.3950937
18.15058916242492,1284042796.8001442
18.15411115508281,1310214325.5339427
18.157633147740693,1307848878.3541274
18.16115514039858,1301025018.2506
18.164677133056472,1272445448.8805077
18.16819912571436,1281620127.5547726
18.171721118372247,1266879073.7132635
18.175243111030134,1329615502.0768127
18.178765103688022,1326953417.6012886
18.182287096345913,1286204689.5880709
18.185809089003797,1338361891.0989497
18.189331081661685,1305876286.396195
18.192853074319572,1302842506.9986758
18.19637506697746,1268679587.5144916
18.19989705963535,1291701627.6194751
18.20341905229324,1304007104.0072837
18.206941044951126,1298636470.9710894
18.21046303760901,1320357677.0402844
18.213985030266898,1306071189.3339856
18.21750702292479,1266644789.5096405
18.221029015582676,1311447379.9008799
18.224551008240564,1302848905.9410446
18.22807300089845,1296712756.0393662
18.23159499355634,1282222780.7020307
18.23511698621423,1298015949.481225
18.238638978872114,1314509984.6497605
18.24216097153,1297804229.3809185
18.24568296418789,1239200467.4633842
18.24920495684578,1254604053.1481833
18.252726949503668,1297049276.9693708
18.256248942161555,1280001860.5732045
18.259770934819443,1277119009.2360141
18.263292927477327,1267059203.012428
18.266814920135218,1295914089.4775546
18.270336912793105,1323363819.509318
18.273858905450993,1286014429.0041142
18.27738089810888,1241797741.8550284
18.280902890766768,1307915266.6688633
18.28442488342466,1267945706.2161305
18.287946876082547,1304135560.4066813
18.29146886874043,1289459551.9150162
18.29499086139832,1279755090.1460018
18.298512854056206,1313049357.0077913
18.302034846714097,1308829945.8281996
18.305556839371985,1274339431.9450436
18.309078832029872,1282369632.6122818
18.31260082468776,1273010528.7892547
18.316122817345647,1304694474.1352537
18.319644810003535,1294663716.3611581
18.323166802661422,1233762007.3710365
18.32668879531931,1266239287.5314527
18.330210787977197,1309512616.9459062
18.33373278063509,1308030182.406096
18.337254773292976,1284573307.5956957
18.340776765950864,1269046165.109029
18.344298758608748,1263946076.7979891
18.347820751266635,1278935545.156228
18.351342743924526,1256159147.8184035
18.354864736582414,1272186232.469831
18.3583867292403,1288521369.855224
18.36190872189819,1306423795.8939357
18.365430714556076,1239414036.480451
18.368952707213968,1232820454.5096383
18.37247469987185,1251915107.7601368
18.37599669252974,1253760644.3919342
18.379518685187627,1301734057.2182164
18.383040677845514,1257477025.3856893
18.386562670503405,1283176191.1874504
18.390084663161293,1265044577.3175023
18.39360665581918,1279120878.9250789
18.397128648477068,1274996221.634412
18.400650641134956,1285192520.4026258
18.404172633792843,1301962205.6066976
18.40769462645073,1269469567.4779885
18.411216619108618,1251374600.9134352
18.414738611766506,1305376013.1834693
18.418260604424397,1237422195.756212
18.421782597082284,1263547071.05064
18.42530458974017,1289424755.3253775
18.428826582398056,1278056502.340794
18.432348575055943,1307078671.4707646
18.435870567713835,1263535690.8402178
18.439392560371722,1248332237.6538877
18.44291455302961,1236013573.8720975
18.446436545687497,1267915850.8347695
18.449958538345385,1283304017.1497324
18.453480531003272,1259200679.5472493
18.45700252366116,1249082989.066857
18.460524516319047,1228860003.1761143
18.464046508976935,1280804590.2837293
18.467568501634823,1251334749.0363097
18.471090494292714,1255572054.319652
18.4746124869506,1257668598.496237
18.47813447960849,1286483956.1299124
18.481656472266373,1255507870.3340182
18.485178464924264,1297864013.3069336
18.48870045758215,1242312502.2972274
18.49222245024004,1292957176.8962648
18.495744442897927,1290311194.793909
18.499266435555814,1277574755.7951279
18.502788428213705,1247717803.2196362
18.50631042087159,1238572532.0569394
18.509832413529477,1257901859.7642746
18.513354406187364,1286367887.830674
18.516876398845252,1286655436.5892942
18.520398391503143,1253069392.475932
18.52392038416103,1262202992.4105108
18.527442376818918,1260525781.6844568
18.530964369476806,1295233581.8638375
18.53448636213469,1296598018.1157744
18.53800835479258,1285076394.9644692
18.54153034745047,1238538269.6234157
18.545052340108356,1272146911.2163148
18.548574332766243,1313005498.1694
18.55209632542413,1285966093.9491389
18.555618318082022,1251860789.0593905
18.55914031073991,1255648501.8315394
18.562662303397794,1238600063.0163488
18.56618429605568,1312543501.4103513
18.569706288713572,1283918548.5088205
18.57322828137146,1268767422.2269764
18.576750274029347,1267738647.5254676
18.580272266687235,1251392814.6499262
18.583794259345122,1249515222.3537297
18.58731625200301,1273898031.389984
18.590838244660898,1242941210.00293
18.594360237318785,1243630610.524822
18.597882229976673,1266580611.4420893
18.60140422263456,1251548400.6471684
18.60492621529245,1277682675.1661189
18.60844820795034,1270267328.9008932
18.611970200608226,1278118281.212564
18.61549219326611,1272296534.5911124
18.619014185923998,1242920991.3837025
18.62253617858189,1239543534.926508
18.626058171239777,1237342083.500276
18.629580163897664,1231869877.322532
18.63310215655555,1246833623.61337
18.63662414921344,1252130736.1888206
18.640146141871327,1249242040.5193703
18.643668134529214,1242063668.167836
18.647190127187102,1230548788.8284106
18.65071211984499,1208091124.1032233
18.65423411250288,1256013055.1628165
18.657756105160768,1272628651.5876737
18.661278097818656,1270902891.2880998
18.664800090476543,1288072089.8904333
18.668322083134427,1309793286.902997
18.67184407579232,1319513038.3592873
18.675366068450206,1275537056.5301623
18.678888061108093,1253546476.1474404
18.68241005376598,1262448440.076706
18.68593204642387,1250749023.576353
18.68945403908176,1258730262.251725
18.692976031739647,1249138982.827454
18.69649802439753,1245360673.7722373
18.70002001705542,1244245938.7491639
18.703542009713306,1257534313.768608
18.707064002371197,1210139982.7642736
18.710585995029085,1253372167.7358115
18.714107987686972,1268708112.5469296
18.71762998034486,1310112102.272927
18.721151973002748,1278935984.2308633
18.724673965660635,1288544735.3230877
18.728195958318523,1224926764.6871033
18.73171795097641,1236644038.867198
18.735239943634298,1269281486.380352
18.73876193629219,1272621634.2043033
18.742283928950076,1259125935.2520065
18.745805921607964,1224860439.9011235
18.749327914265848,1231376804.967251
18.752849906923736,1249778371.04285
18.756371899581627,1254979880.6472297
18.759893892239514,1272638328.7071173
18.7634158848974,1265462502.2913444
18.76693787755529,1266805513.576947
18.770459870213177,1268216259.380165
18.773981862871068,1286463594.5978367
18.777503855528952,1276956613.5279005
18.78102584818684,1276247683.992508
18.784547840844727,1314190434.6555252
18.788069833502615,1285276020.5552864
18.791591826160506,1249041115.5236337
18.795113818818393,1252350850.1952126
18.79863581147628,1259565608.238655
18.802157804134165,1239685632.9960485
18.805679796792056,1216725960.2858827
18.809201789449943,1283354393.665631
18.81272378210783,1304179766.4760408
18.81624577476572,1290644053.6855807
18.819767767423606,1258528958.6581573
18.823289760081494,1239808188.4442499
18.826811752739385,1263281795.2672284
18.83033374539727,1246571982.7942007
18.833855738055156,1264434610.125059
18.837377730713044,1247382641.0905294
18.840899723370935,1275422191.598394
18.844421716028823,1291111924.0220141
18.84794370868671,1281302684.3488984
18.851465701344598,1299239520.314401
18.854987694002485,1266257194.3054438
18.858509686660373,1279802797.5613053
18.86203167931826,1250100940.7821293
18.865553671976148,1212623156.718627
18.869075664634035,1228902192.803083
18.872597657291923,1276192715.2166576
18.876119649949814,1272912509.22707
18.8796416426077,1255112433.4581652
18.883163635265586,1246416261.341764
18.886685627923473,1251931695.819658
18.890207620581364,1279242703.434324
18.893729613239252,1225294503.6917975
18.89725160589714,1211854542.0665176
18.900773598555027,1230226969.0286603
18.904295591212914,1240890242.9296572
18.907817583870802,1260728372.0783305
18.91133957652869,1212176136.1201634
18.914861569186577,1239624818.7231212
18.918383561844465,1257129285.061427
18.921905554502352,1219742810.357846
18.925427547160243,1232431538.2644641
18.92894953981813,1271433452.534893
18.93247153247602,1261768638.6010392
18.935993525133902,1234905416.1074204
18.93951551779179,1266235395.020811
18.94303751044968,1233928753.4596095
18.94655950310757,1283980197.2064445
18.950081495765456,1238503887.5653648
18.953603488423344,1248877720.6211138
18.95712548108123,1233986046.108366
18.960647473739122,1241521711.8626924
18.964169466397006,1239904335.2817314
18.967691459054894,1218089263.8824968
18.97121345171278,1228023968.6709461
18.97473544437067,1243711150.899899
18.97825743702856,1235571993.1331933
18.981779429686448,1235108626.5560372
18.985301422344335,1246904424.6419053
18.988823415002223,1244176928.1861997
18.99234540766011,1260721694.2870035
18.995867400317998,1241651521.98122
18.999389392975885,1215976651.5851314
19.002911385633773,1250555591.716942
19.00643337829166,1214517306.2384777
19.00995537094955,1264267021.4103203
19.01347736360744,1244271654.6348193
19.016999356265323,1210861099.8141496
19.02052134892321,1244261747.8692496
19.0240433415811,1216740765.3059556
19.02756533423899,1214187802.848412
19.031087326896877,1221958414.5346663
19.034609319554765,1248784720.6888773
19.038131312212652,1213490912.8208673
19.04165330487054,1193165699.321096
19.045175297528427,1251959239.8205624
19.048697290186315,1202668332.4997494
19.052219282844202,1193268696.2312417
19.05574127550209,1195736679.4198356
19.059263268159977,1206928875.3275194
19.06278526081787,1185551988.0912964
19.066307253475756,1234928528.6462622
19.069829246133644,1217215452.9445126
19.073351238791528,1216502296.7537727
19.07687323144942,1244343075.7879968
19.080395224107306,1249599747.1825802
19.083917216765194,1245499932.8612225
19.08743920942308,1211455538.1011941
19.09096120208097,1240218097.5483558
19.09448319473886,1195443346.8144403
19.098005187396744,1255322047.1737123
19.10152718005463,1256683720.070627
19.10504917271252,1258223078.3358245
19.108571165370407,1270482640.1404777
19.112093158028298,1231095520.864099
19.115615150686185,1232663926.3889992
19.119137143344073,1200028546.1286626
19.12265913600196,1242335393.9097307
19.126181128659848,1273014821.8356545
19.129703121317736,1241632657.228842
19.133225113975623,1201157913.259035
19.13674710663351,1178760797.9843411
19.140269099291398,1209787999.1128287
19.143791091949286,1225195999.6847897
19.147313084607177,1233269363.4499161
19.150835077265064,1212977639.4668405
19.15435706992295,1200607911.271202
19.157879062580836,1216993855.8015997
19.161401055238727,1228197812.0626414
19.164923047896615,1247371019.673472
19.168445040554502,1257837685.5539708
19.17196703321239,1233658902.5068622
19.175489025870277,1217156533.9242103
19.179011018528165,1206569183.276056
19.182533011186052,1212686452.03771
19.18605500384394,1179139609.8275964
19.189576996501827,1211840306.2174232
19.193098989159715,1218204010.6882265
