2theta (degree),Intensity
14.294007202037749,1853523007.7700517
14.297529194695636,1828225417.780614
14.301051187353524,1827411752.7237723
14.304573180011412,1854973525.4708593
14.308095172669299,1837775060.3554385
14.311617165327188,1844591043.0417595
14.315139157985074,1841411732.4619226
14.318661150642964,1859127468.5403247
14.322183143300851,1801869256.5475893
14.325705135958739,1797061418.2521489
14.329227128616628,1836224264.6026425
14.332749121274516,1824991286.5571175
14.336271113932401,1800368339.6884522
14.339793106590289,1846638551.9835644
14.343315099248178,1826443496.5364459
14.346837091906066,1793373091.588371
14.350359084563953,1828090138.0207734
14.353881077221843,1819857812.3494134
14.35740306987973,1832028707.3264763
14.360925062537616,1829114181.0043097
14.364447055195503,1816376555.5805595
14.367969047853391,1835585145.8102415
14.37149104051128,1824246436.265351
14.375013033169168,1782440283.4714792
14.378535025827057,1792552926.062215
14.382057018484945,1796760297.0223484
14.385579011142832,1809846411.5278552
14.389101003800718,1837556106.8907936
14.392622996458606,1829794191.8532376
14.396144989116495,1846605752.7451115
14.399666981774383,1845012156.455536
14.403188974432272,1813057119.5988662
14.40671096709016,1819493488.2442677
14.410232959748047,1823752550.0630708
14.413754952405936,1753400063.0960832
14.41727694506382,1800107796.1001632
14.42079893772171,1737168640.8568807
14.424320930379597,1824252394.8152602
14.427842923037486,1839836867.9235842
14.431364915695374,1802660886.4978228
14.434886908353262,1764567345.462963
14.438408901011151,1796501051.1079342
14.441930893669035,1736547940.873405
14.445452886326924,1739879798.2074776
14.448974878984812,1798091622.330323
14.4524968716427,1808265073.311976
14.456018864300589,1833696801.6502523
14.459540856958476,1813169484.194757
14.463062849616366,1753297650.6122963
14.466584842274253,1757500801.3542697
14.470106834932139,1811287815.3966537
14.473628827590026,1830679673.2338374
14.477150820247914,1806779527.589672
14.480672812905803,1777797554.7254462
14.48419480556369,1820965385.5161033
14.48771679822158,1793956226.6546156
14.491238790879468,1826170666.434222
14.494760783537355,1808221678.6570032
14.498282776195241,1764598643.825512
14.501804768853129,1825766599.4310126
14.505326761511018,1760022590.8372414
14.508848754168906,1758871637.430266
14.512370746826795,1749934685.1487818
14.515892739484682,1724880126.4521635
14.51941473214257,1759163182.1460152
14.522936724800456,1776405774.3027544
14.526458717458343,1771951140.272605
14.529980710116233,1718553210.4733653
14.53350270277412,1786480938.612027
14.537024695432008,1790013851.967714
14.540546688089897,1724738240.3549085
14.544068680747785,1755994415.361604
14.547590673405674,1699260633.7952864
14.551112666063558,1755854502.7684326
14.554634658721447,1822177785.5412083
14.558156651379335,1796943964.8949802
14.561678644037222,1796102807.7000263
14.565200636695112,1736499239.6337833
14.568722629353,1741111425.0841799
14.572244622010889,1799408215.1075456
14.575766614668776,1761217174.3324535
14.579288607326662,1772065663.677266
14.58281059998455,1757572236.3393054
14.586332592642437,1769984967.4479756
14.589854585300326,1734007425.8980372
14.593376577958214,1745285716.580065
14.596898570616101,1747969932.64539
14.60042056327399,1732964660.0493734
14.603942555931875,1714447030.9343202
14.607464548589764,1729677228.5342321
14.610986541247652,1723253656.144614
14.614508533905541,1781974473.7388496
14.618030526563428,1746472118.0546603
14.621552519221316,1749788263.015647
14.625074511879205,1792079867.177626
14.628596504537093,1753611696.5179842
14.632118497194979,1733716203.4440916
14.635640489852866,1715691020.1109674
14.639162482510756,1688779119.5101984
14.642684475168643,1716039222.3828588
14.64620646782653,1775611225.9860153
14.64972846048442,1782330260.9658558
14.653250453142308,1742145778.3274841
14.656772445800193,1731762325.3084066
14.660294438458081,1710590090.3823924
14.66381643111597,1702428583.769217
14.667338423773858,1759538272.4946935
14.670860416431745,1748531169.7978702
14.674382409089635,1725324249.6746833
14.677904401747522,1743230997.5315583
14.68142639440541,1720048324.6642444
14.684948387063296,1726982174.1465065
14.688470379721183,1696918951.6487575
14.691992372379072,1690331997.907042
14.69551436503696,1700493924.834748
14.69903635769485,1711222675.4201574
14.702558350352737,1717274920.4770317
14.706080343010624,1705266700.7425687
14.709602335668514,1671182198.3748236
14.713124328326398,1678757972.9868472
14.716646320984287,1703820596.741752
14.720168313642175,1666651756.9660153
14.723690306300064,1652595304.1498547
14.727212298957951,1661120225.0167985
14.730734291615839,1712465066.7469654
14.734256284273728,1689541648.7006185
14.737778276931612,1708656131.694624
14.741300269589502,1725717703.556551
14.74482226224739,1703973879.7334225
14.748344254905279,1698057391.7780201
14.751866247563166,1665485672.4730344
14.755388240221054,1681236502.360804
14.758910232878943,1664783430.0923722
14.76243222553683,1659131886.6861014
14.765954218194716,1713536993.0991957
14.769476210852604,1697015337.6014667
14.772998203510491,1704413811.463222
14.77652019616838,1695831261.758003
14.780042188826268,1600864280.6852927
14.783564181484158,1666116058.828794
14.787086174142045,1665025281.8929832
14.790608166799933,1685240796.5549865
14.794130159457819,1675779327.0389154
14.797652152115706,1690841012.0645087
14.801174144773595,1723879386.7126806
14.804696137431483,1720034937.2942784
14.808218130089372,1679763391.9300513
14.81174012274726,1686867248.9023664
14.815262115405147,1718465916.6819499
14.818784108063033,1651483732.2418199
14.82230610072092,1690781564.4163752
14.82582809337881,1677881612.5474045
14.829350086036698,1660591518.1668513
14.832872078694585,1657000969.917761
14.836394071352474,1673147657.4006062
14.839916064010362,1663844313.2497106
14.843438056668251,1686271591.3682191
14.846960049326135,1662120913.4050448
14.850482041984025,1695430970.42281
14.854004034641912,1648948551.7902963
14.8575260272998,1687081319.9698074
14.861048019957689,1654742154.0679197
14.864570012615577,1658715376.0137558
14.868092005273466,1713362549.8239481
14.871613997931354,1685139953.4031003
14.87513599058924,1713674008.3194678
14.878657983247127,1702312887.9786084
14.882179975905014,1684061812.347156
14.885701968562904,1670776719.8530555
14.889223961220791,1669518054.5656068
14.89274595387868,1630033428.9746783
14.896267946536568,1637028994.8067522
14.899789939194454,1645887210.0597956
14.903311931852341,1663266911.5335605
14.906833924510229,1641490053.0964587
14.910355917168118,1668561721.8504934
14.913877909826006,1643858368.6708307
14.917399902483893,1657939654.8665276
14.920921895141783,1706678004.131418
14.92444388779967,1659858439.0640283
14.927965880457556,1669854806.9793413
14.931487873115444,1685732249.0049262
14.935009865773333,1683941437.0891058
14.93853185843122,1626075290.422617
14.942053851089108,1633035061.1001766
14.945575843746997,1653672269.9377096
14.949097836404885,1652484086.2490845
14.952619829062774,1634038324.4888384
14.956141821720658,1616975302.1113112
14.959663814378548,1603470564.9481847
14.963185807036435,1633355320.882928
14.966707799694323,1680000572.4985745
14.970229792352212,1671031677.7006066
14.9737517850101,1626797464.4438927
14.977273777667989,1672947524.4295413
14.980795770325873,1647536564.9280317
14.984317762983762,1643669839.5069554
14.98783975564165,1683349656.2817287
14.991361748299537,1610580863.4120529
14.994883740957427,1643534795.0190015
14.998405733615314,1653002674.062495
15.001927726273202,1636760489.685551
15.005449718931091,1645431614.798617
15.008971711588975,1667874947.8153248
15.012493704246864,1691348408.728222
15.016015696904752,1657652789.481011
15.019537689562641,1629036622.8377585
15.023059682220529,1625696011.905017
15.026581674878416,1616412400.1316009
15.030103667536306,1638073291.9959395
15.03362566019419,1631231219.3637836
15.037147652852079,1609341656.54786
15.040669645509967,1653098633.2997568
15.044191638167856,1607519869.6282225
15.047713630825744,1629894495.2749143
15.051235623483631,1641046413.8130672
15.05475761614152,1601867207.417057
15.058279608799408,1601611209.257507
15.061801601457294,1616943130.9392738
15.065323594115181,1630939086.6851838
15.068845586773069,1627287155.5981588
15.072367579430958,1607584434.2497804
15.075889572088846,1600553603.4445157
15.079411564746735,1598163624.7312737
15.082933557404623,1607282799.3642557
15.08645555006251,1656598077.5605314
15.089977542720396,1663704807.0266798
15.093499535378283,1638984477.6519852
15.097021528036173,1606552485.3901978
15.10054352069406,1594602635.3359516
15.10406551335195,1634388915.3697743
15.107587506009837,1618863011.330146
15.111109498667725,1637151257.4428713
15.11463149132561,1625308921.0771537
15.118153483983498,1610313503.6682696
15.121675476641387,1623881961.9402127
15.125197469299275,1627408150.4639606
15.128719461957164,1608939795.4734623
15.132241454615052,1626579355.0629253
15.13576344727294,1584722176.173822
15.139285439930829,1578468033.780586
15.142807432588713,1568224014.5597382
15.146329425246602,1564297559.0300188
15.14985141790449,1575560552.1549344
15.153373410562377,1566142878.1258187
15.156895403220267,1620364836.2663279
15.160417395878154,1595452110.7186317
15.163939388536043,1599757750.139621
15.167461381193931,1611585029.489072
15.170983373851817,1596810033.6874547
15.174505366509704,1585941016.8664804
15.178027359167592,1620978558.758907
15.181549351825481,1587629452.5167198
15.185071344483369,1599488527.3384883
15.188593337141258,1615828167.9932203
15.192115329799146,1618491169.6271439
15.195637322457031,1636394082.2491279
15.199159315114919,1589577625.442366
15.202681307772806,1582384426.306142
15.206203300430696,1581285642.8860507
15.209725293088583,1610654245.0070164
15.213247285746473,1582736885.7181928
15.21676927840436,1557545667.4591966
15.220291271062248,1594668384.2569988
15.223813263720134,1589483196.3588881
15.227335256378021,1595171162.4020383
15.23085724903591,1572116609.6140788
15.234379241693798,1580476708.3629835
15.237901234351686,1609583400.176485
15.241423227009575,1597678135.0451396
15.244945219667462,1572503606.7783134
15.248467212325352,1551441876.4680257
15.251989204983236,1560221937.7025704
15.255511197641125,1550137265.8064528
15.259033190299013,1545045335.1922429
15.2625551829569,1615368635.7611663
15.26607717561479,1611235420.8504932
15.269599168272677,1574676043.6390183
15.273121160930566,1592496809.9743366
15.27664315358845,1583177868.781053
15.28016514624634,1561411155.2441494
15.283687138904227,1588355653.1319425
15.287209131562115,1584256365.2939057
15.290731124220004,1573414969.3461657
15.294253116877892,1608594680.7209775
15.29777510953578,1592681671.7528188
15.301297102193669,1575910467.1195724
15.304819094851553,1616410437.651703
15.308341087509442,1549306994.8299224
15.31186308016733,1573242417.8828013
15.315385072825219,1562040582.050287
15.318907065483106,1543973366.7593436
15.322429058140994,1544400764.333459
15.325951050798883,1541498361.6149423
15.329473043456767,1563277439.7371185
15.332995036114657,1561084678.9386725
15.336517028772544,1552064995.989231
15.340039021430433,1540651582.0248635
15.343561014088321,1565250121.0383108
15.347083006746209,1562931491.8136263
15.350604999404098,1529892870.404622
15.354126992061985,1514889210.8188188
15.357648984719871,1543211881.7901504
15.361170977377759,1558738864.9043407
15.364692970035648,1535134744.957094
15.368214962693536,1589090163.1354897
15.371736955351423,1544154491.4365067
15.375258948009312,1522764040.748284
15.3787809406672,1588680606.1843789
15.382302933325088,1578554730.4630067
15.385824925982973,1553484021.7047744
15.389346918640861,1590761193.1351502
15.39286891129875,1540544687.3116105
15.396390903956638,1604656895.2132702
15.399912896614527,1591641164.8951473
15.403434889272415,1581740532.661855
15.406956881930302,1564376249.5153959
15.410478874588188,1592413201.259795
15.414000867246076,1586707766.554504
15.417522859903965,1627648363.5752885
15.421044852561852,1583650522.678909
15.424566845219742,1524692638.3724315
15.42808883787763,1590715024.6487494
15.431610830535517,1587204349.1834764
15.435132823193406,1554596914.8732777
15.43865481585129,1558730676.8353057
15.44217680850918,1554618148.020612
15.445698801167067,1542376230.378031
15.449220793824956,1528116731.122932
15.452742786482844,1587002122.0642116
15.456264779140731,1617618924.8558514
15.45978677179862,1528282511.0906847
15.463308764456508,1555843080.1079454
15.466830757114394,1577667068.6869903
15.470352749772282,1556302799.9271753
15.47387474243017,1543561026.5779595
15.477396735088059,1564201468.816008
15.480918727745946,1561578367.084905
15.484440720403835,1622179669.8417482
15.487962713061723,1543842232.7736127
15.491484705719609,1546265799.3571613
15.495006698377496,1538092398.6821136
15.498528691035384,1569792994.835147
15.502050683693273,1572236622.2431004
15.50557267635116,1585048270.1964486
15.50909466900905,1549829828.8526628
15.512616661666938,1579195609.0651698
15.516138654324825,1569502163.4175167
15.519660646982711,1619487906.844548
15.523182639640599,1568038983.0805795
15.526704632298488,1554672356.6094184
15.530226624956375,1555076386.7566054
15.533748617614263,1534723603.105295
15.537270610272152,1571046848.868986
15.54079260293004,1560440584.4844778
15.54431459558793,1496499895.1849225
15.547836588245813,1521117613.8272297
15.551358580903702,1529175834.0994284
15.55488057356159,1523867251.895581
15.558402566219478,1540877465.7794201
15.561924558877367,1527825746.6007938
15.565446551535254,1535760742.2835035
15.568968544193144,1544652359.6055837
15.572490536851028,1546739946.0598412
15.576012529508917,1563666487.7104013
15.579534522166805,1565015079.2415047
15.583056514824692,1502949228.419157
15.586578507482582,1520302204.1675317
15.590100500140469,1612197540.7674766
15.593622492798358,1614843598.0723345
15.597144485456246,1558695957.223135
15.600666478114132,1546665801.671966
15.60418847077202,1520431296.230035
15.607710463429907,1554014666.033584
15.611232456087796,1518021502.0855434
15.614754448745684,1553393623.3686235
15.618276441403571,1541576294.5097392
15.62179843406146,1505895186.591035
15.625320426719348,1505085258.105754
15.628842419377234,1520788538.8119698
15.632364412035122,1519780643.352224
15.63588640469301,1513110701.9991317
15.639408397350898,1505112382.394077
15.642930390008786,1543304292.481589
15.646452382666675,1467914039.402944
15.649974375324563,1481629797.072061
15.653496367982449,1556674097.4177732
15.657018360640336,1571042064.9791965
15.660540353298225,1536926414.2397666
15.664062345956113,1512116232.3808258
15.667584338614,1547325422.314377
15.67110633127189,1536026552.0762005
15.674628323929777,1510240877.6406443
15.678150316587667,1505947363.5774758
15.68167230924555,1502292398.0246491
15.685194301903438,1544170762.8946009
15.688716294561328,1553475871.8932579
15.692238287219215,1557849333.4367516
15.695760279877105,1519859622.4781115
15.699282272534992,1484023319.2596755
15.70280426519288,1550471217.568395
15.706326257850765,1559263409.4160862
15.709848250508653,1514907155.1333325
15.713370243166542,1491441955.971265
15.71689223582443,1496235071.5220034
15.72041422848232,1470199005.709982
15.723936221140207,1442041822.4349074
15.727458213798094,1504919434.327949
15.730980206455984,1547854008.4886281
15.734502199113868,1516431420.2267218
15.738024191771757,1480788012.7771513
15.741546184429644,1493972481.0205448
15.745068177087534,1471634178.971735
15.748590169745421,1463291895.3858356
15.752112162403309,1510983689.5232563
15.755634155061198,1473540692.6065967
15.759156147719086,1491308475.9563403
15.762678140376972,1507652091.4269671
15.76620013303486,1525672670.261559
15.769722125692747,1598627609.1654994
15.773244118350636,1580842062.3715832
15.776766111008524,1523251418.227549
15.780288103666413,1534485967.1695883
15.7838100963243,1493632921.9868197
15.787332088982186,1482305331.7616067
15.790854081640074,1516491643.2711384
15.794376074297961,1481156788.736153
15.79789806695585,1514023563.550256
15.801420059613738,1510289479.485113
15.804942052271628,1510926356.0174863
15.808464044929515,1544316189.6737502
15.811986037587403,1507037125.5369112
15.815508030245288,1513486581.7085958
15.819030022903176,1481119966.7760966
15.822552015561065,1540101287.4200077
15.826074008218953,1518745573.553228
15.829596000876842,1553696000.3708236
15.83311799353473,1508582326.6275065
15.836639986192617,1530154979.71682
15.840161978850507,1517048961.7856026
15.84368397150839,1503183630.782566
15.84720596416628,1483710633.3790672
15.850727956824167,1517556098.668268
15.854249949482055,1506528477.4951515
15.857771942139944,1531553232.0933218
15.861293934797832,1494422053.7014031
15.864815927455721,1460652363.419625
15.868337920113605,1497991876.6142907
15.871859912771495,1505620897.6328266
15.875381905429382,1518123216.5496774
15.87890389808727,1482335286.4276948
15.882425890745159,1501738375.412925
15.885947883403047,1528396527.5447838
15.889469876060936,1525327929.8778012
15.892991868718823,1453334542.8240798
15.89651386137671,1491714129.5801613
15.900035854034597,1507687773.9162016
15.903557846692484,1557761760.7512522
15.907079839350374,1472998507.8195062
15.910601832008261,1469561484.4734006
15.914123824666149,1453919091.9745858
15.917645817324038,1480614939.1432595
15.921167809981926,1491063357.93312
15.924689802639811,1492948061.2572484
15.928211795297699,1478273137.4323173
15.931733787955588,1478116176.821876
15.935255780613476,1477314795.2018633
15.938777773271363,1481369244.0668533
15.942299765929253,1503083010.8042953
15.94582175858714,1508340088.5640213
15.949343751245026,1508371419.9540641
15.952865743902914,1474207542.0272675
15.956387736560803,1483284271.9483645
15.95990972921869,1531624718.9999692
15.963431721876578,1488437575.1128967
15.966953714534467,1462379116.0309157
15.970475707192355,1483240289.9357686
15.973997699850244,1482120357.499743
15.977519692508128,1473406125.5120146
15.981041685166018,1484810658.764834
15.984563677823905,1461352023.957192
15.988085670481793,1480850122.6374226
15.991607663139682,1460325216.9402575
15.99512965579757,1483220445.4683983
15.998651648455457,1481579291.5045903
16.002173641113345,1496075258.1836
16.005695633771232,1483062112.9725602
16.00921762642912,1488978398.0077255
16.012739619087007,1448622657.4507535
16.016261611744895,1494821316.2456005
16.019783604402786,1498268041.9932146
16.023305597060673,1496272643.8052678
16.02682758971856,1484523600.1124756
16.030349582376445,1484249126.350619
16.033871575034333,1457431411.8966172
16.037393567692224,1419451891.5919058
16.04091556035011,1469654826.3804634
16.044437553008,1510818716.5535867
16.047959545665886,1504040888.0468342
16.051481538323774,1497010317.0126967
16.055003530981665,1496204791.8605192
16.05852552363955,1447808425.0619776
16.062047516297437,1447911077.2982674
16.065569508955324,1473046100.0571787
16.06909150161321,1462813828.280529
16.072613494271103,1511759073.959482
16.07613548692899,1541216213.655025
16.079657479586878,1485478263.6915772
16.083179472244762,1474372146.1673644
16.086701464902653,1470672693.1648433
16.09022345756054,1473041528.782341
16.093745450218428,1482902780.927488
16.097267442876316,1464723922.125929
16.100789435534203,1496897946.773909
16.104311428192094,1489094834.110079
16.107833420849982,1481872131.510531
16.111355413507866,1474838540.4104013
16.114877406165753,1485346440.733727
16.11839939882364,1470001085.4327433
16.121921391481532,1527307248.9713845
16.12544338413942,1501861699.9263818
16.128965376797307,1480213980.585977
16.132487369455195,1479017607.3314097
16.136009362113082,1473035526.487152
16.13953135477097,1478520643.9898832
16.143053347428857,1507163721.5954108
16.146575340086745,1485538804.4292314
16.150097332744632,1485086363.9812365
16.15361932540252,1439834501.9504669
16.15714131806041,1431653177.783894
16.1606633107183,1441106085.1849914
16.164185303376183,1480765858.0562027
16.16770729603407,1456812855.0768123
16.17122928869196,1486715449.2921033
16.17475128134985,1467204458.3512552
16.178273274007736,1482172774.66661
16.181795266665624,1471496464.8806982
16.18531725932351,1497555862.7130067
16.1888392519814,1452165196.5117006
16.192361244639287,1439857441.373075
16.195883237297174,1464466116.9095516
16.19940522995506,1443224748.5691843
16.20292722261295,1448515988.6581154
16.20644921527084,1489771992.6809282
16.209971207928728,1446817917.0096488
16.213493200586615,1426188291.8785465
16.217015193244503,1441123552.222456
16.220537185902387,1417981069.2423308
16.224059178560278,1424995854.5387676
16.227581171218166,1459681423.466544
16.231103163876053,1384622629.279952
16.23462515653394,1382820432.190549
16.23814714919183,1407876254.5646126
16.24166914184972,1426574066.1278975
16.245191134507603,1444431808.2360036
16.24871312716549,1402325111.2959712
16.25223511982338,1380667027.9584136
16.25575711248127,1382846832.3227923
16.259279105139157,1389916884.5030067
16.262801097797045,1430945912.897956
16.266323090454932,1428704126.9991434
16.26984508311282,1424405611.0439434
16.273367075770707,1434507716.3144665
16.276889068428595,1458956388.1703386
16.280411061086483,1448114099.251679
16.28393305374437,1431725859.2789233
16.287455046402258,1411083809.9797437
16.29097703906015,1408127423.7015252
16.294499031718036,1361736106.6647434
16.298021024375924,1408071095.217001
16.301543017033808,1452260522.832796
16.305065009691695,1426249925.9450536
16.308587002349586,1445595390.0003767
16.312108995007474,1485591918.2340019
16.31563098766536,1493905876.0296135
16.31915298032325,1473847795.878759
16.322674972981137,1475491623.2409935
16.326196965639024,1495132194.5259402
16.329718958296912,1479113391.1770356
16.3332409509548,1440778158.1676993
16.336762943612687,1459148887.6448722
16.340284936270574,1491254852.1863253
16.343806928928466,1491224283.1544328
16.347328921586353,1448820136.5355668
16.35085091424424,1433416035.1061769
16.354372906902125,1472014595.758973
16.357894899560016,1478898876.9405909
16.361416892217903,1463586208.795991
16.36493888487579,1431870324.5469623
16.36846087753368,1418950174.7124505
16.371982870191566,1408336820.0193827
16.375504862849457,1440675877.2139745
16.379026855507345,1466575094.1251698
16.38254884816523,1499545887.5791585
16.386070840823116,1458417168.8305724
16.389592833481004,1453995745.1081095
16.393114826138895,1422940615.0629635
16.396636818796782,1435547877.7510927
16.40015881145467,1447750036.5145624
16.403680804112557,1395275965.448603
16.407202796770445,1474508862.719312
16.410724789428333,1427164400.4791555
16.41424678208622,1431958790.0751865
16.417768774744108,1415009586.9152613
16.421290767401995,1421397101.7040343
16.424812760059883,1421066185.9662862
16.428334752717774,1421664172.6418247
16.43185674537566,1428349528.4019756
16.435378738033545,1436436642.0617747
16.438900730691433,1435119046.9856722
16.442422723349324,1374409787.9217923
16.44594471600721,1404212761.5134318
16.4494667086651,1405594106.660283
16.452988701322987,1431268084.6389983
16.456510693980874,1434744720.2307284
16.460032686638762,1436224488.5682528
16.46355467929665,1453766191.0980287
16.467076671954537,1418008002.405414
16.470598664612424,1471028008.7155256
16.474120657270312,1443203533.4771883
16.477642649928203,1432436380.6237104
16.48116464258609,1440061572.2257876
16.48468663524398,1469896596.1774793
16.488208627901862,1424844114.0570052
16.491730620559753,1444933821.9021466
16.49525261321764,1482619797.582525
16.49877460587553,1469664792.6251109
16.502296598533416,1410947161.9698286
16.505818591191304,1392737418.7994335
16.50934058384919,1399777784.4262102
16.512862576507082,1400638886.0491672
16.516384569164966,1437455411.1172874
16.519906561822854,1459186017.701312
16.52342855448074,1422648411.6169198
16.526950547138632,1437271329.2528074
16.53047253979652,1410167977.872932
16.533994532454408,1418986580.1737416
16.537516525112295,1474013182.1672237
16.54103851777018,1456532569.4342828
16.54456051042807,1435947740.5504704
16.548082503085958,1439431518.5993319
16.551604495743845,1433542809.1654887
16.555126488401733,1430179814.4229271
16.55864848105962,1439617810.896347
16.56217047371751,1445988386.5669582
16.5656924663754,1431846534.167729
16.569214459033283,1459439378.2837224
16.57273645169117,1409067943.564871
16.576258444349058,1396490776.1469965
16.57978043700695,1392744008.5916078
16.583302429664837,1371127735.422667
16.586824422322724,1397790819.6789877
16.590346414980612,1419015385.8327684
16.5938684076385,1428923113.0211735
16.597390400296387,1430080102.94773
16.600912392954275,1413524318.2055347
16.604434385612162,1417212736.067311
16.60795637827005,1417016824.4212198
16.61147837092794,1423437266.5958836
16.61500036358583,1426355954.9485524
16.618522356243716,1407207913.8481817
16.6220443489016,1417973937.9069347
16.625566341559487,1432058516.8242354
16.62908833421738,1414572977.3613296
16.632610326875266,1408163456.8409255
16.636132319533154,1411138947.2653053
16.63965431219104,1407738011.0093439
16.64317630484893,1436110663.4064417
16.64669829750682,1411431529.1323442
16.650220290164704,1399214006.8656356
16.65374228282259,1423016653.9077897
16.65726427548048,1416373053.5414777
16.660786268138366,1397397590.308495
16.664308260796258,1394380931.5974483
16.667830253454145,1408019268.3748918
16.671352246112033,1406665245.285701
16.67487423876992,1401812052.1221058
16.678396231427808,1427676937.8767562
16.681918224085695,1416846805.7623484
16.685440216743583,1445810942.224251
16.68896220940147,1443447765.570598
16.692484202059358,1422264542.4995205
16.69600619471725,1404663889.1130037
16.699528187375137,1382825883.0596488
16.70305018003302,1402941033.2296922
16.706572172690908,1464205002.677512
16.710094165348796,1413868310.859316
16.713616158006687,1402970455.4422076
16.717138150664574,1384732206.729819
16.720660143322462,1392790044.946132
16.72418213598035,1407658226.1626492
16.727704128638237,1400564845.4760406
16.731226121296125,1380551599.9347477
16.734748113954012,1419497674.2373352
16.7382701066119,1367455959.410476
16.741792099269787,1381327192.198208
16.745314091927675,1373907457.1734762
16.748836084585566,1412016907.6847553
16.752358077243453,1454300927.1323516
16.75588006990134,1401839738.8629477
16.759402062559225,1400882338.8370204
16.762924055217116,1409906497.1374855
16.766446047875004,1380323922.8593476
16.76996804053289,1386908364.2936432
16.77349003319078,1414253261.6549325
16.777012025848666,1472459538.2910542
16.780534018506557,1445324587.9512477
16.78405601116444,1403199885.682971
16.78757800382233,1440835435.539584
16.791099996480217,1438400845.6738386
16.794621989138104,1391675281.0514507
16.798143981795995,1422926929.6689258
16.801665974453883,1403053132.1066592
16.80518796711177,1408207574.7753744
16.808709959769658,1407270152.0381217
16.812231952427542,1428544239.925167
16.815753945085433,1443604687.7217665
16.81927593774332,1401359706.0092027
16.822797930401208,1389153725.277267
16.826319923059096,1408952896.468644
16.829841915716983,1436338069.785143
16.833363908374874,1405691515.559483
16.83688590103276,1421429280.2402413
16.840407893690646,1413643724.0277936
16.843929886348533,1384669624.280014
16.847451879006424,1369680747.4960144
16.850973871664312,1415621026.352675
16.8544958643222,1407700659.4244504
16.858017856980087,1368919585.0055485
16.861539849637975,1367974279.4993145
16.865061842295862,1439892686.095751
16.86858383495375,1401782376.5089962
16.872105827611637,1399081347.0880728
16.875627820269525,1400367325.2273555
16.879149812927412,1342406447.2911031
16.882671805585304,1379778961.0867283
16.88619379824319,1405151458.32169
16.88971579090108,1411968061.2746823
16.893237783558963,1381842215.835159
16.89675977621685,1362183450.3696506
16.90028176887474,1405630895.9066675
16.90380376153263,1425389396.8722587
16.907325754190516,1362974197.3685708
16.910847746848404,1358332023.0567105
16.91436973950629,1403945417.4024065
16.91789173216418,1437762814.5595345
16.921413724822067,1392758983.7163262
16.924935717479954,1351070404.4819427
16.92845771013784,1383168657.752831
16.931979702795733,1354767495.6706243
16.93550169545362,1378174220.7508366
16.939023688111508,1408821772.1733077
16.942545680769395,1388108553.8080862
16.94606767342728,1384312767.8703213
16.94958966608517,1398581863.0401745
16.953111658743058,1399544273.5460627
16.956633651400946,1415000751.2207217
16.960155644058833,1402323401.7390413
16.96367763671672,1378388909.7576933
16.967199629374612,1367389726.5897367
16.9707216220325,1373204461.018427
16.974243614690383,1383350366.365462
16.97776560734827,1392923105.3962846
16.98128760000616,1417817745.4785671
16.98480959266405,1416911136.5854437
16.988331585321937,1398032434.661317
16.991853577979825,1395189111.2731216
16.995375570637712,1379839642.5063534
16.9988975632956,1378044459.9558387
17.002419555953487,1359092455.4904633
17.005941548611375,1382502429.093662
17.009463541269263,1340637322.1048536
17.01298553392715,1340114774.2071934
17.01650752658504,1377978654.3830564
17.02002951924293,1403313124.5170913
17.023551511900816,1371051015.8209164
17.0270735045587,1384750584.2875226
17.030595497216588,1399602092.1439035
17.03411748987448,1414552489.7193918
17.037639482532366,1386922529.6128085
17.041161475190254,1366151862.4196155
17.04468346784814,1383808592.190243
17.04820546050603,1383655780.3520756
17.05172745316392,1381209938.9660807
17.055249445821804,1379116803.409919
17.058771438479692,1409885685.4865186
17.06229343113758,1354098157.4694388
17.065815423795467,1359110488.3813396
17.069337416453358,1399824091.031415
17.072859409111246,1404068413.9469454
17.076381401769133,1380713952.7679193
17.079903394427017,1360985649.7605643
17.083425387084908,1328488188.3550737
17.086947379742796,1346539566.218391
17.090469372400683,1348227006.3797874
17.09399136505857,1340957451.096679
17.09751335771646,1337520287.3363316
17.10103535037435,1373971555.6874404
17.104557343032237,1381164975.1329503
17.10807933569012,1359812459.2579827
17.11160132834801,1380597222.142049
17.115123321005896,1376527504.161239
17.118645313663787,1415417568.2775002
17.122167306321675,1344273812.1488423
17.125689298979562,1381721687.2592988
17.12921129163745,1375571843.9320786
17.132733284295337,1344093237.438741
17.136255276953225,1358969742.1563442
17.139777269611113,1409433242.4673193
17.143299262269,1395058514.9425354
17.146821254926888,1378335224.1293118
17.150343247584775,1428368420.0262613
17.153865240242666,1352921372.8913534
17.157387232900554,1333146389.0696716
17.160909225558438,1333856392.3397198
17.164431218216325,1324783624.0055594
17.167953210874217,1401838074.0609338
17.171475203532104,1363847762.7430182
17.17499719618999,1361766562.1573987
17.17851918884788,1356157209.9048734
17.182041181505767,1341521953.7421489
17.185563174163658,1358997554.309841
17.189085166821542,1328762699.688329
17.19260715947943,1329965895.04985
17.196129152137317,1346006390.7138624
17.199651144795205,1334760719.454667
17.203173137453096,1373124344.489091
17.206695130110983,1365578817.9989607
17.21021712276887,1376540142.6905432
17.213739115426755,1391594993.489511
17.217261108084642,1365583367.0970623
17.220783100742533,1370920064.6442258
17.22430509340042,1381255871.678327
17.22782708605831,1349845849.2704597
