2theta (degree),Intensity
5.971538551448812,3006786510.770457
5.975060544106699,3032421223.9833903
5.978582536764588,3053180830.354853
5.982104529422475,3062323463.265753
5.985626522080364,3083799742.6903853
5.98914851473825,3048051303.4517508
5.992670507396139,3109906101.9510846
5.996192500054026,3082480311.5209928
5.999714492711915,3054676083.829597
6.003236485369802,3023528358.8945546
6.006758478027691,3093152788.3659606
6.0102804706855775,3085397321.3645415
6.013802463343465,3096270748.57153
6.0173244560013535,3119660024.123116
6.020846448659241,3043486127.706313
6.0243684413171295,3058822218.5791807
6.027890433975017,3049827033.7376537
6.0314124266329046,3115570739.274442
6.034934419290792,3184540304.2952943
6.0384564119486805,3108060262.597837
6.041978404606568,3083146842.345371
6.0455003972644565,3132104780.0393977
6.049022389922344,3137808820.9775815
6.052544382580232,3075905121.7204666
6.056066375238119,3102790422.6611066
6.059588367896008,3123252877.703609
6.063110360553895,3129314759.700253
6.066632353211784,3164953776.6619115
6.070154345869671,3125622604.375947
6.073676338527559,3134798280.9032197
6.077198331185446,3235232567.113508
6.080720323843335,3261039691.5596085
6.084242316501222,3188273218.388177
6.087764309159111,3137991177.6771216
6.091286301816998,3113623682.036319
6.094808294474886,3160686653.2971754
6.098330287132773,3214961124.315789
6.101852279790661,3086107372.2397017
6.105374272448549,3114348719.99447
6.108896265106437,3127580660.8259373
6.112418257764325,3136813360.533488
6.115940250422213,3164746996.154924
6.1194622430801004,3234543852.5082135
6.122984235737988,3213580445.01188
6.126506228395876,3171137152.369339
6.130028221053764,3199891259.642968
6.133550213711652,3159062233.1622825
6.13707220636954,3160882788.5323057
6.1405941990274275,3208366388.533948
6.144116191685315,3188175751.502845
6.1476381843432035,3181036477.431078
6.151160177001091,3271800218.2553916
6.1546821696589795,3249920294.8767023
6.158204162316866,3247505740.106936
6.161726154974755,3251171535.1096144
6.165248147632642,3190362118.942069
6.16877014029053,3207302247.881735
6.172292132948418,3249226667.5860176
6.175814125606306,3206781193.8286114
6.179336118264193,3219421593.799583
6.182858110922081,3287140671.6653447
6.186380103579969,3264914206.6031833
6.189902096237857,3253105892.356549
6.193424088895745,3253755688.6785507
6.196946081553633,3294539587.9548306
6.20046807421152,3236809190.2917867
6.203990066869408,3221033816.9284625
6.207512059527296,3259804292.936508
6.211034052185184,3243400164.6025314
6.214556044843072,3246813695.984033
6.21807803750096,3218467451.5744524
6.221600030158847,3241357336.7722683
6.225122022816735,3249640637.6082044
6.228644015474623,3258441030.4051166
6.232166008132511,3282583806.5645447
6.235688000790399,3316150428.612149
6.239209993448287,3319528492.7089844
6.2427319861061745,3317342664.354065
6.246253978764062,3329413388.863795
6.24977597142195,3327353334.286585
6.253297964079838,3317871123.8558164
6.256819956737726,3290641183.005813
6.260341949395614,3344129873.7674117
6.263863942053502,3341856210.518056
6.267385934711389,3391149506.7984724
6.270907927369277,3332857994.015956
6.274429920027165,3323639699.7324634
6.277951912685053,3273875792.6082234
6.281473905342941,3300714418.4896502
6.284995898000829,3330158996.8230433
6.288517890658716,3398789141.8574905
6.292039883316604,3317391877.879272
6.295561875974492,3342548147.8441486
6.29908386863238,3355385770.901697
6.302605861290268,3382982956.9196963
6.306127853948156,3355062502.5899477
6.309649846606043,3332770612.6645284
6.313171839263931,3341796231.752621
6.316693831921818,3394287908.95853
6.320215824579707,3390637684.854215
6.323737817237594,3385484823.4387283
6.327259809895483,3368002546.2736883
6.3307818025533695,3377575852.9456077
6.334303795211258,3379314740.8451705
6.3378257878691455,3370262017.003305
6.341347780527034,3423813852.35295
6.3448697731849215,3444517722.6156244
6.34839176584281,3425359361.8724174
6.351913758500697,3400518528.021631
6.355435751158585,3438827326.256098
6.358957743816473,3453024542.1419215
6.362479736474361,3401662520.771112
6.366001729132249,3448326327.9955273
6.369523721790136,3452024718.5285263
6.373045714448024,3466607769.136555
6.376567707105912,3485612864.3702946
6.3800896997638,3477209339.0434194
6.383611692421688,3475968395.0102544
6.387133685079576,3443968256.267485
6.390655677737463,3416031464.028776
6.394177670395351,3460439114.718289
6.397699663053238,3452323194.020755
6.401221655711127,3430695167.8628545
6.404743648369014,3437997406.7738276
6.408265641026903,3444574961.589453
6.41178763368479,3517161399.7624016
6.415309626342678,3562423942.390663
6.418831619000565,3515569741.961327
6.422353611658454,3521066635.539566
6.425875604316341,3508381350.4247236
6.42939759697423,3480542029.0999236
6.432919589632117,3493772824.653356
6.436441582290005,3493566118.827188
6.4399635749478925,3460418838.423449
6.443485567605781,3535162439.0457044
6.4470075602636685,3545849473.4003153
6.450529552921557,3582036096.498153
6.4540515455794445,3617239270.7561545
6.457573538237332,3565150258.329694
6.46109553089522,3604095108.8111305
6.464617523553107,3642077844.4182653
6.468139516210996,3627564074.465458
6.471661508868883,3594809833.5969644
6.475183501526772,3615113871.352179
6.478705494184658,3575699757.9151425
6.482227486842547,3582135170.2732377
6.485749479500434,3631623832.039574
6.489271472158323,3619738586.997922
6.49279346481621,3680374488.9350834
6.496315457474099,3617317725.296019
6.499837450131985,3598908901.0119724
6.503359442789874,3648959643.220312
6.506881435447761,3631164655.7341843
6.51040342810565,3663421039.593072
6.513925420763537,3599206392.56919
6.517447413421426,3602546131.5818067
6.520969406079312,3560879837.912078
6.524491398737201,3652380819.8027177
6.528013391395088,3764284126.1629505
6.531535384052977,3729962123.106583
6.535057376710864,3635079827.1543574
6.538579369368752,3693440584.57189
6.5421013620266395,3789737400.4025416
6.545623354684527,3759256076.7802434
6.5491453473424155,3757986338.381908
6.552667340000303,3734921982.6465673
6.5561893326581915,3690268045.7799845
6.559711325316079,3660691160.451791
6.563233317973967,3621967052.907985
6.566755310631854,3713616776.384479
6.570277303289743,3703045019.6701407
6.57379929594763,3740843416.230058
6.577321288605519,3744263952.141312
6.580843281263406,3748905780.720505
6.584365273921294,3742251070.676615
6.587887266579181,3768183770.8591785
6.59140925923707,3659550517.705791
6.594931251894957,3733858221.9407706
6.598453244552846,3703027311.1972704
6.601975237210733,3731828556.0212307
6.605497229868621,3668261068.62729
6.609019222526508,3712457195.7953277
6.612541215184397,3749608062.2691674
6.616063207842284,3733145324.8272195
6.619585200500172,3737407869.2635274
6.62310719315806,3790537690.4730635
6.626629185815947,3787029579.829842
6.630151178473835,3812474102.3597937
6.633673171131723,3784495295.484225
6.637195163789611,3891097390.2899985
6.640717156447499,3782042583.931032
6.644239149105387,3808515476.735451
6.647761141763274,3823088479.6520762
6.6512831344211625,3790973031.729479
6.65480512707905,3793643388.128469
6.6583271197369385,3810631439.0867295
6.661849112394826,3773066796.6657376
6.6653711050527145,3812133470.8750997
6.668893097710601,3907948412.9686317
6.67241509036849,3858969174.568467
6.675937083026377,3803609438.936479
6.679459075684266,3901907077.5477304
6.682981068342153,3880172884.859533
6.6865030610000415,3899878302.0335126
6.690025053657928,3850327274.922477
6.693547046315816,3961219178.5632133
6.697069038973704,3904788095.138839
6.700591031631592,3896801069.181778
6.70411302428948,3911798762.7478347
6.707635016947368,3905898696.436278
6.711157009605255,3867424748.8918886
6.714679002263143,3875377372.624154
6.718200994921031,3946680121.161027
6.721722987578919,3852780388.71807
6.725244980236807,3903117777.2872186
6.728766972894695,3956747788.480249
6.732288965552582,3945253950.3038974
6.73581095821047,4033931705.9155984
6.739332950868358,4013946336.2188554
6.742854943526246,3988510067.705798
6.746376936184134,3989831458.25177
6.749898928842022,3965476583.088821
6.7534209214999095,3957377676.3378816
6.756942914157797,4014163487.182679
6.7604649068156855,4012416808.74252
6.763986899473573,4015642349.939692
6.767508892131461,4081574664.892425
6.771030884789349,3976279899.8241363
6.7745528774472366,3976615383.811911
6.778074870105124,4034171943.8694806
6.781596862763012,3994765157.7105856
6.7851188554209,4064724226.746495
6.788640848078788,4059217152.692952
6.792162840736676,4036324597.4652443
6.795684833394563,4064871848.119554
6.799206826052451,4096001976.174184
6.802728818710339,4021728176.8374248
6.806250811368227,3943640519.84261
6.809772804026115,4042405830.614488
6.813294796684003,4117240612.2688966
6.81681678934189,4089117851.644493
6.820338781999778,4097373737.43882
6.823860774657666,4054841184.5031886
6.827382767315554,4099409267.1049533
6.830904759973442,4072328075.0987105
6.83442675263133,4146369877.7789135
6.837948745289217,4158285893.869207
6.8414707379471045,4165183882.1635866
6.844992730604993,4084127056.664073
6.8485147232628805,4109330558.1699634
6.852036715920769,4125641201.5295234
6.8555587085786565,4110853133.3829894
6.859080701236544,4129327151.378611
6.862602693894432,4180776902.683777
6.86612468655232,4127505413.137805
6.8696466792102076,4175713900.492965
6.873168671868096,4143161090.037416
6.8766906645259835,4202881921.7635226
6.880212657183871,4208570039.3130183
6.883734649841759,4182792682.2466493
6.887256642499647,4217267584.455978
6.890778635157535,4249261963.0052066
6.894300627815423,4239316401.8083334
6.897822620473311,4292325034.3670864
6.901344613131198,4225770494.732403
6.904866605789086,4259570190.0356073
6.908388598446974,4195750742.5625105
6.911910591104862,4192485371.8750057
6.915432583762749,4190798035.7733555
6.918954576420638,4275206759.404136
6.922476569078525,4284321026.730091
6.925998561736413,4195737901.97543
6.9295205543943,4278777614.0104384
6.933042547052189,4256891958.7204456
6.936564539710076,4256685589.2705846
6.940086532367965,4346865172.706055
6.943608525025852,4314484746.610487
6.94713051768374,4215489553.817591
6.9506525103416275,4241860035.266036
6.954174502999516,4257932816.9779716
6.9576964956574034,4281199554.408243
6.961218488315292,4323961636.429681
6.964740480973179,4328070982.626092
6.968262473631067,4340403774.068893
6.9717844662889545,4268927530.409961
6.975306458946843,4383060596.483952
6.9788284516047305,4307314656.510545
6.982350444262619,4303283878.489362
6.9858724369205065,4365890626.787984
6.989394429578394,4430722574.305491
6.992916422236282,4380041322.221633
6.996438414894169,4395338374.192951
6.999960407552058,4360619826.18325
7.003482400209945,4411466990.459891
7.007004392867834,4360788513.305484
7.01052638552572,4375493892.57207
7.014048378183609,4374885191.525129
7.017570370841496,4359796148.91781
7.021092363499385,4426047845.909763
7.024614356157272,4426624268.025423
7.02813634881516,4379726306.508833
7.031658341473047,4416335672.115625
7.035180334130936,4445109488.184239
7.038702326788823,4462863592.177235
7.042224319446712,4414871797.865078
7.045746312104599,4443343593.39725
7.049268304762487,4453491995.391953
7.052790297420374,4451976863.051293
7.056312290078263,4496525263.087645
7.05983428273615,4504964885.576294
7.063356275394039,4443889532.813822
7.066878268051926,4417973044.471995
7.070400260709814,4473003580.281461
7.0739222533677015,4569930878.91449
7.077444246025589,4500053619.148706
7.0809662386834775,4458106127.625562
7.084488231341365,4509170885.804055
7.0880102239992535,4548827896.263805
7.091532216657141,4537405651.394235
7.095054209315029,4543782186.51869
7.098576201972916,4507133335.765124
7.102098194630805,4420420060.846466
7.105620187288692,4501619993.622948
7.109142179946581,4480623923.898423
7.112664172604468,4569844714.351174
7.116186165262356,4562326226.832045
7.119708157920243,4551743821.821197
7.123230150578132,4647831582.519834
7.126752143236019,4687027218.037743
7.130274135893908,4594768669.969236
7.133796128551795,4589614828.15468
7.137318121209683,4684567447.507505
7.14084011386757,4629789852.262042
7.144362106525458,4611284383.439579
7.147884099183346,4597730908.65886
7.151406091841234,4617909705.217343
7.154928084499122,4612194374.60844
7.158450077157009,4597398742.158624
7.161972069814897,4600930022.465102
7.165494062472786,4572025109.951651
7.1690160551306725,4596685876.255607
7.172538047788561,4635194754.2388735
7.176060040446449,4565178500.091325
7.179582033104337,4598763118.420143
7.183104025762224,4543914630.393186
7.186626018420112,4602344973.300772
7.1901480110780005,4549002947.2955265
7.193670003735889,4512371873.670297
7.197191996393776,4569249865.153845
7.200713989051663,4587263249.356395
7.204235981709552,4608885853.679114
7.20775797436744,4513749542.351743
7.211279967025327,4597852544.595059
7.214801959683215,4586623738.690478
7.218323952341104,4538471485.868685
7.22184594499899,4580972751.337378
7.225367937656878,4561739396.203632
7.228889930314766,4501630693.478094
7.232411922972655,4655691323.042827
7.235933915630541,4598110419.615872
7.23945590828843,4592917701.746025
7.242977900946317,4617731454.042418
7.246499893604206,4656254390.871792
7.250021886262092,4656540438.726642
7.253543878919981,4605767187.710945
7.257065871577869,4580427698.876513
7.260587864235757,4545593170.633949
7.2641098568936435,4558481174.499132
7.267631849551532,4608702164.817187
7.27115384220942,4587688554.780256
7.274675834867309,4567429109.6322775
7.2781978275251955,4702192696.737366
7.281719820183084,4574075732.120362
7.2852418128409715,4641741050.650604
7.28876380549886,4651041823.560134
7.292285798156747,4719696769.893619
7.295807790814635,4677158655.543538
7.2993297834725235,4717125436.321814
7.30285177613041,4599477017.880556
7.306373768788298,4646786392.439301
7.309895761446186,4563156817.655216
7.313417754104075,4682973522.8335
7.316939746761961,4698967058.286241
7.32046173941985,4636628596.036025
7.323983732077738,4606467611.120067
7.327505724735626,4673784232.938995
7.331027717393512,4666352490.020285
7.334549710051401,4706555308.125985
7.338071702709289,4724645343.088903
7.341593695367178,4665763801.454105
7.345115688025064,4711720234.085967
7.348637680682952,4688544814.304003
7.35215967334084,4657579230.10496
7.355681665998729,4761041670.612747
7.359203658656615,4727153563.963543
7.362725651314504,4648443557.267284
7.366247643972392,4730502385.129125
7.369769636630279,4700779697.880423
7.3732916292881665,4670154841.646444
7.376813621946055,4710183140.976756
7.380335614603943,4806480173.019658
7.38385760726183,4737344114.074456
7.3873795999197185,4741932924.786504
7.390901592577606,4707667230.093192
7.3944235852354945,4786127772.900477
7.397945577893381,4846802966.311641
7.40146757055127,4805741832.94644
7.404989563209158,4809399800.725505
7.4085115558670465,4833556072.90382
7.412033548524933,4825142980.912585
7.415555541182821,4755449612.952112
7.419077533840709,4710454630.33782
7.4225995264985976,4736963809.743905
7.426121519156484,4753562849.585715
7.429643511814373,4718453105.896549
7.43316550447226,4779828224.252535
7.436687497130149,4714888178.527208
7.440209489788035,4716067923.383359
7.443731482445924,4724224462.112367
7.447253475103812,4795134987.167215
7.450775467761699,4820718235.985126
7.454297460419586,4893780715.386574
7.457819453077475,4836350027.311795
7.461341445735363,4790682373.168403
7.46486343839325,4754750626.848208
7.468385431051138,4790420654.777752
7.471907423709027,4782511011.37938
7.475429416366914,4795116623.931389
7.478951409024801,4811503646.255936
7.4824734016826895,4844370626.435298
7.485995394340578,4843813443.988948
7.489517386998466,4782496149.747591
7.493039379656353,4854768684.1359005
7.496561372314241,4797449428.192949
7.500083364972129,4880657499.157115
7.5036053576300175,4876955369.070084
7.507127350287904,4776241165.029664
7.510649342945793,4798142637.412985
7.514171335603681,4804990260.128014
7.517693328261568,4854873497.168844
7.521215320919455,4799403094.342827
7.524737313577344,4813746743.454503
7.528259306235232,4812932297.923357
7.531781298893119,4865064538.21376
7.535303291551007,4886138912.597204
7.538825284208895,4945696321.1521225
7.542347276866783,4888187299.163083
7.54586926952467,4816736780.802694
7.549391262182558,4778649439.843892
7.552913254840447,4813948223.745623
7.556435247498335,4782684287.408034
7.559957240156222,4907583927.683163
7.563479232814109,4797412099.919107
7.567001225471998,4811734400.767851
7.570523218129886,4895407733.783562
7.574045210787773,4866607429.762419
7.577567203445661,4866673574.427089
7.581089196103549,4846822207.732199
7.584611188761437,4910806383.836796
7.588133181419324,4901304292.959032
7.5916551740772125,4916470515.449527
7.595177166735101,4871667384.052092
7.598699159392988,4837779883.002896
7.602221152050876,4880061213.060518
7.605743144708764,4931931436.443217
7.609265137366652,4942519650.113421
7.612787130024539,4825373185.662486
7.616309122682427,4851828151.680262
7.6198311153403155,4904206096.838062
7.623353107998203,4953634831.641295
7.62687510065609,4917909682.398743
7.630397093313978,4876737733.074081
7.633919085971867,4972372827.558703
7.637441078629755,4944899279.201647
7.640963071287642,4944062687.589993
7.64448506394553,4946641062.935277
7.648007056603418,4917293199.750586
7.651529049261306,4864156836.96577
7.655051041919193,4866750154.8887615
7.658573034577081,4869675001.027173
7.66209502723497,4842598600.049365
7.665617019892856,4940474683.203628
7.669139012550744,4904278522.374994
7.672661005208632,4898370298.397579
7.676182997866521,4877492749.914996
7.6797049905244075,4878904970.519983
7.683226983182296,4876415527.458821
7.6867489758401835,4918105365.144047
7.690270968498072,4938759817.161227
7.693792961155959,4890664465.824139
7.697314953813847,4856360502.2036705
7.7008369464717354,4935336939.84685
7.704358939129624,4968673272.5142
7.7078809317875105,4866622315.701359
7.711402924445398,4901519914.965215
7.7149249171032865,4901550994.154319
7.718446909761175,4933014131.341406
7.721968902419062,4974229070.268662
7.72549089507695,4960229613.72237
7.729012887734838,4891505367.834136
7.732534880392726,4904206668.292389
7.736056873050613,4863283911.960283
7.739578865708501,4853563666.043901
7.74310085836639,4851411372.692137
7.746622851024276,4883868238.312878
7.750144843682165,4874114953.890709
7.753666836340052,4898376902.47381
7.757188828997941,4943924323.427154
7.760710821655827,4969656990.539571
7.764232814313716,4869230964.832648
7.767754806971604,4930579719.557904
7.771276799629492,4971102034.314484
7.7747987922873785,4881210273.917598
7.778320784945267,4919375783.890704
7.781842777603155,4901398920.235847
7.785364770261044,4776496424.665721
7.7888867629189305,4855442940.514493
7.792408755576819,4907362782.551368
7.795930748234706,4925794912.129711
7.799452740892595,4898909692.380191
7.8029747335504815,4857379705.9612255
7.80649672620837,4865302279.33835
7.810018718866258,4929052744.900674
7.813540711524146,4865503734.761053
7.817062704182033,4861519610.661107
7.820584696839921,4832480703.439336
7.8241066894978095,4829809269.088843
7.827628682155696,4878077908.510308
7.831150674813585,4918822994.983555
7.834672667471473,4896257894.864416
7.838194660129361,4894683204.963827
7.841716652787247,4838783306.130645
7.845238645445136,4833055430.903268
7.848760638103024,4936945673.46521
7.852282630760913,4999847785.581726
7.855804623418799,4940220609.540928
7.859326616076687,4937737700.066511
7.862848608734575,4923492133.425802
7.866370601392464,4910153817.547887
7.86989259405035,4924328002.01052
7.873414586708239,4915055500.668761
7.876936579366127,4874482947.374954
7.880458572024015,4806586070.284455
7.8839805646819014,4825418604.901688
7.88750255733979,4886403346.951442
7.891024549997678,4877434010.735279
7.894546542655565,4920295210.754838
7.898068535313453,4852138208.264421
7.901590527971341,4834955074.834648
7.905112520629229,4811777614.992762
7.908634513287116,4802581312.778448
7.9121565059450045,4837807284.074351
7.915678498602893,4792727755.074184
7.9192004912607805,4795033269.5915785
7.922722483918667,4948255556.13468
7.926244476576556,4881451608.266403
7.929766469234444,4791289743.11046
7.9332884618923325,4824682400.157901
7.936810454550219,4879452645.070528
7.940332447208108,4859994627.186635
7.943854439865995,4907430862.177791
7.947376432523884,4885290462.354328
7.95089842518177,4793003419.954441
7.954420417839659,4818568169.693178
7.957942410497547,4838378566.166439
7.961464403155435,4884758878.162797
7.964986395813321,4925275996.900272
7.96850838847121,4829344022.621437
7.972030381129098,4839461615.527995
7.975552373786985,4794356355.769567
7.979074366444873,4847964828.737941
7.982596359102762,4812197597.58139
7.986118351760649,4855885680.367213
7.989640344418536,4834875944.812057
7.993162337076424,4800632400.71034
7.996684329734313,4785911340.579547
8.0002063223922,4784181840.959733
8.003728315050088,4786426687.966926
8.007250307707976,4730662030.310148
8.010772300365865,4770532164.395964
8.014294293023752,4846906152.435917
8.017816285681638,4817781701.145577
8.021338278339528,4811667952.323331
8.024860270997415,4791817761.447457
8.028382263655304,4817238949.022401
8.03190425631319,4825066571.256007
8.03542624897108,4781128859.114509
8.038948241628967,4795299516.272942
8.042470234286853,4781729417.304188
8.045992226944742,4757703271.785491
8.04951421960263,4795022698.671179
8.053036212260519,4727696477.124712
8.056558204918405,4745520844.105896
8.060080197576292,4797073171.848872
8.063602190234182,4733986175.94752
8.06712418289207,4807977264.040341
8.070646175549957,4761265159.034766
8.074168168207844,4659130926.997845
8.077690160865734,4641478785.940598
8.081212153523621,4669327107.58906
8.084734146181507,4750755690.389091
8.088256138839396,4673999173.434152
8.091778131497284,4718680204.137994
8.095300124155173,4713751028.929094
8.098822116813059,4684305198.2936125
8.102344109470947,4656487537.242858
8.105866102128836,4708045511.872703
8.109388094786723,4700602679.715812
8.112910087444611,4721035259.438711
8.116432080102499,4656056994.798362
8.119954072760388,4667254774.253053
8.123476065418274,4608061238.553437
8.126998058076161,4672346825.759751
8.13052005073405,4648256956.279383
8.134042043391938,4636921531.561358
8.137564036049826,4572757653.075526
8.141086028707713,4604232143.26824
8.1446080213656,4596658125.151554
8.14813001402349,4621795312.595822
8.151652006681376,4567543312.233418
8.155173999339265,4633812991.757949
8.158695991997153,4595304064.039593
8.162217984655042,4571368160.388951
8.165739977312928,4624656626.6087055
8.169261969970815,4522631434.554207
8.172783962628705,4578405625.397586
8.176305955286592,4593757794.995093
8.17982794794448,4640905511.86477
8.183349940602367,4553665784.47731
8.186871933260255,4531523388.25883
8.190393925918144,4539654900.865518
8.19391591857603,4601829358.83713
8.19743791123392,4502219964.465301
8.200959903891807,4547877230.7166
8.204481896549694,4539540152.779265
8.208003889207582,4506557126.666942
8.21152588186547,4390895376.852475
8.215047874523359,4503636554.825358
8.218569867181245,4513206148.608531
8.222091859839134,4473788234.793167
8.225613852497021,4458885200.236392
8.229135845154909,4466425536.42294
8.232657837812797,4478177619.734445
8.236179830470684,4513286126.906204
8.239701823128573,4534216400.14437
8.243223815786461,4499648036.361729
8.246745808444349,4520170440.90862
8.250267801102236,4525233712.924245
8.253789793760124,4420391739.029916
8.257311786418013,4430650435.812836
8.260833779075899,4457703021.674511
8.264355771733788,4496428313.930484
8.267877764391676,4446534874.17228
8.271399757049563,4496331620.202581
8.27492174970745,4431276895.781604
8.278443742365338,4388695196.608408
8.281965735023228,4397981017.794735
8.285487727681113,4385783411.258793
8.289009720339003,4386725141.121593
8.29253171299689,4448003122.380563
8.296053705654778,4393459763.443722
8.299575698312665,4480415067.499262
8.303097690970553,4470535224.276609
8.306619683628442,4452716980.707497
8.31014167628633,4482476452.134507
8.313663668944217,4363233245.534489
8.317185661602105,4301175697.466368
8.320707654259992,4361832773.114768
8.324229646917882,4325161129.889717
8.327751639575768,4396112466.326431
8.331273632233657,4414535884.413539
8.334795624891544,4433846611.228921
8.338317617549432,4449026832.872985
8.34183961020732,4410028170.611679
8.345361602865207,4374619713.663648
8.348883595523096,4416081813.589171
8.352405588180982,4430304043.773308
8.355927580838872,4435663502.357015
8.359449573496759,4378963846.4112015
8.362971566154647,4387195846.662036
8.366493558812534,4330117561.3940735
8.370015551470422,4304405479.704259
8.373537544128311,4365998362.2611685
8.377059536786199,4372717578.997639
8.380581529444084,4382531095.312604
8.384103522101974,4261979112.84274
8.387625514759861,4272811270.676011
8.39114750741775,4310848372.367824
8.394669500075636,4366353920.625152
8.398191492733526,4301176131.616289
8.401713485391413,4308299363.971567
8.4052354780493,4289315490.8693414
8.408757470707188,4346910390.097336
8.412279463365076,4315722266.660363
8.415801456022965,4308686989.121579
8.419323448680851,4272229396.9302955
8.422845441338739,4174428045.9757137
8.426367433996628,4262645298.4039183
8.429889426654515,4302754498.091767
8.433411419312403,4281948821.9399104
8.43693341197029,4239954748.17505
8.44045540462818,4297608638.502683
8.443977397286067,4267079705.3463583
8.447499389943953,4263714656.0621247
8.451021382601843,4254981179.475093
8.45454337525973,4203191156.6156898
8.45806536791762,4225439031.4404716
8.461587360575505,4301861569.420142
8.465109353233393,4249979635.2188606
8.468631345891282,4238741876.5087295
8.47215333854917,4253290412.725121
8.475675331207057,4256350869.110291
8.479197323864945,4267642970.775828
8.482719316522832,4261935892.4622498
8.486241309180722,4234538964.9632754
8.489763301838607,4170342568.509789
8.493285294496497,4134743362.985128
8.496807287154384,4162860500.4895353
8.500329279812272,4142923857.116315
8.50385127247016,4267078866.6121902
8.507373265128047,4252026503.934753
8.510895257785936,4165899056.0957384
8.514417250443822,4182644307.30521
8.517939243101711,4156080083.178902
8.521461235759599,4204897336.4338703
8.524983228417486,4234334009.439152
8.528505221075374,4200774667.9830923
8.532027213733262,4100315864.1293397
8.535549206391151,4166718041.4044104
8.539071199049038,4203570212.601238
8.542593191706926,4165834459.5104647
8.546115184364814,4124847901.257758
8.549637177022701,4214012640.433191
8.55315916968059,4176306407.395785
8.556681162338476,4154505166.0408573
8.560203154996366,4123403583.060453
8.563725147654253,4178439450.449685
8.56724714031214,4078045131.704346
8.570769132970028,4060493783.338022
8.574291125627916,4125216811.2025223
8.577813118285805,4081394341.055076
8.58133511094369,4050955220.306917
8.58485710360158,4089799024.5884433
8.588379096259468,4103040245.3767314
8.591901088917355,4101962897.01317
8.595423081575243,4101319919.048755
8.59894507423313,4005976570.6463733
8.60246706689102,4089854658.3863254
8.605989059548907,4088958694.3660183
8.609511052206795,4057975771.5325804
8.613033044864682,4057842964.4087415
8.61655503752257,4051987458.925673
8.62007703018046,4066960090.8887987
8.623599022838345,4007898525.3091693
8.627121015496234,4020554105.3867726
8.630643008154122,4014161600.002502
8.63416500081201,4109270191.265974
8.637686993469897,4049912536.4911675
8.641208986127785,4024170587.3849845
8.644730978785674,4066330036.7728724
8.64825297144356,4023147541.244666
8.651774964101449,3989803996.4425287
8.655296956759337,3961404923.687227
8.658818949417224,3970805023.563623
8.662340942075112,3994201926.5890903
8.665862934733,3909950976.4921412
8.669384927390889,3950963803.3740177
8.672906920048776,3941857628.789102
8.676428912706662,3914160607.334861
8.679950905364551,3941839905.9603763
8.683472898022439,3919958224.581137
8.686994890680328,3883100038.732338
8.690516883338214,3942557438.223642
8.694038875996103,3907869821.259331
8.69756086865399,3870475092.9307137
8.701082861311878,3888988105.120216
8.704604853969766,3942439822.3156586
8.708126846627653,3892369678.6901073
8.711648839285543,3946729052.4697504
8.71517083194343,3930414355.4682035
8.718692824601316,3952312338.756063
8.722214817259205,3887770923.96054
8.725736809917093,3886994521.7406797
8.72925880257498,3886589829.9223566
8.732780795232868,3899334030.253677
8.736302787890757,3935433517.017892
8.739824780548645,3899525520.0280232
8.74334677320653,3967619657.7502937
8.74686876586442,3903328114.8306317
8.750390758522308,3851622398.5612936
8.753912751180197,3820648594.171832
8.757434743838083,3852238256.9427276
8.76095673649597,3860017971.733602
8.76447872915386,3974472953.73448
8.768000721811747,3846912266.464597
8.771522714469635,3836152175.501774
8.775044707127522,3841048376.2216063
8.778566699785411,3874147621.105571
8.782088692443299,3848871967.4981475
8.785610685101185,3889958769.7939568
8.789132677759074,3922879453.3409033
8.792654670416962,3871918640.466196
8.79617666307485,3834551282.1391153
8.799698655732737,3840030111.4347253
8.803220648390624,3759020264.6452594
8.806742641048514,3789549646.937124
8.8102646337064,3793323842.1798997
8.813786626364289,3770331208.378702
8.817308619022176,3819813603.3835316
8.820830611680066,3823205818.183677
8.824352604337951,3819316886.1419144
8.827874596995839,3809912076.8331947
8.831396589653728,3836730023.171754
8.834918582311616,3851466665.885595
8.838440574969503,3834452412.0518155
8.841962567627391,3790332451.541605
8.845484560285279,3779973082.9701166
8.849006552943168,3735794531.681128
8.852528545601054,3757163955.02337
8.856050538258943,3773682340.5227895
8.85957253091683,3766551090.9349437
8.86309452357472,3745987261.5112033
8.866616516232606,3775479384.4730744
8.870138508890493,3760884349.425102
8.873660501548382,3826093817.933242
8.877182494206268,3749226903.446444
8.880704486864158,3727630635.7424145
8.884226479522045,3699052077.5099993
8.887748472179933,3669345609.5792217
8.89127046483782,3674152879.8980613
8.894792457495708,3654544667.6203804
8.898314450153597,3706678319.3295207
8.901836442811485,3789707749.38409
8.905358435469372,3737582643.4467955
8.90888042812726,3702316983.3956
8.912402420785147,3687324491.634999
8.915924413443037,3694529040.153507
8.919446406100922,3646997734.524551
8.922968398758812,3659113512.934508
8.9264903914167,3674338101.865233
8.930012384074587,3714917071.640459
8.933534376732474,3710657700.8139443
8.937056369390362,3642905101.7268925
8.940578362048251,3726890801.089381
8.944100354706137,3707269892.6503034
8.947622347364026,3678555965.5306106
8.951144340021914,3628167110.462077
8.954666332679801,3638783182.5846534
8.958188325337689,3662597773.101548
8.961710317995577,3667245906.344832
8.965232310653466,3632584917.1498938
8.968754303311353,3648872927.543289
8.972276295969241,3682325187.3396764
8.975798288627129,3658246038.6125965
