## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_137Kelvin_160_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,103037909.03600037
0.26238845301264313,79171287.02082087
0.265910445670531,67136437.27144691
0.26943243832841884,62050974.09095882
0.2729544309863066,90490465.45209683
0.2764764236441945,56948399.18958952
0.2799984163020823,72395443.92850265
0.2835204089599701,59348128.470963866
0.287042401617858,44492584.39065757
0.29056439427574576,65105284.229973726
0.2940863869336336,90047752.55280255
0.2976083795915214,55312309.55354128
0.30113037224940925,77251271.29634511
0.3046523649072971,70082020.5825932
0.3081743575651849,61888723.919801645
0.31169635022307274,65132867.29350318
0.31521834288096057,86942764.67885154
0.3187403355388484,70177884.86628038
0.3222623281967362,96789699.13374841
0.32578432085462405,75933167.14460243
0.3293063135125119,66460954.99373512
0.3328283061703997,97358699.6803547
0.33635029882828754,88707855.68240143
0.33987229148617537,74529616.28594078
0.3433942841440632,83013026.4026146
0.34691627680195103,87258030.01925226
0.35043826945983886,71118457.25251722
0.35396026211772663,75834396.34773421
0.3574822547756145,86189607.86306763
0.36100424743350235,90443511.36685683
0.3645262400913901,96198035.95826188
0.368048232749278,94445318.70239885
0.37157022540716583,99815393.52416341
0.3750922180650536,111821927.35068345
0.3786142107229415,76667123.5986124
0.3821362033808293,65994547.6334681
0.3856581960387171,93774668.81740586
0.389180188696605,94084891.34759265
0.39270218135449275,68245304.43371934
0.3962241740123806,98341464.4066861
0.39974616667026847,99843651.3659884
0.40326815932815624,107881018.70350508
0.40679015198604407,113895369.19189537
0.4103121446439319,130432633.10364887
0.4138341373018197,123789059.08427677
0.4173561299597076,130742538.55702163
0.4208781226175954,128265791.03995982
0.4244001152754832,130773713.85556348
0.4279221079333711,156712691.9041063
0.4314441005912589,123644122.3146472
0.4349660932491467,120332989.40663789
0.4384880859070346,133753036.36573613
0.44201007856492236,133941633.65661594
0.4455320712228102,166500142.35336462
0.449054063880698,158404181.17962426
0.45257605653858585,140649192.89706308
0.4560980491964737,140261217.3217231
0.45962004185436156,130856186.54820094
0.4631420345122493,151612542.5515549
0.4666640271701371,179443433.19160306
0.470186019828025,201587010.7911197
0.4737080124859128,187132979.59564343
0.47723000514380065,191968687.73552528
0.4807519978016884,188938439.82435098
0.48427399045957625,215311606.99962804
0.4877959831174641,192401834.50717196
0.49131797577535197,194985281.31159124
0.4948399684332398,198377542.40145516
0.4983619610911276,195079534.25399092
0.5018839537490154,217769719.55140784
0.5054059464069033,215100652.3567601
0.5089279390647911,236352507.95424667
0.5124499317226789,216883824.85250008
0.5159719243805668,226042809.97055143
0.5194939170384545,251673013.21685058
0.5230159096963424,238143037.12127075
0.5265379023542303,258072661.83178675
0.530059895012118,270500230.38570094
0.5335818876700059,280037510.23145115
0.5371038803278938,281267962.9383755
0.5406258729857815,269226241.14262056
0.5441478656436693,263114322.54868704
0.5476698583015572,281616255.29058427
0.551191850959445,308783202.7506565
0.5547138436173329,346156229.4195974
0.5582358362752207,368597330.5981373
0.5617578289331084,378207217.4653188
0.5652798215909963,401319136.5323863
0.5688018142488842,384439285.0514439
0.572323806906772,380830233.1660131
0.5758457995646598,401025825.76560956
0.5793677922225476,388979716.30452913
0.5828897848804354,416855171.0423917
0.5864117775383233,420464138.3916003
0.5899337701962112,426791775.96165633
0.5934557628540988,425506463.60255843
0.5969777555119867,447561672.23441815
0.6004997481698746,433379676.6531019
0.6040217408277624,430166331.5560701
0.6075437334856503,464720386.7691283
0.6110657261435382,473898689.6349134
0.6145877188014259,478312090.5094027
0.6181097114593137,479070209.4487841
0.6216317041172016,460590050.4620058
0.6251536967750894,502090922.09432924
0.6286756894329772,503742642.96504265
0.632197682090865,493811335.8170049
0.6357196747487529,496780734.2035403
0.6392416674066407,514691226.3829657
0.6427636600645286,522049399.81167537
0.6462856527224163,529010458.92460823
0.6498076453803042,531871050.82217747
0.653329638038192,543933454.6862099
0.6568516306960799,555003382.5475969
0.6603736233539677,527128893.5202703
0.6638956160118555,513847491.0063867
0.6674176086697434,541723805.5249816
0.6709396013276311,574350945.4148501
0.674461593985519,572705301.4557468
0.6779835866434069,581238808.9695196
0.6815055793012946,602368755.0614426
0.6850275719591825,583963789.4203546
0.6885495646170703,610724760.1577622
0.6920715572749581,610703749.3085394
0.695593549932846,612763056.1915632
0.6991155425907338,593304788.3607544
0.7026375352486216,616224826.417306
0.7061595279065094,613776445.6391668
0.7096815205643973,637149985.5132172
0.713203513222285,626384435.6703271
0.7167255058801729,640764506.1393353
0.7202474985380608,660410077.4397322
0.7237694911959486,641208730.4682443
0.7272914838538364,638222657.4359401
0.7308134765117242,653625182.7972122
0.734335469169612,641920891.1319698
0.7378574618274999,658515435.5383501
0.7413794544853878,693116594.3425117
0.7449014471432754,666993398.7342932
0.7484234398011633,661778704.9211079
0.7519454324590512,658855143.1785752
0.755467425116939,702210450.0332563
0.7589894177748269,709028166.765153
0.7625114104327148,724083401.1879454
0.7660334030906024,704199072.5891166
0.7695553957484903,721279331.0627126
0.7730773884063782,720522680.9119236
0.776599381064266,716848878.8442094
0.7801213737221538,722866533.5095071
0.7836433663800416,705525468.7562782
0.7871653590379294,710540914.0461842
0.7906873516958173,744837917.4059193
0.7942093443537052,710815787.5682904
0.7977313370115929,722467452.2530298
0.8012533296694807,721135054.9051925
0.8047753223273686,731297603.7824595
0.8082973149852565,746248786.7553184
0.8118193076431443,748021359.6115171
0.8153413003010321,761657343.2312022
0.8188632929589199,751107895.9704847
0.8223852856168077,749265925.5599166
0.8259072782746956,782805834.5174849
0.8294292709325835,762800870.3669208
0.8329512635904712,768716007.158821
0.8364732562483591,770169091.2328247
0.8399952489062469,760341443.7603377
0.8435172415641347,733845097.332874
0.8470392342220225,761666969.182605
0.8505612268799104,794514020.9387089
0.8540832195377982,785680104.5802469
0.857605212195686,779633940.1246963
0.8611272048535739,767375326.1263723
0.8646491975114616,778680973.8124145
0.8681711901693495,762703995.7393627
0.8716931828272374,787723231.3930353
0.8752151754851252,801336829.1202642
0.878737168143013,768101655.4355533
0.8822591608009008,769897438.8357263
0.8857811534587886,757231546.3939654
0.8893031461166765,752836009.3000382
0.8928251387745644,758400772.107569
0.896347131432452,792310870.7087052
0.8998691240903399,765662155.4788079
0.9033911167482278,802896971.6805322
0.9069131094061156,813123929.019902
0.9104351020640035,828322917.5150356
0.9139570947218913,795006729.1250916
0.9174790873797791,786570414.0858338
0.921001080037667,822221087.1413109
0.9245230726955547,844858323.1481152
0.9280450653534424,836347459.84967
0.9315670580113303,840212247.6562226
0.9350890506692182,842064813.3222578
0.938611043327106,819852925.5215405
0.9421330359849939,821381777.4303344
0.9456550286428818,808954088.8256004
0.9491770213007695,823372448.9104872
0.9526990139586574,825601297.8134345
0.9562210066165453,849572708.6451149
0.959742999274433,861169145.456441
0.9632649919323207,882181709.8108045
0.9667869845902086,848519881.5689309
0.9703089772480965,841704596.6591355
0.9738309699059843,867173592.9034737
0.9773529625638722,870923568.0599918
0.9808749552217599,853101985.329506
0.9843969478796478,876948176.2104949
0.9879189405375357,853520033.78859
0.9914409331954235,841938915.5733309
0.9949629258533114,874006814.9339886
0.998484918511199,854874824.2439802
1.0020069111690868,865338666.6514846
1.0055289038269748,892505745.5470456
1.0090508964848626,857942122.684785
1.0125728891427503,898842045.9214183
1.0160948818006383,914300526.2257111
1.0196168744585261,909000688.4127084
1.0231388671164139,910165038.6655251
1.0266608597743019,919125732.065616
1.0301828524321897,919202616.7624209
1.0337048450900774,942042925.0134515
1.0372268377479652,945343738.817077
1.040748830405853,926727812.9681191
1.0442708230637407,970322710.5985011
1.0477928157216287,1004735465.3198051
1.0513148083795165,1014226009.1289053
1.0548368010374043,1026374137.7411071
1.0583587936952923,1031634612.9501756
1.06188078635318,993191271.3576686
1.0654027790110678,1004655237.7160882
1.0689247716689558,1026897421.2117448
1.0724467643268436,1072106957.113561
1.0759687569847312,1076851807.7818708
1.0794907496426192,1050158496.7318885
1.083012742300507,1059283120.9595011
1.0865347349583947,1059210578.969527
1.0900567276162827,1045863812.0528808
1.0935787202741705,1086161886.4313967
1.0971007129320582,1108579596.8097975
1.1006227055899462,1130086259.2512667
1.104144698247834,1117201157.3959076
1.1076666909057218,1103034751.3798358
1.1111886835636096,1109460647.5897703
1.1147106762214973,1120130164.046755
1.118232668879385,1137953057.350385
1.121754661537273,1177985098.0712452
1.1252766541951609,1164841141.714666
1.1287986468530486,1176453647.6918395
1.1323206395109366,1169037563.8078055
1.1358426321688244,1194114241.120079
1.1393646248267122,1214841032.685125
1.1428866174846002,1213134210.7979825
1.146408610142488,1217631742.9264283
1.1499306028003755,1262720264.2432258
1.1534525954582635,1263164685.6590147
1.1569745881161513,1223462043.5560336
1.160496580774039,1222928705.8969026
1.164018573431927,1226984602.2651715
1.1675405660898148,1234822629.0022502
1.1710625587477026,1268745553.4395537
1.1745845514055906,1281664266.4296734
1.1781065440634784,1270751924.5114152
1.1816285367213661,1263857593.0278418
1.185150529379254,1254451127.475775
1.1886725220371417,1276281735.2720678
1.1921945146950295,1296540716.391209
1.1957165073529175,1272513770.0946953
1.1992385000108052,1289088416.1579268
1.202760492668693,1292795288.8944645
1.206282485326581,1308763025.046601
1.2098044779844688,1299825261.9469757
1.2133264706423565,1326859364.3844047
1.2168484633002445,1322743269.8400788
1.2203704559581323,1345340675.9818034
1.22389244861602,1360877519.0030077
1.2274144412739079,1307591158.6247125
1.2309364339317956,1341882075.8782816
1.2344584265896834,1338630388.0895154
1.2379804192475714,1342334999.2032194
1.2415024119054592,1358463990.24549
1.245024404563347,1345282885.6070974
1.248546397221235,1355356946.071459
1.2520683898791227,1305412852.247033
1.2555903825370105,1324984017.167261
1.2591123751948985,1359610749.915695
1.262634367852786,1361462585.830698
1.266156360510674,1358962175.8355646
1.2696783531685618,1353181970.7888854
1.2732003458264496,1402369437.2734206
1.2767223384843376,1381645207.7054713
1.2802443311422254,1387735281.2108333
1.2837663238001131,1433274931.6759396
1.2872883164580011,1426432472.3808692
1.290810309115889,1368016094.403577
1.2943323017737767,1389545211.2977526
1.2978542944316644,1390665719.7897902
1.3013762870895522,1386730549.0753624
1.30489827974744,1408504065.3617609
1.308420272405328,1427234234.8559027
1.3119422650632158,1418871528.0654235
1.3154642577211035,1395418083.3822036
1.3189862503789915,1390421948.7481966
1.3225082430368793,1413892821.983865
1.326030235694767,1432852998.2846591
1.329552228352655,1440273715.0175216
1.3330742210105428,1427984351.1985192
1.3365962136684304,1439070439.43272
1.3401182063263184,1422223198.9415228
1.3436401989842062,1466350605.0607116
1.347162191642094,1443198985.0126212
1.350684184299982,1433774126.8584533
1.3542061769578697,1461813309.9654317
1.3577281696157575,1476564228.2374346
1.3612501622736455,1480865944.3558114
1.3647721549315333,1434874891.0042546
1.368294147589421,1458085819.7974231
1.371816140247309,1442201771.0377212
1.3753381329051966,1432506108.072617
1.3788601255630843,1438148412.2786045
1.3823821182209723,1421999777.826994
1.3859041108788601,1402436270.5987737
1.389426103536748,1428918577.943951
1.3929480961946359,1454423262.0988758
1.3964700888525237,1473119195.0360687
1.3999920815104114,1411180031.7985477
1.4035140741682994,1425907182.4792619
1.4070360668261872,1464930762.001257
1.4105580594840748,1494986815.970293
1.4140800521419628,1451252040.5712397
1.4176020447998505,1456623679.4998975
1.4211240374577383,1451166335.3863742
1.4246460301156263,1496832638.774086
1.428168022773514,1462556293.2657669
1.4316900154314018,1418308307.6505244
1.4352120080892898,1449491099.5167367
1.4387340007471776,1455027166.107197
1.4422559934050654,1485700553.3085845
1.4457779860629534,1489902260.4722352
1.449299978720841,1465283360.260294
1.4528219713787287,1476934322.5541496
1.4563439640366167,1455938753.2802107
1.4598659566945045,1516419071.474883
1.4633879493523922,1496589349.8577058
1.4669099420102802,1495831411.5329814
1.470431934668168,1468937586.2007627
1.4739539273260558,1480241274.1659656
1.4774759199839438,1476752655.7332437
1.4809979126418316,1499616292.285813
1.4845199052997193,1493089812.5554807
1.488041897957607,1481288882.339113
1.4915638906154949,1465550886.9067082
1.4950858832733827,1499061818.1758518
1.4986078759312706,1502849450.6992798
1.5021298685891584,1479044941.3282447
1.5056518612470462,1501028316.0706766
1.5091738539049342,1554801895.1460521
1.512695846562822,1564531073.1031272
1.5162178392207097,1513857572.6749527
1.5197398318785977,1533939278.1108515
1.5232618245364855,1503525262.4939003
1.526783817194373,1470677059.981725
1.530305809852261,1545807828.7262938
1.5338278025101488,1532732192.8518913
1.5373497951680366,1519328187.9084594
1.5408717878259246,1523997311.1715686
1.5443937804838124,1509416366.637219
1.5479157731417001,1553117388.7233016
1.5514377657995881,1571984180.2822587
1.554959758457476,1526535537.7738767
1.5584817511153637,1557206181.6785436
1.5620037437732515,1481485103.2494757
1.5655257364311392,1482147364.3645806
1.569047729089027,1545985795.1233418
1.572569721746915,1506201569.486204
1.5760917144048028,1544081371.0538213
1.5796137070626906,1532607286.442368
1.5831356997205785,1568489667.205881
1.5866576923784663,1523768588.0388896
1.590179685036354,1506199264.1883285
1.593701677694242,1507852622.6412442
1.5972236703521299,1488987154.7599778
1.6007456630100176,1547842854.570079
1.6042676556679054,1539868399.2584195
1.6077896483257932,1536653268.5550013
1.6113116409836812,1571491717.8868325
1.614833633641569,1571572692.1627414
1.6183556262994567,1558444943.6464164
1.6218776189573445,1557370746.9636765
1.6253996116152325,1535522064.16514
1.6289216042731203,1534105065.870952
1.632443596931008,1564146742.7249398
1.6359655895888958,1585589897.8855238
1.6394875822467836,1572632594.8065903
1.6430095749046716,1540244662.610802
1.6465315675625594,1584982361.7263472
1.6500535602204471,1591331185.7236955
1.6535755528783351,1581097644.38981
1.657097545536223,1586354696.874814
1.6606195381941107,1570457355.606195
1.6641415308519987,1550512985.7808917
1.6676635235098864,1629751516.8947392
1.6711855161677742,1540467477.8883302
1.674707508825662,1550378669.1995718
1.6782295014835498,1570410603.6340663
1.6817514941414375,1594455112.946976
1.6852734867993255,1581017290.8483202
1.6887954794572133,1563200882.3855476
1.692317472115101,1556785277.6111386
1.695839464772989,1575653500.8106925
1.6993614574308769,1571232650.524969
1.7028834500887646,1559593870.0583284
1.7064054427466526,1576885255.5511925
1.7099274354045404,1575035548.1337345
1.713449428062428,1565724576.6452441
1.716971420720316,1558052058.7217607
1.7204934133782037,1591753813.3699043
1.7240154060360915,1550787513.8307624
1.7275373986939795,1582912300.1325762
1.7310593913518673,1603817660.0918777
1.734581384009755,1595012619.1667428
1.738103376667643,1594963701.748103
1.7416253693255308,1602527746.2099397
1.7451473619834186,1596009931.2029738
1.7486693546413066,1611121775.958024
1.7521913472991941,1594691324.2141643
1.755713339957082,1623854636.9040685
1.75923533261497,1608492382.2118251
1.7627573252728577,1612148786.919847
1.7662793179307454,1628295197.0440345
1.7698013105886334,1580751777.5643137
1.7733233032465212,1585253653.0624664
1.776845295904409,1592368783.9625833
1.780367288562297,1678200547.6654599
1.7838892812201848,1662221164.2000144
1.7874112738780723,1668352160.4913743
1.79093326653596,1664870948.6716416
1.7944552591938479,1650455255.543764
1.7979772518517356,1684293758.6481988
1.8014992445096236,1707750333.3329315
1.8050212371675114,1746541082.177412
1.8085432298253992,1741564870.3163888
1.8120652224832872,1732174196.4798272
1.815587215141175,1753742293.4215112
1.8191092077990627,1786709214.2705047
1.8226312004569507,1756396162.728924
1.8261531931148385,1745953408.226569
1.8296751857727263,1720084418.920073
1.8331971784306142,1762014299.7638927
1.836719171088502,1882677438.1737316
1.8402411637463898,1851866566.0183427
1.8437631564042773,1749131478.6738415
1.8472851490621651,1760397543.3648348
1.8508071417200531,1777893492.2774284
1.854329134377941,1770339350.2203674
1.8578511270358287,1801552200.2748592
1.8613731196937167,1866567804.5798717
1.8648951123516044,1843058914.7861097
1.8684171050094922,1839618798.8889952
1.8719390976673802,1830909467.133118
1.875461090325268,1891378840.5723052
1.8789830829831558,1865244559.5918834
1.8825050756410437,1885182684.7479804
1.8860270682989315,1918695145.4721107
1.8895490609568193,1878055183.133923
1.893071053614707,1889326303.5797217
1.896593046272595,1890053649.0193508
1.9001150389304828,1896495476.3790884
1.9036370315883706,1865090626.9397104
1.9071590242462586,1938723058.2835898
1.9106810169041464,1900478147.243922
1.9142030095620342,1913286106.2841578
1.9177250022199217,1955944709.714024
1.9212469948778095,1870919244.9581287
1.9247689875356975,1898079383.9346488
1.9282909801935852,1969569788.7571964
1.931812972851473,1938309577.9037302
1.935334965509361,1992250765.2276862
1.9388569581672488,1983056696.0459454
1.9423789508251366,1994770126.7268898
1.9459009434830246,1978348322.3789139
1.9494229361409123,1950453889.3609002
1.9529449287988,1985524457.8142657
1.956466921456688,1946758712.6749928
1.9599889141145759,1963926998.2576432
1.9635109067724636,2018250734.8811703
1.9670328994303516,2014935687.1736252
1.9705548920882394,1956827313.5168304
1.9740768847461272,1961208645.9221294
1.9775988774040152,2022316471.052273
1.981120870061903,2060177257.5722575
1.9846428627197907,2037346309.9046044
1.9881648553776787,2045514476.7725253
1.9916868480355665,2130830438.2841706
1.9952088406934538,2030614005.1067455
1.9987308333513418,2014076305.6362562
2.00225282600923,2051382782.3041837
2.0057748186671174,2066445756.865613
2.0092968113250054,2040944103.2128923
2.0128188039828934,2105950454.2784762
2.016340796640781,2102267532.9165783
2.019862789298669,2061943166.4634297
2.023384781956557,2073646191.6369903
2.0269067746144445,2094126928.106899
2.0304287672723325,2100984611.9534926
2.03395075993022,2157714248.831807
2.037472752588108,2118964130.966245
2.040994745245996,2137056315.321882
2.0445167379038836,2149082043.7475104
2.0480387305617715,2107956107.806465
2.0515607232196595,2102807818.723138
2.055082715877547,2127119213.3357666
2.058604708535435,2099214762.279574
2.062126701193323,2064657650.0716507
2.0656486938512106,2102704420.120376
2.069170686509098,2094430869.2710931
2.072692679166986,2159404277.9662004
2.076214671824874,2154360586.2372184
2.0797366644827617,2106595601.743048
2.0832586571406497,2128563092.8095672
2.0867806497985377,2140794082.3199487
2.0903026424564253,2101561612.6827455
2.0938246351143133,2152178344.326148
2.0973466277722013,2124929246.2987041
2.100868620430089,2169483265.4344826
2.104390613087977,2125338802.7528443
2.107912605745865,2123097125.045072
2.1114345984037524,2108842781.281475
2.1149565910616404,2119961856.155467
2.1184785837195284,2176548985.0634265
2.122000576377416,2163164276.7393193
2.125522569035304,2147104550.7611337
2.129044561693192,2130779832.8401222
2.1325665543510794,2137776428.3784714
2.1360885470089674,2159086724.8118095
2.139610539666855,2129175848.3642437
2.143132532324743,2197297200.4562154
2.1466545249826305,2186745393.130276
2.1501765176405185,2144639684.7628
2.153698510298406,2154768688.4719696
2.157220502956294,2123189849.005989
2.160742495614182,2175605234.8875113
2.1642644882720696,2183534313.5222044
2.1677864809299576,2191628305.057579
2.1713084735878456,2158098989.679843
2.174830466245733,2233429326.882058
2.178352458903621,2230076834.5823574
2.181874451561509,2197967268.0738564
2.1853964442193967,2160947876.960308
2.1889184368772847,2168104565.7675514
2.1924404295351727,2167536662.079736
2.1959624221930603,2206747923.677529
2.1994844148509483,2182670826.715308
2.2030064075088363,2213546299.624127
2.206528400166724,2253067384.5526233
2.210050392824612,2224839425.6100945
2.2135723854825,2216698654.757871
2.2170943781403873,2266653045.4943085
2.220616370798275,2198065015.818589
2.224138363456163,2220228098.6352863
2.2276603561140504,2187709572.4858923
2.2311823487719384,2205638467.9585857
2.2347043414298264,2211064068.3569026
2.238226334087714,2218389486.736689
2.241748326745602,2218771674.08696
2.24527031940349,2182815581.3672595
2.2487923120613775,2226181597.660271
2.2523143047192655,2232481798.6622534
2.2558362973771535,2248528850.8918924
2.259358290035041,2230087469.016159
2.262880282692929,2246354735.47196
2.266402275350817,2222099448.1452475
2.2699242680087046,2263236186.782983
2.2734462606665926,2303211026.9309273
2.2769682533244806,2245088515.5541515
2.280490245982368,2246841403.141656
2.284012238640256,2265506566.2832403
2.287534231298144,2216523785.249365
2.2910562239560317,2252932767.3049197
2.2945782166139193,2262375452.937998
2.2981002092718072,2226201936.643931
2.301622201929695,2214677008.9252996
2.305144194587583,2202737224.4716477
2.308666187245471,2252318238.944739
2.3121881799033583,2249605729.2719955
2.3157101725612463,2273577847.8153505
2.3192321652191343,2338484687.8990192
2.322754157877022,2280873790.718662
2.32627615053491,2252585645.160001
2.329798143192798,2293988168.4074025
2.3333201358506854,2321802017.775965
2.3368421285085734,2282204101.0840516
2.3403641211664614,2301211448.5765758
2.343886113824349,2327320657.2098064
2.347408106482237,2317660725.045151
2.350930099140125,2312745690.598915
2.3544520917980125,2334828068.7415123
2.3579740844559005,2303729108.6505594
2.3614960771137885,2354322102.893427
2.365018069771676,2294540867.19135
2.3685400624295636,2310847531.5777674
2.3720620550874516,2303894947.0350614
2.375584047745339,2301210090.8544283
2.379106040403227,2351661032.929439
2.382628033061115,2310583360.3233476
2.3861500257190027,2312988753.6418433
2.3896720183768907,2278174030.851091
2.3931940110347787,2286250961.4384756
2.3967160036926662,2278535888.250746
2.4002379963505542,2279469980.13971
2.4037599890084422,2269966913.3215895
2.40728198166633,2298915506.737144
2.410803974324218,2314882602.8421674
2.4143259669821058,2357452525.6544685
2.4178479596399933,2351317304.8153896
2.4213699522978813,2327870832.1470284
2.4248919449557693,2336473560.822631
2.428413937613657,2324854218.69154
2.431935930271545,2329407829.814465
2.435457922929433,2288367890.116757
