2theta (degree),Intensity
13.452250956802557,3980607173.292295
13.455772949460444,4048266606.047933
13.459294942118333,4031834507.5028133
13.462816934776221,3955508506.3353767
13.466338927434109,3889635832.3008537
13.469860920091996,3859995992.5717173
13.473382912749885,3793385233.706554
13.476904905407773,3782861062.034756
13.480426898065659,3740473441.3283515
13.483948890723548,3646243785.528636
13.487470883381436,3528552716.0839114
13.490992876039325,3370793390.658499
13.49451486869721,3320280705.534537
13.498036861355098,3283350606.3552246
13.501558854012988,3229509761.535693
13.505080846670875,3154026186.6222267
13.508602839328763,2971811062.6716022
13.51212483198665,2891103941.241973
13.515646824644538,2674791645.517866
13.519168817302427,2537426373.4934006
13.522690809960313,2456310934.079761
13.526212802618202,2345686757.369789
13.52973479527609,2313447345.136996
13.533256787933977,2295583509.225899
13.536778780591865,2257091542.6805854
13.540300773249752,2206230020.4549923
13.543822765907642,2211133197.1222587
13.547344758565528,2217398649.983454
13.550866751223417,2185749920.003439
13.554388743881304,2121577721.2712746
13.557910736539192,2118665183.0030363
13.56143272919708,2101591389.4786468
13.564954721854967,2097439934.7880864
13.568476714512856,2089678425.7555559
13.571998707170744,2070738804.7574043
13.575520699828632,2114755759.239044
13.579042692486519,2094770641.8560967
13.582564685144407,2061148004.193456
13.586086677802296,2031827079.085991
13.589608670460182,2056149007.2906404
13.593130663118071,2055761391.4970422
13.596652655775959,2050665048.2821705
13.600174648433846,2060774185.0824683
13.603696641091734,2040866138.467032
13.607218633749621,2087776709.8257184
13.61074062640751,2016272581.8678284
13.614262619065396,2020879820.027844
13.617784611723286,2015024471.9506567
13.621306604381173,2016489733.5453405
13.62482859703906,2037546335.5570529
13.628350589696948,2046584241.7107856
13.631872582354836,2016008872.7161062
13.635394575012725,1969065185.9164531
13.638916567670613,2018759563.055356
13.6424385603285,2010245007.6248837
13.645960552986388,1992721079.9667263
13.649482545644275,2021420910.903066
13.653004538302165,2015693636.437552
13.65652653096005,2013202021.1098797
13.66004852361794,2004265677.0435944
13.663570516275827,1965594352.1398506
13.667092508933715,1939102805.0124996
13.670614501591603,1936816172.398096
13.67413649424949,1986439860.793119
13.67765848690738,2001928555.3807688
13.681180479565265,2005350395.8288145
13.684702472223155,2032759612.526154
13.688224464881042,1977448632.420902
13.69174645753893,1954383420.2895634
13.695268450196817,1935580733.237286
13.698790442854705,1940726511.7622497
13.702312435512594,1998794050.9123492
13.705834428170482,2009216977.063476
13.709356420828367,1991111281.3952727
13.712878413486257,1928051826.1231647
13.716400406144144,1950283672.702223
13.719922398802034,1902731329.8422706
13.72344439145992,1917617643.049603
13.726966384117809,1993799857.9688163
13.730488376775696,1992234714.9880812
13.734010369433584,1968827169.4508963
13.737532362091471,1930694223.6947677
13.741054354749359,1963637160.9861908
13.744576347407248,1973689182.0435696
13.748098340065136,1942799573.1916893
13.751620332723022,1997933897.374575
13.75514232538091,2001658136.8361168
13.758664318038798,1975501866.8398948
13.762186310696686,1937141354.9181774
13.765708303354574,1957870512.3635113
13.769230296012463,1960989884.07273
13.77275228867035,1986468647.8892033
13.776274281328236,2005348914.4225287
13.779796273986125,1956167452.19872
13.783318266644013,1940347028.2894015
13.786840259301902,1972349289.143774
13.790362251959788,1967420182.1924124
13.793884244617676,2001521257.4574623
13.797406237275565,1969346249.3333871
13.800928229933453,1979261173.6826255
13.80445022259134,1983525243.2090578
13.807972215249228,1918624111.3642108
13.811494207907117,1857415665.7078528
13.815016200565005,1889531495.5341845
13.81853819322289,1900549093.4663947
13.82206018588078,1931600146.03928
13.825582178538667,1892767298.7401962
13.829104171196555,1908181373.825069
13.832626163854442,1914079083.0599766
13.83614815651233,1895754582.9826698
13.83967014917022,1886545928.809982
13.843192141828105,1862719314.8234763
13.846714134485994,1866986412.0535045
13.850236127143882,1920805783.2461834
13.853758119801771,1933121695.039093
13.857280112459657,1910009142.6188853
13.860802105117545,1884192263.7646878
13.864324097775434,1924214112.9268968
13.867846090433321,1898858614.0017319
13.871368083091209,1884427182.9852724
13.874890075749096,1886139691.6805863
13.878412068406984,1923493869.4173515
13.881934061064873,1916993301.9317625
13.88545605372276,1922534361.068155
13.888978046380648,1933427155.2174697
13.892500039038536,1930623759.7895281
13.896022031696425,1897801932.488845
13.899544024354311,1882244144.126289
13.903066017012199,1959483447.0172195
13.906588009670088,1892519981.7379038
13.910110002327974,1880273338.7196453
13.913631994985863,1890151349.2539124
13.91715398764375,1933946826.759951
13.920675980301638,1901076260.6003766
13.924197972959526,1908865047.2345572
13.927719965617413,1853636222.3444211
13.931241958275303,1873656725.4610126
13.93476395093319,1874847466.0718188
13.938285943591078,1843577239.830853
13.941807936248965,1856865034.117177
13.945329928906853,1935184120.3395896
13.948851921564742,1888639107.7074697
13.952373914222628,1899348193.6880758
13.955895906880517,1866827062.5792358
13.959417899538405,1882133121.0112388
13.962939892196292,1879636723.8079689
13.96646188485418,1901406157.9635463
13.969983877512067,1918745433.3790047
13.973505870169957,1889752133.5202103
13.977027862827844,1857438080.6743875
13.980549855485732,1877812115.0920348
13.98407184814362,1876424156.1159825
13.987593840801507,1916315788.3859346
13.991115833459395,1903189487.5813076
13.994637826117282,1929964349.3737926
13.998159818775171,1888593490.2461233
14.001681811433059,1860591001.349722
14.005203804090947,1877733746.0489311
14.008725796748834,1840599089.9359324
14.012247789406722,1805839555.7439232
14.015769782064611,1823755281.626639
14.019291774722497,1854289207.3157
14.022813767380386,1891171379.4466882
14.026335760038274,1857653989.5404534
14.029857752696161,1823115619.7086396
14.033379745354049,1850689352.8438647
14.036901738011936,1859995639.7925456
14.040423730669826,1846792119.3656118
14.043945723327713,1867128382.8911424
14.0474677159856,1866173942.7567694
14.050989708643488,1868917788.8280475
14.054511701301376,1869792852.778468
14.058033693959263,1870455243.6321952
14.061555686617151,1832196438.593899
14.06507767927504,1845839606.4767704
14.068599671932928,1810929195.103394
14.072121664590814,1856174028.508676
14.075643657248703,1840768853.903533
14.07916564990659,1835500377.7273142
14.08268764256448,1799610482.8723915
14.086209635222366,1848742471.9784417
14.089731627880255,1880720548.778191
14.093253620538142,1852061003.1875541
14.09677561319603,1862480293.9580588
14.100297605853918,1860920950.4739413
14.103819598511805,1823201811.7588592
14.107341591169694,1804174706.1989217
14.110863583827582,1793744780.293297
14.114385576485468,1783917750.7886531
14.117907569143357,1826347828.751193
14.121429561801245,1786829266.1148443
14.124951554459134,1856216490.049417
14.12847354711702,1802186201.5445428
14.131995539774909,1792683098.4692025
14.135517532432797,1825768754.042554
14.139039525090682,1857895086.422973
14.142561517748572,1852749092.8339336
14.14608351040646,1872031221.377636
14.149605503064349,1876721819.2398174
14.153127495722234,1864805650.7845254
14.156649488380122,1839839317.221864
14.160171481038011,1858145285.956305
14.163693473695899,1824935203.594104
14.167215466353786,1821819030.6362238
14.170737459011674,1814660098.9797788
14.174259451669561,1836537940.0645962
14.17778144432745,1851508147.3158357
14.181303436985337,1823532220.838477
14.184825429643226,1809458526.8676994
14.188347422301113,1850934341.9784029
14.191869414959003,1817133607.7877734
14.195391407616889,1783417791.9938533
14.198913400274776,1866829286.1451232
14.202435392932665,1842813654.977995
14.205957385590551,1795812157.557093
14.20947937824844,1805635571.7060788
14.213001370906328,1801727303.1345198
14.216523363564216,1813730611.9547641
14.220045356222103,1785071289.138322
14.22356734887999,1780227038.3597662
14.22708934153788,1818944659.7271285
14.230611334195768,1823199481.3615365
14.234133326853655,1837899984.6905904
14.237655319511543,1863403093.7633631
14.24117731216943,1894282706.5421333
14.24469930482732,1933517073.3959208
14.248221297485205,1892516574.2116706
14.251743290143095,1868276524.662083
14.255265282800982,1959265558.9026806
14.25878727545887,2008216980.4539764
14.262309268116757,1984736687.6295118
14.265831260774645,1970577785.7923927
14.269353253432534,1977841603.7514777
14.272875246090422,1986463479.188506
14.27639723874831,1988843838.8497999
14.279919231406197,1988543461.4688454
14.283441224064084,2047167037.5561423
14.286963216721972,2057574589.325798
14.29048520937986,2124515160.4036565
14.294007202037749,2055254192.865717
14.297529194695636,2053829315.930668
14.301051187353524,2074065748.5649464
14.304573180011412,2067196354.7076004
14.308095172669299,2006281571.4167345
14.311617165327188,1996725600.9846702
14.315139157985074,1973836807.0132272
14.318661150642964,2042817893.1645231
14.322183143300851,1946551894.1509097
14.325705135958739,1953861192.467006
14.329227128616628,1937648492.307872
14.332749121274516,1977208144.3803208
14.336271113932401,1966343158.8181965
14.339793106590289,1951329608.0669794
14.343315099248178,1943947067.627806
14.346837091906066,1880676143.2074935
14.350359084563953,1888441532.0544121
14.353881077221843,1840518649.179808
14.35740306987973,1827241947.2567093
14.360925062537616,1855934480.0879283
14.364447055195503,1790725723.5311573
14.367969047853391,1781429075.597425
14.37149104051128,1825530903.276114
14.375013033169168,1805794653.2193413
14.378535025827057,1773547029.0820258
14.382057018484945,1775335537.4927297
14.385579011142832,1771968768.3272927
14.389101003800718,1739180375.3644788
14.392622996458606,1738071997.788973
14.396144989116495,1752541827.1041977
14.399666981774383,1712395520.1292298
14.403188974432272,1764863762.5574143
14.40671096709016,1754483607.45421
14.410232959748047,1725369811.8808715
14.413754952405936,1731314768.5753665
14.41727694506382,1702154656.9236898
14.42079893772171,1766703238.9773562
14.424320930379597,1715626126.2012568
14.427842923037486,1779487235.2504015
14.431364915695374,1749136588.0028107
14.434886908353262,1723941732.356458
14.438408901011151,1772893694.7888398
14.441930893669035,1728703996.684456
14.445452886326924,1719546000.9874454
14.448974878984812,1778374893.3493297
14.4524968716427,1815853516.8388677
14.456018864300589,1879890287.2603354
14.459540856958476,1909715157.4147315
14.463062849616366,1931924330.5444548
14.466584842274253,2030723052.1878848
14.470106834932139,2001696868.3057327
14.473628827590026,2089012013.5467427
14.477150820247914,2211912641.5823226
14.480672812905803,2236881547.0048137
14.48419480556369,2317701407.975809
14.48771679822158,2274096982.4274735
14.491238790879468,2340189539.562792
14.494760783537355,2454989161.6033316
14.498282776195241,2528774777.9178643
14.501804768853129,2636979100.638247
14.505326761511018,2608909000.3399043
14.508848754168906,2670464372.1101203
14.512370746826795,2795749891.258489
14.515892739484682,2924415698.2666535
14.51941473214257,3009419590.462956
14.522936724800456,3028584774.170371
14.526458717458343,3062461030.560404
14.529980710116233,3077457926.6244326
14.53350270277412,3054713002.8594522
14.537024695432008,3119561594.8524485
14.540546688089897,3006547794.4976726
14.544068680747785,2991924397.044312
14.547590673405674,2988317160.6593285
14.551112666063558,2975715192.6090503
14.554634658721447,2966013829.9448333
14.558156651379335,2909002991.2891507
14.561678644037222,2848460059.383155
14.565200636695112,2743359330.0971746
14.568722629353,2726959635.3089733
14.572244622010889,2587452166.568753
14.575766614668776,2387074221.2120557
14.579288607326662,2298294637.201392
14.58281059998455,2245556319.814643
14.586332592642437,2109042784.9488325
14.589854585300326,2042224225.7637713
14.593376577958214,2001443942.2598107
14.596898570616101,1910800797.2405672
14.60042056327399,1849081860.073255
14.603942555931875,1797652694.63655
14.607464548589764,1746456381.7915168
14.610986541247652,1749264719.8063767
14.614508533905541,1661480700.9620037
14.618030526563428,1710371398.2145224
14.621552519221316,1727015309.734215
14.625074511879205,1694845628.4833302
14.628596504537093,1709664782.6989872
14.632118497194979,1677721051.5580997
14.635640489852866,1716323263.3181748
14.639162482510756,1674996702.635944
14.642684475168643,1709347204.6910138
14.64620646782653,1701386236.9089751
14.64972846048442,1632859970.5940425
14.653250453142308,1647517099.152245
14.656772445800193,1668211581.0392547
14.660294438458081,1702233848.2499225
14.66381643111597,1732846658.9769804
14.667338423773858,1740596762.8254004
14.670860416431745,1655024827.8150837
14.674382409089635,1689913728.100481
14.677904401747522,1623771720.2365541
14.68142639440541,1633818746.8560383
14.684948387063296,1654616932.1283789
14.688470379721183,1706266862.3726633
14.691992372379072,1730826103.0934868
14.69551436503696,1689063542.0089564
14.69903635769485,1650609347.884579
14.702558350352737,1697764980.3802001
14.706080343010624,1655668276.6381469
14.709602335668514,1712190460.692118
14.713124328326398,1736453640.5972984
14.716646320984287,1677698941.040274
14.720168313642175,1702196247.5751767
14.723690306300064,1701128155.22202
14.727212298957951,1748289423.9221394
14.730734291615839,1739387309.8957686
14.734256284273728,1689264519.326277
14.737778276931612,1712995116.5661802
14.741300269589502,1739928071.8126743
14.74482226224739,1770303388.504442
14.748344254905279,1773838631.286031
14.751866247563166,1814443038.5057905
14.755388240221054,1806760758.4488347
14.758910232878943,1836980002.820296
14.76243222553683,1859844964.9633396
14.765954218194716,1830099256.3653755
14.769476210852604,1893191685.935274
14.772998203510491,1906945546.60449
14.77652019616838,1885531869.190828
14.780042188826268,1887413478.8756967
14.783564181484158,1896357900.777327
14.787086174142045,1887194384.3288434
14.790608166799933,1929778470.5421455
14.794130159457819,1921304196.1337917
14.797652152115706,1902109828.9122276
14.801174144773595,1961234639.59388
14.804696137431483,1953460385.557309
14.808218130089372,1917329451.8370929
14.81174012274726,1909387718.6389856
14.815262115405147,1951046537.602379
14.818784108063033,1869884820.0793498
14.82230610072092,1857511504.4961095
14.82582809337881,1858539341.816696
14.829350086036698,1846172567.937017
14.832872078694585,1807758425.8186905
14.836394071352474,1812508053.8819485
14.839916064010362,1795179726.8053968
14.843438056668251,1739552391.287939
14.846960049326135,1780888332.2656355
14.850482041984025,1753986647.7351506
14.854004034641912,1697583399.400954
14.8575260272998,1653871967.901033
14.861048019957689,1648903429.3095546
14.864570012615577,1654929309.201394
14.868092005273466,1667055732.075779
14.871613997931354,1640302490.0413182
14.87513599058924,1590202059.9088802
14.878657983247127,1583494149.4428258
14.882179975905014,1659001702.8119981
14.885701968562904,1582060591.4268363
14.889223961220791,1602966998.9658442
14.89274595387868,1651136833.789148
14.896267946536568,1576707371.7373772
14.899789939194454,1602004815.5215654
14.903311931852341,1625468303.3584163
14.906833924510229,1603715264.290356
14.910355917168118,1615218137.1165886
14.913877909826006,1597886314.6429331
14.917399902483893,1611423487.914997
14.920921895141783,1598133013.1568813
14.92444388779967,1592894940.8199186
14.927965880457556,1625355057.085185
14.931487873115444,1637131614.6404972
14.935009865773333,1622709795.607168
14.93853185843122,1596890375.4914353
14.942053851089108,1627539309.0760722
14.945575843746997,1632530266.4976296
14.949097836404885,1557262127.4295914
14.952619829062774,1577557985.3149643
14.956141821720658,1602655871.754653
14.959663814378548,1605385832.779084
14.963185807036435,1533137848.2513673
14.966707799694323,1570617528.1645176
14.970229792352212,1582028089.510241
14.9737517850101,1550533100.7648075
14.977273777667989,1597380392.961737
14.980795770325873,1628042627.3660583
14.984317762983762,1571732396.2011578
14.98783975564165,1561042885.8891454
14.991361748299537,1531195757.4227746
14.994883740957427,1564435519.8010218
14.998405733615314,1561118882.6191864
15.001927726273202,1585045692.6850674
15.005449718931091,1578140905.6039653
15.008971711588975,1551649420.9028354
15.012493704246864,1528355697.666667
15.016015696904752,1535275354.2014427
15.019537689562641,1524955816.1908517
15.023059682220529,1554551671.0528185
15.026581674878416,1577470473.1403131
15.030103667536306,1574512351.774843
15.03362566019419,1574066721.6265402
15.037147652852079,1558777559.8514137
15.040669645509967,1554597497.6377635
15.044191638167856,1524602040.948416
15.047713630825744,1563069448.8171732
15.051235623483631,1595223109.3381124
15.05475761614152,1518477772.0689502
15.058279608799408,1574369200.7869434
15.061801601457294,1637750037.2900248
15.065323594115181,1548952345.4910276
15.068845586773069,1556603566.1178432
15.072367579430958,1551898207.575998
15.075889572088846,1565067183.4263396
15.079411564746735,1551055975.3055823
15.082933557404623,1560943068.4781685
15.08645555006251,1552506641.101659
15.089977542720396,1545990187.96589
15.093499535378283,1532450037.852248
15.097021528036173,1547090249.768285
15.10054352069406,1535512554.0924861
15.10406551335195,1567222230.6989608
15.107587506009837,1573771541.5038004
15.111109498667725,1578056510.840116
15.11463149132561,1574297781.5622075
15.118153483983498,1619544003.6057956
15.121675476641387,1604560233.9674108
15.125197469299275,1557471639.0144734
15.128719461957164,1575869488.0434997
15.132241454615052,1550136797.2044632
15.13576344727294,1588970028.9270418
15.139285439930829,1563324419.2511058
15.142807432588713,1544720051.480744
15.146329425246602,1528471013.9879985
15.14985141790449,1556481581.4342499
15.153373410562377,1529231397.7722328
15.156895403220267,1500469249.2773395
15.160417395878154,1555247946.9105484
15.163939388536043,1547618144.0328233
15.167461381193931,1578579589.9650915
15.170983373851817,1532916646.1621532
15.174505366509704,1547663378.138727
15.178027359167592,1528123171.1819437
15.181549351825481,1500935569.5700092
15.185071344483369,1522783748.316355
15.188593337141258,1538288665.7206607
15.192115329799146,1572798713.3351727
15.195637322457031,1524363633.0491848
15.199159315114919,1564172151.319153
15.202681307772806,1530197074.4138713
15.206203300430696,1510744176.9805026
15.209725293088583,1534830042.1440222
15.213247285746473,1504996308.2725992
15.21676927840436,1513626080.7308588
15.220291271062248,1521199498.2503805
15.223813263720134,1547814475.831606
15.227335256378021,1565858639.1952968
15.23085724903591,1560098384.2005112
15.234379241693798,1533171631.1918566
15.237901234351686,1517917428.4710171
15.241423227009575,1513891767.1882117
15.244945219667462,1549936876.4952152
15.248467212325352,1545617902.0768192
15.251989204983236,1536205196.9395325
15.255511197641125,1566080864.54655
15.259033190299013,1534672155.042224
15.2625551829569,1516742811.4494944
15.26607717561479,1528820876.2604556
15.269599168272677,1543829372.2379968
15.273121160930566,1506077924.6305194
15.27664315358845,1536749392.7960703
15.28016514624634,1552906060.2300446
15.283687138904227,1562237624.3009264
15.287209131562115,1520833526.459621
15.290731124220004,1503136115.7263298
15.294253116877892,1502310878.090768
15.29777510953578,1491245817.1534078
15.301297102193669,1525249238.6467469
15.304819094851553,1525082603.6106458
15.308341087509442,1502937120.1063895
15.31186308016733,1497507501.6995652
15.315385072825219,1487905010.0641284
15.318907065483106,1473481028.3054504
15.322429058140994,1501748507.5241327
15.325951050798883,1525463465.3683207
15.329473043456767,1584732308.642299
15.332995036114657,1525672541.1027017
15.336517028772544,1471613057.5195146
15.340039021430433,1462733330.146767
15.343561014088321,1510062051.941778
15.347083006746209,1508868189.4534779
15.350604999404098,1549065605.8372688
15.354126992061985,1533582106.4481301
15.357648984719871,1531822301.1115534
15.361170977377759,1531948919.7397408
15.364692970035648,1514244046.233667
15.368214962693536,1457615271.457506
15.371736955351423,1500151288.2504544
15.375258948009312,1543735647.8649688
15.3787809406672,1530132105.3249176
15.382302933325088,1545448942.8140361
15.385824925982973,1545304421.1208606
15.389346918640861,1540265259.9202313
15.39286891129875,1495242681.8912747
15.396390903956638,1487163432.389691
15.399912896614527,1455121184.9128637
15.403434889272415,1521185836.4249067
15.406956881930302,1519295712.0165048
15.410478874588188,1522922566.0271628
15.414000867246076,1479212935.2343862
15.417522859903965,1532474779.067963
15.421044852561852,1484394906.9484973
15.424566845219742,1519848027.729112
15.42808883787763,1538052007.798414
15.431610830535517,1533207447.4202242
15.435132823193406,1563854129.435344
15.43865481585129,1529958297.961614
15.44217680850918,1478044735.912594
15.445698801167067,1482266559.9396489
15.449220793824956,1490720878.7348485
15.452742786482844,1516923608.6060164
15.456264779140731,1547027622.456353
15.45978677179862,1516641677.101625
15.463308764456508,1506326799.3729525
15.466830757114394,1487186878.7396784
15.470352749772282,1528277326.7766674
15.47387474243017,1500723267.2923143
15.477396735088059,1466970892.0351932
15.480918727745946,1491120952.0795429
15.484440720403835,1487338423.3439493
15.487962713061723,1548797382.2057464
15.491484705719609,1489204326.90596
15.495006698377496,1461430527.2961106
15.498528691035384,1472993672.3274157
15.502050683693273,1514083143.2125897
15.50557267635116,1526153812.594704
15.50909466900905,1520523716.8284838
15.512616661666938,1455790068.4182978
15.516138654324825,1481713769.8714852
15.519660646982711,1497797448.352555
15.523182639640599,1476466301.7520537
15.526704632298488,1488591406.7515433
15.530226624956375,1526677973.7559214
15.533748617614263,1513923786.839976
15.537270610272152,1489762357.1016908
15.54079260293004,1465381607.86537
15.54431459558793,1485464659.7855668
15.547836588245813,1505493785.1360748
15.551358580903702,1489914677.3221664
15.55488057356159,1488810283.1965306
15.558402566219478,1495819355.7338467
15.561924558877367,1481043643.969534
15.565446551535254,1470712881.3021114
15.568968544193144,1505510830.2361712
15.572490536851028,1499793620.8014674
15.576012529508917,1472652239.17941
15.579534522166805,1493193377.9345503
15.583056514824692,1513364591.2121038
15.586578507482582,1507690893.4525523
15.590100500140469,1458962787.342657
15.593622492798358,1466427319.6836486
15.597144485456246,1484900249.3186495
15.600666478114132,1500385269.4770103
15.60418847077202,1460200646.1574738
15.607710463429907,1447951406.7548623
15.611232456087796,1489285492.1931174
15.614754448745684,1484740274.6629426
15.618276441403571,1499780130.5025153
15.62179843406146,1501223789.2923164
15.625320426719348,1451963524.303539
15.628842419377234,1472657508.57377
15.632364412035122,1492430748.9885926
15.63588640469301,1479300030.7429838
15.639408397350898,1483338556.03042
15.642930390008786,1479516494.9002423
15.646452382666675,1455628451.0947878
15.649974375324563,1499023897.3190036
15.653496367982449,1497505334.3065276
15.657018360640336,1480564812.490879
15.660540353298225,1458204573.4189117
15.664062345956113,1442683472.2251074
15.667584338614,1467055271.8774269
15.67110633127189,1536615812.8357613
15.674628323929777,1495706936.6948714
15.678150316587667,1480440382.1527038
15.68167230924555,1467884160.5847726
15.685194301903438,1484477678.0358272
15.688716294561328,1459031504.5213485
15.692238287219215,1470121313.8803785
15.695760279877105,1448200865.6638029
15.699282272534992,1481199068.5950048
15.70280426519288,1452763287.4479322
15.706326257850765,1478070122.618074
15.709848250508653,1498745997.5912268
15.713370243166542,1466311874.6311104
15.71689223582443,1435036402.8764222
15.72041422848232,1430740690.7988474
15.723936221140207,1466127899.4670098
15.727458213798094,1478156298.859229
15.730980206455984,1430238669.4599035
15.734502199113868,1420324271.3207874
15.738024191771757,1492010993.895197
15.741546184429644,1451863077.4495678
15.745068177087534,1485681587.8042424
15.748590169745421,1484445911.5208757
15.752112162403309,1474857717.9188771
15.755634155061198,1446236194.541735
15.759156147719086,1486086450.37314
15.762678140376972,1517534532.4666398
15.76620013303486,1506192572.6884506
15.769722125692747,1420545225.531199
15.773244118350636,1424688690.652379
15.776766111008524,1452747274.7504451
15.780288103666413,1425718199.4643335
15.7838100963243,1419289448.5204895
15.787332088982186,1453255391.3719835
15.790854081640074,1459084676.2113314
15.794376074297961,1458360859.3608048
15.79789806695585,1528378357.5847447
15.801420059613738,1470170346.3319783
15.804942052271628,1454813515.3217466
15.808464044929515,1441632679.1550128
15.811986037587403,1480698737.402672
15.815508030245288,1473543422.6566713
15.819030022903176,1460951486.417313
15.822552015561065,1491413236.4099066
15.826074008218953,1442033747.437719
15.829596000876842,1458653102.31946
15.83311799353473,1439659518.342034
15.836639986192617,1460372521.509588
15.840161978850507,1463542905.4920027
15.84368397150839,1442413078.8807213
15.84720596416628,1441876438.5762966
15.850727956824167,1488567741.1617794
15.854249949482055,1436392116.1641834
15.857771942139944,1444067074.979729
15.861293934797832,1470722223.8824525
15.864815927455721,1451296339.8246086
15.868337920113605,1416981297.4028044
15.871859912771495,1463688666.9336624
15.875381905429382,1465271795.6636713
15.87890389808727,1453546367.3839073
15.882425890745159,1454163416.9770842
15.885947883403047,1450633793.4469035
15.889469876060936,1437895945.5446904
15.892991868718823,1454669843.349413
15.89651386137671,1416954997.5625763
15.900035854034597,1439236726.9452167
15.903557846692484,1403557279.133953
15.907079839350374,1406701733.6896253
15.910601832008261,1419340717.7076528
15.914123824666149,1479902288.2133737
15.917645817324038,1457326257.215861
15.921167809981926,1436153336.9739048
15.924689802639811,1448019608.6644242
15.928211795297699,1443691138.581241
15.931733787955588,1455798846.0296276
15.935255780613476,1467047845.7530644
15.938777773271363,1475502492.9447935
15.942299765929253,1466224633.0848033
15.94582175858714,1424974986.7518296
15.949343751245026,1413710951.637784
15.952865743902914,1449564189.080228
15.956387736560803,1461896993.671435
15.95990972921869,1434298667.6826382
15.963431721876578,1434750232.387566
15.966953714534467,1412155763.0004978
15.970475707192355,1470345203.53737
15.973997699850244,1455353640.4106846
15.977519692508128,1445773608.3547432
15.981041685166018,1468497702.6403513
15.984563677823905,1459102288.6851919
15.988085670481793,1425964023.0675511
15.991607663139682,1391426239.9674728
15.99512965579757,1428340081.4258907
15.998651648455457,1444104559.608438
16.002173641113345,1417698781.6477187
16.005695633771232,1432489492.070202
16.00921762642912,1457409743.2487378
16.012739619087007,1480744029.4828033
16.016261611744895,1443897984.7343533
16.019783604402786,1441860416.7560608
16.023305597060673,1417998611.975356
16.02682758971856,1428659684.096196
16.030349582376445,1411986208.1153693
16.033871575034333,1417190084.8356445
16.037393567692224,1424512267.775195
16.04091556035011,1457821937.7713723
16.044437553008,1413107245.2485905
16.047959545665886,1426000026.5655723
16.051481538323774,1453201960.173826
16.055003530981665,1439735029.5291302
16.05852552363955,1440338920.4566474
16.062047516297437,1457849549.6591642
16.065569508955324,1446372740.8946195
16.06909150161321,1447163199.2390141
16.072613494271103,1418860259.092505
16.07613548692899,1456074465.147552
16.079657479586878,1469206155.2403727
16.083179472244762,1485062694.41341
16.086701464902653,1464407363.9699864
16.09022345756054,1442717726.8411653
16.093745450218428,1429033159.7503493
16.097267442876316,1387235618.2157357
16.100789435534203,1412755497.463274
16.104311428192094,1442344404.4539564
16.107833420849982,1430223160.5860887
16.111355413507866,1455199664.224619
16.114877406165753,1426080417.4077435
16.11839939882364,1429738317.2611334
16.121921391481532,1419379675.4791226
16.12544338413942,1499686092.5546658
16.128965376797307,1464904028.047628
16.132487369455195,1431152348.7030928
16.136009362113082,1447426428.4105556
16.13953135477097,1462030306.6422
16.143053347428857,1445818937.4820988
16.146575340086745,1470358356.4699771
16.150097332744632,1504329629.2861314
16.15361932540252,1475455840.7565808
16.15714131806041,1412228524.0928946
16.1606633107183,1438172781.2116764
16.164185303376183,1477336945.069266
16.16770729603407,1443081045.9280906
16.17122928869196,1485667969.2143598
16.17475128134985,1504416635.5577166
16.178273274007736,1477884940.980222
16.181795266665624,1461298373.59445
16.18531725932351,1508497376.7616863
16.1888392519814,1514438238.486787
16.192361244639287,1467147388.2347395
16.195883237297174,1497314327.7074633
16.19940522995506,1484749921.3534653
16.20292722261295,1523639224.2487955
16.20644921527084,1520623252.9094615
16.209971207928728,1477941296.1954625
16.213493200586615,1494443327.8641002
16.217015193244503,1493621210.2737875
16.220537185902387,1492080388.1896107
16.224059178560278,1468645351.9548914
16.227581171218166,1477370977.13126
16.231103163876053,1438118856.60755
16.23462515653394,1397617634.7945619
16.23814714919183,1444111709.6470795
16.24166914184972,1440051104.6634586
16.245191134507603,1442332362.6776557
16.24871312716549,1398379776.7895052
16.25223511982338,1411572143.8470428
16.25575711248127,1443230127.8112388
16.259279105139157,1392530642.0573685
16.262801097797045,1384617404.848275
16.266323090454932,1412818392.9505215
16.26984508311282,1403929813.7327142
16.273367075770707,1412991958.7646399
16.276889068428595,1423164594.1818461
16.280411061086483,1397025695.1969726
16.28393305374437,1389064669.807345
16.287455046402258,1381017970.850207
16.29097703906015,1356723999.350348
16.294499031718036,1368842675.6493316
16.298021024375924,1393292587.9518538
16.301543017033808,1460877664.3867166
16.305065009691695,1448325322.7430449
16.308587002349586,1397528313.845039
16.312108995007474,1381258861.8730683
16.31563098766536,1398907396.8885844
16.31915298032325,1398828038.5689938
16.322674972981137,1404353980.3125885
16.326196965639024,1425466669.7866297
16.329718958296912,1407942300.601299
16.3332409509548,1367382521.5381474
16.336762943612687,1440158144.8159306
16.340284936270574,1394138257.3788402
16.343806928928466,1376487269.489021
16.347328921586353,1386765042.698005
16.35085091424424,1401401992.1101518
16.354372906902125,1344757825.6520965
16.357894899560016,1418973374.2164104
16.361416892217903,1435059052.291357
16.36493888487579,1418289365.6593456
16.36846087753368,1383936393.0189562
16.371982870191566,1374280930.0351806
16.375504862849457,1354818037.7335749
16.379026855507345,1438801865.4272628
16.38254884816523,1423052246.1502948
16.386070840823116,1439910464.4673836
16.389592833481004,1412819308.1326978
16.393114826138895,1415359369.4340196
