2theta (degree),Intensity
24.909293072911662,973721783.7800865
24.912815065569546,981789767.9110428
24.916337058227434,962190384.7488494
24.919859050885325,963913790.8977526
24.923381043543213,960442714.6569861
24.9269030362011,925545789.2419132
24.930425028858988,937027957.5460039
24.933947021516875,959683957.5252573
24.937469014174763,944013370.1910622
24.94099100683265,986929342.3285011
24.944512999490538,969979429.8167249
24.948034992148425,972013267.4651895
24.951556984806313,975291393.1753983
24.955078977464204,953038173.1415336
24.95860097012209,961993654.3850958
24.96212296277998,979515167.2377889
24.965644955437863,968749342.7758276
24.96916694809575,960324708.6577972
24.972688940753642,986193928.8131274
24.97621093341153,991696387.2767682
24.979732926069417,944813002.2600023
24.983254918727305,931598733.9585124
24.986776911385192,964706877.7084261
24.990298904043083,969962240.9212053
24.993820896700967,961984389.6972526
24.997342889358855,941634393.8866836
25.000864882016742,939654587.8861511
25.004386874674633,954120734.9733051
25.00790886733252,953911158.9294257
25.01143085999041,947401455.8241678
25.014952852648296,931993164.4392112
25.018474845306184,940298746.8252962
25.02199683796407,963677536.5174108
25.02551883062196,953386979.8694178
25.029040823279846,960207124.7127562
25.032562815937734,958545274.8190451
25.03608480859562,993068025.5524384
25.039606801253512,985732776.8402915
25.0431287939114,1003358015.5251325
25.046650786569284,988278744.886867
25.05017277922717,968923874.3905324
25.05369477188506,946275499.4835709
25.05721676454295,943497062.191363
25.060738757200838,969102711.0702676
25.064260749858725,937318412.761581
25.067782742516613,965481578.5604508
25.0713047351745,960469234.6164577
25.074826727832388,976095779.2375369
25.078348720490276,937982079.624727
25.081870713148163,986162444.555958
25.08539270580605,969123587.4526916
25.08891469846394,977173914.0529448
25.09243669112183,959058418.3025978
25.095958683779717,978214930.8840263
25.0994806764376,961551265.2665261
25.10300266909549,963498165.5627418
25.10652466175338,929767641.6516082
25.110046654411267,955542907.2837317
25.113568647069155,998439052.4178045
25.117090639727042,966428208.5878091
25.12061263238493,973250208.5959842
25.12413462504282,987834298.5038468
25.127656617700705,957333063.0032321
25.131178610358592,964381437.8179746
25.13470060301648,982504886.3832998
25.138222595674367,959365010.3360144
25.14174458833226,974337955.3385366
25.145266580990146,960777632.0834733
25.148788573648034,944428354.0250396
25.15231056630592,969672461.5671428
25.15583255896381,963762105.6063296
25.159354551621696,962908798.9796087
25.162876544279584,986434954.6743286
25.16639853693747,982379634.5587294
25.16992052959536,950392700.6798747
25.173442522253247,946490559.9254228
25.176964514911138,958626545.3325182
25.18048650756902,988631957.528825
25.18400850022691,999631141.830989
25.187530492884797,991115364.9258997
25.191052485542688,979115093.4079094
25.194574478200575,954894006.7578943
25.198096470858463,985493687.6950305
25.20161846351635,999399164.4046253
25.205140456174238,970152368.2779889
25.208662448832126,958811255.6157291
25.212184441490013,989061010.509695
25.2157064341479,984885190.3804489
25.21922842680579,957688904.7013843
25.222750419463676,981600366.6673814
25.226272412121567,966909560.5191157
25.229794404779454,996633691.6793107
25.233316397437342,972428741.6575131
25.236838390095226,937289011.6223246
25.240360382753117,973583866.2187814
25.243882375411005,958597560.1359887
25.247404368068892,968592042.3009179
25.25092636072678,943362889.70766
25.254448353384667,958279955.4651251
25.257970346042555,950981228.104698
25.261492338700442,958503443.2718469
25.26501433135833,954560898.20513
25.268536324016218,939962638.7979119
25.272058316674105,962686942.7743572
25.275580309331996,946684036.7529497
25.279102301989884,917533308.7559507
25.28262429464777,942189224.2191323
25.28614628730566,930035888.5145543
25.289668279963543,955909492.7382774
25.293190272621434,914533911.6523128
25.29671226527932,914669482.2799089
25.30023425793721,958018866.8973665
25.303756250595097,939156198.6487377
25.307278243252984,976186830.3073087
25.310800235910875,969088933.148672
25.314322228568763,985203627.7294971
25.317844221226647,996319973.6919613
25.321366213884534,978937248.5288516
25.324888206542422,949905817.7953982
25.328410199200313,979575159.79643
25.3319321918582,982206108.1145409
25.335454184516088,932104124.077337
25.338976177173976,943551796.9852793
25.342498169831863,941700803.018087
25.34602016248975,944384490.5248086
25.34954215514764,917421934.3599523
25.353064147805526,914383088.07012
25.356586140463413,904897530.2096789
25.360108133121305,909073841.6757792
25.363630125779192,883102444.3922552
25.36715211843708,855459524.4681444
25.370674111094964,879274996.5050781
25.37419610375285,912696547.7863569
25.377718096410742,913165779.1405321
25.38124008906863,890084866.812894
25.384762081726517,875329183.2582262
25.388284074384405,922040534.4000103
25.391806067042292,940174333.5234915
25.395328059700184,912185535.9469129
25.398850052358068,926966566.7449112
25.402372045015955,959448774.940496
25.405894037673843,921540774.9689728
25.40941603033173,939709572.5213957
25.41293802298962,912147228.5068742
25.41646001564751,942087952.4788464
25.419982008305396,934704047.0938356
25.42350400096328,915127100.4249773
25.42702599362117,930832100.1789129
25.43054798627906,912018816.5118765
25.434069978936947,921411634.4512967
25.437591971594834,923788793.0853809
25.44111396425272,921379376.3372971
25.444635956910613,927114112.8444911
25.4481579495685,915257612.4896939
25.451679942226384,903145253.1782163
25.455201934884272,939242785.2763672
25.45872392754216,908283816.7236582
25.46224592020005,909314076.0293316
25.465767912857938,918645749.7550775
25.469289905515826,888126629.658618
25.472811898173713,891498112.2162776
25.4763338908316,914734924.0897342
25.47985588348949,934186373.7251183
25.483377876147376,938551710.2357062
25.486899868805263,946330738.4917461
25.49042186146315,943496202.6925316
25.49394385412104,935940600.4142857
25.49746584677893,899738303.3411151
25.500987839436817,929127420.2053401
25.5045098320947,925858378.7055165
25.50803182475259,900751134.7115592
25.51155381741048,927049624.4608104
25.515075810068367,910872311.1240255
25.518597802726255,943263572.939228
25.522119795384143,946387523.3188847
25.52564178804203,936507561.8925885
25.52916378069992,969534125.271291
25.532685773357805,932647381.7283057
25.536207766015693,899208972.2920198
25.53972975867358,892870478.8442208
25.543251751331468,916782340.041172
25.54677374398936,909877288.0117097
25.550295736647247,899320115.7811424
25.553817729305134,907218790.7727296
25.557339721963018,912321448.2319949
25.560861714620906,921973006.6251522
25.564383707278797,930935030.771732
25.567905699936684,935017161.3702631
25.571427692594572,913253496.9385531
25.57494968525246,904499668.7601229
25.578471677910347,937334743.3715268
25.581993670568238,954552699.7571731
25.585515663226122,937913897.196338
25.58903765588401,903168020.1048018
25.592559648541897,926041820.1730828
25.59608164119979,912520634.124785
25.599603633857676,913612905.7464858
25.603125626515563,881143439.091615
25.60664761917345,902014731.70724
25.61016961183134,894778657.7276251
25.613691604489226,924479655.748421
25.617213597147114,898253188.5295606
25.620735589805,927921031.9762701
25.62425758246289,880833582.8270066
25.627779575120776,956718107.8103858
25.631301567778667,941828510.8593842
25.634823560436555,901900070.6074562
25.63834555309444,932507860.2944047
25.641867545752326,959989249.8435134
25.645389538410214,935644343.2745925
25.648911531068105,898498783.4609426
25.652433523725993,904257780.7091646
25.65595551638388,943066230.8545628
25.659477509041768,904023541.3378552
25.662999501699655,911916838.4271828
25.666521494357543,942844902.9384345
25.67004348701543,936605845.0613005
25.673565479673318,909286417.4721507
25.677087472331205,884426552.7057359
25.680609464989097,902233702.8813144
25.684131457646984,929108039.0571147
25.68765345030487,909655038.3741724
25.69117544296276,905768913.4026159
25.694697435620643,929899204.9314531
25.698219428278534,916364170.1552188
25.701741420936422,911069424.8061814
25.70526341359431,912232833.757634
25.708785406252197,918439037.9056722
25.712307398910085,935200676.8013412
25.715829391567976,933480283.9860334
25.71935138422586,946088770.598448
25.722873376883747,917320397.2645437
25.726395369541635,922381605.1848114
25.729917362199522,915446550.3164979
25.733439354857413,906194778.9879557
25.7369613475153,933526264.0837553
25.74048334017319,924684919.1914936
25.744005332831076,894575362.1104482
25.747527325488964,883990655.3931495
25.75104931814685,893034473.3837986
25.75457131080474,899977325.7460933
25.758093303462626,907973488.2333767
25.761615296120514,916373435.262724
25.765137288778405,906304987.9834082
25.768659281436292,923410712.319644
25.77218127409418,931033286.3823855
25.775703266752064,900260079.9695721
25.77922525940995,887698842.8793663
25.782747252067843,895301953.2623893
25.78626924472573,943374474.1137239
25.789791237383618,910682325.9282609
25.793313230041505,901934349.995756
25.796835222699393,899325887.4418081
25.80035721535728,931545558.4343837
25.803879208015168,933877482.2361511
25.807401200673056,916626393.0737143
25.810923193330943,902632341.5967383
25.81444518598883,929842628.9527143
25.81796717864672,930654455.102611
25.82148917130461,902704012.1980664
25.825011163962497,940998866.0209641
25.82853315662038,963257628.7111816
25.832055149278272,935686474.6119697
25.83557714193616,941789653.9816376
25.839099134594047,938896883.369144
25.842621127251935,929054020.8711274
25.846143119909822,893518086.1618391
25.849665112567713,863881361.3810196
25.853187105225597,878015117.9393656
25.856709097883485,880095796.8929026
25.860231090541372,903072153.6856505
25.86375308319926,907833423.1169201
25.86727507585715,900522780.1734055
25.87079706851504,929189264.810131
25.874319061172926,924429031.8449774
25.877841053830814,929399485.1491966
25.881363046488698,896333071.7357166
25.88488503914659,891354832.4441327
25.888407031804476,879799891.2031136
25.891929024462364,885194154.0864656
25.89545101712025,940004387.5993173
25.89897300977814,907552132.0717084
25.90249500243603,926747502.4964896
25.906016995093918,877823940.3977354
25.9095389877518,880101416.7593637
25.91306098040969,878840560.3728781
25.91658297306758,901349113.1622629
25.920104965725468,926282808.116532
25.923626958383355,908455069.9298141
25.927148951041243,910508144.7176853
25.93067094369913,910787735.9724444
25.934192936357018,929999018.8843151
25.937714929014906,894787139.2351899
25.941236921672793,879384892.2961402
25.94475891433068,912625949.507647
25.94828090698857,887861496.4987803
25.95180289964646,900956311.2100135
25.955324892304347,899424506.5347475
25.958846884962234,903512770.3211486
25.96236887762012,892432983.036905
25.965890870278006,899072038.2964419
25.969412862935897,932891360.294899
25.972934855593785,925673863.8588716
25.976456848251672,911903733.6791945
25.97997884090956,874978107.7867273
25.983500833567447,912811504.9242427
25.98702282622534,918467164.912339
25.990544818883222,932262239.8807001
25.99406681154111,920927384.7041355
25.997588804198998,893304090.8744934
26.00111079685689,887261935.3826574
26.004632789514776,904266770.2958999
26.008154782172664,881678124.3210762
26.01167677483055,929418902.0932461
26.015198767488435,917582310.4153948
26.018720760146326,906008591.3924264
26.022242752804214,895106041.191765
26.0257647454621,945623166.7073005
26.02928673811999,930289734.9116713
26.032808730777877,895503336.2641128
26.036330723435768,888559779.6806058
26.039852716093655,864130714.1868707
26.04337470875154,875002656.9915677
26.046896701409427,883962661.673708
26.050418694067314,913764987.5947858
26.053940686725205,909771125.2198682
26.057462679383093,900085836.9018573
26.06098467204098,912250598.3834102
26.064506664698868,890389651.1837248
26.068028657356756,894397001.8494307
26.071550650014643,891797629.6343384
26.07507264267253,909109140.5448157
26.07859463533042,890601664.7588621
26.082116627988306,910072166.6592379
26.085638620646197,926124725.4516587
26.089160613304085,898796747.7835062
26.092682605961972,901587012.7453818
26.096204598619856,917944202.8142645
26.099726591277744,933569086.5266169
26.103248583935635,905148435.3184783
26.106770576593522,882161650.8334953
26.11029256925141,908098966.6093891
26.113814561909297,897032955.9009115
26.117336554567185,904230659.5304918
26.120858547225076,913961983.0963416
26.12438053988296,893648484.3491433
26.127902532540848,889701266.0839232
26.131424525198735,885988280.4812045
26.134946517856623,887719313.0156282
26.138468510514514,877010239.6552299
26.1419905031724,901396927.5232979
26.14551249583029,915590031.0721759
26.149034488488173,892776654.9786468
26.152556481146064,868984826.4994403
26.15607847380395,884843350.966846
26.15960046646184,892895688.9299593
26.163122459119727,883905981.4883885
26.166644451777614,923531801.9938143
26.170166444435505,907908460.1468655
26.173688437093393,891567092.4481704
26.177210429751277,882034185.8714849
26.180732422409164,914719963.1998379
26.184254415067052,900985888.0507237
26.187776407724943,891582423.511587
26.19129840038283,910019242.4733564
26.194820393040718,918232287.7067239
26.198342385698606,903789170.563129
26.201864378356493,921408672.2208128
26.20538637101438,892180254.3810924
26.20890836367227,880654129.1442003
26.212430356330156,918626887.9292237
26.215952348988043,893347319.7773378
26.21947434164593,904914232.5017444
26.222996334303822,879807752.4450809
26.22651832696171,865183258.7537504
26.230040319619594,921535150.9002455
26.23356231227748,879732516.5547186
26.237084304935372,861308140.665228
26.24060629759326,922577675.7596115
26.244128290251147,937571867.6129669
26.247650282909035,886276652.1312987
26.251172275566923,909110904.2516152
26.25469426822481,913825241.659653
26.258216260882698,890058478.5723907
26.261738253540585,938850262.2572712
26.265260246198473,932696957.3013932
26.26878223885636,882084912.1789503
26.27230423151425,895398657.1602015
26.27582622417214,933675312.648705
26.279348216830027,936905818.0445718
26.282870209487914,908372936.6308905
26.286392202145798,922241242.3030881
26.28991419480369,919047259.9312257
26.293436187461577,929394093.1186106
26.296958180119464,909863961.0147166
26.300480172777352,912622615.1155527
26.30400216543524,934508182.6423287
26.30752415809313,927783333.9892498
26.311046150751014,907346296.3469385
26.314568143408902,934447491.0663141
26.31809013606679,956160671.3046474
26.32161212872468,944381999.2921288
26.32513412138257,913192772.71884
26.328656114040456,908285716.2821462
26.332178106698343,898738336.9644507
26.33570009935623,902031650.5636275
26.33922209201412,910251277.1297654
26.342744084672006,928814538.6098155
26.346266077329894,895707251.3278742
26.34978806998778,927747929.9296066
26.35331006264567,914487860.2551938
26.35683205530356,898838351.7508956
26.360354047961447,883193132.719186
26.363876040619335,889514213.5107397
26.36739803327722,895118697.2841598
26.370920025935106,908574210.4708271
26.374442018592998,891510977.3838372
26.377964011250885,914251369.4089925
26.381486003908773,885172161.2310575
26.38500799656666,914846538.2075338
26.388529989224548,955517091.5911984
26.392051981882435,947302024.507065
26.395573974540323,915702288.2208099
26.39909596719821,910163294.6853522
26.402617959856098,920485088.3366796
26.40613995251399,912420139.7564645
26.409661945171877,913577036.9455223
26.413183937829764,878528817.7767487
26.41670593048765,865676763.6950306
26.420227923145536,882176082.2468636
26.423749915803427,909765150.4631841
26.427271908461314,918049829.7684144
26.430793901119202,910293964.8858047
26.43431589377709,923915819.6104314
26.437837886434977,906782139.0991784
26.441359879092868,900800431.6503506
26.444881871750756,922861590.1150684
26.44840386440864,936940550.3928202
26.451925857066527,883675887.5279858
26.455447849724415,889928910.4048496
26.458969842382306,910358445.3428905
26.462491835040193,915161227.5687256
26.46601382769808,916605919.6261404
26.46953582035597,936792936.6063727
26.473057813013856,928010836.3562825
26.476579805671744,944691717.2595913
26.48010179832963,897809645.9655352
26.48362379098752,885758880.866972
26.487145783645406,896604079.5407085
26.490667776303294,915285967.8898225
26.494189768961185,906524831.0792968
26.497711761619072,901835999.058493
26.501233754276956,909417115.4723996
26.504755746934844,888179545.8159168
26.508277739592735,883851038.8141643
26.511799732250623,946774949.5378482
26.51532172490851,919010447.1089357
26.518843717566398,925540313.5625677
26.522365710224285,936977172.8726639
26.525887702882173,915718902.9568112
26.52940969554006,881884429.3631659
26.532931688197948,915586667.376133
26.536453680855836,919550941.7238696
26.539975673513723,931637485.2364392
26.543497666171614,964352207.5527074
26.5470196588295,919042908.1307615
26.55054165148739,875809992.8055433
26.554063644145273,889968621.4868311
26.557585636803164,929653087.4876657
26.561107629461052,911389915.0328549
26.56462962211894,903332687.5593563
26.568151614776827,906347186.3870126
26.571673607434715,897772158.6603364
26.575195600092602,913473147.5773976
26.578717592750493,909571489.1174344
26.582239585408377,884973700.7024754
26.585761578066265,913032975.5198196
26.589283570724152,922916227.3108151
26.592805563382043,912734395.1025326
26.59632755603993,893090115.2008189
26.59984954869782,914226994.653989
26.603371541355706,921454002.6303383
26.60689353401359,888412661.6905311
26.61041552667148,896364260.8019202
26.61393751932937,901935933.3774216
26.617459511987256,906401748.338566
26.620981504645144,916523040.7910243
26.62450349730303,892698923.9831382
26.628025489960923,878970761.8722743
26.63154748261881,911152670.5758905
26.635069475276694,918310692.1887699
26.63859146793458,913797890.7314465
26.64211346059247,895576692.0329127
26.64563545325036,907275219.3894812
26.649157445908248,913942493.7025408
26.652679438566135,934681213.8231767
26.656201431224023,893646470.8223798
26.65972342388191,863536662.7548833
26.663245416539798,891627220.1255434
26.666767409197686,894354802.2511014
26.670289401855573,925032411.7970641
26.67381139451346,935027254.2780555
26.677333387171352,881611274.4110193
26.68085537982924,881968672.3645303
26.684377372487127,883095081.0474747
26.68789936514501,911397456.2910384
26.6914213578029,900104231.5477872
26.69494335046079,899791475.3140807
26.698465343118677,877973963.6236964
26.701987335776565,901999030.0730065
26.705509328434452,904399301.5827973
26.70903132109234,887786768.4100384
26.71255331375023,925899028.0464343
26.716075306408115,916173799.4662814
26.719597299066002,910180078.7410148
26.72311929172389,870904510.4035674
26.726641284381778,888643697.7329742
26.73016327703967,869720779.8484809
26.733685269697556,889653931.5467439
26.737207262355444,888140172.6703726
26.74072925501333,897090188.7609928
26.74425124767122,893873735.6772337
26.747773240329106,890346832.8724204
26.751295232986994,861922384.9851669
26.75481722564488,892609089.4746563
26.75833921830277,898437309.8096396
26.76186121096066,898583585.0373693
26.765383203618548,903304757.1496959
26.76890519627643,907266678.6201442
26.77242718893432,897823513.0942625
26.775949181592207,881013848.3901758
26.779471174250098,910301876.6737838
26.782993166907985,910634685.450446
26.786515159565873,876824577.4895363
26.79003715222376,866202980.3501701
26.793559144881648,875457956.8771274
26.797081137539536,871160214.566769
26.800603130197423,888243682.3195224
26.80412512285531,916995275.3962816
26.8076471155132,930964942.8509828
26.811169108171086,908638586.3742552
26.814691100828977,890309081.4299858
26.818213093486865,897472031.2428714
26.821735086144752,896337579.0125026
26.825257078802636,901057168.6754681
26.828779071460527,900768497.7625732
26.832301064118415,883956153.7064924
26.835823056776302,888121240.5321636
26.83934504943419,934908125.4927983
26.842867042092077,895882876.7802927
26.84638903474997,904360960.0491648
26.849911027407853,906887345.2366445
26.85343302006574,913404377.9362966
26.856955012723628,925891205.044223
26.860477005381515,869483121.8244259
26.863998998039406,887652976.9735315
26.867520990697294,872380517.514346
26.87104298335518,885382913.489614
26.87456497601307,904779859.0436059
26.878086968670953,909456522.9423593
26.881608961328844,889176222.9867041
26.88513095398673,909726128.37942
26.88865294664462,905467706.9197029
26.892174939302507,848886839.0672333
26.895696931960394,902493684.2365657
26.899218924618285,902588769.0654578
26.90274091727617,893097490.7626334
26.906262909934057,870335048.7717941
26.909784902591944,872267313.0507082
26.913306895249836,918763292.5780256
26.916828887907723,889994465.461795
26.92035088056561,886594466.8618209
26.923872873223498,885870050.0180849
26.927394865881386,897710318.228723
26.930916858539273,882155243.8546305
26.93443885119716,892497772.3275442
26.93796084385505,856983532.7622671
26.941482836512936,866943527.1191136
26.945004829170824,895866371.9706423
26.948526821828715,895417234.2652544
26.952048814486602,896577090.3073401
26.95557080714449,884724907.2439976
26.959092799802374,884424891.7870067
26.96261479246026,906195378.7977978
26.966136785118152,880324566.4279765
26.96965877777604,902656105.8910621
26.973180770433927,901548825.0553432
26.976702763091815,884135607.1847212
26.980224755749703,845724764.1493433
26.98374674840759,892064324.2595639
26.987268741065478,911629066.222338
26.990790733723365,894310543.9760895
26.994312726381253,918074605.719054
26.997834719039144,881830058.5161763
27.00135671169703,864195552.3318712
27.00487870435492,898859378.6351594
27.008400697012807,916352338.8192246
27.01192268967069,907417688.268718
27.01544468232858,896145116.2803833
27.01896667498647,854213676.4819301
27.022488667644357,907826926.6414038
27.026010660302244,891736867.9464065
27.029532652960132,878341227.760467
27.033054645618023,881189583.3105798
27.03657663827591,884966341.8965011
27.040098630933795,891081737.8493595
27.043620623591682,880124692.0611936
27.04714261624957,890230862.9261045
27.05066460890746,881964723.1150038
27.05418660156535,899754169.4982632
27.057708594223236,888675443.4821453
27.061230586881123,871216869.228612
27.06475257953901,864448289.0172491
27.0682745721969,845207256.9939494
27.071796564854786,848918809.3810735
27.075318557512674,872826253.854481
27.07884055017056,885294857.1905835
27.082362542828452,885941608.0509249
27.08588453548634,920246583.4953552
27.089406528144227,878125356.1142577
27.09292852080211,877775199.9822314
27.09645051346,879100436.7171167
27.09997250611789,870056639.6435813
27.103494498775778,892398074.9263887
27.107016491433665,868636231.1951463
27.110538484091553,884592141.0587655
27.11406047674944,855823823.8491497
27.11758246940733,841857758.2812833
27.121104462065215,842696802.9079881
27.124626454723103,872531629.2004501
27.12814844738099,859512908.2280488
27.131670440038878,859450917.9727836
27.13519243269677,815284967.1132643
27.138714425354657,845286472.6010027
27.142236418012544,838468510.2702184
27.145758410670428,854179519.2235906
27.14928040332832,846887777.9548297
27.152802395986207,850525998.2566435
27.156324388644094,854262031.7747332
27.159846381301982,886585470.4007008
27.16336837395987,864470510.7507966
27.16689036661776,885835376.8233817
27.170412359275648,856259669.6281035
27.173934351933532,827155295.4638245
27.17745634459142,836600068.0544944
27.180978337249307,850781321.058432
27.1845003299072,846126833.0525146
27.188022322565086,885423470.9974325
27.191544315222973,857174204.377087
27.19506630788086,876522429.7932801
27.19858830053875,869300103.5943098
27.202110293196636,895629805.9728519
27.205632285854524,873367061.5452869
27.20915427851241,858845999.3920283
27.2126762711703,893575569.4024378
27.216198263828186,882825805.6147681
27.219720256486077,881206442.3464698
27.223242249143965,890197433.0769995
27.22676424180185,868191436.1956364
27.230286234459737,868503339.9623092
27.233808227117628,860944884.8722738
27.237330219775515,866581659.4686041
27.240852212433403,883899305.3845212
27.24437420509129,851521216.8710874
27.247896197749178,864680105.4294485
27.25141819040707,884711700.0573598
27.254940183064953,864636876.6302094
27.25846217572284,887923826.3171461
27.261984168380728,880987681.2308109
27.265506161038616,894765736.8819466
27.269028153696507,854797657.6654147
27.272550146354394,856073226.5779302
27.276072139012282,882059584.8674749
27.279594131670166,886631915.2666154
27.283116124328053,890635235.8570169
27.286638116985944,869452545.478938
27.290160109643832,842521688.5411497
27.29368210230172,843254838.9046412
27.297204094959607,871530267.7276701
27.300726087617495,879918947.0605373
27.304248080275386,909610443.6537039
27.30777007293327,894709230.2265484
27.311292065591157,871016622.6417269
27.314814058249045,895202165.5216181
27.318336050906936,888348337.926529
27.321858043564824,900897078.7627923
27.32538003622271,880650169.9152449
27.3289020288806,865759983.0625396
27.332424021538486,873408921.0852202
27.335946014196374,856649082.8165622
27.33946800685426,881766445.7215348
27.34298999951215,882284642.2518854
27.346511992170036,904935282.4536377
27.350033984827924,912269715.3639982
27.353555977485815,863265469.117987
27.357077970143703,830432835.687742
27.360599962801587,879248753.120768
27.364121955459474,868963596.1340538
27.36764394811736,885775006.5182204
27.371165940775253,893966086.4009511
27.37468793343314,852202309.9766655
27.378209926091028,857699953.3279545
27.381731918748915,848827279.5082992
27.385253911406803,886679471.3416947
27.38877590406469,882016770.1800408
27.392297896722578,896469965.1026214
27.395819889380466,885394409.4246083
27.399341882038353,861113397.310704
27.402863874696244,883764635.6379482
27.406385867354132,911716977.8082191
27.40990786001202,874338315.9847366
27.413429852669907,866616372.3752699
27.41695184532779,875404844.9538294
27.420473837985682,852719475.4589647
27.42399583064357,852420181.2161281
27.427517823301457,869872924.6446595
27.431039815959345,884021587.8456651
27.434561808617232,884968707.705538
27.438083801275123,890029769.1017684
27.441605793933007,867105385.176184
27.445127786590895,839412892.1110382
27.448649779248782,880967239.5185864
27.45217177190667,894231053.2067323
27.45569376456456,853290049.6523014
27.45921575722245,863208803.3102088
27.462737749880336,882634112.382048
27.466259742538224,875213531.9448485
27.46978173519611,848853115.9439307
27.473303727854,869469079.4579113
27.476825720511886,863427698.5161095
27.480347713169774,898517601.7515776
27.48386970582766,888203976.3844782
27.487391698485553,840795222.1553044
27.49091369114344,858480641.3359202
27.494435683801328,878437714.2194539
27.49795767645921,833821165.2666157
27.5014796691171,860491068.6470084
27.50500166177499,879620466.0598067
27.508523654432878,872263454.9885304
27.512045647090765,878359045.0123665
27.515567639748653,879203232.6374017
27.51908963240654,856161823.9806156
27.522611625064428,897252211.4292578
27.526133617722316,864292723.136162
27.529655610380203,883930201.129874
27.53317760303809,883415932.4368306
27.53669959569598,883227332.766392
27.54022158835387,881066781.5068736
27.543743581011757,876701629.3725023
27.547265573669645,878782823.5640496
27.55078756632753,890156932.0980502
27.55430955898542,846997726.6349851
27.557831551643307,857424729.7730179
27.561353544301195,875742654.091703
27.564875536959082,883430606.2254215
27.56839752961697,885830930.6630461
27.571919522274857,881842943.9432619
27.57544151493275,875508685.5014999
27.578963507590633,903086699.7166307
27.58248550024852,909647182.8091925
27.586007492906408,898029349.9674853
27.5895294855643,870963231.275474
27.593051478222186,870943537.7948778
27.596573470880074,894519838.0900662
27.60009546353796,857714075.7174875
27.603617456195845,880234542.3240867
27.607139448853736,860951344.2551032
27.610661441511624,829421222.0725319
27.61418343416951,868904175.4895616
27.6177054268274,862726852.0934296
27.621227419485287,857527468.2735987
27.624749412143178,847975893.4811084
27.628271404801065,865896439.99625
27.63179339745895,871234602.8809505
27.635315390116837,878402677.561181
27.638837382774728,855132190.5559539
27.642359375432616,902477573.7060767
27.645881368090503,870275856.2268497
27.64940336074839,858741716.7296422
27.652925353406278,888884743.3873571
27.656447346064166,883546340.6811208
27.659969338722053,891556927.2050588
27.66349133137994,896266026.8849502
27.66701332403783,886361168.5692762
27.670535316695716,871301079.4215282
27.674057309353607,860137125.7618967
27.677579302011495,886851047.1567779
27.681101294669382,899823714.790033
27.684623287327266,862774286.2929434
27.688145279985154,831044114.3200357
27.691667272643045,871623319.4694554
27.695189265300932,846701358.2734007
27.69871125795882,854776337.0580051
27.702233250616707,878162999.3901397
27.705755243274595,873524404.4669478
27.709277235932486,853528712.7806027
27.71279922859037,848938355.2144562
27.716321221248258,877182703.8968439
27.719843213906145,856494615.0307634
27.723365206564036,879566373.3695965
27.726887199221924,886412808.2868081
27.73040919187981,833405671.7917591
27.7339311845377,881686300.3666934
27.737453177195583,893643552.1898377
27.740975169853474,883613442.264203
27.74449716251136,874257803.780816
27.74801915516925,845764227.8492738
27.751541147827137,876253698.0041295
27.755063140485024,875904120.8591332
27.758585133142915,869761328.6487422
27.762107125800803,858972765.2155706
27.765629118458687,873510319.5092429
27.769151111116575,873896681.7171228
27.772673103774462,857017750.4964457
27.776195096432353,854531854.1592361
27.77971708909024,860574956.636359
27.78323908174813,870462188.7261224
27.786761074406016,873907002.8281937
27.790283067063903,874463555.7294166
27.79380505972179,862584148.5516508
27.79732705237968,867181238.0988456
27.800849045037566,852752182.8580692
27.804371037695454,858631316.6986426
27.80789303035334,887310469.2695255
27.811415023011232,860090642.029985
27.81493701566912,864496028.5783048
27.818459008327004,861611420.0316393
27.82198100098489,841245217.5174237
27.825502993642782,855893190.1709408
27.82902498630067,901172703.883804
27.832546978958558,893257251.3568959
27.836068971616445,875698141.1527658
27.839590964274333,862196533.8897097
27.843112956932224,840137863.0727551
27.846634949590108,833857910.460078
27.850156942247995,860654751.8479257
27.853678934905883,866646237.2361488
27.85720092756377,845276303.5183691
27.86072292022166,855157025.1078916
27.86424491287955,853689650.227905
27.867766905537437,852278779.3936648
27.871288898195324,857208810.7250799
27.87481089085321,883544946.6489116
27.8783328835111,801048926.0977582
27.881854876168987,828536624.803137
27.885376868826874,848755389.1420742
27.888898861484762,842949731.9218341
27.89242085414265,895459503.9099743
27.89594284680054,862586035.4600928
27.899464839458425,871944840.1083026
27.902986832116312,869358909.4512613
27.9065088247742,866918369.7169917
27.91003081743209,863272621.0156753
27.91355281008998,858411631.6411086
27.917074802747866,854397723.4025123
27.920596795405753,846729748.3017924
27.92411878806364,808480494.4128557
27.92764078072153,839010955.9030197
27.931162773379416,868913257.4444132
27.934684766037304,854299034.0493279
27.93820675869519,877029211.2186731
27.94172875135308,869764955.8837546
27.94525074401097,839570820.2723522
27.948772736668857,848938946.1391835
27.952294729326745,831315447.4964751
27.95581672198463,839698328.4897045
27.959338714642517,847585681.6435447
27.962860707300408,866984678.311386
27.966382699958295,831078514.9108609
27.969904692616183,860493715.6279547
27.97342668527407,861475938.5737351
27.976948677931958,849482640.4478213
27.980470670589845,880155421.3692503
27.983992663247733,874417945.7173648
27.98751465590562,874143359.1517868
27.991036648563508,879238167.4792588
27.9945586412214,891876632.0014277
27.998080633879287,867481393.6897556
28.001602626537174,858180556.4094453
28.005124619195062,880504055.713068
