2theta (degree),Intensity
32.7105068101332,850432515.0870932
32.714028802791084,828617217.6457705
32.71755079544897,854262701.2104964
32.72107278810686,860352685.9674248
32.72459478076475,874018888.4850973
32.728116773422634,885386740.7684774
32.73163876608053,849632892.8878224
32.73516075873842,851627042.963463
32.738682751396304,864838519.366745
32.74220474405419,880425331.1698803
32.74572673671208,902407184.71651
32.74924872936997,843904834.2994455
32.752770722027854,857255940.3827481
32.75629271468574,876610969.3573624
32.75981470734362,883393077.4623513
32.76333670000151,836698000.2424042
32.766858692659405,868165328.9742432
32.77038068531729,860079977.3335903
32.77390267797518,888706800.4778062
32.77742467063307,917690393.2702835
32.780946663290955,900782892.6460803
32.78446865594884,878237130.6056986
32.78799064860673,843957283.4308584
32.79151264126462,810618671.3929166
32.795034633922505,855235013.0162385
32.79855662658039,883280668.966948
32.80207861923829,871759677.7674475
32.805600611896175,906276922.6828829
32.80912260455406,870756306.9758567
32.81264459721194,849234046.8433567
32.81616658986983,866742518.9731641
32.81968858252772,870373129.0053536
32.823210575185605,887280769.0658115
32.82673256784349,908622249.6803162
32.83025456050138,882577448.5881709
32.833776553159275,857031654.7120122
32.83729854581716,848494943.5775218
32.84082053847505,853303628.1411521
32.84434253113294,854399783.9030418
32.847864523790825,877575655.5831727
32.85138651644871,854263022.7880167
32.8549085091066,891730073.3992068
32.85843050176449,858884776.3613915
32.861952494422376,858328126.318128
32.86547448708026,841462838.833695
32.86899647973815,838454013.1151345
32.87251847239604,847917652.7214013
32.876040465053926,849096481.4662486
32.87956245771181,861639774.7617449
32.8830844503697,904976349.059834
32.88660644302759,863383449.234728
32.890128435685476,907025031.191742
32.89365042834336,885436739.0124536
32.89717242100125,873733563.8543274
32.900694413659146,890239463.0327932
32.90421640631703,861538528.0469905
32.90773839897492,850160938.7380772
32.91126039163281,871780077.0067638
32.914782384290696,846589460.957145
32.918304376948576,842917248.1266783
32.921826369606464,867807474.0211734
32.92534836226435,852687581.9489771
32.92887035492224,879165069.4245517
32.93239234758013,874145937.0620551
32.93591434023802,866950207.967654
32.93943633289591,866352798.9451629
32.942958325553796,861116755.0625151
32.946480318211684,868878424.2526497
32.95000231086957,845160327.8524274
32.95352430352746,888043291.9502892
32.95704629618535,880746883.7442338
32.960568288843234,858424167.4281764
32.96409028150112,855629464.1140776
32.96761227415901,873532740.79922
32.971134266816904,871408439.0492224
32.974656259474784,878406982.1915088
32.97817825213267,866320760.4860349
32.98170024479056,874488817.5198053
32.98522223744845,841038529.0938768
32.988744230106334,867985403.9799927
32.99226622276422,842420182.0900303
32.99578821542211,849583739.712691
32.99931020808,862775779.7662374
33.00283220073789,881181543.3356261
33.00635419339578,892672915.513175
33.00987618605367,877699068.82147
33.013398178711554,837821296.2365602
33.01692017136944,867631568.3931936
33.02044216402733,872181365.2949585
33.02396415668522,881283268.4064445
33.0274861493431,876104052.4070406
33.031008142000985,873619344.8060284
33.03453013465888,871179166.5876462
33.03805212731677,836835679.7475557
33.041574119974655,874098191.0745203
33.04509611263254,842334436.9617811
33.04861810529043,888896715.2527101
33.05214009794832,843704798.5087643
33.055662090606205,885680101.5071446
33.05918408326409,869431719.3964268
33.06270607592198,864841317.9395472
33.06622806857987,862877258.3228091
33.069750061237755,849804720.3653508
33.07327205389565,858153122.6470145
33.07679404655354,862978042.2118243
33.08031603921142,866401385.1944704
33.083838031869305,889560169.4263566
33.08736002452719,877504038.2372679
33.09088201718508,831000199.0408709
33.09440400984297,852546017.8456002
33.097926002500856,868689470.7152371
33.10144799515874,859654207.6021193
33.10496998781664,892136588.4002075
33.108491980474525,891730477.2405473
33.11201397313241,849099877.1311128
33.1155359657903,862749228.4060906
33.11905795844819,861935155.520084
33.122579951106076,877177706.4786917
33.12610194376396,862065276.1786319
33.12962393642185,843049544.4590862
33.13314592907974,857432229.7955358
33.136667921737626,868689606.3808489
33.14018991439551,892170755.3039815
33.1437119070534,917676363.404602
33.14723389971129,897969883.7051795
33.150755892369176,854981614.314465
33.154277885027064,897054508.9207841
33.15779987768495,896996514.4219431
33.16132187034284,858392667.6905258
33.164843863000726,883879875.901225
33.168365855658614,902272505.3482417
33.17188784831651,861719815.5124475
33.175409840974396,856251297.6443409
33.178931833632284,896436908.0208193
33.18245382629017,883029620.9000793
33.18597581894806,883725575.4172733
33.18949781160594,888028473.5075628
33.19301980426383,853008700.7745472
33.196541796921714,832128916.5572071
33.2000637895796,876308244.2024926
33.2035857822375,894828429.8804462
33.207107774895384,883142388.1605229
33.21062976755327,875136666.936211
33.21415176021116,843278388.4532024
33.21767375286905,877900335.1431901
33.221195745526934,875953682.224035
33.22471773818482,883235332.9457
33.22823973084271,883060677.1098862
33.2317617235006,879703155.0935081
33.235283716158484,875409127.847426
33.23880570881637,864432490.5826935
33.24232770147426,840183968.7953942
33.24584969413215,885957365.8679106
33.249371686790035,861314445.2304906
33.25289367944792,856636892.4173458
33.25641567210581,862134325.8214623
33.2599376647637,858104768.4812677
33.263459657421585,882181821.0002615
33.26698165007947,845918000.0093124
33.27050364273736,848690884.7282876
33.274025635395255,850798363.3858458
33.27754762805314,888420574.1649176
33.28106962071103,821710627.9850122
33.28459161336892,878974614.6073163
33.288113606026805,883989807.8403691
33.29163559868469,867196031.632859
33.29515759134257,895639917.4310414
33.29867958400046,853252755.3325258
33.30220157665835,871003292.2327086
33.30572356931624,898221130.4123988
33.30924556197413,883394139.2064906
33.31276755463202,892829149.9112946
33.316289547289905,857840321.4454757
33.31981153994779,869886086.324001
33.32333353260568,857944234.7831001
33.32685552526357,838945122.2733899
33.330377517921455,860391739.6842561
33.33389951057934,860225475.7890357
33.33742150323723,870383010.5104188
33.340943495895125,831782729.2821916
33.34446548855301,851080659.0935324
33.3479874812109,860040369.4026337
33.35150947386878,851533457.9265611
33.35503146652667,838407762.7237406
33.358553459184556,840573774.7102685
33.36207545184244,889772961.9457773
33.36559744450033,880218399.7681836
33.36911943715822,837802878.6759237
33.37264142981611,861759815.8176832
33.376163422474,908172858.2201016
33.37968541513189,908974817.1417592
33.383207407789776,863512265.0790249
33.38672940044766,854924594.9123815
33.39025139310555,868619210.2519922
33.39377338576344,870535475.2283448
33.397295378421326,877462442.6040657
33.400817371079214,863698151.4170465
33.404339363737094,851504197.6748846
33.40786135639499,869845441.4233967
33.411383349052876,848077586.2049344
33.414905341710764,869951861.0443015
33.41842733436865,865063164.582666
33.42194932702654,863921314.0908154
33.425471319684426,831464723.5589137
33.428993312342314,879381715.0873207
33.4325153050002,879094200.7196621
33.43603729765809,845522071.3907807
33.43955929031598,851017536.8954513
33.44308128297387,827737857.4416215
33.44660327563176,854977652.2577
33.450125268289646,875614962.8834893
33.453647260947534,876179327.5464113
33.457169253605414,882324678.5517303
33.4606912462633,851721241.5544207
33.46421323892119,864732336.9727114
33.46773523157908,859520666.8303187
33.471257224236965,858973678.1015476
33.47477921689486,892322333.6574534
33.47830120955275,893024514.8724922
33.481823202210634,897131825.8261566
33.48534519486852,886555255.7081915
33.48886718752641,825791347.7219381
33.4923891801843,831233950.9789582
33.495911172842185,901365666.0508189
33.49943316550007,895899935.7360092
33.50295515815796,884051005.9212625
33.50647715081585,893657932.7503233
33.50999914347374,909899304.3326626
33.51352113613162,849956467.8810565
33.51704312878951,853034679.9083711
33.5205651214474,856658410.9723908
33.524087114105285,886318422.7658002
33.52760910676317,918564503.9675632
33.53113109942106,883371451.0305583
33.53465309207895,898477762.7932582
33.538175084736835,883450452.4530114
33.54169707739472,896843884.0285249
33.54521907005262,896085489.872775
33.548741062710505,883635666.9956403
33.55226305536839,886146455.4243073
33.55578504802628,868057354.8396775
33.55930704068417,850918778.1285682
33.562829033342055,882236291.7848843
33.566351025999936,868314661.5208112
33.56987301865782,871743533.2040763
33.57339501131571,913165853.7535586
33.576917003973605,880455931.0632707
33.58043899663149,872543571.3437083
33.58396098928938,883681564.6173317
33.58748298194727,889094095.7406377
33.591004974605156,909320811.3716223
33.59452696726304,889137794.7314404
33.59804895992093,869507342.9614378
33.60157095257882,870410201.1084352
33.605092945236706,882290607.7785463
33.60861493789459,896602708.6163917
33.61213693055249,863043861.7098671
33.615658923210376,849410670.4296708
33.619180915868256,854754188.0148622
33.62270290852614,854790953.3144251
33.62622490118403,886933130.2015826
33.62974689384192,901050562.047993
33.633268886499806,915671735.6914618
33.636790879157694,893224905.7784495
33.64031287181558,897880398.9642235
33.643834864473476,886477220.662245
33.64735685713136,875065924.4821043
33.65087884978925,896439723.6769245
33.65440084244714,882239883.8434147
33.657922835105026,903676275.696126
33.661444827762914,904363747.9324133
33.6649668204208,907859528.7641585
33.66848881307869,880882889.4018892
33.67201080573657,862847749.9521699
33.675532798394464,864703486.2638422
33.67905479105235,892363825.3010006
33.68257678371024,919214773.6369926
33.68609877636813,866828557.5436314
33.689620769026014,853395692.8058082
33.6931427616839,867651831.3348033
33.69666475434179,864746730.0464396
33.70018674699968,854673363.973862
33.703708739657564,876549898.9179686
33.70723073231545,884471563.5228376
33.71075272497334,901973482.0849762
33.714274717631234,890898380.9385521
33.71779671028912,877135512.4295311
33.72131870294701,880743670.9398692
33.7248406956049,877339036.8020812
33.72836268826278,888636212.5133449
33.731884680920665,888681881.3766146
33.73540667357855,863462938.3537194
33.73892866623644,881952363.8866552
33.74245065889433,873139808.7201883
33.74597265155222,861733241.0779136
33.74949464421011,836768514.4897971
33.753016636868,887027793.1946107
33.756538629525885,897916305.1186649
33.76006062218377,900625295.0784466
33.76358261484166,885392248.9940058
33.76710460749955,874033338.5870004
33.770626600157435,848970614.5170693
33.77414859281532,904444288.9277284
33.77767058547321,903848939.5090028
33.7811925781311,891252983.4578271
33.784714570788985,891048598.9484941
33.78823656344687,864206949.4897243
33.79175855610476,872861361.7364746
33.79528054876265,884951145.326777
33.798802541420535,902070329.8947132
33.80232453407842,901316218.4072703
33.80584652673631,883195523.880661
33.8093685193942,892041365.1410538
33.81289051205209,890417803.0557729
33.81641250470998,902532739.7767048
33.81993449736787,882625629.8590935
33.823456490025755,882822208.6898336
33.82697848268364,849135001.2506735
33.83050047534153,883912508.2931117
33.83402246799941,878357981.5785077
33.8375444606573,873442852.655749
33.841066453315186,835862823.767367
33.84458844597307,848122172.5755824
33.84811043863097,866532154.458825
33.851632431288856,883602238.070846
33.85515442394674,901977186.808129
33.85867641660463,896038887.0065256
33.86219840926252,842369102.9967359
33.865720401920406,876069549.365903
33.86924239457829,910993422.081178
33.87276438723618,896528892.2604113
33.87628637989407,881914961.1519536
33.879808372551956,895568989.360561
33.88333036520985,859221442.1753511
33.88685235786774,870550654.9086297
33.89037435052562,877405846.7086873
33.893896343183506,853698756.3518337
33.897418335841394,854859061.7156988
33.90094032849928,859134737.4257545
33.90446232115717,890904922.4694879
33.90798431381506,864485230.2896998
33.911506306472944,839711747.6874703
33.91502829913084,888740435.1691138
33.918550291788726,866990987.2955287
33.922072284446614,885906467.1773746
33.9255942771045,878491062.8207235
33.92911626976239,846727403.8615406
33.93263826242028,886087880.0812976
33.936160255078164,867766675.1939543
33.93968224773605,875831489.1623654
33.94320424039393,866272181.5097957
33.94672623305183,886389508.0777186
33.950248225709714,870975356.3768071
33.9537702183676,867206627.6011127
33.95729221102549,895162281.9733765
33.96081420368338,883026678.6587476
33.964336196341264,889500888.2819581
33.96785818899915,876375972.3315765
33.97138018165704,894726516.9841956
33.97490217431493,857387554.8871644
33.978424166972815,844333715.1164844
33.98194615963071,858490937.8878493
33.9854681522886,856560961.5257231
33.988990144946484,895938553.2325394
33.99251213760437,872866375.6717793
33.99603413026225,882757746.3267694
33.99955612292014,871052497.8526868
34.00307811557803,876677958.3027835
34.006600108235915,882463838.0655619
34.0101221008938,876717089.0326312
34.01364409355169,900417616.8547107
34.017166086209585,889144583.9207729
34.02068807886747,854451117.730593
34.02421007152536,881899523.1297528
34.02773206418325,855533352.5323931
34.031254056841135,860650674.2053599
34.03477604949902,872007012.7378966
34.03829804215691,903450253.158153
34.0418200348148,889548316.366592
34.045342027472685,889938144.5172498
34.04886402013057,889119519.2020811
34.05238601278846,863310217.7339815
34.05590800544635,876703991.6129327
34.059429998104235,845188276.7388327
34.06295199076212,845829778.4099859
34.06647398342001,822535373.0406044
34.0699959760779,851369438.1762911
34.073517968735786,857536826.5675002
34.07703996139367,875252219.631315
34.08056195405156,874381021.3817691
34.084083946709455,889315347.9597539
34.08760593936734,918839730.801285
34.09112793202523,893425050.342301
34.09464992468312,868822751.345703
34.098171917341006,894760548.160936
34.10169390999889,887828755.7215735
34.105215902656774,876816536.2495284
34.10873789531466,852185804.5875279
34.11225988797255,860446026.0273584
34.11578188063044,852309054.066181
34.11930387328833,863901768.4761848
34.12282586594622,877037894.1669707
34.126347858604106,861626381.4314946
34.129869851261994,853571299.4027541
34.13339184391988,879165450.167211
34.13691383657777,863241725.2393686
34.140435829235656,858371684.5597876
34.143957821893544,851664464.567288
34.14747981455143,856655769.304193
34.15100180720932,879910396.7015722
34.15452379986721,849541541.1988298
34.158045792525094,860221650.2204713
34.16156778518298,876162139.8442627
34.16508977784087,890216024.4014428
34.16861177049876,866567617.9550171
34.172133763156644,849408901.2331724
34.17565575581453,870262021.8447869
34.17917774847242,893025340.0263113
34.18269974113031,881817006.4740403
34.1862217337882,857317611.1745168
34.18974372644609,838718785.8650218
34.19326571910398,882571435.9609513
34.196787711761864,841744364.9453167
34.20030970441975,842834234.4127758
34.20383169707764,860390792.3319479
34.20735368973553,869131002.5249845
34.21087568239341,890193548.9015023
34.214397675051295,882121439.4377141
34.21791966770919,868078905.7500643
34.22144166036708,883450381.7002423
34.224963653024965,889020121.4698279
34.22848564568285,880735204.7242079
34.23200763834074,834264271.9658898
34.23552963099863,885327044.820436
34.239051623656515,849845309.2879087
34.2425736163144,866590652.2889161
34.24609560897229,870824303.91137
34.24961760163018,874262960.3976829
34.25313959428807,900916740.9618256
34.25666158694596,880740523.5071604
34.26018357960385,852719215.4946387
34.263705572261735,864423381.5083791
34.267227564919615,860123840.836651
34.2707495575775,869755296.4179597
34.27427155023539,852911812.5293198
34.27779354289328,857324853.5794196
34.281315535551165,848411837.0191405
34.28483752820906,851730761.0239502
34.28835952086695,901662767.228631
34.291881513524835,859095949.5959144
34.29540350618272,851460555.8115883
34.29892549884061,845452893.5594927
34.3024474914985,853256414.1183014
34.305969484156385,886404619.4312841
34.30949147681427,876105047.2654495
34.31301346947216,828486477.033513
34.31653546213005,834993239.8629081
34.320057454787936,899230499.7319589
34.32357944744582,882168454.3674707
34.32710144010371,885619394.2806995
34.3306234327616,875293790.6765845
34.334145425419486,847773670.083136
34.33766741807737,860342434.3021235
34.34118941073526,844615032.5165993
34.34471140339315,907308176.1904615
34.348233396051036,867176564.2893587
34.35175538870892,871770882.8885051
34.35527738136682,834833450.0806415
34.358799374024706,835182617.369763
34.36232136668259,848320364.1827661
34.36584335934048,830345204.7328547
34.36936535199837,886840455.7584072
34.37288734465625,833909823.1458406
34.376409337314136,865853477.4533936
34.379931329972024,885616428.562075
34.38345332262991,900353370.080584
34.386975315287806,923412405.5657768
34.390497307945694,887660183.6103034
34.39401930060358,866472325.3076044
34.39754129326147,881325886.6602142
34.401063285919356,896632717.5027454
34.404585278577244,924923206.9729584
34.40810727123513,867797738.9703807
34.41162926389302,870627134.4355366
34.41515125655091,837226799.4415119
34.418673249208794,889662012.8576473
34.42219524186669,872008181.5101867
34.42571723452457,881243202.979638
34.42923922718246,854553968.3512726
34.432761219840344,861068003.140759
34.43628321249823,856392334.383116
34.43980520515612,897732846.7293555
34.44332719781401,893977297.4089639
34.446849190471895,911487023.5786546
34.45037118312978,858880494.5200799
34.45389317578768,834703305.0349053
34.457415168445564,881621088.4933188
34.46093716110345,904393799.4861741
34.46445915376134,905056006.2910465
34.46798114641923,887463004.7011213
34.471503139077114,877298065.6645763
34.475025131735,899012795.2472258
34.47854712439289,897637424.7163172
34.48206911705077,884293614.8295672
34.48559110970866,861819384.6580957
34.48911310236655,892538667.0082728
34.49263509502444,865396991.2941614
34.49615708768233,873979409.6619687
34.499679080340215,850067820.6191652
34.5032010729981,858951443.2186321
34.50672306565599,868212214.0576344
34.51024505831388,825552105.4869123
34.513767050971765,879786380.5257324
34.51728904362965,869699213.8917259
34.52081103628754,841513283.4949673
34.524333028945435,852717468.9880277
34.52785502160332,880470028.5454825
34.53137701426121,892499653.974693
34.53489900691909,879070319.3576748
34.53842099957698,860836253.6446906
34.541942992234866,869100647.8867856
34.54546498489275,888240782.3765472
34.54898697755064,885504831.917329
34.55250897020853,872997046.5208895
34.55603096286642,879984435.8452835
34.55955295552431,872279381.2700897
34.5630749481822,849561012.0036869
34.566596940840085,863208927.5289576
34.57011893349797,870762676.7027644
34.57364092615586,859015873.5676935
34.57716291881375,852597468.0718129
34.580684911471636,870097585.342524
34.58420690412952,848179167.6102538
34.58772889678741,873358191.982465
34.5912508894453,854721617.2120197
34.594772882103186,875949470.6653996
34.59829487476107,870065806.290338
34.60181686741896,883300830.4884655
34.60533886007685,898287726.3078902
34.608860852734736,891990685.3507391
34.612382845392624,895389559.6819416
34.61590483805051,867606055.8945502
34.6194268307084,870434672.0962164
34.622948823366286,872964004.9673475
34.62647081602418,880582809.7483585
34.62999280868207,864681701.4915951
34.633514801339956,840283715.1175153
34.637036793997844,885850806.0736126
34.640558786655724,890864774.0409241
34.64408077931361,875937982.5623689
34.6476027719715,839148137.8392376
34.65112476462939,853523301.273029
34.654646757287274,870435114.3761189
34.65816874994517,900171461.0921382
34.66169074260306,929955016.3935702
34.665212735260944,912565230.2311909
34.66873472791883,898898040.373778
34.67225672057672,898678797.8507717
34.67577871323461,871732709.7931547
34.679300705892494,882267316.2154512
34.68282269855038,882599670.6260636
34.68634469120827,875701350.6718316
34.68986668386616,896611741.515903
34.69338867652405,901129710.2429229
34.69691066918193,892515915.5768288
34.70043266183982,873816846.6263497
34.70395465449771,857602354.9364626
34.707476647155595,891437603.5538931
34.71099863981348,858274348.0374349
34.71452063247137,861785285.2516708
34.71804262512926,847919116.5904052
34.721564617787145,864701635.970881
34.72508661044504,854269225.2736379
34.72860860310293,849142249.6433163
34.732130595760815,904111839.6663393
34.7356525884187,922264002.1347022
34.73917458107659,859551683.0028452
34.74269657373448,900850039.8303847
34.746218566392365,885138879.5304701
34.749740559050245,878860508.9179308
34.75326255170813,882585870.2620437
34.75678454436603,875808938.8264443
34.760306537023915,855530830.3580773
34.7638285296818,860909836.1021492
34.76735052233969,856729190.8255539
34.77087251499758,822484724.741832
34.774394507655465,858038674.4853503
34.77791650031335,853220616.2813709
34.78143849297124,894238023.2957321
34.78496048562913,898417334.7594875
34.788482478287015,906535848.3600866
34.7920044709449,865144261.6834769
34.7955264636028,852185859.0804398
34.799048456260685,856702356.1138673
34.802570448918566,875976339.09718
34.80609244157645,886859473.8536339
34.80961443423434,876730088.7459369
34.81313642689223,878625766.0971953
34.816658419550116,850738068.3917621
34.820180412208,835494136.4547911
34.82370240486589,865316709.5971174
34.827224397523786,883286402.2096683
34.83074639018167,868790330.6081625
34.83426838283956,859471282.61068
34.83779037549745,851760578.9699355
34.841312368155336,854232168.965642
34.84483436081322,899493887.8809918
34.84835635347111,920011761.7195239
34.851878346129,870881306.0463046
34.855400338786886,865205015.2941145
34.858922331444774,842759634.4367007
34.86244432410266,866994404.1763933
34.86596631676055,856857840.0296841
34.869488309418436,872767549.439455
34.873010302076324,868260910.659852
34.87653229473421,845577950.2311025
34.8800542873921,870650361.7292513
34.88357628004999,874699774.0693296
34.887098272707874,879280004.7249222
34.89062026536576,875779387.9871587
34.894142258023656,870762552.2321236
34.897664250681544,879256236.0372535
34.90118624333943,907813316.9236398
34.90470823599732,900350255.0629271
34.908230228655206,885613054.4260402
34.91175222131309,846432517.3951718
34.915274213970974,840363057.3902085
34.91879620662886,823493058.9830818
34.92231819928675,853880046.6852106
34.925840191944644,867425267.7141469
34.92936218460253,836903651.3969412
34.93288417726042,840458895.7668544
34.93640616991831,866256942.0726964
34.939928162576194,832676202.4220362
34.94345015523408,861422663.6842381
34.94697214789197,866358799.9824052
34.95049414054986,877780141.1365315
34.954016133207745,850915336.5667552
34.95753812586563,853806664.7311342
34.96106011852352,882311149.9982628
34.96458211118141,857689234.77364
34.968104103839295,877413642.6809311
34.97162609649718,848163212.5711548
34.97514808915507,811079118.099839
34.97867008181296,859281490.2692287
34.982192074470845,868065513.7664237
34.98571406712873,830282406.556714
34.98923605978662,804605419.5505036
34.99275805244451,843873980.3441305
34.9962800451024,884475566.3187172
34.99980203776029,871002700.8444831
35.00332403041818,862830204.5079494
35.006846023076065,877976427.920541
35.01036801573395,889017296.1616508
35.01389000839184,861560460.7872027
35.01741200104972,890043421.304721
35.02093399370761,887153668.6791587
35.024455986365496,870532453.0574484
35.02797797902339,886319786.9807897
35.03149997168128,874445894.440769
35.035021964339165,905989339.93287
35.03854395699705,889052039.1114562
35.04206594965494,882038238.7213993
35.04558794231283,832649433.3731786
35.049109934970716,830840045.3554288
35.0526319276286,835307918.711868
35.05615392028649,847639203.9464144
35.05967591294438,839411082.1731299
35.06319790560227,837326936.4553263
35.06671989826016,891649972.848158
35.07024189091805,873296367.421007
35.07376388357593,851619538.3640016
35.077285876233816,865151495.8184859
35.0808078688917,881115121.1251624
35.08432986154959,866649931.5078399
35.08785185420748,883081501.0086713
35.091373846865366,898953254.8008345
35.094895839523254,875510620.589599
35.09841783218115,851417670.6034954
35.101939824839036,875474023.9075891
35.10546181749692,850481298.9079639
35.10898381015481,863000718.3142841
35.1125058028127,869115576.301377
35.116027795470586,875518182.0722824
35.119549788128474,849631094.5957034
35.12307178078636,895570205.8041159
35.12659377344424,916038891.655681
35.130115766102136,859723334.8379534
35.133637758760024,849511230.3264908
35.13715975141791,869823641.9666804
35.1406817440758,856109790.0182995
35.14420373673369,896239470.2406222
35.147725729391574,862949645.6825954
35.15124772204946,862129818.2278261
35.15476971470735,884535855.5754464
35.15829170736524,881666550.8238237
35.161813700023124,847450744.2159683
35.16533569268102,860601078.9976785
35.16885768533891,880840601.5344976
35.172379677996794,858580419.3771596
35.17590167065468,847003524.0904195
35.17942366331256,842554990.7310437
35.18294565597045,865463520.6347299
35.18646764862834,885911522.3417248
35.189989641286225,881209667.6374719
35.19351163394411,862602978.5535316
35.19703362660201,878715460.7295551
35.200555619259895,875594713.0310378
35.20407761191778,853747981.017401
35.20759960457567,827527827.3092574
35.21112159723356,870929028.5744375
35.214643589891445,868240151.9256572
35.21816558254933,851417386.2912943
35.22168757520722,871373867.0320209
35.22520956786511,904943733.3385506
35.228731560522995,908437023.3240796
35.23225355318089,866852112.6156666
35.23577554583877,860138858.0096573
35.23929753849666,862682740.2693832
35.242819531154545,835998511.156198
35.24634152381243,845580989.5140942
35.24986351647032,855177147.7525479
35.25338550912821,890114784.1958029
35.256907501786095,915452624.0137013
35.26042949444398,864583708.0682611
35.26395148710187,848223334.1638678
35.267473479759765,844964596.350369
35.27099547241765,895752837.1299644
35.27451746507554,900814600.8309048
35.27803945773343,869538120.2204676
35.281561450391315,831953760.6881093
35.2850834430492,843344092.6835909
35.28860543570708,864956190.0102234
35.29212742836497,878154110.2184007
35.29564942102286,859198236.9966055
35.29917141368075,828919509.7756926
35.30269340633864,864155840.2542013
35.30621539899653,861142387.0332766
35.309737391654416,862708896.2995508
35.3132593843123,836875710.3955547
35.31678137697019,823135894.7829335
35.32030336962808,845941142.9460557
35.323825362285966,809392811.9374232
35.32734735494385,825164577.8974621
35.33086934760174,867008738.3357558
35.334391340259636,873909671.0060439
35.33791333291752,841344072.4438347
35.341435325575404,828039449.8879806
35.34495731823329,838652555.3657248
35.34847931089118,856541383.0796775
35.352001303549066,857743974.8720753
35.355523296206954,822414414.3202351
35.35904528886484,843639964.0414187
35.36256728152273,855002807.4964888
35.366089274180624,843952589.9801363
35.36961126683851,845433065.6630603
35.3731332594964,826995224.5662906
35.376655252154286,849368345.8011154
35.380177244812174,849571815.7773608
35.38369923747006,830998119.8939265
35.38722123012795,837164423.1666169
35.39074322278584,814353975.6536257
35.39426521544372,815544126.1705512
35.397787208101605,829509228.7104295
35.4013092007595,815736422.3137835
35.40483119341739,818446846.1179781
35.408353186075274,844614425.4573969
35.41187517873316,845952046.7942841
35.41539717139105,838607563.6674743
35.41891916404894,844985906.925212
35.422441156706824,827640817.1322259
35.42596314936471,870398278.3270729
35.4294851420226,843678713.5512561
35.43300713468049,869765267.6050317
35.43652912733838,830895091.0001091
35.44005111999627,834530883.1207584
35.44357311265416,866963383.5433863
35.447095105312044,851433188.7428786
35.450617097969925,824815041.5172123
35.45413909062781,805907933.6515778
35.4576610832857,845871723.6877723
35.46118307594359,833983839.8518498
35.464705068601475,833856920.8535702
35.46822706125937,839584639.9651119
35.47174905391726,847169081.7031018
35.475271046575145,844848470.8109385
35.47879303923303,835936566.944881
35.48231503189092,838309406.65528
35.48583702454881,858741216.0210239
35.489359017206695,866078971.8627851
35.49288100986458,871009986.7020904
35.49640300252247,838416048.239283
35.49992499518036,829299390.4034027
35.503446987838245,852859303.0402782
35.50696898049613,849725612.1276163
35.51049097315402,831921217.2463713
35.51401296581191,838252396.7088643
35.517534958469795,801231415.2782428
35.52105695112768,819638500.1500708
35.52457894378557,844355437.6014247
35.52810093644346,845838191.487158
35.531622929101346,845220701.7762
35.53514492175924,879551946.1981853
35.53866691441713,871361296.4421349
35.542188907075015,870561616.4355603
35.5457108997329,869904757.5943239
35.54923289239079,839743996.3057095
35.55275488504868,814484150.3394136
35.55627687770656,824735915.2303667
35.559798870364446,852889480.1969606
35.563320863022334,860542423.007265
35.56684285568022,845402886.0437434
35.570364848338116,855087955.069651
35.573886840996,845051481.42629
35.57740883365389,857743411.5773138
35.58093082631178,854209409.257824
35.584452818969666,832299337.1654392
35.587974811627554,837684120.4752215
35.59149680428544,831847441.5921004
35.59501879694333,830703859.8477627
35.598540789601216,824602940.645055
35.602062782259104,844253821.4679691
35.605584774917,862137874.2128416
35.609106767574886,846412731.1730644
35.61262876023277,842004530.7902237
35.616150752890654,871812694.4461372
35.61967274554854,861486863.814724
35.62319473820643,847279045.0398802
35.62671673086432,855477520.9913874
35.630238723522204,834738993.7768884
35.63376071618009,830427602.2873974
35.637282708837986,818667842.1304065
35.640804701495874,818251587.6691656
35.64432669415376,868710398.4260834
35.64784868681165,855546827.6380644
35.65137067946954,846383332.4801716
35.654892672127424,834305400.598675
35.65841466478531,842570260.1542203
35.6619366574432,851386480.7164
35.66545865010108,841134499.3898635
35.668980642758974,834147633.6984135
35.67250263541686,827698067.3214464
35.67602462807475,826137822.5834829
35.67954662073264,839877759.8075975
35.683068613390525,848162709.6930034
35.68659060604841,842792422.7635828
35.6901125987063,844407170.9033422
35.69363459136419,863822203.9787432
35.697156584022075,872378089.7283671
35.70067857667996,847295164.0446994
35.70420056933785,854300581.030951
35.707722561995745,831597827.0346901
35.71124455465363,843157545.4119629
35.71476654731152,831909433.6806443
35.7182885399694,837377271.4951702
35.72181053262729,828542454.9804249
35.725332525285175,817532228.1738567
35.72885451794306,824033403.5249275
35.73237651060095,841231894.0592045
35.73589850325884,819629341.2477875
35.73942049591673,817298287.6861727
35.74294248857462,828597809.0872693
35.74646448123251,842626363.8450878
35.749986473890395,846790129.3379433
35.75350846654828,840325790.0773631
35.75703045920617,823924078.4585327
35.76055245186406,796585747.0561255
35.764074444521945,831810886.7793968
35.76759643717983,825144029.7506005
35.77111842983772,821720686.5457726
35.77464042249561,831956905.1337616
35.778162415153496,861161861.8651766
35.78168440781138,871946698.0369498
35.78520640046927,851639746.4699348
35.78872839312716,828452776.6636236
35.792250385785046,829732784.5042201
35.79577237844293,809520960.1831821
35.79929437110082,835173930.0657178
35.80281636375871,843535714.6790818
35.8063383564166,851583724.9980748
35.80986034907449,847223954.4915881
