2theta (degree),Intensity
17.56593838121554,1335944010.9553194
17.569460373873426,1351077295.52911
17.572982366531317,1371922154.5895026
17.576504359189205,1333165259.7315128
17.580026351847092,1320445324.539414
17.58354834450498,1356359016.3224947
17.587070337162867,1315213889.9223497
17.590592329820755,1349796126.155183
17.594114322478642,1333274504.9415329
17.59763631513653,1323768518.7422206
17.601158307794417,1327645357.2105362
17.604680300452305,1332979602.753286
17.608202293110196,1341178173.7369635
17.611724285768084,1348224870.2214262
17.61524627842597,1373866002.2587404
17.618768271083855,1325720711.5137928
17.622290263741743,1369768110.8778098
17.625812256399634,1330130295.2879593
17.62933424905752,1362437973.8091137
17.63285624171541,1326964531.1743388
17.636378234373296,1348113208.6376057
17.639900227031184,1351960545.7288656
17.643422219689075,1314070553.9196894
17.64694421234696,1282406622.5517166
17.650466205004847,1337802337.904736
17.653988197662734,1344280590.0223248
17.65751019032062,1350647692.2109919
17.661032182978513,1338323100.9003224
17.6645541756364,1317304421.295618
17.668076168294288,1363713429.5973482
17.671598160952172,1323166158.1684835
17.675120153610063,1324295011.1696835
17.67864214626795,1301289590.04215
17.682164138925838,1338819704.2204719
17.685686131583726,1319076282.1005125
17.689208124241613,1343475759.9146647
17.692730116899504,1389260075.094949
17.696252109557392,1348601818.0121925
17.699774102215276,1333106718.086468
17.703296094873163,1326507924.2665355
17.70681808753105,1314669644.6411555
17.710340080188942,1349631050.3490994
17.71386207284683,1356987660.6448665
17.717384065504717,1401000854.8983197
17.720906058162605,1379383903.526787
17.724428050820492,1383959365.1768687
17.72795004347838,1341180173.4124343
17.731472036136267,1312981575.5197296
17.734994028794155,1347580796.7444584
17.738516021452043,1334025775.029426
17.74203801410993,1325004504.2101152
17.74556000676782,1321867897.2728112
17.74908199942571,1267223986.2731762
17.752603992083593,1293204627.8883452
17.75612598474148,1356347298.0085206
17.75964797739937,1315198960.715559
17.76316997005726,1354721906.971757
17.766691962715147,1359378927.648087
17.770213955373034,1371139911.0222363
17.77373594803092,1348081453.7970686
17.777257940688813,1289963006.9202235
17.780779933346697,1290811159.155039
17.784301926004584,1348731905.3581605
17.787823918662472,1334251592.342788
17.79134591132036,1314412475.7935743
17.79486790397825,1337203836.4750574
17.798389896636138,1329485598.1754758
17.801911889294026,1317794454.7312226
17.805433881951913,1312356573.1217606
17.8089558746098,1312193448.2241716
17.81247786726769,1305808907.5957625
17.815999859925576,1334046454.6031334
17.819521852583463,1339173613.637524
17.82304384524135,1315877753.5909631
17.82656583789924,1318731179.1238809
17.83008783055713,1314646531.3255064
17.833609823215014,1342744363.353463
17.8371318158729,1351662576.5179448
17.84065380853079,1293716371.9539187
17.84417580118868,1302861473.6845238
17.847697793846567,1314730897.6800961
17.851219786504455,1365405993.6880875
17.854741779162342,1335139204.5997925
17.85826377182023,1336264451.6497664
17.861785764478117,1312460220.3817158
17.865307757136005,1292589018.4443486
17.868829749793893,1325341528.7345603
17.87235174245178,1322515871.643233
17.875873735109668,1305258493.7930584
17.87939572776756,1337901281.73601
17.882917720425446,1320736457.0690038
17.88643971308333,1358000721.7798972
17.889961705741218,1341805120.4627552
17.893483698399105,1325282412.95586
17.897005691056997,1328530105.789908
17.900527683714884,1308550855.1217778
17.90404967637277,1357184179.980132
17.90757166903066,1313484668.5928206
17.911093661688547,1316456242.0788343
17.914615654346434,1305602281.4137652
17.918137647004322,1323267733.4739597
17.92165963966221,1345717427.5637436
17.925181632320097,1303191507.2762053
17.928703624977988,1301775309.1827335
17.932225617635876,1317394074.604388
17.935747610293763,1301987198.0447826
17.93926960295165,1351271278.9036787
17.942791595609535,1316652934.4626534
17.946313588267426,1354686419.108075
17.949835580925313,1345491780.7536159
17.9533575735832,1278626941.320561
17.95687956624109,1321333244.4887002
17.960401558898976,1335713356.5644722
17.963923551556867,1316460225.207526
17.96744554421475,1318425776.9103255
17.97096753687264,1326271823.5750058
17.974489529530526,1318919776.7861671
17.978011522188414,1325977169.1873913
17.981533514846305,1327439631.0590186
17.985055507504192,1330894349.0011098
17.98857750016208,1291558725.340184
17.992099492819968,1331304881.0137093
17.995621485477855,1299508680.155465
17.999143478135743,1337621985.102458
18.00266547079363,1283358298.039941
18.006187463451518,1250604378.4278781
18.009709456109405,1288684116.8689687
18.013231448767296,1317142714.7685611
18.016753441425184,1300291904.4394863
18.02027543408307,1312491055.264431
18.023797426740956,1314167882.5010939
18.027319419398843,1338524468.3118813
18.030841412056734,1305951580.8823712
18.03436340471462,1333809638.9885166
18.03788539737251,1349704698.487665
18.041407390030397,1292271047.411715
18.044929382688284,1296123121.443858
18.048451375346172,1311026617.3668325
18.05197336800406,1286619466.3323398
18.055495360661947,1281524908.7423725
18.059017353319835,1327651402.955687
18.062539345977722,1273561056.1241515
18.066061338635613,1324368097.1617208
18.0695833312935,1307019500.0601542
18.07310532395139,1296177420.5633457
18.076627316609272,1321970254.0564415
18.080149309267163,1321140444.0905182
18.08367130192505,1329848839.502502
18.08719329458294,1271649133.2034633
18.090715287240826,1247355411.134705
18.094237279898714,1306543742.4205172
18.097759272556605,1265585256.513905
18.101281265214492,1277468933.9963293
18.104803257872376,1247282385.7312996
18.108325250530264,1297152786.8879185
18.11184724318815,1294689000.1963995
18.115369235846043,1308578752.833667
18.11889122850393,1336866142.7476847
18.122413221161818,1279464025.3623953
18.125935213819705,1296373823.3981662
18.12945720647759,1304332408.652216
18.13297919913548,1312055827.6902354
18.136501191793368,1308263055.9716213
18.140023184451255,1289555377.5424538
18.143545177109143,1276588196.4072485
18.14706716976703,1316479512.7481303
18.15058916242492,1295378401.4582148
18.15411115508281,1272203449.438041
18.157633147740693,1284929704.7083783
18.16115514039858,1261068529.3314073
18.164677133056472,1259523952.7845736
18.16819912571436,1262800270.9286227
18.171721118372247,1260593317.17922
18.175243111030134,1266900906.8888474
18.178765103688022,1306996176.726133
18.182287096345913,1303989117.504697
18.185809089003797,1279106706.2968183
18.189331081661685,1266667539.8152578
18.192853074319572,1277930644.8108609
18.19637506697746,1306469254.148458
18.19989705963535,1329187018.715974
18.20341905229324,1295993630.3303301
18.206941044951126,1290153468.5627887
18.21046303760901,1275699796.6595337
18.213985030266898,1283242323.939116
18.21750702292479,1269679692.7562354
18.221029015582676,1287254454.8833053
18.224551008240564,1287512697.4732409
18.22807300089845,1286995801.2070405
18.23159499355634,1278711657.1971564
18.23511698621423,1276003512.2782018
18.238638978872114,1283656400.52027
18.24216097153,1295903192.7979045
18.24568296418789,1269386341.731255
18.24920495684578,1288817991.6300592
18.252726949503668,1270936166.9891646
18.256248942161555,1257306922.0808995
18.259770934819443,1277386099.7688546
18.263292927477327,1292942216.6540139
18.266814920135218,1264352433.5842652
18.270336912793105,1282626158.4132318
18.273858905450993,1285262890.1652243
18.27738089810888,1284765989.7933812
18.280902890766768,1275829795.674281
18.28442488342466,1262850645.4598978
18.287946876082547,1269813497.0735528
18.29146886874043,1276067837.3074195
18.29499086139832,1274527827.1186163
18.298512854056206,1326618060.1004994
18.302034846714097,1310181049.9000428
18.305556839371985,1296815502.6529434
18.309078832029872,1311898321.648616
18.31260082468776,1245339412.072612
18.316122817345647,1274413322.086092
18.319644810003535,1267366945.9060655
18.323166802661422,1261439633.6582913
18.32668879531931,1291642053.7766325
18.330210787977197,1291175307.3948913
18.33373278063509,1295888373.489555
18.337254773292976,1267670820.2959352
18.340776765950864,1306102950.5573964
18.344298758608748,1348323545.874305
18.347820751266635,1325741970.216002
18.351342743924526,1288106062.9654586
18.354864736582414,1282050513.0381756
18.3583867292403,1249477976.4081721
18.36190872189819,1277154770.4983182
18.365430714556076,1264779151.2723927
18.368952707213968,1299703771.130537
18.37247469987185,1293956582.0979345
18.37599669252974,1279115571.4559944
18.379518685187627,1271872908.436358
18.383040677845514,1257436989.2537868
18.386562670503405,1258665804.1833408
18.390084663161293,1253200398.090474
18.39360665581918,1253799609.353104
18.397128648477068,1227422936.7222722
18.400650641134956,1255276170.6164436
18.404172633792843,1280004921.4853451
18.40769462645073,1271417589.6913652
18.411216619108618,1269585611.8457747
18.414738611766506,1275460803.6277273
18.418260604424397,1237376431.2789311
18.421782597082284,1263285647.3272858
18.42530458974017,1253803805.1313329
18.428826582398056,1287259062.2048972
18.432348575055943,1319909874.443416
18.435870567713835,1313008355.6674178
18.439392560371722,1290931426.1438282
18.44291455302961,1287486328.4132204
18.446436545687497,1319348517.3560317
18.449958538345385,1279471925.508974
18.453480531003272,1294654334.0253327
18.45700252366116,1300828597.609597
18.460524516319047,1278269437.5973794
18.464046508976935,1255695178.7253988
18.467568501634823,1277869264.414183
18.471090494292714,1288964912.7201293
18.4746124869506,1283621136.4694266
18.47813447960849,1283352249.7544723
18.481656472266373,1278163379.0648363
18.485178464924264,1257969607.582928
18.48870045758215,1277626805.9911337
18.49222245024004,1260539772.626216
18.495744442897927,1237297521.9937148
18.499266435555814,1241194298.390256
18.502788428213705,1271732585.889662
18.50631042087159,1323056570.519225
18.509832413529477,1293661720.8306158
18.513354406187364,1294141485.012226
18.516876398845252,1263237226.562134
18.520398391503143,1275552014.194465
18.52392038416103,1287983596.003044
18.527442376818918,1245796219.2715766
18.530964369476806,1259043952.8910694
18.53448636213469,1294852869.224264
18.53800835479258,1303241581.574508
18.54153034745047,1278551007.199697
18.545052340108356,1285557268.2654479
18.548574332766243,1264409251.7719805
18.55209632542413,1292770991.51857
18.555618318082022,1322810089.0141919
18.55914031073991,1273353772.770846
18.562662303397794,1283143395.1491258
18.56618429605568,1321159658.2859747
18.569706288713572,1299638102.0789356
18.57322828137146,1295474037.9359741
18.576750274029347,1281479785.6225147
18.580272266687235,1278048421.557011
18.583794259345122,1275024698.1393533
18.58731625200301,1258562485.84595
18.590838244660898,1279056897.1160393
18.594360237318785,1283470551.587431
18.597882229976673,1344214964.787981
18.60140422263456,1335376710.4580905
18.60492621529245,1278909433.4088275
18.60844820795034,1262023808.4444957
18.611970200608226,1238756216.146303
18.61549219326611,1274184848.8886237
18.619014185923998,1272364415.93689
18.62253617858189,1290532924.7124403
18.626058171239777,1299379257.3430684
18.629580163897664,1288435015.359642
18.63310215655555,1259851079.4687529
18.63662414921344,1293315152.0669014
18.640146141871327,1330420593.2493236
18.643668134529214,1329659278.3674288
18.647190127187102,1285037265.3020575
18.65071211984499,1239291873.038703
18.65423411250288,1204565654.5872662
18.657756105160768,1251040842.1603243
18.661278097818656,1249194597.1795218
18.664800090476543,1255192498.6001518
18.668322083134427,1271763807.1123073
18.67184407579232,1303120022.754694
18.675366068450206,1272492371.0509038
18.678888061108093,1264410547.6945233
18.68241005376598,1279757176.45963
18.68593204642387,1299734163.9252913
18.68945403908176,1289754696.1305137
18.692976031739647,1280271796.8290184
18.69649802439753,1261713614.6371355
18.70002001705542,1256250030.118713
18.703542009713306,1268684208.224321
18.707064002371197,1256911589.1903667
18.710585995029085,1269226277.8497245
18.714107987686972,1256263131.4939134
18.71762998034486,1236527358.3720639
18.721151973002748,1260243621.528562
18.724673965660635,1228080069.7462206
18.728195958318523,1266359913.4266002
18.73171795097641,1230567586.5400875
18.735239943634298,1262540004.9364717
18.73876193629219,1278802127.6320503
18.742283928950076,1284062062.0662565
18.745805921607964,1260214016.974918
18.749327914265848,1253002548.870735
18.752849906923736,1300365665.3171334
18.756371899581627,1251261096.0963962
18.759893892239514,1288509378.5440524
18.7634158848974,1307675542.018337
18.76693787755529,1272323399.130167
18.770459870213177,1274726893.0145726
18.773981862871068,1253189253.9723492
18.777503855528952,1243839517.5048718
18.78102584818684,1259391487.7799544
18.784547840844727,1273411709.519545
18.788069833502615,1271402058.279253
18.791591826160506,1241846094.1780758
18.795113818818393,1234122893.703322
18.79863581147628,1247074146.3969398
18.802157804134165,1240544502.837027
18.805679796792056,1260106164.254796
18.809201789449943,1295587447.355429
18.81272378210783,1283117770.0940204
18.81624577476572,1244443672.1357794
18.819767767423606,1258334267.7469923
18.823289760081494,1201360498.7356553
18.826811752739385,1238651432.2965086
18.83033374539727,1285298802.638736
18.833855738055156,1258863432.7297056
18.837377730713044,1272196831.9525461
18.840899723370935,1254613243.064595
18.844421716028823,1269338816.0058122
18.84794370868671,1252822261.2962062
18.851465701344598,1268356713.597039
18.854987694002485,1282052370.0772731
18.858509686660373,1266814516.5361035
18.86203167931826,1256301889.1988828
18.865553671976148,1209836449.1046486
18.869075664634035,1256787091.6257806
18.872597657291923,1252326938.4235544
18.876119649949814,1265544022.0693796
18.8796416426077,1261903082.9230876
18.883163635265586,1226715794.2820733
18.886685627923473,1234630390.3312452
18.890207620581364,1276007893.927811
18.893729613239252,1260986250.8040626
18.89725160589714,1271646952.22731
18.900773598555027,1233608697.4494383
18.904295591212914,1259150279.1897483
18.907817583870802,1275053691.0183797
18.91133957652869,1275258200.0489366
18.914861569186577,1233371411.2700977
18.918383561844465,1239303717.74904
18.921905554502352,1268163230.924399
18.925427547160243,1283638589.1839085
18.92894953981813,1254196646.9689085
18.93247153247602,1241790070.5315135
18.935993525133902,1244471317.0635705
18.93951551779179,1243246484.6296325
18.94303751044968,1251192006.8818824
18.94655950310757,1239931122.968068
18.950081495765456,1235290718.4316878
18.953603488423344,1247600708.028737
18.95712548108123,1273852728.5045025
18.960647473739122,1233233043.8603399
18.964169466397006,1244595937.0624485
18.967691459054894,1271737076.7957118
18.97121345171278,1230388804.4813578
18.97473544437067,1213874201.377504
18.97825743702856,1207708080.93476
18.981779429686448,1205669983.9976313
18.985301422344335,1226274007.8898494
18.988823415002223,1223587883.4358878
18.99234540766011,1216065876.5162435
18.995867400317998,1235335811.4578261
18.999389392975885,1228717154.1830199
19.002911385633773,1236931098.481716
19.00643337829166,1224296931.9690638
19.00995537094955,1248174413.9794977
19.01347736360744,1245156784.8037062
19.016999356265323,1210795992.6313322
19.02052134892321,1222529577.141814
19.0240433415811,1251494393.845119
19.02756533423899,1227288836.5972624
19.031087326896877,1237298769.0045533
19.034609319554765,1252072063.0020332
19.038131312212652,1257342999.0165644
19.04165330487054,1212441124.7807148
19.045175297528427,1216202976.9279234
19.048697290186315,1219240760.5417933
19.052219282844202,1220748179.9290597
19.05574127550209,1219891968.980753
19.059263268159977,1206964135.6746602
19.06278526081787,1282837981.9496405
19.066307253475756,1256571544.9559073
19.069829246133644,1229091698.4455154
19.073351238791528,1213688188.7942133
19.07687323144942,1204743507.7750843
19.080395224107306,1190429294.2775285
19.083917216765194,1214340563.9485795
19.08743920942308,1239231044.104337
19.09096120208097,1219266659.0468976
19.09448319473886,1181397300.0777318
19.098005187396744,1224928328.3096635
19.10152718005463,1244247769.3976557
19.10504917271252,1233551511.1031013
19.108571165370407,1250631043.255364
19.112093158028298,1210338504.2474186
19.115615150686185,1204819678.7288227
19.119137143344073,1219868188.2986872
19.12265913600196,1190647820.487084
19.126181128659848,1229678473.2929008
19.129703121317736,1225561612.1969516
19.133225113975623,1214871330.7576332
19.13674710663351,1201204698.9429202
19.140269099291398,1238017037.7229738
19.143791091949286,1257687592.8569036
19.147313084607177,1206880579.6410253
19.150835077265064,1210740558.5739813
19.15435706992295,1203611898.3922358
19.157879062580836,1200291689.4706047
19.161401055238727,1207761990.0343113
19.164923047896615,1234369297.5665386
19.168445040554502,1208241751.9007666
19.17196703321239,1222120427.1059523
19.175489025870277,1219200182.6964214
19.179011018528165,1188740515.865411
19.182533011186052,1228071825.8606684
19.18605500384394,1214676716.2005403
19.189576996501827,1193968598.9855413
19.193098989159715,1200503059.5068681
19.196620981817606,1203709578.813403
19.200142974475494,1256407228.9992697
19.20366496713338,1239117453.9779859
19.207186959791265,1201098759.671689
19.210708952449153,1215621130.9762206
19.214230945107044,1200183303.2061133
19.21775293776493,1180937499.7692406
19.22127493042282,1172829990.8476233
19.224796923080707,1154465234.6171353
19.228318915738594,1209601233.4395275
19.231840908396485,1236507513.2396626
19.23536290105437,1223463600.843718
19.238884893712257,1217799668.4107132
19.242406886370144,1256543956.0353315
19.245928879028035,1203028733.3192225
19.249450871685923,1216570180.240005
19.25297286434381,1209517579.271042
19.256494857001698,1207644855.4223022
19.260016849659582,1242012102.8901434
19.263538842317473,1238566509.682309
19.26706083497536,1233537164.277804
19.27058282763325,1253399345.2710192
19.274104820291136,1231422772.8586752
19.277626812949023,1205744205.5782926
19.281148805606914,1203805561.9134111
19.284670798264802,1225326709.9455054
19.288192790922686,1200917884.2660244
19.291714783580574,1239878258.1159344
19.29523677623846,1208727522.1548831
19.298758768896352,1227285909.7875457
19.30228076155424,1231794254.2061367
19.305802754212127,1182419477.611951
19.309324746870015,1161829564.7663546
19.312846739527902,1226862689.5638883
19.31636873218579,1223783179.65868
19.319890724843678,1223647254.326527
19.323412717501565,1204148919.9952393
19.326934710159453,1229368119.0081859
19.330456702817344,1240168124.94743
19.33397869547523,1244091647.2366323
19.33750068813312,1202988162.2864747
19.341022680791003,1209559945.979167
19.34454467344889,1224570562.548429
19.34806666610678,1218211898.1517658
19.35158865876467,1208472085.091696
19.355110651422557,1202916901.008545
19.358632644080444,1188407011.5159826
19.36215463673833,1201567115.7847738
19.365676629396223,1184147652.6785083
19.369198622054107,1204843371.4964628
19.372720614711994,1248583807.1358137
19.376242607369882,1226951502.4197674
19.37976460002777,1222066351.1872413
19.38328659268566,1212799740.8422854
19.386808585343548,1223862446.8427978
19.390330578001436,1213350145.0607345
19.39385257065932,1191145063.7549257
19.39737456331721,1183963195.8393521
19.4008965559751,1214740808.4352815
19.404418548632986,1232221346.3173635
19.407940541290873,1189740300.4304032
19.41146253394876,1175473005.149873
19.414984526606652,1193789861.5677025
19.41850651926454,1198681916.8772101
19.422028511922424,1194278900.0751998
19.42555050458031,1159857656.329879
19.4290724972382,1174721080.288376
19.43259448989609,1223453173.3068202
19.436116482553977,1220239302.4682481
19.439638475211865,1214779609.0091677
19.443160467869752,1184854799.6989899
19.44668246052764,1237139622.53971
19.450204453185528,1207110942.7192826
19.453726445843415,1246587810.720846
19.457248438501303,1257324061.8740969
19.46077043115919,1249378394.0332074
19.464292423817078,1216420451.2576115
19.46781441647497,1182048370.8267837
19.471336409132856,1214496026.952511
19.47485840179074,1193161283.0217962
19.478380394448628,1165248029.6618612
19.48190238710652,1230821628.5800633
19.485424379764407,1239029938.020356
19.488946372422294,1216330195.6864157
19.49246836508018,1192033804.9541204
19.49599035773807,1178210597.230085
19.49951235039596,1220934153.712461
19.503034343053844,1250054449.5141118
19.506556335711732,1208527898.035318
19.51007832836962,1204070759.4754443
19.513600321027507,1209771177.6453142
19.517122313685398,1213642315.5421607
19.520644306343286,1187263100.4217343
19.524166299001173,1223080171.77394
19.52768829165906,1254275376.207022
19.531210284316945,1221661303.196
19.534732276974836,1209093119.742915
19.538254269632723,1218778484.6344965
19.54177626229061,1191941966.7074594
19.5452982549485,1202472373.1224103
19.548820247606386,1246551468.4438975
19.552342240264277,1247991518.503939
19.55586423292216,1201073086.477433
19.55938622558005,1191431089.7513611
19.562908218237936,1217995532.57002
19.566430210895827,1199912137.2550988
19.569952203553715,1214402825.286146
19.573474196211603,1218363318.211457
19.57699618886949,1200539069.849857
19.580518181527378,1255723232.083458
19.584040174185265,1234224637.2229514
19.587562166843153,1247489279.8939931
19.59108415950104,1209812787.928689
19.594606152158928,1192249502.7394261
19.598128144816815,1166783305.9276958
19.601650137474707,1199081666.518416
19.605172130132594,1246151056.2156563
19.60869412279048,1189731658.339611
19.612216115448366,1185376197.3658173
19.615738108106253,1222597406.2809846
19.619260100764144,1192129836.4110312
19.622782093422032,1209261664.2555478
19.62630408607992,1226317180.8928823
19.629826078737807,1187630649.0324554
19.633348071395694,1213144351.1787355
19.636870064053582,1211726675.4230378
19.64039205671147,1227872547.1475828
19.643914049369357,1205182435.6810834
19.647436042027245,1186956502.8212466
19.650958034685136,1185864571.8556674
19.654480027343023,1211486848.6637557
19.65800202000091,1176066168.1763043
19.6615240126588,1178771859.635177
19.665046005316682,1221636681.899508
19.668567997974574,1205028352.8897307
19.67208999063246,1194561524.2241628
19.67561198329035,1209792369.7134829
19.679133975948236,1198513145.4657657
19.682655968606124,1210115829.94269
19.686177961264015,1196433351.0888462
19.6896999539219,1154114221.8163128
19.693221946579786,1171866692.0535893
19.696743939237674,1192441069.509876
19.70026593189556,1184127991.0836034
19.703787924553453,1232063536.3006132
19.70730991721134,1215334585.9614081
19.710831909869228,1178861704.7267108
19.714353902527115,1180334299.288109
19.717875895185003,1151288849.969473
19.72139788784289,1182303057.7535574
19.724919880500778,1194466858.9934967
19.728441873158665,1210895087.5395823
19.731963865816553,1181389695.622098
19.735485858474444,1189701768.1787605
19.73900785113233,1182155198.8316042
19.74252984379022,1197400820.4695656
19.746051836448103,1209662866.570393
19.74957382910599,1236539340.1587994
19.753095821763882,1230431901.8252418
19.75661781442177,1242881063.47407
19.760139807079657,1212471592.9058228
19.763661799737545,1195012032.254019
19.767183792395432,1214845157.5990083
19.77070578505332,1170475314.7200027
19.774227777711207,1182479252.235321
19.777749770369095,1177280303.0530968
19.781271763026982,1228582687.672212
19.78479375568487,1180433104.4585257
19.78831574834276,1159730553.8084154
19.79183774100065,1183525576.470905
19.795359733658536,1209416700.2823415
19.79888172631642,1210893738.7576597
19.80240371897431,1196710860.9389565
19.8059257116322,1202400265.1551354
19.809447704290086,1213965123.1139727
19.812969696947974,1216650752.1045692
19.81649168960586,1221589046.5676303
19.820013682263752,1203323994.7938793
19.82353567492164,1199350004.1266532
19.827057667579524,1147181887.7715938
19.83057966023741,1174189932.154604
19.8341016528953,1164208850.4078925
19.83762364555319,1195331795.979934
19.841145638211078,1227224625.6022859
19.844667630868965,1190516593.4577484
19.848189623526853,1180232360.6067238
19.851711616184737,1227495936.6740253
19.855233608842628,1187057132.270083
19.858755601500516,1155866230.6495697
19.862277594158403,1208489353.4370363
19.86579958681629,1196210842.462364
19.869321579474178,1223407714.9309464
19.87284357213207,1226991165.8111417
19.876365564789957,1183568013.5911021
19.87988755744784,1241201875.439649
19.88340955010573,1185909056.5081613
19.88693154276362,1175320125.5323567
19.890453535421507,1214802171.1284707
19.893975528079395,1202846932.2237997
19.897497520737282,1253545233.5572033
19.90101951339517,1249589335.7440205
19.904541506053057,1185434538.487495
19.908063498710945,1201407240.9122846
19.911585491368832,1208906254.335247
19.91510748402672,1253211368.4513092
19.918629476684607,1231597056.9849317
19.9221514693425,1192676158.2934544
19.925673462000386,1220033160.7301695
19.929195454658274,1211248441.9751604
19.932717447316158,1221779735.3366506
19.936239439974045,1185992750.9839816
19.939761432631936,1204645698.1336975
19.943283425289824,1230515772.8038726
19.94680541794771,1246345684.5165439
19.9503274106056,1231555404.5945184
19.953849403263487,1210129208.4891937
19.957371395921378,1210827937.7345347
19.96089338857926,1176218840.745358
19.96441538123715,1215421709.4941065
19.967937373895037,1215573487.491303
19.971459366552928,1246704624.09321
19.974981359210815,1198258524.1485026
19.978503351868703,1181934285.4387608
19.98202534452659,1262450657.344172
19.985547337184478,1300780746.4998448
19.989069329842366,1222391464.4585423
19.992591322500253,1231131202.5097246
19.99611331515814,1234425205.2456658
19.99963530781603,1233297997.866682
20.003157300473916,1231772969.2789853
20.006679293131807,1198188842.904056
20.010201285789694,1208851795.1131766
20.01372327844758,1186961316.0863008
20.017245271105466,1214710692.5317433
20.020767263763354,1202761522.131586
20.024289256421245,1213406368.6469028
20.027811249079132,1221433730.827189
20.03133324173702,1222419059.6321337
20.034855234394907,1223385884.601825
20.038377227052795,1253054967.742234
20.041899219710682,1245593266.1614974
20.04542121236857,1214625041.855104
20.048943205026458,1260919328.7371094
20.052465197684345,1235796728.2397885
20.055987190342236,1233618853.8780339
20.059509183000124,1186000813.6281571
20.06303117565801,1232573888.34445
20.066553168315895,1224475694.8068721
20.070075160973783,1210453849.0306754
20.073597153631674,1208033674.4941385
20.07711914628956,1201723502.8824136
20.08064113894745,1202523433.8160422
20.084163131605337,1210725642.3318589
20.087685124263224,1232947568.3650675
20.091207116921115,1260408867.8250384
20.094729109579,1237663962.1834662
20.098251102236887,1194673230.6858444
20.101773094894774,1218139602.734254
20.105295087552662,1245711824.0062761
20.108817080210553,1212086748.0380259
20.11233907286844,1240515440.6303005
20.115861065526328,1248848069.3036835
20.119383058184216,1198297227.7178419
20.122905050842103,1228137045.415598
20.12642704349999,1180233389.201466
20.12994903615788,1187438903.527595
20.133471028815766,1213473756.7113044
20.136993021473653,1224842494.9318929
20.14051501413154,1250626673.6008651
20.144037006789432,1236245723.5374317
20.147558999447316,1220351448.9860265
20.151080992105204,1192239492.6378238
20.15460298476309,1232536335.47173
20.158124977420982,1227276044.8127067
20.16164697007887,1199282350.4824321
20.165168962736757,1159257579.2858038
20.168690955394645,1188701896.1684709
20.172212948052533,1195861389.4811337
20.17573494071042,1180428111.4564955
20.179256933368308,1225812027.0765724
20.182778926026195,1207885597.515518
20.186300918684083,1219990939.0882654
20.18982291134197,1198104739.528578
20.19334490399986,1243966182.2038505
20.19686689665775,1211832021.1800284
20.200388889315636,1189533478.861808
20.20391088197352,1213241049.0340407
20.20743287463141,1219258140.1012816
20.2109548672893,1217068382.7289102
20.214476859947187,1227072794.6522315
20.217998852605074,1189923556.094919
20.221520845262962,1189024156.4800365
20.22504283792085,1207544294.4805691
20.228564830578737,1197797854.7342453
20.232086823236624,1236992876.3451598
20.235608815894512,1198933546.1645393
20.2391308085524,1222116777.8042355
20.24265280121029,1219744497.3786616
20.246174793868178,1219576424.5854852
20.249696786526066,1211708746.3028257
20.253218779183953,1184342293.1596289
20.256740771841837,1171698415.1718674
20.26026276449973,1183704327.9449415
20.263784757157616,1207834433.312555
20.267306749815504,1231934617.7586572
20.27082874247339,1221650356.499255
20.27435073513128,1203438079.490893
20.27787272778917,1194084535.724133
20.281394720447057,1182839914.8898513
20.28491671310494,1160162524.1006947
20.28843870576283,1168656053.4829571
20.291960698420716,1207486845.993459
20.295482691078607,1220040741.0632095
20.299004683736495,1205015141.4642096
20.302526676394383,1207783622.8193073
20.30604866905227,1196767859.3987412
20.309570661710158,1208292810.9707673
20.313092654368045,1211314741.306514
20.316614647025933,1226137248.7643573
20.32013663968382,1220417183.8849792
20.323658632341708,1159401158.4689262
20.3271806249996,1202115388.839936
20.330702617657487,1133018028.0025709
20.334224610315374,1185877209.3961108
20.337746602973258,1184663947.3528528
20.341268595631146,1192599690.7567458
20.344790588289037,1194677154.73933
20.348312580946924,1199931374.1929443
20.351834573604812,1205389599.035133
20.3553565662627,1236052826.409696
20.358878558920587,1264314516.8028514
20.362400551578478,1227305063.6595304
20.365922544236362,1193734211.3141956
20.36944453689425,1217329561.4046
20.372966529552137,1216847205.8139865
20.376488522210025,1242164787.0728974
20.380010514867916,1228476275.1683044
20.383532507525803,1221736161.2401445
20.38705450018369,1240400364.1388445
20.390576492841575,1241466803.6822162
20.394098485499466,1193633489.730137
20.397620478157354,1216608401.2025125
20.40114247081524,1219371780.5870495
20.40466446347313,1211553859.0358214
20.408186456131016,1196433021.2404568
20.411708448788907,1217240199.7095828
20.415230441446795,1179075650.50949
20.41875243410468,1208060887.8874812
20.422274426762566,1182089307.954548
20.425796419420454,1183592205.2878575
20.429318412078345,1220133607.0297773
20.432840404736233,1236036520.660993
20.43636239739412,1240397295.2024353
20.439884390052008,1206000838.4421546
20.443406382709895,1222233910.3750024
20.446928375367783,1228972610.2263637
20.45045036802567,1209059553.108441
20.453972360683558,1181070450.666437
20.457494353341446,1206152380.7262514
20.461016345999333,1207610597.8166313
20.464538338657224,1203290618.0171165
20.46806033131511,1181318309.6463022
20.471582323972996,1162831874.5579379
20.475104316630883,1170765714.1702025
20.478626309288774,1170126815.2154694
20.482148301946662,1204580745.8994198
20.48567029460455,1204024810.477585
20.489192287262437,1214929465.9068935
20.492714279920325,1179042047.0154188
20.496236272578216,1191654669.5633674
20.4997582652361,1206768653.5336845
20.503280257893987,1213901447.416767
20.506802250551875,1203074883.841179
