2theta (degree),Intensity
23.37370427407257,1103655242.4002907
23.377226266730453,1120895889.7079494
23.38074825938834,1142815044.874734
23.38427025204623,1107825406.4343803
23.38779224470412,1166108752.6462202
23.391314237362007,1122472169.9635432
23.394836230019894,1129478305.7908762
23.398358222677782,1162813903.0562277
23.401880215335673,1153965790.3435795
23.405402207993557,1158144815.0733156
23.408924200651445,1142473114.9035294
23.412446193309332,1136431321.0638776
23.41596818596722,1117218730.7084913
23.41949017862511,1113682901.1127853
23.423012171283,1121412022.322281
23.426534163940886,1129658526.9953284
23.430056156598773,1135590513.7642703
23.43357814925666,1178998840.7541764
23.43710014191455,1176793088.1779487
23.440622134572436,1133393771.3668838
23.444144127230324,1118354410.3556833
23.44766611988821,1104192557.171304
23.451188112546102,1131382749.8591995
23.45471010520399,1149795283.6652617
23.458232097861874,1173161350.3380039
23.46175409051976,1177219116.9065318
23.46527608317765,1137765083.8861933
23.46879807583554,1140642897.0717194
23.472320068493428,1153320859.53561
23.475842061151315,1146364174.7297719
23.479364053809203,1124687393.4691036
23.48288604646709,1120347342.2903223
23.486408039124978,1168969871.5423357
23.489930031782865,1151417409.0045867
23.493452024440753,1165503577.3441186
23.49697401709864,1152437284.0787024
23.500496009756528,1152673418.991937
23.50401800241442,1145034108.413632
23.507539995072307,1173581096.2013993
23.511061987730194,1193546834.2871518
23.51458398038808,1172390985.4102664
23.51810597304597,1185209537.1945505
23.521627965703857,1183196446.2668183
23.525149958361744,1190698778.61036
23.528671951019632,1168115282.7623396
23.53219394367752,1150197489.5966349
23.53571593633541,1174617550.3254168
23.539237928993295,1181602380.3657777
23.542759921651182,1185426383.3366823
23.54628191430907,1224523676.6371639
23.549803906966957,1210798701.58209
23.55332589962485,1199988172.7830694
23.556847892282736,1176149937.5744665
23.560369884940624,1182405250.580284
23.56389187759851,1168909509.0581007
23.567413870256395,1167814023.0423465
23.570935862914286,1128999920.2903645
23.574457855572174,1178674477.2220752
23.57797984823006,1141918955.5676749
23.58150184088795,1181528802.1676958
23.585023833545836,1147828859.5716677
23.588545826203728,1154865961.2700646
23.592067818861615,1153358393.929244
23.5955898115195,1188220424.994328
23.599111804177387,1173407376.7744477
23.602633796835278,1176784557.8667898
23.606155789493165,1175333273.805899
23.609677782151053,1145232760.1656735
23.61319977480894,1130966865.9281135
23.616721767466828,1162184869.755271
23.620243760124715,1158085860.8605468
23.623765752782603,1136335376.279282
23.62728774544049,1147524118.1616223
23.630809738098378,1138500729.6409922
23.634331730756266,1143176254.1913009
23.637853723414157,1203597086.445141
23.641375716072044,1182516540.8228705
23.644897708729932,1188937180.647245
23.648419701387816,1171136445.7726247
23.651941694045703,1144358687.0924737
23.655463686703595,1188737126.552078
23.658985679361482,1148859596.107252
23.66250767201937,1191118030.5589426
23.666029664677257,1151969175.1787717
23.669551657335145,1149950585.537874
23.673073649993032,1150913635.6016142
23.67659564265092,1156095508.530678
23.680117635308807,1133815806.8341968
23.683639627966695,1135601309.992489
23.687161620624586,1151363087.5335097
23.690683613282474,1126538754.5955868
23.69420560594036,1181123579.2256896
23.69772759859825,1140754666.8787038
23.701249591256133,1134272023.1679637
23.704771583914024,1144384889.349632
23.70829357657191,1136619483.4163194
23.7118155692298,1178790284.402465
23.715337561887686,1145326646.9831328
23.718859554545574,1164940617.1721878
23.722381547203465,1176200897.0686407
23.725903539861353,1182909572.8476315
23.729425532519237,1142727355.9976287
23.732947525177124,1165695934.942762
23.736469517835012,1164723097.8922615
23.739991510492903,1153043437.6378105
23.74351350315079,1149199275.7266536
23.747035495808678,1151213726.1940207
23.750557488466566,1126143596.5253806
23.754079481124453,1160530851.0587127
23.75760147378234,1161004279.5757682
23.761123466440228,1143671770.1643364
23.764645459098116,1174658906.5392807
23.768167451756003,1170992000.5376146
23.771689444413894,1157572375.080645
23.775211437071782,1167470662.7892332
23.77873342972967,1175293134.9161553
23.782255422387554,1141366829.2799134
23.78577741504544,1133513407.9880438
23.789299407703332,1149594745.4088984
23.79282140036122,1154234242.7672465
23.796343393019107,1164664878.579719
23.799865385676995,1146534443.801686
23.803387378334882,1150588026.0087214
23.806909370992773,1147499891.5255542
23.810431363650657,1167515956.288859
23.813953356308545,1144390700.9492733
23.817475348966433,1142102122.1279814
23.82099734162432,1198876172.4297075
23.82451933428221,1155670228.9056487
23.8280413269401,1167992385.0492995
23.831563319597986,1154122938.5139863
23.83508531225587,1163738908.501804
23.83860730491376,1170051449.8994782
23.84212929757165,1155907733.4785814
23.845651290229537,1117664544.9390569
23.849173282887424,1116276739.4589276
23.85269527554531,1141663674.8106053
23.8562172682032,1148071309.1833565
23.85973926086109,1141202142.1581361
23.863261253518974,1185141071.1036813
23.866783246176862,1154938779.9358284
23.87030523883475,1158135987.6208282
23.87382723149264,1125603660.8213463
23.877349224150528,1117805373.1854205
23.880871216808416,1137560791.9737701
23.884393209466303,1141834966.4228685
23.88791520212419,1147856923.1777558
23.89143719478208,1138540899.7040913
23.894959187439966,1133725863.683817
23.898481180097853,1143387827.178211
23.90200317275574,1115801888.2965798
23.90552516541363,1177344333.379459
23.90904715807152,1163295624.10674
23.912569150729407,1146661862.6130254
23.91609114338729,1151382506.2604146
23.91961313604518,1158425741.4356835
23.92313512870307,1126403281.1532874
23.926657121360957,1120483791.791219
23.930179114018845,1169232010.9219635
23.933701106676732,1131067341.8617814
23.93722309933462,1127667844.9826672
23.940745091992508,1146776240.10548
23.944267084650395,1162310403.6898339
23.947789077308283,1164568875.0477514
23.95131106996617,1181570635.9769118
23.954833062624058,1158233584.7083297
23.95835505528195,1107702254.2998624
23.961877047939836,1126764950.051521
23.965399040597724,1187798441.1837301
23.96892103325561,1159775681.6410563
23.972443025913496,1138132588.7517838
23.975965018571387,1183749293.7713728
23.979487011229274,1126677005.0678618
23.98300900388716,1156193416.724746
23.98653099654505,1141725294.8702955
23.990052989202937,1150855736.533107
23.993574981860828,1089799501.9960697
23.997096974518712,1143514501.7831929
24.0006189671766,1125028954.3884962
24.004140959834487,1112041909.1316812
24.007662952492375,1111349240.7263944
24.011184945150266,1122290541.098275
24.014706937808153,1143155865.2048085
24.01822893046604,1154738236.0446658
24.02175092312393,1173117663.1728938
24.025272915781816,1160727873.8208458
24.028794908439703,1123797287.6275105
24.03231690109759,1132281258.6079373
24.03583889375548,1155191489.584566
24.039360886413366,1132699963.8336835
24.042882879071257,1166716411.110938
24.046404871729145,1154982877.7027786
24.04992686438703,1140248561.79536
24.053448857044916,1128330321.1221328
24.056970849702804,1161649399.3261366
24.060492842360695,1135710612.2847428
24.064014835018583,1105434610.2246542
24.06753682767647,1115922763.0924323
24.071058820334358,1119664528.15239
24.074580812992245,1118592883.8905852
24.078102805650133,1135248591.3591511
24.08162479830802,1140446978.206456
24.085146790965908,1122449169.5855622
24.088668783623795,1144465541.475084
24.092190776281683,1139934278.2679682
24.095712768939574,1136198282.8938203
24.09923476159746,1115284427.9928873
24.10275675425535,1147658639.7925649
24.106278746913233,1128956027.1046562
24.109800739571124,1123236761.4822798
24.113322732229012,1138917991.4894562
24.1168447248869,1120876698.4351597
24.120366717544787,1147816450.8405507
24.123888710202674,1100131937.4218638
24.127410702860566,1113072070.4167578
24.13093269551845,1150607722.9975324
24.134454688176337,1148400279.5491562
24.137976680834225,1136561073.9976308
24.141498673492112,1156818573.9859853
24.145020666150003,1100732125.2830167
24.14854265880789,1101211515.7828512
24.15206465146578,1146062953.7776804
24.155586644123666,1125528305.741632
24.159108636781554,1126126546.2863374
24.16263062943944,1135173983.4612124
24.16615262209733,1150388060.5334575
24.169674614755216,1155557481.723984
24.173196607413104,1126823423.0126393
24.17671860007099,1114163219.9375052
24.180240592728882,1151958271.735543
24.18376258538677,1120558854.3124797
24.187284578044654,1131215443.2760732
24.19080657070254,1111172736.4961374
24.194328563360433,1126464172.3796384
24.19785055601832,1121516363.187614
24.201372548676208,1127180366.395503
24.204894541334095,1124425671.3218708
24.208416533991983,1131389377.6599271
24.21193852664987,1114363264.3927796
24.215460519307758,1118008148.1351156
24.218982511965645,1123981031.1638758
24.222504504623533,1118936113.2386713
24.22602649728142,1146448913.6741855
24.22954848993931,1117468318.804781
24.2330704825972,1098260462.6365438
24.236592475255087,1113479286.0720613
24.24011446791297,1101213372.858058
24.24363646057086,1103361517.974034
24.24715845322875,1119501262.052971
24.250680445886637,1129006104.5001886
24.254202438544525,1123298205.0621927
24.257724431202412,1106034971.157509
24.2612464238603,1143376473.4316342
24.26476841651819,1146594859.3536375
24.268290409176075,1111263234.6276617
24.271812401833962,1124317028.2909744
24.27533439449185,1142440589.6949387
24.27885638714974,1103802033.1906862
24.28237837980763,1133315829.4071233
24.285900372465516,1152833024.9142585
24.289422365123404,1115633580.0452762
24.292944357781288,1165918928.9877548
24.29646635043918,1162754313.3063517
24.299988343097066,1138627082.2895775
24.303510335754954,1090093225.4190488
24.30703232841284,1150234086.943441
24.31055432107073,1148176634.743869
24.31407631372862,1143729592.9918833
24.317598306386508,1128577234.7124667
24.32112029904439,1095788223.8565989
24.32464229170228,1095793590.499465
24.328164284360167,1128525035.2442193
24.331686277018058,1152225109.0944026
24.335208269675945,1121270481.7519786
24.338730262333833,1115635973.924414
24.34225225499172,1153407350.813865
24.345774247649608,1119596121.9525056
24.349296240307496,1111326417.3989186
24.352818232965383,1090560785.6763268
24.35634022562327,1091523120.4486835
24.359862218281158,1149298668.3823678
24.36338421093905,1129755003.4467592
24.366906203596937,1120832141.7366815
24.370428196254824,1127150000.2877114
24.37395018891271,1138982485.3146799
24.377472181570596,1132093939.8909004
24.380994174228487,1116557008.2331135
24.384516166886375,1090610113.7569058
24.388038159544262,1104590674.5733953
24.39156015220215,1140905889.4378293
24.395082144860037,1129668800.1300647
24.39860413751793,1091931027.648487
24.402126130175812,1114337794.6508536
24.4056481228337,1111362882.1074948
24.409170115491587,1119096313.1004622
24.412692108149475,1133278741.8624752
24.416214100807366,1103785818.8351438
24.419736093465254,1111235769.5971847
24.42325808612314,1096528142.9569085
24.426780078781025,1078792123.3518345
24.430302071438916,1078550453.1012642
24.433824064096804,1098464932.8934069
24.43734605675469,1069741516.8575435
24.44086804941258,1083944812.7750962
24.444390042070467,1068216224.4705338
24.447912034728358,1052521461.7167578
24.451434027386245,1072275861.7258768
24.45495602004413,1101208027.221615
24.458478012702017,1107033568.656023
24.462000005359904,1078223999.2290967
24.465521998017795,1099067276.0575004
24.469043990675683,1075634191.6009262
24.47256598333357,1077889615.510866
24.476087975991458,1091155830.4696543
24.479609968649346,1084781147.319728
24.483131961307233,1084502254.2263484
24.48665395396512,1078877353.884997
24.49017594662301,1111952756.6264613
24.493697939280896,1122569515.1733348
24.497219931938783,1108909280.7546163
24.500741924596674,1079191216.3349082
24.504263917254562,1069102282.093808
24.507785909912446,1070625844.4306339
24.511307902570334,1054694226.7207932
24.514829895228225,1039969290.3888396
24.518351887886112,1074705892.2961051
24.521873880544,1104073629.2949972
24.525395873201887,1077743256.0143468
24.528917865859775,1101110744.1812835
24.532439858517666,1097023744.9800942
24.53596185117555,1054921486.1642803
24.539483843833438,1065119230.5602833
24.543005836491325,1070286952.8028971
24.546527829149213,1079462204.4991186
24.550049821807104,1059251535.7606089
24.55357181446499,1061507801.6562155
24.55709380712288,1076170487.787493
24.560615799780766,1096069358.367968
24.56413779243865,1099709418.5259454
24.56765978509654,1141677577.057069
24.57118177775443,1113645220.432519
24.574703770412317,1112688696.2980847
24.578225763070204,1089312577.490879
24.58174775572809,1063480299.7946002
24.585269748385983,1078600671.662553
24.588791741043867,1077106738.8721726
24.592313733701754,1058866647.7229948
24.595835726359642,1054068706.3866858
24.599357719017533,1049914092.6084335
24.60287971167542,1061820572.9276937
24.606401704333308,1062477124.8891683
24.609923696991196,1049307565.7946138
24.613445689649083,1072277617.9923311
24.61696768230697,1047445717.159284
24.62048967496486,1085888770.30318
24.624011667622746,1038964387.1136981
24.627533660280633,1054680281.999912
24.63105565293852,1044765733.4575074
24.634577645596412,1061347543.8702332
24.6380996382543,1072127968.0429703
24.641621630912187,1046749654.0334009
24.64514362357007,1070571411.143523
24.64866561622796,1062236521.1808451
24.65218760888585,1056494821.9179733
24.655709601543737,1085678079.6800385
24.659231594201625,1055098993.5375279
24.662753586859512,1083264698.3302124
24.6662755795174,1073860921.0853274
24.669797572175288,1056535375.4191796
24.673319564833175,1079481380.7337143
24.676841557491063,1079943041.4032838
24.68036355014895,1038717821.5522169
24.68388554280684,1041853016.3714118
24.68740753546473,1059237400.4555875
24.690929528122616,1063136672.6547737
24.694451520780504,1076118545.4828575
24.697973513438388,1086958653.5263712
24.70149550609628,1067420975.300901
24.705017498754167,1063507342.9076843
24.708539491412054,1039450877.335457
24.71206148406994,1057478910.096475
24.71558347672783,1096061643.7722092
24.71910546938572,1079553165.4811583
24.722627462043604,1121931270.9265687
24.726149454701492,1075856339.1450605
24.72967144735938,1055872639.3022152
24.733193440017267,1055263691.3268118
24.736715432675158,1089051723.1885514
24.740237425333046,1049204399.8900837
24.743759417990933,1068013681.7282106
24.74728141064882,1075578568.3535194
24.75080340330671,1062435357.5950727
24.754325395964596,1081214280.1753147
24.757847388622483,1104472165.0008943
24.76136938128037,1095173404.2271852
24.76489137393826,1088300020.0774083
24.76841336659615,1075044728.477954
24.771935359254037,1061341452.3704245
24.775457351911925,1059888039.2660385
24.77897934456981,1050824956.617095
24.782501337227696,1078315432.4116254
24.786023329885587,1103797137.9149723
24.789545322543475,1048972070.3611639
24.793067315201363,1062262353.3171005
24.79658930785925,1049136727.785072
24.800111300517138,1045302373.5895048
24.803633293175025,1056375621.7474496
24.807155285832913,1069218370.4877429
24.8106772784908,1086040370.8213804
24.814199271148688,1091178299.3099136
24.817721263806575,1057446404.700968
24.821243256464466,1042671889.8571295
24.824765249122354,1091960066.8718526
24.82828724178024,1084213885.9608734
24.831809234438126,1060129236.7542729
24.835331227096017,1061210062.9209577
24.838853219753904,1037567155.1045291
24.842375212411792,1038774254.6851743
24.84589720506968,1043182283.6811448
24.849419197727567,1042849373.2296817
24.852941190385458,1081304333.749588
24.856463183043346,1067693186.6890785
24.85998517570123,1067165893.6837326
24.863507168359117,1046078812.1503927
24.867029161017005,1072372561.6936592
24.870551153674896,1049914575.0064224
24.874073146332783,1077569364.1723928
24.87759513899067,1067581735.1267914
24.88111713164856,1075144014.494152
24.884639124306442,1087955195.3698845
24.888161116964334,1086308505.095755
24.89168310962222,1037195456.0571352
24.89520510228011,1037580890.7922962
24.898727094937996,1081082167.8494008
24.902249087595884,1075877083.254282
24.905771080253775,1066241140.2325416
24.909293072911662,1008439568.55095
24.912815065569546,1038224243.7722503
24.916337058227434,1082279548.6576862
24.919859050885325,1053121412.8024107
24.923381043543213,1029758661.3392951
24.9269030362011,1024536589.2656082
24.930425028858988,1030578193.7643589
24.933947021516875,1039667282.242137
24.937469014174763,1036043720.712991
24.94099100683265,1011039037.0362499
24.944512999490538,1024949340.3859612
24.948034992148425,1031379714.4303946
24.951556984806313,1035718141.3266276
24.955078977464204,1044041088.3859121
24.95860097012209,1016499750.8939282
24.96212296277998,1035683546.6355441
24.965644955437863,1077740750.719002
24.96916694809575,1045516478.3829494
24.972688940753642,1036997583.3290582
24.97621093341153,1068731377.9132364
24.979732926069417,1055665976.2473538
24.983254918727305,1066301307.658685
24.986776911385192,1044994166.0724516
24.990298904043083,1066359547.4232016
24.993820896700967,1037550454.4817888
24.997342889358855,1028573347.4984949
25.000864882016742,1025733892.7288052
25.004386874674633,1037119492.5821303
25.00790886733252,1002681481.029417
25.01143085999041,1054380697.1453904
25.014952852648296,1050185188.5929615
25.018474845306184,1060416721.8065954
25.02199683796407,1067480340.8856944
25.02551883062196,1022064211.5369432
25.029040823279846,1018280492.5462083
25.032562815937734,1055111365.5683033
25.03608480859562,1070741371.3746144
25.039606801253512,1043074437.3335133
25.0431287939114,1006802997.8075535
25.046650786569284,1069556301.6343384
25.05017277922717,1055084996.558715
25.05369477188506,1033194671.056173
25.05721676454295,1036251610.2859732
25.060738757200838,1080613979.7279334
25.064260749858725,1048544075.8187551
25.067782742516613,1067461526.4176384
25.0713047351745,1052460292.8158376
25.074826727832388,1042973451.5821445
25.078348720490276,1050231821.5635494
25.081870713148163,1044030910.7279595
25.08539270580605,1035599820.8890496
25.08891469846394,1061445507.0206296
25.09243669112183,1072759538.4341844
25.095958683779717,1035592895.7438004
25.0994806764376,1059210403.6939653
25.10300266909549,1061564939.421075
25.10652466175338,1035184649.1590357
25.110046654411267,1024616386.1249633
25.113568647069155,1010283717.5297523
25.117090639727042,1075115702.1143086
25.12061263238493,1050312232.638742
25.12413462504282,1055206769.1434988
25.127656617700705,1094787660.527863
25.131178610358592,1013796442.5786693
25.13470060301648,1029655436.4710182
25.138222595674367,1051225949.8077905
25.14174458833226,1061973421.5003281
25.145266580990146,1024958756.5552067
25.148788573648034,1031244602.0878044
25.15231056630592,1054886328.870869
25.15583255896381,1035455633.9634821
25.159354551621696,1050418462.1854926
25.162876544279584,1055169654.8698773
25.16639853693747,1036809662.5386384
25.16992052959536,1039638058.7898401
25.173442522253247,1063852536.7782416
25.176964514911138,1089354888.5587382
25.18048650756902,1056067967.0756587
25.18400850022691,1058670246.7449119
25.187530492884797,1042268138.4739236
25.191052485542688,1033521436.0949609
25.194574478200575,1070227436.0232944
25.198096470858463,1038796500.8593401
25.20161846351635,1070078532.4406785
25.205140456174238,1034845287.1002643
25.208662448832126,1062090676.861651
25.212184441490013,1065341862.7465656
25.2157064341479,1037145893.6130508
25.21922842680579,1050389149.577966
25.222750419463676,1054866623.5750755
25.226272412121567,1050598623.0809361
25.229794404779454,1029964968.4408318
25.233316397437342,983801152.8266795
25.236838390095226,1002823184.5927017
25.240360382753117,1030333906.9872882
25.243882375411005,1055584946.8839376
25.247404368068892,1057280376.4536934
25.25092636072678,1048720574.5476217
25.254448353384667,1069703351.8719511
25.257970346042555,1039532234.3201287
25.261492338700442,1068591746.6187366
25.26501433135833,1052899905.9248681
25.268536324016218,1014576601.0660732
25.272058316674105,1025767230.1971122
25.275580309331996,1026294528.417911
25.279102301989884,1044641263.3558437
25.28262429464777,1067963536.3125612
25.28614628730566,1075083816.4796567
25.289668279963543,1059105604.9775424
25.293190272621434,1066214731.2077119
25.29671226527932,1043318183.5699613
25.30023425793721,1046522544.4636077
25.303756250595097,1037340454.0842506
25.307278243252984,1069190599.5679679
25.310800235910875,1058368047.0696121
25.314322228568763,1044074450.3091965
25.317844221226647,1051109742.7249352
25.321366213884534,1053324280.4249976
25.324888206542422,1050031984.3937266
25.328410199200313,1023517110.334897
25.3319321918582,1042880717.2757882
25.335454184516088,1047810462.4794488
25.338976177173976,1024213152.5052203
25.342498169831863,1007890216.8820575
25.34602016248975,983717251.3109083
25.34954215514764,1021950921.7100505
25.353064147805526,1058481141.3915373
25.356586140463413,1003313678.0341537
25.360108133121305,1007582432.160484
25.363630125779192,981977944.26789
25.36715211843708,1027579866.0603015
25.370674111094964,1032400341.4756155
25.37419610375285,1031539305.834513
25.377718096410742,1017990375.8384469
25.38124008906863,1040797737.9845035
25.384762081726517,1017341672.1221133
25.388284074384405,1008959542.1899306
25.391806067042292,987629203.5644218
25.395328059700184,1038399319.4415139
25.398850052358068,1008706309.1177742
25.402372045015955,1006864712.7700838
25.405894037673843,1003461076.55113
25.40941603033173,1019211059.5463606
25.41293802298962,987714388.4718773
25.41646001564751,1006688726.3859327
25.419982008305396,993411794.6299617
25.42350400096328,1027416806.64991
25.42702599362117,1015227723.8282753
25.43054798627906,1041833974.4346162
25.434069978936947,1005043303.6249862
25.437591971594834,1019162990.4719793
25.44111396425272,1003072151.6400956
25.444635956910613,1013376154.1146433
25.4481579495685,991103201.1582073
25.451679942226384,978793815.6330843
25.455201934884272,1041459159.9543436
25.45872392754216,1007575627.9152005
25.46224592020005,994547483.4316897
25.465767912857938,984152880.5676925
25.469289905515826,1035667713.0036063
25.472811898173713,1003022749.6703422
25.4763338908316,1008155454.5999864
25.47985588348949,1015735981.1593738
25.483377876147376,997694363.6070021
25.486899868805263,961397527.3762681
25.49042186146315,1031529968.614293
25.49394385412104,1019586082.8626595
25.49746584677893,1010118244.1421195
25.500987839436817,1035062874.1250707
25.5045098320947,1018023472.2979349
25.50803182475259,1016079708.612063
25.51155381741048,987570955.5769947
25.515075810068367,996662865.3664771
25.518597802726255,1013052658.88196
25.522119795384143,987676164.3336233
25.52564178804203,989738642.9336387
25.52916378069992,1032760646.0301807
25.532685773357805,961791149.1114519
25.536207766015693,990611292.720443
25.53972975867358,1025449008.2298073
25.543251751331468,1011573213.0800565
25.54677374398936,1015152655.5406579
25.550295736647247,1026532761.0249553
25.553817729305134,994940412.198221
25.557339721963018,990511237.0442244
25.560861714620906,992728862.3558247
25.564383707278797,1009616774.5406227
25.567905699936684,997471972.079116
25.571427692594572,985093792.237716
25.57494968525246,997681074.6092476
25.578471677910347,1025933754.8586442
25.581993670568238,1010008094.2184917
25.585515663226122,980704851.2888248
25.58903765588401,1021149960.678796
25.592559648541897,1006324341.6670141
25.59608164119979,988674338.3213046
25.599603633857676,1001614985.8320527
25.603125626515563,1004728351.7571228
25.60664761917345,977503248.9871249
25.61016961183134,1005388745.3167397
25.613691604489226,1010486214.0780514
25.617213597147114,983140971.2455779
25.620735589805,1018107476.6357675
25.62425758246289,1025357028.184253
25.627779575120776,1032915476.3645399
25.631301567778667,1004515931.8286891
25.634823560436555,997603926.0260018
25.63834555309444,1001065540.5358512
25.641867545752326,1027454601.5185012
25.645389538410214,1017962655.4514879
25.648911531068105,1022535881.8717656
25.652433523725993,982373924.5343512
25.65595551638388,989812773.9360671
25.659477509041768,1016743120.9611804
25.662999501699655,1030722285.1551739
25.666521494357543,1022895172.296347
25.67004348701543,1012399695.2740868
25.673565479673318,993565805.9385064
25.677087472331205,1015785290.0976431
25.680609464989097,1029992213.7434405
25.684131457646984,1063524603.9416683
25.68765345030487,1021415215.108578
25.69117544296276,1025700945.9082061
25.694697435620643,1008625461.8791854
25.698219428278534,961824573.9454241
25.701741420936422,996712043.3284321
25.70526341359431,1033303273.152921
25.708785406252197,1021874062.2391717
25.712307398910085,1010958131.2808068
25.715829391567976,1026901333.3886414
25.71935138422586,994111877.7723285
25.722873376883747,1043067499.3928485
25.726395369541635,1013400684.6678785
25.729917362199522,1016973527.6956522
25.733439354857413,985992542.2053286
25.7369613475153,990033905.4859637
25.74048334017319,1013267160.5485386
25.744005332831076,1006076602.9381993
25.747527325488964,964755011.620037
25.75104931814685,960364392.1263328
25.75457131080474,992398460.4614795
25.758093303462626,1002468023.7726853
25.761615296120514,974928723.523993
25.765137288778405,958305661.6823076
25.768659281436292,985664631.7708869
25.77218127409418,1017448559.4886118
25.775703266752064,1000750886.7532
25.77922525940995,1014029897.9002964
25.782747252067843,1007531497.0924097
25.78626924472573,963725357.2149563
25.789791237383618,996335075.2506381
25.793313230041505,1007543310.2109363
25.796835222699393,1008807660.1932604
25.80035721535728,1003716414.2044021
25.803879208015168,996295730.0574088
25.807401200673056,1002660962.8958238
25.810923193330943,1002507490.7800044
25.81444518598883,978703801.4929377
25.81796717864672,995406444.4089714
25.82148917130461,946257324.1589286
25.825011163962497,980679691.457727
25.82853315662038,984415829.8584045
25.832055149278272,990179966.9685096
25.83557714193616,998772427.2005229
25.839099134594047,990516789.3038167
25.842621127251935,979512225.0723084
25.846143119909822,971633172.5020669
25.849665112567713,952080591.5139346
25.853187105225597,973457973.6382555
25.856709097883485,1010409539.6311076
25.860231090541372,1006397775.8928574
25.86375308319926,997586285.6345003
25.86727507585715,1028990073.1436827
25.87079706851504,975791911.5775328
25.874319061172926,961714446.449539
25.877841053830814,966145616.4303117
25.881363046488698,966755975.5222648
25.88488503914659,993248396.2446305
25.888407031804476,986409194.226441
25.891929024462364,984407446.8011829
25.89545101712025,1011286284.4542224
25.89897300977814,1006783553.5272639
25.90249500243603,996061166.5398457
25.906016995093918,957542656.6212327
25.9095389877518,986755870.1204914
25.91306098040969,990861103.3831513
25.91658297306758,996696719.5164003
25.920104965725468,996071292.0379763
25.923626958383355,1008423645.3800982
25.927148951041243,1000931403.2707238
25.93067094369913,987584582.8529861
25.934192936357018,967012842.0453138
25.937714929014906,1004189713.4115041
25.941236921672793,979437495.701418
25.94475891433068,961491715.9173919
25.94828090698857,984126696.7962577
25.95180289964646,971835916.6850513
25.955324892304347,971776516.4450454
25.958846884962234,994365055.9149938
25.96236887762012,987546845.6987842
25.965890870278006,969534126.8465536
25.969412862935897,981202181.5846404
25.972934855593785,984100401.1283894
25.976456848251672,967522707.3381712
25.97997884090956,971068714.2215488
25.983500833567447,997050518.3707492
25.98702282622534,976143558.5398238
25.990544818883222,965171105.0142704
25.99406681154111,960610719.365585
25.997588804198998,969000204.4915556
26.00111079685689,955060461.5312792
26.004632789514776,995773025.7189987
26.008154782172664,959557278.7339948
26.01167677483055,986016268.3721644
26.015198767488435,992263833.8290455
26.018720760146326,984138853.253337
26.022242752804214,982615036.2193545
26.0257647454621,989193769.3271738
26.02928673811999,970281510.2252651
26.032808730777877,963139969.2675896
26.036330723435768,1010816851.1561978
26.039852716093655,988633184.7155914
26.04337470875154,988228782.4022659
26.046896701409427,1008795230.3869425
26.050418694067314,975863698.0682193
26.053940686725205,1002331789.0924796
26.057462679383093,980949826.4791197
26.06098467204098,972868320.7484753
26.064506664698868,963488529.3398612
26.068028657356756,971541717.5042303
26.071550650014643,995166561.890867
26.07507264267253,1008993674.8368562
26.07859463533042,988380946.2455294
26.082116627988306,1027438273.913892
26.085638620646197,1009779744.2406706
26.089160613304085,959593652.8113618
26.092682605961972,977670500.2122589
26.096204598619856,1006716315.9755868
26.099726591277744,974057192.1849326
26.103248583935635,988447241.7184917
26.106770576593522,1009847645.57602
26.11029256925141,992382165.3514029
26.113814561909297,971299965.0195179
26.117336554567185,958944032.681742
26.120858547225076,985355510.6303134
26.12438053988296,958652910.7371224
26.127902532540848,952691509.3955766
26.131424525198735,973711039.8357954
26.134946517856623,1005577942.3130993
26.138468510514514,1007287734.2742128
26.1419905031724,998450540.2237091
26.14551249583029,999474902.8290874
26.149034488488173,970690155.551338
26.152556481146064,977059914.6859237
26.15607847380395,969149147.0163031
26.15960046646184,948868820.4110548
26.163122459119727,943976549.2121329
26.166644451777614,940201427.7487946
26.170166444435505,957481974.1259009
26.173688437093393,966057986.7253567
26.177210429751277,1000890063.7992684
26.180732422409164,1030863204.8166466
26.184254415067052,987216901.1516407
26.187776407724943,954233137.9346364
26.19129840038283,977860542.0919046
26.194820393040718,1022993401.8421892
26.198342385698606,974464207.0954897
26.201864378356493,924567040.8122085
26.20538637101438,948981827.4270871
26.20890836367227,964895374.6611822
26.212430356330156,953914757.6456549
26.215952348988043,975290358.065926
26.21947434164593,972177403.3493034
26.222996334303822,969379452.5109409
26.22651832696171,1014829821.4990515
26.230040319619594,928877267.598959
26.23356231227748,921447283.3683698
26.237084304935372,978304655.7154953
26.24060629759326,940700599.0603167
26.244128290251147,1002562166.8395942
26.247650282909035,993552514.931893
26.251172275566923,1007635115.3206874
26.25469426822481,1000472621.866941
26.258216260882698,976801354.2964563
26.261738253540585,998799704.8726127
26.265260246198473,998784744.6373479
26.26878223885636,990045276.8981935
26.27230423151425,1036214162.6564271
26.27582622417214,993029814.5844023
26.279348216830027,967465510.4939451
26.282870209487914,993580489.5081322
26.286392202145798,1016646137.7555695
26.28991419480369,1006952468.1679933
26.293436187461577,996312909.0185702
26.296958180119464,984123400.8446087
26.300480172777352,988487268.1432155
26.30400216543524,1014408262.7933947
26.30752415809313,1018968851.5540832
26.311046150751014,1030740821.1073934
26.314568143408902,991833591.1579221
26.31809013606679,999202556.8951241
26.32161212872468,1001163482.9683875
26.32513412138257,981241779.2482167
26.328656114040456,993852313.5776218
