2theta (degree),Intensity
23.92313512870307,1116557224.4758742
23.926657121360957,1090494224.9545655
23.930179114018845,1047290161.5586864
23.933701106676732,1079958593.115095
23.93722309933462,1090720342.1524365
23.940745091992508,1109796105.8732948
23.944267084650395,1124929592.065991
23.947789077308283,1080939617.2394934
23.95131106996617,1072838740.7244908
23.954833062624058,1085635523.520222
23.95835505528195,1138877612.902366
23.961877047939836,1118803799.2100968
23.965399040597724,1085004963.5145886
23.96892103325561,1086764019.367649
23.972443025913496,1090904266.161815
23.975965018571387,1105365738.165227
23.979487011229274,1098322414.0009592
23.98300900388716,1081211623.2962077
23.98653099654505,1091459517.7931552
23.990052989202937,1121726817.7806587
23.993574981860828,1106278365.4375796
23.997096974518712,1102280717.7796679
24.0006189671766,1105533640.5139515
24.004140959834487,1076422909.423636
24.007662952492375,1057693793.0288025
24.011184945150266,1119964828.0178478
24.014706937808153,1084531756.6896846
24.01822893046604,1091335551.8804622
24.02175092312393,1126631940.6617873
24.025272915781816,1095458840.6638014
24.028794908439703,1098510817.0174935
24.03231690109759,1083611333.5370822
24.03583889375548,1087777289.0564005
24.039360886413366,1155149254.974543
24.042882879071257,1085272722.4919477
24.046404871729145,1091754272.2400663
24.04992686438703,1100872164.358917
24.053448857044916,1068723512.2173524
24.056970849702804,1065424523.7914841
24.060492842360695,1063842952.2045954
24.064014835018583,1079246372.7105725
24.06753682767647,1089972472.3785322
24.071058820334358,1058556395.0390368
24.074580812992245,1065860177.1027849
24.078102805650133,1069242060.7777848
24.08162479830802,1104356701.290039
24.085146790965908,1104362435.7112372
24.088668783623795,1099478254.8856869
24.092190776281683,1070411777.3678575
24.095712768939574,1049862401.5295366
24.09923476159746,1075870918.2282286
24.10275675425535,1074517846.8942676
24.106278746913233,1055077538.6140999
24.109800739571124,1074893881.052408
24.113322732229012,1081718257.9393044
24.1168447248869,1100418593.9593346
24.120366717544787,1063241835.3077581
24.123888710202674,1099028920.6767604
24.127410702860566,1084215597.823458
24.13093269551845,1090490958.6675954
24.134454688176337,1046991165.007264
24.137976680834225,1062661699.5992142
24.141498673492112,1077254099.7973013
24.145020666150003,1109197880.2142966
24.14854265880789,1099328394.3283
24.15206465146578,1100733267.598915
24.155586644123666,1101379750.7200098
24.159108636781554,1103614796.7100656
24.16263062943944,1090515185.2343597
24.16615262209733,1063188328.4382579
24.169674614755216,1072338084.3847181
24.173196607413104,1064223391.1887205
24.17671860007099,1078279534.571396
24.180240592728882,1084270308.961291
24.18376258538677,1055960015.474957
24.187284578044654,1090860075.6785305
24.19080657070254,1112152686.5616918
24.194328563360433,1088769336.069062
24.19785055601832,1109985765.932307
24.201372548676208,1055387137.7701669
24.204894541334095,1096791779.6079433
24.208416533991983,1070429363.8864555
24.21193852664987,1069040466.0079105
24.215460519307758,1110891952.7061138
24.218982511965645,1113773043.5553553
24.222504504623533,1069794755.8971028
24.22602649728142,1073198970.911386
24.22954848993931,1066538804.7435143
24.2330704825972,1062951317.4278607
24.236592475255087,1069797936.7958193
24.24011446791297,1082642887.360006
24.24363646057086,1109332112.2132769
24.24715845322875,1108302957.9149997
24.250680445886637,1089832219.8624783
24.254202438544525,1070666427.3102719
24.257724431202412,1093097561.2450352
24.2612464238603,1090344545.270568
24.26476841651819,1051630965.9840032
24.268290409176075,1088051720.1897316
24.271812401833962,1064748768.687909
24.27533439449185,1059670060.0143187
24.27885638714974,1067493111.9946887
24.28237837980763,1117434386.7162113
24.285900372465516,1043578570.7126291
24.289422365123404,1085116985.7481294
24.292944357781288,1055381630.9089024
24.29646635043918,1110268770.7076542
24.299988343097066,1088458461.382009
24.303510335754954,1101164415.4239252
24.30703232841284,1097968442.1598177
24.31055432107073,1114518765.2527723
24.31407631372862,1047436785.4800127
24.317598306386508,1073164566.5598933
24.32112029904439,1097479521.3994944
24.32464229170228,1123461647.8911188
24.328164284360167,1119295183.8111084
24.331686277018058,1105559580.5034747
24.335208269675945,1106949929.340874
24.338730262333833,1099152844.5452564
24.34225225499172,1044613039.3786585
24.345774247649608,1068833851.0771486
24.349296240307496,1056108860.8730296
24.352818232965383,1056740083.8585892
24.35634022562327,1067488209.5002929
24.359862218281158,1085994044.0099251
24.36338421093905,1086706234.0639591
24.366906203596937,1093147510.9153948
24.370428196254824,1084847588.2187526
24.37395018891271,1044063708.8452424
24.377472181570596,1072616859.1043745
24.380994174228487,1058404133.2672014
24.384516166886375,1076189666.7745097
24.388038159544262,1072857647.1526003
24.39156015220215,1068197655.5844736
24.395082144860037,1043970033.8214484
24.39860413751793,1037235107.8960036
24.402126130175812,1027558779.9849714
24.4056481228337,1053442766.3422306
24.409170115491587,1025764648.7451699
24.412692108149475,1072330441.540955
24.416214100807366,1070803535.7697351
24.419736093465254,1078405664.8208497
24.42325808612314,1041506235.4366316
24.426780078781025,1066844935.7497478
24.430302071438916,1064480712.9526358
24.433824064096804,1069897345.7774992
24.43734605675469,1044513064.7247121
24.44086804941258,1075819231.9348142
24.444390042070467,1058956402.7868501
24.447912034728358,1043817506.2031034
24.451434027386245,1026918018.2464722
24.45495602004413,1054497420.2996964
24.458478012702017,1072930263.5791574
24.462000005359904,1052581412.3183444
24.465521998017795,1039702428.7853547
24.469043990675683,1046468693.712698
24.47256598333357,998651425.5070428
24.476087975991458,1021540255.8913684
24.479609968649346,1028327428.9707229
24.483131961307233,1037095367.8134713
24.48665395396512,1039312590.7810494
24.49017594662301,1030579220.8626107
24.493697939280896,1035392071.8150636
24.497219931938783,1019032780.7733448
24.500741924596674,1037805286.4278952
24.504263917254562,1033405998.4768925
24.507785909912446,1041439350.7790788
24.511307902570334,1041036069.8662893
24.514829895228225,1052667667.4634473
24.518351887886112,1026693522.5138732
24.521873880544,1008610679.2022685
24.525395873201887,1029289792.9677856
24.528917865859775,1039239860.0570544
24.532439858517666,1029158879.7193782
24.53596185117555,1029528168.6254362
24.539483843833438,1035712652.9483352
24.543005836491325,1029088790.919799
24.546527829149213,1052207984.4695826
24.550049821807104,1002301544.6241521
24.55357181446499,1027737195.0981997
24.55709380712288,1037860133.1585732
24.560615799780766,1036039445.1220127
24.56413779243865,1055392474.3579859
24.56765978509654,1042432796.1780185
24.57118177775443,1039563770.4690335
24.574703770412317,1037276851.0744448
24.578225763070204,1036967075.8541578
24.58174775572809,1058895086.8271048
24.585269748385983,1060371436.8817142
24.588791741043867,1037872836.3403794
24.592313733701754,1072270297.223244
24.595835726359642,1048394991.2067301
24.599357719017533,996591683.7059416
24.60287971167542,1014194871.9753289
24.606401704333308,1016191894.5340708
24.609923696991196,1023916158.3836148
24.613445689649083,1010752800.8506579
24.61696768230697,1022825764.1977665
24.62048967496486,1026552510.7405851
24.624011667622746,995393441.2884022
24.627533660280633,1028336912.5236584
24.63105565293852,1038730512.0447847
24.634577645596412,1041135059.6239525
24.6380996382543,1050609187.4316353
24.641621630912187,1040893240.1624353
24.64514362357007,1048473919.3341786
24.64866561622796,1052846963.2128505
24.65218760888585,1030827327.4492164
24.655709601543737,1034122591.1960022
24.659231594201625,1014248673.4477987
24.662753586859512,1022004718.2246264
24.6662755795174,1074140191.7214239
24.669797572175288,1046990212.3433348
24.673319564833175,1064412211.4540987
24.676841557491063,1026367327.6171737
24.68036355014895,1014095962.1669631
24.68388554280684,1008859141.1310129
24.68740753546473,1018512183.1120232
24.690929528122616,1024523752.0827684
24.694451520780504,968554648.2459456
24.697973513438388,992998027.405224
24.70149550609628,994952476.1672286
24.705017498754167,1017210238.7988368
24.708539491412054,1025803650.5039074
24.71206148406994,1032694423.7687625
24.71558347672783,1053743216.7904501
24.71910546938572,1058724914.2939606
24.722627462043604,1054896346.4525684
24.726149454701492,1049904167.6259452
24.72967144735938,1045951242.7062932
24.733193440017267,1018252937.9863913
24.736715432675158,1014199234.8876617
24.740237425333046,992778370.8492458
24.743759417990933,1008063743.4006126
24.74728141064882,1039712063.6711076
24.75080340330671,1029170980.5581526
24.754325395964596,1033854213.2335219
24.757847388622483,1040537630.3105493
24.76136938128037,1008122372.8611226
24.76489137393826,997784939.4297192
24.76841336659615,1021365481.9505616
24.771935359254037,1023024043.4273411
24.775457351911925,1032157473.5421977
24.77897934456981,1061440299.9308234
24.782501337227696,1024262303.6019524
24.786023329885587,1015582585.9363645
24.789545322543475,1009716264.9653085
24.793067315201363,1049167290.8637506
24.79658930785925,1029801187.6149311
24.800111300517138,1018921329.9614227
24.803633293175025,1011869579.3257366
24.807155285832913,1053144613.9897102
24.8106772784908,1054844697.2272243
24.814199271148688,1068417765.3022408
24.817721263806575,1029881060.6698128
24.821243256464466,1013380102.47408
24.824765249122354,1019785976.429226
24.82828724178024,1039554854.579384
24.831809234438126,996456793.8868219
24.835331227096017,997248693.2638171
24.838853219753904,977037320.3094926
24.842375212411792,1001249674.6857574
24.84589720506968,1050349776.8041632
24.849419197727567,1021372326.8065047
24.852941190385458,1030005293.4816535
24.856463183043346,1003930954.0828412
24.85998517570123,1014005414.1489905
24.863507168359117,1022057250.5568131
24.867029161017005,1007836047.7680452
24.870551153674896,1032140229.2726984
24.874073146332783,1026001839.5130987
24.87759513899067,1014216788.1644466
24.88111713164856,972207847.7731332
24.884639124306442,1001326908.9387369
24.888161116964334,1034663798.1576203
24.89168310962222,1021756659.4538639
24.89520510228011,1032641450.3265558
24.898727094937996,1031034189.8152887
24.902249087595884,1004143808.6022624
24.905771080253775,1013967909.9627804
24.909293072911662,1031531767.5283496
24.912815065569546,1043119549.1396583
24.916337058227434,1040366535.5891759
24.919859050885325,997689664.1561594
24.923381043543213,1004426794.5389812
24.9269030362011,1017855674.564781
24.930425028858988,1029600952.7282596
24.933947021516875,1037054192.2985241
24.937469014174763,1022701269.356402
24.94099100683265,997931979.069739
24.944512999490538,1017753416.9936295
24.948034992148425,1039203601.9072865
24.951556984806313,1011294432.7836401
24.955078977464204,1018408173.8893145
24.95860097012209,1044722936.5396557
24.96212296277998,1007120550.4489634
24.965644955437863,1026811999.0505558
24.96916694809575,1028864720.438076
24.972688940753642,1036020724.8601873
24.97621093341153,1003116544.222873
24.979732926069417,1016059194.0355637
24.983254918727305,1003628892.8896186
24.986776911385192,997442471.3244885
24.990298904043083,977342373.7968631
24.993820896700967,1019358898.0137259
24.997342889358855,1026450900.204332
25.000864882016742,1000010146.2123778
25.004386874674633,982052243.8857237
25.00790886733252,1007445040.3588034
25.01143085999041,1017136276.1775157
25.014952852648296,1022540567.0310074
25.018474845306184,1047145453.4326993
25.02199683796407,1041422110.2232087
25.02551883062196,1033552779.330422
25.029040823279846,1044574568.5912142
25.032562815937734,1006058643.7202368
25.03608480859562,1026538639.7243192
25.039606801253512,1034131231.4830952
25.0431287939114,982630202.9086933
25.046650786569284,984829856.8486447
25.05017277922717,1027091836.9003376
25.05369477188506,990315328.6143507
25.05721676454295,1001428828.7685575
25.060738757200838,1010549110.6583875
25.064260749858725,1007335153.0487022
25.067782742516613,1013257904.2196805
25.0713047351745,993406977.6290963
25.074826727832388,1029142759.3133883
25.078348720490276,1045029821.8331045
25.081870713148163,1033856854.7338051
25.08539270580605,1010141521.4663074
25.08891469846394,1014420605.0965369
25.09243669112183,985154041.0005051
25.095958683779717,977162651.7964222
25.0994806764376,1010316369.0415933
25.10300266909549,1030758682.3020345
25.10652466175338,994674524.7093402
25.110046654411267,1032017415.676762
25.113568647069155,1005851695.3007921
25.117090639727042,1033860963.11856
25.12061263238493,1021439872.4613539
25.12413462504282,990019185.2719984
25.127656617700705,992078958.8817784
25.131178610358592,998950474.5559131
25.13470060301648,1008605849.6202304
25.138222595674367,1027160943.4202139
25.14174458833226,1011563161.438944
25.145266580990146,992568835.6613551
25.148788573648034,981433173.1433079
25.15231056630592,1000528473.2082794
25.15583255896381,1023200428.0334842
25.159354551621696,1014554968.8883463
25.162876544279584,1023105285.5789516
25.16639853693747,1003075241.7275279
25.16992052959536,1025076452.1597207
25.173442522253247,993592462.7054838
25.176964514911138,1022155209.3902779
25.18048650756902,1007636435.4709358
25.18400850022691,1015295560.8777635
25.187530492884797,1025257849.4243253
25.191052485542688,1005968381.5698473
25.194574478200575,1013712957.477737
25.198096470858463,1020715832.8440549
25.20161846351635,1002795896.0326879
25.205140456174238,1023038434.9583308
25.208662448832126,1026929544.4963658
25.212184441490013,1013168960.648019
25.2157064341479,1011713287.4164662
25.21922842680579,995209918.1329174
25.222750419463676,993724535.2934015
25.226272412121567,1010981264.5616034
25.229794404779454,1003821734.9601101
25.233316397437342,982104061.8936492
25.236838390095226,996622339.9514599
25.240360382753117,1005854661.9948345
25.243882375411005,1003371934.6381272
25.247404368068892,1028571994.4297346
25.25092636072678,1031369764.1403096
25.254448353384667,1045534929.77929
25.257970346042555,1002648282.4115888
25.261492338700442,958822113.8670547
25.26501433135833,989128694.6436336
25.268536324016218,1008743280.8979878
25.272058316674105,981743166.2793856
25.275580309331996,1009358455.5617696
25.279102301989884,1011727378.6601372
25.28262429464777,1044144867.607258
25.28614628730566,1011082551.2133038
25.289668279963543,964209466.3937206
25.293190272621434,978702410.0060881
25.29671226527932,967157644.8653065
25.30023425793721,987997780.5353353
25.303756250595097,1051883326.1193023
25.307278243252984,1061406969.2033426
25.310800235910875,1015144444.3722366
25.314322228568763,1005638060.4902871
25.317844221226647,984996301.0950974
25.321366213884534,979865941.2957467
25.324888206542422,971369522.0946116
25.328410199200313,1012373054.8753817
25.3319321918582,984589450.8953956
25.335454184516088,966143310.6522249
25.338976177173976,969490381.4158704
25.342498169831863,992481514.1799917
25.34602016248975,1019753356.57253
25.34954215514764,1007120716.5255996
25.353064147805526,959367636.2310101
25.356586140463413,968836246.5330553
25.360108133121305,980521242.9245067
25.363630125779192,982752159.8222079
25.36715211843708,965422777.8262236
25.370674111094964,961579923.6332389
25.37419610375285,969231616.243535
25.377718096410742,968319021.7639815
25.38124008906863,965150506.1953236
25.384762081726517,982384117.625022
25.388284074384405,985122642.8400326
25.391806067042292,981143344.0308532
25.395328059700184,970497214.4024459
25.398850052358068,982258700.8835618
25.402372045015955,992628658.0369408
25.405894037673843,968579869.4105046
25.40941603033173,954522595.3304374
25.41293802298962,985716067.0074002
25.41646001564751,986364410.5119985
25.419982008305396,971670492.094315
25.42350400096328,965042874.0620823
25.42702599362117,947133707.6727089
25.43054798627906,978210725.9241129
25.434069978936947,969077491.6877724
25.437591971594834,961920453.3873397
25.44111396425272,980126866.5380068
25.444635956910613,967955673.7377145
25.4481579495685,944564007.7231477
25.451679942226384,955018084.0091333
25.455201934884272,960977191.2681242
25.45872392754216,991915741.1895534
25.46224592020005,977371241.2344903
25.465767912857938,979584618.3489668
25.469289905515826,968376475.8976494
25.472811898173713,942221492.0327185
25.4763338908316,969278230.2360389
25.47985588348949,959649901.1481504
25.483377876147376,975971241.0337718
25.486899868805263,977998467.7626324
25.49042186146315,966719614.4922782
25.49394385412104,935857444.4749067
25.49746584677893,965878776.2665657
25.500987839436817,955611393.7000134
25.5045098320947,978473032.8805743
25.50803182475259,974176977.1376971
25.51155381741048,943512480.7514294
25.515075810068367,940543242.8597348
25.518597802726255,982840730.115314
25.522119795384143,951791425.7135139
25.52564178804203,963492848.9622402
25.52916378069992,995807591.1499287
25.532685773357805,937709668.0791166
25.536207766015693,996246330.8603114
25.53972975867358,992760076.7862281
25.543251751331468,954679883.7666892
25.54677374398936,960744193.4918216
25.550295736647247,964591420.8869231
25.553817729305134,967668362.7001885
25.557339721963018,966708168.0403166
25.560861714620906,968549859.6503085
25.564383707278797,944565810.7892426
25.567905699936684,946431311.9393903
25.571427692594572,957278161.7650172
25.57494968525246,976646275.2243702
25.578471677910347,987439583.7407616
25.581993670568238,980031337.4339783
25.585515663226122,975176438.6600459
25.58903765588401,962859683.7742884
25.592559648541897,977566045.045135
25.59608164119979,961973043.1038587
25.599603633857676,976255159.7996721
25.603125626515563,951406509.2335511
25.60664761917345,971633451.6636287
25.61016961183134,939453219.3912802
25.613691604489226,973330173.94512
25.617213597147114,963614839.9113787
25.620735589805,962223430.6140426
25.62425758246289,929415569.98071
25.627779575120776,982259657.0113417
25.631301567778667,955607066.9326605
25.634823560436555,944971912.6818477
25.63834555309444,965098792.6597755
25.641867545752326,976759057.8498601
25.645389538410214,963564601.7919937
25.648911531068105,941897294.4325055
25.652433523725993,965763070.517913
25.65595551638388,921291538.0731415
25.659477509041768,985707331.9196718
25.662999501699655,978686609.5474648
25.666521494357543,962697336.376322
25.67004348701543,944991659.6336521
25.673565479673318,943141812.6030742
25.677087472331205,948025469.0682416
25.680609464989097,940749383.4846007
25.684131457646984,928563975.1412913
25.68765345030487,950354619.1448959
25.69117544296276,940750329.7623868
25.694697435620643,958618228.5722929
25.698219428278534,938148816.7556894
25.701741420936422,955243747.0558256
25.70526341359431,923953797.709898
25.708785406252197,925385019.192022
25.712307398910085,949119483.6717542
25.715829391567976,938517700.9058864
25.71935138422586,965850060.2680598
25.722873376883747,942969685.2071733
25.726395369541635,962657583.7612761
25.729917362199522,950827854.2508606
25.733439354857413,958212868.111357
25.7369613475153,963056373.0696362
25.74048334017319,953879292.5786953
25.744005332831076,960928133.5010422
25.747527325488964,959025869.676731
25.75104931814685,944628515.6314102
25.75457131080474,952761529.6174855
25.758093303462626,965121528.7904937
25.761615296120514,983041923.8051121
25.765137288778405,966418955.2043484
25.768659281436292,942534306.7234906
25.77218127409418,1009344842.140653
25.775703266752064,959513685.8035836
25.77922525940995,939016526.8743682
25.782747252067843,910286971.1722804
25.78626924472573,924713838.7289063
25.789791237383618,930069808.9538653
25.793313230041505,952832786.8632816
25.796835222699393,968889314.3079036
25.80035721535728,948887576.1189344
25.803879208015168,930410688.9527105
25.807401200673056,949646690.4180596
25.810923193330943,954856667.5561376
25.81444518598883,960285986.3794131
25.81796717864672,976037837.9122504
25.82148917130461,948658714.9875178
25.825011163962497,977115041.893657
25.82853315662038,959268250.9655542
25.832055149278272,952406805.3409425
25.83557714193616,946702152.6992004
25.839099134594047,983452930.6074755
25.842621127251935,978989105.2996594
25.846143119909822,937827352.1245445
25.849665112567713,958055798.1964234
25.853187105225597,939724842.010005
25.856709097883485,946833739.21408
25.860231090541372,927988772.9024291
25.86375308319926,958377956.4533155
25.86727507585715,933012454.8220885
25.87079706851504,946010547.3135989
25.874319061172926,987552387.8713354
25.877841053830814,966281986.0819361
25.881363046488698,947775733.8104686
25.88488503914659,958206200.5844926
25.888407031804476,1006914393.7630321
25.891929024462364,988020326.3303009
25.89545101712025,956969682.0286084
25.89897300977814,975828269.1719201
25.90249500243603,963062078.3343277
25.906016995093918,932739728.7397919
25.9095389877518,952583946.8955545
25.91306098040969,939542989.9437933
25.91658297306758,898578359.1987703
25.920104965725468,938930985.8417612
25.923626958383355,940783387.8845721
25.927148951041243,962439227.064073
25.93067094369913,952878754.9074621
25.934192936357018,954636385.4029309
25.937714929014906,932098305.7584157
25.941236921672793,952081067.9833409
25.94475891433068,978109109.7818348
25.94828090698857,971206939.9002776
25.95180289964646,934365510.6530827
25.955324892304347,918582671.3492002
25.958846884962234,918091099.7099282
25.96236887762012,942084068.966727
25.965890870278006,970069959.3523407
25.969412862935897,970015986.643618
25.972934855593785,975999791.544577
25.976456848251672,922512153.9719925
25.97997884090956,929975999.624737
25.983500833567447,944786851.7790556
25.98702282622534,938754221.3150449
25.990544818883222,931448120.7891902
25.99406681154111,966085749.0189885
25.997588804198998,947238827.5944479
26.00111079685689,977232203.4582133
26.004632789514776,948268471.0954298
26.008154782172664,938009099.2500615
26.01167677483055,952144742.6696825
26.015198767488435,943003263.355291
26.018720760146326,952042627.7228681
26.022242752804214,936011843.7152944
26.0257647454621,929552488.2246985
26.02928673811999,932004399.2728399
26.032808730777877,951127611.2385736
26.036330723435768,938468190.8137921
26.039852716093655,938837435.6126828
26.04337470875154,925636676.3010886
26.046896701409427,927989988.5110056
26.050418694067314,922670006.2622937
26.053940686725205,934587285.2403356
26.057462679383093,939035454.2005732
26.06098467204098,931493101.3061101
26.064506664698868,931633484.98986
26.068028657356756,948955200.3751079
26.071550650014643,959275288.4055367
26.07507264267253,956533863.9304774
26.07859463533042,957396626.156557
26.082116627988306,939415486.0466994
26.085638620646197,926833003.6719276
26.089160613304085,938716227.6289583
26.092682605961972,954420988.0347805
26.096204598619856,940820517.8471764
26.099726591277744,965656683.0980451
26.103248583935635,981340475.4946686
26.106770576593522,943540689.1953186
26.11029256925141,962605810.9851391
26.113814561909297,927041302.2372247
26.117336554567185,943077030.4901599
26.120858547225076,966427456.1942412
26.12438053988296,951478577.0009807
26.127902532540848,954535852.3397616
26.131424525198735,944338797.9489183
26.134946517856623,951150855.3239458
26.138468510514514,941516362.1047729
26.1419905031724,927862634.3975818
26.14551249583029,925109640.3723166
26.149034488488173,903252865.6529504
26.152556481146064,925280698.1125082
26.15607847380395,938503189.48312
26.15960046646184,909614737.403626
26.163122459119727,947220732.094039
26.166644451777614,944186597.5980701
26.170166444435505,914029726.5319669
26.173688437093393,950988490.5029924
26.177210429751277,950175520.224209
26.180732422409164,967747593.853838
26.184254415067052,961865020.6261902
26.187776407724943,930195812.3700142
26.19129840038283,932119522.5908922
26.194820393040718,929578957.6462713
26.198342385698606,919463435.3479294
26.201864378356493,933932411.1131431
26.20538637101438,931427008.2437048
26.20890836367227,949344485.6053963
26.212430356330156,951360743.1339834
26.215952348988043,913956997.8732594
26.21947434164593,922119174.2961658
26.222996334303822,907739119.772909
26.22651832696171,887200932.6666255
26.230040319619594,902769646.685756
26.23356231227748,885435233.1800225
26.237084304935372,916117315.8579532
26.24060629759326,922094341.7309812
26.244128290251147,969739818.997667
26.247650282909035,957571466.8916818
26.251172275566923,962714336.1776507
26.25469426822481,906128953.0718856
26.258216260882698,926717755.5422236
26.261738253540585,977915679.8357174
26.265260246198473,1002046654.9973283
26.26878223885636,926612367.1940138
26.27230423151425,972086921.2156048
26.27582622417214,972626364.0255178
26.279348216830027,946640019.6996758
26.282870209487914,965050538.0486989
26.286392202145798,935539560.7891133
26.28991419480369,942448077.2661469
26.293436187461577,924597910.7131225
26.296958180119464,958969411.1963258
26.300480172777352,991258297.260618
26.30400216543524,965628977.4821267
26.30752415809313,933592571.7644925
26.311046150751014,954047132.9587394
26.314568143408902,949969524.3387128
26.31809013606679,937202630.1301763
26.32161212872468,943112992.6536714
26.32513412138257,969390092.9597425
26.328656114040456,967282987.8509752
26.332178106698343,953881889.716612
26.33570009935623,948356628.370502
26.33922209201412,930900519.4684839
26.342744084672006,959975202.6697383
26.346266077329894,937160350.7001946
26.34978806998778,938384505.0485358
26.35331006264567,937890225.4399655
26.35683205530356,929406989.5870234
26.360354047961447,928285460.2317151
26.363876040619335,939567400.4389542
26.36739803327722,972571837.8539306
26.370920025935106,968310965.9670724
26.374442018592998,969880005.6554953
26.377964011250885,970850907.6151867
26.381486003908773,970942899.5724354
26.38500799656666,937253877.2016764
26.388529989224548,916705944.7473757
26.392051981882435,919338109.7715589
26.395573974540323,965449606.7167798
26.39909596719821,942210044.5497355
26.402617959856098,964098814.2415893
26.40613995251399,952954920.3964812
26.409661945171877,951688881.2969257
26.413183937829764,930270687.941356
26.41670593048765,940933790.9556351
26.420227923145536,956818521.8799868
26.423749915803427,962603889.243219
26.427271908461314,931844173.980101
26.430793901119202,955568888.4362363
26.43431589377709,951179547.5555044
26.437837886434977,921920493.6346213
26.441359879092868,957109147.9752907
26.444881871750756,929166148.7504072
26.44840386440864,917534251.6177207
26.451925857066527,921366091.2195427
26.455447849724415,956245694.4943341
26.458969842382306,954230245.7952594
26.462491835040193,966683793.9861603
26.46601382769808,939221942.0999149
26.46953582035597,966028070.795996
26.473057813013856,904502592.6732728
26.476579805671744,928510177.1525996
26.48010179832963,929764420.0591033
26.48362379098752,985893810.5827519
26.487145783645406,943909861.1128529
26.490667776303294,945541706.291964
26.494189768961185,958559482.3972445
26.497711761619072,941634216.7561859
26.501233754276956,939321182.9115
26.504755746934844,980966131.5544883
26.508277739592735,1006173045.1863576
26.511799732250623,997570635.5859733
26.51532172490851,978702374.609292
26.518843717566398,959067377.8385559
26.522365710224285,943592255.7352546
26.525887702882173,932600237.5113021
26.52940969554006,906371659.6514921
26.532931688197948,910328149.4627388
26.536453680855836,933624338.5773215
26.539975673513723,958247750.9465227
26.543497666171614,944337128.441176
26.5470196588295,963289078.1533473
26.55054165148739,952755847.6397119
26.554063644145273,938167961.708055
26.557585636803164,902277069.7190852
26.561107629461052,925534589.9905361
26.56462962211894,937759838.8224192
26.568151614776827,925419801.7082853
26.571673607434715,931267724.2030535
26.575195600092602,906742849.903038
26.578717592750493,974592111.824107
26.582239585408377,946315780.361711
26.585761578066265,935009793.8047887
26.589283570724152,941916601.5165676
26.592805563382043,960684402.6598874
26.59632755603993,935714804.0686774
26.59984954869782,931859176.9579954
26.603371541355706,974818799.5165999
26.60689353401359,984708779.9531323
26.61041552667148,991324536.684957
26.61393751932937,965424132.9553658
26.617459511987256,973326201.6350706
26.620981504645144,952191471.8520069
26.62450349730303,970567904.5821258
26.628025489960923,923136973.3087056
26.63154748261881,917603295.990695
26.635069475276694,975747488.7273843
26.63859146793458,955977169.2455032
26.64211346059247,953085588.8144617
26.64563545325036,956942383.5593138
26.649157445908248,913606057.1908537
26.652679438566135,939692615.3347785
26.656201431224023,950615127.4788272
26.65972342388191,949908832.1103969
26.663245416539798,937033403.5865728
26.666767409197686,936428653.6921749
26.670289401855573,939380909.152099
26.67381139451346,902506193.1129382
26.677333387171352,933690167.4737296
26.68085537982924,956390022.1867601
26.684377372487127,971345920.7149451
26.68789936514501,918062096.0134218
26.6914213578029,964450423.3289207
26.69494335046079,981325486.4721494
26.698465343118677,979748701.0696903
26.701987335776565,936277661.7253618
26.705509328434452,940099525.5320122
26.70903132109234,911903835.1569104
26.71255331375023,930635320.3834063
26.716075306408115,935920523.4295968
26.719597299066002,974555856.4248279
26.72311929172389,981614286.7590019
26.726641284381778,963103426.0557768
26.73016327703967,929304658.7838656
26.733685269697556,928050131.8858842
26.737207262355444,938499897.272956
26.74072925501333,941942032.0716447
26.74425124767122,954447335.2804039
26.747773240329106,958236517.7463479
26.751295232986994,905438379.1216123
26.75481722564488,938326941.7817819
26.75833921830277,952641015.8989096
26.76186121096066,933213523.8702818
26.765383203618548,914904320.4611398
26.76890519627643,917579996.2327908
26.77242718893432,901783167.9033035
26.775949181592207,946777848.2090373
26.779471174250098,917964025.6250439
26.782993166907985,908713135.3738161
26.786515159565873,936386220.8109368
26.79003715222376,944224278.3988618
26.793559144881648,935592219.0325716
26.797081137539536,916930234.0944709
26.800603130197423,911642255.106067
26.80412512285531,963445935.6649344
26.8076471155132,946839248.8877189
26.811169108171086,957925276.5697935
26.814691100828977,953986094.934459
26.818213093486865,903026614.8322424
26.821735086144752,921649066.7749215
26.825257078802636,910400862.744514
26.828779071460527,926824671.9560412
26.832301064118415,953446589.1995586
26.835823056776302,931115380.0342308
26.83934504943419,919337576.6151915
26.842867042092077,934109127.7921079
26.84638903474997,963344947.9224246
26.849911027407853,930992820.4056262
26.85343302006574,915272122.9963491
26.856955012723628,940363698.0986247
26.860477005381515,895374120.3426872
26.863998998039406,937780534.2729535
26.867520990697294,913473726.6534927
26.87104298335518,916244088.6114309
26.87456497601307,926668001.6609726
26.878086968670953,928844666.7649968
26.881608961328844,902334431.6740159
26.88513095398673,885166084.5825711
26.88865294664462,914953660.0062739
26.892174939302507,913926103.9250444
26.895696931960394,930792200.3806906
26.899218924618285,902046577.8527491
26.90274091727617,932596487.6504265
26.906262909934057,956042147.6302195
26.909784902591944,934947114.9752795
26.913306895249836,963588725.6176261
26.916828887907723,933231341.0632626
26.92035088056561,922486492.2658802
26.923872873223498,946111741.9228187
26.927394865881386,926960962.1268014
26.930916858539273,928432071.8604876
26.93443885119716,929275606.466169
26.93796084385505,944433810.8356024
26.941482836512936,945451694.4027175
