2theta (degree),Intensity
20.68994586876204,1171493180.3959327
20.69346786141993,1184128796.3000453
20.696989854077817,1187125687.1927283
20.700511846735708,1234721262.399736
20.704033839393595,1241796058.7487807
20.707555832051483,1199259467.518425
20.71107782470937,1210302370.4538503
20.714599817367258,1182218369.6728628
20.718121810025146,1163115867.5248663
20.721643802683033,1199816758.9941092
20.72516579534092,1211734609.8964145
20.72868778799881,1207090570.894211
20.7322097806567,1217484632.6456108
20.735731773314587,1218733186.6267638
20.739253765972474,1228312931.5314043
20.74277575863036,1178499069.3123007
20.746297751288246,1163662342.225229
20.749819743946137,1181512839.5106664
20.753341736604025,1185773113.6558392
20.756863729261912,1218206890.9224074
20.7603857219198,1220883081.486012
20.763907714577687,1185926780.121164
20.767429707235575,1196941714.4533393
20.770951699893462,1191607771.8742554
20.77447369255135,1181838896.5949192
20.777995685209238,1213910892.8537478
20.781517677867125,1213925208.8751752
20.785039670525016,1200470457.5867386
20.788561663182904,1199292830.7715425
20.79208365584079,1192106960.0619428
20.795605648498675,1218287181.8660655
20.799127641156566,1187799211.4771307
20.802649633814454,1206793083.0917583
20.80617162647234,1195361653.036274
20.80969361913023,1212427300.9540513
20.813215611788117,1203025917.8759575
20.816737604446008,1243252229.086785
20.82025959710389,1212971364.0568905
20.82378158976178,1238818239.0784585
20.827303582419667,1222094437.0596786
20.830825575077554,1196948325.5421243
20.834347567735445,1221260466.3513386
20.837869560393333,1230337317.563334
20.84139155305122,1215867755.1964064
20.844913545709108,1192481032.2558842
20.848435538366992,1231572598.122573
20.851957531024883,1220628097.3982139
20.85547952368277,1259003673.6183307
20.85900151634066,1249715919.5110638
20.862523508998546,1249005769.1802213
20.866045501656433,1214651428.8553197
20.869567494314325,1216396332.8113499
20.873089486972212,1216186324.4219482
20.876611479630096,1231069513.9914525
20.880133472287984,1203755240.1429362
20.883655464945875,1219156206.578623
20.887177457603762,1227666821.3943
20.89069945026165,1253223607.25812
20.894221442919537,1219559918.3377292
20.897743435577425,1207762526.2174993
20.901265428235313,1189713232.5317457
20.9047874208932,1219125283.7154555
20.908309413551088,1249615410.6864054
20.911831406208975,1231451062.0374312
20.915353398866863,1190220858.2091637
20.918875391524754,1196096785.4477193
20.92239738418264,1234569343.8017828
20.92591937684053,1211344292.0261984
20.929441369498413,1196243134.6377091
20.9329633621563,1232091052.954487
20.93648535481419,1196470012.9989374
20.94000734747208,1226748791.0905972
20.943529340129967,1248512347.2983518
20.947051332787854,1243624460.8223279
20.950573325445742,1259614019.5603094
20.954095318103633,1251204339.0715399
20.957617310761517,1238076200.350248
20.961139303419404,1206552984.726669
20.964661296077292,1211935490.2836494
20.968183288735183,1238785354.5305164
20.97170528139307,1205342314.8379786
20.975227274050958,1221833235.4154825
20.978749266708846,1209376770.3573387
20.98227125936673,1230521141.4591963
20.98579325202462,1214972673.7728393
20.98931524468251,1235105363.653076
20.992837237340396,1205602689.6877913
20.996359229998284,1170276359.015898
20.99988122265617,1197413392.1507082
21.003403215314062,1200988014.7882667
21.00692520797195,1226441142.1537023
21.010447200629834,1238482710.377609
21.01396919328772,1198137267.6866584
21.01749118594561,1206737858.9306853
21.0210131786035,1187361259.4711988
21.024535171261387,1218492937.8171864
21.028057163919275,1222604910.155173
21.031579156577163,1192752109.764863
21.03510114923505,1184176513.685835
21.038623141892938,1205345311.689783
21.042145134550825,1192884738.2747254
21.045667127208713,1186610586.713597
21.0491891198666,1212816290.0895023
21.05271111252449,1235005384.6261113
21.05623310518238,1242371150.120457
21.059755097840267,1212080528.0669332
21.06327709049815,1180277452.5832148
21.066799083156038,1178455916.6560292
21.07032107581393,1160919627.9230072
21.073843068471817,1210065695.4407816
21.077365061129704,1176860176.772744
21.080887053787592,1190965576.5317342
21.08440904644548,1215751864.7716904
21.08793103910337,1187775816.2901418
21.091453031761255,1214903956.2726126
21.094975024419142,1201190233.3065317
21.09849701707703,1206467029.983745
21.102019009734917,1190661370.3706899
21.10554100239281,1196973443.0507662
21.109062995050696,1232146417.2318175
21.112584987708583,1216964249.7754695
21.116106980366467,1217404322.6621256
21.11962897302436,1209184958.012839
21.123150965682246,1244079172.9932463
21.126672958340134,1211005487.066901
21.13019495099802,1255193764.354724
21.13371694365591,1210944366.3921165
21.1372389363138,1185329733.488394
21.140760928971687,1205086810.154458
21.14428292162957,1173782556.8278267
21.14780491428746,1187237652.4360936
21.151326906945346,1215653996.1323924
21.154848899603238,1208281570.1863549
21.158370892261125,1221408207.9601724
21.161892884919013,1202135946.1539955
21.1654148775769,1154372331.852263
21.168936870234788,1190774013.8832626
21.172458862892675,1182746972.1447723
21.175980855550563,1200348367.6790483
21.17950284820845,1205623136.2503123
21.183024840866338,1223231742.2509027
21.186546833524226,1221641380.6692266
21.190068826182117,1199860472.177285
21.193590818840004,1191523322.0428517
21.197112811497888,1173208197.189749
21.200634804155776,1194534899.9477067
21.204156796813667,1192349841.9190917
21.207678789471554,1227302020.3772151
21.211200782129442,1215932805.4547508
21.21472277478733,1185021698.9086294
21.218244767445217,1181515727.182386
21.221766760103105,1166132700.7150762
21.225288752760992,1229460758.1702936
21.22881074541888,1209030824.9346273
21.232332738076767,1218836674.7240863
21.235854730734655,1225421283.8889546
21.239376723392546,1226086826.4010437
21.242898716050433,1200422082.422803
21.24642070870832,1234781307.352152
21.24994270136621,1221495801.542067
21.253464694024093,1227154216.69369
21.256986686681984,1226175131.2309268
21.26050867933987,1215196998.38477
21.26403067199776,1205902730.9618397
21.267552664655646,1196524768.0738463
21.271074657313534,1208100933.7595086
21.274596649971425,1188385136.1593952
21.27811864262931,1211897412.287768
21.281640635287197,1169853137.8999097
21.285162627945084,1205466272.5048165
21.288684620602975,1164294074.5647023
21.292206613260863,1192117570.583963
21.29572860591875,1199857749.9017715
21.299250598576638,1214303498.954473
21.302772591234525,1214631677.985204
21.306294583892413,1227641416.4331877
21.3098165765503,1184736106.8009107
21.313338569208188,1171293421.544349
21.316860561866076,1190871879.9545135
21.320382554523963,1192263882.0352252
21.323904547181854,1215729855.4426873
21.327426539839742,1202407835.5808463
21.33094853249763,1202643396.8915024
21.334470525155513,1210959562.6183455
21.3379925178134,1205578706.3858128
21.341514510471292,1198913187.730093
21.34503650312918,1223961048.3335655
21.348558495787067,1210278630.2821999
21.352080488444955,1206588242.864905
21.355602481102842,1229431071.9755385
21.35912447376073,1232298246.0493994
21.362646466418617,1220140980.1261141
21.366168459076505,1218973876.1759121
21.369690451734392,1188859185.380045
21.373212444392284,1217936338.3899174
21.37673443705017,1223104209.7663696
21.38025642970806,1204739746.2157822
21.383778422365946,1192129424.2177846
21.38730041502383,1209283285.00987
21.39082240768172,1183399075.0529716
21.39434440033961,1204381374.9996157
21.397866392997496,1208162828.2967553
21.401388385655384,1213560306.84254
21.40491037831327,1206825867.1251366
21.408432370971163,1192007731.600273
21.41195436362905,1208715761.7179801
21.415476356286934,1209912564.3766446
21.41899834894482,1216938465.7958333
21.42252034160271,1215683661.3926995
21.4260423342606,1219963433.5503325
21.429564326918488,1197239431.5711422
21.433086319576375,1233620305.7939804
21.436608312234263,1196081915.5010095
21.44013030489215,1216940116.0731838
21.443652297550038,1209557109.1801808
21.447174290207926,1194500952.2723126
21.450696282865813,1201881480.0770774
21.4542182755237,1179614260.052847
21.45774026818159,1212826602.6278715
21.46126226083948,1188217875.2243123
21.464784253497367,1214769669.381608
21.46830624615525,1226280329.6224399
21.47182823881314,1203182290.268279
21.47535023147103,1189337536.1633651
21.478872224128917,1217245617.4614725
21.482394216786805,1194601889.9859283
21.485916209444692,1213223762.1147032
21.48943820210258,1190941220.0690608
21.492960194760467,1187042029.4243286
21.496482187418355,1190894578.4748018
21.500004180076242,1222624311.911003
21.50352617273413,1173409610.8705232
21.507048165392018,1191726727.8732238
21.51057015804991,1217810368.0364816
21.514092150707796,1163834941.230631
21.517614143365684,1192292441.0500104
21.521136136023568,1193340547.7305377
21.52465812868146,1219381272.0264971
21.528180121339346,1211785626.0791254
21.531702113997234,1175594249.6536999
21.53522410665512,1216059216.9249067
21.53874609931301,1177493171.7442336
21.542268091970897,1222700907.0706344
21.545790084628788,1209917112.597622
21.54931207728667,1197957552.9647193
21.55283406994456,1194347715.0651217
21.556356062602447,1180782764.2166536
21.559878055260338,1218796204.7403944
21.563400047918226,1207202256.4536605
21.566922040576113,1173788877.6660602
21.570444033234,1198581369.3681545
21.573966025891885,1217760555.188951
21.577488018549776,1222267744.5047028
21.581010011207663,1231245128.177984
21.58453200386555,1231902560.5784936
21.58805399652344,1217282399.3345437
21.591575989181326,1220081507.5114205
21.595097981839217,1200250180.0776563
21.598619974497105,1200564103.824184
21.60214196715499,1221983098.0489488
21.605663959812876,1221125242.556781
21.609185952470764,1214569297.5624447
21.612707945128655,1212242345.6662471
21.616229937786542,1228401291.8667524
21.61975193044443,1196402534.5647798
21.623273923102317,1207199701.341601
21.626795915760205,1197159212.8069036
21.630317908418093,1207575828.2107787
21.63383990107598,1191968761.4337983
21.637361893733868,1222867094.0832841
21.640883886391755,1208316258.5617406
21.644405879049646,1173482838.4815426
21.647927871707534,1223979554.7907987
21.65144986436542,1195512362.6048791
21.654971857023305,1187568937.1948872
21.658493849681193,1213771719.9930787
21.662015842339084,1154370033.7952268
21.66553783499697,1135630682.310727
21.66905982765486,1151104611.4271731
21.672581820312747,1178018442.608756
21.676103812970634,1185261576.1587965
21.679625805628525,1164529558.9215872
21.68314779828641,1150765278.7848656
21.686669790944297,1175030365.9422584
21.690191783602184,1150828094.543647
21.693713776260072,1149193576.8848991
21.697235768917963,1128174210.6165
21.70075776157585,1139852223.553544
21.70427975423374,1186995996.2522328
21.707801746891626,1170668078.8515706
21.711323739549513,1154472096.9631977
21.7148457322074,1149520683.1262918
21.71836772486529,1161924954.9718664
21.721889717523176,1144763518.621675
21.725411710181064,1181138723.4890244
21.728933702838955,1164680204.1170866
21.732455695496842,1180995502.7108688
21.735977688154726,1196737217.2038572
21.739499680812614,1216149730.7798076
21.7430216734705,1193287631.996662
21.746543666128392,1162518576.168193
21.75006565878628,1190024919.6362553
21.753587651444168,1206502830.532442
21.757109644102055,1161218332.506492
21.760631636759943,1190609106.3954499
21.76415362941783,1237070341.5860677
21.767675622075718,1200995783.3118396
21.771197614733605,1188900774.1040282
21.774719607391493,1151249774.530331
21.77824160004938,1139773471.192357
21.78176359270727,1207442353.6072764
21.78528558536516,1180937056.8389227
21.788807578023047,1222829084.3888638
21.79232957068093,1215504492.8158793
21.79585156333882,1220080988.3952003
21.79937355599671,1177831024.4622908
21.802895548654597,1150897786.8892505
21.806417541312484,1210036063.152573
21.809939533970372,1198587019.7490044
21.813461526628263,1166910834.7208767
21.816983519286147,1150452931.3403037
21.820505511944035,1220630166.412972
21.824027504601922,1237817653.7558413
21.82754949725981,1215031522.135052
21.8310714899177,1192185770.5126565
21.83459348257559,1234597886.9967065
21.838115475233476,1190717832.2106254
21.841637467891363,1184890478.6505492
21.845159460549247,1198253043.179629
21.84868145320714,1229095890.1760302
21.852203445865026,1220943263.8865173
21.855725438522914,1209592472.869337
21.8592474311808,1224023881.9251134
21.86276942383869,1184375003.6733387
21.86629141649658,1205519205.4671538
21.869813409154464,1207094043.1632774
21.87333540181235,1201214953.4801333
21.87685739447024,1175630167.989747
21.88037938712813,1183209414.9488347
21.883901379786018,1166287371.8074489
21.887423372443905,1131252271.5884478
21.890945365101793,1156077848.372602
21.89446735775968,1187248523.0377998
21.897989350417568,1221299951.410107
21.901511343075455,1211195391.246799
21.905033335733343,1174491073.9286606
21.90855532839123,1148128178.1744633
21.912077321049118,1147078478.9993956
21.91559931370701,1202324345.605355
21.919121306364897,1175624306.8842404
21.922643299022784,1185308920.9697607
21.926165291680668,1177005451.86904
21.929687284338556,1156050388.33082
21.933209276996447,1173456366.8542976
21.936731269654334,1196708364.190539
21.940253262312222,1191098682.7464507
21.94377525497011,1181542794.0232382
21.947297247627997,1195683436.1457853
21.950819240285885,1172331086.1423383
21.954341232943772,1170076116.09598
21.95786322560166,1163681243.782136
21.961385218259547,1166174867.3648078
21.96490721091744,1200123066.052672
21.968429203575326,1197752675.5843594
21.971951196233213,1210925432.4583166
21.9754731888911,1190986276.6094332
21.978995181548985,1172723121.836996
21.982517174206876,1180643555.9873188
21.986039166864764,1179613407.0274138
21.98956115952265,1215293713.7254345
21.99308315218054,1218988560.4498732
21.996605144838426,1209008743.4287114
22.000127137496317,1188980956.8939128
22.003649130154205,1185093604.7508667
22.00717112281209,1176169729.903951
22.010693115469977,1190071750.211731
22.014215108127864,1214726422.342716
22.017737100785755,1194673472.262035
22.021259093443643,1209237535.493685
22.02478108610153,1186353679.813823
22.028303078759418,1167032176.7459514
22.031825071417305,1154516406.2939215
22.035347064075193,1138641943.1774058
22.03886905673308,1155820900.156812
22.042391049390968,1174296988.6327362
22.045913042048856,1190858398.440985
22.049435034706747,1206071237.7679434
22.052957027364634,1218581114.652134
22.056479020022522,1156812957.6492388
22.060001012680406,1172733145.670027
22.063523005338293,1217729182.520039
22.067044997996184,1192546051.0708165
22.070566990654072,1178443310.9314442
22.07408898331196,1169553607.9562914
22.077610975969847,1153973033.1449986
22.081132968627735,1210452594.2848942
22.084654961285626,1208140745.783284
22.08817695394351,1193472537.2966235
22.091698946601397,1181820985.721749
22.095220939259285,1192261475.2569726
22.098742931917172,1199229564.9707892
22.102264924575064,1204629320.9532735
22.10578691723295,1173620857.6747694
22.10930890989084,1189401379.5748777
22.112830902548723,1195275513.7267313
22.116352895206614,1221702071.7317374
22.1198748878645,1192932289.9248474
22.12339688052239,1204275982.4390192
22.126918873180276,1179170591.492508
22.130440865838164,1170777676.7348466
22.133962858496055,1159279762.2571745
22.137484851153943,1191895493.6285214
22.141006843811827,1194724853.8264093
22.144528836469714,1212238365.4280956
22.1480508291276,1197514914.272156
22.151572821785493,1188272777.1544738
22.15509481444338,1177101502.8195782
22.158616807101268,1190578540.650979
22.162138799759155,1184103728.1400254
22.165660792417043,1207366122.2392573
22.16918278507493,1221293725.353844
22.172704777732818,1188991907.4046843
22.176226770390706,1143281125.7477589
22.179748763048593,1183582063.390921
22.18327075570648,1187959867.7484283
22.186792748364372,1199565258.8668942
22.19031474102226,1172981860.8119428
22.193836733680143,1179806761.9750888
22.19735872633803,1145683888.6845994
22.200880718995922,1169506766.845006
22.20440271165381,1180150229.4113052
22.207924704311697,1207203139.4103444
22.211446696969585,1251417938.559636
22.214968689627472,1177936277.8673232
22.218490682285363,1182470899.349245
22.222012674943247,1142485043.7720933
22.225534667601135,1169261460.7117395
22.229056660259022,1152102260.0056796
22.23257865291691,1197500664.5865228
22.2361006455748,1200398283.1756403
22.23962263823269,1196422381.08958
22.243144630890576,1180862872.7449696
22.24666662354846,1182038714.1409328
22.250188616206348,1185552822.9983025
22.25371060886424,1231258728.3023891
22.257232601522126,1211129597.5449739
22.260754594180014,1209714973.7870784
22.2642765868379,1186751595.4252324
22.26779857949579,1187384808.582846
22.27132057215368,1183344461.782093
22.274842564811564,1199926509.2072735
22.27836455746945,1189603800.0077062
22.28188655012734,1173430401.4572217
22.28540854278523,1170860387.448499
22.288930535443118,1182372367.6423743
22.292452528101006,1210863266.313827
22.295974520758893,1181737191.822494
22.29949651341678,1182934738.1575396
22.303018506074668,1164959481.1745403
22.306540498732556,1203090463.924913
22.310062491390443,1152781146.829336
22.31358448404833,1214592770.4474478
22.31710647670622,1188634453.024407
22.32062846936411,1181448155.4678807
22.324150462021997,1175247570.2755609
22.32767245467988,1214866129.6503327
22.33119444733777,1216296684.7227578
22.334716439995656,1158943521.5668795
22.338238432653547,1137755223.718336
22.341760425311435,1111967636.2565563
22.345282417969322,1157369557.782301
22.34880441062721,1171245357.0090792
22.352326403285097,1218938046.1544545
22.355848395942985,1178562393.3020368
22.359370388600873,1170707059.0941148
22.36289238125876,1179372996.785277
22.366414373916648,1156761721.6635516
22.36993636657454,1187799148.3468695
22.373458359232426,1182655051.6575444
22.376980351890314,1221238276.269314
22.3805023445482,1182563574.1957753
22.384024337206085,1155394609.953811
22.387546329863977,1133995363.3629236
22.391068322521864,1217538387.2801006
22.39459031517975,1226298026.7711878
22.39811230783764,1144441672.4559708
22.401634300495527,1135262901.968076
22.405156293153418,1190149233.9188185
22.408678285811302,1174929842.9365158
22.41220027846919,1229554590.2632766
22.415722271127077,1204000142.7261205
22.419244263784964,1205528186.6276135
22.422766256442856,1183678872.2147856
22.426288249100743,1169562495.2551637
22.42981024175863,1192189443.7448359
22.43333223441652,1160668260.8534136
22.436854227074406,1144568829.975264
22.440376219732293,1186085682.9928665
22.44389821239018,1178230826.564651
22.44742020504807,1189969584.56394
22.450942197705956,1184044955.922491
22.454464190363847,1210599501.7875836
22.457986183021735,1179747045.8883524
22.461508175679622,1192347394.5441473
22.465030168337506,1165007638.8382666
22.468552160995394,1158838112.8223536
22.472074153653285,1191657916.5981174
22.475596146311172,1182900360.7367947
22.47911813896906,1167397892.716317
22.482640131626948,1154384125.5319064
22.486162124284835,1185445689.259179
22.489684116942723,1183239759.935833
22.49320610960061,1174771267.1225157
22.496728102258498,1166153568.7206254
22.500250094916385,1178365805.280495
22.503772087574273,1165196977.4652715
22.507294080232164,1172543845.6315978
22.51081607289005,1163968234.1319885
22.51433806554794,1149836367.7041552
22.517860058205823,1131104111.411028
22.521382050863714,1158515163.4211345
22.5249040435216,1190316924.312845
22.52842603617949,1211938190.2022758
22.531948028837377,1129481166.5748253
22.535470021495264,1178576904.609935
22.538992014153152,1184080123.8195045
22.54251400681104,1174161747.298636
22.546035999468927,1173305242.8024883
22.549557992126815,1165563966.7282844
22.553079984784702,1152917068.7987244
22.556601977442593,1180783920.6468658
22.56012397010048,1169785372.0216868
22.56364596275837,1188550346.8056822
22.567167955416256,1117933099.0575464
22.57068994807414,1126168455.8738945
22.57421194073203,1152596582.3060436
22.57773393338992,1152605789.6753142
22.581255926047806,1098155970.6758204
22.584777918705694,1150114220.2367823
22.58829991136358,1164133959.1650388
22.591821904021472,1175736749.4038813
22.59534389667936,1189308589.861474
22.598865889337244,1189845627.369016
22.60238788199513,1234559010.167372
22.605909874653022,1147759821.892043
22.60943186731091,1135028862.3613951
22.612953859968798,1160784509.5292387
22.616475852626685,1145868560.0096302
22.619997845284573,1165321677.2446117
22.62351983794246,1195042030.239095
22.627041830600348,1190018981.2903237
22.630563823258235,1176967992.6614406
22.634085815916123,1187164109.0576494
22.63760780857401,1173446099.30057
22.6411298012319,1168686337.203035
22.64465179388979,1115623662.1535943
22.648173786547677,1157735273.7317805
22.65169577920556,1219840699.4373548
22.655217771863448,1203083565.9602132
22.65873976452134,1182009690.2413116
22.662261757179227,1177164086.3560746
22.665783749837114,1157276545.7048619
22.669305742495002,1181437438.2139215
22.67282773515289,1170500689.56059
22.67634972781078,1185741294.1485944
22.679871720468665,1175481179.076937
22.683393713126552,1162195024.7490366
22.68691570578444,1167873196.6330411
22.690437698442327,1183460020.5948944
22.69395969110022,1175372556.7163982
22.697481683758106,1181714041.0501373
22.701003676415993,1163385664.9795468
22.704525669073877,1150997165.7594516
22.70804766173177,1133525428.877661
22.711569654389656,1139515962.8187802
22.715091647047544,1153352606.2391362
22.71861363970543,1185189728.5188544
22.72213563236332,1153398959.5036619
22.72565762502121,1122397214.0774775
22.729179617679097,1128128800.0480332
22.73270161033698,1146970334.057193
22.73622360299487,1180738933.4394617
22.739745595652757,1184735065.5006697
22.743267588310648,1191371715.4964373
22.746789580968535,1197300456.635095
22.750311573626423,1179925243.9880457
22.75383356628431,1168761663.282457
22.757355558942198,1199003693.984422
22.760877551600085,1161979209.8963983
22.764399544257973,1180932409.644522
22.76792153691586,1199761185.7017763
22.771443529573748,1163420795.2923794
22.774965522231636,1180607295.9250586
22.778487514889527,1159069794.9758856
22.782009507547414,1162948679.172466
22.7855315002053,1185830936.4882712
22.789053492863186,1151825442.643412
22.792575485521077,1155825981.1611283
22.796097478178964,1151268639.5621982
22.799619470836852,1169566125.5822792
22.80314146349474,1133199805.0126796
22.806663456152627,1138829956.6004665
22.81018544881052,1173644799.5419326
22.813707441468402,1179555709.124459
22.81722943412629,1160537410.0939412
22.820751426784177,1148991408.514384
22.824273419442065,1209162155.4711664
22.827795412099956,1125182956.5099995
22.831317404757844,1178487602.9349003
22.83483939741573,1172737157.0848966
22.83836139007362,1149078818.4538853
22.841883382731506,1166815253.060023
22.845405375389394,1147833274.2251785
22.84892736804728,1168716459.9506738
22.85244936070517,1144151850.8705995
22.855971353363056,1183182221.3418174
22.859493346020944,1185806417.8642697
22.863015338678835,1169712723.9949427
22.86653733133672,1156546477.8582566
22.870059323994607,1144881075.2729678
22.873581316652494,1175542972.9334629
22.877103309310385,1171157188.2350936
22.880625301968273,1128409139.431435
22.88414729462616,1122643967.9392998
22.887669287284048,1133619531.5858607
22.891191279941935,1197291270.4665992
22.894713272599823,1197379798.2983906
22.89823526525771,1165298923.8827183
22.901757257915598,1177076790.6965523
22.905279250573486,1156516052.6672077
22.908801243231373,1134762450.4183874
22.912323235889264,1181672293.7431762
22.915845228547152,1149944794.8113656
22.919367221205036,1184657446.6442096
22.922889213862923,1099999640.3733883
22.92641120652081,1150245601.2331412
22.929933199178702,1167093955.672436
22.93345519183659,1148691454.3620355
22.936977184494477,1137802034.954908
22.940499177152365,1128705743.7719738
22.944021169810252,1147841144.1070664
22.94754316246814,1170656993.7765477
22.951065155126027,1164486344.4296777
22.954587147783915,1150844101.4334776
22.958109140441803,1155947404.3499243
22.961631133099694,1155159031.6877458
22.96515312575758,1161786402.43291
22.96867511841547,1171716610.0769687
22.972197111073356,1138561439.7480376
22.97571910373124,1134728883.3117573
22.97924109638913,1153209607.4715767
22.98276308904702,1207972788.7614758
22.986285081704906,1172162048.9131763
22.989807074362794,1150891911.228671
22.99332906702068,1118809592.5885744
22.996851059678573,1156172272.0852108
23.000373052336457,1173796383.3936102
23.003895044994344,1142092431.9648578
23.007417037652232,1119288006.4141288
23.01093903031012,1140743649.492169
23.01446102296801,1146445613.890885
23.017983015625898,1188742699.91793
23.021505008283786,1199914995.625582
23.025027000941673,1164054712.137872
23.02854899359956,1164914192.7792473
23.032070986257448,1158956945.3816261
23.035592978915336,1156584250.7142634
23.039114971573223,1154859946.339457
23.04263696423111,1154066224.44015
23.046158956889002,1164846549.2220263
23.04968094954689,1158241752.7810545
23.053202942204777,1180521807.615714
23.05672493486266,1143261453.9111989
23.06024692752055,1145640337.990703
23.06376892017844,1140174934.0397396
23.067290912836327,1160035881.8444052
23.070812905494215,1177069089.1415498
23.074334898152102,1200985156.9069486
23.07785689080999,1168605849.9164834
23.081378883467877,1133786811.3239923
23.084900876125765,1119231798.7511024
23.088422868783653,1129930611.4624803
23.09194486144154,1154546810.45462
23.095466854099428,1111186111.6137154
23.09898884675732,1138267533.735415
23.102510839415206,1136831826.7033312
23.106032832073094,1170396362.080964
23.109554824730978,1149203382.226957
23.11307681738887,1139101066.073306
23.116598810046757,1147412829.181221
23.120120802704644,1147559121.014582
23.12364279536253,1146965114.3939447
23.12716478802042,1173278083.7599297
23.13068678067831,1168021503.807977
23.134208773336198,1182590905.7161908
23.137730765994082,1187398678.4094095
23.14125275865197,1140627282.8448677
23.144774751309857,1128673892.4784172
23.148296743967748,1183123296.2771661
23.151818736625636,1161368323.8358839
23.155340729283523,1169696360.5989585
23.15886272194141,1134429217.851696
23.162384714599295,1165341240.0141585
23.165906707257186,1165293191.0053513
23.169428699915073,1118208042.4144197
23.17295069257296,1123415448.2839622
23.17647268523085,1119191682.8745692
23.179994677888736,1168415672.9984107
23.183516670546627,1145654247.6228037
23.187038663204515,1144028654.060572
23.1905606558624,1160473838.2392867
23.194082648520286,1141986518.8989503
23.197604641178177,1173096902.9419212
23.201126633836065,1170411427.0963974
23.204648626493952,1166467529.0570824
23.20817061915184,1119437445.0231059
23.211692611809728,1084009216.789018
23.21521460446762,1114870613.3279965
23.218736597125503,1121008094.083877
23.22225858978339,1157084040.0449994
23.225780582441278,1143905913.7207763
23.229302575099165,1149307417.3506098
23.232824567757056,1154240612.384381
23.236346560414944,1143516679.1576784
23.23986855307283,1144972159.279953
23.243390545730716,1144856604.0181336
23.246912538388603,1148737531.2746787
23.250434531046494,1172040172.233628
23.25395652370438,1175898531.4802108
23.25747851636227,1159126792.581808
23.261000509020157,1141119006.272788
23.264522501678044,1144486301.0132816
23.268044494335935,1163409094.6697133
23.27156648699382,1169974423.9501848
23.275088479651707,1140597500.671904
23.278610472309595,1155296930.2194135
23.282132464967486,1156420770.994864
23.285654457625373,1133179435.1155272
23.28917645028326,1120163175.8865852
23.29269844294115,1101028865.9653964
23.296220435599032,1075064549.7261226
23.299742428256923,1182999329.8293374
23.30326442091481,1160180743.5871859
23.3067864135727,1174536323.0767996
23.310308406230586,1134101408.7415402
23.313830398888474,1103917394.6840882
23.317352391546365,1137872714.1520379
23.320874384204252,1137570806.1024628
23.324396376862136,1133641001.1525936
23.327918369520024,1111725762.7466078
23.33144036217791,1142965294.9438374
23.334962354835803,1146664569.720413
23.33848434749369,1138000737.87211
23.342006340151578,1154832979.273074
23.345528332809465,1101296761.6638336
23.349050325467353,1139017126.6012526
23.35257231812524,1180215907.6776512
23.356094310783128,1170926089.5993342
23.359616303441015,1145884735.2933998
23.363138296098903,1089196673.3055325
23.366660288756794,1100137515.8055632
23.37018228141468,1106413330.2634454
23.37370427407257,1103009799.8118815
23.377226266730453,1102437183.2349043
23.38074825938834,1124417417.3765213
23.38427025204623,1123162081.4150023
23.38779224470412,1161173619.9758055
23.391314237362007,1142289975.8756356
23.394836230019894,1147784030.2185128
23.398358222677782,1114819389.3236241
23.401880215335673,1105789965.7152162
23.405402207993557,1109107741.1688445
23.408924200651445,1099433552.899871
23.412446193309332,1141493388.521782
23.41596818596722,1169505200.119814
23.41949017862511,1161812894.883637
23.423012171283,1132350189.6404052
23.426534163940886,1106383970.779316
23.430056156598773,1142955325.097842
23.43357814925666,1144975508.0315824
23.43710014191455,1122424371.144959
23.440622134572436,1121092244.8892434
23.444144127230324,1141731557.2002587
23.44766611988821,1110977824.5926983
23.451188112546102,1121434191.776282
23.45471010520399,1169997962.1483562
23.458232097861874,1147371704.5918427
23.46175409051976,1157784405.970843
23.46527608317765,1118348487.262706
23.46879807583554,1156999759.3067136
23.472320068493428,1142478725.8950167
23.475842061151315,1108795121.4252493
23.479364053809203,1095427909.9964774
23.48288604646709,1070219277.4529238
23.486408039124978,1153824618.034954
23.489930031782865,1154480575.54205
23.493452024440753,1146796818.8462465
23.49697401709864,1162049820.4291806
23.500496009756528,1148215483.4056487
23.50401800241442,1147153346.9902353
23.507539995072307,1149745137.5073287
23.511061987730194,1163441789.6231325
23.51458398038808,1124982727.6881423
23.51810597304597,1135825754.6321177
23.521627965703857,1146806711.5687885
23.525149958361744,1154597507.577973
23.528671951019632,1160657012.8414383
23.53219394367752,1146014423.8191562
23.53571593633541,1130733725.8751404
23.539237928993295,1149623146.7371666
23.542759921651182,1137093864.2488449
23.54628191430907,1131487872.497171
23.549803906966957,1141196784.6893477
23.55332589962485,1174660978.5240645
23.556847892282736,1188541425.3990364
23.560369884940624,1165051361.4201334
23.56389187759851,1187520282.6522593
23.567413870256395,1128355512.3670096
23.570935862914286,1152300757.0531409
23.574457855572174,1174262400.3162806
23.57797984823006,1135846330.6925855
23.58150184088795,1091617543.6048396
23.585023833545836,1118158752.2159584
23.588545826203728,1147642369.7296894
23.592067818861615,1149153166.7917228
23.5955898115195,1139703654.9926727
23.599111804177387,1185264545.0737112
23.602633796835278,1152878198.5428112
23.606155789493165,1145892948.558632
23.609677782151053,1165540665.5527945
23.61319977480894,1164246343.3288746
23.616721767466828,1179415513.6150467
23.620243760124715,1165408231.4674811
23.623765752782603,1156887994.3929129
23.62728774544049,1173487068.343934
