2theta (degree),Intensity
7.669139012550744,4863250881.673639
7.672661005208632,4832275686.388426
7.676182997866521,4850611495.309114
7.6797049905244075,4826406885.584956
7.683226983182296,4791799611.431503
7.6867489758401835,4785180390.050889
7.690270968498072,4786731449.728435
7.693792961155959,4859827727.370315
7.697314953813847,4911719111.653869
7.7008369464717354,4869862833.783312
7.704358939129624,4884470706.86064
7.7078809317875105,4934023148.19538
7.711402924445398,4888872307.081813
7.7149249171032865,4818885285.193598
7.718446909761175,4814383328.435071
7.721968902419062,4822963897.183231
7.72549089507695,4821202449.724364
7.729012887734838,4801812548.469938
7.732534880392726,4793011805.332321
7.736056873050613,4833191223.815707
7.739578865708501,4907423797.180455
7.74310085836639,4877021650.828075
7.746622851024276,4797311813.51792
7.750144843682165,4827476903.782611
7.753666836340052,4852060220.538442
7.757188828997941,4865591560.373617
7.760710821655827,4863548211.727043
7.764232814313716,4904172322.449932
7.767754806971604,4939273121.379888
7.771276799629492,4873485744.4850645
7.7747987922873785,4846610663.260136
7.778320784945267,4803036951.295449
7.781842777603155,4840364265.276752
7.785364770261044,4748438835.596463
7.7888867629189305,4833052015.001809
7.792408755576819,4949573862.041629
7.795930748234706,4991960913.47428
7.799452740892595,4808676202.70928
7.8029747335504815,4810827744.228588
7.80649672620837,4829706414.979187
7.810018718866258,4791065600.689826
7.813540711524146,4914578134.559941
7.817062704182033,4936799434.254279
7.820584696839921,4868742462.533114
7.8241066894978095,4867792661.510139
7.827628682155696,4793440349.04706
7.831150674813585,4816432050.602878
7.834672667471473,4851033700.951723
7.838194660129361,4874773818.8391695
7.841716652787247,4926653577.819064
7.845238645445136,4878029865.487326
7.848760638103024,4857291103.979701
7.852282630760913,4873282215.093411
7.855804623418799,4812261424.025293
7.859326616076687,4843155823.162391
7.862848608734575,4879284557.05547
7.866370601392464,4865513648.601251
7.86989259405035,4874356156.399362
7.873414586708239,4850063867.233548
7.876936579366127,4845379609.981091
7.880458572024015,4807507955.162933
7.8839805646819014,4860863111.6067095
7.88750255733979,4830624126.757898
7.891024549997678,4906994933.145476
7.894546542655565,4890640554.059351
7.898068535313453,4819832121.818449
7.901590527971341,4883861715.991383
7.905112520629229,4855987217.243893
7.908634513287116,4848245349.775109
7.9121565059450045,4816284171.123789
7.915678498602893,4825013247.873598
7.9192004912607805,4810896780.9399
7.922722483918667,4723821620.459719
7.926244476576556,4795525003.69193
7.929766469234444,4777032505.545399
7.9332884618923325,4814837681.277444
7.936810454550219,4780169867.583585
7.940332447208108,4874887775.203611
7.943854439865995,4798924146.982528
7.947376432523884,4812936372.174336
7.95089842518177,4850729633.347837
7.954420417839659,4869182664.182252
7.957942410497547,4813967878.503291
7.961464403155435,4793864830.496323
7.964986395813321,4725343069.541948
7.96850838847121,4709396057.945809
7.972030381129098,4823107818.997174
7.975552373786985,4796929073.758135
7.979074366444873,4810310193.861088
7.982596359102762,4789648732.757772
7.986118351760649,4764908001.668713
7.989640344418536,4812721415.599113
7.993162337076424,4807182045.355641
7.996684329734313,4759973016.138387
8.0002063223922,4818429914.569126
8.003728315050088,4811870585.205035
8.007250307707976,4906307821.410281
8.010772300365865,4822193030.486505
8.014294293023752,4758908115.667054
8.017816285681638,4783865950.518237
8.021338278339528,4666553671.217661
8.024860270997415,4766270079.705106
8.028382263655304,4795082414.489054
8.03190425631319,4776219539.400056
8.03542624897108,4798222939.466799
8.038948241628967,4800874349.450842
8.042470234286853,4824805803.417134
8.045992226944742,4791444157.928766
8.04951421960263,4813741916.459426
8.053036212260519,4786409986.371094
8.056558204918405,4785977020.760065
8.060080197576292,4784945318.001928
8.063602190234182,4797159054.325911
8.06712418289207,4854258375.0731535
8.070646175549957,4762324301.257172
8.074168168207844,4730662791.480783
8.077690160865734,4688084583.548296
8.081212153523621,4733815916.786573
8.084734146181507,4696498765.068775
8.088256138839396,4748358563.790988
8.091778131497284,4704645675.998385
8.095300124155173,4704206441.6694975
8.098822116813059,4626908670.8008375
8.102344109470947,4697699343.442203
8.105866102128836,4688806593.681628
8.109388094786723,4633770405.601461
8.112910087444611,4676396583.307743
8.116432080102499,4571696774.643925
8.119954072760388,4671104116.006779
8.123476065418274,4643222841.441901
8.126998058076161,4649863592.547721
8.13052005073405,4603625850.121117
8.134042043391938,4646314303.907296
8.137564036049826,4568444718.066276
8.141086028707713,4645840105.846096
8.1446080213656,4663637739.867503
8.14813001402349,4672223513.41686
8.151652006681376,4601304744.477169
8.155173999339265,4587937141.914533
8.158695991997153,4589809339.90728
8.162217984655042,4587475881.71438
8.165739977312928,4687953621.010398
8.169261969970815,4697221945.866036
8.172783962628705,4534226414.1556635
8.176305955286592,4571588718.188124
8.17982794794448,4639972939.367484
8.183349940602367,4527146622.735671
8.186871933260255,4557187326.392344
8.190393925918144,4595078817.69345
8.19391591857603,4572014689.040293
8.19743791123392,4509898418.998233
8.200959903891807,4549864379.816434
8.204481896549694,4607811767.222799
8.208003889207582,4634992632.33169
8.21152588186547,4621414301.288111
8.215047874523359,4604348398.104368
8.218569867181245,4633824647.347247
8.222091859839134,4543678822.896795
8.225613852497021,4540349177.634247
8.229135845154909,4552211945.419778
8.232657837812797,4527912096.342183
8.236179830470684,4558720607.021958
8.239701823128573,4544305929.640838
8.243223815786461,4400935097.198177
8.246745808444349,4451311295.69499
8.250267801102236,4524384115.3746605
8.253789793760124,4516669732.810266
8.257311786418013,4441772308.779108
8.260833779075899,4537768593.347141
8.264355771733788,4470267794.680736
8.267877764391676,4451949579.803465
8.271399757049563,4465123367.886997
8.27492174970745,4515691322.923012
8.278443742365338,4445956128.854773
8.281965735023228,4438364987.00446
8.285487727681113,4464513890.953876
8.289009720339003,4382489010.911822
8.29253171299689,4389852845.044984
8.296053705654778,4436427270.174118
8.299575698312665,4428191328.680617
8.303097690970553,4456301089.978389
8.306619683628442,4457079829.360444
8.31014167628633,4459213511.635121
8.313663668944217,4382388311.487828
8.317185661602105,4410552628.726282
8.320707654259992,4445771317.133407
8.324229646917882,4353170613.310927
8.327751639575768,4362369808.817995
8.331273632233657,4381764399.414391
8.334795624891544,4388561779.509905
8.338317617549432,4420976880.801767
8.34183961020732,4388127646.542234
8.345361602865207,4430925986.546503
8.348883595523096,4451563936.136892
8.352405588180982,4458991974.155029
8.355927580838872,4356074372.52546
8.359449573496759,4370566799.7487135
8.362971566154647,4380950002.831858
8.366493558812534,4293279579.1850324
8.370015551470422,4396245720.525313
8.373537544128311,4274833738.2719836
8.377059536786199,4339284611.650557
8.380581529444084,4384078999.381867
8.384103522101974,4367951745.885712
8.387625514759861,4360689441.188971
8.39114750741775,4344686878.961163
8.394669500075636,4323610291.352943
8.398191492733526,4287294811.6211014
8.401713485391413,4314070959.1754
8.4052354780493,4365490442.117232
8.408757470707188,4390329029.393215
8.412279463365076,4350651462.713863
8.415801456022965,4324331743.987608
8.419323448680851,4344454047.19075
8.422845441338739,4301880683.13486
8.426367433996628,4303514958.402714
8.429889426654515,4299045865.846086
8.433411419312403,4234757873.139065
8.43693341197029,4294245123.7719817
8.44045540462818,4263493830.784771
8.443977397286067,4177449244.6240797
8.447499389943953,4272073295.971641
8.451021382601843,4343480126.59031
8.45454337525973,4337408507.676305
8.45806536791762,4262140364.106097
8.461587360575505,4292359384.2032347
8.465109353233393,4275288346.805794
8.468631345891282,4294571665.842035
8.47215333854917,4270552836.412988
8.475675331207057,4284237621.111455
8.479197323864945,4236148350.5985003
8.482719316522832,4247230381.9918957
8.486241309180722,4189211292.1812162
8.489763301838607,4214407585.317864
8.493285294496497,4241357643.2637506
8.496807287154384,4197461936.676952
8.500329279812272,4207666253.985696
8.50385127247016,4205812163.511743
8.507373265128047,4186186376.1677895
8.510895257785936,4265899701.092446
8.514417250443822,4240994002.5219836
8.517939243101711,4239280995.3202415
8.521461235759599,4225449452.877215
8.524983228417486,4204937840.371792
8.528505221075374,4233941390.0693035
8.532027213733262,4185019758.048331
8.535549206391151,4164671929.858376
8.539071199049038,4208537528.9111447
8.542593191706926,4201819707.5574985
8.546115184364814,4161128186.3927054
8.549637177022701,4128175093.1454453
8.55315916968059,4089476415.3262186
8.556681162338476,4104024082.7244115
8.560203154996366,4088230714.1346974
8.563725147654253,4137468814.402914
8.56724714031214,4245450931.528051
8.570769132970028,4149067356.6729064
8.574291125627916,4135429430.364682
8.577813118285805,4078879229.5503836
8.58133511094369,4151860003.0100875
8.58485710360158,4128110856.7222314
8.588379096259468,4153009662.289664
8.591901088917355,4069820913.2992034
8.595423081575243,4058452465.698611
8.59894507423313,4032109585.163573
8.60246706689102,4080594140.4244127
8.605989059548907,4062842357.704551
8.609511052206795,4124461187.026743
8.613033044864682,4106130329.161938
8.61655503752257,4038699433.7191334
8.62007703018046,4005245634.6621547
8.623599022838345,4008928593.0437527
8.627121015496234,4039159966.4131403
8.630643008154122,4000907478.6063194
8.63416500081201,4025072162.747021
8.637686993469897,4043332207.4555936
8.641208986127785,4078685904.0696177
8.644730978785674,4075492545.444265
8.64825297144356,4043638327.992713
8.651774964101449,3976624465.8327184
8.655296956759337,4064125666.847963
8.658818949417224,4021401091.709324
8.662340942075112,3986780212.696541
8.665862934733,3959479272.6579204
8.669384927390889,4050934133.555026
8.672906920048776,3990999154.5540032
8.676428912706662,4046377076.045476
8.679950905364551,4044967027.956932
8.683472898022439,4006356976.8765373
8.686994890680328,3946653112.945538
8.690516883338214,3923685098.0897503
8.694038875996103,3961402400.422866
8.69756086865399,3887052405.6652803
8.701082861311878,3923987658.0046515
8.704604853969766,3982840412.53389
8.708126846627653,3956774061.5446534
8.711648839285543,3888398641.3844147
8.71517083194343,3926958403.25359
8.718692824601316,3939704793.506822
8.722214817259205,3936834333.8187366
8.725736809917093,4015098632.958096
8.72925880257498,3960330844.977048
8.732780795232868,3956113971.201124
8.736302787890757,3974213666.7014303
8.739824780548645,3939479414.227187
8.74334677320653,3907601052.4454484
8.74686876586442,3936870364.835931
8.750390758522308,3896015728.5314155
8.753912751180197,3827816324.146074
8.757434743838083,3877068029.010946
8.76095673649597,3977676336.6264915
8.76447872915386,3943863599.376212
8.768000721811747,3858283953.4971647
8.771522714469635,3810018375.7941747
8.775044707127522,3834654141.921007
8.778566699785411,3910907984.7400274
8.782088692443299,3900533902.0342097
8.785610685101185,3871328374.016103
8.789132677759074,3905290007.7609
8.792654670416962,3828905316.6777277
8.79617666307485,3855382239.671239
8.799698655732737,3827527533.0126123
8.803220648390624,3890699290.753598
8.806742641048514,3828568831.071171
8.8102646337064,3809053964.104824
8.813786626364289,3764321637.890255
8.817308619022176,3843928331.5534797
8.820830611680066,3879112170.7105675
8.824352604337951,3790941261.841933
8.827874596995839,3794448851.8941727
8.831396589653728,3827482514.0882177
8.834918582311616,3821021147.621139
8.838440574969503,3775954814.9708614
8.841962567627391,3724790885.604606
8.845484560285279,3709090849.7237005
8.849006552943168,3767888841.6071606
8.852528545601054,3760725838.79055
8.856050538258943,3714526966.298386
8.85957253091683,3727942271.160095
8.86309452357472,3782672914.1817007
8.866616516232606,3802594280.3028345
8.870138508890493,3764375412.9748983
8.873660501548382,3740041225.788156
8.877182494206268,3693989072.2993755
8.880704486864158,3754045926.3457527
8.884226479522045,3753414997.41117
8.887748472179933,3711207861.6931667
8.89127046483782,3759989999.8479524
8.894792457495708,3711851788.476694
8.898314450153597,3672890296.5673676
8.901836442811485,3756124691.6739726
8.905358435469372,3713572482.484946
8.90888042812726,3771797159.141489
8.912402420785147,3724395019.621498
8.915924413443037,3698895601.1414757
8.919446406100922,3759621602.51469
8.922968398758812,3737704575.5525312
8.9264903914167,3677296773.350587
8.930012384074587,3728027007.0785775
8.933534376732474,3841324694.2500486
8.937056369390362,3752748874.012215
8.940578362048251,3712861935.110924
8.944100354706137,3680542889.3317075
8.947622347364026,3607165427.90907
8.951144340021914,3640683466.4435005
8.954666332679801,3676902674.856118
8.958188325337689,3672291709.134772
8.961710317995577,3617219162.39162
8.965232310653466,3670425354.618472
8.968754303311353,3703334827.9802647
8.972276295969241,3662996186.43481
8.975798288627129,3645065387.6951337
8.979320281285016,3604416491.1860847
8.982842273942905,3610340259.4152827
8.986364266600791,3688511727.274547
8.98988625925868,3607423776.193727
8.993408251916568,3621219127.5475445
8.996930244574456,3687473107.132639
9.000452237232343,3669988041.759565
9.00397422989023,3651897306.370996
9.00749622254812,3692695527.841054
9.011018215206008,3600512240.554872
9.014540207863895,3647513135.978252
9.018062200521783,3700272138.4002395
9.02158419317967,3654225672.636009
9.025106185837558,3702177470.357849
9.028628178495445,3645933434.046198
9.032150171153335,3646289742.00033
9.035672163811222,3657823084.1920657
9.039194156469108,3590549821.3417974
9.042716149126997,3608027178.8173747
9.046238141784885,3570175628.8816247
9.049760134442774,3635180439.3384295
9.05328212710066,3692917423.7165723
9.05680411975855,3717371169.2457685
9.060326112416437,3639563216.324156
9.063848105074324,3649634312.9724503
9.067370097732212,3636486899.13808
9.0708920903901,3612683889.0912056
9.074414083047989,3573598362.511443
9.077936075705876,3602532664.9399576
9.081458068363762,3557955712.645668
9.084980061021652,3625767339.4867697
9.08850205367954,3646672500.1548343
9.092024046337428,3551391088.1873617
9.095546038995314,3547526652.280188
9.099068031653204,3564102619.6156187
9.102590024311091,3470494481.381671
9.106112016968977,3556470767.2831454
9.109634009626866,3623606062.189709
9.113156002284754,3603575860.3011055
9.116677994942643,3542650129.6617274
9.120199987600529,3537344471.420055
9.123721980258416,3581064052.5473223
9.127243972916306,3545414632.572017
9.130765965574193,3483016368.6950684
9.13428795823208,3615531074.4574776
9.137809950889968,3544936963.745055
9.141331943547856,3475043792.9096413
9.144853936205745,3525619486.5936923
9.148375928863631,3533038963.1389956
9.15189792152152,3496333125.397019
9.155419914179408,3492804602.8904424
9.158941906837297,3534952648.4506493
9.162463899495183,3525511224.2948856
9.16598589215307,3518197473.0010266
9.16950788481096,3564894150.20106
9.173029877468846,3513384236.620202
9.176551870126735,3541005057.815821
9.180073862784623,3494327334.4866076
9.18359585544251,3491287124.772437
9.187117848100398,3554033633.0513053
9.190639840758285,3496655137.1801357
9.194161833416175,3519215506.445477
9.197683826074062,3486917376.350032
9.20120581873195,3463689722.1926956
9.204727811389837,3420497307.332953
9.208249804047725,3489149437.8216968
9.211771796705614,3518216451.7475176
9.2152937893635,3429003442.4960647
9.21881578202139,3388808835.7099805
9.222337774679277,3354322941.228161
9.225859767337164,3397909440.2697005
9.229381759995052,3397251951.715964
9.23290375265294,3413579419.0696898
9.236425745310829,3386837091.55995
9.239947737968716,3397191589.6809816
9.243469730626604,3392664115.9374137
9.246991723284491,3395344434.018856
9.250513715942379,3402780913.04429
9.254035708600266,3434438170.4364724
9.257557701258154,3463700032.4815884
9.261079693916043,3463485047.0884643
9.264601686573931,3379289332.829985
9.268123679231818,3388258731.910925
9.271645671889706,3374008899.368648
9.275167664547594,3390779174.325081
9.278689657205483,3333047179.2642193
9.282211649863369,3341916282.994228
9.285733642521258,3351594902.3910217
9.289255635179146,3370035863.2966447
9.292777627837033,3357297263.018242
9.29629962049492,3342764342.266286
9.299821613152808,3305736527.178399
9.303343605810698,3348861458.092492
9.306865598468585,3311264122.267592
9.310387591126473,3315411273.8373585
9.31390958378436,3273481541.73164
9.317431576442248,3282793963.3691115
9.320953569100135,3333632592.6810317
9.324475561758023,3323918156.324893
9.327997554415912,3270135470.4189014
9.3315195470738,3328465845.5972877
9.335041539731685,3350343775.471618
9.338563532389575,3318431116.448198
9.342085525047462,3317480921.504516
9.345607517705352,3293650895.5952334
9.349129510363237,3317053054.7160664
9.352651503021127,3337986608.7639594
9.356173495679014,3266484529.71837
9.359695488336902,3267286724.339934
9.36321748099479,3273310264.4937882
9.366739473652677,3295415113.6322055
9.370261466310566,3265188877.6431527
9.373783458968454,3338731065.6815925
9.37730545162634,3375943163.6663575
9.380827444284229,3258819656.733101
9.384349436942117,3220578728.712663
9.387871429600006,3213486376.9193625
9.391393422257892,3202748225.4268126
9.394915414915781,3218820719.6201873
9.398437407573669,3234934841.523378
9.401959400231554,3266667646.699249
9.405481392889444,3248928505.6644306
9.409003385547331,3269238913.0415306
9.41252537820522,3272062536.2288237
9.416047370863106,3213082406.846546
9.419569363520994,3212452091.5815787
9.423091356178883,3299855096.054754
9.42661334883677,3236794723.5023384
9.430135341494658,3227893467.995928
9.433657334152546,3219841527.059602
9.437179326810435,3221905688.7275023
9.440701319468323,3191971377.7123303
9.444223312126208,3217853552.61704
9.447745304784098,3149084925.532507
9.451267297441985,3190847081.1129975
9.454789290099875,3175267994.471566
9.45831128275776,3208462876.9208145
9.461833275415648,3208456443.7355905
9.465355268073537,3178094403.9048047
9.468877260731423,3184786361.2787657
9.472399253389312,3170739044.660923
9.4759212460472,3204754962.0029893
9.47944323870509,3188484513.609086
9.482965231362975,3177002036.873494
9.486487224020863,3230338268.145654
9.490009216678752,3160566771.4844294
9.49353120933664,3121839577.2050815
9.497053201994527,3122937750.163453
9.500575194652415,3148200784.389638
9.504097187310302,3164075924.9818354
9.507619179968192,3192740146.0110383
9.511141172626077,3140577063.7859263
9.514663165283967,3106607106.203329
9.518185157941854,3147547737.744408
9.521707150599743,3163050655.9145017
9.52522914325763,3098445008.4873023
9.528751135915517,3141168641.0561037
9.532273128573406,3121706453.8093596
9.535795121231294,3161278617.024423
9.539317113889181,3220793135.5228505
9.542839106547069,3164275617.1139092
9.546361099204956,3148824299.958172
9.549883091862844,3182165924.875784
9.553405084520731,3123687187.389463
9.55692707717862,3152313030.4824586
9.560449069836508,3140879931.543635
9.563971062494396,3181007779.0836015
9.567493055152283,3117351934.617517
9.571015047810171,3101239712.8916826
9.57453704046806,3065548259.8101897
9.578059033125946,3018907595.8228693
9.581581025783835,3037823655.5884194
9.585103018441723,3134867980.218533
9.58862501109961,3175817782.5284266
9.592147003757498,3076451333.904445
9.595668996415386,3094670521.2636256
9.599190989073275,3132364565.1621637
9.602712981731163,3116567761.6468463
9.60623497438905,3063365974.2980833
9.609756967046938,3077193469.639735
9.613278959704825,3066231177.562728
9.616800952362714,3062125354.0993395
9.6203229450206,3073491409.864226
9.62384493767849,3078453873.853255
9.627366930336377,3122316009.7933435
9.630888922994265,3046108060.7826157
9.634410915652152,3043618168.8437157
9.63793290831004,3077635433.804705
9.64145490096793,3045583840.2720766
9.644976893625815,3013858866.3178253
9.648498886283704,3053016659.951106
9.652020878941592,3041542495.4501324
9.65554287159948,3028053344.636277
9.659064864257367,3028866430.7802677
9.662586856915254,3037305239.142239
9.666108849573144,3027673484.038299
9.669630842231031,3097568175.310981
9.673152834888919,3014069731.4631567
9.676674827546806,3035873683.8505507
9.680196820204694,3060635458.367523
9.683718812862583,3084859020.530626
9.687240805520469,3046308857.1790023
9.690762798178358,2960672190.746798
9.694284790836246,3005707926.594563
9.697806783494132,3007085483.867305
9.701328776152021,3065602409.6468167
9.704850768809909,3049452927.632584
9.708372761467798,3056401525.330764
9.711894754125684,3042788378.563805
9.715416746783573,3007136539.519131
9.71893873944146,3022275476.0062366
9.722460732099348,3012097296.688342
9.725982724757236,3050997867.1018405
9.729504717415123,3022485106.0970907
9.733026710073013,3017539819.546788
9.7365487027309,3001143975.716656
9.740070695388786,3005770783.42254
9.743592688046675,3052260180.191013
9.747114680704563,3008344740.930036
9.750636673362452,2880837899.173468
9.754158666020338,2975375838.5763593
9.757680658678225,3001907955.504584
9.761202651336115,2982928560.2313566
9.764724643994002,2993002106.8080764
9.76824663665189,2965768128.8935375
9.771768629309777,2972427683.624375
9.775290621967667,2968650669.1148114
9.778812614625553,2960732214.4670296
9.78233460728344,2921008636.1126523
9.78585659994133,2859462533.8991985
9.789378592599217,2913232939.4740396
9.792900585257104,2915182187.6942096
9.796422577914992,2896588107.838401
9.79994457057288,2950619129.010519
9.803466563230769,2965294434.442126
9.806988555888655,2957887171.542263
9.810510548546544,2907740217.1508417
9.814032541204432,2937316511.4412694
9.817554533862321,2962374427.0465007
9.821076526520207,2890802853.4843073
9.824598519178094,2946990424.7077785
9.828120511835984,2948055085.867116
9.831642504493871,2966901238.4369082
9.835164497151759,2965127506.983426
9.838686489809646,2909333995.669293
9.842208482467534,2886491140.826325
9.845730475125421,2881663393.6292763
9.849252467783309,2867501893.0550094
9.852774460441198,2899558119.511733
9.856296453099086,2866721174.999721
9.859818445756973,2861320601.924684
9.86334043841486,2906703963.076832
9.866862431072748,2858640521.5530424
9.870384423730638,2845296964.738134
9.873906416388524,2894112677.0089083
9.877428409046413,2910931450.5415435
9.8809504017043,2961319968.5929003
9.884472394362188,2896983014.9011216
9.887994387020075,2903774451.4880753
9.891516379677963,2833626481.55928
9.895038372335852,2846601411.658587
9.89856036499374,2877666203.000542
9.902082357651627,2931410386.835699
9.905604350309515,2885963438.58083
9.909126342967403,2832312289.3152905
9.912648335625292,2909375994.3249187
9.916170328283178,2854708294.926203
9.919692320941067,2884419973.065427
9.923214313598955,2919113001.584085
9.926736306256842,2828989327.740881
9.93025829891473,2874071759.207182
9.933780291572617,2836893840.278566
9.937302284230507,2872268879.1296487
9.940824276888392,2874329897.9677567
9.944346269546282,2804229712.7505355
9.94786826220417,2869244494.42256
9.951390254862057,2895293065.0059214
9.954912247519944,2823014456.6575203
9.958434240177832,2787160789.342469
9.961956232835721,2853386142.716319
9.965478225493609,2813016254.4677105
9.969000218151496,2875469207.238369
9.972522210809384,2836519621.5045905
9.976044203467271,2865424877.9555297
9.97956619612516,2860881837.633869
9.983088188783046,2913493742.859542
9.986610181440936,2817861542.4538403
9.990132174098823,2880861508.863474
9.993654166756711,2874595006.510617
9.997176159414598,2819570440.6719995
10.000698152072486,2807522745.3503227
10.004220144730375,2831287962.212558
10.007742137388261,2847116112.834309
10.01126413004615,2841817356.3701077
10.014786122704038,2887664967.571029
10.018308115361926,2899152537.949943
10.021830108019813,2866748782.6039705
10.0253521006777,2801133656.8543797
10.02887409333559,2788263849.9874835
10.032396085993478,2818377494.2412767
10.035918078651363,2823639114.77791
10.039440071309253,2773730813.9686565
10.04296206396714,2828135822.2906413
10.04648405662503,2842753086.39216
10.050006049282915,2780339055.8941693
10.053528041940805,2780982387.8960176
10.057050034598692,2824908544.773038
10.06057202725658,2773473148.3387346
10.064094019914467,2847871399.093375
10.067616012572355,2781189751.76867
10.071138005230244,2810902438.9013705
10.07465999788813,2768812372.949243
10.078181990546017,2774282264.3130713
10.081703983203907,2788257532.7875032
10.085225975861794,2830930596.6483035
10.088747968519682,2797020142.955931
10.09226996117757,2754598440.570331
10.095791953835459,2707552745.6636195
10.099313946493346,2788112918.0020657
10.102835939151232,2758340710.584667
10.106357931809121,2718919963.7228384
10.109879924467009,2782089139.9125834
10.113401917124898,2782117584.039467
10.116923909782784,2720574739.740425
10.120445902440672,2733314590.232412
10.123967895098561,2755476933.316182
10.127489887756449,2685033267.494484
10.131011880414336,2728950644.671279
10.134533873072224,2770773718.9710207
10.138055865730113,2775839781.5617466
10.141577858388,2677107014.1579866
10.145099851045886,2718012326.593819
10.148621843703776,2711320519.8381896
10.152143836361663,2727041369.129993
10.15566582901955,2750439688.1669545
10.159187821677438,2726381226.0321608
10.162709814335326,2726637953.3100157
10.166231806993215,2684911736.869173
10.169753799651101,2719725865.951153
10.17327579230899,2734514280.540569
10.176797784966878,2775323136.4217176
10.180319777624767,2766252342.303952
10.183841770282653,2731429737.7953744
10.18736376294054,2710883160.143298
10.19088575559843,2668533950.286168
10.194407748256317,2698944813.469821
10.197929740914205,2665841671.9763193
10.201451733572092,2689437645.693973
10.20497372622998,2689801981.509382
10.20849571888787,2654379042.024854
10.212017711545755,2706012612.715866
10.215539704203644,2736794529.531746
10.219061696861532,2718512360.464411
10.22258368951942,2709157991.114592
10.226105682177307,2725669992.5561023
10.229627674835195,2628387889.8588157
10.233149667493084,2679491218.3257465
10.23667166015097,2670096863.966358
10.240193652808859,2667996723.7803283
10.243715645466747,2681873650.412112
10.247237638124634,2667306687.425028
10.250759630782522,2663119548.725539
10.25428162344041,2650738449.428102
10.257803616098299,2666068794.9833646
10.261325608756186,2686225290.111338
10.264847601414074,2599449245.9074736
10.268369594071961,2670927507.0835238
10.271891586729849,2688325407.557813
10.275413579387738,2675779862.072037
10.278935572045624,2747227023.8422403
10.282457564703513,2666080761.6975923
10.2859795573614,2697406424.418592
10.289501550019288,2651606811.558831
10.293023542677176,2665893077.7421236
10.296545535335063,2656397137.4355855
10.300067527992953,2676353182.285364
10.303589520650839,2641534231.8810363
10.307111513308728,2641601730.6051993
10.310633505966615,2644876296.454865
10.314155498624503,2649386312.0227838
10.31767749128239,2690793325.594694
10.321199483940278,2683318361.8847766
10.324721476598167,2674748000.7451677
10.328243469256055,2707294606.851587
10.331765461913943,2660136159.517817
10.33528745457183,2647118987.0921707
10.338809447229718,2688687427.926107
10.342331439887607,2644802223.070777
10.345853432545493,2641196962.9902425
10.349375425203382,2642258738.258735
10.35289741786127,2604141025.96288
10.356419410519157,2589818336.018432
10.359941403177045,2666189416.469781
10.363463395834932,2660460677.425735
10.366985388492822,2625290454.0917964
10.37050738115071,2626251791.7162805
10.374029373808597,2597727005.5421615
10.377551366466484,2620810853.8959208
10.381073359124372,2622249710.5651336
10.38459535178226,2587920620.0015564
10.388117344440147,2579346849.8760448
10.391639337098036,2589345711.714208
10.395161329755924,2584487404.9235454
10.39868332241381,2612318644.0959134
10.402205315071699,2590787551.7595243
10.405727307729586,2599027481.2345138
10.409249300387476,2534984903.872877
10.412771293045362,2501543652.9669495
10.416293285703249,2533502512.2495556
10.419815278361138,2596198793.2119465
10.423337271019026,2565469677.130212
10.426859263676914,2562936932.620208
10.430381256334801,2516601925.9956985
10.43390324899269,2539016704.7390647
10.437425241650578,2537389979.220945
10.440947234308464,2605249760.7920685
10.444469226966353,2564071805.1692963
10.44799121962424,2593018744.9192195
10.451513212282128,2569403229.4598894
10.455035204940016,2571130474.8745923
10.458557197597903,2531637655.7668953
10.462079190255793,2601131700.9434724
10.465601182913678,2602971542.4539633
10.469123175571568,2550939840.7305455
10.472645168229455,2613821351.863447
10.476167160887345,2552878544.3360443
10.47968915354523,2508757764.150536
10.483211146203118,2501173705.9332733
10.486733138861007,2533356532.9046874
10.490255131518895,2529339198.345904
10.493777124176782,2586520222.458318
10.49729911683467,2508101329.939558
10.500821109492557,2503806322.7926526
10.504343102150447,2553180934.115287
10.507865094808333,2553180543.094314
10.511387087466222,2567471460.4624243
10.51490908012411,2548498710.05284
10.518431072781999,2560171963.9521
10.521953065439885,2541214815.689263
10.525475058097772,2519946244.840436
10.528997050755661,2554484050.1470494
10.532519043413547,2547671781.4445176
10.536041036071436,2570162621.8678637
10.539563028729324,2538678002.128738
10.543085021387212,2539127645.706861
10.5466070140451,2567302171.0118356
10.550129006702987,2528408618.1887317
10.553650999360876,2546631293.240672
10.557172992018764,2529403375.990861
10.560694984676651,2568330368.131796
10.564216977334539,2557722005.151525
10.567738969992426,2568075236.625883
10.571260962650316,2541226421.7330885
10.574782955308201,2546792529.0004334
10.57830494796609,2510602035.4941087
10.581826940623978,2518187545.0678377
10.585348933281866,2476405610.1698084
10.588870925939753,2526703225.224816
10.59239291859764,2599737516.745572
10.59591491125553,2577040137.7024713
10.599436903913416,2475886983.8427253
10.602958896571305,2457509979.360588
10.606480889229193,2494126294.4066906
10.61000288188708,2482645667.2820926
10.613524874544968,2529307898.8122
10.617046867202856,2504597414.2696204
10.620568859860745,2462998108.362588
10.624090852518632,2455359051.7536187
10.62761284517652,2496123568.8618236
10.631134837834407,2547546502.9803224
10.634656830492295,2505429370.3208346
10.638178823150184,2471080755.6832414
10.64170081580807,2469099675.7421303
10.64522280846596,2461075230.701445
10.648744801123847,2505986440.614374
10.652266793781735,2511574579.460236
10.655788786439622,2476078366.3236723
10.65931077909751,2511142475.7029424
10.662832771755399,2482868188.667661
10.666354764413287,2463666330.2679296
