2theta (degree),Intensity
22.47911813896906,1064047367.511654
22.482640131626948,1081238707.0055752
22.486162124284835,1074032358.2165425
22.489684116942723,1068993903.7232766
22.49320610960061,1083622278.0763583
22.496728102258498,1069524046.0421697
22.500250094916385,1094107893.0233452
22.503772087574273,1069853862.9315224
22.507294080232164,1074064989.252715
22.51081607289005,1133159475.3909137
22.51433806554794,1065967765.0929712
22.517860058205823,1065642542.9799762
22.521382050863714,1074856558.9741528
22.5249040435216,1099535053.2413275
22.52842603617949,1088745654.0841837
22.531948028837377,1083527717.046279
22.535470021495264,1109118178.8935652
22.538992014153152,1092206829.370285
22.54251400681104,1126592790.3272696
22.546035999468927,1125746830.4493613
22.549557992126815,1083152734.1103246
22.553079984784702,1107554156.641587
22.556601977442593,1090400529.4780433
22.56012397010048,1099723729.6933956
22.56364596275837,1075750315.022069
22.567167955416256,1061334485.6463464
22.57068994807414,1053263757.9461892
22.57421194073203,1123137018.7142346
22.57773393338992,1115244807.6515036
22.581255926047806,1079941643.4030404
22.584777918705694,1072082039.3401138
22.58829991136358,1069385733.0707943
22.591821904021472,1094790599.1728404
22.59534389667936,1058149646.5660808
22.598865889337244,1044641223.6708393
22.60238788199513,1042915254.1973982
22.605909874653022,1098598771.0213633
22.60943186731091,1105777699.093175
22.612953859968798,1103989241.9376156
22.616475852626685,1075080392.8182285
22.619997845284573,1059763393.1942099
22.62351983794246,1049013910.7099738
22.627041830600348,1059257600.8107489
22.630563823258235,1066522343.3818125
22.634085815916123,1056175054.1867778
22.63760780857401,1049434064.694495
22.6411298012319,1042446214.8615721
22.64465179388979,1066606584.0571193
22.648173786547677,1086055306.0072842
22.65169577920556,1104112159.8097942
22.655217771863448,1105968542.7177885
22.65873976452134,1093298990.482219
22.662261757179227,1084833611.2456493
22.665783749837114,1077902534.8508909
22.669305742495002,1067155249.86262
22.67282773515289,1105101705.1536772
22.67634972781078,1108439777.9262567
22.679871720468665,1084756504.5576403
22.683393713126552,1064403361.8329682
22.68691570578444,1064900711.3266628
22.690437698442327,1087462716.6231673
22.69395969110022,1109668615.166539
22.697481683758106,1067923876.8777312
22.701003676415993,1044405687.5723407
22.704525669073877,1108133621.9116297
22.70804766173177,1069353030.8329202
22.711569654389656,1092862771.9848933
22.715091647047544,1090561903.1957858
22.71861363970543,1085678661.5320265
22.72213563236332,1051541646.0850761
22.72565762502121,1067208873.6283797
22.729179617679097,1082337402.174818
22.73270161033698,1058399777.7337499
22.73622360299487,1046523751.162309
22.739745595652757,1038605404.9795732
22.743267588310648,1077216555.4098852
22.746789580968535,1089635659.4000986
22.750311573626423,1087531374.591253
22.75383356628431,1088874259.2321615
22.757355558942198,1053850568.5401621
22.760877551600085,1051839733.9478719
22.764399544257973,1063512125.1244712
22.76792153691586,1070210875.5205824
22.771443529573748,1083221341.772053
22.774965522231636,1067444214.6885059
22.778487514889527,1072973939.1492988
22.782009507547414,1088674499.5921805
22.7855315002053,1071286111.6985307
22.789053492863186,1059397763.4733471
22.792575485521077,1105215502.7214541
22.796097478178964,1063173374.3801535
22.799619470836852,1060354206.175377
22.80314146349474,1057190414.3052139
22.806663456152627,1088902482.93691
22.81018544881052,1108095632.9342978
22.813707441468402,1086086743.2920067
22.81722943412629,1092152113.6359637
22.820751426784177,1082360517.6823041
22.824273419442065,1081445314.2936814
22.827795412099956,1097834293.0615242
22.831317404757844,1074677508.5210798
22.83483939741573,1088853970.4686167
22.83836139007362,1033962281.4679978
22.841883382731506,1065581567.6269339
22.845405375389394,1064438960.637422
22.84892736804728,1072290335.4759722
22.85244936070517,1101452534.2731822
22.855971353363056,1080322527.6550808
22.859493346020944,1106805435.030299
22.863015338678835,1097445285.2237835
22.86653733133672,1064189322.5639602
22.870059323994607,1086692260.896741
22.873581316652494,1106854565.4259248
22.877103309310385,1087741552.7033339
22.880625301968273,1099666251.4762504
22.88414729462616,1056141113.7424362
22.887669287284048,1076893470.4019947
22.891191279941935,1082550545.395013
22.894713272599823,1086349420.113931
22.89823526525771,1084985711.0361173
22.901757257915598,1026640958.0945764
22.905279250573486,1064242598.0145296
22.908801243231373,1051037632.9283242
22.912323235889264,1084813016.9897842
22.915845228547152,1073602004.9603134
22.919367221205036,1061636961.8203044
22.922889213862923,1053060261.2278448
22.92641120652081,1084473368.0855615
22.929933199178702,1070235921.843663
22.93345519183659,1056243468.4467114
22.936977184494477,1077308860.3245184
22.940499177152365,1082100984.7417834
22.944021169810252,1090627774.6446157
22.94754316246814,1107172549.4494119
22.951065155126027,1075933444.6670413
22.954587147783915,1071124649.8835965
22.958109140441803,1070429058.7729932
22.961631133099694,1084517840.9513469
22.96515312575758,1057506337.2931919
22.96867511841547,1074669744.0782428
22.972197111073356,1063496227.64689
22.97571910373124,1100336111.6246753
22.97924109638913,1054596430.9977558
22.98276308904702,1082535788.1029775
22.986285081704906,1083433207.3505933
22.989807074362794,1073891711.2264516
22.99332906702068,1064591218.8294647
22.996851059678573,1081557109.4592478
23.000373052336457,1054571652.5154815
23.003895044994344,1015662285.1005269
23.007417037652232,1020794884.1480484
23.01093903031012,1094766156.236846
23.01446102296801,1091488265.1435091
23.017983015625898,1067478155.2080202
23.021505008283786,1045594821.9776167
23.025027000941673,1061262377.6369249
23.02854899359956,1066004718.719946
23.032070986257448,1073712599.8898915
23.035592978915336,1088833756.8785484
23.039114971573223,1108252692.2371085
23.04263696423111,1080462480.5689974
23.046158956889002,1069488660.1289737
23.04968094954689,1083026105.1717746
23.053202942204777,1085357391.367482
23.05672493486266,1079615725.942589
23.06024692752055,1055845182.1457176
23.06376892017844,1051634646.3532957
23.067290912836327,1067138477.0698392
23.070812905494215,1071570261.5112263
23.074334898152102,1096690278.8394473
23.07785689080999,1090886481.9288757
23.081378883467877,1086828346.9862046
23.084900876125765,1086698289.3003864
23.088422868783653,1085527355.8621364
23.09194486144154,1068491645.4397489
23.095466854099428,1084950975.8543074
23.09898884675732,1065171096.9495419
23.102510839415206,1077149326.7304912
23.106032832073094,1054581061.4932375
23.109554824730978,1073337079.9508826
23.11307681738887,1113770686.7300382
23.116598810046757,1086771419.813394
23.120120802704644,1046960841.943116
23.12364279536253,1089252927.335742
23.12716478802042,1083408638.8123176
23.13068678067831,1070712926.4542139
23.134208773336198,1015662643.7783464
23.137730765994082,1054456212.2769532
23.14125275865197,1073452241.8122809
23.144774751309857,1091551994.9393754
23.148296743967748,1040768477.3949169
23.151818736625636,1052739486.1325097
23.155340729283523,1075241158.1400425
23.15886272194141,1085525059.5441518
23.162384714599295,1123037352.4099557
23.165906707257186,1120736394.5723135
23.169428699915073,1095990957.8530562
23.17295069257296,1087124687.3558786
23.17647268523085,1055070423.7502767
23.179994677888736,1068583959.9986634
23.183516670546627,1062706050.0560786
23.187038663204515,1060005073.1997751
23.1905606558624,1084862196.0481222
23.194082648520286,1060205205.7903194
23.197604641178177,1071981867.4714305
23.201126633836065,1069448068.2061902
23.204648626493952,1060639759.2006042
23.20817061915184,1102283452.2729282
23.211692611809728,1082348438.2876406
23.21521460446762,1061030937.6788635
23.218736597125503,1023918479.9194392
23.22225858978339,1006476345.448723
23.225780582441278,1089827147.4238904
23.229302575099165,1050276293.6473063
23.232824567757056,1042006013.6868641
23.236346560414944,1027862976.2444195
23.23986855307283,1041438158.4304991
23.243390545730716,1075607757.6950731
23.246912538388603,1040930567.9746517
23.250434531046494,1038927190.5534946
23.25395652370438,1084159684.0429816
23.25747851636227,1062922669.2501184
23.261000509020157,1074556574.2076802
23.264522501678044,1072890839.7587135
23.268044494335935,1048780589.4355158
23.27156648699382,1027986716.8761227
23.275088479651707,1049264572.6603179
23.278610472309595,1046930900.5202091
23.282132464967486,1063304324.8540936
23.285654457625373,1076944806.4306188
23.28917645028326,1048787188.251857
23.29269844294115,1042766243.0504211
23.296220435599032,1043016253.3855885
23.299742428256923,1039980999.8428662
23.30326442091481,1059361498.6091822
23.3067864135727,1055173471.0108827
23.310308406230586,1052328035.1931342
23.313830398888474,1025606105.0491779
23.317352391546365,1016472957.629545
23.320874384204252,1058700588.4961892
23.324396376862136,1034333104.5878072
23.327918369520024,1038797623.1579144
23.33144036217791,1050483137.8753781
23.334962354835803,1074352491.1257312
23.33848434749369,1055715342.6358453
23.342006340151578,1052342355.4839091
23.345528332809465,1021906303.9425865
23.349050325467353,1022929147.2121258
23.35257231812524,1070554635.1492835
23.356094310783128,1045523114.2654991
23.359616303441015,1045465093.1531891
23.363138296098903,1039945136.2934608
23.366660288756794,1068574383.923401
23.37018228141468,1032304391.5502781
23.37370427407257,1056750585.1792179
23.377226266730453,1018764375.7210313
23.38074825938834,1038586464.1682705
23.38427025204623,1030289400.7181945
23.38779224470412,1019736331.3582563
23.391314237362007,1025251966.8912942
23.394836230019894,1057757199.9811126
23.398358222677782,1050155888.2680659
23.401880215335673,1049859538.3681021
23.405402207993557,1035608014.1694026
23.408924200651445,1013938611.3727531
23.412446193309332,1025669272.103798
23.41596818596722,1079046953.7817533
23.41949017862511,1048512596.803066
23.423012171283,1062652161.2503395
23.426534163940886,1037326306.7074143
23.430056156598773,1035577315.7649529
23.43357814925666,1061730495.9340804
23.43710014191455,1027369988.4323505
23.440622134572436,1033104278.9279151
23.444144127230324,1056146832.082387
23.44766611988821,1037123987.3031712
23.451188112546102,1064387268.3700815
23.45471010520399,1060788093.7732193
23.458232097861874,1025939488.0214646
23.46175409051976,1060339952.7351265
23.46527608317765,1023941144.218308
23.46879807583554,1017827997.1302288
23.472320068493428,1045126442.67305
23.475842061151315,1077273001.652916
23.479364053809203,1026411099.8339664
23.48288604646709,1022110754.460116
23.486408039124978,1047724493.2480378
23.489930031782865,1013971473.9121224
23.493452024440753,1045031817.6599796
23.49697401709864,1038335679.0252874
23.500496009756528,1047558374.5190314
23.50401800241442,1041686603.0004065
23.507539995072307,1003480403.0460545
23.511061987730194,1048842669.360015
23.51458398038808,1092945231.266133
23.51810597304597,1076697297.0760562
23.521627965703857,1044466658.2720113
23.525149958361744,1080150632.8003764
23.528671951019632,1069314043.6381184
23.53219394367752,1047005114.1018329
23.53571593633541,1047857076.9674712
23.539237928993295,1071901816.9936572
23.542759921651182,1091086348.3696294
23.54628191430907,1062023208.5119193
23.549803906966957,1065803388.4577428
23.55332589962485,1084127238.470683
23.556847892282736,1077878965.4796383
23.560369884940624,1055396392.26302
23.56389187759851,1025126354.6459671
23.567413870256395,1090167111.4614923
23.570935862914286,1103822804.1239674
23.574457855572174,1062219935.960712
23.57797984823006,1054520702.9220695
23.58150184088795,1051811636.9443074
23.585023833545836,1045052515.3239301
23.588545826203728,1041831042.0219663
23.592067818861615,1038549893.6693393
23.5955898115195,1090334670.3590097
23.599111804177387,1031967565.0303926
23.602633796835278,1053324005.6030327
23.606155789493165,1041063853.4149438
23.609677782151053,1061289222.7576851
23.61319977480894,1039292123.8923622
23.616721767466828,1045778020.9407765
23.620243760124715,1042665891.8090769
23.623765752782603,1061045694.2761862
23.62728774544049,1055877466.9328382
23.630809738098378,1066092500.0706536
23.634331730756266,1042332737.0686649
23.637853723414157,1066504169.9579269
23.641375716072044,1060512652.5207641
23.644897708729932,1064791623.3978521
23.648419701387816,1084726717.101841
23.651941694045703,1051087284.2139924
23.655463686703595,1061344644.1192875
23.658985679361482,1078027248.9581132
23.66250767201937,1023261598.6480038
23.666029664677257,1058117666.8429538
23.669551657335145,1106740161.7340167
23.673073649993032,1083252512.9131098
23.67659564265092,1069787842.0899767
23.680117635308807,1098539996.4042413
23.683639627966695,1063605871.2291226
23.687161620624586,1052398861.7290665
23.690683613282474,1056790253.5527433
23.69420560594036,1057433513.5175378
23.69772759859825,1068333701.0975661
23.701249591256133,1075447213.328728
23.704771583914024,1095779916.226478
23.70829357657191,1063266205.8069993
23.7118155692298,1069182712.4348665
23.715337561887686,1092229863.4084663
23.718859554545574,1059895068.4559376
23.722381547203465,1072403267.592127
23.725903539861353,1084676091.3332243
23.729425532519237,1037741864.1489022
23.732947525177124,1029301520.4349711
23.736469517835012,1044066672.3331894
23.739991510492903,1099522599.1409574
23.74351350315079,1075917931.9782991
23.747035495808678,1009302434.8157881
23.750557488466566,1050969336.0671881
23.754079481124453,1054105495.2102555
23.75760147378234,1036203934.3096868
23.761123466440228,1076243840.1740503
23.764645459098116,1067756159.555396
23.768167451756003,1112088467.6604586
23.771689444413894,1077985431.8496146
23.775211437071782,1081089280.0374594
23.77873342972967,1040032729.4451106
23.782255422387554,1108699078.8906455
23.78577741504544,1070304739.855216
23.789299407703332,1074945721.4117084
23.79282140036122,1084223470.763466
23.796343393019107,1088179670.7092586
23.799865385676995,1074388122.7035477
23.803387378334882,1078653853.3506322
23.806909370992773,1052253385.1107527
23.810431363650657,1054886591.5998021
23.813953356308545,1079203528.9896023
23.817475348966433,1073528306.1228608
23.82099734162432,1072449081.9178326
23.82451933428221,1085898456.09081
23.8280413269401,1056160137.3951768
23.831563319597986,1034800198.18162
23.83508531225587,1067162012.239307
23.83860730491376,1040487472.1995754
23.84212929757165,1114998009.1883814
23.845651290229537,1050563670.6636045
23.849173282887424,1044939417.5166668
23.85269527554531,1033059296.7582732
23.8562172682032,1007862100.7707715
23.85973926086109,1030700948.9483997
23.863261253518974,1041301657.0367428
23.866783246176862,1045679431.4229547
23.87030523883475,1056135817.9578174
23.87382723149264,1020274323.7491213
23.877349224150528,1045555965.3514491
23.880871216808416,1057973557.3986695
23.884393209466303,1053847294.7043875
23.88791520212419,1048702040.7049433
23.89143719478208,1063225149.3993621
23.894959187439966,1046809510.4258128
23.898481180097853,1039732500.0008156
23.90200317275574,1057216272.7336775
23.90552516541363,1057356877.0654073
23.90904715807152,1065102324.6029068
23.912569150729407,1072815526.9623677
23.91609114338729,1025634183.1375453
23.91961313604518,1041861588.681427
23.92313512870307,1087558689.9223638
23.926657121360957,1052694249.7245876
23.930179114018845,1057791150.0095496
23.933701106676732,1077286535.0021336
23.93722309933462,1047031835.3590019
23.940745091992508,1038352526.6567205
23.944267084650395,1032251765.5437295
23.947789077308283,1036279586.4042332
23.95131106996617,1030549372.628734
23.954833062624058,1041711227.5799096
23.95835505528195,1099277531.0243442
23.961877047939836,1047322228.483301
23.965399040597724,1058594592.0812491
23.96892103325561,1028985693.0553501
23.972443025913496,1012433517.4949722
23.975965018571387,1002051221.5979477
23.979487011229274,1008530376.5665733
23.98300900388716,1021502256.3954557
23.98653099654505,1074485914.3960483
23.990052989202937,1060410563.8445103
23.993574981860828,1048404094.3038067
23.997096974518712,1075652877.062965
24.0006189671766,1063498421.3490187
24.004140959834487,1025547047.4769267
24.007662952492375,1041189116.7342974
24.011184945150266,1054450176.2919301
24.014706937808153,1069036796.5933535
24.01822893046604,1059163242.8650744
24.02175092312393,1062922017.1367773
24.025272915781816,1088963902.50136
24.028794908439703,1095535550.1903973
24.03231690109759,1067527172.6941184
24.03583889375548,1036069096.634934
24.039360886413366,1012286310.5291086
24.042882879071257,1050648765.1044251
24.046404871729145,1066664082.424418
24.04992686438703,1062426012.8387295
24.053448857044916,1062213427.3666288
24.056970849702804,1073813591.293547
24.060492842360695,1019818963.0973582
24.064014835018583,1026841746.7015307
24.06753682767647,1021994804.1382641
24.071058820334358,1050179542.5415196
24.074580812992245,1106921423.8557513
24.078102805650133,1069377306.0292192
24.08162479830802,1039822313.2513847
24.085146790965908,1063066115.7551987
24.088668783623795,1047608821.8883405
24.092190776281683,1051741509.5280331
24.095712768939574,1018962326.3946383
24.09923476159746,1051451448.0316608
24.10275675425535,1073287139.0354143
24.106278746913233,1039178767.4649502
24.109800739571124,1018421922.296099
24.113322732229012,1011896871.0888913
24.1168447248869,1021466876.4604528
24.120366717544787,1036778534.9157997
24.123888710202674,999163469.1633207
24.127410702860566,983394547.9258723
24.13093269551845,1014782019.3259599
24.134454688176337,1040037003.5715072
24.137976680834225,1040955457.614732
24.141498673492112,1010895168.1830878
24.145020666150003,1051864797.473045
24.14854265880789,1051256969.6168165
24.15206465146578,1039177447.8155508
24.155586644123666,1037232246.6380582
24.159108636781554,1037748221.4981494
24.16263062943944,1027757579.5632217
24.16615262209733,1065585363.1930709
24.169674614755216,1056525087.5840288
24.173196607413104,1050090878.2518755
24.17671860007099,1013799346.6921518
24.180240592728882,1030400396.8224939
24.18376258538677,1024911036.4551467
24.187284578044654,1052460411.1721374
24.19080657070254,1066043342.7184007
24.194328563360433,1041325130.5545813
24.19785055601832,1020795731.0940825
24.201372548676208,1022916855.3503428
24.204894541334095,997687876.2142764
24.208416533991983,997790969.0890207
24.21193852664987,1046907226.0373873
24.215460519307758,1060987390.0195767
24.218982511965645,1048470006.158851
24.222504504623533,1067663678.1759971
24.22602649728142,1053838611.1314532
24.22954848993931,1009570977.2678788
24.2330704825972,1034838318.6013048
24.236592475255087,1060078086.6286296
24.24011446791297,1031911447.2824098
24.24363646057086,1032815761.3161836
24.24715845322875,1036855333.685468
24.250680445886637,1003529884.7508616
24.254202438544525,1042248271.995037
24.257724431202412,1055023781.611539
24.2612464238603,1056317741.4612474
24.26476841651819,1037935125.1378467
24.268290409176075,1043356385.4936507
24.271812401833962,1069968267.2921213
24.27533439449185,1099204251.0075386
24.27885638714974,1042398074.4167615
24.28237837980763,1032492491.1765785
24.285900372465516,1049257213.5147455
24.289422365123404,1060967193.9720844
24.292944357781288,1067163851.3565074
24.29646635043918,1055669302.038999
24.299988343097066,1059790334.649836
24.303510335754954,1035773508.7931471
24.30703232841284,1015839543.8505663
24.31055432107073,1061027389.2042735
24.31407631372862,1051300005.9489058
24.317598306386508,1036635581.6317716
24.32112029904439,1020103218.4908662
24.32464229170228,1039723037.4019483
24.328164284360167,1036728470.9286686
24.331686277018058,1037466529.8252583
24.335208269675945,1039430899.4520917
24.338730262333833,1088222698.8827634
24.34225225499172,1039796810.0676455
24.345774247649608,1049709615.6434877
24.349296240307496,1054239580.427813
24.352818232965383,1011146288.2107536
24.35634022562327,1009890598.1855971
24.359862218281158,1026052785.7361088
24.36338421093905,1042794724.1750733
24.366906203596937,1017581845.4513711
24.370428196254824,1053291199.6218958
24.37395018891271,1023699987.3081844
24.377472181570596,1010255959.5845068
24.380994174228487,1040965632.046963
24.384516166886375,1028239334.4832884
24.388038159544262,1051826329.1331125
24.39156015220215,1062334843.6765318
24.395082144860037,1036237282.0633795
24.39860413751793,1020484202.9516665
24.402126130175812,1015162172.156182
24.4056481228337,1015318081.6172131
24.409170115491587,1033697690.7941861
24.412692108149475,1034179514.4430143
24.416214100807366,1046089547.7295272
24.419736093465254,1019356802.8431629
24.42325808612314,1033854879.2627466
24.426780078781025,1031949178.6226813
24.430302071438916,1029145921.6447829
24.433824064096804,1035584335.4470202
24.43734605675469,976884237.3822678
24.44086804941258,1010119935.0879797
24.444390042070467,1017359617.7629867
24.447912034728358,998552024.0275797
24.451434027386245,996746934.98575
24.45495602004413,970662027.7676061
24.458478012702017,1042676181.7173128
24.462000005359904,1009834694.8633735
24.465521998017795,1002235875.8750634
24.469043990675683,978241046.8691164
24.47256598333357,1012638929.4382592
24.476087975991458,1025787425.1052343
24.479609968649346,1011021546.7535362
24.483131961307233,1022200745.2459972
24.48665395396512,1010905016.9064981
24.49017594662301,1009380889.9656205
24.493697939280896,962946260.249795
24.497219931938783,968499495.5227674
24.500741924596674,968159059.4544975
24.504263917254562,983230518.8421742
24.507785909912446,1032748476.5389887
24.511307902570334,994337697.2991569
24.514829895228225,965888384.9323872
24.518351887886112,975411137.688708
24.521873880544,1026807179.5938425
24.525395873201887,1004813529.853904
24.528917865859775,974989726.15406
24.532439858517666,980743580.9388409
24.53596185117555,1013024038.8646334
24.539483843833438,991364648.8718815
24.543005836491325,958332258.0124562
24.546527829149213,970099382.2498314
24.550049821807104,976955316.4477347
24.55357181446499,938639411.2307914
24.55709380712288,980166481.9495801
24.560615799780766,955608182.2483956
24.56413779243865,1001104566.9702406
24.56765978509654,961125144.2822648
24.57118177775443,955998049.2389945
24.574703770412317,980247872.2876488
24.578225763070204,972982746.241278
24.58174775572809,979817018.0062673
24.585269748385983,970575879.4366106
24.588791741043867,980442131.111652
24.592313733701754,983142332.6204317
24.595835726359642,993368697.3043584
24.599357719017533,980529023.5187908
24.60287971167542,969575327.9867578
24.606401704333308,994721449.450306
24.609923696991196,980737626.0415393
24.613445689649083,977842010.4858035
24.61696768230697,1005914778.7851503
24.62048967496486,1004352375.6793675
24.624011667622746,964214935.2573954
24.627533660280633,957189058.4898258
24.63105565293852,970496515.6086284
24.634577645596412,944883512.217764
24.6380996382543,980578297.3646922
24.641621630912187,991217703.98361
24.64514362357007,964858711.5399188
24.64866561622796,962896373.0276028
24.65218760888585,961563942.9659537
24.655709601543737,977373352.9973938
24.659231594201625,979744521.1833899
24.662753586859512,967226208.7158499
24.6662755795174,933808835.7059177
24.669797572175288,951048075.0827283
24.673319564833175,1010995484.2497082
24.676841557491063,979917332.2803055
24.68036355014895,995317806.8125751
24.68388554280684,1006972096.7540587
24.68740753546473,967448724.5335324
24.690929528122616,980938377.8475212
24.694451520780504,987107335.0436118
24.697973513438388,972485131.3446449
24.70149550609628,989048569.6103815
24.705017498754167,1006195261.3298053
24.708539491412054,1009022098.8129517
24.71206148406994,983230027.3616209
24.71558347672783,942258887.8075594
24.71910546938572,980296546.3840499
24.722627462043604,988002188.416222
24.726149454701492,983555151.12462
24.72967144735938,980925791.2533181
24.733193440017267,982135010.5713612
24.736715432675158,962761818.8341408
24.740237425333046,938330691.2623465
24.743759417990933,944957159.3487717
24.74728141064882,979863592.316981
24.75080340330671,952510672.7932994
24.754325395964596,963994646.5186397
24.757847388622483,986748900.8911654
24.76136938128037,991573919.5586685
24.76489137393826,1005754656.7611389
24.76841336659615,974596386.8352988
24.771935359254037,949289222.1995769
24.775457351911925,990448504.84664
24.77897934456981,986924976.7201668
24.782501337227696,968236499.8822964
24.786023329885587,983222595.0959927
24.789545322543475,1004247656.926012
24.793067315201363,999247030.7413716
24.79658930785925,978627755.894481
24.800111300517138,1006393639.6231567
24.803633293175025,1016554650.8923318
24.807155285832913,968892450.006169
24.8106772784908,996406985.7038734
24.814199271148688,1003708295.0538584
24.817721263806575,979368433.8496482
24.821243256464466,973720938.8481854
24.824765249122354,988297890.1111327
24.82828724178024,977132539.2823626
24.831809234438126,963221573.8487973
24.835331227096017,977648548.5606949
24.838853219753904,978417511.3761445
24.842375212411792,962016737.1042273
24.84589720506968,967450330.2268418
24.849419197727567,967689424.9157964
24.852941190385458,952398989.4295598
24.856463183043346,989841972.9365239
24.85998517570123,995631880.0577608
24.863507168359117,973092410.4543242
24.867029161017005,973687614.532783
24.870551153674896,985093109.0081353
24.874073146332783,964494086.3392458
24.87759513899067,980912729.510547
24.88111713164856,1007450494.0819548
24.884639124306442,958353049.719301
24.888161116964334,961317258.058821
24.89168310962222,961138325.7112901
24.89520510228011,964664876.2064061
24.898727094937996,965149589.9635606
24.902249087595884,952935572.2810887
24.905771080253775,982027402.8079736
24.909293072911662,996854053.5788542
24.912815065569546,999818177.9051548
24.916337058227434,941220568.1463869
24.919859050885325,954216263.4717116
24.923381043543213,942461923.3113644
24.9269030362011,960757133.1997494
24.930425028858988,957104669.6247245
24.933947021516875,979940640.1281216
24.937469014174763,985933521.1597939
24.94099100683265,970278676.6596618
24.944512999490538,953943353.030118
24.948034992148425,970348467.159749
24.951556984806313,980097051.6727408
24.955078977464204,977195759.3401133
24.95860097012209,981379662.5584452
24.96212296277998,976349484.5342915
24.965644955437863,1008431653.3320804
24.96916694809575,976817091.320565
24.972688940753642,979150989.8926351
24.97621093341153,971924495.2049787
24.979732926069417,944888286.7808658
24.983254918727305,976809510.841661
24.986776911385192,971727299.7561638
24.990298904043083,973028972.0866443
24.993820896700967,958624960.1943319
24.997342889358855,957140260.7844648
25.000864882016742,965591336.1424128
25.004386874674633,956765125.4487765
25.00790886733252,958198654.019737
25.01143085999041,964002259.4021685
25.014952852648296,990573394.6455518
25.018474845306184,979810193.4018064
25.02199683796407,997015713.6246026
25.02551883062196,963751690.3786403
25.029040823279846,968936073.2880981
25.032562815937734,955467190.8661313
25.03608480859562,963765906.6146278
25.039606801253512,987361887.9065303
25.0431287939114,975515182.1803449
25.046650786569284,991624141.5436068
25.05017277922717,941522009.7299371
25.05369477188506,941679635.8617864
25.05721676454295,956969373.6519859
25.060738757200838,968456316.7905289
25.064260749858725,969652060.4301447
25.067782742516613,982336949.2044969
25.0713047351745,1003044246.6000718
25.074826727832388,985217845.5234312
25.078348720490276,974241246.3027642
25.081870713148163,988024782.408468
25.08539270580605,983800717.091546
25.08891469846394,977881327.3892043
25.09243669112183,971847296.6030195
25.095958683779717,951920663.4541178
25.0994806764376,981832005.5860674
25.10300266909549,973266012.6284536
25.10652466175338,972191535.350395
25.110046654411267,990729611.4799833
25.113568647069155,981678523.4356335
25.117090639727042,945156745.2860118
25.12061263238493,944303316.1115923
25.12413462504282,983296592.3202097
25.127656617700705,966889820.4723192
25.131178610358592,924587118.6658148
25.13470060301648,930937294.4064494
25.138222595674367,983638123.5807127
25.14174458833226,941926035.4644586
25.145266580990146,973923258.7841414
25.148788573648034,931494319.7810155
25.15231056630592,956558475.3424948
25.15583255896381,978273535.4805299
25.159354551621696,957425346.0190293
25.162876544279584,950728995.8809625
25.16639853693747,955860872.0962527
25.16992052959536,983400466.3631613
25.173442522253247,989017080.7350489
25.176964514911138,967200535.9831496
25.18048650756902,962399766.6962036
25.18400850022691,923704445.6374553
25.187530492884797,946449568.1872997
25.191052485542688,940717898.9225183
25.194574478200575,936191537.43692
25.198096470858463,987807716.7341841
25.20161846351635,971741789.8840467
25.205140456174238,964066090.1446232
25.208662448832126,948609840.7992961
25.212184441490013,968695439.3742365
25.2157064341479,951903242.1862636
25.21922842680579,949951771.0986985
25.222750419463676,923584855.2261596
25.226272412121567,946876420.9467777
25.229794404779454,970891566.149159
25.233316397437342,981204602.1808103
25.236838390095226,983414668.3251874
25.240360382753117,937852226.268879
25.243882375411005,926426207.6071495
25.247404368068892,968409783.0101087
25.25092636072678,965795637.8871169
25.254448353384667,975099067.815998
25.257970346042555,996900788.6778343
25.261492338700442,990422709.7444003
25.26501433135833,979546999.3533423
25.268536324016218,975852889.4763921
25.272058316674105,962558428.9652314
25.275580309331996,974975668.8438659
25.279102301989884,975143525.1027467
25.28262429464777,969975858.2299801
25.28614628730566,968409740.7802731
25.289668279963543,952995298.0721714
25.293190272621434,954351162.2728724
25.29671226527932,931794049.7233652
25.30023425793721,957815738.5096748
25.303756250595097,952998047.0368955
25.307278243252984,941688300.45586
25.310800235910875,996260016.1705936
25.314322228568763,921558233.2115667
25.317844221226647,961040710.6376451
25.321366213884534,946953624.3352692
25.324888206542422,958005575.4571093
25.328410199200313,931537665.1705428
25.3319321918582,933079666.3170638
25.335454184516088,935861027.9769083
25.338976177173976,927805829.2687355
25.342498169831863,927495761.7833198
25.34602016248975,947626295.0093163
25.34954215514764,943967107.0469424
25.353064147805526,941872011.2907645
25.356586140463413,937149415.5951715
25.360108133121305,921785189.2197675
25.363630125779192,879534519.424253
25.36715211843708,921712684.381946
25.370674111094964,955953515.618024
25.37419610375285,940407752.5359846
25.377718096410742,927083851.3353648
25.38124008906863,927942296.9352009
25.384762081726517,904558921.5045722
25.388284074384405,907966431.969354
25.391806067042292,980809687.4424498
25.395328059700184,952250637.1665951
25.398850052358068,938713932.5610713
25.402372045015955,889939867.4260917
25.405894037673843,897216906.8848866
25.40941603033173,922244762.6584071
25.41293802298962,918158199.8639433
25.41646001564751,918318991.5384592
25.419982008305396,958501338.6661283
25.42350400096328,950241612.022639
25.42702599362117,933576644.2227954
25.43054798627906,947400352.7586651
25.434069978936947,952287863.1249939
25.437591971594834,949413126.6974634
25.44111396425272,914154073.897518
25.444635956910613,929739399.4741602
25.4481579495685,922312021.2809995
25.451679942226384,923012451.5815558
