2theta (degree),Intensity
33.88333036520985,907742019.2191678
33.88685235786774,866759723.6041759
33.89037435052562,863799485.2036561
33.893896343183506,876455431.2579165
33.897418335841394,875490936.7792019
33.90094032849928,856366497.4923418
33.90446232115717,857566906.7583615
33.90798431381506,878145703.1998054
33.911506306472944,873007659.7666109
33.91502829913084,889366589.3039138
33.918550291788726,875601717.0658264
33.922072284446614,863620185.4725758
33.9255942771045,881878184.9986854
33.92911626976239,888394168.8550227
33.93263826242028,890541288.044213
33.936160255078164,849766927.004388
33.93968224773605,862848687.1662408
33.94320424039393,859641531.4962245
33.94672623305183,893723518.910045
33.950248225709714,849551019.6563652
33.9537702183676,845388165.4248424
33.95729221102549,856773938.7354597
33.96081420368338,861460397.9748069
33.964336196341264,915064449.927
33.96785818899915,894815583.573181
33.97138018165704,860397814.908828
33.97490217431493,856187723.6832908
33.978424166972815,860778536.8087078
33.98194615963071,895198079.8414063
33.9854681522886,886869760.9294806
33.988990144946484,877426693.8064337
33.99251213760437,876983494.3480207
33.99603413026225,896751300.8635706
33.99955612292014,882355501.7052442
34.00307811557803,846527119.6322974
34.006600108235915,854294040.8777169
34.0101221008938,874064182.7651132
34.01364409355169,875711572.7218902
34.017166086209585,880433022.1934891
34.02068807886747,872856390.9319692
34.02421007152536,869790076.0253756
34.02773206418325,881854862.0632977
34.031254056841135,884348560.6890919
34.03477604949902,873352377.1410478
34.03829804215691,855058583.5179943
34.0418200348148,861573315.8058487
34.045342027472685,875267633.5756233
34.04886402013057,884663134.2299142
34.05238601278846,877681305.3972015
34.05590800544635,897684326.1321008
34.059429998104235,882387376.3300538
34.06295199076212,851626477.2553015
34.06647398342001,853924209.6726089
34.0699959760779,835292444.333514
34.073517968735786,829973599.3199873
34.07703996139367,853128214.8427309
34.08056195405156,855560455.1405451
34.084083946709455,881499511.9868201
34.08760593936734,845616237.4488502
34.09112793202523,886844046.170219
34.09464992468312,884539098.5594666
34.098171917341006,870964003.5818652
34.10169390999889,878171932.3952149
34.105215902656774,861645945.4623084
34.10873789531466,839899377.8864484
34.11225988797255,878744463.6185131
34.11578188063044,901814042.1673484
34.11930387328833,882802468.0873431
34.12282586594622,876451846.8078469
34.126347858604106,887239371.6138455
34.129869851261994,882952216.6197647
34.13339184391988,872512480.5999298
34.13691383657777,857768234.4187546
34.140435829235656,884435079.991638
34.143957821893544,891501590.1467927
34.14747981455143,871476806.8177866
34.15100180720932,857833187.8318654
34.15452379986721,890924997.5576178
34.158045792525094,889706594.9038337
34.16156778518298,873138911.2605203
34.16508977784087,832054410.2563655
34.16861177049876,853083758.3935552
34.172133763156644,888847640.3450886
34.17565575581453,846334145.2124376
34.17917774847242,854452754.8118224
34.18269974113031,849855562.1333715
34.1862217337882,848136306.6040386
34.18974372644609,867961365.6912429
34.19326571910398,858953569.1516538
34.196787711761864,882991196.0357503
34.20030970441975,887593771.9387156
34.20383169707764,865072855.1571307
34.20735368973553,872071450.6808074
34.21087568239341,865300302.8356633
34.214397675051295,867415408.1235833
34.21791966770919,887520168.7645712
34.22144166036708,850631522.2824452
34.224963653024965,870493146.3455675
34.22848564568285,843973805.5792514
34.23200763834074,839363896.7166246
34.23552963099863,862736910.7504662
34.239051623656515,852655983.974754
34.2425736163144,879581438.2484889
34.24609560897229,886378802.8819184
34.24961760163018,881118178.4467489
34.25313959428807,853845045.9276031
34.25666158694596,888265747.7711105
34.26018357960385,872130749.7917798
34.263705572261735,890588942.2898734
34.267227564919615,885061557.8294549
34.2707495575775,875582884.1350405
34.27427155023539,870174395.2903701
34.27779354289328,838024836.7267874
34.281315535551165,849417984.3297346
34.28483752820906,855420507.8951384
34.28835952086695,828726159.628943
34.291881513524835,851608491.9189063
34.29540350618272,864166735.694979
34.29892549884061,865780857.066234
34.3024474914985,852270119.5092239
34.305969484156385,882010018.7748202
34.30949147681427,859391993.1556717
34.31301346947216,877511227.5234804
34.31653546213005,858034176.1660007
34.320057454787936,892379272.2211405
34.32357944744582,888310100.5224538
34.32710144010371,885465503.611171
34.3306234327616,872985674.9366493
34.334145425419486,872679433.4430887
34.33766741807737,835421604.7680278
34.34118941073526,861348955.9870882
34.34471140339315,869207505.3166076
34.348233396051036,895504692.6613545
34.35175538870892,889445666.7453151
34.35527738136682,847624917.7083458
34.358799374024706,848915258.821633
34.36232136668259,858938223.0561943
34.36584335934048,867517892.8013499
34.36936535199837,879966295.4408985
34.37288734465625,868516582.1272441
34.376409337314136,845338166.6515622
34.379931329972024,850919472.287114
34.38345332262991,857611923.0915582
34.386975315287806,879356908.2860651
34.390497307945694,860709432.024862
34.39401930060358,885016607.2118622
34.39754129326147,882210403.7951769
34.401063285919356,867713119.8019149
34.404585278577244,853534275.3790945
34.40810727123513,890375381.947818
34.41162926389302,883304458.5627447
34.41515125655091,864255075.0347077
34.418673249208794,875655284.6875622
34.42219524186669,881049934.3788648
34.42571723452457,881768637.2917409
34.42923922718246,874005387.9216882
34.432761219840344,876329687.5434386
34.43628321249823,889339835.6440045
34.43980520515612,872400441.8190962
34.44332719781401,875739249.2571353
34.446849190471895,885474204.2244204
34.45037118312978,876813999.3919014
34.45389317578768,867470411.3650594
34.457415168445564,886654571.4763056
34.46093716110345,872401710.0315123
34.46445915376134,883625535.4211042
34.46798114641923,844685432.8982774
34.471503139077114,882226425.0234238
34.475025131735,895701095.8869908
34.47854712439289,895422514.1975701
34.48206911705077,883226473.9041052
34.48559110970866,901313160.7043403
34.48911310236655,869174994.1432294
34.49263509502444,883287503.410975
34.49615708768233,860360909.8287898
34.499679080340215,864794458.5109813
34.5032010729981,887237992.0283991
34.50672306565599,849890908.0557405
34.51024505831388,837973859.8037971
34.513767050971765,859056797.5301318
34.51728904362965,880529392.5424773
34.52081103628754,893903387.7834297
34.524333028945435,886953458.9067266
34.52785502160332,863497133.4129943
34.53137701426121,894137389.4699826
34.53489900691909,883990225.6024257
34.53842099957698,902171063.8652515
34.541942992234866,828256486.8317341
34.54546498489275,864368195.6097426
34.54898697755064,897478542.1953392
34.55250897020853,857655443.321805
34.55603096286642,872577850.4724675
34.55955295552431,864689993.153927
34.5630749481822,865960145.8550782
34.566596940840085,901617365.8662139
34.57011893349797,896113037.1989213
34.57364092615586,878256775.3055992
34.57716291881375,870099216.2944232
34.580684911471636,870308303.5825471
34.58420690412952,854085278.6829959
34.58772889678741,863157306.0903887
34.5912508894453,877485340.9876733
34.594772882103186,888738132.0850278
34.59829487476107,858834306.6018788
34.60181686741896,858041933.2116816
34.60533886007685,832066044.9591261
34.608860852734736,857251152.1098409
34.612382845392624,875955761.0093151
34.61590483805051,870469641.9163921
34.6194268307084,873611690.8186364
34.622948823366286,876236640.3124529
34.62647081602418,889641053.7942295
34.62999280868207,880374765.3461292
34.633514801339956,897006295.748947
34.637036793997844,899400519.8393563
34.640558786655724,867413674.7740935
34.64408077931361,887457362.532894
34.6476027719715,903511157.4675553
34.65112476462939,878113150.2576888
34.654646757287274,884004701.4657851
34.65816874994517,867017053.2646451
34.66169074260306,876926765.960451
34.665212735260944,863475464.4665014
34.66873472791883,876148429.2514025
34.67225672057672,914614425.2762185
34.67577871323461,876846907.7081282
34.679300705892494,854209789.3502975
34.68282269855038,860254579.0577334
34.68634469120827,870419054.646332
34.68986668386616,873151350.7467461
34.69338867652405,894656470.3990186
34.69691066918193,880286494.3155227
34.70043266183982,903635330.8756764
34.70395465449771,914004450.7902296
34.707476647155595,902156118.7045606
34.71099863981348,879951261.5615335
34.71452063247137,871019106.1119798
34.71804262512926,864610819.093928
34.721564617787145,850980629.4638202
34.72508661044504,895111023.5291677
34.72860860310293,874006286.2481114
34.732130595760815,892092812.1627021
34.7356525884187,910919599.0758476
34.73917458107659,880299731.6013365
34.74269657373448,881057149.9996419
34.746218566392365,895825594.1755468
34.749740559050245,900297569.8626136
34.75326255170813,881176197.4511251
34.75678454436603,865173015.7389123
34.760306537023915,832250170.4827236
34.7638285296818,879702114.7286142
34.76735052233969,889052645.668831
34.77087251499758,852953034.6866833
34.774394507655465,837331196.245709
34.77791650031335,858985632.0305916
34.78143849297124,857581350.9586937
34.78496048562913,885735776.4487907
34.788482478287015,878998884.715679
34.7920044709449,886858971.9121331
34.7955264636028,891666759.9218508
34.799048456260685,886828110.8489376
34.802570448918566,880896644.5852406
34.80609244157645,861123383.1060845
34.80961443423434,825215533.5513608
34.81313642689223,851035785.4353975
34.816658419550116,857647166.6174612
34.820180412208,882262251.2036401
34.82370240486589,908095088.7267659
34.827224397523786,913652187.883192
34.83074639018167,863437670.0732595
34.83426838283956,857492102.1153158
34.83779037549745,880844037.2357771
34.841312368155336,827562886.3246074
34.84483436081322,850020801.5144825
34.84835635347111,866903869.3851222
34.851878346129,890127042.8866065
34.855400338786886,900915406.3011798
34.858922331444774,874278704.3082073
34.86244432410266,826357717.0082685
34.86596631676055,847919603.8223808
34.869488309418436,858122375.4066907
34.873010302076324,834793438.3188294
34.87653229473421,878826993.4247948
34.8800542873921,869150662.5997362
34.88357628004999,884603695.1973945
34.887098272707874,851175372.3549454
34.89062026536576,871229651.7507105
34.894142258023656,881924989.684035
34.897664250681544,883123407.7303184
34.90118624333943,866172298.7726233
34.90470823599732,885954221.6699302
34.908230228655206,882036541.2465547
34.91175222131309,871139257.4567043
34.915274213970974,888755439.3122603
34.91879620662886,892363471.4241639
34.92231819928675,861915904.8269547
34.925840191944644,840723813.4365182
34.92936218460253,850009422.7172116
34.93288417726042,840129486.5172966
34.93640616991831,840755408.0931954
34.939928162576194,863587900.7080141
34.94345015523408,876848600.5226642
34.94697214789197,879125652.2726
34.95049414054986,825390289.1776569
34.954016133207745,849083253.0077351
34.95753812586563,840379865.0413444
34.96106011852352,823533749.150507
34.96458211118141,853431551.0743906
34.968104103839295,823128574.3093446
34.97162609649718,815734586.1487278
34.97514808915507,858879784.5888906
34.97867008181296,860723668.7228112
34.982192074470845,818162100.7714494
34.98571406712873,823156512.1437185
34.98923605978662,868520872.643853
34.99275805244451,889729546.4280142
34.9962800451024,876505095.4211895
34.99980203776029,849965260.6748472
35.00332403041818,854855526.3756652
35.006846023076065,857803415.926765
35.01036801573395,879558448.410203
35.01389000839184,826468820.6972393
35.01741200104972,824035981.244396
35.02093399370761,835238849.3788449
35.024455986365496,846194631.070071
35.02797797902339,844127289.2787302
35.03149997168128,840207364.1732459
35.035021964339165,854618897.219141
35.03854395699705,853911785.3925216
35.04206594965494,901701477.2152194
35.04558794231283,870481017.2118387
35.049109934970716,854211441.452851
35.0526319276286,870294634.6693046
35.05615392028649,888614318.1970432
35.05967591294438,885890585.1961889
35.06319790560227,873666815.9829072
35.06671989826016,835523918.2604976
35.07024189091805,841826299.5640204
35.07376388357593,878372217.4262344
35.077285876233816,863452836.0544151
35.0808078688917,879352857.4655426
35.08432986154959,861343298.8282589
35.08785185420748,855015950.4684472
35.091373846865366,855357351.1402545
35.094895839523254,877303662.3158578
35.09841783218115,877374748.5694035
35.101939824839036,876167106.9738894
35.10546181749692,883168742.6865817
35.10898381015481,876967694.6381861
35.1125058028127,874757302.4557939
35.116027795470586,829666230.9727652
35.119549788128474,830505582.2698965
35.12307178078636,837595059.3218927
35.12659377344424,839945111.2175412
35.130115766102136,820219538.956912
35.133637758760024,893019031.4485255
35.13715975141791,875181961.918538
35.1406817440758,838726547.922709
35.14420373673369,812857351.030459
35.147725729391574,860081463.9313892
35.15124772204946,880076987.0029315
35.15476971470735,852063026.4289237
35.15829170736524,854698471.5860044
35.161813700023124,836425082.7586467
35.16533569268102,858150178.5931976
35.16885768533891,891452968.6317313
35.172379677996794,867732016.2655451
35.17590167065468,873274687.265579
35.17942366331256,841326054.4919521
35.18294565597045,856736766.0301642
35.18646764862834,878935806.6216172
35.189989641286225,887852314.1922946
35.19351163394411,866484729.2369952
35.19703362660201,855127177.5299001
35.200555619259895,841201466.3379011
35.20407761191778,873446028.1273756
35.20759960457567,854171823.3581159
35.21112159723356,866836369.5121766
35.214643589891445,849982476.4040284
35.21816558254933,870843350.1687793
35.22168757520722,870043598.1983784
35.22520956786511,841930685.5597229
35.228731560522995,834968968.1032834
35.23225355318089,835462337.95145
35.23577554583877,871102266.4334251
35.23929753849666,865975677.0037097
35.242819531154545,861678440.2004527
35.24634152381243,867050023.3317646
35.24986351647032,807688943.715851
35.25338550912821,860741408.9982802
35.256907501786095,880022859.6987482
35.26042949444398,890609931.623951
35.26395148710187,856971662.0583159
35.267473479759765,880995940.488005
35.27099547241765,894667013.8854321
35.27451746507554,848371241.2262194
35.27803945773343,868362976.9702194
35.281561450391315,864345426.1059946
35.2850834430492,882525241.0257215
35.28860543570708,866216053.3589805
35.29212742836497,858335042.9727271
35.29564942102286,870176937.7370455
35.29917141368075,879668683.2667286
35.30269340633864,865644001.4367223
35.30621539899653,900682986.2100128
35.309737391654416,864207438.1476159
35.3132593843123,866731077.3413097
35.31678137697019,861823142.1187154
35.32030336962808,809703647.5536891
35.323825362285966,814098194.5116842
35.32734735494385,832258201.197591
35.33086934760174,822712565.3775512
35.334391340259636,840637486.0428624
35.33791333291752,827472737.3453027
35.341435325575404,828311258.2806994
35.34495731823329,822842253.3668094
35.34847931089118,839111214.6927097
35.352001303549066,820153810.4041964
35.355523296206954,837812894.1563553
35.35904528886484,838227299.354677
35.36256728152273,828986151.7522321
35.366089274180624,821036917.0325129
35.36961126683851,847654215.7040082
35.3731332594964,810829681.6647588
35.376655252154286,832252323.5515584
35.380177244812174,848063818.0426903
35.38369923747006,832009783.2350552
35.38722123012795,831145344.1322256
35.39074322278584,813613957.8959943
35.39426521544372,817377565.7351178
35.397787208101605,809283829.3153844
35.4013092007595,855452149.2670186
35.40483119341739,848899457.4015167
35.408353186075274,836006043.9172801
35.41187517873316,809452592.072961
35.41539717139105,831860495.4131013
35.41891916404894,867576710.572878
35.422441156706824,860937041.6717936
35.42596314936471,839881862.7163824
35.4294851420226,839104899.7000089
35.43300713468049,810628237.2969022
35.43652912733838,812740990.169208
35.44005111999627,848173388.4694636
35.44357311265416,867210571.746016
35.447095105312044,840012929.7885216
35.450617097969925,844100892.8344972
35.45413909062781,839430620.0281644
35.4576610832857,828329507.2985226
35.46118307594359,836705807.7904887
35.464705068601475,841622327.5492439
35.46822706125937,846398101.4600136
35.47174905391726,853166286.3755655
35.475271046575145,840943224.8349185
35.47879303923303,822661118.1932731
35.48231503189092,861208491.9467334
35.48583702454881,876461109.7243928
35.489359017206695,860715790.318733
35.49288100986458,830538774.8906577
35.49640300252247,832725428.8976449
35.49992499518036,833840717.4759326
35.503446987838245,821260335.6547351
35.50696898049613,818484050.5337545
35.51049097315402,824889641.6129645
35.51401296581191,852806526.3687651
35.517534958469795,841065449.2743518
35.52105695112768,846857837.6531807
35.52457894378557,826463952.0634338
35.52810093644346,823693313.2674072
35.531622929101346,837900438.2994715
35.53514492175924,848153784.1919329
35.53866691441713,852282716.2552319
35.542188907075015,824824479.9486588
35.5457108997329,844546559.9046321
35.54923289239079,843476577.6561192
35.55275488504868,822787774.9448727
35.55627687770656,811628923.8267037
35.559798870364446,818922202.3519951
35.563320863022334,823323018.695476
35.56684285568022,813796656.4018803
35.570364848338116,835481189.7732258
35.573886840996,824595062.0006227
35.57740883365389,826131563.8574965
35.58093082631178,848605168.7664429
35.584452818969666,811249787.3538846
35.587974811627554,835915849.7269493
35.59149680428544,838936106.4283633
35.59501879694333,835320709.8472757
35.598540789601216,821963259.856879
35.602062782259104,836661674.412411
35.605584774917,836348512.921607
35.609106767574886,821049196.5996081
35.61262876023277,834556427.3155053
35.616150752890654,853024895.764179
35.61967274554854,851886405.2881368
35.62319473820643,830311387.3479079
35.62671673086432,810491790.5599468
35.630238723522204,847485234.3132997
35.63376071618009,835958622.7409446
35.637282708837986,858021169.3162766
35.640804701495874,843619183.6095054
35.64432669415376,829263466.3478246
35.64784868681165,828381538.503832
35.65137067946954,833944098.4065708
35.654892672127424,808242009.2645532
35.65841466478531,807084211.0236719
35.6619366574432,856945975.3225664
35.66545865010108,833165011.7520939
35.668980642758974,818968843.9952533
35.67250263541686,813482890.484103
35.67602462807475,813245258.8506238
35.67954662073264,851679315.0328089
35.683068613390525,843764819.9867679
35.68659060604841,818489268.8977255
35.6901125987063,814680161.0434933
35.69363459136419,837663980.3412145
35.697156584022075,832387830.041159
35.70067857667996,819842025.6583833
35.70420056933785,839315398.2737391
35.707722561995745,815893140.395549
35.71124455465363,827470704.4870176
35.71476654731152,832752302.3024126
35.7182885399694,847308837.866882
35.72181053262729,855224653.0427313
35.725332525285175,823040743.9627764
35.72885451794306,805199403.0928018
35.73237651060095,846621636.6890455
35.73589850325884,842706006.2744335
35.73942049591673,841663273.8435767
35.74294248857462,840199742.9692204
35.74646448123251,813207742.8068793
35.749986473890395,842054297.4726834
35.75350846654828,824540958.9932727
35.75703045920617,834540487.2067803
35.76055245186406,802758309.7461966
35.764074444521945,833036888.7912103
35.76759643717983,820601057.9891286
35.77111842983772,825852267.1465168
35.77464042249561,805830941.6357081
35.778162415153496,811524196.8453276
35.78168440781138,801382205.8968546
35.78520640046927,825102363.4464661
35.78872839312716,822015926.8261828
35.792250385785046,840257166.3874357
35.79577237844293,840316747.7692281
35.79929437110082,826163902.1601886
35.80281636375871,815012411.6603678
35.8063383564166,857641486.9879649
35.80986034907449,856445222.59184
35.81338234173238,851767062.8939494
35.816904334390266,814106752.6893159
35.82042632704815,833619932.4223579
35.82394831970604,866125601.3079343
35.82747031236392,846654001.4746202
35.83099230502181,819164371.6072012
35.834514297679696,832910904.4743761
35.83803629033759,842220573.0537671
35.84155828299548,814437975.1947935
35.845080275653366,828721855.0414135
35.848602268311254,837715254.0417582
35.85212426096914,840597854.5745763
35.85564625362703,831295122.3917025
35.859168246284916,836130303.8234171
35.862690238942804,869049891.1840134
35.86621223160069,834921991.9544809
35.86973422425858,810066934.7480825
35.87325621691647,839080587.3776678
35.87677820957436,860936730.1054448
35.88030020223224,849645860.9149704
35.88382219489013,832781230.6063586
35.88734418754802,817296514.7191528
35.890866180205904,831170599.4057124
35.89438817286379,838322922.0956281
35.89791016552168,831068749.6524823
35.90143215817957,836746556.8686204
35.904954150837455,801161200.7209454
35.90847614349535,846255622.6300079
35.91199813615324,821954787.4514313
35.915520128811124,815838078.4323748
35.91904212146901,825587164.7395593
35.9225641141269,820822570.7081121
35.92608610678479,848325622.0534528
35.929608099442675,862641012.9932321
35.933130092100555,828260121.0921049
35.93665208475844,829803866.243772
35.94017407741634,842532924.0624014
35.943696070074225,835649456.7845271
35.94721806273211,823127344.9018393
35.95074005539,819393440.8298804
35.95426204804789,830185014.7049437
35.957784040705775,830957658.8571287
35.96130603336366,834568460.941463
35.96482802602155,838310388.5852244
35.96835001867944,844031997.5080123
35.971872011337325,815532219.2622106
35.97539400399522,828823871.3774083
35.97891599665311,798058255.0938157
35.982437989310995,824280300.8522049
35.98595998196888,831750404.7379858
35.98948197462676,843753989.3536465
35.99300396728465,845021999.1175014
35.99652595994254,811704067.1703603
36.000047952600426,810174502.0696216
36.00356994525831,830233548.4080018
36.00709193791621,811758846.1107
36.010613930574095,835275972.8037447
36.01413592323198,861022626.0661117
36.01765791588987,856900748.3063036
36.02117990854776,863744908.2112173
36.024701901205646,850139708.0520532
36.02822389386353,864597318.3180964
36.03174588652142,843446878.1088673
36.03526787917931,808600445.3077213
36.038789871837196,828957285.4614093
36.04231186449508,827595417.5423483
36.04583385715297,829452742.3958703
36.04935584981086,837567765.8092728
36.052877842468746,830462068.5272689
36.05639983512663,838431542.6360108
36.05992182778452,830900230.0698216
36.06344382044241,809069443.5985854
36.066965813100296,826031527.241921
36.070487805758184,832156268.9141997
36.07400979841607,833491616.1447935
36.077531791073966,826551419.0490508
36.08105378373185,840677408.7748874
36.08457577638974,849070515.0585607
36.08809776904763,833400813.4536371
36.091619761705516,822739906.5264685
36.0951417543634,837878836.310008
36.098663747021284,814353110.7096314
36.10218573967917,876707273.9904803
36.10570773233706,840375162.4544754
36.109229724994954,830876082.0545142
36.11275171765284,815986714.9750855
36.11627371031073,819826867.2013469
36.11979570296862,802754390.6354656
36.123317695626504,820423108.3448308
36.12683968828439,764238794.6245108
36.13036168094228,775912509.6220986
36.13388367360017,826256143.3692158
36.137405666258054,862966004.0975428
36.14092765891594,830041787.2745079
36.14444965157384,832058885.7001505
36.14797164423172,858689377.4013643
36.151493636889604,818055002.1598659
36.15501562954749,792025292.0083013
36.15853762220538,851409745.6073707
36.16205961486327,844685398.975942
36.165581607521155,874684142.029154
36.16910360017904,848573972.7312521
36.17262559283693,821679282.2016242
36.17614758549482,840862375.9436136
36.17966957815271,842792683.810581
36.1831915708106,852455804.700134
36.18671356346849,833493863.6384447
36.190235556126375,806696550.0728116
36.19375754878426,805246737.1711086
36.19727954144215,811503371.6722258
36.20080153410004,832214443.2615914
36.20432352675792,834380602.5179948
36.207845519415805,819682536.425895
36.2113675120737,816336152.6658618
36.21488950473159,830782408.1224213
36.218411497389475,843382106.9704843
36.22193349004736,848567430.7300671
36.22545548270525,841207489.3212302
36.22897747536314,843444933.7601455
36.232499468021025,831451701.6144426
36.23602146067891,853367464.2963401
36.2395434533368,808407107.9606428
36.24306544599469,821846031.8294115
36.24658743865258,815423403.5121192
36.25010943131047,840332769.7632805
36.25363142396836,815756686.4108293
36.25715341662624,859618764.3936859
36.260675409284126,808743223.7348312
36.26419740194201,831327373.6717018
36.2677193945999,830213526.3102386
36.27124138725779,791642629.9467242
36.274763379915676,827393338.2368666
36.27828537257357,828218092.9658182
36.28180736523146,838170305.4837946
36.285329357889346,855335567.879666
36.28885135054723,832187566.8793733
36.29237334320512,821343899.3091599
36.29589533586301,846800385.9352715
36.299417328520896,827898716.3998966
36.30293932117878,848890630.1679666
36.30646131383667,841543563.0856525
36.30998330649456,806457587.2212008
36.313505299152446,809815430.9506493
36.317027291810334,828811135.1945629
36.32054928446822,806604093.8375514
36.32407127712611,816183971.9296689
36.327593269783996,830547487.9983627
36.331115262441884,817416259.0488546
36.33463725509977,846864189.5472358
36.33815924775766,813942226.0862988
36.34168124041555,822468581.2025409
36.345203233073434,811803674.5997798
36.34872522573133,837979365.1707579
36.352247218389216,854486575.0864768
36.355769211047104,834985031.5405059
36.35929120370499,835116693.4323444
36.36281319636288,792488112.3709568
36.36633518902076,820569254.2993091
36.36985718167865,817887051.256312
36.373379174336534,823137996.3860621
36.37690116699442,842574185.5686375
36.38042315965232,852439456.991882
36.383945152310204,853443604.1282812
36.38746714496809,824561634.6938194
36.39098913762598,811439031.6457642
36.39451113028387,816795286.2155318
36.398033122941754,769296214.5542419
36.40155511559964,799883466.5692899
36.40507710825753,846113599.8046664
36.40859910091542,845456181.6139854
36.412121093573305,838139154.2170885
36.4156430862312,817748114.2968794
36.41916507888908,818963520.7203906
36.42268707154697,848248605.891918
36.426209064204855,837658608.4360793
36.42973105686274,843287622.4988216
36.43325304952063,852160608.2817687
36.43677504217852,830992083.9342984
36.440297034836405,823616100.3780863
36.44381902749429,798758222.579412
36.44734102015219,841796688.8024728
36.450863012810075,826014636.207827
36.45438500546796,824148698.7100233
36.45790699812585,820518441.7826041
36.46142899078374,854351357.127786
36.464950983441625,849339145.76402
36.46847297609951,854278552.7612767
36.47199496875739,843227407.9368312
36.47551696141528,840635306.7036421
36.47903895407317,830171485.3791512
36.48256094673106,844600912.9881225
36.48608293938895,829359255.3122742
36.48960493204684,819657704.9724932
36.493126924704725,811407338.3267176
36.49664891736261,829402232.7755077
36.5001709100205,833948952.3251369
36.50369290267839,846054460.6084249
36.507214895336276,838118900.6207283
36.51073688799416,826968850.5627248
36.51425888065205,807674966.412512
36.517780873309945,826430487.0303313
36.52130286596783,809071254.7447964
36.52482485862571,833280010.244416
36.5283468512836,830536120.8316383
36.53186884394149,815366211.2503082
36.535390836599376,815961922.4219021
36.538912829257264,817505778.7047553
36.54243482191515,847663519.5488602
36.54595681457304,813928481.3317122
36.54947880723093,853998720.3007932
36.55300079988882,847631342.1516855
36.55652279254671,836570684.6120324
36.560044785204596,812282740.477645
36.56356677786248,824128282.786094
36.56708877052037,818859467.8121723
36.57061076317826,841697781.2996422
36.574132755836146,803651850.7250817
36.577654748494034,797329411.4327846
36.58117674115192,840044125.8458138
36.58469873380981,836432148.0575376
36.588220726467696,831298998.7801397
36.591742719125584,833374514.1823493
36.59526471178347,836342315.4537109
36.59878670444136,818102841.252604
36.60230869709925,844622792.3103228
36.605830689757134,831117310.3389275
36.60935268241502,803395605.5259275
36.61287467507291,836096764.1307312
36.616396667730804,832315622.8134056
36.61991866038869,850676822.0329645
36.62344065304658,837527411.0857455
36.62696264570447,832377394.5772057
36.630484638362354,827931009.5838591
36.634006631020235,837898806.5951962
36.63752862367812,812327978.6469102
36.64105061633601,837426943.8044658
36.6445726089939,856274706.8958452
36.648094601651785,855093517.2762307
36.65161659430968,852951928.2094333
36.65513858696757,844768141.3195318
36.658660579625455,837650224.7892745
36.66218257228334,838557771.2765275
36.66570456494123,832060267.7074168
36.66922655759912,827474694.1595153
36.672748550257005,814665838.3482344
36.67627054291489,825671472.093247
36.67979253557278,815603399.4218075
36.68331452823067,833238112.056616
36.686836520888555,825516335.7403024
36.69035851354644,815137057.4420382
36.69388050620433,828634069.4642503
36.69740249886222,802738438.4306792
36.700924491520105,830861538.0300167
36.70444648417799,835001377.3758422
36.70796847683588,829701038.1452774
36.71149046949377,832715616.6633437
36.715012462151655,816367629.4848714
36.71853445480955,816730620.5256581
36.72205644746744,844021894.7794048
36.725578440125325,888409133.6323358
36.72910043278321,856360462.9552665
36.7326224254411,843980540.1126198
36.73614441809899,833787824.792474
36.739666410756875,842157319.3082358
36.743188403414756,820186545.0872058
36.74671039607264,816641811.1798338
36.75023238873054,836139193.6380861
36.753754381388426,816065662.6176727
36.75727637404631,847416596.9879123
36.7607983667042,854509689.3564128
36.76432035936209,832019939.9591362
36.767842352019976,856191754.9267226
36.77136434467786,823748062.1571206
36.77488633733575,823807513.6567426
36.77840832999364,824516864.374669
36.781930322651526,845713678.8925326
36.78545231530941,879503841.9286828
36.78897430796731,838132616.1477891
36.792496300625196,821589760.2591566
36.796018293283076,820296659.7018985
36.799540285940964,870102267.2248157
36.80306227859885,853276902.0489517
36.80658427125674,842645482.1829915
36.810106263914626,833483961.451735
36.813628256572514,823887383.8156557
36.8171502492304,836857208.0829884
36.820672241888296,810746493.6193246
36.824194234546184,829191228.9917382
36.82771622720407,826531243.4213917
36.83123821986196,825452433.1279553
36.834760212519846,823061410.3551741
36.838282205177734,832124683.231125
36.84180419783562,822562991.763213
36.84532619049351,818132596.2608795
36.84884818315139,846677156.7150178
36.852370175809284,840820213.5789496
36.85589216846717,835060887.4646227
36.85941416112506,850901486.2924771
36.86293615378295,823090758.7654192
36.866458146440834,836774148.5963928
36.86998013909872,870747934.8541195
36.87350213175661,843480056.1715015
36.8770241244145,828095982.1520412
36.880546117072385,825999759.1147666
36.88406810973027,805349937.7305588
36.88759010238817,822868824.0010754
36.891112095046054,844547991.306699
36.89463408770394,822655486.0059263
36.89815608036183,806622162.4676421
36.90167807301971,845780481.3564817
36.9052000656776,863346577.3798984
36.908722058335485,840786405.0068297
36.91224405099337,810081743.1604947
36.91576604365126,816440306.021249
36.919288036309155,827658717.0945373
36.92281002896704,829270035.693501
36.92633202162493,836654243.1229142
36.92985401428282,838821712.1147131
36.933376006940705,833410159.1257709
36.93689799959859,811068465.7673993
36.94041999225648,834487446.6444914
36.94394198491437,853681850.0016439
36.947463977572255,846788450.2949544
36.95098597023014,839353644.316897
36.95450796288803,843631040.5941235
36.95802995554592,859558778.6758682
36.961551948203805,802361607.6403065
36.96507394086169,809560668.2210892
36.96859593351958,827250651.7555937
36.97211792617747,827139171.7946091
36.975639918835356,867963374.4263977
36.97916191149324,806214313.4669952
36.98268390415113,852620107.8625423
