## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:53:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_283Kelvin_250_MERGE.csv
2theta (degree),Intensity (a.u.)
20.71107782470937,1182256532.40124
20.714599817367258,1158084280.5138261
20.718121810025146,1178418315.883284
20.721643802683033,1159206494.0507286
20.72516579534092,1136151170.8627841
20.72868778799881,1157261364.777424
20.7322097806567,1193191214.74204
20.735731773314587,1141393242.3760216
20.739253765972474,1182521198.259628
20.74277575863036,1167888870.7993238
20.746297751288246,1144793529.5736568
20.749819743946137,1183030934.8344455
20.753341736604025,1180234605.4502578
20.756863729261912,1199197710.1618474
20.7603857219198,1174803198.4273837
20.763907714577687,1202206204.1997647
20.767429707235575,1199172458.6398888
20.770951699893462,1179720120.4614713
20.77447369255135,1200231467.0098052
20.777995685209238,1189753106.7260811
20.781517677867125,1183007188.623352
20.785039670525016,1206991364.2972596
20.788561663182904,1237865177.5431206
20.79208365584079,1189359366.8738253
20.795605648498675,1150601616.2924852
20.799127641156566,1148893556.5442255
20.802649633814454,1162464864.8087912
20.80617162647234,1152231517.575716
20.80969361913023,1181870130.743759
20.813215611788117,1208772299.9641254
20.816737604446008,1256432433.2005498
20.82025959710389,1217292237.5280964
20.82378158976178,1169664357.1673574
20.827303582419667,1156211536.9955976
20.830825575077554,1163560766.2365377
20.834347567735445,1208789026.8621826
20.837869560393333,1204543050.7831252
20.84139155305122,1202619007.7801638
20.844913545709108,1225220423.2002435
20.848435538366992,1235175030.7329252
20.851957531024883,1163473911.8485081
20.85547952368277,1206524446.3833797
20.85900151634066,1218178024.4395182
20.862523508998546,1194755401.914598
20.866045501656433,1210446472.3997185
20.869567494314325,1195511000.391308
20.873089486972212,1222077506.2483017
20.876611479630096,1220101095.4011002
20.880133472287984,1168342414.527722
20.883655464945875,1195256726.2765095
20.887177457603762,1197839933.3883638
20.89069945026165,1211224607.9584975
20.894221442919537,1188519205.9566627
20.897743435577425,1201226792.5844865
20.901265428235313,1208387400.3745294
20.9047874208932,1234873559.945959
20.908309413551088,1250518113.9759777
20.911831406208975,1236917093.2882404
20.915353398866863,1243503016.1318967
20.918875391524754,1211662173.156925
20.92239738418264,1220894800.9903405
20.92591937684053,1230266464.0484536
20.929441369498413,1222586611.2646897
20.9329633621563,1217704821.1329424
20.93648535481419,1232338720.260675
20.94000734747208,1186653499.5813096
20.943529340129967,1226018684.7865436
20.947051332787854,1195145409.8408353
20.950573325445742,1209893881.2747326
20.954095318103633,1199515354.942577
20.957617310761517,1205724883.3164167
20.961139303419404,1181394006.1479373
20.964661296077292,1202146855.6507592
20.968183288735183,1195455955.7107677
20.97170528139307,1188713037.666445
20.975227274050958,1215771702.5037649
20.978749266708846,1238020441.3382337
20.98227125936673,1225579873.1341822
20.98579325202462,1228898261.6999753
20.98931524468251,1203040100.3202212
20.992837237340396,1210942485.5546458
20.996359229998284,1199703902.398788
20.99988122265617,1212615216.872547
21.003403215314062,1190150106.5034144
21.00692520797195,1179443237.7767498
21.010447200629834,1240123639.4281335
21.01396919328772,1216416024.0570722
21.01749118594561,1179917432.2150474
21.0210131786035,1178264698.5177853
21.024535171261387,1139047842.2202551
21.028057163919275,1172237178.4338033
21.031579156577163,1188165668.6463318
21.03510114923505,1190545717.5212183
21.038623141892938,1209117255.8616402
21.042145134550825,1200476076.7688653
21.045667127208713,1189959132.3161874
21.0491891198666,1176295943.1492636
21.05271111252449,1138089836.3242133
21.05623310518238,1193587435.8552003
21.059755097840267,1176748739.9514086
21.06327709049815,1172535331.8152514
21.066799083156038,1168435357.347106
21.07032107581393,1179618444.0902433
21.073843068471817,1221365170.0222573
21.077365061129704,1187603302.7532864
21.080887053787592,1217698739.3660002
21.08440904644548,1216997913.0778618
21.08793103910337,1202905715.561578
21.091453031761255,1218579890.5433812
21.094975024419142,1182971428.302102
21.09849701707703,1179690872.6279423
21.102019009734917,1179256390.447745
21.10554100239281,1189623083.7416208
21.109062995050696,1220446848.1138747
21.112584987708583,1195797665.7738502
21.116106980366467,1220803298.0411782
21.11962897302436,1188340736.7237527
21.123150965682246,1181919924.7785153
21.126672958340134,1194560323.36143
21.13019495099802,1188874326.363139
21.13371694365591,1210751158.6861906
21.1372389363138,1203784556.1189792
21.140760928971687,1170924179.4085417
21.14428292162957,1181190111.859271
21.14780491428746,1198958330.1647613
21.151326906945346,1184890850.2321491
21.154848899603238,1217867981.421331
21.158370892261125,1202076559.4462447
21.161892884919013,1213500726.011104
21.1654148775769,1208244737.9310682
21.168936870234788,1227463068.5707264
21.172458862892675,1232181549.8609524
21.175980855550563,1209857586.046657
21.17950284820845,1195689853.849377
21.183024840866338,1187065611.9276252
21.186546833524226,1200373416.93066
21.190068826182117,1207497169.7133255
21.193590818840004,1166876833.5712228
21.197112811497888,1172773492.9701347
21.200634804155776,1169083191.9704218
21.204156796813667,1164447641.2687662
21.207678789471554,1197426786.9432864
21.211200782129442,1189173151.139936
21.21472277478733,1211544437.7128317
21.218244767445217,1188224695.689835
21.221766760103105,1219942124.878525
21.225288752760992,1186133881.4832976
21.22881074541888,1194054747.9471004
21.232332738076767,1195466394.370791
21.235854730734655,1196834624.4799778
21.239376723392546,1210887606.7373142
21.242898716050433,1194905612.0718932
21.24642070870832,1197975838.7030761
21.24994270136621,1209048883.7012222
21.253464694024093,1185750923.355853
21.256986686681984,1220189551.6926098
21.26050867933987,1187191409.4637656
21.26403067199776,1222090403.6116335
21.267552664655646,1204332228.8746297
21.271074657313534,1231123114.772615
21.274596649971425,1204373103.9081678
21.27811864262931,1177706234.4287937
21.281640635287197,1172939576.2619817
21.285162627945084,1189966566.5908363
21.288684620602975,1208720531.5638616
21.292206613260863,1210703640.7369251
21.29572860591875,1204585639.7421262
21.299250598576638,1209545353.0060558
21.302772591234525,1200218971.63077
21.306294583892413,1217535544.6749356
21.3098165765503,1188058289.7487953
21.313338569208188,1214360798.1500442
21.316860561866076,1198969387.6816397
21.320382554523963,1218322149.6007044
21.323904547181854,1194103676.1702747
21.327426539839742,1250288938.0461705
21.33094853249763,1210862699.8818345
21.334470525155513,1160428488.49447
21.3379925178134,1166085185.3569808
21.341514510471292,1200908787.593389
21.34503650312918,1177129661.7966988
21.348558495787067,1183107580.5586417
21.352080488444955,1200689339.3155243
21.355602481102842,1174133395.2096646
21.35912447376073,1208682723.9147024
21.362646466418617,1212275531.759745
21.366168459076505,1181541003.8766882
21.369690451734392,1228539857.2145746
21.373212444392284,1218730509.8171291
21.37673443705017,1172667775.2011833
21.38025642970806,1188362230.3668418
21.383778422365946,1164301446.4085367
21.38730041502383,1207135652.8951578
21.39082240768172,1203583678.7702522
21.39434440033961,1172610557.6914337
21.397866392997496,1170563169.1493623
21.401388385655384,1219412929.6007473
21.40491037831327,1195779937.9275875
21.408432370971163,1197148405.62476
21.41195436362905,1213353824.771745
21.415476356286934,1244327758.4737759
21.41899834894482,1217279597.6921265
21.42252034160271,1194919390.822661
21.4260423342606,1183476245.4216826
21.429564326918488,1160473587.437763
21.433086319576375,1194824969.6916676
21.436608312234263,1203978329.9253395
21.44013030489215,1178570209.5372772
21.443652297550038,1164963479.5421352
21.447174290207926,1157911158.8982863
21.450696282865813,1205947918.9870987
21.4542182755237,1194329458.865454
21.45774026818159,1203781926.3969786
21.46126226083948,1189992643.2655883
21.464784253497367,1248273024.8458002
21.46830624615525,1234029972.8190556
21.47182823881314,1183052270.5401871
21.47535023147103,1159712909.4494705
21.478872224128917,1179276604.283363
21.482394216786805,1228241898.2766628
21.485916209444692,1201228198.8857906
21.48943820210258,1229639970.4089336
21.492960194760467,1203683687.7689397
21.496482187418355,1190093753.9774432
21.500004180076242,1201646777.8755739
21.50352617273413,1158920832.9820652
21.507048165392018,1185771597.6486883
21.51057015804991,1194310303.2961447
21.514092150707796,1197719408.8812246
21.517614143365684,1202157238.16989
21.521136136023568,1137351052.611867
21.52465812868146,1170684673.936486
21.528180121339346,1197453943.6723335
21.531702113997234,1196356956.9291277
21.53522410665512,1181283375.092497
21.53874609931301,1207709972.3747091
21.542268091970897,1189739926.1747
21.545790084628788,1190474416.4816093
21.54931207728667,1226956864.120462
21.55283406994456,1214521269.9899435
21.556356062602447,1210566445.413777
21.559878055260338,1200434175.443908
21.563400047918226,1184495841.836244
21.566922040576113,1172520747.2539997
21.570444033234,1199165646.9934683
21.573966025891885,1180563058.8303723
21.577488018549776,1194894743.6219347
21.581010011207663,1194152360.7760367
21.58453200386555,1196451781.9950173
21.58805399652344,1182389827.7041564
21.591575989181326,1173228506.0263412
21.595097981839217,1216488367.0182552
21.598619974497105,1147648054.7880647
21.60214196715499,1156643062.0904276
21.605663959812876,1227429937.4307783
21.609185952470764,1196005863.3840177
21.612707945128655,1205898512.7856839
21.616229937786542,1190175321.668668
21.61975193044443,1226024039.1776316
21.623273923102317,1232580269.8735406
21.626795915760205,1200673549.7007117
21.630317908418093,1218945173.532478
21.63383990107598,1219752304.8479168
21.637361893733868,1177195488.7360742
21.640883886391755,1193927594.7781792
21.644405879049646,1211829019.5208747
21.647927871707534,1187627440.970081
21.65144986436542,1189490717.5461378
21.654971857023305,1203672861.0403123
21.658493849681193,1191126058.8790042
21.662015842339084,1214195588.5667017
21.66553783499697,1198167400.5804527
21.66905982765486,1183076064.6658218
21.672581820312747,1178009461.6876864
21.676103812970634,1200752209.372044
21.679625805628525,1168830686.6851363
21.68314779828641,1149470276.3657382
21.686669790944297,1179448845.4087949
21.690191783602184,1182891439.688088
21.693713776260072,1172380370.7301092
21.697235768917963,1182231431.3432457
21.70075776157585,1202441279.9339511
21.70427975423374,1196278208.051883
21.707801746891626,1177337300.4948301
21.711323739549513,1190139918.232901
21.7148457322074,1178945472.7616515
21.71836772486529,1172192486.9180872
21.721889717523176,1198615338.6790483
21.725411710181064,1160795534.5791626
21.728933702838955,1213447247.621185
21.732455695496842,1192238052.0325708
21.735977688154726,1183063705.4953525
21.739499680812614,1150909700.0667033
21.7430216734705,1150491257.3292274
21.746543666128392,1174245092.3778846
21.75006565878628,1194330982.3662345
21.753587651444168,1188545486.6370878
21.757109644102055,1188988971.795414
21.760631636759943,1175509054.2253935
21.76415362941783,1167090629.9182754
21.767675622075718,1176074824.8811066
21.771197614733605,1207297248.1041765
21.774719607391493,1169756393.2802474
21.77824160004938,1148808011.0021281
21.78176359270727,1172456773.6864321
21.78528558536516,1173461595.34255
21.788807578023047,1171885539.0151725
21.79232957068093,1216857170.0395997
21.79585156333882,1180004454.5025516
21.79937355599671,1218720585.4678109
21.802895548654597,1222224942.6530995
21.806417541312484,1200794784.5026307
21.809939533970372,1193346727.0887945
21.813461526628263,1200430569.8019423
21.816983519286147,1164394321.0988212
21.820505511944035,1135099428.5284777
21.824027504601922,1177510911.3164346
21.82754949725981,1187349535.2612977
21.8310714899177,1151790796.6005995
21.83459348257559,1214914815.0344162
21.838115475233476,1169689402.5892584
21.841637467891363,1130662760.8163254
21.845159460549247,1136845140.1236522
21.84868145320714,1153891624.1541877
21.852203445865026,1208958097.3243482
21.855725438522914,1188643993.7310817
21.8592474311808,1165223147.068359
21.86276942383869,1183177699.45305
21.86629141649658,1185527024.6682322
21.869813409154464,1132689978.9166105
21.87333540181235,1143578462.606179
21.87685739447024,1184139174.320196
21.88037938712813,1244373427.3443644
21.883901379786018,1215065066.832344
21.887423372443905,1210743575.66728
21.890945365101793,1174911167.1425607
21.89446735775968,1169467047.5313509
21.897989350417568,1191213682.4147766
21.901511343075455,1174443338.109986
21.905033335733343,1184795121.3960493
21.90855532839123,1177816734.9735177
21.912077321049118,1184437062.9382389
21.91559931370701,1186641355.7020316
21.919121306364897,1187082439.1287134
21.922643299022784,1174982599.583523
21.926165291680668,1167620232.6024213
21.929687284338556,1201186160.5783792
21.933209276996447,1190996505.7842152
21.936731269654334,1209579464.7035024
21.940253262312222,1209547474.6591358
21.94377525497011,1170387592.5033536
21.947297247627997,1148441179.0943592
21.950819240285885,1158220152.1650069
21.954341232943772,1168484274.8851976
21.95786322560166,1170585458.6012578
21.961385218259547,1166464106.0804133
21.96490721091744,1170245346.4302685
21.968429203575326,1201174105.2622721
21.971951196233213,1201106518.8464665
21.9754731888911,1173332139.1866894
21.978995181548985,1156287635.359208
21.982517174206876,1178225175.8943431
21.986039166864764,1190044774.4436743
21.98956115952265,1167739917.9262965
21.99308315218054,1181011077.7687333
21.996605144838426,1158756508.7361414
22.000127137496317,1153644808.9327922
22.003649130154205,1191879707.147188
22.00717112281209,1154134560.060638
22.010693115469977,1152930490.4252048
22.014215108127864,1155795881.8876388
22.017737100785755,1210102061.5291498
22.021259093443643,1206292646.3584075
22.02478108610153,1210709889.7934496
22.028303078759418,1203439857.7549887
22.031825071417305,1180413797.6704879
22.035347064075193,1180905396.5650198
22.03886905673308,1195750572.0880516
22.042391049390968,1187850464.879029
22.045913042048856,1179880816.087726
22.049435034706747,1172729726.508233
22.052957027364634,1175107906.0111136
22.056479020022522,1170034478.4389534
22.060001012680406,1155629937.4157948
22.063523005338293,1154438846.3807688
22.067044997996184,1165537440.1718748
22.070566990654072,1158206365.8532188
22.07408898331196,1193345938.59553
22.077610975969847,1173497540.3482
22.081132968627735,1183189079.8893547
22.084654961285626,1162287235.9743955
22.08817695394351,1129504608.1922598
22.091698946601397,1160195192.473683
22.095220939259285,1178441182.9057176
22.098742931917172,1194473063.1359673
22.102264924575064,1190423456.4345956
22.10578691723295,1175369167.4113123
22.10930890989084,1171612112.493302
22.112830902548723,1186180861.7136123
22.116352895206614,1123537276.2656865
22.1198748878645,1148351064.7736998
22.12339688052239,1141028266.969912
22.126918873180276,1143315578.074949
22.130440865838164,1162131549.1519783
22.133962858496055,1168111979.0791776
22.137484851153943,1182026586.4667013
22.141006843811827,1159844799.6767147
22.144528836469714,1141935437.139126
22.1480508291276,1169118872.400371
22.151572821785493,1171502932.4111674
22.15509481444338,1185989687.610847
22.158616807101268,1152999248.051588
22.162138799759155,1165773527.0850046
22.165660792417043,1153040624.3712678
22.16918278507493,1163902861.2830126
22.172704777732818,1185061082.6278148
22.176226770390706,1115597866.0978007
22.179748763048593,1138614489.7208776
22.18327075570648,1137655680.3012362
22.186792748364372,1147502367.5174754
22.19031474102226,1179860963.8257017
22.193836733680143,1174342865.4981396
22.19735872633803,1166446959.4313655
22.200880718995922,1178066596.3296673
22.20440271165381,1168777019.3102934
22.207924704311697,1151036716.5473406
22.211446696969585,1170167138.5709083
22.214968689627472,1161240048.8193352
22.218490682285363,1147903914.68446
22.222012674943247,1225776608.0406682
22.225534667601135,1180776822.767944
22.229056660259022,1167782976.5641186
22.23257865291691,1165276935.7547965
22.2361006455748,1137453225.6784658
22.23962263823269,1185342974.1194549
22.243144630890576,1147044637.2975874
22.24666662354846,1194922636.2177794
22.250188616206348,1179426544.9500883
22.25371060886424,1154555403.881826
22.257232601522126,1165917896.370473
22.260754594180014,1168319776.2038095
22.2642765868379,1159665130.2994301
22.26779857949579,1146929687.8475814
22.27132057215368,1122962133.3938723
22.274842564811564,1175561796.134097
22.27836455746945,1159070350.4731023
22.28188655012734,1177789300.6867223
22.28540854278523,1185238766.4966757
22.288930535443118,1154745215.3917706
22.292452528101006,1140209493.1134074
22.295974520758893,1162900656.946964
22.29949651341678,1139311772.289717
22.303018506074668,1142777945.0245836
22.306540498732556,1159832447.4391763
22.310062491390443,1146661215.0485485
22.31358448404833,1151880565.1032002
22.31710647670622,1186803326.1440454
22.32062846936411,1167820933.9702563
22.324150462021997,1166158630.8334622
22.32767245467988,1150077660.7970436
22.33119444733777,1166402100.352494
22.334716439995656,1158775196.523205
22.338238432653547,1152915456.3659585
22.341760425311435,1152260386.7151136
22.345282417969322,1160000046.3923335
22.34880441062721,1190512683.4409606
22.352326403285097,1190881199.0450017
22.355848395942985,1133236756.3661633
22.359370388600873,1142869060.0852778
22.36289238125876,1156120420.099576
22.366414373916648,1144691030.5963461
22.36993636657454,1169801607.7092285
22.373458359232426,1161520760.6141248
22.376980351890314,1181325080.699873
22.3805023445482,1165096081.3125832
22.384024337206085,1158520825.561102
22.387546329863977,1164164371.6297092
22.391068322521864,1181211721.8453424
22.39459031517975,1164109993.7624052
22.39811230783764,1169937443.601676
22.401634300495527,1168180687.8512762
22.405156293153418,1143043025.5484235
22.408678285811302,1138767784.5479038
22.41220027846919,1160863030.654957
22.415722271127077,1166155602.9761705
22.419244263784964,1123034519.5973687
22.422766256442856,1146935454.1805892
22.426288249100743,1148935952.0083473
22.42981024175863,1157233953.8276894
22.43333223441652,1163204244.0704045
22.436854227074406,1158184397.170763
22.440376219732293,1172262105.9148855
22.44389821239018,1130227421.4259727
22.44742020504807,1190771827.233895
22.450942197705956,1140859719.8393
22.454464190363847,1136421643.7892444
22.457986183021735,1168518636.9470165
22.461508175679622,1133020988.5551808
22.465030168337506,1135671377.4663038
22.468552160995394,1135483787.7176542
22.472074153653285,1145976190.1277592
22.475596146311172,1163628711.0499399
22.47911813896906,1188030954.325223
22.482640131626948,1190589670.839188
22.486162124284835,1174365042.077924
22.489684116942723,1158930300.2853673
22.49320610960061,1120673559.204364
22.496728102258498,1162282579.5976026
22.500250094916385,1202287764.1870394
22.503772087574273,1159207458.0673087
22.507294080232164,1200990145.962912
22.51081607289005,1174932519.571481
22.51433806554794,1175880724.3597972
22.517860058205823,1155606749.7409666
22.521382050863714,1187200954.066771
22.5249040435216,1144415207.6526392
22.52842603617949,1150851104.9544303
22.531948028837377,1146268854.6335926
22.535470021495264,1128203660.3558514
22.538992014153152,1150796240.9222846
22.54251400681104,1150187562.4154944
22.546035999468927,1168105646.8137646
22.549557992126815,1167525534.040823
22.553079984784702,1196542184.890023
22.556601977442593,1208180406.8065727
22.56012397010048,1177659007.676014
22.56364596275837,1169400540.5219057
22.567167955416256,1153838775.4381864
22.57068994807414,1173819421.9636765
22.57421194073203,1127203455.641941
22.57773393338992,1188190256.5052073
22.581255926047806,1157220143.2124963
22.584777918705694,1155206791.4097264
22.58829991136358,1141236364.7494059
22.591821904021472,1125989115.929135
22.59534389667936,1149063130.0325842
22.598865889337244,1119182027.5638137
22.60238788199513,1154498483.5205448
22.605909874653022,1134529720.049763
22.60943186731091,1096018892.898394
22.612953859968798,1146192675.4483569
22.616475852626685,1125752912.6263354
22.619997845284573,1192618842.2014215
22.62351983794246,1170566221.334447
22.627041830600348,1172769761.553276
22.630563823258235,1221975296.2475007
22.634085815916123,1170826187.4631095
22.63760780857401,1114964211.9810412
22.6411298012319,1119677678.7765758
22.64465179388979,1125047049.395116
22.648173786547677,1172413240.2953045
22.65169577920556,1131853089.0784192
22.655217771863448,1156169598.1516888
22.65873976452134,1155141153.8786027
22.662261757179227,1159164404.1131055
22.665783749837114,1147185342.5934925
22.669305742495002,1167772847.6237931
22.67282773515289,1136557701.1889827
22.67634972781078,1152761049.547653
22.679871720468665,1164227154.787118
22.683393713126552,1148358245.9310427
22.68691570578444,1186543326.7935417
22.690437698442327,1208232026.9350772
22.69395969110022,1151478813.5272992
22.697481683758106,1166748711.3797953
22.701003676415993,1164886185.0397081
22.704525669073877,1153834583.298148
22.70804766173177,1161441190.600617
22.711569654389656,1168339137.3705049
22.715091647047544,1134788782.7120728
22.71861363970543,1131846730.0721028
22.72213563236332,1154814585.0913186
22.72565762502121,1141055925.3351116
22.729179617679097,1123953904.3579714
22.73270161033698,1160149003.1380124
22.73622360299487,1163010986.336353
22.739745595652757,1134047183.343317
22.743267588310648,1113429080.2504973
22.746789580968535,1151232209.3658764
22.750311573626423,1146059013.167232
22.75383356628431,1130673577.413467
22.757355558942198,1142907560.3933408
22.760877551600085,1145633304.7127244
22.764399544257973,1132734200.6840265
22.76792153691586,1113689161.8556376
22.771443529573748,1128006640.390709
22.774965522231636,1135019008.9970005
22.778487514889527,1130393756.0502367
22.782009507547414,1114636811.5655468
22.7855315002053,1150071898.2195442
22.789053492863186,1145117607.6752112
22.792575485521077,1171484307.9448085
22.796097478178964,1205701121.978617
22.799619470836852,1148359925.4923713
22.80314146349474,1145002645.725139
22.806663456152627,1140341528.7035902
22.81018544881052,1158958601.3138065
22.813707441468402,1140156560.3544211
22.81722943412629,1121717979.2778547
22.820751426784177,1166879905.8523355
22.824273419442065,1181881016.0502195
22.827795412099956,1141197765.19125
22.831317404757844,1150913500.9210095
22.83483939741573,1118189398.2903993
22.83836139007362,1127695832.224552
22.841883382731506,1118372563.7690592
22.845405375389394,1164482960.6990979
22.84892736804728,1165812951.007344
22.85244936070517,1154977250.3105075
22.855971353363056,1131268745.6371102
22.859493346020944,1139041703.7654574
22.863015338678835,1129538287.0049279
22.86653733133672,1185743572.7609918
22.870059323994607,1147813107.7781425
22.873581316652494,1155453040.98367
22.877103309310385,1136299465.9897766
22.880625301968273,1125944136.9528098
22.88414729462616,1153049138.1241138
22.887669287284048,1120240755.5999928
22.891191279941935,1156303236.7435093
22.894713272599823,1147554798.055483
22.89823526525771,1158843178.0589385
22.901757257915598,1126629382.1693223
22.905279250573486,1150668040.0793931
22.908801243231373,1137836024.964898
22.912323235889264,1136630046.7524042
22.915845228547152,1136670366.0351863
22.919367221205036,1153862864.7463038
22.922889213862923,1157582368.584045
22.92641120652081,1087712455.2427044
22.929933199178702,1128217235.5467231
22.93345519183659,1132746452.486333
22.936977184494477,1130729813.0677445
22.940499177152365,1182309099.9192636
22.944021169810252,1122514736.713394
22.94754316246814,1148698837.3968778
22.951065155126027,1120137480.5761592
22.954587147783915,1146804470.0917556
22.958109140441803,1136303400.9647725
22.961631133099694,1149080734.615301
22.96515312575758,1133066974.0357282
22.96867511841547,1141885883.865637
22.972197111073356,1139081243.084844
22.97571910373124,1161058593.8430102
22.97924109638913,1142358345.5655446
22.98276308904702,1118240030.3773665
22.986285081704906,1103324843.1624982
22.989807074362794,1142041939.4466307
22.99332906702068,1154091132.5119727
22.996851059678573,1143386265.5087438
23.000373052336457,1116726245.468628
23.003895044994344,1107757263.4136124
23.007417037652232,1128504039.4706564
23.01093903031012,1162265395.9858522
23.01446102296801,1131522277.0256972
23.017983015625898,1133061816.1063223
23.021505008283786,1106392874.897368
23.025027000941673,1137314302.2701945
23.02854899359956,1104683592.436317
23.032070986257448,1155277812.7355282
23.035592978915336,1146775532.7107148
23.039114971573223,1158210999.7531874
23.04263696423111,1147243160.2054155
23.046158956889002,1121579318.5356686
23.04968094954689,1175418490.3369498
23.053202942204777,1175953907.0726228
23.05672493486266,1138604302.8140779
23.06024692752055,1152588512.439707
23.06376892017844,1110735791.2566075
23.067290912836327,1125199785.7685034
23.070812905494215,1138852580.3936024
23.074334898152102,1140160131.7701402
23.07785689080999,1163939154.2815878
23.081378883467877,1194079243.4684935
23.084900876125765,1128415608.7726188
23.088422868783653,1126295804.5421946
23.09194486144154,1134842008.919305
23.095466854099428,1129047874.2605243
23.09898884675732,1133157869.7430475
23.102510839415206,1136331333.945497
23.106032832073094,1112173509.4946775
23.109554824730978,1128611468.7586095
23.11307681738887,1136768329.6652737
23.116598810046757,1145168213.3545382
23.120120802704644,1135627717.7815864
23.12364279536253,1107245247.572048
23.12716478802042,1131403977.4185967
23.13068678067831,1172166806.7655332
23.134208773336198,1124979740.7200847
23.137730765994082,1142546522.172105
23.14125275865197,1126687370.2539916
23.144774751309857,1077849759.4487793
23.148296743967748,1119317680.3381717
23.151818736625636,1124001525.110286
23.155340729283523,1151476477.6829722
23.15886272194141,1139699462.0431309
23.162384714599295,1097027742.8081794
23.165906707257186,1128054332.7329419
23.169428699915073,1111134762.0863614
23.17295069257296,1126513816.0627222
23.17647268523085,1165076152.9850545
23.179994677888736,1173110650.219783
23.183516670546627,1133958875.8802857
23.187038663204515,1157484065.1205835
23.1905606558624,1150438558.4450183
23.194082648520286,1159806071.7640438
23.197604641178177,1140038086.2611387
23.201126633836065,1146022052.051553
23.204648626493952,1129404117.140316
23.20817061915184,1130310563.9014447
23.211692611809728,1111732510.8108177
23.21521460446762,1096896637.4420416
23.218736597125503,1106914823.4462292
23.22225858978339,1124350571.6263826
23.225780582441278,1147158905.9086797
23.229302575099165,1151280623.7120688
23.232824567757056,1135956724.6818554
23.236346560414944,1129409681.3391407
23.23986855307283,1122590916.7960453
23.243390545730716,1134638944.6466908
23.246912538388603,1136186362.2994673
23.250434531046494,1153322711.2775528
23.25395652370438,1146893010.7016509
23.25747851636227,1135405676.1778986
23.261000509020157,1115549847.1725626
23.264522501678044,1133273485.9209054
23.268044494335935,1091191038.0014822
23.27156648699382,1114674106.651445
23.275088479651707,1169954238.2355773
23.278610472309595,1084831177.2245097
23.282132464967486,1128905244.8397555
23.285654457625373,1136585355.5309327
23.28917645028326,1117875908.358267
23.29269844294115,1127165406.5702403
23.296220435599032,1132480669.3632138
23.299742428256923,1134550847.4297457
23.30326442091481,1158422260.1379602
23.3067864135727,1105344734.5293963
23.310308406230586,1139462063.054048
23.313830398888474,1165904639.2726314
23.317352391546365,1170336761.5094259
23.320874384204252,1145309959.8371735
23.324396376862136,1114258756.1214504
23.327918369520024,1107486568.9517262
23.33144036217791,1167540150.8170953
23.334962354835803,1111060115.421105
23.33848434749369,1097263456.8379145
23.342006340151578,1115553850.7044182
23.345528332809465,1123871895.2556636
23.349050325467353,1130562056.0847287
23.35257231812524,1105262517.8603296
23.356094310783128,1074525028.4397247
23.359616303441015,1119236858.0884953
23.363138296098903,1117614623.2236993
23.366660288756794,1066385378.212075
23.37018228141468,1119122530.6038275
23.37370427407257,1123167368.616705
23.377226266730453,1119020976.1949465
23.38074825938834,1120521107.1448174
23.38427025204623,1133059129.5051806
23.38779224470412,1154460830.6953979
23.391314237362007,1121843149.4468653
23.394836230019894,1149934754.414589
23.398358222677782,1102223595.964139
23.401880215335673,1054530303.7851118
23.405402207993557,1074598404.4124882
23.408924200651445,1147235958.1429877
