## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_125Kelvin_200_MERGE.csv
2theta (degree),Intensity (a.u.)
18.71762998034486,1258865646.1475813
18.721151973002748,1254725473.963493
18.724673965660635,1247377412.0034215
18.728195958318523,1264138304.0533798
18.73171795097641,1245842266.607031
18.735239943634298,1241772692.0407207
18.73876193629219,1253179856.0274146
18.742283928950076,1253609965.462006
18.745805921607964,1222028181.703376
18.749327914265848,1252942196.7142212
18.752849906923736,1245438024.057266
18.756371899581627,1270707447.8466806
18.759893892239514,1190085942.179001
18.7634158848974,1206102951.883206
18.76693787755529,1198277681.4325876
18.770459870213177,1248136463.912529
18.773981862871068,1285695713.8923893
18.777503855528952,1250357591.8840888
18.78102584818684,1182179336.9883552
18.784547840844727,1208503559.587532
18.788069833502615,1262422865.801374
18.791591826160506,1217520141.4311094
18.795113818818393,1226791986.2854822
18.79863581147628,1251639788.5507674
18.802157804134165,1242562394.0319414
18.805679796792056,1281055222.9284165
18.809201789449943,1201692237.9980042
18.81272378210783,1237232401.143152
18.81624577476572,1215799218.3765855
18.819767767423606,1205367205.0147731
18.823289760081494,1226091521.4607258
18.826811752739385,1240317656.314321
18.83033374539727,1219950654.206062
18.833855738055156,1237052635.4520009
18.837377730713044,1256138863.5850508
18.840899723370935,1240033533.8275988
18.844421716028823,1267971701.5397027
18.84794370868671,1270819090.990442
18.851465701344598,1227340891.1777017
18.854987694002485,1196792581.2379363
18.858509686660373,1228434338.9541512
18.86203167931826,1268517838.4320855
18.865553671976148,1228545814.6103666
18.869075664634035,1234792963.155865
18.872597657291923,1219782496.2990754
18.876119649949814,1195606220.6320953
18.8796416426077,1231104521.6313796
18.883163635265586,1265022929.725234
18.886685627923473,1240269060.0741584
18.890207620581364,1241204459.8721545
18.893729613239252,1260146706.6496606
18.89725160589714,1261121390.002274
18.900773598555027,1271620158.6963215
18.904295591212914,1225653908.2942061
18.907817583870802,1235346307.1679623
18.91133957652869,1188241364.621373
18.914861569186577,1209588590.976398
18.918383561844465,1201288593.8171356
18.921905554502352,1205749855.2041452
18.925427547160243,1221877906.826344
18.92894953981813,1291734324.0525477
18.93247153247602,1258457891.4526618
18.935993525133902,1223638914.863689
18.93951551779179,1200403661.060923
18.94303751044968,1216204390.6877532
18.94655950310757,1202981887.6031077
18.950081495765456,1219991351.9916253
18.953603488423344,1181903205.7116263
18.95712548108123,1208283137.9582524
18.960647473739122,1185663739.6959221
18.964169466397006,1163717905.004804
18.967691459054894,1192704990.426641
18.97121345171278,1183666532.568057
18.97473544437067,1181259695.6395428
18.97825743702856,1155225922.903608
18.981779429686448,1154393439.2307231
18.985301422344335,1168773219.6099784
18.988823415002223,1166589860.2669883
18.99234540766011,1191035634.1209362
18.995867400317998,1201706043.726286
18.999389392975885,1195425900.334109
19.002911385633773,1244553444.533646
19.00643337829166,1187314645.7249866
19.00995537094955,1174638079.615085
19.01347736360744,1136953703.0246365
19.016999356265323,1145039641.7235556
19.02052134892321,1126180966.3943481
19.0240433415811,1174880488.7608685
19.02756533423899,1208767260.1796987
19.031087326896877,1180045638.9811358
19.034609319554765,1151305070.973489
19.038131312212652,1186140445.5533037
19.04165330487054,1187068815.7986891
19.045175297528427,1194705158.1269958
19.048697290186315,1190030571.7623272
19.052219282844202,1209577164.5619733
19.05574127550209,1203765700.454023
19.059263268159977,1189121026.3738139
19.06278526081787,1190465512.934659
19.066307253475756,1217121411.9937782
19.069829246133644,1202921542.2707686
19.073351238791528,1197919218.9441497
19.07687323144942,1192524902.4484172
19.080395224107306,1179973544.4382463
19.083917216765194,1170683870.2944138
19.08743920942308,1111792546.9971764
19.09096120208097,1139358434.337564
19.09448319473886,1164217386.480265
19.098005187396744,1142036073.4499528
19.10152718005463,1147022326.5333376
19.10504917271252,1178920510.5128112
19.108571165370407,1197975665.328447
19.112093158028298,1158434163.7745545
19.115615150686185,1198174174.8480084
19.119137143344073,1170949796.3843613
19.12265913600196,1177867039.486175
19.126181128659848,1188216753.2556052
19.129703121317736,1177977914.8892772
19.133225113975623,1169514367.5806863
19.13674710663351,1182237610.255217
19.140269099291398,1221561498.5033586
19.143791091949286,1213184338.9635856
19.147313084607177,1178494777.9119241
19.150835077265064,1170500547.0266078
19.15435706992295,1190754321.7025473
19.157879062580836,1184511590.5466046
19.161401055238727,1207643099.173598
19.164923047896615,1189186130.8167841
19.168445040554502,1199534980.6979578
19.17196703321239,1178013246.0558155
19.175489025870277,1195002985.1909661
19.179011018528165,1183885183.4738338
19.182533011186052,1216095871.0362754
19.18605500384394,1220446933.011823
19.189576996501827,1194269383.5686839
19.193098989159715,1123828437.4162977
19.196620981817606,1130269525.9731188
19.200142974475494,1168202561.8716402
19.20366496713338,1127369542.5840244
19.207186959791265,1124364456.7830229
19.210708952449153,1194246356.7057605
19.214230945107044,1185951339.757695
19.21775293776493,1185670939.8764603
19.22127493042282,1161424426.3113494
19.224796923080707,1170319663.2487376
19.228318915738594,1173796351.7301457
19.231840908396485,1162598451.3360064
19.23536290105437,1172950757.097533
19.238884893712257,1166422485.7381084
19.242406886370144,1204478096.6412392
19.245928879028035,1154106579.1119533
19.249450871685923,1178425858.9083698
19.25297286434381,1176305497.0659728
19.256494857001698,1158305189.2414272
19.260016849659582,1204915414.4536788
19.263538842317473,1160747642.3216236
19.26706083497536,1126465619.2245767
19.27058282763325,1130480535.572291
19.274104820291136,1180293310.3607786
19.277626812949023,1165902284.8584397
19.281148805606914,1148878932.5771887
19.284670798264802,1155564840.1604273
19.288192790922686,1154095960.1594794
19.291714783580574,1181402916.2060366
19.29523677623846,1162415260.35315
19.298758768896352,1176220403.2612433
19.30228076155424,1189065686.5925891
19.305802754212127,1143267382.0957515
19.309324746870015,1145177458.7246442
19.312846739527902,1132146370.8820617
19.31636873218579,1140269073.1121094
19.319890724843678,1155502868.7220192
19.323412717501565,1194887287.7132344
19.326934710159453,1193537110.285444
19.330456702817344,1182291965.0391672
19.33397869547523,1138799944.4515393
19.33750068813312,1155691735.5550082
19.341022680791003,1165833258.2117708
19.34454467344889,1135285221.9082773
19.34806666610678,1123154501.3570979
19.35158865876467,1182392244.5915177
19.355110651422557,1164590363.828214
19.358632644080444,1157684221.1684275
19.36215463673833,1149300131.2149463
19.365676629396223,1191763337.2124085
19.369198622054107,1175715996.8312435
19.372720614711994,1183417271.8429909
19.376242607369882,1135193340.9916046
19.37976460002777,1132531986.3322115
19.38328659268566,1127366408.558887
19.386808585343548,1175283391.8852978
19.390330578001436,1173655509.4336867
19.39385257065932,1184217303.9495995
19.39737456331721,1200780682.650869
19.4008965559751,1209830324.8855326
19.404418548632986,1175939411.5320532
19.407940541290873,1168643056.933305
19.41146253394876,1168169717.160843
19.414984526606652,1173357459.4451027
19.41850651926454,1147373559.9010146
19.422028511922424,1181217987.9307683
19.42555050458031,1167596180.095531
19.4290724972382,1121756156.2599335
19.43259448989609,1167136584.1564236
19.436116482553977,1182516910.256288
19.439638475211865,1139428750.213677
19.443160467869752,1155033389.8196733
19.44668246052764,1153839800.1428244
19.450204453185528,1148292147.1659818
19.453726445843415,1136365352.6561592
19.457248438501303,1154623659.8231697
19.46077043115919,1152818956.2090118
19.464292423817078,1173677427.912892
19.46781441647497,1162171992.846813
19.471336409132856,1184784908.3069105
19.47485840179074,1195498084.3985693
19.478380394448628,1200487770.7523823
19.48190238710652,1158158467.6453483
19.485424379764407,1158248482.4644125
19.488946372422294,1185674654.9130397
19.49246836508018,1144255362.9640784
19.49599035773807,1141455574.7629328
19.49951235039596,1125690196.4039686
19.503034343053844,1155533498.7387333
19.506556335711732,1173360959.6459982
19.51007832836962,1149116782.939479
19.513600321027507,1126154203.9085078
19.517122313685398,1148277974.6649191
19.520644306343286,1175893592.519084
19.524166299001173,1181795875.7937248
19.52768829165906,1152539698.5087128
19.531210284316945,1157965150.4239662
19.534732276974836,1176830397.3773632
19.538254269632723,1172044714.8913264
19.54177626229061,1164946664.2140634
19.5452982549485,1165350428.8937488
19.548820247606386,1156632032.1564257
19.552342240264277,1151326764.4294713
19.55586423292216,1142035044.477978
19.55938622558005,1167874130.6294248
19.562908218237936,1172329174.9049773
19.566430210895827,1156401727.523359
19.569952203553715,1157665040.573953
19.573474196211603,1175766565.3090873
19.57699618886949,1188993873.6616104
19.580518181527378,1157139674.1896284
19.584040174185265,1192952009.2832384
19.587562166843153,1178485910.5304115
19.59108415950104,1181473397.9286652
19.594606152158928,1161372734.9176612
19.598128144816815,1160315766.767962
19.601650137474707,1164065066.9186811
19.605172130132594,1158112437.7270477
19.60869412279048,1170722983.475544
19.612216115448366,1158478198.0850132
19.615738108106253,1172925962.0496783
19.619260100764144,1145274237.196683
19.622782093422032,1165795524.2128088
19.62630408607992,1169384249.8983676
19.629826078737807,1131169580.8845367
19.633348071395694,1164658068.3475883
19.636870064053582,1156481240.2407122
19.64039205671147,1170047215.8535976
19.643914049369357,1136039140.6944664
19.647436042027245,1131135308.6508117
19.650958034685136,1121910949.5694332
19.654480027343023,1151814214.8307323
19.65800202000091,1169896009.0072489
19.6615240126588,1184985893.680259
19.665046005316682,1173486436.4499855
19.668567997974574,1154359808.752447
19.67208999063246,1151672044.5532422
19.67561198329035,1179246495.8366811
19.679133975948236,1189881696.6656415
19.682655968606124,1141366866.6224673
19.686177961264015,1145216566.069115
19.6896999539219,1175800503.333103
19.693221946579786,1175627211.1248937
19.696743939237674,1170133990.9035313
19.70026593189556,1154012040.4689338
19.703787924553453,1197242628.6775398
19.70730991721134,1188088621.8937254
19.710831909869228,1164393083.6475894
19.714353902527115,1134352413.5596342
19.717875895185003,1155260220.539262
19.72139788784289,1174747571.3715065
19.724919880500778,1144863549.7694886
19.728441873158665,1152582466.0766897
19.731963865816553,1136259979.8852277
19.735485858474444,1163199859.2074292
19.73900785113233,1156658899.696454
19.74252984379022,1178752408.7912142
19.746051836448103,1157247428.4861321
19.74957382910599,1147387139.807288
19.753095821763882,1154686474.9310784
19.75661781442177,1124428592.156433
19.760139807079657,1186523602.1708944
19.763661799737545,1138324929.1746688
19.767183792395432,1151063793.9125495
19.77070578505332,1174476785.49127
19.774227777711207,1118290196.8209224
19.777749770369095,1146099404.2412992
19.781271763026982,1130707166.1459007
19.78479375568487,1123400494.1498344
19.78831574834276,1143246180.2979026
19.79183774100065,1156743943.3793218
19.795359733658536,1145542797.211242
19.79888172631642,1168990655.8306477
19.80240371897431,1114966252.2456405
19.8059257116322,1136117072.6355085
19.809447704290086,1145388852.2637906
19.812969696947974,1170257772.2824337
19.81649168960586,1156935089.980946
19.820013682263752,1172277316.0961285
19.82353567492164,1160935425.4340134
19.827057667579524,1168224516.702852
19.83057966023741,1179376048.3805294
19.8341016528953,1151021346.8685591
19.83762364555319,1180456792.1034982
19.841145638211078,1149971066.0232344
19.844667630868965,1144076622.4721
19.848189623526853,1206718283.0820544
19.851711616184737,1218974192.760429
19.855233608842628,1192071909.3964105
19.858755601500516,1184919172.6818233
19.862277594158403,1179203925.25989
19.86579958681629,1227453930.9177043
19.869321579474178,1212674298.6274984
19.87284357213207,1229093062.7630749
19.876365564789957,1206920619.4941726
19.87988755744784,1174005734.575486
19.88340955010573,1200472256.0102994
19.88693154276362,1191961901.9091496
19.890453535421507,1213544332.916509
19.893975528079395,1247187792.1827004
19.897497520737282,1221106374.836064
19.90101951339517,1238541988.6679614
19.904541506053057,1235642227.053031
19.908063498710945,1207414951.505606
19.911585491368832,1222018550.1920776
19.91510748402672,1223282806.2366304
19.918629476684607,1215386403.6898925
19.9221514693425,1215792421.8042798
19.925673462000386,1242021116.9836922
19.929195454658274,1220558096.5158675
19.932717447316158,1211101862.4733872
19.936239439974045,1222518607.942316
19.939761432631936,1205994027.9903462
19.943283425289824,1209486932.2970946
19.94680541794771,1195065320.024674
19.9503274106056,1224795707.798872
19.953849403263487,1236155361.2630012
19.957371395921378,1158164020.1009524
19.96089338857926,1201693601.7276003
19.96441538123715,1187592445.0382845
19.967937373895037,1265196046.1933877
19.971459366552928,1250839454.1705189
19.974981359210815,1226094990.861324
19.978503351868703,1224659763.6279292
19.98202534452659,1229156017.6355567
19.985547337184478,1236844904.3160071
19.989069329842366,1240143016.5942385
19.992591322500253,1198442882.6037621
19.99611331515814,1211040593.3609624
19.99963530781603,1230402803.1562283
20.003157300473916,1205119503.8970647
20.006679293131807,1177856838.799008
20.010201285789694,1257072413.0104892
20.01372327844758,1204999849.8453062
20.017245271105466,1225943404.6942966
20.020767263763354,1190739022.544609
20.024289256421245,1195625677.2319782
20.027811249079132,1207463512.4203777
20.03133324173702,1186816546.949698
20.034855234394907,1239905746.5597818
20.038377227052795,1219095229.724508
20.041899219710682,1216360213.558837
20.04542121236857,1197028701.261023
20.048943205026458,1197435768.9692435
20.052465197684345,1193991253.8556619
20.055987190342236,1209021101.039794
20.059509183000124,1217900776.4935665
20.06303117565801,1209303687.15066
20.066553168315895,1162994105.5073235
20.070075160973783,1178363380.737845
20.073597153631674,1204552902.1549904
20.07711914628956,1241063478.5289547
20.08064113894745,1234900716.7045166
20.084163131605337,1249736455.5338361
20.087685124263224,1251621076.4344184
20.091207116921115,1241877815.6182578
20.094729109579,1219864319.2515392
20.098251102236887,1180446878.5318625
20.101773094894774,1243986032.2224233
20.105295087552662,1253752260.61117
20.108817080210553,1214439893.4720201
20.11233907286844,1235070707.4788451
20.115861065526328,1202363194.8917441
20.119383058184216,1254376245.8826141
20.122905050842103,1199232864.2826924
20.12642704349999,1216973739.4173508
20.12994903615788,1210107288.4446464
20.133471028815766,1205813196.1428015
20.136993021473653,1238390643.520765
20.14051501413154,1220448279.861851
20.144037006789432,1202560642.382033
20.147558999447316,1245128320.0496683
20.151080992105204,1240980352.0522475
20.15460298476309,1256043075.951726
20.158124977420982,1263660776.4375482
20.16164697007887,1245328420.3805318
20.165168962736757,1233329029.7776296
20.168690955394645,1262287914.1780026
20.172212948052533,1256935665.705987
20.17573494071042,1202986507.5281923
20.179256933368308,1180276606.2209723
20.182778926026195,1207556854.6437123
20.186300918684083,1263470891.680218
20.18982291134197,1243697261.8835065
20.19334490399986,1217445634.7413504
20.19686689665775,1215607885.015963
20.200388889315636,1210133836.1793404
20.20391088197352,1260086049.8485122
20.20743287463141,1214420112.8490884
20.2109548672893,1236853625.1033623
20.214476859947187,1209669144.6979218
20.217998852605074,1229855982.7036686
20.221520845262962,1211531598.272505
20.22504283792085,1245294986.4310055
20.228564830578737,1209405248.3126738
20.232086823236624,1196742777.9332116
20.235608815894512,1199913500.5296369
20.2391308085524,1218992991.3720605
20.24265280121029,1219108404.0879848
20.246174793868178,1243600644.754558
20.249696786526066,1227536405.3413908
20.253218779183953,1217837066.6935227
20.256740771841837,1210104140.6893878
20.26026276449973,1231692192.0640736
20.263784757157616,1184703552.8016074
20.267306749815504,1179393952.059675
20.27082874247339,1197722234.2591565
20.27435073513128,1227021172.8100715
20.27787272778917,1182759816.3144631
20.281394720447057,1191997114.822484
20.28491671310494,1168840057.5859566
20.28843870576283,1220335144.1080098
20.291960698420716,1253269083.8595326
20.295482691078607,1249996560.4432547
20.299004683736495,1223897914.8912535
20.302526676394383,1239749936.540834
20.30604866905227,1152303712.306988
20.309570661710158,1165830036.3224201
20.313092654368045,1207604322.6112537
20.316614647025933,1212258051.5759969
20.32013663968382,1220613789.3068035
20.323658632341708,1206589446.9408767
20.3271806249996,1179109391.5723808
20.330702617657487,1198712706.9461489
20.334224610315374,1196371732.3756201
20.337746602973258,1213622040.252822
20.341268595631146,1216158525.0333197
20.344790588289037,1232874552.2975795
20.348312580946924,1215163105.971306
20.351834573604812,1219012146.8437626
20.3553565662627,1228679625.1448333
20.358878558920587,1251702681.9376986
20.362400551578478,1184162102.6933768
20.365922544236362,1201326144.2070146
20.36944453689425,1194691969.4202569
20.372966529552137,1188899651.0517862
20.376488522210025,1187538558.6088583
20.380010514867916,1207437107.7447276
20.383532507525803,1262250831.491946
20.38705450018369,1253460773.5253277
20.390576492841575,1251240781.7079754
20.394098485499466,1172033579.4378803
20.397620478157354,1202558523.5771701
20.40114247081524,1201452504.4698176
20.40466446347313,1245210733.1779175
20.408186456131016,1245775015.8451521
20.411708448788907,1258567261.8629074
20.415230441446795,1260444778.6852636
20.41875243410468,1186977104.216058
20.422274426762566,1181527434.9152427
20.425796419420454,1208661120.6168253
20.429318412078345,1218125011.1912932
20.432840404736233,1216112115.1192167
20.43636239739412,1207626087.692418
20.439884390052008,1193591247.367436
20.443406382709895,1252384256.3681228
20.446928375367783,1224703103.4736464
20.45045036802567,1263588894.791674
20.453972360683558,1243449173.4198127
20.457494353341446,1199191228.122575
20.461016345999333,1198523587.5638313
20.464538338657224,1180044474.5986068
20.46806033131511,1232191458.8907468
20.471582323972996,1226680006.7863128
20.475104316630883,1210655322.1864102
20.478626309288774,1241592130.5824833
20.482148301946662,1206354574.3766954
20.48567029460455,1198917985.7881243
20.489192287262437,1212909227.9632616
20.492714279920325,1199329153.4461522
20.496236272578216,1219524102.0530126
20.4997582652361,1201218348.7506673
20.503280257893987,1231099905.3130615
20.506802250551875,1232205248.0707152
20.510324243209762,1208254735.6527073
20.513846235867653,1200941881.7140553
20.51736822852554,1212522814.983298
20.52089022118343,1204996436.3474123
20.524412213841313,1194044724.667632
20.5279342064992,1207455998.355503
20.53145619915709,1178909302.3240795
20.53497819181498,1212497798.5481355
20.538500184472866,1286536274.0514991
20.542022177130754,1233258852.4935608
20.54554416978864,1195498497.9353435
20.549066162446533,1201676321.2807014
20.552588155104417,1209230053.6580136
20.556110147762304,1194104452.6842387
20.55963214042019,1188842564.8352795
20.563154133078083,1193463474.2065814
20.56667612573597,1171161467.6836393
20.570198118393858,1190740299.1358628
20.573720111051745,1234504402.6182575
20.577242103709633,1229365301.1909418
20.58076409636752,1246507552.9888022
20.584286089025408,1181889548.01285
20.587808081683296,1145553609.4622755
20.591330074341183,1181328906.7008
20.59485206699907,1224247204.1228893
20.598374059656962,1215111655.7737648
20.60189605231485,1227747303.2435212
20.605418044972733,1204835399.3335571
20.60894003763062,1170664615.6810043
20.61246203028851,1192983344.1082957
20.6159840229464,1152020271.3960705
20.619506015604287,1182081715.6189508
20.623028008262175,1190711267.6125386
20.626550000920062,1164375537.7123592
20.63007199357795,1189838000.2627187
20.633593986235837,1212817604.5614278
20.637115978893725,1188857421.026895
20.640637971551612,1155359103.828135
20.6441599642095,1183200354.104087
20.64768195686739,1164255672.2807388
20.65120394952528,1240147505.183149
20.654725942183166,1169793278.691898
20.658247934841054,1176235892.7160494
20.661769927498938,1174110684.399373
20.66529192015683,1206099103.3121798
20.668813912814716,1220581625.559182
20.672335905472604,1190735443.0809348
20.67585789813049,1230010926.2317238
20.67937989078838,1223566695.4708378
20.68290188344627,1221739107.4407203
20.686423876104154,1206164702.7525182
20.68994586876204,1172076548.6351163
20.69346786141993,1197309600.2268498
20.696989854077817,1212524910.7489548
20.700511846735708,1232759464.982322
20.704033839393595,1249143466.8080041
20.707555832051483,1187838607.7576747
20.71107782470937,1199898954.3363864
20.714599817367258,1192525216.9869597
20.718121810025146,1187726035.5308905
20.721643802683033,1198789982.7298274
20.72516579534092,1182201653.6853511
20.72868778799881,1196517995.7967076
20.7322097806567,1201052447.7082505
20.735731773314587,1216816069.2442322
20.739253765972474,1203416188.1332893
20.74277575863036,1196644147.0930777
20.746297751288246,1188763451.309739
20.749819743946137,1183606804.8787818
20.753341736604025,1158822610.99503
20.756863729261912,1195508259.6778069
20.7603857219198,1162962806.0280988
20.763907714577687,1189388374.4284532
20.767429707235575,1227163471.329084
20.770951699893462,1189503558.3283703
20.77447369255135,1214229951.1734774
20.777995685209238,1217705105.4043007
20.781517677867125,1222828395.957765
20.785039670525016,1225882134.004368
20.788561663182904,1225427515.6341538
20.79208365584079,1229104883.84179
20.795605648498675,1222858005.6159918
20.799127641156566,1227724696.585716
20.802649633814454,1219579313.7940562
20.80617162647234,1214594034.981539
20.80969361913023,1208060056.5805154
20.813215611788117,1232930876.4063158
20.816737604446008,1210539268.5569072
20.82025959710389,1228987830.2282693
20.82378158976178,1247812964.9561014
20.827303582419667,1254969040.540458
20.830825575077554,1252375304.003899
20.834347567735445,1244758498.7049937
20.837869560393333,1245608895.8043163
20.84139155305122,1222255759.4209664
20.844913545709108,1233039924.3735428
20.848435538366992,1228589846.811508
20.851957531024883,1217272274.598665
20.85547952368277,1207793266.6848574
20.85900151634066,1202298274.1213436
20.862523508998546,1202134913.9419267
20.866045501656433,1175201062.8658621
20.869567494314325,1250751053.377662
20.873089486972212,1239562167.6024134
20.876611479630096,1250759812.0444517
20.880133472287984,1236436669.9552507
20.883655464945875,1266623027.0105326
20.887177457603762,1249425419.6394644
20.89069945026165,1220788865.0431163
20.894221442919537,1207157156.0402045
20.897743435577425,1235251351.8157275
20.901265428235313,1230313285.7194657
20.9047874208932,1204688128.3086886
20.908309413551088,1234407700.92144
20.911831406208975,1234571507.773716
20.915353398866863,1211552246.3054228
20.918875391524754,1212856497.6048687
20.92239738418264,1192563694.397579
20.92591937684053,1189600164.6495802
20.929441369498413,1249853568.314048
20.9329633621563,1227933156.563731
20.93648535481419,1195642500.3673477
20.94000734747208,1246555519.5934098
20.943529340129967,1223231711.7745643
20.947051332787854,1245601298.4797928
20.950573325445742,1239436440.0461385
20.954095318103633,1244159398.8190858
20.957617310761517,1210212136.6493418
20.961139303419404,1228510206.5479665
20.964661296077292,1247638730.735997
20.968183288735183,1242459712.1915574
20.97170528139307,1240844306.3393388
20.975227274050958,1248925720.5214016
20.978749266708846,1205674061.1832411
20.98227125936673,1230216622.5131469
20.98579325202462,1236874568.9904714
20.98931524468251,1230032882.5411673
20.992837237340396,1214691168.3378553
20.996359229998284,1225917494.9873483
20.99988122265617,1237562401.4687574
21.003403215314062,1218423089.7590308
21.00692520797195,1189145281.5881584
21.010447200629834,1228329785.3320987
21.01396919328772,1201557865.5453248
21.01749118594561,1236961506.6230373
21.0210131786035,1247757777.95458
21.024535171261387,1206380149.7866042
21.028057163919275,1188690019.5607686
21.031579156577163,1212816930.3135796
21.03510114923505,1216619131.0067883
21.038623141892938,1252917566.5488265
21.042145134550825,1219081431.2101123
21.045667127208713,1198793523.5318375
21.0491891198666,1222186642.6042116
21.05271111252449,1227556723.272914
21.05623310518238,1218112471.7247367
21.059755097840267,1193500486.1297393
21.06327709049815,1192599468.7020984
21.066799083156038,1200642056.8453593
21.07032107581393,1223855048.084984
21.073843068471817,1200748975.3025534
21.077365061129704,1233263765.8109362
21.080887053787592,1244216146.4741454
21.08440904644548,1256330170.0186646
21.08793103910337,1189643854.9548569
21.091453031761255,1225138460.423054
21.094975024419142,1230807926.1599026
21.09849701707703,1197385191.1979623
21.102019009734917,1188803626.407535
21.10554100239281,1202545283.676293
21.109062995050696,1209819929.353462
21.112584987708583,1225572801.3145869
21.116106980366467,1225673206.837432
21.11962897302436,1221159567.5771434
21.123150965682246,1248210589.43188
21.126672958340134,1227227635.8870814
21.13019495099802,1212070166.525906
21.13371694365591,1241301216.872447
21.1372389363138,1185443604.473605
21.140760928971687,1229694759.5880759
21.14428292162957,1222647726.3211927
21.14780491428746,1215793978.1763477
21.151326906945346,1213669976.780643
21.154848899603238,1230080655.942941
21.158370892261125,1239280424.1374276
21.161892884919013,1209860998.2849796
21.1654148775769,1196795000.264509
21.168936870234788,1199889380.3542142
21.172458862892675,1186515520.176356
21.175980855550563,1213540814.5849497
21.17950284820845,1208315551.5075219
21.183024840866338,1214463700.3393192
21.186546833524226,1238468769.4257042
21.190068826182117,1245760548.525366
21.193590818840004,1215784470.8786728
21.197112811497888,1182725990.6511393
21.200634804155776,1203612395.2266273
21.204156796813667,1235145404.553854
21.207678789471554,1240150789.9430296
21.211200782129442,1213735672.5249646
21.21472277478733,1287499462.6380615
21.218244767445217,1261212820.8577733
21.221766760103105,1220732310.4458828
21.225288752760992,1205778952.4142425
21.22881074541888,1234003668.4053276
21.232332738076767,1230977792.396882
21.235854730734655,1213485607.890705
21.239376723392546,1196888740.3157134
21.242898716050433,1223905176.6315644
21.24642070870832,1212187541.0749276
21.24994270136621,1235384190.5758398
21.253464694024093,1175740046.8653793
21.256986686681984,1164464219.288127
21.26050867933987,1193553661.9315715
21.26403067199776,1231048616.174373
21.267552664655646,1221302485.2704453
21.271074657313534,1260112723.9555762
21.274596649971425,1233330152.4339118
21.27811864262931,1242058021.294927
21.281640635287197,1256975550.5259929
21.285162627945084,1249356304.1937985
21.288684620602975,1222415116.6779747
21.292206613260863,1250270722.8542962
21.29572860591875,1241996189.2491498
21.299250598576638,1249805056.8030221
21.302772591234525,1224859792.2977884
21.306294583892413,1243327671.1739378
21.3098165765503,1276024072.189508
21.313338569208188,1220128632.1629274
21.316860561866076,1268420776.327447
21.320382554523963,1264610531.9300294
21.323904547181854,1244789265.6384068
21.327426539839742,1232758137.6076462
21.33094853249763,1197122425.335057
21.334470525155513,1239664018.1535983
21.3379925178134,1251875290.0099056
21.341514510471292,1223760869.6662533
21.34503650312918,1222929997.8914425
21.348558495787067,1210994689.3091881
21.352080488444955,1248720048.531729
21.355602481102842,1232212343.0567281
21.35912447376073,1201394386.743361
21.362646466418617,1236819960.6988251
21.366168459076505,1256001270.4612436
21.369690451734392,1259467094.3171942
21.373212444392284,1250975057.8437486
21.37673443705017,1237537206.4569564
21.38025642970806,1233121526.7585602
21.383778422365946,1245205913.9880176
21.38730041502383,1245762451.10773
21.39082240768172,1228098482.8931813
21.39434440033961,1225510590.0044909
21.397866392997496,1214276400.8187287
21.401388385655384,1233609446.355319
21.40491037831327,1266046112.6396198
21.408432370971163,1292515807.0468183
21.41195436362905,1224296901.0980883
21.415476356286934,1229073818.6250508
21.41899834894482,1233887348.7905545
