## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:53:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_264Kelvin_244_MERGE.csv
2theta (degree),Intensity (a.u.)
18.041407390030397,1260813788.0900311
18.044929382688284,1267228137.3143284
18.048451375346172,1280058584.697993
18.05197336800406,1254210438.8902795
18.055495360661947,1285697398.4276626
18.059017353319835,1250321779.6904585
18.062539345977722,1257483942.225912
18.066061338635613,1272362730.13559
18.0695833312935,1307224303.32249
18.07310532395139,1241613463.724488
18.076627316609272,1273322891.981289
18.080149309267163,1262437649.745568
18.08367130192505,1269400098.277028
18.08719329458294,1273470248.1181278
18.090715287240826,1276110187.4289968
18.094237279898714,1253720026.5375123
18.097759272556605,1261544293.6155553
18.101281265214492,1301824226.3597078
18.104803257872376,1248551901.663671
18.108325250530264,1307946899.4275756
18.11184724318815,1228727316.9051473
18.115369235846043,1286572789.4506462
18.11889122850393,1274442953.6625392
18.122413221161818,1288096138.7865746
18.125935213819705,1284387373.29333
18.12945720647759,1255785606.4108963
18.13297919913548,1239583635.9327734
18.136501191793368,1276685411.4026532
18.140023184451255,1269544844.9757798
18.143545177109143,1244856503.880249
18.14706716976703,1259780523.3597093
18.15058916242492,1254868261.1430395
18.15411115508281,1250414924.0835106
18.157633147740693,1262315995.7737873
18.16115514039858,1257451094.4649858
18.164677133056472,1249869425.5570123
18.16819912571436,1231258682.396487
18.171721118372247,1253674830.2293565
18.175243111030134,1215708434.020539
18.178765103688022,1226034598.650836
18.182287096345913,1283643987.0858998
18.185809089003797,1235405879.9841971
18.189331081661685,1248200176.359311
18.192853074319572,1255620748.8595543
18.19637506697746,1258711767.6602614
18.19989705963535,1254910052.2580988
18.20341905229324,1242574850.7441568
18.206941044951126,1237002671.8949738
18.21046303760901,1266848171.642716
18.213985030266898,1260769844.1952658
18.21750702292479,1281548337.4827151
18.221029015582676,1269324322.333702
18.224551008240564,1233491397.5161853
18.22807300089845,1244362576.341003
18.23159499355634,1231635072.1275773
18.23511698621423,1231434658.3110082
18.238638978872114,1288483316.8010793
18.24216097153,1257279239.369821
18.24568296418789,1251039801.8439848
18.24920495684578,1218143431.3922184
18.252726949503668,1226304311.6313853
18.256248942161555,1222523605.4464667
18.259770934819443,1219548154.62576
18.263292927477327,1258578895.6711876
18.266814920135218,1262218952.4777205
18.270336912793105,1244649292.654695
18.273858905450993,1217661441.4398699
18.27738089810888,1284449487.0484917
18.280902890766768,1269551155.3380063
18.28442488342466,1251668639.4564598
18.287946876082547,1233372025.2779176
18.29146886874043,1225483446.7294946
18.29499086139832,1225534063.179496
18.298512854056206,1232103787.4772077
18.302034846714097,1253556255.6532264
18.305556839371985,1265679394.3645804
18.309078832029872,1230058194.9246116
18.31260082468776,1286939924.2096758
18.316122817345647,1272779652.8734822
18.319644810003535,1228251582.359946
18.323166802661422,1250186392.4802985
18.32668879531931,1247076217.3858628
18.330210787977197,1272886973.6619341
18.33373278063509,1265112613.7327588
18.337254773292976,1240350880.7690363
18.340776765950864,1240759078.396536
18.344298758608748,1252604350.593258
18.347820751266635,1270606710.6430817
18.351342743924526,1252706079.5599263
18.354864736582414,1255646732.1585698
18.3583867292403,1253528256.2600937
18.36190872189819,1238442267.4951808
18.365430714556076,1212533343.8002899
18.368952707213968,1251305808.813716
18.37247469987185,1230927062.698442
18.37599669252974,1222795035.2068942
18.379518685187627,1232081957.184027
18.383040677845514,1167275610.8005345
18.386562670503405,1241253503.5852816
18.390084663161293,1223727024.4698217
18.39360665581918,1229378128.9698439
18.397128648477068,1262885049.7677221
18.400650641134956,1269932739.1765053
18.404172633792843,1249628486.8269668
18.40769462645073,1223668356.3771837
18.411216619108618,1229974779.31801
18.414738611766506,1223088677.1901453
18.418260604424397,1256846204.4385257
18.421782597082284,1254261771.3928583
18.42530458974017,1287960854.297155
18.428826582398056,1229220137.0783834
18.432348575055943,1195936635.420888
18.435870567713835,1237180339.5947397
18.439392560371722,1242594253.9212668
18.44291455302961,1222440815.3479443
18.446436545687497,1216055187.596959
18.449958538345385,1214894588.152014
18.453480531003272,1212168223.3558629
18.45700252366116,1281799352.6304114
18.460524516319047,1293156676.3654196
18.464046508976935,1292609550.0593483
18.467568501634823,1230532214.341623
18.471090494292714,1210257644.0919883
18.4746124869506,1231621845.2954836
18.47813447960849,1271850061.533056
18.481656472266373,1236026573.1220467
18.485178464924264,1222479710.5102584
18.48870045758215,1255922452.6643996
18.49222245024004,1226269728.1057224
18.495744442897927,1210037574.8347726
18.499266435555814,1213097304.7206237
18.502788428213705,1234603630.9236276
18.50631042087159,1282545310.456912
18.509832413529477,1244801999.9667294
18.513354406187364,1253556070.7113152
18.516876398845252,1218423717.0221264
18.520398391503143,1228702441.138134
18.52392038416103,1222102176.0230134
18.527442376818918,1214909633.2957482
18.530964369476806,1261379530.2302394
18.53448636213469,1238996341.5019271
18.53800835479258,1238413447.8846214
18.54153034745047,1263290255.604791
18.545052340108356,1254227918.9333348
18.548574332766243,1226228974.5605524
18.55209632542413,1198447300.338126
18.555618318082022,1223052563.5058668
18.55914031073991,1243721241.0015426
18.562662303397794,1178402066.4547968
18.56618429605568,1230360069.460671
18.569706288713572,1214583824.9614697
18.57322828137146,1217870975.9695294
18.576750274029347,1237111338.5275393
18.580272266687235,1213178343.5044906
18.583794259345122,1182647301.7665436
18.58731625200301,1181922246.6078033
18.590838244660898,1205488012.9826028
18.594360237318785,1219990707.1947854
18.597882229976673,1242515858.5307252
18.60140422263456,1241923678.2265651
18.60492621529245,1279854352.126079
18.60844820795034,1225802906.5473893
18.611970200608226,1254995676.1485753
18.61549219326611,1255927416.965729
18.619014185923998,1235342616.8147662
18.62253617858189,1220131229.3285341
18.626058171239777,1215395158.7661698
18.629580163897664,1210006834.921522
18.63310215655555,1221748091.7728424
18.63662414921344,1233381021.14162
18.640146141871327,1204388482.1022296
18.643668134529214,1217275197.5069215
18.647190127187102,1218561237.0713286
18.65071211984499,1234543887.7968438
18.65423411250288,1228587582.3492322
18.657756105160768,1249214345.1464393
18.661278097818656,1216506209.8302145
18.664800090476543,1252390699.6837752
18.668322083134427,1230388176.4172704
18.67184407579232,1226196137.191878
18.675366068450206,1241885356.513018
18.678888061108093,1262092100.135049
18.68241005376598,1222451667.6863203
18.68593204642387,1225801494.018036
18.68945403908176,1246396091.7557905
18.692976031739647,1202253598.5145085
18.69649802439753,1206876610.786664
18.70002001705542,1213895512.6932743
18.703542009713306,1249432234.7800837
18.707064002371197,1240834905.6728432
18.710585995029085,1222807071.0002563
18.714107987686972,1204803853.1082318
18.71762998034486,1231877805.976825
18.721151973002748,1228981809.382962
18.724673965660635,1302650497.3332226
18.728195958318523,1252276744.79026
18.73171795097641,1250021825.3338065
18.735239943634298,1283578339.4979978
18.73876193629219,1236156460.9656935
18.742283928950076,1213022174.538965
18.745805921607964,1229205258.066264
18.749327914265848,1261023397.9625843
18.752849906923736,1242519568.1931353
18.756371899581627,1216078742.1041327
18.759893892239514,1216337218.3692849
18.7634158848974,1219413204.9820852
18.76693787755529,1224385518.6472864
18.770459870213177,1268594083.760075
18.773981862871068,1242606653.4009228
18.777503855528952,1241652015.5971522
18.78102584818684,1280252088.5886948
18.784547840844727,1210823378.172628
18.788069833502615,1206570484.6850464
18.791591826160506,1237473266.0417738
18.795113818818393,1241314893.4687026
18.79863581147628,1207860262.0224164
18.802157804134165,1205509741.4419055
18.805679796792056,1237666325.781059
18.809201789449943,1222620705.6573224
18.81272378210783,1212616845.245936
18.81624577476572,1256225119.0069995
18.819767767423606,1245236270.5795457
18.823289760081494,1243685001.4237947
18.826811752739385,1220659115.3220718
18.83033374539727,1219716614.8202553
18.833855738055156,1224065508.2346747
18.837377730713044,1205204454.1645133
18.840899723370935,1232757704.7286315
18.844421716028823,1245572719.8748107
18.84794370868671,1197641798.2636092
18.851465701344598,1176180133.452916
18.854987694002485,1197064282.1371713
18.858509686660373,1222639147.1317503
18.86203167931826,1198881002.7151039
18.865553671976148,1225382644.3553238
18.869075664634035,1240537549.6211815
18.872597657291923,1185003686.2199795
18.876119649949814,1188463577.6897967
18.8796416426077,1245719471.021408
18.883163635265586,1218659109.0744724
18.886685627923473,1184918197.6336746
18.890207620581364,1206171473.7445128
18.893729613239252,1227359737.376432
18.89725160589714,1231803668.2061303
18.900773598555027,1233928780.8146849
18.904295591212914,1185028409.395194
18.907817583870802,1212238272.6722717
18.91133957652869,1197142812.630716
18.914861569186577,1199678223.1073728
18.918383561844465,1188559233.0277205
18.921905554502352,1224520328.512345
18.925427547160243,1255626116.7109804
18.92894953981813,1255639139.356999
18.93247153247602,1250798085.8992043
18.935993525133902,1203435151.629967
18.93951551779179,1173436008.6510494
18.94303751044968,1176590316.5626504
18.94655950310757,1192628581.654657
18.950081495765456,1244651607.6971233
18.953603488423344,1211015200.512039
18.95712548108123,1215987842.0248375
18.960647473739122,1225280262.7982135
18.964169466397006,1216974041.6239045
18.967691459054894,1187730864.5493624
18.97121345171278,1186465610.6294417
18.97473544437067,1197194498.6953225
18.97825743702856,1171414626.388586
18.981779429686448,1140201927.4932249
18.985301422344335,1127722595.4987953
18.988823415002223,1140321291.5777571
18.99234540766011,1149336173.8247988
18.995867400317998,1140714081.1089816
18.999389392975885,1141168360.3576977
19.002911385633773,1157250018.8135574
19.00643337829166,1157112149.8352509
19.00995537094955,1167889887.1931825
19.01347736360744,1144252116.4943085
19.016999356265323,1161564105.1225367
19.02052134892321,1130427933.788704
19.0240433415811,1164092410.6541338
19.02756533423899,1170177394.8068397
19.031087326896877,1128231591.8944912
19.034609319554765,1167381027.9452555
19.038131312212652,1150132009.4152641
19.04165330487054,1158032439.0893135
19.045175297528427,1147494766.5082333
19.048697290186315,1152720465.9465537
19.052219282844202,1173975859.281022
19.05574127550209,1179005102.9525294
19.059263268159977,1173161994.544432
19.06278526081787,1179482769.2869058
19.066307253475756,1164844475.8773236
19.069829246133644,1133126793.465819
19.073351238791528,1109690703.3189173
19.07687323144942,1143002673.7424128
19.080395224107306,1155756539.157313
19.083917216765194,1172929880.1280794
19.08743920942308,1172965699.069356
19.09096120208097,1185102897.4862561
19.09448319473886,1147019233.5148098
19.098005187396744,1167427759.4060054
19.10152718005463,1173776270.3606365
19.10504917271252,1184121938.064539
19.108571165370407,1170032357.8651507
19.112093158028298,1184779256.8959112
19.115615150686185,1161106236.2604399
19.119137143344073,1178520381.2061036
19.12265913600196,1160571913.1590233
19.126181128659848,1171887344.7224903
19.129703121317736,1171790992.547374
19.133225113975623,1201913033.6024623
19.13674710663351,1154508067.3185384
19.140269099291398,1185665362.3988822
19.143791091949286,1163513821.5361357
19.147313084607177,1184150148.2797494
19.150835077265064,1202450947.161184
19.15435706992295,1183802627.180254
19.157879062580836,1172334788.0133407
19.161401055238727,1192904239.6173944
19.164923047896615,1155395752.98523
19.168445040554502,1191476364.5892088
19.17196703321239,1134328296.5770872
19.175489025870277,1179423471.0976188
19.179011018528165,1141845496.1009953
19.182533011186052,1190004741.9065175
19.18605500384394,1159071449.7136977
19.189576996501827,1166772162.3146956
19.193098989159715,1161912460.2814434
19.196620981817606,1141459803.1975145
19.200142974475494,1172758562.460598
19.20366496713338,1144467446.3274353
19.207186959791265,1152174537.5032911
19.210708952449153,1158097033.584884
19.214230945107044,1166816965.2094963
19.21775293776493,1180356378.1883178
19.22127493042282,1178450135.8580704
19.224796923080707,1171435277.8437042
19.228318915738594,1143704864.8083816
19.231840908396485,1139607183.128577
19.23536290105437,1123861264.7278855
19.238884893712257,1156127547.146908
19.242406886370144,1133036393.112413
19.245928879028035,1110198203.6269374
19.249450871685923,1179267046.5553198
19.25297286434381,1187493939.3019166
19.256494857001698,1180426762.5431743
19.260016849659582,1137821456.3423524
19.263538842317473,1149481298.0288095
19.26706083497536,1174043579.74229
19.27058282763325,1143145903.1258671
19.274104820291136,1154733984.3254626
19.277626812949023,1151877847.3847964
19.281148805606914,1157807465.1069517
19.284670798264802,1174596707.3111296
19.288192790922686,1173032017.5551457
19.291714783580574,1111774030.1901696
19.29523677623846,1133972764.5536923
19.298758768896352,1190629676.2995687
19.30228076155424,1149565195.6168664
19.305802754212127,1106937454.064704
19.309324746870015,1148631886.5658944
19.312846739527902,1136889781.3626285
19.31636873218579,1207007500.714486
19.319890724843678,1151600294.0502539
19.323412717501565,1143937691.2513876
19.326934710159453,1142686902.6549416
19.330456702817344,1137803987.8596113
19.33397869547523,1126708751.4236474
19.33750068813312,1137630336.7895095
19.341022680791003,1143538287.4178147
19.34454467344889,1136624328.6274867
19.34806666610678,1146136171.4618373
19.35158865876467,1146005601.157041
19.355110651422557,1111339071.0805645
19.358632644080444,1126853853.8612068
19.36215463673833,1119996242.7966344
19.365676629396223,1139774031.4950914
19.369198622054107,1148577536.5163865
19.372720614711994,1174594193.3352003
19.376242607369882,1165121581.1787143
19.37976460002777,1163569959.158737
19.38328659268566,1135409727.3387961
19.386808585343548,1176017421.2060442
19.390330578001436,1145647971.2832608
19.39385257065932,1128050918.0342965
19.39737456331721,1163423108.6257129
19.4008965559751,1167281541.1388087
19.404418548632986,1129703311.3936331
19.407940541290873,1161965101.641502
19.41146253394876,1142929094.646734
19.414984526606652,1138189985.59054
19.41850651926454,1133617703.6751602
19.422028511922424,1123474961.8092477
19.42555050458031,1151834504.8619974
19.4290724972382,1177355566.5937264
19.43259448989609,1147872996.4835098
19.436116482553977,1160694955.3258638
19.439638475211865,1166296844.931901
19.443160467869752,1158898966.040544
19.44668246052764,1133703686.9758992
19.450204453185528,1152645049.4307375
19.453726445843415,1152750450.2021875
19.457248438501303,1164562451.044474
19.46077043115919,1137983115.1535943
19.464292423817078,1153432701.6381373
19.46781441647497,1180068208.6172454
19.471336409132856,1157314537.7642927
19.47485840179074,1145135918.8063347
19.478380394448628,1150181278.4281836
19.48190238710652,1163482630.938976
19.485424379764407,1180537288.4789705
19.488946372422294,1167058694.1023567
19.49246836508018,1133819474.8313255
19.49599035773807,1215293262.1454537
19.49951235039596,1195077673.6554148
19.503034343053844,1199166651.9115202
19.506556335711732,1169424041.6417634
19.51007832836962,1154830261.0641046
19.513600321027507,1136906450.3981674
19.517122313685398,1150663853.4618666
19.520644306343286,1136603246.3298333
19.524166299001173,1104135693.2530115
19.52768829165906,1137258021.603807
19.531210284316945,1163239569.989537
19.534732276974836,1162772754.8255126
19.538254269632723,1151858472.74059
19.54177626229061,1139532176.8643768
19.5452982549485,1178297831.2803457
19.548820247606386,1162020919.2695763
19.552342240264277,1123436336.5925307
19.55586423292216,1114309721.6501873
19.55938622558005,1174294347.8950698
19.562908218237936,1155635009.7779865
19.566430210895827,1161987866.3352604
19.569952203553715,1169568065.8577769
19.573474196211603,1157145572.5250747
19.57699618886949,1167217012.5580366
19.580518181527378,1150337593.2978888
19.584040174185265,1130444122.448555
19.587562166843153,1150435498.3825488
19.59108415950104,1162295681.1024778
19.594606152158928,1141597299.666389
19.598128144816815,1131120734.7935343
19.601650137474707,1134926968.113791
19.605172130132594,1130337192.0987685
19.60869412279048,1164668759.5658298
19.612216115448366,1150041251.2502518
19.615738108106253,1158026139.5365794
19.619260100764144,1160943891.2283845
19.622782093422032,1131311694.3708243
19.62630408607992,1181920189.9244418
19.629826078737807,1160073358.520762
19.633348071395694,1152392463.035776
19.636870064053582,1156738276.0682588
19.64039205671147,1135756273.9663763
19.643914049369357,1128340380.125609
19.647436042027245,1092338798.5562458
19.650958034685136,1166519373.651411
19.654480027343023,1152238338.1069825
19.65800202000091,1146335167.7314603
19.6615240126588,1152590597.8179626
19.665046005316682,1144368427.044214
19.668567997974574,1162691254.6876929
19.67208999063246,1179527070.7529004
19.67561198329035,1158436007.2880473
19.679133975948236,1143467128.4136117
19.682655968606124,1140531245.0200737
19.686177961264015,1143240077.236951
19.6896999539219,1139171999.8025024
19.693221946579786,1119688168.2037387
19.696743939237674,1119845623.1067386
19.70026593189556,1129441699.645356
19.703787924553453,1178388969.3868613
19.70730991721134,1160050981.656104
19.710831909869228,1145754461.8150547
19.714353902527115,1195663901.8038118
19.717875895185003,1147885849.0781252
19.72139788784289,1174850280.0730824
19.724919880500778,1166526806.7933762
19.728441873158665,1142005089.558075
19.731963865816553,1102235666.4636707
19.735485858474444,1145017292.81453
19.73900785113233,1174236083.4494953
19.74252984379022,1139621575.7447855
19.746051836448103,1174250198.509879
19.74957382910599,1160261400.8751059
19.753095821763882,1144877454.6839638
19.75661781442177,1154278672.1187294
19.760139807079657,1161167238.5807912
19.763661799737545,1148751976.1274164
19.767183792395432,1189954680.3348653
19.77070578505332,1174290858.9906812
19.774227777711207,1125519757.88309
19.777749770369095,1104525606.9616559
19.781271763026982,1148008303.3664067
19.78479375568487,1103384351.538298
19.78831574834276,1112184141.0698473
19.79183774100065,1125475272.847912
19.795359733658536,1140634158.6907945
19.79888172631642,1147994335.8672922
19.80240371897431,1123719489.4454412
19.8059257116322,1138275351.3876464
19.809447704290086,1134610005.2848854
19.812969696947974,1093091426.389008
19.81649168960586,1138856899.6654663
19.820013682263752,1163559975.8284802
19.82353567492164,1140457798.944009
19.827057667579524,1143591010.239548
19.83057966023741,1189970989.992603
19.8341016528953,1134775312.5684712
19.83762364555319,1114556699.208954
19.841145638211078,1152303884.933711
19.844667630868965,1140328270.4391634
19.848189623526853,1172876941.8153074
19.851711616184737,1178880542.3615851
19.855233608842628,1177719499.9427395
19.858755601500516,1181006647.391056
19.862277594158403,1165216688.956036
19.86579958681629,1179038362.4888494
19.869321579474178,1177787785.6287875
19.87284357213207,1175829285.58988
19.876365564789957,1176054833.006846
19.87988755744784,1232491254.521596
19.88340955010573,1198625729.6846037
19.88693154276362,1201873571.3756013
19.890453535421507,1216952621.7878385
19.893975528079395,1218635726.3044274
19.897497520737282,1230350391.3020673
19.90101951339517,1204787531.1417408
19.904541506053057,1241325120.9920633
19.908063498710945,1190552711.8820999
19.911585491368832,1219255111.6238286
19.91510748402672,1209977015.3388278
19.918629476684607,1190293371.0934358
19.9221514693425,1184367801.3702583
19.925673462000386,1171297159.9189205
19.929195454658274,1202545097.7766948
19.932717447316158,1256716052.735402
19.936239439974045,1217412276.5663621
19.939761432631936,1203890717.1466362
19.943283425289824,1186386402.1676311
19.94680541794771,1181184044.7697818
19.9503274106056,1203289675.4155848
19.953849403263487,1220520272.8016448
19.957371395921378,1222822182.4114013
19.96089338857926,1223392384.488236
19.96441538123715,1212716838.5933006
19.967937373895037,1192336454.6706026
19.971459366552928,1231066729.2871614
19.974981359210815,1209325942.1799195
19.978503351868703,1166136366.029668
19.98202534452659,1207258467.9403536
19.985547337184478,1209598483.172023
19.989069329842366,1207930933.8322504
19.992591322500253,1181431799.3133216
19.99611331515814,1194820530.2912211
19.99963530781603,1227301434.7126586
20.003157300473916,1198377434.0105593
20.006679293131807,1199418475.1506429
20.010201285789694,1190139055.7935977
20.01372327844758,1182377266.7057276
20.017245271105466,1198270704.54149
20.020767263763354,1216525649.0903504
20.024289256421245,1220228081.4834707
20.027811249079132,1210672819.361503
20.03133324173702,1170460696.2800179
20.034855234394907,1192393261.3997188
20.038377227052795,1200686483.0570836
20.041899219710682,1196009722.7596376
20.04542121236857,1207137353.0328524
20.048943205026458,1221389140.67628
20.052465197684345,1223178260.8125181
20.055987190342236,1204363906.65683
20.059509183000124,1195613547.8769143
20.06303117565801,1209209684.341779
20.066553168315895,1238028150.418568
20.070075160973783,1213385948.924285
20.073597153631674,1193538526.4591725
20.07711914628956,1191133992.1684458
20.08064113894745,1194112326.021891
20.084163131605337,1216136301.1783473
20.087685124263224,1231543648.7073088
20.091207116921115,1241387753.7355545
20.094729109579,1172598698.9301677
20.098251102236887,1169998488.3440254
20.101773094894774,1196079566.1443992
20.105295087552662,1209731869.2157724
20.108817080210553,1229568067.879068
20.11233907286844,1222579040.8814204
20.115861065526328,1203318686.4383097
20.119383058184216,1264380398.398365
20.122905050842103,1207820201.967585
20.12642704349999,1188567078.064653
20.12994903615788,1179784077.5589569
20.133471028815766,1181717278.2364435
20.136993021473653,1173010452.8465016
20.14051501413154,1182201926.9936595
20.144037006789432,1208483252.002185
20.147558999447316,1203663299.6669543
20.151080992105204,1244263546.5750904
20.15460298476309,1248038884.300115
20.158124977420982,1180248457.6048799
20.16164697007887,1174471083.397748
20.165168962736757,1188007419.099909
20.168690955394645,1215535776.0710163
20.172212948052533,1218682822.0235343
20.17573494071042,1152760373.2043684
20.179256933368308,1180515578.9037163
20.182778926026195,1185172864.900341
20.186300918684083,1224694501.9457424
20.18982291134197,1230424022.9926167
20.19334490399986,1195991180.0825336
20.19686689665775,1184391857.598032
20.200388889315636,1200817111.3372858
20.20391088197352,1189650481.2408013
20.20743287463141,1213132881.5520883
20.2109548672893,1225268759.7195954
20.214476859947187,1213758609.0968745
20.217998852605074,1214153680.7754474
20.221520845262962,1220681743.8008661
20.22504283792085,1258984172.0114543
20.228564830578737,1240514278.73682
20.232086823236624,1238257695.40654
20.235608815894512,1217453574.648093
20.2391308085524,1218922010.9469907
20.24265280121029,1229617996.8220248
20.246174793868178,1208056971.9645443
20.249696786526066,1177241581.0398293
20.253218779183953,1220657865.502136
20.256740771841837,1228350195.433888
20.26026276449973,1270334184.5576365
20.263784757157616,1215525547.7616658
20.267306749815504,1177131788.7582605
20.27082874247339,1171948578.3737154
20.27435073513128,1180740040.0969522
20.27787272778917,1220011142.4586713
20.281394720447057,1238944325.3833125
20.28491671310494,1191056779.542276
20.28843870576283,1195990275.641305
20.291960698420716,1172699593.4671233
20.295482691078607,1202873368.0787113
20.299004683736495,1196979519.7985992
20.302526676394383,1185266194.5770638
20.30604866905227,1214583383.8145251
20.309570661710158,1162443661.6951258
20.313092654368045,1237434751.9242568
20.316614647025933,1231782331.9101996
20.32013663968382,1226400579.4904382
20.323658632341708,1204740085.1782532
20.3271806249996,1203728893.2229993
20.330702617657487,1186333519.5337327
20.334224610315374,1213045310.6808705
20.337746602973258,1228285698.4919896
20.341268595631146,1222719010.5880377
20.344790588289037,1236878451.1866038
20.348312580946924,1217244997.3269973
20.351834573604812,1204580429.1249237
20.3553565662627,1191339349.8639023
20.358878558920587,1212225186.4295177
20.362400551578478,1212653158.8956463
20.365922544236362,1170755499.4688401
20.36944453689425,1242713248.0994263
20.372966529552137,1222520706.8988183
20.376488522210025,1225133860.294668
20.380010514867916,1226757202.0883446
20.383532507525803,1193192745.9753253
20.38705450018369,1236787814.6155257
20.390576492841575,1191006320.2586453
20.394098485499466,1233267096.6018217
20.397620478157354,1158406587.9659636
20.40114247081524,1225210973.5705917
20.40466446347313,1154077645.1943653
20.408186456131016,1189446418.5059834
20.411708448788907,1211914350.9536421
20.415230441446795,1209431814.905738
20.41875243410468,1204011975.1684587
20.422274426762566,1179336913.5354707
20.425796419420454,1191137108.4135847
20.429318412078345,1225644326.043128
20.432840404736233,1225417590.7877407
20.43636239739412,1229783453.6534963
20.439884390052008,1201418016.4950955
20.443406382709895,1194289908.6183896
20.446928375367783,1181722719.4283998
20.45045036802567,1179229626.158801
20.453972360683558,1188997510.0377843
20.457494353341446,1196017252.5171103
20.461016345999333,1181873561.301579
20.464538338657224,1199142011.4510503
20.46806033131511,1187141349.8879855
20.471582323972996,1178106447.352043
20.475104316630883,1190672864.7070608
20.478626309288774,1193561638.3780906
20.482148301946662,1162114614.8634048
20.48567029460455,1198103166.6863756
20.489192287262437,1220476780.6150632
20.492714279920325,1194530526.5779479
20.496236272578216,1202437678.3009732
20.4997582652361,1181092967.9087605
20.503280257893987,1164754080.4460087
20.506802250551875,1162436099.1609812
20.510324243209762,1186957827.8697872
20.513846235867653,1220413664.9298732
20.51736822852554,1182530295.4289396
20.52089022118343,1138602199.7843554
20.524412213841313,1173724507.1926162
20.5279342064992,1190082954.3559554
20.53145619915709,1224016070.0830948
20.53497819181498,1192235852.594398
20.538500184472866,1215969772.992283
20.542022177130754,1188530427.4420378
20.54554416978864,1182078988.3971055
20.549066162446533,1197189486.888562
20.552588155104417,1158759628.5837522
20.556110147762304,1180061041.4722595
20.55963214042019,1220225335.266068
20.563154133078083,1209271277.4275906
20.56667612573597,1154914732.2661412
20.570198118393858,1193333870.7987087
20.573720111051745,1181159458.4096637
20.577242103709633,1156239862.642995
20.58076409636752,1212292555.330949
20.584286089025408,1232593009.7849064
20.587808081683296,1193499140.2192287
20.591330074341183,1202701707.0608017
20.59485206699907,1181915632.306575
20.598374059656962,1184258970.7964818
20.60189605231485,1170047213.5049443
20.605418044972733,1170399247.5305538
20.60894003763062,1212989075.616433
20.61246203028851,1209982593.8773212
20.6159840229464,1191198732.5907614
20.619506015604287,1188187209.5913634
20.623028008262175,1150559484.7478917
20.626550000920062,1177548333.9390948
20.63007199357795,1165074616.0471857
20.633593986235837,1191812638.986592
20.637115978893725,1206997893.1269774
20.640637971551612,1200296842.9189248
20.6441599642095,1176854483.8767643
20.64768195686739,1166195404.7854283
20.65120394952528,1209071708.7113507
20.654725942183166,1211833481.429552
20.658247934841054,1166288568.8632257
20.661769927498938,1212578367.4820833
20.66529192015683,1225071097.1004145
20.668813912814716,1183406191.7829847
20.672335905472604,1164398863.0633402
20.67585789813049,1141914146.142952
20.67937989078838,1172847115.731381
20.68290188344627,1207013269.2119622
20.686423876104154,1225920690.7312496
20.68994586876204,1182821229.0127664
20.69346786141993,1200686379.6732757
20.696989854077817,1199775004.0997932
20.700511846735708,1199195347.1589136
20.704033839393595,1207350028.0100522
20.707555832051483,1178229704.2508645
20.71107782470937,1167980101.0281467
20.714599817367258,1180844214.471106
20.718121810025146,1163403105.0383744
20.721643802683033,1192624576.6063905
20.72516579534092,1187825956.9294927
20.72868778799881,1171794656.191193
20.7322097806567,1168577746.584024
20.735731773314587,1191194965.061843
20.739253765972474,1189696644.2717938
20.74277575863036,1160103446.9175377
