2theta (degree),Intensity
23.62728774544049,1190326085.1642885
23.630809738098378,1195511782.284866
23.634331730756266,1206335822.3335354
23.637853723414157,1229546033.2042255
23.641375716072044,1184421327.4354618
23.644897708729932,1144541627.835323
23.648419701387816,1146554695.0771942
23.651941694045703,1179532992.5632749
23.655463686703595,1184198919.1574965
23.658985679361482,1195675782.8685265
23.66250767201937,1174001339.639283
23.666029664677257,1182017274.7849574
23.669551657335145,1185042637.6118555
23.673073649993032,1177392402.195907
23.67659564265092,1176266350.4697084
23.680117635308807,1148047728.9152353
23.683639627966695,1183799779.4567957
23.687161620624586,1189880408.8859713
23.690683613282474,1202675613.8115418
23.69420560594036,1211119200.4070835
23.69772759859825,1181796430.117326
23.701249591256133,1159942091.0540318
23.704771583914024,1136796522.4051137
23.70829357657191,1213867959.2557425
23.7118155692298,1188048560.6339712
23.715337561887686,1192551646.6223016
23.718859554545574,1201730283.5920856
23.722381547203465,1167452407.796581
23.725903539861353,1158383207.4551497
23.729425532519237,1184997948.6200478
23.732947525177124,1155732570.5578983
23.736469517835012,1200314351.6518133
23.739991510492903,1162720406.9421682
23.74351350315079,1176785662.4583004
23.747035495808678,1184565968.8186815
23.750557488466566,1182172030.52331
23.754079481124453,1187023831.8004932
23.75760147378234,1194364303.9342043
23.761123466440228,1181478561.526239
23.764645459098116,1158620067.7958684
23.768167451756003,1145490768.6052961
23.771689444413894,1143252437.822714
23.775211437071782,1122240755.1936748
23.77873342972967,1135541753.537116
23.782255422387554,1171335818.242831
23.78577741504544,1175228131.5624468
23.789299407703332,1159833358.0474968
23.79282140036122,1163377540.0228436
23.796343393019107,1150351824.488551
23.799865385676995,1149366402.6334958
23.803387378334882,1181559969.4764655
23.806909370992773,1196706692.3305242
23.810431363650657,1170799299.7388558
23.813953356308545,1162254604.780269
23.817475348966433,1169596946.7515342
23.82099734162432,1171851906.5654738
23.82451933428221,1157883313.450716
23.8280413269401,1143246699.0535908
23.831563319597986,1176098381.5775356
23.83508531225587,1176725450.571904
23.83860730491376,1176441740.272497
23.84212929757165,1144657539.2896118
23.845651290229537,1165237000.6948957
23.849173282887424,1173995095.4862394
23.85269527554531,1190252510.2075827
23.8562172682032,1127158771.2040918
23.85973926086109,1154441518.233873
23.863261253518974,1183073487.3606672
23.866783246176862,1143773519.2971008
23.87030523883475,1154368628.6539123
23.87382723149264,1163136095.5080698
23.877349224150528,1130448679.3370328
23.880871216808416,1150828950.6248085
23.884393209466303,1142030660.9746847
23.88791520212419,1159620593.8306167
23.89143719478208,1144112006.118392
23.894959187439966,1128155935.7574484
23.898481180097853,1127732147.7993143
23.90200317275574,1172300844.0649848
23.90552516541363,1182163044.0065768
23.90904715807152,1135158797.4371684
23.912569150729407,1151453817.9174335
23.91609114338729,1137802925.986886
23.91961313604518,1187371643.8638635
23.92313512870307,1169708601.5196187
23.926657121360957,1176680317.1477408
23.930179114018845,1167321135.8288674
23.933701106676732,1171156571.8402
23.93722309933462,1150536249.424733
23.940745091992508,1153570776.766643
23.944267084650395,1180678461.7432303
23.947789077308283,1178384822.8431919
23.95131106996617,1134646498.8235803
23.954833062624058,1144142849.3151183
23.95835505528195,1150883101.8666396
23.961877047939836,1144164063.647035
23.965399040597724,1113950043.7479148
23.96892103325561,1145136760.8866997
23.972443025913496,1174774657.2636166
23.975965018571387,1167952173.2400255
23.979487011229274,1177676188.408854
23.98300900388716,1166170749.4000793
23.98653099654505,1153627475.9036713
23.990052989202937,1129570623.117966
23.993574981860828,1147053739.2707129
23.997096974518712,1132932754.6141396
24.0006189671766,1165991454.3628027
24.004140959834487,1161599631.6974382
24.007662952492375,1162238133.2241936
24.011184945150266,1149639796.1953635
24.014706937808153,1145398141.639288
24.01822893046604,1141949347.4374874
24.02175092312393,1143522100.118758
24.025272915781816,1167695240.878468
24.028794908439703,1190471568.179207
24.03231690109759,1169629028.0650241
24.03583889375548,1164770343.9436626
24.039360886413366,1156198442.726646
24.042882879071257,1138740459.3455617
24.046404871729145,1162303693.7531657
24.04992686438703,1120588993.6074219
24.053448857044916,1137989692.5787213
24.056970849702804,1147025475.0989547
24.060492842360695,1148876010.0497198
24.064014835018583,1153205202.5429294
24.06753682767647,1166170432.0655763
24.071058820334358,1146801618.1053221
24.074580812992245,1153379554.004815
24.078102805650133,1159745386.4827707
24.08162479830802,1182968467.6718621
24.085146790965908,1183035193.313053
24.088668783623795,1171433522.60633
24.092190776281683,1144514864.6928341
24.095712768939574,1176644154.0499573
24.09923476159746,1197773484.3145223
24.10275675425535,1182233314.2233684
24.106278746913233,1140846679.0045981
24.109800739571124,1152619740.5427227
24.113322732229012,1135180855.642565
24.1168447248869,1156462505.189709
24.120366717544787,1158447994.5556097
24.123888710202674,1156873672.2201903
24.127410702860566,1139026707.1029575
24.13093269551845,1135281441.2480085
24.134454688176337,1160245566.4836974
24.137976680834225,1132391760.877039
24.141498673492112,1143447093.4472382
24.145020666150003,1162611317.0196476
24.14854265880789,1157401905.0818892
24.15206465146578,1130520586.7884555
24.155586644123666,1168064253.3717322
24.159108636781554,1174106576.7720156
24.16263062943944,1161906131.679072
24.16615262209733,1138579702.6661503
24.169674614755216,1184747501.6880386
24.173196607413104,1160092121.5862644
24.17671860007099,1140151404.3349376
24.180240592728882,1151436068.269986
24.18376258538677,1181403626.1134787
24.187284578044654,1172735860.604742
24.19080657070254,1172502537.75693
24.194328563360433,1175452420.4691882
24.19785055601832,1159053822.7730663
24.201372548676208,1125908680.50217
24.204894541334095,1120337429.987673
24.208416533991983,1122806370.4170809
24.21193852664987,1143783696.852681
24.215460519307758,1171700487.04077
24.218982511965645,1190525344.7146428
24.222504504623533,1157063002.2304165
24.22602649728142,1200545788.8230422
24.22954848993931,1166890669.3191116
24.2330704825972,1166559358.0309126
24.236592475255087,1156633429.4393811
24.24011446791297,1130951921.1342893
24.24363646057086,1132320304.8942175
24.24715845322875,1127715017.4128494
24.250680445886637,1118379261.8108659
24.254202438544525,1152402556.169515
24.257724431202412,1116077496.3914335
24.2612464238603,1159840262.021571
24.26476841651819,1143291585.980385
24.268290409176075,1142463855.3771236
24.271812401833962,1155655078.6659327
24.27533439449185,1118304361.3516366
24.27885638714974,1141963449.0721993
24.28237837980763,1157723014.0243418
24.285900372465516,1151087482.869337
24.289422365123404,1137596388.9186542
24.292944357781288,1146024925.806519
24.29646635043918,1140915058.7985392
24.299988343097066,1168914010.8115566
24.303510335754954,1160651640.3644137
24.30703232841284,1137480878.3311903
24.31055432107073,1208523859.0758202
24.31407631372862,1161557271.3784893
24.317598306386508,1154514834.4096794
24.32112029904439,1146201168.7278543
24.32464229170228,1137513909.25914
24.328164284360167,1139031258.964188
24.331686277018058,1117495670.6047733
24.335208269675945,1125027945.087643
24.338730262333833,1128247025.90721
24.34225225499172,1125372911.8982613
24.345774247649608,1147393134.6248364
24.349296240307496,1145115780.4822075
24.352818232965383,1160916700.8506281
24.35634022562327,1176350457.5631046
24.359862218281158,1164642767.2262774
24.36338421093905,1137302713.359499
24.366906203596937,1149053830.690954
24.370428196254824,1134718617.9962091
24.37395018891271,1107432513.4018548
24.377472181570596,1111936335.5269725
24.380994174228487,1156917400.5419164
24.384516166886375,1144847714.981459
24.388038159544262,1134971638.2502134
24.39156015220215,1128947428.9102142
24.395082144860037,1140904960.4082646
24.39860413751793,1114950913.8345258
24.402126130175812,1146345941.5009806
24.4056481228337,1153266799.388909
24.409170115491587,1121966777.2177544
24.412692108149475,1141949053.8988602
24.416214100807366,1167453314.7159035
24.419736093465254,1151472525.1946812
24.42325808612314,1148866643.6108773
24.426780078781025,1089333450.759613
24.430302071438916,1100111543.8558831
24.433824064096804,1096658254.0614643
24.43734605675469,1112946542.8163407
24.44086804941258,1111439642.3837686
24.444390042070467,1068532627.031927
24.447912034728358,1100270345.2477837
24.451434027386245,1082509223.1967092
24.45495602004413,1108704164.3173993
24.458478012702017,1093920221.3085017
24.462000005359904,1127646606.3313546
24.465521998017795,1082177807.1606538
24.469043990675683,1062490830.8175998
24.47256598333357,1084058031.0048795
24.476087975991458,1074945730.1339965
24.479609968649346,1115228146.3254607
24.483131961307233,1093950528.1434734
24.48665395396512,1084517258.633189
24.49017594662301,1086576094.5988774
24.493697939280896,1099902566.726347
24.497219931938783,1086008413.1264443
24.500741924596674,1057652213.4908233
24.504263917254562,1088621742.1285696
24.507785909912446,1101618343.232144
24.511307902570334,1100872702.5554335
24.514829895228225,1111399240.8844478
24.518351887886112,1120826651.3215406
24.521873880544,1108223829.675789
24.525395873201887,1103667366.2526171
24.528917865859775,1123251579.3661437
24.532439858517666,1101670853.362298
24.53596185117555,1096798670.6615353
24.539483843833438,1113383198.4979737
24.543005836491325,1090240091.0477016
24.546527829149213,1106234139.148865
24.550049821807104,1103657857.1102033
24.55357181446499,1089083419.2533615
24.55709380712288,1048859102.9875079
24.560615799780766,1087474337.9486957
24.56413779243865,1045464747.5472863
24.56765978509654,1090319709.6254113
24.57118177775443,1104258661.5769768
24.574703770412317,1064029106.3490658
24.578225763070204,1120641462.296889
24.58174775572809,1081480964.442879
24.585269748385983,1069982523.343455
24.588791741043867,1064394994.0079659
24.592313733701754,1125037141.623717
24.595835726359642,1123092184.3597906
24.599357719017533,1077882496.0732205
24.60287971167542,1063254909.1072301
24.606401704333308,1056705475.6342804
24.609923696991196,1107155151.1718612
24.613445689649083,1137273695.7399564
24.61696768230697,1069437409.1582338
24.62048967496486,1081937981.0914135
24.624011667622746,1060052116.1653215
24.627533660280633,1111883320.4623816
24.63105565293852,1093930036.797983
24.634577645596412,1083718613.8629467
24.6380996382543,1091294054.4940133
24.641621630912187,1083991536.5965574
24.64514362357007,1082712293.1608996
24.64866561622796,1076767469.3428352
24.65218760888585,1085742505.6225245
24.655709601543737,1113566292.3777075
24.659231594201625,1064419914.704222
24.662753586859512,1090933320.4553888
24.6662755795174,1095419135.0303795
24.669797572175288,1110559074.774709
24.673319564833175,1093981463.9499085
24.676841557491063,1072200226.1481663
24.68036355014895,1078113939.0630877
24.68388554280684,1107026174.1996605
24.68740753546473,1075298742.710424
24.690929528122616,1126797995.8365536
24.694451520780504,1082563757.932704
24.697973513438388,1113631184.8735745
24.70149550609628,1077615287.5304685
24.705017498754167,1079644115.44155
24.708539491412054,1068971072.7113719
24.71206148406994,1077081460.9339793
24.71558347672783,1072712698.7165629
24.71910546938572,1088174564.126889
24.722627462043604,1120539131.0101974
24.726149454701492,1091643803.3287928
24.72967144735938,1070160144.3954405
24.733193440017267,1033752987.474108
24.736715432675158,1054875191.7249128
24.740237425333046,1088296460.0063791
24.743759417990933,1092388399.9783258
24.74728141064882,1105064032.2989216
24.75080340330671,1126868413.9633238
24.754325395964596,1092134477.1737437
24.757847388622483,1046608491.4618558
24.76136938128037,1073031962.8295426
24.76489137393826,1079543627.0119824
24.76841336659615,1084445813.752453
24.771935359254037,1089871416.020022
24.775457351911925,1102790483.8777559
24.77897934456981,1063502067.8125887
24.782501337227696,1045608580.3971558
24.786023329885587,1087582970.477034
24.789545322543475,1098195988.0631928
24.793067315201363,1059758047.6044077
24.79658930785925,1075345448.1051579
24.800111300517138,1089101723.1223724
24.803633293175025,1078955985.9331887
24.807155285832913,1045086608.0386248
24.8106772784908,1075965309.0212636
24.814199271148688,1074191572.455396
24.817721263806575,1064221416.4636412
24.821243256464466,1070154539.1584119
24.824765249122354,1109114182.831794
24.82828724178024,1095420384.4316394
24.831809234438126,1082994330.2655044
24.835331227096017,1079643107.1581914
24.838853219753904,1053082331.44008
24.842375212411792,1086947890.0521548
24.84589720506968,1110889149.7631998
24.849419197727567,1076384189.271315
24.852941190385458,1058729090.0880948
24.856463183043346,1070933217.9201648
24.85998517570123,1077967979.902559
24.863507168359117,1058470472.9573288
24.867029161017005,1076790622.948976
24.870551153674896,1109491284.088642
24.874073146332783,1100332168.0133152
24.87759513899067,1066231973.9866675
24.88111713164856,1091054446.3999088
24.884639124306442,1063422704.4496279
24.888161116964334,1045871799.7612106
24.89168310962222,1070832662.8880142
24.89520510228011,1061160677.8063484
24.898727094937996,1058568546.6916368
24.902249087595884,1080812791.3897815
24.905771080253775,1064247209.9982389
24.909293072911662,1083036130.5573661
24.912815065569546,1073666489.5896612
24.916337058227434,1093621694.1312628
24.919859050885325,1065898069.8583614
24.923381043543213,1107163589.333031
24.9269030362011,1069492336.8054436
24.930425028858988,1065099058.3206066
24.933947021516875,1086289735.540572
24.937469014174763,1095423139.2150416
24.94099100683265,1095259003.4894087
24.944512999490538,1078891105.225453
24.948034992148425,1076081091.5488787
24.951556984806313,1080745359.8903139
24.955078977464204,1085948259.8092315
24.95860097012209,1058673262.4686836
24.96212296277998,1065266817.6369108
24.965644955437863,1051025791.2442273
24.96916694809575,1062027794.4023727
24.972688940753642,1085035394.8079073
24.97621093341153,1075623709.4991
24.979732926069417,1041962630.3979393
24.983254918727305,1096487199.2457135
24.986776911385192,1106966258.3114095
24.990298904043083,1108735566.6510923
24.993820896700967,1054289089.2905984
24.997342889358855,1057650815.4318423
25.000864882016742,1078630436.9219773
25.004386874674633,1087631692.4869776
25.00790886733252,1045281136.2798532
25.01143085999041,1057334416.0401126
25.014952852648296,1080485907.2842147
25.018474845306184,1072881768.2511039
25.02199683796407,1048955707.3092241
25.02551883062196,1049095153.79188
25.029040823279846,1084460820.621423
25.032562815937734,1105927104.277603
25.03608480859562,1094414962.0050514
25.039606801253512,1076879542.7139034
25.0431287939114,1085901847.2048342
25.046650786569284,1089631016.0079443
25.05017277922717,1062106378.8839003
25.05369477188506,1073351955.1853452
25.05721676454295,1101991154.4568777
25.060738757200838,1084602802.151929
25.064260749858725,1094168048.8012276
25.067782742516613,1109368102.362707
25.0713047351745,1085109437.70761
25.074826727832388,1061783557.9542441
25.078348720490276,1073581264.5005299
25.081870713148163,1118145137.0862129
25.08539270580605,1073102587.2251031
25.08891469846394,1060314681.7120105
25.09243669112183,1059519336.4724358
25.095958683779717,1051101609.6953882
25.0994806764376,1078894951.1808708
25.10300266909549,1107405017.4350939
25.10652466175338,1091544106.4766297
25.110046654411267,1051598980.0631268
25.113568647069155,1076414422.9255366
25.117090639727042,1085023522.959728
25.12061263238493,1046520375.1405233
25.12413462504282,1029755094.3422824
25.127656617700705,1053045927.8407968
25.131178610358592,1061203693.295905
25.13470060301648,1071548592.3931701
25.138222595674367,1069228367.2651076
25.14174458833226,1081140401.0261533
25.145266580990146,1033755582.8517871
25.148788573648034,1038757409.4454932
25.15231056630592,1062399123.0177518
25.15583255896381,1060370742.0221899
25.159354551621696,1061785680.2848784
25.162876544279584,1093593979.2750943
25.16639853693747,1070432879.8016328
25.16992052959536,1067461666.7296969
25.173442522253247,1073838095.0878422
25.176964514911138,1080771611.1045895
25.18048650756902,1090341548.784971
25.18400850022691,1070426249.2435695
25.187530492884797,1079790059.0386097
25.191052485542688,1070658297.6333069
25.194574478200575,1070357773.668759
25.198096470858463,1109164985.8714073
25.20161846351635,1067113799.485688
25.205140456174238,1071391153.9986199
25.208662448832126,1061276250.1786935
25.212184441490013,1037159522.8526611
25.2157064341479,1047848210.0426966
25.21922842680579,1073022040.2747854
25.222750419463676,1050233176.0537859
25.226272412121567,1095552967.217142
25.229794404779454,1068282440.4741033
25.233316397437342,1080995883.338004
25.236838390095226,1063110071.8157074
25.240360382753117,1070644836.338277
25.243882375411005,1040742906.8470868
25.247404368068892,1017236425.2381622
25.25092636072678,1021600054.2455592
25.254448353384667,1050317186.5203986
25.257970346042555,1089647150.9159257
25.261492338700442,1060471276.6905096
25.26501433135833,1037065251.8040674
25.268536324016218,1051833994.714496
25.272058316674105,1063623059.8702519
25.275580309331996,1030902881.0476216
25.279102301989884,1083680599.653401
25.28262429464777,1059415859.5257164
25.28614628730566,1073361887.4451348
25.289668279963543,1058671202.2801257
25.293190272621434,1049112084.6373469
25.29671226527932,1054916861.6732359
25.30023425793721,1030952799.3563857
25.303756250595097,1019988654.2610135
25.307278243252984,1087934088.136146
25.310800235910875,1046649607.8770599
25.314322228568763,1053071648.9575926
25.317844221226647,1040535521.6373264
25.321366213884534,1034890049.8827103
25.324888206542422,1030291552.2196327
25.328410199200313,1040410394.2801805
25.3319321918582,1027577551.616926
25.335454184516088,1051679661.4398608
25.338976177173976,1068712742.5437722
25.342498169831863,1072140974.0713733
25.34602016248975,1030349514.9445705
25.34954215514764,1047802749.5281259
25.353064147805526,1042332874.5653031
25.356586140463413,999996054.4579725
25.360108133121305,1039258588.3576152
25.363630125779192,1045099574.3773553
25.36715211843708,1056673334.277862
25.370674111094964,1011860728.9324062
25.37419610375285,1044198705.5716524
25.377718096410742,1061236507.8160498
25.38124008906863,1045094519.4471309
25.384762081726517,1009361893.8313203
25.388284074384405,1033801599.3632358
25.391806067042292,1029932898.9854622
25.395328059700184,1020923182.51234
25.398850052358068,1040152703.7074685
25.402372045015955,1016107850.4303148
25.405894037673843,1012593455.0781548
25.40941603033173,1037390597.7744135
25.41293802298962,1044359991.81346
25.41646001564751,1021327959.5878211
25.419982008305396,1016206666.1934189
25.42350400096328,1052659979.5633761
25.42702599362117,1019238733.281379
25.43054798627906,1070367111.3385024
25.434069978936947,1065721598.2303525
25.437591971594834,1067765836.0295739
25.44111396425272,1057107661.6954421
25.444635956910613,1011340912.778304
25.4481579495685,1027823414.1797768
25.451679942226384,1015993192.2862674
25.455201934884272,1006787799.7404863
25.45872392754216,1061075973.8511987
25.46224592020005,1027826872.1480559
25.465767912857938,989988889.795859
25.469289905515826,1017066122.8058519
25.472811898173713,1001928341.5550625
25.4763338908316,979550544.2346525
25.47985588348949,1015412662.620674
25.483377876147376,1028628171.9495357
25.486899868805263,1017614753.6494722
25.49042186146315,1041190619.2022898
25.49394385412104,998226962.3192137
25.49746584677893,994343593.5290459
25.500987839436817,987935525.9726696
25.5045098320947,1016753210.2701054
25.50803182475259,1019704269.9258996
25.51155381741048,1014089613.0870444
25.515075810068367,1006856305.2918108
25.518597802726255,1046917544.9414597
25.522119795384143,1024340542.4119152
25.52564178804203,1018689976.533353
25.52916378069992,1019301733.5069944
25.532685773357805,1020523744.5666809
25.536207766015693,1025959424.6297611
25.53972975867358,1014647325.9299548
25.543251751331468,991686976.0301249
25.54677374398936,995535018.027881
25.550295736647247,1013299967.1026453
25.553817729305134,1035727486.4673686
25.557339721963018,1027967089.6536114
25.560861714620906,1050273229.5756127
25.564383707278797,1039378222.3627123
25.567905699936684,1013517646.7655815
25.571427692594572,1017615976.0814688
25.57494968525246,1054890591.8754253
25.578471677910347,1060153108.5423428
25.581993670568238,1030237364.6718732
25.585515663226122,1019173319.9641457
25.58903765588401,1029467762.9367474
25.592559648541897,1009601058.7147197
25.59608164119979,1001997305.2069943
25.599603633857676,1015011972.4957819
25.603125626515563,1031760256.0153615
25.60664761917345,1029428646.6627482
25.61016961183134,1013757060.0201231
25.613691604489226,1034651500.1128874
25.617213597147114,1037075939.6327306
25.620735589805,1030066324.0541142
25.62425758246289,1025625649.7136731
25.627779575120776,1003259959.1152744
25.631301567778667,1013041026.1153291
25.634823560436555,1030962828.200343
25.63834555309444,1050088838.6917031
25.641867545752326,1044434619.4647083
25.645389538410214,1018752721.0164285
25.648911531068105,1017283928.9857528
25.652433523725993,973267703.6357231
25.65595551638388,979236812.3965187
25.659477509041768,980404308.8554317
25.662999501699655,1005564031.6660337
25.666521494357543,1032608760.3292772
25.67004348701543,1051601777.9652704
25.673565479673318,1000787909.9421672
25.677087472331205,990462274.8059348
25.680609464989097,999517282.8878713
25.684131457646984,1026103272.5507971
25.68765345030487,1006910372.282429
25.69117544296276,975325134.7674589
25.694697435620643,990203351.5912019
25.698219428278534,989179048.7486527
25.701741420936422,1002381088.405306
25.70526341359431,1025019874.5310358
25.708785406252197,1028049319.3796462
25.712307398910085,1008947099.7362567
25.715829391567976,1018678979.8611785
25.71935138422586,1019753393.2660761
25.722873376883747,1007555490.1613798
25.726395369541635,1006112772.7561135
25.729917362199522,1007984555.2928786
25.733439354857413,1005271141.793874
25.7369613475153,1027206970.3478698
25.74048334017319,1015203469.3315334
25.744005332831076,1032890947.2450342
25.747527325488964,1041950772.8829508
25.75104931814685,1020417883.3951803
25.75457131080474,994717205.8599616
25.758093303462626,1019025669.6173985
25.761615296120514,1000014910.538673
25.765137288778405,1029696176.2672268
25.768659281436292,1038498062.9596967
25.77218127409418,1043606632.4869657
25.775703266752064,1010787796.5141152
25.77922525940995,1007686626.9506929
25.782747252067843,1019943703.7161083
25.78626924472573,992459636.9158608
25.789791237383618,983176185.8570538
25.793313230041505,1007731069.6285632
25.796835222699393,1012816121.6988842
25.80035721535728,1025178890.9253006
25.803879208015168,1011456649.3393483
25.807401200673056,998406605.5584928
25.810923193330943,1006485478.4292164
25.81444518598883,976154034.794673
25.81796717864672,968177041.937061
25.82148917130461,991028747.8332192
25.825011163962497,1022318446.5349157
25.82853315662038,1000581772.7571079
25.832055149278272,1019929272.6223531
25.83557714193616,993929459.9672709
25.839099134594047,1006306763.9739532
25.842621127251935,1024159718.9244955
25.846143119909822,1014891846.0046171
25.849665112567713,1009298321.7912303
25.853187105225597,958322038.298235
25.856709097883485,981581842.8970488
25.860231090541372,1005241982.4214408
25.86375308319926,1013586913.0293617
25.86727507585715,1003578230.9681493
25.87079706851504,1011360218.4890224
25.874319061172926,1000241226.3315091
25.877841053830814,1007831325.7350081
25.881363046488698,1035267446.4048451
25.88488503914659,1023200629.5752494
25.888407031804476,1013169199.5195754
25.891929024462364,1014094208.5597063
25.89545101712025,1000481379.473971
25.89897300977814,970887473.7438806
25.90249500243603,1008529234.4414432
25.906016995093918,1025197236.1508942
25.9095389877518,996780328.4098562
25.91306098040969,986377533.9414717
25.91658297306758,1014909508.1652491
25.920104965725468,1018173620.2534494
25.923626958383355,1016509055.794172
25.927148951041243,1035539936.8501644
25.93067094369913,1007837206.2214173
25.934192936357018,1024589175.1443
25.937714929014906,1010774398.5504626
25.941236921672793,1013779819.6806401
25.94475891433068,1026568912.1075395
25.94828090698857,1021264379.3575375
25.95180289964646,1004122102.8653129
25.955324892304347,1004026826.6873883
25.958846884962234,992050257.7118082
25.96236887762012,996039592.1430826
25.965890870278006,993156448.8380821
25.969412862935897,1013653305.2012206
25.972934855593785,1001819167.6164577
25.976456848251672,1017813270.6505792
25.97997884090956,994508088.2563741
25.983500833567447,1003065932.1771919
25.98702282622534,1039682158.9006987
25.990544818883222,1026307594.1965376
25.99406681154111,1041173761.7604462
25.997588804198998,1016487138.8085561
26.00111079685689,975764138.4686465
26.004632789514776,1006124646.9292918
26.008154782172664,1047685216.9432737
26.01167677483055,1015456293.9735955
26.015198767488435,1005966043.8784438
26.018720760146326,1024377179.990552
26.022242752804214,1020102356.1535722
26.0257647454621,976836362.6178218
26.02928673811999,974621242.281943
26.032808730777877,1004522698.5808222
26.036330723435768,1006645743.8352033
26.039852716093655,1015982584.5860047
26.04337470875154,1021104149.8892716
26.046896701409427,1016517431.4146338
26.050418694067314,1012847667.7092559
26.053940686725205,1014400569.8501316
26.057462679383093,1052742540.064356
26.06098467204098,988048540.9595845
26.064506664698868,1014141589.7679491
26.068028657356756,999712886.5716399
26.071550650014643,995656193.4670124
26.07507264267253,990449319.0066303
26.07859463533042,1015277903.6421025
26.082116627988306,1024982168.7701766
26.085638620646197,995673012.4247758
26.089160613304085,1029623847.8736092
26.092682605961972,995418014.1171148
26.096204598619856,944572437.893032
26.099726591277744,975522857.5596384
26.103248583935635,990329997.7308338
26.106770576593522,1026690772.6073512
26.11029256925141,983842991.631942
26.113814561909297,1003518959.9623458
26.117336554567185,1038174966.8790345
26.120858547225076,1025500492.137866
26.12438053988296,982107260.6572782
26.127902532540848,1000615706.1317813
26.131424525198735,1000706938.3255229
26.134946517856623,1003073874.0555618
26.138468510514514,1044134363.440704
26.1419905031724,1020172950.1157398
26.14551249583029,1010319059.6509242
26.149034488488173,998826210.7758088
26.152556481146064,989538431.26734
26.15607847380395,1015667246.7572241
26.15960046646184,990358035.1341754
26.163122459119727,1009492025.0394957
26.166644451777614,1010175969.7115036
26.170166444435505,990625093.52465
26.173688437093393,965307346.3827085
26.177210429751277,935083056.3839442
26.180732422409164,999973290.4261227
26.184254415067052,1020844116.9581532
26.187776407724943,994421320.8890859
26.19129840038283,1003283252.490229
26.194820393040718,1002641149.9870975
26.198342385698606,997309941.9636413
26.201864378356493,949521399.3463472
26.20538637101438,969834113.5800122
26.20890836367227,956014911.3976905
26.212430356330156,957015980.153469
26.215952348988043,1009498291.1399404
26.21947434164593,975963953.0575314
26.222996334303822,974301842.5566748
26.22651832696171,1011409726.9989825
26.230040319619594,1004684936.8909594
26.23356231227748,986341053.5741423
26.237084304935372,1018209934.2488908
26.24060629759326,1011361574.8510755
26.244128290251147,1003033846.7840625
26.247650282909035,1013374739.478654
26.251172275566923,997695598.8483176
26.25469426822481,985578273.2215585
26.258216260882698,981367292.9341499
26.261738253540585,1014592488.2004939
26.265260246198473,980357993.5295771
26.26878223885636,995162579.0126902
26.27230423151425,1022492052.9879215
26.27582622417214,992517503.8707919
26.279348216830027,998894188.8051366
26.282870209487914,1014252335.1563683
26.286392202145798,1012794696.7397443
26.28991419480369,1014243953.9163278
26.293436187461577,1000339333.1832927
26.296958180119464,1003112244.4776609
26.300480172777352,1026555675.2485793
26.30400216543524,1044726378.5926627
26.30752415809313,1052415693.0444059
26.311046150751014,1042137621.4637258
26.314568143408902,962842227.1554451
26.31809013606679,1023754049.7792718
26.32161212872468,1040227986.1047939
26.32513412138257,993379269.7341009
26.328656114040456,1014674456.6730051
26.332178106698343,993794745.3042343
26.33570009935623,992963808.1608443
26.33922209201412,1015120499.012666
26.342744084672006,986532342.5183051
26.346266077329894,983418874.9444759
26.34978806998778,1009166446.1781996
26.35331006264567,1037534499.7247826
26.35683205530356,1018263881.3052425
26.360354047961447,992904819.3000535
26.363876040619335,1006776460.4448551
26.36739803327722,1009771078.5396467
26.370920025935106,1030126160.0418719
26.374442018592998,1014563707.3036716
26.377964011250885,1016016481.7404056
26.381486003908773,1023954945.9277065
26.38500799656666,1036300058.2866315
26.388529989224548,1023008413.8141203
26.392051981882435,1012071513.8388689
26.395573974540323,1003357197.0559801
26.39909596719821,1008007446.4505213
26.402617959856098,1011400113.8708155
26.40613995251399,1004290422.2727947
26.409661945171877,1010094047.1664801
26.413183937829764,1028261135.3880196
26.41670593048765,1052257094.60697
26.420227923145536,991676792.6863976
26.423749915803427,963405325.7702911
26.427271908461314,996492913.4644727
26.430793901119202,973849098.9729623
26.43431589377709,996767867.7842903
26.437837886434977,1022873947.275763
26.441359879092868,998136170.2111576
26.444881871750756,986451283.7600923
26.44840386440864,1011462266.6586834
26.451925857066527,992967684.915449
26.455447849724415,1000957673.8976376
26.458969842382306,1000532373.0050229
26.462491835040193,981094881.9200469
26.46601382769808,1011877018.335907
26.46953582035597,1020675842.8711178
26.473057813013856,999849504.9475633
26.476579805671744,994564057.5232687
26.48010179832963,1019001365.020882
26.48362379098752,1008798715.3878793
26.487145783645406,1007850450.4158119
26.490667776303294,1023472722.7395725
26.494189768961185,1011987784.4443978
26.497711761619072,1038186387.8236928
26.501233754276956,993271808.4228861
26.504755746934844,1010302432.6583897
26.508277739592735,991521373.8115722
26.511799732250623,1000172345.4985276
26.51532172490851,979974270.445854
26.518843717566398,985806116.1464142
26.522365710224285,977587836.3733292
26.525887702882173,983241551.1119419
26.52940969554006,1011587003.7037259
26.532931688197948,981707231.9971192
26.536453680855836,981315885.1147583
26.539975673513723,985585101.1054194
26.543497666171614,1016088853.9059112
26.5470196588295,1024505244.4962682
26.55054165148739,1006971539.3955588
26.554063644145273,1012888314.6703653
26.557585636803164,1021929713.7328923
26.561107629461052,987473173.5187172
26.56462962211894,1040000531.9830438
26.568151614776827,1030796063.7441025
26.571673607434715,991245442.6375035
