2theta (degree),Intensity
21.225288752760992,1142737467.4595275
21.22881074541888,1148605646.4487128
21.232332738076767,1159798014.9977605
21.235854730734655,1122146465.4771726
21.239376723392546,1135295670.8237302
21.242898716050433,1125391590.6126297
21.24642070870832,1108354335.4917355
21.24994270136621,1087821264.1899133
21.253464694024093,1112257407.6592262
21.256986686681984,1139669492.7608953
21.26050867933987,1121710940.4251013
21.26403067199776,1141930159.906164
21.267552664655646,1126823776.494055
21.271074657313534,1109913610.0846443
21.274596649971425,1106218253.8918319
21.27811864262931,1115157885.077485
21.281640635287197,1145273335.203365
21.285162627945084,1101379464.1349013
21.288684620602975,1145942025.225555
21.292206613260863,1153178580.1589088
21.29572860591875,1155160919.849479
21.299250598576638,1131295443.0969741
21.302772591234525,1125160992.8719969
21.306294583892413,1101547514.4823563
21.3098165765503,1117760572.2346814
21.313338569208188,1152947536.4351654
21.316860561866076,1132780071.175119
21.320382554523963,1139960863.001393
21.323904547181854,1166152830.7462869
21.327426539839742,1152253025.0693014
21.33094853249763,1101478727.3050776
21.334470525155513,1124284214.3084035
21.3379925178134,1121665204.4933488
21.341514510471292,1130214419.195611
21.34503650312918,1131168311.4811711
21.348558495787067,1094222477.1226904
21.352080488444955,1108142196.61962
21.355602481102842,1119677126.436458
21.35912447376073,1132847832.1950347
21.362646466418617,1136694552.2605808
21.366168459076505,1141932671.712533
21.369690451734392,1125698795.018759
21.373212444392284,1079389983.2018206
21.37673443705017,1138101258.304987
21.38025642970806,1109424821.4922304
21.383778422365946,1110582973.7167838
21.38730041502383,1128407670.9862463
21.39082240768172,1157086408.4286296
21.39434440033961,1169159834.3851676
21.397866392997496,1102666121.906169
21.401388385655384,1113461037.6167188
21.40491037831327,1130907225.5059066
21.408432370971163,1125382402.7865765
21.41195436362905,1114053351.4776213
21.415476356286934,1132086897.125633
21.41899834894482,1119687511.7183614
21.42252034160271,1110872023.181323
21.4260423342606,1112733012.4539008
21.429564326918488,1119995230.2063785
21.433086319576375,1138736789.0923576
21.436608312234263,1141636060.0083961
21.44013030489215,1142808005.4512124
21.443652297550038,1124737150.7620516
21.447174290207926,1097398887.507776
21.450696282865813,1068295050.4953281
21.4542182755237,1091414824.453664
21.45774026818159,1074563293.0562887
21.46126226083948,1084253803.1241622
21.464784253497367,1062627309.2614312
21.46830624615525,1104763853.5123723
21.47182823881314,1110215816.0857596
21.47535023147103,1099410793.5019772
21.478872224128917,1100414819.1040053
21.482394216786805,1128735540.8030756
21.485916209444692,1143785270.395842
21.48943820210258,1103001258.014414
21.492960194760467,1102056006.1371887
21.496482187418355,1088511816.7843914
21.500004180076242,1116001181.7692375
21.50352617273413,1129723140.8534093
21.507048165392018,1165474167.845928
21.51057015804991,1136708154.6863396
21.514092150707796,1125898606.7512276
21.517614143365684,1128530836.5724242
21.521136136023568,1132110057.6153824
21.52465812868146,1122522882.0473745
21.528180121339346,1142913144.8965397
21.531702113997234,1112515205.8574045
21.53522410665512,1122391986.6207945
21.53874609931301,1118989555.3260815
21.542268091970897,1124569583.257718
21.545790084628788,1111790645.3279314
21.54931207728667,1109920787.1902933
21.55283406994456,1138310661.9993832
21.556356062602447,1133779562.8888185
21.559878055260338,1140931573.836686
21.563400047918226,1106679130.698717
21.566922040576113,1117604272.7978609
21.570444033234,1128654738.0298433
21.573966025891885,1118816098.048888
21.577488018549776,1115043443.834829
21.581010011207663,1137568785.3414578
21.58453200386555,1117778562.0668206
21.58805399652344,1111409653.531154
21.591575989181326,1121004605.9094243
21.595097981839217,1109732947.2988107
21.598619974497105,1121659695.4021068
21.60214196715499,1115322532.8168824
21.605663959812876,1139617678.715012
21.609185952470764,1106379212.4399498
21.612707945128655,1114781403.793635
21.616229937786542,1163071998.4638789
21.61975193044443,1119983683.2446823
21.623273923102317,1111765441.2437017
21.626795915760205,1100132997.3313458
21.630317908418093,1123262274.5560827
21.63383990107598,1123859607.6139548
21.637361893733868,1107621590.834179
21.640883886391755,1102934272.486739
21.644405879049646,1119163842.3614554
21.647927871707534,1125603124.0644171
21.65144986436542,1111308047.7520382
21.654971857023305,1119198628.3125913
21.658493849681193,1114523489.406077
21.662015842339084,1074089915.6660285
21.66553783499697,1067905176.0882722
21.66905982765486,1094405033.157755
21.672581820312747,1118454724.311806
21.676103812970634,1103646505.1970158
21.679625805628525,1123650798.5450625
21.68314779828641,1090796607.8823845
21.686669790944297,1072526954.6077559
21.690191783602184,1110754281.7753582
21.693713776260072,1072578437.6676825
21.697235768917963,1058969465.902885
21.70075776157585,1035451390.286482
21.70427975423374,1057210093.5814471
21.707801746891626,1086812954.0154314
21.711323739549513,1099474005.6121244
21.7148457322074,1100106390.5389798
21.71836772486529,1058373378.4943422
21.721889717523176,1052055788.8243209
21.725411710181064,1109482204.2592072
21.728933702838955,1098186184.533949
21.732455695496842,1113451670.2675626
21.735977688154726,1116798522.982043
21.739499680812614,1118473031.782615
21.7430216734705,1089760870.1801012
21.746543666128392,1095517110.5324464
21.75006565878628,1116916789.7832263
21.753587651444168,1127479691.7881937
21.757109644102055,1120948348.4606333
21.760631636759943,1103388672.4128275
21.76415362941783,1119885464.6790872
21.767675622075718,1103390772.200174
21.771197614733605,1107542979.0027654
21.774719607391493,1123749621.6117013
21.77824160004938,1108026826.1682222
21.78176359270727,1080788501.470033
21.78528558536516,1095528984.4566314
21.788807578023047,1143129751.8082013
21.79232957068093,1097373825.8527267
21.79585156333882,1093231067.9418206
21.79937355599671,1114015427.6227143
21.802895548654597,1134531508.1515653
21.806417541312484,1088531627.1219556
21.809939533970372,1108612999.6374114
21.813461526628263,1118261601.9473143
21.816983519286147,1084414925.161212
21.820505511944035,1093653108.9813733
21.824027504601922,1122473127.9002101
21.82754949725981,1113059976.41964
21.8310714899177,1071613206.2052414
21.83459348257559,1145531188.4907885
21.838115475233476,1135282817.3359876
21.841637467891363,1097123515.2656271
21.845159460549247,1092534339.2967625
21.84868145320714,1103928320.4343748
21.852203445865026,1091374878.5728188
21.855725438522914,1089999332.0291522
21.8592474311808,1105163559.9108188
21.86276942383869,1112191928.7294703
21.86629141649658,1117311428.191244
21.869813409154464,1079602522.6702514
21.87333540181235,1113930929.7796595
21.87685739447024,1102501649.7748027
21.88037938712813,1124075270.2845128
21.883901379786018,1142616215.8899603
21.887423372443905,1111423162.0285578
21.890945365101793,1113476403.4438837
21.89446735775968,1133727793.959323
21.897989350417568,1093694933.288147
21.901511343075455,1103304959.52889
21.905033335733343,1146641454.2405682
21.90855532839123,1075220419.333749
21.912077321049118,1080238670.974451
21.91559931370701,1119886602.2943242
21.919121306364897,1111927372.7687182
21.922643299022784,1125888703.2346685
21.926165291680668,1126153488.012757
21.929687284338556,1105811484.8904815
21.933209276996447,1079249975.398244
21.936731269654334,1097256848.0375552
21.940253262312222,1106121624.3427024
21.94377525497011,1120955999.1005754
21.947297247627997,1142645937.8517034
21.950819240285885,1093978427.305688
21.954341232943772,1101588661.2104692
21.95786322560166,1108357821.8231423
21.961385218259547,1082823851.9976761
21.96490721091744,1091210318.2392316
21.968429203575326,1107279382.796737
21.971951196233213,1085583511.1660972
21.9754731888911,1094061605.364618
21.978995181548985,1022677815.0648489
21.982517174206876,1033683869.9098232
21.986039166864764,1066022866.9457368
21.98956115952265,1101345488.4678025
21.99308315218054,1118218619.7992291
21.996605144838426,1101141997.1372287
22.000127137496317,1067402135.2322412
22.003649130154205,1111381047.9743047
22.00717112281209,1111519542.8422337
22.010693115469977,1117114070.363535
22.014215108127864,1131212294.4658546
22.017737100785755,1076494300.7200096
22.021259093443643,1082028403.102494
22.02478108610153,1075610213.158065
22.028303078759418,1096798678.4476025
22.031825071417305,1118682260.2489536
22.035347064075193,1126844300.2238128
22.03886905673308,1084786306.1338334
22.042391049390968,1101768989.6002057
22.045913042048856,1112431245.6728268
22.049435034706747,1087670357.9967258
22.052957027364634,1079035823.3146899
22.056479020022522,1112871221.46452
22.060001012680406,1128753699.8300576
22.063523005338293,1099864667.5841382
22.067044997996184,1088170326.907734
22.070566990654072,1122961476.2467222
22.07408898331196,1105473676.3447177
22.077610975969847,1069315456.6860563
22.081132968627735,1099803613.5986767
22.084654961285626,1097430211.1470196
22.08817695394351,1096414213.035546
22.091698946601397,1104918688.7878006
22.095220939259285,1084382867.0704377
22.098742931917172,1118863357.779022
22.102264924575064,1081782714.1603334
22.10578691723295,1093086068.3580475
22.10930890989084,1127200751.784557
22.112830902548723,1126552114.8937516
22.116352895206614,1116333332.2534554
22.1198748878645,1132014987.9857237
22.12339688052239,1119742559.055313
22.126918873180276,1119611378.5309458
22.130440865838164,1089346741.638252
22.133962858496055,1059415548.8098141
22.137484851153943,1054422497.2648963
22.141006843811827,1102199408.3521981
22.144528836469714,1097351205.7335064
22.1480508291276,1141280302.205391
22.151572821785493,1110925482.3457737
22.15509481444338,1084623155.5029178
22.158616807101268,1063351126.1933472
22.162138799759155,1064997239.5736052
22.165660792417043,1101168992.7633612
22.16918278507493,1101773135.0177248
22.172704777732818,1084651781.3455288
22.176226770390706,1062486705.1839223
22.179748763048593,1069518490.9861455
22.18327075570648,1111887571.326113
22.186792748364372,1106078302.481708
22.19031474102226,1098839498.142754
22.193836733680143,1063307077.016387
22.19735872633803,1059549736.4297235
22.200880718995922,1091848833.2111166
22.20440271165381,1105206458.0612867
22.207924704311697,1100254004.0925627
22.211446696969585,1086994909.617729
22.214968689627472,1079147448.4413958
22.218490682285363,1071508515.6958112
22.222012674943247,1089089484.4872537
22.225534667601135,1104780282.0936651
22.229056660259022,1116059146.1458611
22.23257865291691,1085460059.6493418
22.2361006455748,1085216102.2024362
22.23962263823269,1113258406.2774248
22.243144630890576,1098159156.5322933
22.24666662354846,1115265582.8098116
22.250188616206348,1110395557.1975021
22.25371060886424,1112533935.5860865
22.257232601522126,1116584033.0104032
22.260754594180014,1126969096.5615485
22.2642765868379,1111522911.094227
22.26779857949579,1108174111.9502783
22.27132057215368,1111132154.9160256
22.274842564811564,1093290787.7401237
22.27836455746945,1083968577.7968304
22.28188655012734,1060174193.9471009
22.28540854278523,1103940788.9539604
22.288930535443118,1102952807.3776226
22.292452528101006,1085740043.1321564
22.295974520758893,1129879621.972965
22.29949651341678,1104148464.6813357
22.303018506074668,1103740734.6426134
22.306540498732556,1073686600.2252473
22.310062491390443,1101158440.727202
22.31358448404833,1076700546.403175
22.31710647670622,1096395302.9626184
22.32062846936411,1111433344.6754205
22.324150462021997,1152401502.4846215
22.32767245467988,1060000472.7000386
22.33119444733777,1083969699.6846526
22.334716439995656,1071628582.255716
22.338238432653547,1080730979.7785733
22.341760425311435,1083940884.3645456
22.345282417969322,1097231884.7757277
22.34880441062721,1129844951.3899765
22.352326403285097,1073805706.193775
22.355848395942985,1123724685.0536165
22.359370388600873,1099325912.2915425
22.36289238125876,1099092418.795008
22.366414373916648,1113594370.2269344
22.36993636657454,1119279902.9801881
22.373458359232426,1078439711.606459
22.376980351890314,1100282038.9100728
22.3805023445482,1098365721.5076437
22.384024337206085,1094777742.5146453
22.387546329863977,1093397668.855891
22.391068322521864,1117269696.374594
22.39459031517975,1116953435.27223
22.39811230783764,1093021661.4363704
22.401634300495527,1102237561.6647806
22.405156293153418,1095518658.460591
22.408678285811302,1089793264.9474237
22.41220027846919,1103810227.670218
22.415722271127077,1112652436.2603698
22.419244263784964,1122936691.7100735
22.422766256442856,1110781382.4403358
22.426288249100743,1108932131.8673954
22.42981024175863,1107275196.9113755
22.43333223441652,1102028068.2303195
22.436854227074406,1062183643.8301898
22.440376219732293,1056158239.3615378
22.44389821239018,1086818203.2524726
22.44742020504807,1103894321.2866845
22.450942197705956,1100544818.350679
22.454464190363847,1070867564.8413677
22.457986183021735,1070047355.7685475
22.461508175679622,1052398263.6755923
22.465030168337506,1068375517.8863612
22.468552160995394,1069397437.5873153
22.472074153653285,1102631347.5425744
22.475596146311172,1055981358.7411438
22.47911813896906,1083926842.1297064
22.482640131626948,1080925373.0834293
22.486162124284835,1116193139.473899
22.489684116942723,1124003331.4609492
22.49320610960061,1100003036.4132562
22.496728102258498,1107844761.2006629
22.500250094916385,1091908093.9833188
22.503772087574273,1080808781.786246
22.507294080232164,1093289986.0003471
22.51081607289005,1063874389.457899
22.51433806554794,1069271712.7975328
22.517860058205823,1079561497.0708296
22.521382050863714,1099358431.9963715
22.5249040435216,1099270363.5454354
22.52842603617949,1098682627.5675027
22.531948028837377,1051684153.8858355
22.535470021495264,1058280160.992697
22.538992014153152,1080576535.8734949
22.54251400681104,1089831708.886035
22.546035999468927,1081027601.6911693
22.549557992126815,1071004786.024028
22.553079984784702,1067561132.1898843
22.556601977442593,1094740004.689906
22.56012397010048,1118536121.244513
22.56364596275837,1076351697.3633103
22.567167955416256,1127289748.17932
22.57068994807414,1054553787.7442904
22.57421194073203,1114202833.013043
22.57773393338992,1134926118.9423625
22.581255926047806,1092377177.0377436
22.584777918705694,1119644668.915676
22.58829991136358,1098154180.072099
22.591821904021472,1101336286.8464565
22.59534389667936,1089655291.1566288
22.598865889337244,1053047990.6760185
22.60238788199513,1106163505.931498
22.605909874653022,1056055178.710373
22.60943186731091,1089187644.5895338
22.612953859968798,1104584184.547953
22.616475852626685,1052817741.9031718
22.619997845284573,1087730673.9406493
22.62351983794246,1099842661.1529398
22.627041830600348,1115123089.0470643
22.630563823258235,1054822160.5834309
22.634085815916123,1084914765.5763733
22.63760780857401,1133796649.4409993
22.6411298012319,1142531067.3496842
22.64465179388979,1065068829.0918518
22.648173786547677,1091148139.6621115
22.65169577920556,1111834659.0786688
22.655217771863448,1099731352.9581647
22.65873976452134,1083242100.2750883
22.662261757179227,1105243316.583471
22.665783749837114,1096677614.6910777
22.669305742495002,1070877555.8301574
22.67282773515289,1084762789.3773756
22.67634972781078,1089079543.7273068
22.679871720468665,1067127731.0292739
22.683393713126552,1062673790.1875197
22.68691570578444,1088241300.1192548
22.690437698442327,1087501538.0180721
22.69395969110022,1121529575.7002592
22.697481683758106,1085175438.1172986
22.701003676415993,1060860820.584119
22.704525669073877,1098227411.1199992
22.70804766173177,1079163099.007289
22.711569654389656,1092772316.7402658
22.715091647047544,1119148971.403714
22.71861363970543,1086811592.3062687
22.72213563236332,1103408148.5382898
22.72565762502121,1129493643.9451745
22.729179617679097,1101896606.183522
22.73270161033698,1098383195.1951258
22.73622360299487,1100403569.7825513
22.739745595652757,1073230127.6670226
22.743267588310648,1071869971.7664735
22.746789580968535,1122435908.633642
22.750311573626423,1135276560.1677988
22.75383356628431,1091324826.3446007
22.757355558942198,1081336429.6856892
22.760877551600085,1074551452.1183834
22.764399544257973,1091910547.3570442
22.76792153691586,1058323929.4144452
22.771443529573748,1076834139.837231
22.774965522231636,1070142796.1420022
22.778487514889527,1086612556.8486369
22.782009507547414,1133142465.9985876
22.7855315002053,1102734970.092892
22.789053492863186,1060012803.0444642
22.792575485521077,1086182186.9272642
22.796097478178964,1073545820.9568106
22.799619470836852,1065375556.6653798
22.80314146349474,1053893601.2317247
22.806663456152627,1088535056.9034169
22.81018544881052,1095808971.1032336
22.813707441468402,1071041010.7018181
22.81722943412629,1085830646.1879227
22.820751426784177,1087129984.7272382
22.824273419442065,1103701136.6937335
22.827795412099956,1082929765.5000443
22.831317404757844,1080254244.4161682
22.83483939741573,1095298630.3150594
22.83836139007362,1077822104.4428947
22.841883382731506,1095255909.973512
22.845405375389394,1083861865.828342
22.84892736804728,1054160130.9864105
22.85244936070517,1077401914.292215
22.855971353363056,1046684037.6886314
22.859493346020944,1049383423.3680898
22.863015338678835,1107356025.4669619
22.86653733133672,1088389389.6956518
22.870059323994607,1091093245.7423673
22.873581316652494,1091955176.8627675
22.877103309310385,1095250930.8071952
22.880625301968273,1086063345.439832
22.88414729462616,1086524000.6760128
22.887669287284048,1064977422.0040141
22.891191279941935,1064913293.1404513
22.894713272599823,1071613995.5812196
22.89823526525771,1081296045.0333238
22.901757257915598,1069785348.0196042
22.905279250573486,1055927454.8547723
22.908801243231373,1067486488.6134682
22.912323235889264,1066132510.2261256
22.915845228547152,1081613114.8733773
22.919367221205036,1078530991.2565804
22.922889213862923,1063854757.7749798
22.92641120652081,1092579380.5404325
22.929933199178702,1067976507.0583727
22.93345519183659,1078175619.5632527
22.936977184494477,1062822798.7272112
22.940499177152365,1056179467.8678446
22.944021169810252,1080604865.5756383
22.94754316246814,1089985576.4695475
22.951065155126027,1085169091.3944223
22.954587147783915,1067628502.5422186
22.958109140441803,1053694264.4009218
22.961631133099694,1043994439.5991728
22.96515312575758,1073644913.9618424
22.96867511841547,1103729103.769624
22.972197111073356,1107651572.0771587
22.97571910373124,1055599027.7513164
22.97924109638913,1101131980.4065433
22.98276308904702,1082773127.104322
22.986285081704906,1058554386.2162206
22.989807074362794,1070449402.5927622
22.99332906702068,1080595688.442475
22.996851059678573,1058337570.5166473
23.000373052336457,1035239151.3437634
23.003895044994344,1055762371.2328081
23.007417037652232,1080841363.333397
23.01093903031012,1049184258.4236307
23.01446102296801,1042004584.950791
23.017983015625898,1049971292.4454373
23.021505008283786,1078416795.3597438
23.025027000941673,1101607144.8369706
23.02854899359956,1112561660.1797097
23.032070986257448,1106567624.4183142
23.035592978915336,1115716798.2318196
23.039114971573223,1072318095.7462629
23.04263696423111,1105733726.1035845
23.046158956889002,1061017471.2859814
23.04968094954689,1050953532.4007225
23.053202942204777,1035252485.6809913
23.05672493486266,1080344012.4484575
23.06024692752055,1058675597.7562904
23.06376892017844,1055169314.7096308
23.067290912836327,1089187762.442576
23.070812905494215,1095935253.1204307
23.074334898152102,1087221327.392637
23.07785689080999,1073740153.1766104
23.081378883467877,1055282633.4544146
23.084900876125765,1049980036.2284281
23.088422868783653,1071714489.9618301
23.09194486144154,1070203515.140996
23.095466854099428,1068496971.985272
23.09898884675732,1052763917.6778625
23.102510839415206,1040706698.2127647
23.106032832073094,1047290963.9196517
23.109554824730978,1045860147.4126376
23.11307681738887,1046984892.1374136
23.116598810046757,1065902447.7107252
23.120120802704644,1074621456.068981
23.12364279536253,1076590012.8338845
23.12716478802042,1086664146.0737464
23.13068678067831,1075737735.9856431
23.134208773336198,1081136102.656054
23.137730765994082,1027197707.9418247
23.14125275865197,1019354516.0733703
23.144774751309857,1059326080.9235066
23.148296743967748,1095434029.0671217
23.151818736625636,1059719569.7004161
23.155340729283523,1059202698.500637
23.15886272194141,1048008887.138574
23.162384714599295,1091598392.4859781
23.165906707257186,1096536761.8948429
23.169428699915073,1094864393.112953
23.17295069257296,1087933842.7294083
23.17647268523085,1088297448.0370963
23.179994677888736,1067787279.0798384
23.183516670546627,1083029004.543853
23.187038663204515,1089256865.1234381
23.1905606558624,1038400365.8153691
23.194082648520286,1067171582.6343735
23.197604641178177,1065494222.3111199
23.201126633836065,1050276584.9493921
23.204648626493952,1081925517.2530155
23.20817061915184,1077205460.1450222
23.211692611809728,1029416510.0383565
23.21521460446762,1045079724.3426415
23.218736597125503,1073459580.8222324
23.22225858978339,1044106371.6980736
23.225780582441278,1062897401.5093509
23.229302575099165,1049247359.6559408
23.232824567757056,1076561352.2368386
23.236346560414944,1057744231.0934025
23.23986855307283,1050217144.1440434
23.243390545730716,1033963495.1049777
23.246912538388603,1040346782.7590071
23.250434531046494,1071743575.4263252
23.25395652370438,1076360784.5600023
23.25747851636227,1045879510.3275976
23.261000509020157,1050295175.450085
23.264522501678044,1041135830.0117929
23.268044494335935,1067665752.3075618
23.27156648699382,1048523542.2098625
23.275088479651707,1044892391.0116807
23.278610472309595,1042031833.4644731
23.282132464967486,1050091235.1183273
23.285654457625373,1082345909.0604827
23.28917645028326,1049842704.036338
23.29269844294115,1084591579.1349912
23.296220435599032,1102271249.9110153
23.299742428256923,1037595131.1283509
23.30326442091481,1046638963.1238607
23.3067864135727,1050401776.5277132
23.310308406230586,1056246806.2863936
23.313830398888474,1067267913.3500704
23.317352391546365,1024949111.0530775
23.320874384204252,1036978308.2489654
23.324396376862136,1041568833.7782745
23.327918369520024,1049730971.4876866
23.33144036217791,1050285644.5980698
23.334962354835803,1067280255.3003546
23.33848434749369,1044364403.7086338
23.342006340151578,1036212670.7877538
23.345528332809465,1040676327.3473556
23.349050325467353,1058986008.6713426
23.35257231812524,1040311649.186023
23.356094310783128,1064255423.5837519
23.359616303441015,1026798578.9066089
23.363138296098903,1039050765.7168515
23.366660288756794,1068913501.7903312
23.37018228141468,1064349689.4646921
23.37370427407257,1034400080.8874383
23.377226266730453,1052119728.9732859
23.38074825938834,1072403557.0467683
23.38427025204623,1076288324.0226367
23.38779224470412,1096510873.4030216
23.391314237362007,1050436667.028685
23.394836230019894,1049889068.4689333
23.398358222677782,1052213813.5468547
23.401880215335673,1043891476.0221746
23.405402207993557,1041585310.4447905
23.408924200651445,1065161422.6300029
23.412446193309332,1065314299.9508357
23.41596818596722,1077379308.5710902
23.41949017862511,1086947696.4410675
23.423012171283,1063969121.1923658
23.426534163940886,1055391831.910496
23.430056156598773,1052226910.2705194
23.43357814925666,1039476510.1709589
23.43710014191455,1068040472.7976077
23.440622134572436,1030426327.2090089
23.444144127230324,1069961570.1865723
23.44766611988821,1087838016.793188
23.451188112546102,1068620649.3003149
23.45471010520399,1032523139.4414018
23.458232097861874,1046454518.0077326
23.46175409051976,1013453624.9558029
23.46527608317765,1049454811.6434844
23.46879807583554,1046084350.6802226
23.472320068493428,1050496351.5845767
23.475842061151315,1049885792.8385128
23.479364053809203,999892872.164465
23.48288604646709,1031796845.6237719
23.486408039124978,1015404356.5552995
23.489930031782865,1080983852.7765508
23.493452024440753,1092003558.1111646
23.49697401709864,1108221708.9679766
23.500496009756528,1047785373.5024756
23.50401800241442,1057184676.0290279
23.507539995072307,1051507696.385571
23.511061987730194,1077915606.9387333
23.51458398038808,1045376910.0412803
23.51810597304597,1028381756.1333447
23.521627965703857,1068229402.3594929
23.525149958361744,1054814927.6870435
23.528671951019632,1050457380.4820348
23.53219394367752,1059382823.3844041
23.53571593633541,1052970595.5246131
23.539237928993295,1059586356.9578099
23.542759921651182,1031257365.940381
23.54628191430907,1055278083.2329609
23.549803906966957,1077624982.181482
23.55332589962485,1093888705.4006565
23.556847892282736,1052322392.9653038
23.560369884940624,1030153568.1528258
23.56389187759851,1070229610.50058
23.567413870256395,1077842641.2159576
23.570935862914286,1074926853.5840433
23.574457855572174,1031713387.5164129
23.57797984823006,1025554413.1796912
23.58150184088795,1029671804.0335087
23.585023833545836,1103963547.3038764
23.588545826203728,1068477262.4106792
23.592067818861615,1043696332.2232932
23.5955898115195,1057561223.7230109
23.599111804177387,1034720449.5140859
23.602633796835278,1091743403.0827658
23.606155789493165,1052317861.8878846
23.609677782151053,1024494367.7156414
23.61319977480894,1038673033.714332
23.616721767466828,1048765309.8883892
23.620243760124715,1045510533.8081195
23.623765752782603,1053624979.6144928
23.62728774544049,1071392257.6130551
23.630809738098378,1045525204.6170111
23.634331730756266,1059770034.0666139
23.637853723414157,1074308344.2688706
23.641375716072044,1080446711.6037776
23.644897708729932,1069344454.8961179
23.648419701387816,1081473350.64605
23.651941694045703,1077652935.7717156
23.655463686703595,1080587251.2232702
23.658985679361482,1043160229.8226295
23.66250767201937,1102181173.6428738
23.666029664677257,1052281765.4886333
23.669551657335145,1065309748.6876518
23.673073649993032,1109476549.7923043
23.67659564265092,1077975852.3964818
23.680117635308807,1071793394.8891649
23.683639627966695,1073037510.5890789
23.687161620624586,1035085450.6106329
23.690683613282474,1064323898.866794
23.69420560594036,1091122165.5969052
23.69772759859825,1098207448.839292
23.701249591256133,1078944008.1525295
23.704771583914024,1069619746.3469336
23.70829357657191,1019419766.4173484
23.7118155692298,1027328998.1132941
23.715337561887686,1060192253.6277261
23.718859554545574,1065448909.6031709
23.722381547203465,1056327415.3270807
23.725903539861353,1033706578.822044
23.729425532519237,1057665105.2651743
23.732947525177124,1035469031.6045451
23.736469517835012,1089996047.6198635
23.739991510492903,1092570375.270098
23.74351350315079,1046759605.645846
23.747035495808678,1034040980.9505543
23.750557488466566,1072188384.1523768
23.754079481124453,1055443015.0004538
23.75760147378234,1057923265.2038153
23.761123466440228,1062538441.3242158
23.764645459098116,1056087875.9355174
23.768167451756003,1070157503.7967745
23.771689444413894,1059913413.3691849
23.775211437071782,1052481411.1331077
23.77873342972967,1045105506.510325
23.782255422387554,1047518311.3194654
23.78577741504544,1059882375.153835
23.789299407703332,1042784217.2839344
23.79282140036122,1055947193.4152158
23.796343393019107,1067305596.9754683
23.799865385676995,1063343593.3878485
23.803387378334882,1064351616.0272163
23.806909370992773,1071255725.8238031
23.810431363650657,1044139973.5933604
23.813953356308545,1053759267.5042864
23.817475348966433,1030259639.9545661
23.82099734162432,1092106651.582528
23.82451933428221,1044842247.4028568
23.8280413269401,1069272931.2162622
23.831563319597986,1053363051.543906
23.83508531225587,1045398658.8651575
23.83860730491376,1047609798.3171978
23.84212929757165,1034379034.2094498
23.845651290229537,1060572082.3962451
23.849173282887424,1033526849.6268092
23.85269527554531,1056818523.0118189
23.8562172682032,1086972152.2027628
23.85973926086109,1068709811.546701
23.863261253518974,1087471647.9994457
23.866783246176862,1019557337.6667486
23.87030523883475,1045939800.9103588
23.87382723149264,1054099762.0692834
23.877349224150528,1051430587.8267847
23.880871216808416,1044434356.4388518
23.884393209466303,1018713255.3097295
23.88791520212419,1016017576.613809
23.89143719478208,1039043107.5774182
23.894959187439966,1072757538.230932
23.898481180097853,1071813736.6286825
23.90200317275574,1070246646.2140735
23.90552516541363,1060422336.0071568
23.90904715807152,1069727392.5730804
23.912569150729407,1016335067.2982286
23.91609114338729,1044043531.59461
23.91961313604518,1082707535.9062936
23.92313512870307,1048122461.1709915
23.926657121360957,1065939692.5712391
23.930179114018845,1084739442.9360948
23.933701106676732,1055189471.7451855
23.93722309933462,1069223093.4684185
23.940745091992508,1057839108.233245
23.944267084650395,1040464231.6183884
23.947789077308283,1062796480.6474692
23.95131106996617,1080832353.6757956
23.954833062624058,1063162267.1368692
23.95835505528195,1051369103.3580378
23.961877047939836,1036274581.6282666
23.965399040597724,1062977354.7083024
23.96892103325561,1053113797.3695122
23.972443025913496,1047450431.2548327
23.975965018571387,1081407476.0614977
23.979487011229274,1103609437.0053327
23.98300900388716,1073574820.781095
23.98653099654505,1038328553.4470199
23.990052989202937,1020867999.2230495
23.993574981860828,1047666477.8740245
23.997096974518712,1028191304.8279092
24.0006189671766,1032405279.8226843
24.004140959834487,1019948115.2877208
24.007662952492375,1038449911.0492057
24.011184945150266,1030651259.4057219
24.014706937808153,1050710734.884326
24.01822893046604,1059262875.7094345
24.02175092312393,1043321723.0456666
24.025272915781816,1038123039.5046784
24.028794908439703,1047878679.5470724
24.03231690109759,1064671397.364452
24.03583889375548,1061136077.6828896
24.039360886413366,1043627861.664095
24.042882879071257,1076710740.7017813
24.046404871729145,1071634954.4841442
24.04992686438703,1041830745.6375953
24.053448857044916,1028992811.3147309
24.056970849702804,1022514741.7450348
24.060492842360695,1027844829.8604648
24.064014835018583,1030194929.3236883
24.06753682767647,1048239737.5649639
24.071058820334358,1031824328.5454074
24.074580812992245,1075742798.1438725
24.078102805650133,1067726082.3055031
24.08162479830802,1056735516.4026994
24.085146790965908,1070283467.0794165
24.088668783623795,1046834284.0161291
24.092190776281683,1048773032.8314612
24.095712768939574,1024629396.86776
24.09923476159746,1043298266.1617416
24.10275675425535,1049919642.9798691
24.106278746913233,1023006388.2152075
24.109800739571124,1017011356.525323
24.113322732229012,1060708566.5731509
24.1168447248869,1042705944.0166607
24.120366717544787,1030894571.2754103
24.123888710202674,1042540360.8379095
24.127410702860566,1076567762.6863813
24.13093269551845,1053543797.3974686
24.134454688176337,1049857323.326171
24.137976680834225,1046169231.032628
24.141498673492112,1046970844.6749877
24.145020666150003,1036011570.4181274
24.14854265880789,1044260932.9338937
24.15206465146578,1034988094.081663
