2theta (degree),Intensity
21.947297247627997,1178140441.3409946
21.950819240285885,1163455755.298913
21.954341232943772,1169166403.3993773
21.95786322560166,1198070180.4599285
21.961385218259547,1180741465.5421867
21.96490721091744,1160603062.3999202
21.968429203575326,1154898358.075585
21.971951196233213,1161411086.7806985
21.9754731888911,1140898021.199816
21.978995181548985,1196688727.387374
21.982517174206876,1186413041.418442
21.986039166864764,1169432716.2181456
21.98956115952265,1159042107.4294226
21.99308315218054,1121189769.7342205
21.996605144838426,1156629259.4609764
22.000127137496317,1154156305.3892763
22.003649130154205,1166911226.9563208
22.00717112281209,1165496919.0040464
22.010693115469977,1200376727.5723321
22.014215108127864,1175053222.0920362
22.017737100785755,1207380959.5597084
22.021259093443643,1162897385.7109246
22.02478108610153,1188381216.6884649
22.028303078759418,1158777200.6768124
22.031825071417305,1184989017.6463504
22.035347064075193,1154395160.9861526
22.03886905673308,1120752304.3970537
22.042391049390968,1168554740.6999495
22.045913042048856,1141503552.4534404
22.049435034706747,1149314219.322513
22.052957027364634,1157404688.3808486
22.056479020022522,1137579641.7791185
22.060001012680406,1133629668.7655478
22.063523005338293,1175954362.540108
22.067044997996184,1126389824.943796
22.070566990654072,1169910168.2530787
22.07408898331196,1162750995.013453
22.077610975969847,1130271190.5804749
22.081132968627735,1144741159.2173243
22.084654961285626,1152524636.5650878
22.08817695394351,1135834191.74346
22.091698946601397,1174786631.3462133
22.095220939259285,1156993910.9191651
22.098742931917172,1128693219.0659938
22.102264924575064,1160692570.3343976
22.10578691723295,1181067536.2276342
22.10930890989084,1165090043.5925322
22.112830902548723,1157091498.5095294
22.116352895206614,1130025564.7840688
22.1198748878645,1181551927.0334494
22.12339688052239,1213174024.7366083
22.126918873180276,1174427925.375643
22.130440865838164,1155541989.3681943
22.133962858496055,1143958615.2702093
22.137484851153943,1129167867.70424
22.141006843811827,1126696228.0016527
22.144528836469714,1138225896.3674777
22.1480508291276,1128586490.3521867
22.151572821785493,1161619840.0354488
22.15509481444338,1141325066.160049
22.158616807101268,1157585604.0878172
22.162138799759155,1157482594.334821
22.165660792417043,1126354136.011307
22.16918278507493,1163342703.4194434
22.172704777732818,1175104263.1086388
22.176226770390706,1145002779.6399913
22.179748763048593,1160217201.5574858
22.18327075570648,1159307824.4064977
22.186792748364372,1141700824.0064497
22.19031474102226,1154615421.6347346
22.193836733680143,1170806980.556853
22.19735872633803,1173308616.902688
22.200880718995922,1188751837.9237502
22.20440271165381,1168612418.8914206
22.207924704311697,1191772235.5939999
22.211446696969585,1168199439.0383313
22.214968689627472,1142820774.2651649
22.218490682285363,1160150974.6128821
22.222012674943247,1170213408.2102034
22.225534667601135,1152489470.7804768
22.229056660259022,1125677381.874504
22.23257865291691,1166000743.164268
22.2361006455748,1161720551.7122583
22.23962263823269,1144517287.9034526
22.243144630890576,1178546207.5879626
22.24666662354846,1169459597.0773544
22.250188616206348,1154276965.656295
22.25371060886424,1175745458.0368
22.257232601522126,1162102704.8741205
22.260754594180014,1145838313.9642124
22.2642765868379,1165900477.50358
22.26779857949579,1176234171.851578
22.27132057215368,1144427317.669434
22.274842564811564,1139256418.2719023
22.27836455746945,1143895778.3302095
22.28188655012734,1155497279.5378175
22.28540854278523,1134756906.8331904
22.288930535443118,1130902441.4079695
22.292452528101006,1159813534.5685825
22.295974520758893,1175304049.9420898
22.29949651341678,1176336606.6193156
22.303018506074668,1162695159.0839639
22.306540498732556,1174910896.3805773
22.310062491390443,1135498724.9029756
22.31358448404833,1157835439.5765965
22.31710647670622,1153961389.1180634
22.32062846936411,1143820270.6645787
22.324150462021997,1151491180.3654647
22.32767245467988,1143485517.8154473
22.33119444733777,1132545422.0483806
22.334716439995656,1129730789.0760944
22.338238432653547,1132726589.3844376
22.341760425311435,1138626905.0009243
22.345282417969322,1154898089.9920735
22.34880441062721,1199607389.5552678
22.352326403285097,1136469804.4485717
22.355848395942985,1096092095.4359944
22.359370388600873,1153303847.7575803
22.36289238125876,1145347659.495023
22.366414373916648,1145698947.9394789
22.36993636657454,1158910692.1473925
22.373458359232426,1161759242.4896953
22.376980351890314,1158252989.0510497
22.3805023445482,1115249710.6756282
22.384024337206085,1125400792.2836978
22.387546329863977,1138497671.3893185
22.391068322521864,1186354684.510395
22.39459031517975,1194078460.2552676
22.39811230783764,1165174115.1430254
22.401634300495527,1148509045.974489
22.405156293153418,1171015560.9852433
22.408678285811302,1149834931.3477952
22.41220027846919,1159755962.1030252
22.415722271127077,1152551044.7056284
22.419244263784964,1132480982.7384315
22.422766256442856,1160439500.8715098
22.426288249100743,1169615492.6363652
22.42981024175863,1147926514.5818205
22.43333223441652,1151323558.8818183
22.436854227074406,1177656655.4630609
22.440376219732293,1185121143.192563
22.44389821239018,1177115742.4156861
22.44742020504807,1176719461.127482
22.450942197705956,1148576651.943836
22.454464190363847,1163010531.9860713
22.457986183021735,1182586441.7224512
22.461508175679622,1172619497.7111526
22.465030168337506,1146195307.5319242
22.468552160995394,1142119801.6597562
22.472074153653285,1144403906.3366642
22.475596146311172,1129406911.0146215
22.47911813896906,1125018207.27369
22.482640131626948,1126556848.7316816
22.486162124284835,1124002221.9045045
22.489684116942723,1139695957.0036879
22.49320610960061,1164093894.2657964
22.496728102258498,1141273874.4720461
22.500250094916385,1155202866.3280241
22.503772087574273,1147959564.262468
22.507294080232164,1138161024.8277364
22.51081607289005,1155162406.2184727
22.51433806554794,1140595848.8120985
22.517860058205823,1154269475.815319
22.521382050863714,1180574655.101379
22.5249040435216,1173125617.677457
22.52842603617949,1126797947.5176203
22.531948028837377,1113364692.1481087
22.535470021495264,1109131501.0762792
22.538992014153152,1136463776.394269
22.54251400681104,1138312663.040764
22.546035999468927,1178050693.4515622
22.549557992126815,1140046000.8328235
22.553079984784702,1163307572.5165172
22.556601977442593,1136352397.563129
22.56012397010048,1147418908.322981
22.56364596275837,1195493688.311534
22.567167955416256,1168123208.2780178
22.57068994807414,1153425264.9308143
22.57421194073203,1128563786.6944203
22.57773393338992,1136725750.3371587
22.581255926047806,1167796416.375133
22.584777918705694,1141913037.089957
22.58829991136358,1119292996.0121257
22.591821904021472,1138836303.7590263
22.59534389667936,1187685979.1385255
22.598865889337244,1115238039.4667974
22.60238788199513,1111512591.992886
22.605909874653022,1140640648.8656466
22.60943186731091,1137434412.9155579
22.612953859968798,1185653949.8074584
22.616475852626685,1164621678.0604453
22.619997845284573,1211631110.493225
22.62351983794246,1168587605.766018
22.627041830600348,1199833385.9563465
22.630563823258235,1185116880.4121978
22.634085815916123,1160373211.8349805
22.63760780857401,1126850615.1835175
22.6411298012319,1173439803.2111926
22.64465179388979,1139922793.182549
22.648173786547677,1142540343.9797869
22.65169577920556,1114998471.271884
22.655217771863448,1139124208.6423814
22.65873976452134,1135707766.3743558
22.662261757179227,1140781735.4609041
22.665783749837114,1110712166.4870842
22.669305742495002,1146211028.5753465
22.67282773515289,1165214202.8760843
22.67634972781078,1105689059.2347758
22.679871720468665,1130182505.3925552
22.683393713126552,1137965545.1920528
22.68691570578444,1145178039.0942311
22.690437698442327,1150162769.5614626
22.69395969110022,1110848778.0519023
22.697481683758106,1137780118.320653
22.701003676415993,1140326785.319688
22.704525669073877,1169880106.1299396
22.70804766173177,1162348107.2577398
22.711569654389656,1158230526.5383685
22.715091647047544,1128273949.8861535
22.71861363970543,1104949565.55575
22.72213563236332,1136952924.1632466
22.72565762502121,1115582476.5874155
22.729179617679097,1123555530.3392804
22.73270161033698,1156210425.510424
22.73622360299487,1144699147.3062994
22.739745595652757,1114488875.4841874
22.743267588310648,1145827203.0449553
22.746789580968535,1135117308.904326
22.750311573626423,1127209471.7526088
22.75383356628431,1145450867.8541386
22.757355558942198,1105501724.4386582
22.760877551600085,1114378647.1851888
22.764399544257973,1165042367.9579184
22.76792153691586,1154961724.920506
22.771443529573748,1156125273.0665817
22.774965522231636,1172396694.3091152
22.778487514889527,1158255198.7751262
22.782009507547414,1117416078.5317874
22.7855315002053,1166487982.6162045
22.789053492863186,1145763038.3576808
22.792575485521077,1109568284.5078175
22.796097478178964,1146862937.6956143
22.799619470836852,1154096906.8779607
22.80314146349474,1143016960.7545412
22.806663456152627,1114029984.4806185
22.81018544881052,1136819523.071299
22.813707441468402,1164826292.2210968
22.81722943412629,1156455282.5681307
22.820751426784177,1127791885.926963
22.824273419442065,1135451620.4389215
22.827795412099956,1115756885.506643
22.831317404757844,1147973611.3980424
22.83483939741573,1159475129.356554
22.83836139007362,1143910759.295947
22.841883382731506,1124747376.3422165
22.845405375389394,1131202462.9478242
22.84892736804728,1137697704.1475828
22.85244936070517,1161019166.076329
22.855971353363056,1139373740.1736226
22.859493346020944,1174800147.8365927
22.863015338678835,1189669533.0297177
22.86653733133672,1151227542.3118074
22.870059323994607,1150683943.3730109
22.873581316652494,1104004497.4514482
22.877103309310385,1112101374.1953
22.880625301968273,1151861661.473203
22.88414729462616,1140913540.8127706
22.887669287284048,1133951135.2738411
22.891191279941935,1170273348.8185394
22.894713272599823,1134635276.687799
22.89823526525771,1108159500.8484602
22.901757257915598,1142416678.844128
22.905279250573486,1123544021.5860343
22.908801243231373,1144754214.22267
22.912323235889264,1151279415.8385587
22.915845228547152,1112725597.9099214
22.919367221205036,1093781862.9430463
22.922889213862923,1132340781.652656
22.92641120652081,1126760394.8341377
22.929933199178702,1125586637.0015361
22.93345519183659,1141358964.8551722
22.936977184494477,1132858503.5655339
22.940499177152365,1109424140.1986222
22.944021169810252,1136093475.119432
22.94754316246814,1104390972.4981406
22.951065155126027,1140409820.9134781
22.954587147783915,1120042150.964478
22.958109140441803,1149717206.061107
22.961631133099694,1106784904.872228
22.96515312575758,1122338842.6430004
22.96867511841547,1142134963.9752831
22.972197111073356,1131890383.5328429
22.97571910373124,1131697435.6654212
22.97924109638913,1167498977.4757218
22.98276308904702,1182483507.576561
22.986285081704906,1179400959.7969143
22.989807074362794,1140883154.9220228
22.99332906702068,1149847747.0742726
22.996851059678573,1132126359.3084629
23.000373052336457,1165022561.948661
23.003895044994344,1117154887.3146932
23.007417037652232,1142532450.3067658
23.01093903031012,1201505628.411167
23.01446102296801,1175603941.287544
23.017983015625898,1139323586.4276006
23.021505008283786,1147488746.7209666
23.025027000941673,1144282082.0077438
23.02854899359956,1140875253.8504083
23.032070986257448,1157904609.8871922
23.035592978915336,1135592916.6120987
23.039114971573223,1143606360.2275405
23.04263696423111,1137129745.8835466
23.046158956889002,1150676477.7252653
23.04968094954689,1147487614.9705997
23.053202942204777,1129516854.227915
23.05672493486266,1146330574.3137348
23.06024692752055,1147730432.4989288
23.06376892017844,1122528231.6369853
23.067290912836327,1154014190.703789
23.070812905494215,1120323485.3392031
23.074334898152102,1141799650.355642
23.07785689080999,1158616097.45208
23.081378883467877,1118074766.3230393
23.084900876125765,1114277664.346695
23.088422868783653,1114780729.9932456
23.09194486144154,1135373432.662399
23.095466854099428,1148865694.413011
23.09898884675732,1085542729.6712737
23.102510839415206,1118650816.3957257
23.106032832073094,1149102154.3915074
23.109554824730978,1123731984.5875216
23.11307681738887,1135654972.114065
23.116598810046757,1139879685.2023485
23.120120802704644,1163687247.6527517
23.12364279536253,1116366823.4746842
23.12716478802042,1138718227.708932
23.13068678067831,1141995256.659103
23.134208773336198,1137049107.6183302
23.137730765994082,1148594472.2303374
23.14125275865197,1124249471.1597462
23.144774751309857,1123642981.557029
23.148296743967748,1123103259.8701217
23.151818736625636,1121160500.774289
23.155340729283523,1094964736.144373
23.15886272194141,1109225836.0356045
23.162384714599295,1117704107.0759773
23.165906707257186,1164930869.5589457
23.169428699915073,1124083216.0982528
23.17295069257296,1154910691.0079665
23.17647268523085,1134084113.1354566
23.179994677888736,1179058585.9659045
23.183516670546627,1149374062.553138
23.187038663204515,1123196859.1213913
23.1905606558624,1123211278.0610352
23.194082648520286,1106478217.8421886
23.197604641178177,1088781430.5011337
23.201126633836065,1111723973.8494954
23.204648626493952,1135245590.2524238
23.20817061915184,1120991679.675051
23.211692611809728,1126444588.3770926
23.21521460446762,1122551510.288054
23.218736597125503,1121992490.964752
23.22225858978339,1145292853.8992867
23.225780582441278,1123260115.2928317
23.229302575099165,1129991069.053587
23.232824567757056,1109257338.5064967
23.236346560414944,1120786397.063029
23.23986855307283,1144693534.6483886
23.243390545730716,1134225935.271093
23.246912538388603,1125003069.155558
23.250434531046494,1086432237.176528
23.25395652370438,1116351897.857768
23.25747851636227,1128062285.354108
23.261000509020157,1144037101.9517884
23.264522501678044,1130959889.875903
23.268044494335935,1184238660.15121
23.27156648699382,1135178892.2781184
23.275088479651707,1154633246.9105499
23.278610472309595,1123925462.0675244
23.282132464967486,1112504638.5689375
23.285654457625373,1106708757.107404
23.28917645028326,1105431447.0148246
23.29269844294115,1125604365.9961724
23.296220435599032,1122101319.1479547
23.299742428256923,1152193125.006714
23.30326442091481,1138937532.7083936
23.3067864135727,1103740295.2912905
23.310308406230586,1088598057.125707
23.313830398888474,1134373627.6906693
23.317352391546365,1105013801.8177738
23.320874384204252,1097546559.2702177
23.324396376862136,1106330887.5649345
23.327918369520024,1132516663.9916887
23.33144036217791,1116495720.2312503
23.334962354835803,1118211409.5229332
23.33848434749369,1141390498.1903796
23.342006340151578,1127131523.8170865
23.345528332809465,1144125969.2928367
23.349050325467353,1124254577.8677952
23.35257231812524,1085049391.5507355
23.356094310783128,1107143274.5512786
23.359616303441015,1112674460.2873192
23.363138296098903,1108872749.1928918
23.366660288756794,1096329948.223277
23.37018228141468,1081068063.8546298
23.37370427407257,1104411429.9676273
23.377226266730453,1076564670.9132273
23.38074825938834,1059634183.5428421
23.38427025204623,1120661494.6244285
23.38779224470412,1138319861.7446377
23.391314237362007,1146804750.1196778
23.394836230019894,1111582691.6375585
23.398358222677782,1108239013.4455185
23.401880215335673,1131739301.424506
23.405402207993557,1095473637.8721032
23.408924200651445,1097613251.5082982
23.412446193309332,1112687657.972371
23.41596818596722,1126657422.0525472
23.41949017862511,1125294871.9332461
23.423012171283,1104016158.7202199
23.426534163940886,1083178456.5327427
23.430056156598773,1087833948.1972516
23.43357814925666,1074556623.7185385
23.43710014191455,1108999015.5722442
23.440622134572436,1126605905.2837355
23.444144127230324,1112368141.5990531
23.44766611988821,1127144350.9425187
23.451188112546102,1130360173.6767561
23.45471010520399,1118212954.076297
23.458232097861874,1143547676.5280142
23.46175409051976,1108512410.1116366
23.46527608317765,1132388467.769393
23.46879807583554,1103785365.317547
23.472320068493428,1122814364.7282617
23.475842061151315,1113920894.3265188
23.479364053809203,1091183746.3262005
23.48288604646709,1111859136.78355
23.486408039124978,1124773082.8478074
23.489930031782865,1148341489.1266296
23.493452024440753,1105148164.366362
23.49697401709864,1095641895.9926596
23.500496009756528,1104553714.2836752
23.50401800241442,1146894184.5584671
23.507539995072307,1109058420.7796998
23.511061987730194,1076052068.4229815
23.51458398038808,1094694104.3812308
23.51810597304597,1146821982.7323425
23.521627965703857,1091007088.7349315
23.525149958361744,1095134796.816322
23.528671951019632,1143484345.558983
23.53219394367752,1076058085.6601896
23.53571593633541,1081961951.2623646
23.539237928993295,1129757575.9069936
23.542759921651182,1135435469.2134402
23.54628191430907,1146615374.5654538
23.549803906966957,1109619651.7907758
23.55332589962485,1109006160.460458
23.556847892282736,1106122462.8653471
23.560369884940624,1134154323.7222972
23.56389187759851,1121134339.3151593
23.567413870256395,1078060819.1553438
23.570935862914286,1171230564.6182058
23.574457855572174,1139474999.0897558
23.57797984823006,1106592491.0469425
23.58150184088795,1130534635.5665097
23.585023833545836,1109168839.2668347
23.588545826203728,1104363709.419321
23.592067818861615,1108873928.0926945
23.5955898115195,1107257912.9836645
23.599111804177387,1125623084.7497377
23.602633796835278,1138049931.233976
23.606155789493165,1166313738.8991692
23.609677782151053,1131348865.5503793
23.61319977480894,1116867732.152257
23.616721767466828,1139372955.2291594
23.620243760124715,1135354797.2887266
23.623765752782603,1152209438.315826
23.62728774544049,1117889278.9524648
23.630809738098378,1095776445.5153348
23.634331730756266,1106268127.1852217
23.637853723414157,1132907476.7721283
23.641375716072044,1149009091.8083062
23.644897708729932,1158300027.5695813
23.648419701387816,1153956682.3082314
23.651941694045703,1133786512.9236047
23.655463686703595,1144303038.3236957
23.658985679361482,1136825852.9767067
23.66250767201937,1138637872.2376935
23.666029664677257,1124987022.7224445
23.669551657335145,1112423243.542113
23.673073649993032,1131957200.2771463
23.67659564265092,1138106576.7255497
23.680117635308807,1105858721.609825
23.683639627966695,1105952189.0485065
23.687161620624586,1095702166.1966035
23.690683613282474,1107184848.5269825
23.69420560594036,1097344658.727079
23.69772759859825,1155198874.6515822
23.701249591256133,1141005171.472404
23.704771583914024,1145929749.468534
23.70829357657191,1151576857.7200544
23.7118155692298,1112416807.5787816
23.715337561887686,1106736298.9939995
23.718859554545574,1095416243.007916
23.722381547203465,1135370553.290481
23.725903539861353,1153242488.3463972
23.729425532519237,1121087678.1431556
23.732947525177124,1122580342.8276505
23.736469517835012,1142203302.7247913
23.739991510492903,1128496252.3239667
23.74351350315079,1110941707.6588342
23.747035495808678,1121235854.357824
23.750557488466566,1112134897.2692237
23.754079481124453,1120521199.7576616
23.75760147378234,1131102821.6473024
23.761123466440228,1147910770.7282007
23.764645459098116,1125425631.183078
23.768167451756003,1123143872.1931188
23.771689444413894,1095336957.3047519
23.775211437071782,1108741071.4754467
23.77873342972967,1108401449.9946535
23.782255422387554,1126747431.0773711
23.78577741504544,1119321806.5382836
23.789299407703332,1140283180.134721
23.79282140036122,1136436746.2545633
23.796343393019107,1112390230.811112
23.799865385676995,1121783803.8953433
23.803387378334882,1107102517.7776477
23.806909370992773,1117391592.6913161
23.810431363650657,1105778033.4756677
23.813953356308545,1121511827.9737937
23.817475348966433,1138423596.9109204
23.82099734162432,1120135324.1675093
23.82451933428221,1126242017.4808269
23.8280413269401,1166222467.7697332
23.831563319597986,1121142760.4742634
23.83508531225587,1122593151.961485
23.83860730491376,1127160033.1704667
23.84212929757165,1132373102.246797
23.845651290229537,1130505598.6523175
23.849173282887424,1117036551.0960522
23.85269527554531,1110140837.4305956
23.8562172682032,1134343916.3962748
23.85973926086109,1121963020.9278648
23.863261253518974,1144960275.6348817
23.866783246176862,1122216991.986398
23.87030523883475,1091873138.6318781
23.87382723149264,1107761323.782127
23.877349224150528,1114280073.7585332
23.880871216808416,1123927666.8259587
23.884393209466303,1140126942.582872
23.88791520212419,1094762777.7898574
23.89143719478208,1118004688.3957741
23.894959187439966,1092546754.567877
23.898481180097853,1134727962.109681
23.90200317275574,1126954250.6058023
23.90552516541363,1112073560.5717165
23.90904715807152,1078129723.4976056
23.912569150729407,1122814971.9366364
23.91609114338729,1127164501.1025274
23.91961313604518,1116643045.335748
23.92313512870307,1149782105.6623485
23.926657121360957,1122731467.423797
23.930179114018845,1131511597.4456084
23.933701106676732,1116466229.0807621
23.93722309933462,1111361189.7106872
23.940745091992508,1088535490.6140926
23.944267084650395,1102982135.213711
23.947789077308283,1131370503.2644908
23.95131106996617,1141332834.5417457
23.954833062624058,1167620319.6699233
23.95835505528195,1163430865.2703645
23.961877047939836,1106595847.1876037
23.965399040597724,1125255666.0069895
23.96892103325561,1100952460.8487675
23.972443025913496,1094368288.610034
23.975965018571387,1116675480.6257071
23.979487011229274,1109040294.8193758
23.98300900388716,1141858660.7651687
23.98653099654505,1135959280.874645
23.990052989202937,1087800981.448126
23.993574981860828,1106419501.39149
23.997096974518712,1117646484.8793478
24.0006189671766,1107535844.6768558
24.004140959834487,1132410908.3017504
24.007662952492375,1103295215.0401928
24.011184945150266,1103225252.51436
24.014706937808153,1113330229.3280292
24.01822893046604,1086760237.0966449
24.02175092312393,1076032850.0060122
24.025272915781816,1096696637.8350935
24.028794908439703,1162668839.4663544
24.03231690109759,1127675925.9532845
24.03583889375548,1125272508.1207356
24.039360886413366,1087675047.8545005
24.042882879071257,1101102532.7134657
24.046404871729145,1097893803.9763288
24.04992686438703,1080035640.0081308
24.053448857044916,1106638105.4713006
24.056970849702804,1109152392.7926993
24.060492842360695,1085645024.1850529
24.064014835018583,1114540546.5017684
24.06753682767647,1147930632.8045125
24.071058820334358,1087024686.5235965
24.074580812992245,1130889751.5228164
24.078102805650133,1150112481.2128515
24.08162479830802,1129701498.4621255
24.085146790965908,1097794716.504392
24.088668783623795,1077038200.6258934
24.092190776281683,1076632345.2613478
24.095712768939574,1106803224.9592023
24.09923476159746,1125085836.1561952
24.10275675425535,1123345829.629315
24.106278746913233,1142325210.0176105
24.109800739571124,1127626850.968517
24.113322732229012,1128685914.4566858
24.1168447248869,1095498907.4431205
24.120366717544787,1086431161.4956694
24.123888710202674,1103078483.1180282
24.127410702860566,1105155857.171445
24.13093269551845,1088583973.5248928
24.134454688176337,1105916054.9436443
24.137976680834225,1103565837.187234
24.141498673492112,1098855558.0497441
24.145020666150003,1124362027.6802866
24.14854265880789,1136332267.9872591
24.15206465146578,1112163585.4054873
24.155586644123666,1113489956.9606252
24.159108636781554,1124853769.0635512
24.16263062943944,1119436970.3261664
24.16615262209733,1108099701.5831275
24.169674614755216,1092941111.2371166
24.173196607413104,1067245814.6143738
24.17671860007099,1093387333.7556052
24.180240592728882,1116667295.4440098
24.18376258538677,1115151069.668332
24.187284578044654,1110978151.780261
24.19080657070254,1125383890.0230808
24.194328563360433,1066132735.1443199
24.19785055601832,1086360090.580495
24.201372548676208,1148109523.8968737
24.204894541334095,1124150376.967454
24.208416533991983,1105398959.8998609
24.21193852664987,1099552804.69109
24.215460519307758,1087879200.6422837
24.218982511965645,1117769924.1918082
24.222504504623533,1084096539.5115829
24.22602649728142,1082551370.2113512
24.22954848993931,1097463088.1065314
24.2330704825972,1081115600.865534
24.236592475255087,1102253053.363737
24.24011446791297,1132708536.7020378
24.24363646057086,1087421157.43607
24.24715845322875,1092623338.352586
24.250680445886637,1075498522.5418086
24.254202438544525,1095063502.207152
24.257724431202412,1134612891.5319166
24.2612464238603,1117047761.173206
24.26476841651819,1118741799.1723878
24.268290409176075,1139145408.8640802
24.271812401833962,1120749953.85012
24.27533439449185,1099994441.1243355
24.27885638714974,1073484332.9828418
24.28237837980763,1085707911.8900814
24.285900372465516,1081946598.5997245
24.289422365123404,1122406989.7808843
24.292944357781288,1098571970.6214335
24.29646635043918,1098259664.8295503
24.299988343097066,1080524478.9867363
24.303510335754954,1125100072.7583601
24.30703232841284,1116688474.958629
24.31055432107073,1097074024.491524
24.31407631372862,1101425373.8743794
24.317598306386508,1086746292.7346761
24.32112029904439,1083929744.3248587
24.32464229170228,1125025502.8290029
24.328164284360167,1086848387.9797313
24.331686277018058,1111700794.1366122
24.335208269675945,1073875634.834235
24.338730262333833,1076631475.1080265
24.34225225499172,1094247211.0228631
24.345774247649608,1098982304.8230171
24.349296240307496,1068741681.4583851
24.352818232965383,1096894604.7424955
24.35634022562327,1085337293.1596148
24.359862218281158,1101896811.776374
24.36338421093905,1079946966.2404253
24.366906203596937,1070085083.6573759
24.370428196254824,1118398006.7262383
24.37395018891271,1095278216.4995344
24.377472181570596,1066288232.5129985
24.380994174228487,1061998982.8500761
24.384516166886375,1080081560.2149339
24.388038159544262,1057423744.0890425
24.39156015220215,1072621027.1030378
24.395082144860037,1076786677.1356196
24.39860413751793,1083241787.6436923
24.402126130175812,1085022520.3719265
24.4056481228337,1110419662.224662
24.409170115491587,1047155038.9802681
24.412692108149475,1072755986.3456736
24.416214100807366,1091397043.7347078
24.419736093465254,1086227367.0548637
24.42325808612314,1086064660.4378762
24.426780078781025,1101559676.6196637
24.430302071438916,1076723724.2149312
24.433824064096804,1056846179.2362939
24.43734605675469,1070353227.4518524
24.44086804941258,1073454796.3125162
24.444390042070467,1077492248.668442
24.447912034728358,1040347172.7596225
24.451434027386245,1066234482.5479275
24.45495602004413,1058007768.5488601
24.458478012702017,1057699502.4270192
24.462000005359904,1049629004.1571785
24.465521998017795,1023752794.9643462
24.469043990675683,1045921302.0328894
24.47256598333357,1003450422.7464565
24.476087975991458,1029049242.1729816
24.479609968649346,1048496420.9586658
24.483131961307233,1041930671.2126737
24.48665395396512,1048700430.3269188
24.49017594662301,1013080825.9813449
24.493697939280896,1043363882.6525507
24.497219931938783,1051661221.5214918
24.500741924596674,1068517844.9986366
24.504263917254562,1054874051.5254942
24.507785909912446,1094972435.5827885
24.511307902570334,1039574910.3852502
24.514829895228225,1016509227.6279541
24.518351887886112,1049084095.0569803
24.521873880544,1042776723.662396
24.525395873201887,1038733502.4513478
24.528917865859775,1066118374.3538504
24.532439858517666,1019530361.5885128
24.53596185117555,1011108182.8635713
24.539483843833438,1042350956.3069444
24.543005836491325,1078877210.417096
24.546527829149213,1082179721.476024
24.550049821807104,1037755397.0522374
24.55357181446499,1045364200.5636157
24.55709380712288,1072850109.1261946
24.560615799780766,1084713297.1233106
24.56413779243865,1062668673.7774858
24.56765978509654,1048637735.9762993
24.57118177775443,1077496659.9218407
24.574703770412317,1041978696.1342474
24.578225763070204,1049262212.9127566
24.58174775572809,1034310657.4829878
24.585269748385983,1062710294.8148607
24.588791741043867,1040440167.0423007
24.592313733701754,1047539091.2980607
24.595835726359642,1053698485.8894621
24.599357719017533,1051179186.9354936
24.60287971167542,1038512601.3705016
24.606401704333308,1050212980.4138911
24.609923696991196,1061903872.0485405
24.613445689649083,1022172686.1091808
24.61696768230697,1006755897.9689078
24.62048967496486,1011219036.5452065
24.624011667622746,1006403062.8389225
24.627533660280633,1032720052.4516847
24.63105565293852,1064057378.1186986
24.634577645596412,1058632280.7231506
24.6380996382543,1061675238.3638353
24.641621630912187,1084766373.2567427
24.64514362357007,1043731443.204708
24.64866561622796,1021267982.5034994
24.65218760888585,1069821087.1026447
24.655709601543737,1033696758.4354835
24.659231594201625,994314248.274209
24.662753586859512,1046105373.3806574
24.6662755795174,1063770383.2630196
24.669797572175288,1058913545.9700966
24.673319564833175,1064426604.2986948
24.676841557491063,1029670341.858657
24.68036355014895,1053723979.2812006
24.68388554280684,1037681719.6638827
24.68740753546473,1027507851.9930676
24.690929528122616,1054015806.5551146
24.694451520780504,1040362572.2398363
24.697973513438388,1037788669.7059773
24.70149550609628,1062713904.1192708
24.705017498754167,1024884209.0292836
24.708539491412054,1043161016.0146786
24.71206148406994,1039631557.9411867
24.71558347672783,1010788942.302865
24.71910546938572,1010192531.1843251
24.722627462043604,1019576784.0854614
24.726149454701492,1026741668.5335432
24.72967144735938,1071574191.6190459
24.733193440017267,1033370104.160002
24.736715432675158,1060073684.4304706
24.740237425333046,1012738694.7668786
24.743759417990933,1043934992.4488595
24.74728141064882,1066716329.4401895
24.75080340330671,1022663051.9097353
24.754325395964596,1038635854.416887
24.757847388622483,1041158639.8915854
24.76136938128037,1013922340.3771715
24.76489137393826,1005282752.8957281
24.76841336659615,1021526202.928922
24.771935359254037,1043153090.5694906
24.775457351911925,1068373028.2367456
24.77897934456981,1045557589.2373899
24.782501337227696,1054827516.5715059
24.786023329885587,1049545236.4126928
24.789545322543475,1052118570.0760927
24.793067315201363,1042409089.0057409
24.79658930785925,1026865003.7354064
24.800111300517138,1054877915.5221496
24.803633293175025,1062582163.2766577
24.807155285832913,1032749670.1136307
24.8106772784908,1064336512.287593
24.814199271148688,1032239722.5375518
24.817721263806575,1036097133.0408816
24.821243256464466,1010505152.4091338
24.824765249122354,1017666193.1698375
24.82828724178024,1013147799.9367584
24.831809234438126,1031416790.1916455
24.835331227096017,1050365205.32383
24.838853219753904,1002629400.1144828
24.842375212411792,1015766331.2568878
24.84589720506968,1041940663.9542526
24.849419197727567,1017178925.5240288
24.852941190385458,1009701107.8790307
24.856463183043346,1063585055.8972596
24.85998517570123,1047596066.3735552
24.863507168359117,1052670848.9577816
24.867029161017005,1068134059.0790383
24.870551153674896,1059094486.3803701
24.874073146332783,1013323035.8043281
24.87759513899067,1015708868.6496046
