2theta (degree),Intensity
13.28671730188183,2310729052.352329
13.290239294539719,2261158609.7427535
13.293761287197604,2311081160.712363
13.297283279855494,2309814674.8896585
13.300805272513381,2298816977.2453
13.304327265171269,2237551053.715626
13.307849257829156,2288863427.2985764
13.311371250487044,2346995811.824572
13.314893243144933,2309584924.4133344
13.318415235802819,2323717803.4300237
13.321937228460708,2262478641.781531
13.325459221118596,2299891333.916877
13.328981213776483,2358360741.9387817
13.332503206434371,2310014964.011256
13.336025199092258,2280850464.245701
13.339547191750148,2306394711.772621
13.343069184408035,2264719715.234325
13.346591177065923,2326801910.0441775
13.35011316972381,2300214001.138793
13.353635162381698,2255456712.8470783
13.357157155039587,2290304660.4124045
13.360679147697473,2307264608.6859326
13.364201140355362,2314375050.578422
13.36772313301325,2342468204.491291
13.371245125671138,2334610845.4112463
13.374767118329025,2291126115.5449214
13.378289110986913,2281739994.596556
13.381811103644802,2290747553.2490134
13.385333096302688,2328369477.49778
13.388855088960577,2326557323.9342527
13.392377081618465,2305126191.9343853
13.395899074276352,2328874542.894287
13.39942106693424,2348664802.505654
13.402943059592127,2335791266.999174
13.406465052250017,2302270270.5764246
13.409987044907904,2261740359.046013
13.41350903756579,2268404761.221838
13.41703103022368,2345686377.8716288
13.420553022881567,2271179447.1196256
13.424075015539456,2270955850.277678
13.427597008197342,2332082639.410569
13.431119000855231,2337915039.239535
13.434640993513119,2312568422.8944435
13.438162986171006,2290811562.9744725
13.441684978828894,2310576124.395795
13.445206971486781,2333283595.445567
13.44872896414467,2353757072.004637
13.452250956802557,2334525476.0215974
13.455772949460444,2386992205.8381085
13.459294942118333,2369132413.1308193
13.462816934776221,2265548831.899379
13.466338927434109,2303507711.50055
13.469860920091996,2299719757.25895
13.473382912749885,2288258309.156821
13.476904905407773,2309416091.728842
13.480426898065659,2254181332.297623
13.483948890723548,2366834779.638445
13.487470883381436,2338120189.42738
13.490992876039325,2326434850.9531302
13.49451486869721,2358205783.3289685
13.498036861355098,2316859845.6347065
13.501558854012988,2252391726.2855678
13.505080846670875,2267752736.0610676
13.508602839328763,2307249401.344595
13.51212483198665,2376440293.444611
13.515646824644538,2318627141.354655
13.519168817302427,2349571076.37269
13.522690809960313,2285022331.778849
13.526212802618202,2319991176.9386234
13.52973479527609,2325920981.7874875
13.533256787933977,2333602733.2162676
13.536778780591865,2343269211.530041
13.540300773249752,2393389928.615896
13.543822765907642,2272483030.397154
13.547344758565528,2319453252.24474
13.550866751223417,2345876749.8907304
13.554388743881304,2364525674.0729513
13.557910736539192,2282369447.18591
13.56143272919708,2346226611.912011
13.564954721854967,2332951529.551121
13.568476714512856,2307926061.966935
13.571998707170744,2344833358.489953
13.575520699828632,2343556013.639525
13.579042692486519,2337691985.0636654
13.582564685144407,2314765675.729126
13.586086677802296,2308286694.5452876
13.589608670460182,2295651758.3733244
13.593130663118071,2333638816.424642
13.596652655775959,2340371216.5538917
13.600174648433846,2288248350.5334997
13.603696641091734,2228471480.974587
13.607218633749621,2228984553.3703446
13.61074062640751,2296024412.7999845
13.614262619065396,2279767182.9209375
13.617784611723286,2319904077.097393
13.621306604381173,2339691637.45677
13.62482859703906,2284259600.4221582
13.628350589696948,2296642071.5921855
13.631872582354836,2319475296.826738
13.635394575012725,2278136404.856492
13.638916567670613,2264774059.174805
13.6424385603285,2288501725.94188
13.645960552986388,2290616464.8834014
13.649482545644275,2288071982.4430428
13.653004538302165,2278953957.912175
13.65652653096005,2288282964.1841984
13.66004852361794,2339089041.2711215
13.663570516275827,2294077337.9868956
13.667092508933715,2223790215.9361877
13.670614501591603,2236959603.6573176
13.67413649424949,2294305569.876227
13.67765848690738,2245984710.4985046
13.681180479565265,2292473844.834918
13.684702472223155,2288987881.18386
13.688224464881042,2344818847.451669
13.69174645753893,2354498291.7679634
13.695268450196817,2324251293.9319086
13.698790442854705,2306735243.6321507
13.702312435512594,2239398279.90244
13.705834428170482,2303571001.1359468
13.709356420828367,2312908257.4249144
13.712878413486257,2309423272.328534
13.716400406144144,2294385002.833241
13.719922398802034,2292129162.260206
13.72344439145992,2252612423.530438
13.726966384117809,2324039346.645085
13.730488376775696,2252235451.825821
13.734010369433584,2238861462.115046
13.737532362091471,2249901336.2776656
13.741054354749359,2265148127.3920636
13.744576347407248,2266968953.161771
13.748098340065136,2242137931.149327
13.751620332723022,2249603219.8226986
13.75514232538091,2305711541.9806194
13.758664318038798,2312675419.8116016
13.762186310696686,2291669817.079993
13.765708303354574,2284388632.6720333
13.769230296012463,2280633196.9892
13.77275228867035,2296232282.619079
13.776274281328236,2329106423.5278506
13.779796273986125,2274059351.4567375
13.783318266644013,2270760050.3350387
13.786840259301902,2231841358.577168
13.790362251959788,2245991116.0686264
13.793884244617676,2242286803.4609094
13.797406237275565,2252792336.8328066
13.800928229933453,2235246631.87726
13.80445022259134,2243722599.648397
13.807972215249228,2274963039.8247094
13.811494207907117,2261517569.253841
13.815016200565005,2222938354.346825
13.81853819322289,2237209672.6166353
13.82206018588078,2239392294.798464
13.825582178538667,2245265132.224936
13.829104171196555,2251780678.431574
13.832626163854442,2242033142.625389
13.83614815651233,2262467891.2856755
13.83967014917022,2216849961.7540913
13.843192141828105,2247383507.6840625
13.846714134485994,2250496826.877966
13.850236127143882,2228219646.5158496
13.853758119801771,2251183739.6093087
13.857280112459657,2262437250.895336
13.860802105117545,2233308269.8202195
13.864324097775434,2242359731.589304
13.867846090433321,2190387178.2605014
13.871368083091209,2224225854.1171627
13.874890075749096,2287009950.367912
13.878412068406984,2271136372.2530837
13.881934061064873,2272695519.2801766
13.88545605372276,2291890226.255012
13.888978046380648,2265105283.296117
13.892500039038536,2210804755.7353177
13.896022031696425,2210987072.879836
13.899544024354311,2240159397.5874214
13.903066017012199,2235170571.0267324
13.906588009670088,2283165263.451853
13.910110002327974,2238196715.8586807
13.913631994985863,2233935119.233255
13.91715398764375,2211602637.458397
13.920675980301638,2261580606.8003983
13.924197972959526,2242258426.2114754
13.927719965617413,2246261546.272126
13.931241958275303,2247732369.7059193
13.93476395093319,2259019059.766842
13.938285943591078,2205599504.754076
13.941807936248965,2191014279.810837
13.945329928906853,2238423814.0347905
13.948851921564742,2134896138.2312608
13.952373914222628,2161130409.9721446
13.955895906880517,2141611758.0305092
13.959417899538405,2254558290.9495406
13.962939892196292,2260199109.445119
13.96646188485418,2228636872.1797624
13.969983877512067,2225733973.876709
13.973505870169957,2225815716.335067
13.977027862827844,2175476926.476656
13.980549855485732,2183477227.812693
13.98407184814362,2210920196.8043327
13.987593840801507,2175077505.363695
13.991115833459395,2180715920.4849653
13.994637826117282,2193257093.789386
13.998159818775171,2198459407.4220057
14.001681811433059,2185382142.5812836
14.005203804090947,2182180566.340749
14.008725796748834,2150176703.4384236
14.012247789406722,2138043950.1363897
14.015769782064611,2183729235.4514623
14.019291774722497,2150657102.786898
14.022813767380386,2215999036.7122455
14.026335760038274,2194645327.067844
14.029857752696161,2164542636.7413054
14.033379745354049,2162557152.9008975
14.036901738011936,2174568211.3844576
14.040423730669826,2191821358.4439287
14.043945723327713,2171277657.1790867
14.0474677159856,2199246564.0960436
14.050989708643488,2197006146.746204
14.054511701301376,2180051870.6829934
14.058033693959263,2143068574.4563234
14.061555686617151,2197364397.8792133
14.06507767927504,2224185857.7853193
14.068599671932928,2184715514.95984
14.072121664590814,2221293445.416091
14.075643657248703,2199469464.3336005
14.07916564990659,2151055751.9368653
14.08268764256448,2115026457.1340322
14.086209635222366,2155682616.123304
14.089731627880255,2185599419.2545085
14.093253620538142,2200825218.7654
14.09677561319603,2147924933.0440717
14.100297605853918,2131772019.5722408
14.103819598511805,2089310417.526722
14.107341591169694,2125552433.5229938
14.110863583827582,2116518838.2958035
14.114385576485468,2194568610.778658
14.117907569143357,2112456361.391699
14.121429561801245,2164266656.3119917
14.124951554459134,2170108292.7479544
14.12847354711702,2150087705.491412
14.131995539774909,2099832449.0559669
14.135517532432797,2103735219.076745
14.139039525090682,2149341973.6494102
14.142561517748572,2145389104.5901625
14.14608351040646,2122830543.9853013
14.149605503064349,2104153098.6242888
14.153127495722234,2119317525.528399
14.156649488380122,2139696499.5574281
14.160171481038011,2127859753.0959196
14.163693473695899,2156043182.713219
14.167215466353786,2171328040.321008
14.170737459011674,2151284584.4838667
14.174259451669561,2145191366.4892073
14.17778144432745,2132593244.8887506
14.181303436985337,2091657943.1083734
14.184825429643226,2073065965.603011
14.188347422301113,2071571387.668295
14.191869414959003,2127631016.0085042
14.195391407616889,2095489768.3124332
14.198913400274776,2110723469.2155015
14.202435392932665,2078844528.6745367
14.205957385590551,2093375698.5775247
14.20947937824844,2079042626.8764389
14.213001370906328,2109687376.6951134
14.216523363564216,2092527195.394933
14.220045356222103,2081753109.7297292
14.22356734887999,2125454784.737333
14.22708934153788,2078358017.33111
14.230611334195768,2084330224.2338269
14.234133326853655,2071965583.1205404
14.237655319511543,2063306497.1550074
14.24117731216943,2052553388.34529
14.24469930482732,2045472885.6695275
14.248221297485205,2077737279.3725781
14.251743290143095,2107031603.7304938
14.255265282800982,2094808545.1397734
14.25878727545887,2108263183.720115
14.262309268116757,2087035896.978732
14.265831260774645,2059735232.3231864
14.269353253432534,2092763002.1380408
14.272875246090422,2062495526.9883215
14.27639723874831,2062872943.7731864
14.279919231406197,2074565610.9436195
14.283441224064084,2052558912.8717637
14.286963216721972,2029292213.8708417
14.29048520937986,2032496640.1240737
14.294007202037749,2030292342.5071747
14.297529194695636,2011958728.5653088
14.301051187353524,2021625189.6339858
14.304573180011412,2074956282.2027798
14.308095172669299,2057675708.6642241
14.311617165327188,2031528530.3037934
14.315139157985074,2090228218.210582
14.318661150642964,2070397966.4543948
14.322183143300851,2061112054.11691
14.325705135958739,2004308126.2330723
14.329227128616628,2026205820.4237823
14.332749121274516,2093368439.1674268
14.336271113932401,2057017306.3602753
14.339793106590289,2020379708.5808387
14.343315099248178,2017621293.5225053
14.346837091906066,2023441870.7537575
14.350359084563953,2026672038.5514846
14.353881077221843,2028804316.8932106
14.35740306987973,1997972660.5126524
14.360925062537616,2023432862.2763093
14.364447055195503,2045146268.8745792
14.367969047853391,1975995641.2021968
14.37149104051128,1999997583.6032493
14.375013033169168,2017961867.8440394
14.378535025827057,2017929490.8235629
14.382057018484945,2003897740.4956272
14.385579011142832,1976480650.284422
14.389101003800718,1970660982.3616168
14.392622996458606,1979349618.1200488
14.396144989116495,1950528726.8052986
14.399666981774383,2001297572.219581
14.403188974432272,2026447993.7151246
14.40671096709016,1982088851.4972363
14.410232959748047,1956898068.4913952
14.413754952405936,1984213810.596182
14.41727694506382,1977816814.6107316
14.42079893772171,1994362091.5082872
14.424320930379597,1986023268.7886307
14.427842923037486,1920442969.867048
14.431364915695374,1973453891.9739206
14.434886908353262,1958335136.417154
14.438408901011151,2007276476.076694
14.441930893669035,1993881743.6439698
14.445452886326924,1989886882.9550083
14.448974878984812,1961700815.205657
14.4524968716427,1949114727.4442952
14.456018864300589,1972979421.015681
14.459540856958476,2001818244.8751147
14.463062849616366,2008502739.2436204
14.466584842274253,1964933078.3599303
14.470106834932139,1955438196.8610039
14.473628827590026,1893397601.2981522
14.477150820247914,1958978680.6929688
14.480672812905803,1984598425.4564166
14.48419480556369,1966322279.6409395
14.48771679822158,1982498652.4897997
14.491238790879468,1971622477.4226532
14.494760783537355,1960176287.4730675
14.498282776195241,2018528728.0857944
14.501804768853129,1949628726.115518
14.505326761511018,1940259760.163933
14.508848754168906,1918788442.9394205
14.512370746826795,1927605987.9639554
14.515892739484682,1948272904.7248702
14.51941473214257,1947331807.815388
14.522936724800456,1917661809.8732474
14.526458717458343,1901097165.246461
14.529980710116233,1940869354.8394127
14.53350270277412,1970789995.4247277
14.537024695432008,1974104299.3362992
14.540546688089897,1946653775.2703943
14.544068680747785,1947200965.335463
14.547590673405674,1999186870.0016892
14.551112666063558,1927136854.0136282
14.554634658721447,1888348333.1433876
14.558156651379335,1916119458.6003337
14.561678644037222,1913005556.7971873
14.565200636695112,1893748678.9246724
14.568722629353,1905610739.0361664
14.572244622010889,1924017319.167068
14.575766614668776,1882301426.5442512
14.579288607326662,1918307797.696437
14.58281059998455,1876841290.7515154
14.586332592642437,1891396184.0540361
14.589854585300326,1902379978.3410718
14.593376577958214,1905150189.9399166
14.596898570616101,1866873563.646161
14.60042056327399,1903122279.1494148
14.603942555931875,1863895762.0627937
14.607464548589764,1855456957.5384383
14.610986541247652,1875301990.8835237
14.614508533905541,1857725890.015983
14.618030526563428,1876058314.384522
14.621552519221316,1841249534.063271
14.625074511879205,1863875165.3663998
14.628596504537093,1873486279.226743
14.632118497194979,1869540028.5110013
14.635640489852866,1869710852.2110925
14.639162482510756,1844916010.449111
14.642684475168643,1839833627.122947
14.64620646782653,1882739052.7663732
14.64972846048442,1909757385.4985306
14.653250453142308,1837592027.6236742
14.656772445800193,1823352493.2149389
14.660294438458081,1873069325.780927
14.66381643111597,1862950482.2730272
14.667338423773858,1906181101.1233487
14.670860416431745,1864668999.606234
14.674382409089635,1837739297.447557
14.677904401747522,1831651869.51658
14.68142639440541,1822327259.7843173
14.684948387063296,1832406542.5131743
14.688470379721183,1836721344.0543468
14.691992372379072,1828790445.1465893
14.69551436503696,1923660301.7731156
14.69903635769485,1883259527.5376635
14.702558350352737,1861348106.4421766
14.706080343010624,1833957739.2867637
14.709602335668514,1797359159.9594295
14.713124328326398,1778835037.6933055
14.716646320984287,1815315680.1580808
14.720168313642175,1812129489.066867
14.723690306300064,1866949918.2429287
14.727212298957951,1860060040.0553253
14.730734291615839,1831528820.7119684
14.734256284273728,1812908909.545962
14.737778276931612,1838083076.7780278
14.741300269589502,1828939472.0163267
14.74482226224739,1832336818.5717177
14.748344254905279,1778768774.3908963
14.751866247563166,1816434915.5087435
14.755388240221054,1852788718.0143938
14.758910232878943,1840322697.8666317
14.76243222553683,1794658560.0811532
14.765954218194716,1818732462.0288918
14.769476210852604,1882710639.2965453
14.772998203510491,1815686764.178468
14.77652019616838,1799167476.0095685
14.780042188826268,1762337934.4050112
14.783564181484158,1775016220.5226316
14.787086174142045,1768511840.1736197
14.790608166799933,1751577343.3468504
14.794130159457819,1758821109.9313614
14.797652152115706,1792838888.5347111
14.801174144773595,1795772707.3905332
14.804696137431483,1807405303.8501027
14.808218130089372,1796191674.9782372
14.81174012274726,1838248401.039538
14.815262115405147,1773566542.1846185
14.818784108063033,1752220690.6072128
14.82230610072092,1762963554.9925065
14.82582809337881,1787556292.1870556
14.829350086036698,1760178672.6370027
14.832872078694585,1747295586.0737162
14.836394071352474,1728611524.2889836
14.839916064010362,1776070329.61675
14.843438056668251,1788434908.6454844
14.846960049326135,1762057256.5832527
14.850482041984025,1745429483.5280502
14.854004034641912,1805675209.4083986
14.8575260272998,1743823476.8399012
14.861048019957689,1764961117.2880838
14.864570012615577,1735056203.4947832
14.868092005273466,1749342356.4816208
14.871613997931354,1706800053.9137468
14.87513599058924,1752900322.256292
14.878657983247127,1770365112.1986754
14.882179975905014,1773047736.6431668
14.885701968562904,1777702613.4757524
14.889223961220791,1720559524.8698204
14.89274595387868,1709464642.557178
14.896267946536568,1708558713.0581203
14.899789939194454,1760631922.8387506
14.903311931852341,1764124844.2303793
14.906833924510229,1708701965.2526045
14.910355917168118,1737320879.9343596
14.913877909826006,1725768492.3757021
14.917399902483893,1705084252.0956078
14.920921895141783,1726633993.8282204
14.92444388779967,1724143956.0982897
14.927965880457556,1745353412.504682
14.931487873115444,1697720174.8134797
14.935009865773333,1717613772.3921564
14.93853185843122,1736661592.0118062
14.942053851089108,1724197862.469337
14.945575843746997,1711652452.5927265
14.949097836404885,1662809270.432058
14.952619829062774,1755164010.8912604
14.956141821720658,1723154030.823064
14.959663814378548,1721923174.8645773
14.963185807036435,1697182383.7443848
14.966707799694323,1727111122.9345033
14.970229792352212,1730352267.0065236
14.9737517850101,1714005474.0355392
14.977273777667989,1705797195.4202752
14.980795770325873,1744459374.106525
14.984317762983762,1659675755.6849198
14.98783975564165,1684765192.901792
14.991361748299537,1717824366.8604617
14.994883740957427,1688127323.9233825
14.998405733615314,1707879694.4936154
15.001927726273202,1722814370.1805985
15.005449718931091,1760359642.0279582
15.008971711588975,1704253001.303953
15.012493704246864,1702120940.6785345
15.016015696904752,1707292155.7039015
15.019537689562641,1693107217.6559637
15.023059682220529,1691778461.3288589
15.026581674878416,1727760666.5457227
15.030103667536306,1721472544.3859806
15.03362566019419,1722602001.0681121
15.037147652852079,1708773533.4526207
15.040669645509967,1688777385.4496074
15.044191638167856,1703935971.3234577
15.047713630825744,1675394507.4699707
15.051235623483631,1680815248.8761077
15.05475761614152,1697791576.8442624
15.058279608799408,1722953431.4549925
15.061801601457294,1686959466.3885002
15.065323594115181,1642730269.8261812
15.068845586773069,1677573781.7255235
15.072367579430958,1639831945.026586
15.075889572088846,1642961906.6525016
15.079411564746735,1664193509.4960659
15.082933557404623,1651520657.0679908
15.08645555006251,1661524452.9636545
15.089977542720396,1654949636.751886
15.093499535378283,1675604205.6224718
15.097021528036173,1686672763.6535766
15.10054352069406,1659889882.1740377
15.10406551335195,1675900674.0070727
15.107587506009837,1649273257.2706072
15.111109498667725,1641467161.3596
15.11463149132561,1677709007.1924555
15.118153483983498,1662690864.2168927
15.121675476641387,1648851366.1616433
15.125197469299275,1690661122.8767562
15.128719461957164,1670138111.2957532
15.132241454615052,1651477487.3107264
15.13576344727294,1711519626.2585893
15.139285439930829,1656314283.3496335
15.142807432588713,1593176190.782116
15.146329425246602,1662091801.0763814
15.14985141790449,1653056081.1303878
15.153373410562377,1627260611.9403656
15.156895403220267,1640499232.0784361
15.160417395878154,1690358535.90435
15.163939388536043,1664894463.3522599
15.167461381193931,1655457091.4363275
15.170983373851817,1667369652.0484502
15.174505366509704,1614613502.1457117
15.178027359167592,1620638358.8916128
15.181549351825481,1597783078.3453236
15.185071344483369,1594285533.6872008
15.188593337141258,1618314576.6253345
15.192115329799146,1625280190.4937758
15.195637322457031,1631795081.025146
15.199159315114919,1614719025.5398417
15.202681307772806,1628564086.9460642
15.206203300430696,1631878799.211534
15.209725293088583,1659341909.4551651
15.213247285746473,1640155204.5171485
15.21676927840436,1629165722.9101334
15.220291271062248,1621034763.4235122
15.223813263720134,1599426623.9988444
15.227335256378021,1609956293.8704798
15.23085724903591,1621566544.5313065
15.234379241693798,1595102934.7206943
15.237901234351686,1563978334.1831818
15.241423227009575,1583257974.4681911
15.244945219667462,1599660636.0538507
15.248467212325352,1636406238.688603
15.251989204983236,1618004171.0473473
15.255511197641125,1601788334.2877793
15.259033190299013,1582330010.5938349
15.2625551829569,1580499817.7479334
15.26607717561479,1607230793.7628207
15.269599168272677,1624038212.2334714
15.273121160930566,1633360701.3826745
15.27664315358845,1624730566.0867915
15.28016514624634,1630402948.9822729
15.283687138904227,1614187674.22967
15.287209131562115,1643929005.671951
15.290731124220004,1626706885.8353477
15.294253116877892,1585251998.4598336
15.29777510953578,1627786503.9563432
15.301297102193669,1613144352.6671543
15.304819094851553,1616792616.1546905
15.308341087509442,1612080362.6085541
15.31186308016733,1554690883.3826342
15.315385072825219,1566571817.3631387
15.318907065483106,1581277075.0228503
15.322429058140994,1583205600.9176784
15.325951050798883,1572663277.73352
15.329473043456767,1546770877.2496414
15.332995036114657,1589347955.3142023
15.336517028772544,1547913099.4623988
15.340039021430433,1565225635.474737
15.343561014088321,1589426593.2488904
15.347083006746209,1591576998.555616
15.350604999404098,1570600865.8632467
15.354126992061985,1590885610.6019766
15.357648984719871,1597942854.5916562
15.361170977377759,1602839809.26932
15.364692970035648,1596761596.2144375
15.368214962693536,1608786668.4731407
15.371736955351423,1604970337.1465273
15.375258948009312,1574516019.727773
15.3787809406672,1589750563.4699557
15.382302933325088,1592770435.4805493
15.385824925982973,1582685200.2674336
15.389346918640861,1628557357.707415
15.39286891129875,1622521698.251534
15.396390903956638,1588528290.2863479
15.399912896614527,1567375937.5699794
15.403434889272415,1562550192.689749
15.406956881930302,1545837553.3565876
15.410478874588188,1562432083.677978
15.414000867246076,1588275054.5248203
15.417522859903965,1563582256.6202767
15.421044852561852,1535442982.074041
15.424566845219742,1568423685.3516505
15.42808883787763,1589047512.0825036
15.431610830535517,1628118303.3242478
15.435132823193406,1591580347.9681766
15.43865481585129,1581565087.1759045
15.44217680850918,1566435892.4112227
15.445698801167067,1590358288.0200794
15.449220793824956,1585583601.2468746
15.452742786482844,1610565839.3070412
15.456264779140731,1569645989.367995
15.45978677179862,1603731326.5534127
15.463308764456508,1570634295.2436366
15.466830757114394,1586376403.6947503
15.470352749772282,1605866972.6241398
15.47387474243017,1577506721.360726
15.477396735088059,1565519712.4634922
15.480918727745946,1540205943.7743113
15.484440720403835,1595948827.76936
15.487962713061723,1597726787.7108855
15.491484705719609,1610199352.6821606
15.495006698377496,1572751730.2382555
15.498528691035384,1571675454.6357489
15.502050683693273,1575863171.6566174
15.50557267635116,1525881370.292758
15.50909466900905,1570130919.3777494
15.512616661666938,1543097184.515856
15.516138654324825,1529738984.5515583
15.519660646982711,1561899244.2066803
15.523182639640599,1544224238.3316274
15.526704632298488,1526142286.7605348
15.530226624956375,1534487331.8010268
15.533748617614263,1545860068.9936948
15.537270610272152,1554600031.248433
15.54079260293004,1536536618.9892704
15.54431459558793,1560010571.851392
15.547836588245813,1511406984.7097502
15.551358580903702,1473649967.7467682
15.55488057356159,1516154583.2936816
15.558402566219478,1582814272.2173233
15.561924558877367,1547151546.609654
15.565446551535254,1535039274.8068461
15.568968544193144,1560724494.155989
15.572490536851028,1591157823.8367236
15.576012529508917,1577644575.1757417
15.579534522166805,1520648382.8541713
15.583056514824692,1519421985.4824073
15.586578507482582,1555837371.7793825
15.590100500140469,1533257536.4949353
15.593622492798358,1528080236.4919147
15.597144485456246,1564005407.049666
15.600666478114132,1527795295.6283526
15.60418847077202,1542795299.46291
15.607710463429907,1572716288.4060185
15.611232456087796,1532707254.3366563
15.614754448745684,1552852698.5470202
15.618276441403571,1538152222.0989769
15.62179843406146,1555950133.512029
15.625320426719348,1517925404.7981648
15.628842419377234,1524558505.4143353
15.632364412035122,1535923631.1488204
15.63588640469301,1513521701.359142
15.639408397350898,1521833078.5373523
15.642930390008786,1512315452.1229544
15.646452382666675,1547231895.2947235
15.649974375324563,1513921547.4358456
15.653496367982449,1498722124.4854696
15.657018360640336,1524188333.464955
15.660540353298225,1534758796.4427402
15.664062345956113,1520682729.1797686
15.667584338614,1518723524.9353123
15.67110633127189,1511287346.41824
15.674628323929777,1532676992.1623046
15.678150316587667,1531576815.4341285
15.68167230924555,1512135132.715239
15.685194301903438,1496020045.4178357
15.688716294561328,1512871617.8339334
15.692238287219215,1567868342.193109
15.695760279877105,1573357018.5314462
15.699282272534992,1487977731.66414
15.70280426519288,1468181261.9019277
15.706326257850765,1511622255.0604663
15.709848250508653,1488710027.927711
15.713370243166542,1533961775.1009002
15.71689223582443,1565882101.9983141
15.72041422848232,1532237975.4072974
15.723936221140207,1503805015.6196017
15.727458213798094,1501270164.3793588
15.730980206455984,1511758486.112202
15.734502199113868,1495072926.2071815
15.738024191771757,1513281314.041001
15.741546184429644,1520960738.2794375
15.745068177087534,1548825119.0994651
15.748590169745421,1530862955.3343146
15.752112162403309,1451160091.7215486
15.755634155061198,1465189553.716458
15.759156147719086,1475886467.1153572
15.762678140376972,1463527149.6331553
15.76620013303486,1500396194.3798876
15.769722125692747,1519547952.3402524
15.773244118350636,1490609353.9331467
15.776766111008524,1483983247.899514
15.780288103666413,1545835069.6063778
15.7838100963243,1509154084.711457
15.787332088982186,1478498247.1053824
15.790854081640074,1482622811.6830192
15.794376074297961,1503441364.0993798
15.79789806695585,1523617001.644323
15.801420059613738,1474251343.009027
15.804942052271628,1489270281.541815
15.808464044929515,1514637750.4683414
15.811986037587403,1495447479.5931413
15.815508030245288,1476055163.0615704
15.819030022903176,1473524071.6795552
15.822552015561065,1446453879.5087779
15.826074008218953,1470016783.2072444
15.829596000876842,1471915235.766426
15.83311799353473,1513698912.3985493
15.836639986192617,1538428065.7985063
15.840161978850507,1538074073.07072
15.84368397150839,1503557445.8351185
15.84720596416628,1501327870.4750578
15.850727956824167,1461174982.6210558
15.854249949482055,1494846558.2277358
15.857771942139944,1498227163.0468578
15.861293934797832,1514169294.7717671
15.864815927455721,1484827126.0767167
15.868337920113605,1498441289.8089104
15.871859912771495,1529546603.9436488
15.875381905429382,1540956722.571938
15.87890389808727,1482616693.7674954
15.882425890745159,1474448530.3404524
15.885947883403047,1451616051.9531968
15.889469876060936,1485331609.3817708
15.892991868718823,1480239829.9048235
15.89651386137671,1481427842.9659154
15.900035854034597,1496583764.8104818
15.903557846692484,1492979195.6460438
15.907079839350374,1469672775.1528537
15.910601832008261,1491278438.8338654
15.914123824666149,1455828483.705225
15.917645817324038,1500873507.3633885
15.921167809981926,1479690185.8877854
15.924689802639811,1459929639.1783674
15.928211795297699,1490508818.9109924
15.931733787955588,1489964179.3331316
15.935255780613476,1485247630.7003343
15.938777773271363,1503378562.4966009
15.942299765929253,1489270110.9810195
15.94582175858714,1480603068.0274982
15.949343751245026,1433634517.3749206
15.952865743902914,1474194621.0868888
15.956387736560803,1491158660.2376418
15.95990972921869,1492746266.0112398
15.963431721876578,1465641098.6450882
15.966953714534467,1516627819.5561085
15.970475707192355,1501336461.8703916
15.973997699850244,1441707894.8454673
15.977519692508128,1447434376.3091114
15.981041685166018,1454142184.1223912
15.984563677823905,1435861021.9555347
15.988085670481793,1466674898.5908546
15.991607663139682,1436905662.6579213
15.99512965579757,1461144596.2971835
15.998651648455457,1489054314.2177143
16.002173641113345,1443026334.2489736
16.005695633771232,1467628869.2205002
16.00921762642912,1464678304.0189562
16.012739619087007,1463083701.9503558
16.016261611744895,1429937805.3452237
16.019783604402786,1433071422.3066168
16.023305597060673,1435187912.9947884
16.02682758971856,1503581955.8845637
16.030349582376445,1471374444.364656
16.033871575034333,1416488665.0089524
16.037393567692224,1478507393.48983
16.04091556035011,1423101035.8682215
16.044437553008,1468237980.9139085
16.047959545665886,1500858977.3430936
16.051481538323774,1428439072.2922072
16.055003530981665,1472321277.2748458
16.05852552363955,1494177908.937597
16.062047516297437,1424317726.51275
16.065569508955324,1458869221.6108432
16.06909150161321,1436967403.7124581
16.072613494271103,1456305563.4649808
16.07613548692899,1423900310.010191
16.079657479586878,1445440190.4381857
16.083179472244762,1462479157.1136885
16.086701464902653,1447752205.9355125
16.09022345756054,1431620871.1145813
16.093745450218428,1426014021.2808697
16.097267442876316,1439153947.5413282
16.100789435534203,1476025419.7893019
16.104311428192094,1482953071.8339984
16.107833420849982,1439567704.300815
16.111355413507866,1458222719.7093225
16.114877406165753,1455570362.659525
16.11839939882364,1457337242.9065707
16.121921391481532,1460240955.717474
16.12544338413942,1513945307.1478643
16.128965376797307,1467850421.476801
16.132487369455195,1442714659.7739654
16.136009362113082,1439519779.9083972
16.13953135477097,1418012608.42098
16.143053347428857,1470907481.5812173
16.146575340086745,1465188412.8856268
16.150097332744632,1450973057.3667226
16.15361932540252,1412057552.7610183
16.15714131806041,1449650252.1257668
16.1606633107183,1473732347.01405
16.164185303376183,1448770471.341175
16.16770729603407,1425176875.0952704
16.17122928869196,1401434321.4378493
16.17475128134985,1432134207.1353984
16.178273274007736,1410944875.3892422
16.181795266665624,1438891662.786929
16.18531725932351,1424091462.104711
16.1888392519814,1454534895.9469357
16.192361244639287,1470954681.6084223
16.195883237297174,1399987506.756974
16.19940522995506,1397243028.2027218
16.20292722261295,1398223405.9502673
16.20644921527084,1428888127.4664073
16.209971207928728,1465411226.9856968
16.213493200586615,1422840073.5556657
16.217015193244503,1433573023.762969
16.220537185902387,1445873633.500933
16.224059178560278,1376746014.8447068
16.227581171218166,1423439145.9743776
16.231103163876053,1398606194.269728
