2theta (degree),Intensity
16.178273274007736,1461032887.222509
16.181795266665624,1456332884.4148684
16.18531725932351,1464448465.904748
16.1888392519814,1471939414.6796281
16.192361244639287,1459793713.427401
16.195883237297174,1414821004.4508052
16.19940522995506,1408782046.3354344
16.20292722261295,1415617416.0055568
16.20644921527084,1433339899.5504665
16.209971207928728,1414485441.9588578
16.213493200586615,1394577256.3193786
16.217015193244503,1426732899.2942045
16.220537185902387,1418264717.898466
16.224059178560278,1411387882.3310702
16.227581171218166,1443132154.5503757
16.231103163876053,1399686338.1361787
16.23462515653394,1391318886.0813441
16.23814714919183,1409171611.6018949
16.24166914184972,1398943171.5080051
16.245191134507603,1414137739.972467
16.24871312716549,1430753219.7752652
16.25223511982338,1428822281.1438391
16.25575711248127,1406046894.6990073
16.259279105139157,1387494929.12975
16.262801097797045,1407068149.511593
16.266323090454932,1399158646.3394816
16.26984508311282,1392420592.722269
16.273367075770707,1413685576.7386177
16.276889068428595,1426347492.7261336
16.280411061086483,1419567301.4940743
16.28393305374437,1427435778.2853835
16.287455046402258,1399706899.339969
16.29097703906015,1391637770.456963
16.294499031718036,1397874916.8836906
16.298021024375924,1399218615.3806288
16.301543017033808,1441789726.8036373
16.305065009691695,1447775688.127809
16.308587002349586,1438533946.6459713
16.312108995007474,1475702997.598308
16.31563098766536,1487813720.3979092
16.31915298032325,1479587920.1421242
16.322674972981137,1434290515.7123063
16.326196965639024,1467777244.8447926
16.329718958296912,1461060218.809113
16.3332409509548,1462384602.174907
16.336762943612687,1424878822.0882025
16.340284936270574,1446450312.4961534
16.343806928928466,1445316121.3179905
16.347328921586353,1415054259.9023159
16.35085091424424,1394834073.3767054
16.354372906902125,1416981289.142037
16.357894899560016,1455435642.6652954
16.361416892217903,1481112211.973199
16.36493888487579,1442253735.9561493
16.36846087753368,1442976685.4958217
16.371982870191566,1406169567.052636
16.375504862849457,1460438623.5798538
16.379026855507345,1425291306.7940824
16.38254884816523,1403422649.9843352
16.386070840823116,1390679933.3344293
16.389592833481004,1413143383.9297118
16.393114826138895,1425904745.4720376
16.396636818796782,1427995334.7593322
16.40015881145467,1392187597.7191832
16.403680804112557,1421820839.0815053
16.407202796770445,1413733944.6783063
16.410724789428333,1448566946.8498025
16.41424678208622,1449581450.071514
16.417768774744108,1422884740.3790162
16.421290767401995,1404668789.8987446
16.424812760059883,1407075486.9582105
16.428334752717774,1435142019.654369
16.43185674537566,1448166463.985384
16.435378738033545,1429535772.4621682
16.438900730691433,1427175792.5118978
16.442422723349324,1377631861.6075144
16.44594471600721,1405083478.8483186
16.4494667086651,1432975767.9707975
16.452988701322987,1423469245.8087556
16.456510693980874,1416237041.2098942
16.460032686638762,1426651352.2278543
16.46355467929665,1420896475.7165635
16.467076671954537,1468653599.4543266
16.470598664612424,1387188140.882686
16.474120657270312,1394005546.560671
16.477642649928203,1416265185.139086
16.48116464258609,1372670325.1281068
16.48468663524398,1403533075.257538
16.488208627901862,1442512332.6457703
16.491730620559753,1435125193.3035302
16.49525261321764,1439996338.6023357
16.49877460587553,1411802332.358989
16.502296598533416,1386757080.4050393
16.505818591191304,1419169053.3652234
16.50934058384919,1426301148.4350264
16.512862576507082,1424648580.5892203
16.516384569164966,1393856111.765161
16.519906561822854,1390365942.0206068
16.52342855448074,1428973419.48225
16.526950547138632,1405077705.8504872
16.53047253979652,1414824398.8999035
16.533994532454408,1417757937.4144163
16.537516525112295,1424973331.223269
16.54103851777018,1426544916.9206548
16.54456051042807,1442309105.0644486
16.548082503085958,1431045515.543373
16.551604495743845,1409214062.8104079
16.555126488401733,1389034315.89677
16.55864848105962,1384430620.294423
16.56217047371751,1394916508.5910788
16.5656924663754,1436946000.3913279
16.569214459033283,1426889716.3041272
16.57273645169117,1406789879.136898
16.576258444349058,1406171037.4674654
16.57978043700695,1418841960.2853909
16.583302429664837,1426284038.963201
16.586824422322724,1415157799.9736583
16.590346414980612,1390066242.1208346
16.5938684076385,1405595492.3019423
16.597390400296387,1413176830.2028406
16.600912392954275,1446315353.5332148
16.604434385612162,1376892500.2572393
16.60795637827005,1370109019.4883242
16.61147837092794,1431779263.1338947
16.61500036358583,1433996878.879521
16.618522356243716,1405571669.639769
16.6220443489016,1464368606.8638885
16.625566341559487,1423251034.6587038
16.62908833421738,1406839326.2188542
16.632610326875266,1399908161.270499
16.636132319533154,1451631694.8877947
16.63965431219104,1380083389.3229434
16.64317630484893,1388444835.7371402
16.64669829750682,1420706174.7411242
16.650220290164704,1453232921.7784123
16.65374228282259,1440457443.2548165
16.65726427548048,1414589502.6732194
16.660786268138366,1389338860.1724565
16.664308260796258,1413100162.023673
16.667830253454145,1413986466.2539625
16.671352246112033,1416474914.9827096
16.67487423876992,1377057991.255057
16.678396231427808,1376762115.6529784
16.681918224085695,1370814811.5441477
16.685440216743583,1400241944.873428
16.68896220940147,1426164373.7327948
16.692484202059358,1423336737.150663
16.69600619471725,1439821217.9476643
16.699528187375137,1399213134.2677603
16.70305018003302,1368054393.3870459
16.706572172690908,1387154839.7926755
16.710094165348796,1394204798.302738
16.713616158006687,1444696985.167351
16.717138150664574,1405195486.4675784
16.720660143322462,1376546391.9690323
16.72418213598035,1378660538.9440062
16.727704128638237,1350812640.5508597
16.731226121296125,1371484460.6745615
16.734748113954012,1399808873.195328
16.7382701066119,1402600030.5915976
16.741792099269787,1392393103.9221847
16.745314091927675,1405228820.0879755
16.748836084585566,1389553734.9659984
16.752358077243453,1401606742.1932898
16.75588006990134,1383978494.539406
16.759402062559225,1403949395.790184
16.762924055217116,1365805406.1578946
16.766446047875004,1400400671.7255683
16.76996804053289,1433038165.062511
16.77349003319078,1393446130.543829
16.777012025848666,1387318935.6995914
16.780534018506557,1399691220.517906
16.78405601116444,1364531066.7403224
16.78757800382233,1392616141.3108416
16.791099996480217,1372376739.414709
16.794621989138104,1399526906.2261267
16.798143981795995,1386352568.7202237
16.801665974453883,1409817021.608145
16.80518796711177,1402058963.9045634
16.808709959769658,1400902577.4620264
16.812231952427542,1395304101.4865334
16.815753945085433,1391059599.2517107
16.81927593774332,1396532379.9990838
16.822797930401208,1437899172.0705266
16.826319923059096,1418256759.489511
16.829841915716983,1394666771.8337061
16.833363908374874,1392289481.0392196
16.83688590103276,1396199198.7830036
16.840407893690646,1428689187.6764927
16.843929886348533,1389857878.3394434
16.847451879006424,1406840572.6283522
16.850973871664312,1380481717.9048448
16.8544958643222,1381607153.8358374
16.858017856980087,1410428359.9919612
16.861539849637975,1393013643.890732
16.865061842295862,1359874574.498263
16.86858383495375,1348938664.2709775
16.872105827611637,1377667083.0719674
16.875627820269525,1395042392.0229063
16.879149812927412,1390628667.4301536
16.882671805585304,1415784179.3407297
16.88619379824319,1415199556.3588705
16.88971579090108,1325065204.5034173
16.893237783558963,1349610130.044306
16.89675977621685,1371421939.7644403
16.90028176887474,1390183231.8503633
16.90380376153263,1375071960.3746185
16.907325754190516,1403586635.5490003
16.910847746848404,1381458206.0080135
16.91436973950629,1387804417.9521322
16.91789173216418,1406747182.920093
16.921413724822067,1415944097.6601677
16.924935717479954,1373219564.6902423
16.92845771013784,1412023469.1107647
16.931979702795733,1389677368.7458556
16.93550169545362,1373139318.1442857
16.939023688111508,1335635924.6084664
16.942545680769395,1323560050.755939
16.94606767342728,1381047603.4173677
16.94958966608517,1411128674.6371243
16.953111658743058,1410107144.4647183
16.956633651400946,1366673892.9235847
16.960155644058833,1365845654.881257
16.96367763671672,1342288754.0908625
16.967199629374612,1377970833.7295828
16.9707216220325,1339540519.6827784
16.974243614690383,1365184273.2406156
16.97776560734827,1363394235.384769
16.98128760000616,1387473145.1518936
16.98480959266405,1367997898.0122974
16.988331585321937,1356340115.0381932
16.991853577979825,1419923828.6440148
16.995375570637712,1385041305.8869786
16.9988975632956,1423613379.5224519
17.002419555953487,1402249318.27435
17.005941548611375,1388262157.6769583
17.009463541269263,1401433817.6595275
17.01298553392715,1382656531.581105
17.01650752658504,1324954480.3668284
17.02002951924293,1332009777.2821248
17.023551511900816,1362149702.282325
17.0270735045587,1352405805.2556639
17.030595497216588,1382613327.1131778
17.03411748987448,1401950350.486052
17.037639482532366,1390495193.059199
17.041161475190254,1370084751.9871705
17.04468346784814,1359496710.545771
17.04820546050603,1366157847.7197626
17.05172745316392,1360163982.7744188
17.055249445821804,1345387698.9077759
17.058771438479692,1359227805.994319
17.06229343113758,1376469951.431024
17.065815423795467,1399656429.555365
17.069337416453358,1394092217.6049087
17.072859409111246,1383917219.5144682
17.076381401769133,1361095034.3696272
17.079903394427017,1372024949.439535
17.083425387084908,1341911466.8895354
17.086947379742796,1346273780.5674062
17.090469372400683,1379498619.2866752
17.09399136505857,1367450592.640581
17.09751335771646,1350109190.1328478
17.10103535037435,1330638612.9465866
17.104557343032237,1325533556.0381575
17.10807933569012,1355298086.8362248
17.11160132834801,1385685375.6718228
17.115123321005896,1381055477.327872
17.118645313663787,1352373341.7188818
17.122167306321675,1419612639.6925366
17.125689298979562,1394460656.0713074
17.12921129163745,1359332182.9453151
17.132733284295337,1339640112.300122
17.136255276953225,1336509101.8750167
17.139777269611113,1378790187.327236
17.143299262269,1364414920.3245413
17.146821254926888,1300341219.766418
17.150343247584775,1319209912.563057
17.153865240242666,1378147677.248062
17.157387232900554,1417579287.9486175
17.160909225558438,1341063787.4055746
17.164431218216325,1351763194.4463937
17.167953210874217,1368609923.3384013
17.171475203532104,1418138542.629622
17.17499719618999,1371054146.5285647
17.17851918884788,1341165989.8113785
17.182041181505767,1349198311.230367
17.185563174163658,1346477347.3042824
17.189085166821542,1330617278.9025772
17.19260715947943,1337459399.310949
17.196129152137317,1314939264.6407492
17.199651144795205,1343729494.4460614
17.203173137453096,1344211132.3836768
17.206695130110983,1349181705.877837
17.21021712276887,1351784019.5005715
17.213739115426755,1322153885.5480435
17.217261108084642,1315506546.5423803
17.220783100742533,1384558477.831274
17.22430509340042,1351285974.3176682
17.22782708605831,1348971706.7806683
17.231349078716196,1346080235.0055716
17.234871071374084,1329298644.475687
17.238393064031975,1361647946.1381538
17.24191505668986,1332061434.6219585
17.245437049347746,1346943859.0952692
17.248959042005634,1336584620.3608654
17.252481034663525,1336987447.9369535
17.256003027321412,1362306773.8399167
17.2595250199793,1351466266.4838848
17.263047012637188,1357214060.4242063
17.266569005295075,1350445624.3009086
17.270090997952963,1353621868.349631
17.27361299061085,1340839749.7396927
17.277134983268738,1362109762.3607683
17.280656975926625,1384247319.0021236
17.284178968584513,1321478154.3366797
17.287700961242404,1362831877.785389
17.29122295390029,1344254168.7446463
17.294744946558176,1360805387.0030146
17.298266939216063,1318927186.9331264
17.30178893187395,1301159875.6436172
17.30531092453184,1376285894.584805
17.30883291718973,1320639896.9910536
17.312354909847617,1352126934.2972634
17.315876902505504,1339977878.5863993
17.319398895163392,1349953842.3194351
17.32292088782128,1383535967.623699
17.326442880479167,1366875364.0257237
17.329964873137055,1332445594.0878074
17.333486865794942,1302131991.0225284
17.337008858452833,1361846059.6613204
17.34053085111072,1325083544.399473
17.34405284376861,1319972437.2402692
17.347574836426496,1348739046.667255
17.35109682908438,1364740772.3867385
17.35461882174227,1342509048.6121848
17.35814081440016,1324905137.5045962
17.361662807058046,1331698113.457224
17.365184799715934,1370789965.776432
17.36870679237382,1376040940.696305
17.372228785031712,1344982410.6551054
17.375750777689596,1296039830.7837017
17.379272770347484,1311331657.4625561
17.38279476300537,1310367496.575249
17.38631675566326,1317150025.7731118
17.38983874832115,1340408068.5967844
17.393360740979038,1311984834.6163204
17.396882733636925,1337316009.307275
17.400404726294813,1301426511.4647343
17.4039267189527,1318276021.3595717
17.407448711610588,1318326717.2781262
17.410970704268475,1295187251.6397638
17.414492696926363,1302707156.904788
17.41801468958425,1313715091.662018
17.42153668224214,1333917320.5660896
17.42505867490003,1375742108.2868185
17.428580667557917,1322598069.0160491
17.4321026602158,1331212811.3065984
17.43562465287369,1324477048.26487
17.43914664553158,1350004076.7657483
17.442668638189467,1319742807.7314541
17.446190630847354,1331352067.2300603
17.449712623505242,1325004345.8292587
17.45323461616313,1345713005.4720047
17.456756608821017,1303295146.9969764
17.460278601478905,1318077386.0989413
17.463800594136792,1340384785.8732264
17.46732258679468,1306314185.172467
17.470844579452567,1334356149.7935872
17.47436657211046,1334731378.5999908
17.477888564768346,1292939729.7851696
17.481410557426234,1282941744.65745
17.484932550084118,1307946384.887967
17.48845454274201,1317954270.154589
17.491976535399896,1317712144.786851
17.495498528057784,1310400433.8735015
17.49902052071567,1280523310.1374197
17.50254251337356,1325715507.954561
17.506064506031446,1361559724.8456829
17.509586498689334,1354946768.6745799
17.51310849134722,1329071912.693005
17.51663048400511,1340244269.6569974
17.520152476662997,1354778177.3942246
17.523674469320888,1312966899.6295536
17.527196461978775,1348191003.7168946
17.530718454636663,1316108786.8192215
17.53424044729455,1342765377.1482165
17.537762439952434,1324853660.0031545
17.541284432610325,1298483373.6130788
17.544806425268213,1299149375.8855014
17.5483284179261,1338073482.5493846
17.551850410583988,1327621649.262315
17.555372403241876,1320102724.88029
17.558894395899767,1331306265.5637293
17.562416388557654,1339843987.6057005
17.56593838121554,1293686794.981838
17.569460373873426,1283932210.0021465
17.572982366531317,1313811425.4914558
17.576504359189205,1291610890.9714863
17.580026351847092,1308896405.297249
17.58354834450498,1310523206.1785865
17.587070337162867,1297577983.1812725
17.590592329820755,1336598186.4894078
17.594114322478642,1326892317.484084
17.59763631513653,1296221102.045544
17.601158307794417,1356998478.591486
17.604680300452305,1339413426.4626567
17.608202293110196,1323379707.7910109
17.611724285768084,1349914985.1141608
17.61524627842597,1338085702.1596859
17.618768271083855,1307027776.0503967
17.622290263741743,1320856172.3339589
17.625812256399634,1308674735.8416972
17.62933424905752,1339262902.492597
17.63285624171541,1297201568.6525562
17.636378234373296,1313987293.9584496
17.639900227031184,1283199439.041707
17.643422219689075,1340164713.662841
17.64694421234696,1352130040.1888547
17.650466205004847,1352353581.8366487
17.653988197662734,1330375399.9529786
17.65751019032062,1358749052.9857285
17.661032182978513,1337149975.2223067
17.6645541756364,1302215033.809961
17.668076168294288,1303072797.7898073
17.671598160952172,1312509061.9076664
17.675120153610063,1329265052.8620293
17.67864214626795,1298662952.4094362
17.682164138925838,1321905976.531666
17.685686131583726,1317483275.6114855
17.689208124241613,1334179404.7001162
17.692730116899504,1331440053.7444496
17.696252109557392,1311889895.1190357
17.699774102215276,1310720586.957373
17.703296094873163,1319495279.3627796
17.70681808753105,1292616324.9625962
17.710340080188942,1330380232.2969632
17.71386207284683,1322211410.8601115
17.717384065504717,1329949124.2722442
17.720906058162605,1358338619.2915418
17.724428050820492,1323713841.7259426
17.72795004347838,1309479335.0803614
17.731472036136267,1316059562.441663
17.734994028794155,1296849609.9776614
17.738516021452043,1337087871.079858
17.74203801410993,1315247351.927623
17.74556000676782,1293379818.075145
17.74908199942571,1310482642.692932
17.752603992083593,1310928698.245342
17.75612598474148,1321181311.2231066
17.75964797739937,1304645234.703191
17.76316997005726,1283820272.1541884
17.766691962715147,1302766549.6037607
17.770213955373034,1300303524.9103093
17.77373594803092,1324407851.777026
17.777257940688813,1292708083.9752963
17.780779933346697,1306581290.0920327
17.784301926004584,1284305687.2672157
17.787823918662472,1288057820.6585264
17.79134591132036,1304481310.466303
17.79486790397825,1310282268.6121676
17.798389896636138,1291111271.098
17.801911889294026,1288384824.1662009
17.805433881951913,1321139817.8092086
17.8089558746098,1320087603.8101459
17.81247786726769,1300879311.068817
17.815999859925576,1308723289.5154538
17.819521852583463,1291159824.6674366
17.82304384524135,1302434041.0380402
17.82656583789924,1322312615.4921813
17.83008783055713,1338051081.1600704
17.833609823215014,1324018193.8689432
17.8371318158729,1311429732.1178248
17.84065380853079,1328923514.7500982
17.84417580118868,1290182997.5311477
17.847697793846567,1299614415.592854
17.851219786504455,1321159660.3167062
17.854741779162342,1321474652.1299913
17.85826377182023,1276576760.5190082
17.861785764478117,1290493806.0261343
17.865307757136005,1284199714.3755536
17.868829749793893,1312032462.214248
17.87235174245178,1316895660.8675833
17.875873735109668,1322966263.272959
17.87939572776756,1289513605.0845246
17.882917720425446,1275291743.1612039
17.88643971308333,1287684754.2747824
17.889961705741218,1270848282.7115502
17.893483698399105,1334863442.859533
17.897005691056997,1291317358.1848419
17.900527683714884,1326237856.8294258
17.90404967637277,1302535421.1704912
17.90757166903066,1290503443.2136624
17.911093661688547,1285891617.139892
17.914615654346434,1307774481.7091784
17.918137647004322,1290700561.260712
17.92165963966221,1283776237.5566828
17.925181632320097,1301004312.0783017
17.928703624977988,1305007652.8978648
17.932225617635876,1337308164.907281
17.935747610293763,1341213663.8797672
17.93926960295165,1293990066.339356
17.942791595609535,1265130716.124898
17.946313588267426,1281819864.6964197
17.949835580925313,1300599996.6387115
17.9533575735832,1302380755.6997986
17.95687956624109,1326720873.8468285
17.960401558898976,1332669324.9305935
17.963923551556867,1309044123.6220033
17.96744554421475,1309562311.6428769
17.97096753687264,1288325474.8747528
17.974489529530526,1289552604.0220895
17.978011522188414,1259706178.7843266
17.981533514846305,1304780525.397004
17.985055507504192,1292204828.5552309
17.98857750016208,1329214038.4722042
17.992099492819968,1278353257.1291215
17.995621485477855,1257468158.1026256
17.999143478135743,1232412509.426248
18.00266547079363,1247141226.604661
18.006187463451518,1289345965.2402852
18.009709456109405,1277651502.2119253
18.013231448767296,1294199759.3242123
18.016753441425184,1278627957.5451927
18.02027543408307,1289567129.491203
18.023797426740956,1296913800.0890505
18.027319419398843,1327458728.954663
18.030841412056734,1334598987.898384
18.03436340471462,1270514318.1517532
18.03788539737251,1257291778.8881798
18.041407390030397,1308357743.056548
18.044929382688284,1342472212.895591
18.048451375346172,1315722279.2142792
18.05197336800406,1280739098.9065368
18.055495360661947,1330298382.75905
18.059017353319835,1318187432.363965
18.062539345977722,1292072959.8565485
18.066061338635613,1272694553.6615305
18.0695833312935,1291153582.5666502
18.07310532395139,1313752195.5688465
18.076627316609272,1287870246.229843
18.080149309267163,1274812718.1461732
18.08367130192505,1343377234.660167
18.08719329458294,1299292612.3392923
18.090715287240826,1248292971.9824462
18.094237279898714,1280929716.764343
18.097759272556605,1335490596.44024
18.101281265214492,1274507699.5561001
18.104803257872376,1262918579.7013948
18.108325250530264,1262023851.3497546
18.11184724318815,1243916206.2215202
18.115369235846043,1262882918.7088666
18.11889122850393,1255114587.678498
18.122413221161818,1264990906.6372082
18.125935213819705,1259782472.3137245
18.12945720647759,1299904011.0906773
18.13297919913548,1290055171.0068681
18.136501191793368,1282481280.9313884
18.140023184451255,1275432313.4902706
18.143545177109143,1295728990.0518546
18.14706716976703,1299397911.3642704
18.15058916242492,1226055179.0285573
18.15411115508281,1254783400.5458305
18.157633147740693,1275555196.4874642
18.16115514039858,1296200090.2203453
18.164677133056472,1257658646.3849418
18.16819912571436,1247958949.0419917
18.171721118372247,1281097651.1146135
18.175243111030134,1257089859.039683
18.178765103688022,1261999602.7909741
18.182287096345913,1233637908.4333503
18.185809089003797,1278336933.7343917
18.189331081661685,1289558501.6091237
18.192853074319572,1269649124.034999
18.19637506697746,1267170072.8132734
18.19989705963535,1286903699.4339497
18.20341905229324,1291698649.2181401
18.206941044951126,1278141029.3357668
18.21046303760901,1295948560.5365493
18.213985030266898,1282485894.7584221
18.21750702292479,1279994514.914839
18.221029015582676,1266172108.8185675
18.224551008240564,1291858437.0621216
18.22807300089845,1251909388.7839222
18.23159499355634,1253299021.5857675
18.23511698621423,1266501130.8289492
18.238638978872114,1299813219.8019505
18.24216097153,1304389721.8496158
18.24568296418789,1286085338.1505997
18.24920495684578,1277513678.8492312
18.252726949503668,1259222148.283487
18.256248942161555,1277855041.8485723
18.259770934819443,1254701278.2626145
18.263292927477327,1250658030.369956
18.266814920135218,1278646778.107577
18.270336912793105,1244552384.3217573
18.273858905450993,1271037896.9572718
18.27738089810888,1268450388.9998147
18.280902890766768,1272697231.1730702
18.28442488342466,1283968255.6084566
18.287946876082547,1238110958.5328066
18.29146886874043,1260572019.73577
18.29499086139832,1233493979.6782737
18.298512854056206,1231637612.617935
18.302034846714097,1267011663.4319353
18.305556839371985,1236081056.9567482
18.309078832029872,1254686425.2573159
18.31260082468776,1295391847.6183755
18.316122817345647,1235725180.4784951
18.319644810003535,1244699880.8194854
18.323166802661422,1284230454.0370762
18.32668879531931,1244450301.9371474
18.330210787977197,1261956318.9502275
18.33373278063509,1296933301.859961
18.337254773292976,1280188933.4729633
18.340776765950864,1249997931.0001552
18.344298758608748,1232748321.0513768
18.347820751266635,1285161360.0036948
18.351342743924526,1283199702.0196216
18.354864736582414,1239785393.2366908
18.3583867292403,1232638045.0544982
18.36190872189819,1277751164.8869019
18.365430714556076,1267770777.6992989
18.368952707213968,1253196518.8033795
18.37247469987185,1265440295.0428505
18.37599669252974,1244959873.7675655
18.379518685187627,1253854241.1483366
18.383040677845514,1278249064.5409946
18.386562670503405,1277900496.484588
18.390084663161293,1278162157.4071457
18.39360665581918,1262225233.0285246
18.397128648477068,1224510163.2059622
18.400650641134956,1245285444.1980748
18.404172633792843,1263060259.3705304
18.40769462645073,1271527968.6560369
18.411216619108618,1279641907.8202195
18.414738611766506,1277672806.9697254
18.418260604424397,1255194074.402258
18.421782597082284,1255873452.1133332
18.42530458974017,1310095739.2531533
18.428826582398056,1277745956.0591335
18.432348575055943,1275212504.7936547
18.435870567713835,1279858724.2083402
18.439392560371722,1261664012.483066
18.44291455302961,1249909207.1219656
18.446436545687497,1224697312.9376204
18.449958538345385,1261213208.4515376
18.453480531003272,1271546076.0876253
18.45700252366116,1232230569.8424094
18.460524516319047,1252911967.9848385
18.464046508976935,1262698263.7357793
18.467568501634823,1268096101.1336687
18.471090494292714,1266007398.2788541
18.4746124869506,1261898048.8298779
18.47813447960849,1265084083.3373616
18.481656472266373,1257793015.5790317
18.485178464924264,1286274083.073281
18.48870045758215,1242302715.708318
18.49222245024004,1284065905.5439582
18.495744442897927,1287373536.4878898
18.499266435555814,1226746901.8835082
18.502788428213705,1259218826.6463554
18.50631042087159,1249862621.182107
18.509832413529477,1267983668.4846618
18.513354406187364,1273492029.7044668
18.516876398845252,1269956571.810655
18.520398391503143,1275042859.6036384
18.52392038416103,1291196511.8476567
18.527442376818918,1326368869.7773957
18.530964369476806,1286556741.284114
18.53448636213469,1262689169.0902326
18.53800835479258,1249829684.8184428
18.54153034745047,1262218205.9748929
18.545052340108356,1268380089.940994
18.548574332766243,1257289345.383555
18.55209632542413,1228453779.4288857
18.555618318082022,1241759537.4430597
18.55914031073991,1258790828.4032996
18.562662303397794,1228523880.3948286
18.56618429605568,1269952792.017888
18.569706288713572,1273996822.311808
18.57322828137146,1251393496.759896
18.576750274029347,1232061354.513365
18.580272266687235,1274138798.4149063
18.583794259345122,1259086467.4434643
18.58731625200301,1239824930.997303
18.590838244660898,1284477117.825651
18.594360237318785,1242061965.9179575
18.597882229976673,1245511816.9101639
18.60140422263456,1245580215.0228574
18.60492621529245,1264497419.012567
18.60844820795034,1253546840.8607044
18.611970200608226,1268263200.9954712
18.61549219326611,1250195687.7305295
18.619014185923998,1241377246.5261793
18.62253617858189,1219065343.5789123
18.626058171239777,1255697981.5991263
18.629580163897664,1250205076.897075
18.63310215655555,1253727408.3379352
18.63662414921344,1267135316.049688
18.640146141871327,1271588331.7240417
18.643668134529214,1224914083.7454557
18.647190127187102,1241805238.7224576
18.65071211984499,1217942642.2043679
18.65423411250288,1265803805.7107806
18.657756105160768,1239130578.7853296
18.661278097818656,1263729792.35896
18.664800090476543,1238100134.6045637
18.668322083134427,1250432703.1685934
18.67184407579232,1298897136.8236651
18.675366068450206,1245911613.9511945
18.678888061108093,1262127529.2795007
18.68241005376598,1266086176.6001475
18.68593204642387,1236293064.2930074
18.68945403908176,1249166500.507039
18.692976031739647,1228793373.3618424
18.69649802439753,1222108148.9291334
18.70002001705542,1273632428.5713003
18.703542009713306,1247691351.5823631
18.707064002371197,1248456997.6874084
18.710585995029085,1200925261.0937264
18.714107987686972,1231224724.276002
18.71762998034486,1269153435.1511045
18.721151973002748,1226042203.8087635
18.724673965660635,1194836905.7160912
18.728195958318523,1242278988.265363
18.73171795097641,1228339354.8259892
18.735239943634298,1205314041.0629523
18.73876193629219,1232134554.860822
18.742283928950076,1256573149.127003
18.745805921607964,1268954533.8810449
18.749327914265848,1247856580.9046996
18.752849906923736,1246972590.3163793
18.756371899581627,1252478479.8813999
18.759893892239514,1263311018.319093
18.7634158848974,1214179583.3405602
18.76693787755529,1234487288.1049888
18.770459870213177,1227713509.533289
18.773981862871068,1228917038.7735898
18.777503855528952,1217641653.1349928
18.78102584818684,1219353744.0877695
18.784547840844727,1260298984.3842208
18.788069833502615,1274292111.6457686
18.791591826160506,1268861584.8106751
18.795113818818393,1240245655.3590262
18.79863581147628,1217014815.6661997
18.802157804134165,1195783603.8413372
18.805679796792056,1204701147.1596656
18.809201789449943,1222912205.7143261
18.81272378210783,1227018877.4886236
18.81624577476572,1254201815.8535397
18.819767767423606,1269681546.8702853
18.823289760081494,1239877709.8622556
18.826811752739385,1256739955.976709
18.83033374539727,1204244610.3255413
18.833855738055156,1234074432.8888328
18.837377730713044,1275781151.5212843
18.840899723370935,1195332638.0007703
18.844421716028823,1187669520.5459242
18.84794370868671,1220480071.7043073
18.851465701344598,1266856290.7284362
18.854987694002485,1228002951.1688042
18.858509686660373,1268269965.2880147
18.86203167931826,1245423204.28741
18.865553671976148,1214717521.1443284
18.869075664634035,1262757368.5622096
18.872597657291923,1259573590.2316437
18.876119649949814,1217008942.0458865
18.8796416426077,1247379308.2735107
18.883163635265586,1212912511.2190697
18.886685627923473,1239599715.336467
18.890207620581364,1199694583.4750516
18.893729613239252,1211097688.6270444
18.89725160589714,1239504491.414672
18.900773598555027,1222945526.8881109
18.904295591212914,1188549377.3531384
18.907817583870802,1218627556.0967667
18.91133957652869,1236466271.1546237
18.914861569186577,1252057158.8313203
18.918383561844465,1275427147.8665614
18.921905554502352,1234674097.2476614
18.925427547160243,1211179149.1109931
18.92894953981813,1229007916.039998
18.93247153247602,1216742644.3367455
18.935993525133902,1228098323.7121146
18.93951551779179,1216283409.0836375
18.94303751044968,1202432039.1667454
18.94655950310757,1244413131.9605925
18.950081495765456,1258715820.3360617
18.953603488423344,1221155485.1134083
18.95712548108123,1183692252.4500518
18.960647473739122,1176655856.4865193
18.964169466397006,1231153140.4282217
18.967691459054894,1247092148.1218994
18.97121345171278,1226397296.8895748
18.97473544437067,1217960089.1084998
18.97825743702856,1233257008.9548323
18.981779429686448,1230601645.8858852
18.985301422344335,1207481267.7952788
18.988823415002223,1167381317.2161582
18.99234540766011,1191540258.086343
18.995867400317998,1233246197.2207181
18.999389392975885,1222092365.5760121
19.002911385633773,1212652790.0028152
19.00643337829166,1212328291.5569804
19.00995537094955,1227779574.083779
19.01347736360744,1203319750.323851
19.016999356265323,1211178979.5401883
19.02052134892321,1202869626.7771194
19.0240433415811,1207115308.8245053
19.02756533423899,1210470687.753318
19.031087326896877,1205565177.154427
19.034609319554765,1167094931.2598953
19.038131312212652,1200673606.0135062
19.04165330487054,1209898101.886081
19.045175297528427,1181490379.2999926
19.048697290186315,1197171247.0831537
19.052219282844202,1216993115.400319
19.05574127550209,1199037093.9776716
19.059263268159977,1213643238.9169014
19.06278526081787,1225124514.7901993
19.066307253475756,1211025049.6434853
19.069829246133644,1216917128.58276
19.073351238791528,1237670866.6096292
19.07687323144942,1257358866.585657
19.080395224107306,1196795600.513938
19.083917216765194,1193728594.770609
19.08743920942308,1213707659.3910232
19.09096120208097,1241673707.4776533
19.09448319473886,1224369902.6982775
19.098005187396744,1220401280.9973514
19.10152718005463,1218410462.067184
19.10504917271252,1197103744.4521544
19.108571165370407,1218650757.9903228
19.112093158028298,1217147569.9668875
