2theta (degree),Intensity
9.465355268073537,3195291112.9023957
9.468877260731423,3131996089.802054
9.472399253389312,3202965676.320533
9.4759212460472,3159884901.7900076
9.47944323870509,3185527869.5645776
9.482965231362975,3137420467.7918396
9.486487224020863,3157704688.764244
9.490009216678752,3183882155.5182295
9.49353120933664,3211336956.599028
9.497053201994527,3168302915.118225
9.500575194652415,3151328901.0497885
9.504097187310302,3106897170.019093
9.507619179968192,3138519879.9984455
9.511141172626077,3074908576.559865
9.514663165283967,3111162534.8104806
9.518185157941854,3081285102.582782
9.521707150599743,3118848917.2368426
9.52522914325763,3072965938.5896387
9.528751135915517,3113310641.0217667
9.532273128573406,3142520655.456699
9.535795121231294,3183741135.478558
9.539317113889181,3134347535.5772214
9.542839106547069,3103728527.7996044
9.546361099204956,3108778075.9739876
9.549883091862844,3156810513.5232744
9.553405084520731,3089177856.376835
9.55692707717862,3125797247.536445
9.560449069836508,3075098254.0975018
9.563971062494396,3144856566.534634
9.567493055152283,3169904218.1858363
9.571015047810171,3160440329.044115
9.57453704046806,3191387795.570809
9.578059033125946,3065597301.6211944
9.581581025783835,3032414324.7456594
9.585103018441723,3101503560.757689
9.58862501109961,3091417486.602521
9.592147003757498,3111291629.3286247
9.595668996415386,3080836964.999402
9.599190989073275,3090032377.367405
9.602712981731163,3056159107.518667
9.60623497438905,2986067034.8717217
9.609756967046938,3072583216.325953
9.613278959704825,3063681664.066219
9.616800952362714,2989488104.9616647
9.6203229450206,2997443607.3552675
9.62384493767849,3103762214.693308
9.627366930336377,3106103771.537839
9.630888922994265,2990408930.583373
9.634410915652152,3000800713.6755147
9.63793290831004,3076688052.8565884
9.64145490096793,3056437100.1015263
9.644976893625815,3007748743.37062
9.648498886283704,3005920432.091826
9.652020878941592,3030308011.217764
9.65554287159948,3015233665.708313
9.659064864257367,3039380573.6168737
9.662586856915254,3047575154.355127
9.666108849573144,3030084025.327526
9.669630842231031,3037044319.2715178
9.673152834888919,3011849618.0290294
9.676674827546806,2993018870.478207
9.680196820204694,3049745432.794142
9.683718812862583,3071683782.7442174
9.687240805520469,3009822586.747561
9.690762798178358,3028648538.460225
9.694284790836246,2950309586.20169
9.697806783494132,2938329404.7258334
9.701328776152021,2969337426.3288007
9.704850768809909,2953081200.871383
9.708372761467798,2996844163.4533587
9.711894754125684,3011348202.5612626
9.715416746783573,2965939366.315211
9.71893873944146,2938626372.6257935
9.722460732099348,2945610651.885479
9.725982724757236,2967585315.024791
9.729504717415123,2991818919.2630877
9.733026710073013,3000940768.336856
9.7365487027309,2997816964.514107
9.740070695388786,2962040734.548759
9.743592688046675,2974908448.1215987
9.747114680704563,2971338891.010403
9.750636673362452,2979997746.8452315
9.754158666020338,2972946786.4996543
9.757680658678225,2980236102.3069363
9.761202651336115,2941213643.985583
9.764724643994002,2940830637.316551
9.76824663665189,2959950099.730677
9.771768629309777,2915016439.094162
9.775290621967667,2953050574.931894
9.778812614625553,2873520367.8305535
9.78233460728344,2889378663.4034743
9.78585659994133,2882315371.193992
9.789378592599217,2937034710.3446445
9.792900585257104,2944937157.7051554
9.796422577914992,2932110309.14162
9.79994457057288,2929778923.8060627
9.803466563230769,2888290110.076112
9.806988555888655,2855716429.916998
9.810510548546544,2897533567.840652
9.814032541204432,2947370804.4414034
9.817554533862321,2896714012.344107
9.821076526520207,2980340240.0884895
9.824598519178094,2931890983.7301536
9.828120511835984,2933905992.3947783
9.831642504493871,2878303480.52986
9.835164497151759,2875394721.799396
9.838686489809646,2929362045.5154495
9.842208482467534,2936692437.5978904
9.845730475125421,2894304862.6660404
9.849252467783309,2890202536.694295
9.852774460441198,2899336323.10475
9.856296453099086,2880275711.839199
9.859818445756973,2839682832.538594
9.86334043841486,2854147648.8509674
9.866862431072748,2883603187.203513
9.870384423730638,2851933068.7553196
9.873906416388524,2884463602.2454658
9.877428409046413,2806035908.7998786
9.8809504017043,2888739248.523938
9.884472394362188,2885229129.1418614
9.887994387020075,2894253573.0371165
9.891516379677963,2878071839.9460974
9.895038372335852,2847621902.082921
9.89856036499374,2842425951.1326733
9.902082357651627,2818948261.9053183
9.905604350309515,2811467497.7544503
9.909126342967403,2904235690.6549397
9.912648335625292,2791023878.7911797
9.916170328283178,2856035539.1025143
9.919692320941067,2880327195.7022758
9.923214313598955,2945241344.428196
9.926736306256842,2922693648.931309
9.93025829891473,2882910945.639785
9.933780291572617,2874229743.742058
9.937302284230507,2856643945.3414392
9.940824276888392,2920650682.0257616
9.944346269546282,2869751776.9538455
9.94786826220417,2858577457.251456
9.951390254862057,2816966978.139785
9.954912247519944,2898342365.9827747
9.958434240177832,2872988191.58725
9.961956232835721,2854944518.079275
9.965478225493609,2890326352.0231338
9.969000218151496,2904614281.6572824
9.972522210809384,2894186190.370602
9.976044203467271,2875695130.667027
9.97956619612516,2822640971.932487
9.983088188783046,2876799698.493472
9.986610181440936,2829828116.378955
9.990132174098823,2785452133.5102324
9.993654166756711,2855419916.793516
9.997176159414598,2832834111.6492095
10.000698152072486,2857051585.1143837
10.004220144730375,2837439578.073278
10.007742137388261,2831704481.5805235
10.01126413004615,2857716445.3581824
10.014786122704038,2842241111.021014
10.018308115361926,2815261795.0053034
10.021830108019813,2731735538.2725487
10.0253521006777,2808742608.5342207
10.02887409333559,2813256520.021875
10.032396085993478,2811820127.2227015
10.035918078651363,2836117606.636497
10.039440071309253,2805098525.3464518
10.04296206396714,2823371022.4239535
10.04648405662503,2783276543.627689
10.050006049282915,2752625176.4961615
10.053528041940805,2795794579.068065
10.057050034598692,2709693770.1198735
10.06057202725658,2771597077.7242956
10.064094019914467,2822522803.529712
10.067616012572355,2763529405.099462
10.071138005230244,2790078512.8437433
10.07465999788813,2726804885.97222
10.078181990546017,2737236394.376256
10.081703983203907,2702629201.006775
10.085225975861794,2710675658.462211
10.088747968519682,2772320912.0859594
10.09226996117757,2756321452.3391013
10.095791953835459,2816353920.4838157
10.099313946493346,2729110898.8217945
10.102835939151232,2707818143.643178
10.106357931809121,2742288490.153792
10.109879924467009,2771539372.4069066
10.113401917124898,2724830742.5320606
10.116923909782784,2791039360.4324417
10.120445902440672,2747657628.080852
10.123967895098561,2667971533.6239805
10.127489887756449,2667383620.1201534
10.131011880414336,2765730215.1472673
10.134533873072224,2682719777.347264
10.138055865730113,2688981350.0450816
10.141577858388,2735520024.924855
10.145099851045886,2694686110.134503
10.148621843703776,2709819145.631736
10.152143836361663,2742230752.0986896
10.15566582901955,2719726918.376789
10.159187821677438,2715206983.5967345
10.162709814335326,2652564956.9789724
10.166231806993215,2644922553.5272026
10.169753799651101,2631664572.4582725
10.17327579230899,2646612826.661216
10.176797784966878,2697804244.7068167
10.180319777624767,2692426935.456428
10.183841770282653,2715847997.427306
10.18736376294054,2697976610.1554985
10.19088575559843,2721423433.191385
10.194407748256317,2690129776.7455
10.197929740914205,2685911047.3916583
10.201451733572092,2691842489.784437
10.20497372622998,2616368416.759754
10.20849571888787,2688016589.3812227
10.212017711545755,2669460186.369697
10.215539704203644,2704721407.977976
10.219061696861532,2612889185.391166
10.22258368951942,2682219118.792166
10.226105682177307,2688760287.3604755
10.229627674835195,2710719422.066222
10.233149667493084,2709904003.6214905
10.23667166015097,2675353230.9690485
10.240193652808859,2684999447.3641434
10.243715645466747,2706362222.2983136
10.247237638124634,2667089872.5974708
10.250759630782522,2698396750.348887
10.25428162344041,2650941349.836908
10.257803616098299,2637902524.384925
10.261325608756186,2630931926.6043515
10.264847601414074,2654743029.367979
10.268369594071961,2656528644.4775615
10.271891586729849,2664322051.8207293
10.275413579387738,2643509429.8850574
10.278935572045624,2577681911.194483
10.282457564703513,2638713821.501026
10.2859795573614,2657684809.534448
10.289501550019288,2596044442.864762
10.293023542677176,2607513337.948204
10.296545535335063,2628125479.871901
10.300067527992953,2632282498.358477
10.303589520650839,2629948786.1104794
10.307111513308728,2661911169.7091246
10.310633505966615,2628837319.8879137
10.314155498624503,2627300754.6539483
10.31767749128239,2633215808.1904936
10.321199483940278,2636284191.6772213
10.324721476598167,2627684671.295879
10.328243469256055,2633478540.800545
10.331765461913943,2648695256.182998
10.33528745457183,2681242034.77125
10.338809447229718,2628918188.161463
10.342331439887607,2629265367.898111
10.345853432545493,2587374881.840134
10.349375425203382,2610955632.3709655
10.35289741786127,2648397211.7993774
10.356419410519157,2576546796.2753596
10.359941403177045,2571285326.3449683
10.363463395834932,2571286445.151914
10.366985388492822,2560270854.366609
10.37050738115071,2591810243.1754956
10.374029373808597,2605932432.73131
10.377551366466484,2588846539.5267644
10.381073359124372,2591449205.886396
10.38459535178226,2584164208.5862217
10.388117344440147,2589398244.6121593
10.391639337098036,2548425515.4106293
10.395161329755924,2556876569.424755
10.39868332241381,2551631496.287254
10.402205315071699,2606930406.3607183
10.405727307729586,2639769513.9348197
10.409249300387476,2576105043.801695
10.412771293045362,2550874112.078983
10.416293285703249,2566238611.6754746
10.419815278361138,2600598385.933705
10.423337271019026,2577922394.5441055
10.426859263676914,2563858669.872099
10.430381256334801,2576566114.3300915
10.43390324899269,2534934909.506047
10.437425241650578,2520650963.856027
10.440947234308464,2549239359.4865904
10.444469226966353,2586478820.0007515
10.44799121962424,2575860166.614607
10.451513212282128,2521575297.329903
10.455035204940016,2558110331.2537823
10.458557197597903,2561278741.5258064
10.462079190255793,2571745017.844996
10.465601182913678,2598722980.139555
10.469123175571568,2502764517.5679045
10.472645168229455,2525665654.875538
10.476167160887345,2528823768.2091722
10.47968915354523,2568659580.3039236
10.483211146203118,2581348567.391944
10.486733138861007,2599888133.9949374
10.490255131518895,2459698810.0768213
10.493777124176782,2510130482.1230626
10.49729911683467,2517382012.141331
10.500821109492557,2517685526.279216
10.504343102150447,2508492793.1840158
10.507865094808333,2502042595.923437
10.511387087466222,2494720089.125961
10.51490908012411,2541065847.1626086
10.518431072781999,2571281437.679828
10.521953065439885,2576076869.7579765
10.525475058097772,2479265049.3735995
10.528997050755661,2485896512.4117813
10.532519043413547,2537959726.1488004
10.536041036071436,2564895121.8002434
10.539563028729324,2551149984.047008
10.543085021387212,2482743013.6684656
10.5466070140451,2555619081.089225
10.550129006702987,2557370460.350805
10.553650999360876,2568694663.4303794
10.557172992018764,2485975124.430592
10.560694984676651,2444337305.1513214
10.564216977334539,2518759682.96698
10.567738969992426,2490369338.768039
10.571260962650316,2492960180.6214476
10.574782955308201,2535835699.701818
10.57830494796609,2497933383.2447567
10.581826940623978,2488633638.2602553
10.585348933281866,2473013492.5191984
10.588870925939753,2466492879.7732472
10.59239291859764,2474698898.9888215
10.59591491125553,2514345760.6302576
10.599436903913416,2532769110.1171403
10.602958896571305,2480223718.7076526
10.606480889229193,2430698284.253245
10.61000288188708,2493207643.23308
10.613524874544968,2455301715.4469714
10.617046867202856,2489158378.641997
10.620568859860745,2474356895.4939036
10.624090852518632,2428973808.316454
10.62761284517652,2444484846.177411
10.631134837834407,2488937146.2923746
10.634656830492295,2485720568.869852
10.638178823150184,2489177892.2233567
10.64170081580807,2513052466.8100348
10.64522280846596,2482618471.490212
10.648744801123847,2525997654.4502115
10.652266793781735,2431072211.852038
10.655788786439622,2515574896.9031878
10.65931077909751,2470327335.7260547
10.662832771755399,2493786273.238372
10.666354764413287,2441914335.908056
10.669876757071174,2461911642.1668525
10.673398749729062,2500335587.250986
10.67692074238695,2489855150.658415
10.680442735044837,2485516049.0935893
10.683964727702724,2433268643.8529696
10.687486720360614,2492772082.4334483
10.691008713018501,2445562166.1214356
10.694530705676387,2420982031.813022
10.698052698334276,2414783592.367241
10.701574690992164,2432736416.2618556
10.705096683650053,2408734814.2061987
10.708618676307939,2454425665.183537
10.712140668965828,2445570619.334811
10.715662661623716,2443212913.399305
10.719184654281603,2453262870.648688
10.722706646939491,2431581589.6864862
10.726228639597378,2451702086.5518994
10.729750632255268,2400578378.828803
10.733272624913155,2405279104.0080047
10.736794617571041,2448390544.2857985
10.74031661022893,2391424712.064308
10.743838602886818,2398317680.054936
10.747360595544706,2378641812.5811296
10.750882588202593,2417677439.6001983
10.754404580860482,2458993966.83824
10.75792657351837,2399851046.6040506
10.761448566176256,2424233254.10297
10.764970558834145,2419703471.62529
10.768492551492033,2360408012.930718
10.772014544149922,2320608613.4865656
10.775536536807808,2374085760.914014
10.779058529465695,2421397846.770168
10.782580522123585,2378062684.5187383
10.786102514781472,2383016686.3613634
10.78962450743936,2354574532.598989
10.793146500097247,2344194228.7451696
10.796668492755137,2336452286.279048
10.800190485413024,2336783586.881675
10.80371247807091,2291783242.774476
10.8072344707288,2290365849.4474287
10.810756463386687,2333791685.63423
10.814278456044576,2359070030.5111175
10.817800448702462,2416607807.9119616
10.82132244136035,2425875161.070486
10.824844434018239,2317697292.1032233
10.828366426676125,2286384694.884502
10.831888419334014,2240341859.516227
10.835410411991901,2301879681.8137226
10.83893240464979,2309520232.055442
10.842454397307677,2292681765.6043644
10.845976389965564,2332023171.16462
10.849498382623453,2330210329.608948
10.853020375281341,2308597015.1889257
10.856542367939229,2327375739.6188335
10.860064360597116,2321134098.29814
10.863586353255004,2350081037.4798174
10.867108345912893,2297096374.0964675
10.870630338570779,2333615821.8944097
10.874152331228668,2302193825.8920755
10.877674323886556,2313719546.489887
10.881196316544443,2354403592.774886
10.88471830920233,2333278345.7308016
10.888240301860218,2316267620.798813
10.891762294518108,2346427898.288504
10.895284287175995,2358558334.1169314
10.898806279833883,2330448338.281717
10.90232827249177,2337862695.2871485
10.905850265149658,2309936653.856882
10.909372257807545,2291014322.8712807
10.912894250465433,2331644600.0989676
10.916416243123322,2352079856.758278
10.91993823578121,2321809637.147488
10.923460228439097,2284327677.7963705
10.926982221096985,2339311643.9913898
10.930504213754872,2329729712.2387214
10.934026206412762,2297726480.036832
10.937548199070648,2309532802.687018
10.941070191728537,2338783544.662418
10.944592184386424,2321757240.2094164
10.948114177044312,2302168587.5695763
10.9516361697022,2331230505.622208
10.955158162360087,2324597776.1401615
10.958680155017976,2241684682.436643
10.962202147675864,2299125465.0463033
10.965724140333752,2322721008.208075
10.969246132991639,2341652362.8924303
10.972768125649527,2313223556.0483594
10.976290118307414,2291202445.305972
10.979812110965302,2320867060.850625
10.983334103623191,2321922283.66044
10.986856096281079,2294551159.2485633
10.990378088938966,2357265626.0654435
10.993900081596854,2285262021.4743814
10.997422074254741,2282739998.1736646
11.00094406691263,2332486612.789515
11.004466059570516,2379670351.3463993
11.007988052228406,2313933348.966891
11.011510044886293,2293007964.9849844
11.01503203754418,2315656714.7175083
11.018554030202068,2316419541.792279
11.022076022859956,2353431155.4530916
11.025598015517845,2342256310.910072
11.029120008175733,2339450876.7933865
11.03264200083362,2308731197.864679
11.036163993491508,2304668809.604072
11.039685986149395,2267072439.500802
11.043207978807285,2306743223.6818557
11.04672997146517,2285057385.972639
11.05025196412306,2280159570.2284136
11.053773956780947,2250293687.274802
11.057295949438833,2263819869.4366693
11.060817942096723,2283570523.820318
11.06433993475461,2271197340.982545
11.0678619274125,2239045284.423412
11.071383920070385,2251185093.6000566
11.074905912728273,2265399514.0281825
11.078427905386162,2291094158.7668457
11.08194989804405,2303571363.9449625
11.085471890701937,2270557799.9084034
11.088993883359825,2251453844.922219
11.092515876017714,2229943221.7414765
11.096037868675602,2208349018.120212
11.099559861333487,2294469652.1331234
11.103081853991377,2274036923.94118
11.106603846649264,2284231917.054577
11.110125839307154,2297996538.1588163
11.11364783196504,2295550633.846859
11.117169824622927,2260536495.683086
11.120691817280816,2272610448.0923576
11.124213809938702,2273404343.6071167
11.127735802596591,2239077040.4672112
11.131257795254479,2276657628.17496
11.134779787912368,2280071618.8818936
11.138301780570254,2253246596.252593
11.141823773228142,2255630732.621987
11.14534576588603,2309481533.776087
11.148867758543918,2254350584.0506816
11.152389751201806,2253719877.123958
11.155911743859694,2250533619.756566
11.159433736517581,2254991801.7326164
11.16295572917547,2311046161.922579
11.166477721833356,2238569089.2529774
11.169999714491246,2209974541.373495
11.173521707149133,2277898855.8603444
11.177043699807022,2311035950.7329597
11.180565692464908,2211304275.677747
11.184087685122796,2215834360.2751923
11.187609677780685,2256571166.5919323
11.191131670438573,2298234720.100211
11.19465366309646,2309247473.718558
11.198175655754348,2248183723.960042
11.201697648412235,2306532057.341413
11.205219641070123,2273260406.7523065
11.20874163372801,2250365755.2726936
11.2122636263859,2237057918.129925
11.215785619043787,2255476510.3197236
11.219307611701675,2240711518.282897
11.222829604359562,2243832023.8708467
11.22635159701745,2217256740.8106155
11.22987358967534,2268353510.302531
11.233395582333225,2269380460.6367526
11.236917574991114,2241559023.6233687
11.240439567649002,2274852402.9891133
11.24396156030689,2201134272.1687546
11.247483552964777,2246099335.5716767
11.251005545622665,2244441379.632217
11.254527538280554,2212079578.0342507
11.258049530938441,2246622637.0212564
11.261571523596329,2283046406.8928504
11.265093516254217,2271390652.9741883
11.268615508912104,2291852786.4815016
11.272137501569992,2213426798.4208
11.27565949422788,2172969795.395395
11.279181486885768,2172201553.0082784
11.282703479543656,2220227366.6090565
11.286225472201544,2194636759.3072386
11.289747464859431,2230669980.594201
11.293269457517319,2215976080.9523726
11.296791450175208,2298235068.8167434
11.300313442833094,2237690632.9070396
11.303835435490983,2190641475.5780234
11.30735742814887,2204140866.497034
11.310879420806758,2170241092.207715
11.314401413464646,2243520256.7625904
11.317923406122533,2272461611.4764185
11.321445398780423,2274309313.8929777
11.32496739143831,2263417509.2606635
11.328489384096198,2243483685.7436323
11.332011376754085,2264865702.051534
11.335533369411973,2244476180.268749
11.339055362069862,2259564123.0644717
11.342577354727748,2231137505.595613
11.346099347385637,2265032120.190945
11.349621340043525,2175434837.9078107
11.35314333270141,2139108180.9813628
11.3566653253593,2249237558.004055
11.360187318017188,2262934844.8526607
11.363709310675077,2203890779.188914
11.367231303332963,2231833023.971533
11.370753295990852,2189826335.5966816
11.37427528864874,2233266231.543993
11.377797281306627,2247232643.77137
11.381319273964515,2237754867.697544
11.384841266622402,2206438301.4234242
11.388363259280291,2191531239.537495
11.391885251938179,2215606126.806819
11.395407244596065,2177632370.1635246
11.398929237253954,2205520001.9621444
11.402451229911842,2207245763.634218
11.405973222569731,2201471525.6014957
11.409495215227617,2204057176.0791664
11.413017207885506,2214321988.3456497
11.416539200543394,2219959601.0893106
11.420061193201281,2204093284.5264797
11.423583185859169,2125178763.3689883
11.427105178517056,2158912463.936671
11.430627171174946,2203999216.214013
11.434149163832831,2162018025.7770853
11.437671156490719,2172341094.2904053
11.441193149148608,2238066371.7814126
11.444715141806496,2244317505.839439
11.448237134464383,2196461436.0463853
11.451759127122271,2175197312.3829026
11.45528111978016,2170117896.534122
11.458803112438048,2216281124.877538
11.462325105095934,2216279990.776903
11.465847097753823,2248805067.061034
11.46936909041171,2228082634.301925
11.4728910830696,2237145507.0021534
11.476413075727486,2194894013.251628
11.479935068385373,2192712309.2167296
11.483457061043262,2161198341.215451
11.48697905370115,2222114847.5855017
11.490501046359038,2194343394.529331
11.494023039016925,2236397676.3096905
11.497545031674814,2218044590.4993105
11.5010670243327,2190822775.5910144
11.504589016990588,2229989646.516147
11.508111009648477,2205945663.3339477
11.511633002306365,2188152386.3406653
11.515154994964252,2137418127.9869483
11.51867698762214,2189178872.6473904
11.522198980280027,2182713401.8833475
11.525720972937917,2170461883.5528173
11.529242965595802,2187398283.988925
11.532764958253692,2208568800.5910416
11.53628695091158,2189947714.7281647
11.539808943569467,2185178344.9500284
11.543330936227354,2214490340.4135404
11.546852928885242,2212581549.1208916
11.550374921543131,2147969619.6238713
11.553896914201019,2178445445.1481385
11.557418906858906,2217969637.378052
11.560940899516794,2153494088.4808187
11.564462892174681,2161033353.5771003
11.56798488483257,2191734276.081526
11.571506877490457,2207519377.16945
11.575028870148346,2204009088.0514765
11.578550862806233,2138647182.4753337
11.582072855464121,2140506010.5626433
11.585594848122009,2199493995.991672
11.589116840779896,2216874364.5871396
11.592638833437785,2182073559.564448
11.596160826095671,2212946714.609377
11.59968281875356,2218223966.0471992
11.603204811411448,2208626270.4696965
11.606726804069336,2221513518.1141467
11.610248796727223,2171763552.948966
11.61377078938511,2195103418.5447
11.617292782043,2147895216.6796374
11.620814774700888,2134842216.1765714
11.624336767358775,2135133486.7877128
11.627858760016663,2108233877.2525995
11.63138075267455,2158580167.589283
11.63490274533244,2117538926.4516368
11.638424737990325,2145505446.0629222
11.641946730648215,2206603402.770509
11.645468723306102,2190954250.417384
11.64899071596399,2203387549.0444613
11.652512708621877,2222964425.482283
11.656034701279765,2243679031.076922
11.659556693937654,2157632767.3834968
11.66307868659554,2218028454.432781
11.66660067925343,2198643234.385604
11.670122671911317,2180022425.5380425
11.673644664569204,2141417129.9919324
11.677166657227092,2152580356.2156124
11.68068864988498,2177503730.634436
11.684210642542869,2158187352.7669935
11.687732635200756,2137215492.5409634
11.691254627858644,2162562705.075539
11.694776620516532,2187486218.190797
11.698298613174419,2243155483.9262013
11.701820605832308,2223249052.7164707
11.705342598490194,2148573677.5594125
11.708864591148084,2210309523.366081
11.712386583805971,2189053693.1763163
11.715908576463859,2194847947.186682
11.719430569121746,2199477761.2085776
11.722952561779634,2224357500.553142
11.726474554437523,2212760941.66329
11.729996547095409,2201796576.092393
11.733518539753296,2243434765.4814286
11.737040532411186,2181018233.9561753
11.740562525069073,2130692786.7692156
11.74408451772696,2186830617.234465
11.747606510384848,2162851744.6159716
11.751128503042738,2172732925.8723283
11.754650495700625,2223658853.5949073
11.758172488358511,2173637333.3408427
11.7616944810164,2180152066.20108
11.765216473674288,2180425986.2618423
11.768738466332177,2192242261.5314736
11.772260458990063,2189468615.0576596
11.77578245164795,2179311381.2608323
11.77930444430584,2173242975.7091117
11.782826436963727,2162388863.138926
11.786348429621615,2166580155.878229
11.789870422279503,2149446005.2777724
11.793392414937392,2138805142.3942568
11.79691440759528,2113605346.801874
11.800436400253165,2134668920.948802
11.803958392911055,2159980044.300949
11.807480385568942,2136041659.2918923
11.81100237822683,2155958065.5864534
11.814524370884717,2178435848.200923
11.818046363542605,2123824062.4316714
11.821568356200494,2171657738.8295555
11.82509034885838,2189808058.9842625
11.82861234151627,2184811019.5923047
11.832134334174157,2177629203.464627
11.835656326832046,2192244457.497757
11.839178319489932,2135062058.1128292
11.84270031214782,2177866326.0471554
11.846222304805709,2198421697.8333454
11.849744297463596,2227374284.0775976
11.853266290121484,2225528457.140742
11.856788282779371,2187685949.641068
11.860310275437259,2174357715.652371
11.863832268095148,2181188672.9901443
11.867354260753034,2233709054.9703054
11.870876253410923,2172045881.294723
11.874398246068811,2193812891.518824
11.877920238726698,2192684017.010256
11.881442231384586,2190309871.4070926
11.884964224042474,2216750537.434696
11.888486216700363,2199549882.088722
11.892008209358249,2246720140.840616
11.895530202016138,2208290735.679249
11.899052194674026,2153377032.8770723
11.902574187331913,2191631863.0888286
11.9060961799898,2179499700.1727357
11.909618172647688,2150924725.7256465
11.913140165305578,2141915080.3068347
11.916662157963465,2192374887.4704742
11.920184150621353,2196327979.646125
11.92370614327924,2195009973.1778646
11.927228135937128,2150413604.669134
11.930750128595017,2187616130.4682875
11.934272121252903,2140173909.7989116
11.937794113910792,2122869706.8392706
11.94131610656868,2155118600.2524385
11.944838099226567,2203215474.594451
11.948360091884455,2169873566.502931
11.951882084542342,2132824539.7822385
11.955404077200232,2198579732.5480967
11.958926069858117,2164627665.408568
11.962448062516007,2168372315.6643844
11.965970055173894,2186361132.1542296
11.969492047831782,2211942035.338351
11.97301404048967,2161260283.342264
11.976536033147557,2219730361.7857003
11.980058025805446,2250382671.7871947
11.983580018463334,2121776322.8842127
11.987102011121221,2129262165.773279
11.990624003779109,2150740277.1178718
11.994145996436997,2152373302.499001
11.997667989094886,2155765872.8561563
12.001189981752772,2181776884.658904
12.004711974410661,2164164390.6768064
12.008233967068549,2217127377.175038
12.011755959726436,2153505493.5415163
12.015277952384324,2171618461.807782
12.018799945042211,2194051035.6014647
12.0223219377001,2172196400.200006
12.025843930357986,2156474454.016772
12.029365923015876,2176816753.2963862
12.032887915673763,2175751677.005857
12.03640990833165,2137209157.3982544
12.039931900989538,2099933904.15826
12.043453893647426,2184860599.5884194
12.046975886305315,2228653923.3526382
12.050497878963203,2186142880.2368107
12.054019871621088,2170056234.0609283
12.057541864278978,2229641479.881716
12.061063856936865,2230666480.2703714
12.064585849594755,2160447392.695285
12.06810784225264,2143296739.3153129
12.07162983491053,2120763091.3874543
12.075151827568417,2136959370.6276388
12.078673820226305,2160315985.0759807
12.082195812884192,2205443101.4421163
12.08571780554208,2162207152.1367583
12.08923979819997,2150960826.2992268
12.092761790857857,2206435353.9809756
12.096283783515743,2221764158.1677856
12.099805776173632,2176972926.601422
12.10332776883152,2175914613.077987
12.106849761489407,2207282128.329649
12.110371754147295,2195604715.2957115
12.113893746805184,2188414628.568738
12.117415739463071,2163229265.8517017
12.120937732120957,2189761238.455493
12.124459724778847,2175294365.175558
12.127981717436734,2129499211.1202736
12.131503710094623,2127872696.9277744
12.13502570275251,2186500966.115828
12.138547695410397,2166829136.2160735
12.142069688068286,2128950031.0750537
12.145591680726174,2155045994.339493
12.149113673384061,2165028793.8502126
12.152635666041949,2229277860.3169565
12.156157658699838,2239703171.388933
12.159679651357726,2127195922.6032798
12.163201644015611,2116374975.2423408
12.1667236366735,2153498947.791596
12.170245629331388,2163642810.569699
12.173767621989278,2196875015.8603177
12.177289614647163,2210931052.9633083
12.180811607305051,2226031338.533747
12.18433359996294,2241985001.7995715
12.187855592620826,2189817429.942171
12.191377585278715,2188648064.964953
12.194899577936603,2170774986.977237
12.19842157059449,2171255680.628432
12.201943563252378,2178898173.657796
12.205465555910266,2160595144.808545
12.208987548568155,2130611633.6212525
12.212509541226042,2160941271.8610163
12.21603153388393,2208172134.063677
12.219553526541818,2187588460.311593
12.223075519199705,2169093946.1823907
12.226597511857594,2147863801.114
12.23011950451548,2153618910.62626
12.23364149717337,2227737057.3627915
12.237163489831257,2240359371.512943
12.240685482489145,2204765812.4118123
12.244207475147032,2188907312.9062977
12.24772946780492,2191328617.4632654
12.251251460462809,2215483645.6404266
12.254773453120695,2221480842.3146553
12.258295445778584,2153340337.8232546
12.261817438436472,2184524124.4064627
12.26533943109436,2184103931.7724066
12.268861423752247,2176710385.6070876
12.272383416410134,2187157676.4511404
12.275905409068024,2198597206.0413847
12.279427401725911,2195713711.4300942
12.282949394383799,2213850970.118309
12.286471387041686,2175561351.231989
12.289993379699574,2193786096.539961
12.293515372357463,2205016420.7847357
12.297037365015349,2169869723.1931677
12.300559357673238,2164941882.991904
12.304081350331126,2157305361.2181096
12.307603342989013,2154930056.847951
12.311125335646901,2142857760.2751858
12.314647328304789,2209613033.5505815
12.318169320962678,2198835848.510107
12.321691313620565,2212443364.0961146
12.325213306278453,2206506536.7663646
12.32873529893634,2230216867.2365108
12.332257291594228,2216407030.5272336
12.335779284252116,2213253719.186772
12.339301276910003,2218284483.0814795
12.342823269567893,2173052048.3629155
12.34634526222578,2216884449.447514
12.349867254883668,2209018290.4817915
12.353389247541555,2186553636.7523026
12.356911240199443,2247625179.970677
12.360433232857332,2223055145.841789
12.363955225515218,2217195568.5857267
12.367477218173107,2224605104.528907
12.370999210830995,2240992644.126541
12.374521203488882,2185496360.443477
12.37804319614677,2169132351.258992
12.381565188804657,2189798656.606904
12.385087181462547,2215648943.0860534
12.388609174120434,2220797148.75627
12.39213116677832,2216360361.6446395
12.39565315943621,2172420228.109301
12.399175152094097,2175154411.212444
12.402697144751984,2201177920.2569704
12.406219137409872,2189001195.9201574
12.409741130067761,2217719575.8209777
12.413263122725649,2220053760.0247707
12.416785115383535,2222763778.351016
12.420307108041424,2197575088.3055277
12.423829100699312,2179397773.58893
12.427351093357201,2194822558.6139503
12.430873086015087,2196712248.395983
12.434395078672974,2189034295.5243697
12.437917071330864,2203951419.676642
