2theta (degree),Intensity
29.86473674255983,866401852.5183468
29.868258735217722,849296520.0839299
29.87178072787561,856967586.1503193
29.875302720533497,871945711.78735
29.878824713191385,863133151.0186785
29.882346705849272,924601472.2149069
29.885868698507164,907345587.0979189
29.88939069116505,869685424.5431848
29.89291268382294,884555036.9327102
29.896434676480826,839978798.5274577
29.899956669138714,878820103.9915099
29.9034786617966,855485306.856304
29.907000654454485,845948486.1193535
29.910522647112373,885825588.325669
29.91404463977026,876378039.890806
29.917566632428148,848480605.857398
29.92108862508604,870017217.884736
29.924610617743927,863095479.8239963
29.928132610401814,851029886.3465333
29.9316546030597,869387096.8616627
29.93517659571759,840209689.6501348
29.93869858837548,862999099.3270274
29.942220581033368,834386558.202796
29.945742573691255,877982484.3603792
29.949264566349143,866659667.5428168
29.95278655900703,852819786.0694151
29.95630855166492,863436165.0799967
29.959830544322802,878421482.8794605
29.96335253698069,888351689.2465951
29.966874529638577,864847022.9513572
29.97039652229647,842444377.6925492
29.973918514954356,861425566.9595354
29.977440507612243,846056576.7226043
29.98096250027013,887121665.8670311
29.98448449292802,859165569.9183044
29.98800648558591,873037511.648886
29.991528478243797,886451188.0836871
29.995050470901685,876964241.9510343
29.998572463559572,852295204.6720874
30.00209445621746,904539867.5226431
30.00561644887535,843040544.1373779
30.00913844153324,836525374.6908445
30.01266043419112,842384947.4080104
30.016182426849007,892178697.2875307
30.019704419506898,881808751.7246821
30.023226412164785,845916954.7250031
30.026748404822673,849376888.5018755
30.03027039748056,887711853.6017646
30.033792390138448,903558235.1491317
30.03731438279634,876216662.3335373
30.040836375454226,860743495.9208436
30.044358368112114,860825273.3128281
30.04788036077,883324249.9858029
30.05140235342789,869487225.3391691
30.054924346085777,880165634.6361487
30.058446338743668,853598103.5768476
30.061968331401555,871456225.2402427
30.065490324059436,844166428.9167103
30.069012316717323,855778580.3477675
30.072534309375214,903289692.9918956
30.076056302033102,862003300.4431062
30.07957829469099,854784533.4630334
30.083100287348877,826752852.2815115
30.086622280006765,831086882.3488381
30.090144272664656,885050205.0774325
30.093666265322543,873595557.3796223
30.09718825798043,851280484.8135442
30.10071025063832,860160062.853469
30.104232243296206,842279412.5139977
30.107754235954097,841059825.0244176
30.111276228611985,882395357.8959292
30.114798221269872,856126363.9335572
30.11832021392776,890459442.4812974
30.121842206585644,908517279.1598496
30.12536419924353,878062131.5411861
30.12888619190142,863428703.616791
30.132408184559306,898284339.6219505
30.135930177217194,902700849.3429512
30.139452169875085,891363051.3073335
30.142974162532973,871974967.7366842
30.14649615519086,884359362.0376458
30.150018147848748,887283624.7623026
30.153540140506635,828144327.6611158
30.157062133164526,872843326.3124427
30.160584125822414,871001598.3996097
30.1641061184803,864998795.5125227
30.16762811113819,869025543.6992869
30.171150103796077,860757487.0748793
30.17467209645396,859429168.8079048
30.178194089111848,901645090.5380492
30.181716081769736,879027901.7602615
30.185238074427623,856360271.330702
30.188760067085514,894462998.0435957
30.192282059743402,918948986.0834926
30.19580405240129,867237558.4814545
30.199326045059177,861363191.8575683
30.202848037717064,866006421.9543387
30.206370030374952,872740208.4632167
30.209892023032843,862363459.5236874
30.21341401569073,867241661.064488
30.21693600834862,866597381.035581
30.220458001006506,885392751.0921913
30.223979993664393,864538311.7065742
30.227501986322277,851725691.204622
30.231023978980165,852115485.4292811
30.234545971638052,887641904.2567621
30.23806796429594,870185873.6918633
30.24158995695383,874768057.6584247
30.24511194961172,890768144.3779569
30.248633942269606,900761716.0940765
30.252155934927494,850675999.5723044
30.25567792758538,842021900.3869824
30.259199920243272,839745914.4513764
30.26272191290116,874134595.8510243
30.266243905559048,854513405.4707834
30.269765898216935,871147323.9860264
30.273287890874823,881764029.2925104
30.276809883532714,904843003.7342817
30.2803318761906,866626264.0844046
30.28385386884848,880286774.460589
30.28737586150637,878612816.0086554
30.29089785416426,865223105.750836
30.294419846822148,860711056.6232473
30.297941839480035,863157130.6978734
30.301463832137923,864659568.0518092
30.30498582479581,839662194.83476
30.3085078174537,877811446.0563141
30.31202981011159,898326655.5000534
30.315551802769477,857131677.6693239
30.319073795427364,854980676.6435095
30.322595788085252,896444015.2013661
30.326117780743143,885810616.1586977
30.32963977340103,855354072.0188831
30.333161766058918,884522197.3445824
30.3366837587168,872743287.157325
30.34020575137469,855679330.9697329
30.343727744032577,878352384.3128433
30.347249736690465,885437487.5483352
30.350771729348352,873119741.4650311
30.35429372200624,880609663.2881461
30.357815714664127,874609911.9300222
30.36133770732202,856370097.3126327
30.364859699979906,870287507.1396985
30.368381692637794,884618625.7121114
30.37190368529568,884418014.9197327
30.37542567795357,870547700.4967152
30.37894767061146,883494541.3403953
30.382469663269347,869075911.8165286
30.385991655927235,881731500.0459996
30.389513648585115,859694659.371967
30.393035641243006,846438740.5988303
30.396557633900894,885864161.7689031
30.40007962655878,861674896.7755485
30.40360161921667,890926971.3935622
30.407123611874557,831319503.5624447
30.410645604532448,873515826.1801401
30.414167597190335,906840319.2695013
30.417689589848223,876078242.6133426
30.42121158250611,863483400.0108608
30.424733575163998,837865413.0179255
30.42825556782189,854989364.7611942
30.431777560479777,893997859.5505588
30.435299553137664,848096845.7671614
30.43882154579555,843681490.5024253
30.442343538453436,883198652.7764101
30.445865531111323,837341848.1352367
30.44938752376921,886219313.3503747
30.4529095164271,878271398.1048609
30.456431509084986,833594533.4825791
30.459953501742877,816152700.9806675
30.463475494400765,869175279.349516
30.466997487058652,888308574.5907819
30.47051947971654,869869983.9201549
30.474041472374427,848371897.3197489
30.47756346503232,851569190.4387667
30.481085457690206,884255386.887296
30.484607450348093,855472681.5916325
30.48812944300598,849193752.4758885
30.49165143566387,853553799.9497772
30.49517342832176,878184298.2475139
30.49869542097964,866410734.9997734
30.502217413637528,887313341.9358689
30.505739406295415,884832289.8140447
30.509261398953306,856814160.0007731
30.512783391611194,881270532.8431796
30.51630538426908,848403681.8185701
30.51982737692697,868831150.4743469
30.523349369584857,829227934.6033725
30.526871362242744,861913973.5662484
30.530393354900635,872271688.2062159
30.533915347558523,881432220.7094324
30.53743734021641,891112090.3006529
30.540959332874298,857573024.4420271
30.544481325532185,844599960.4447216
30.548003318190077,876365732.2745024
30.551525310847957,863112225.1397141
30.555047303505845,870508625.9701577
30.558569296163732,863747540.7508944
30.562091288821623,887202099.1099852
30.56561328147951,862696041.6360495
30.5691352741374,836899509.9734915
30.572657266795286,874023273.8202504
30.576179259453173,888927674.786158
30.579701252111064,851167958.5684701
30.583223244768952,872028447.4711211
30.58674523742684,867920995.7827296
30.590267230084727,858020552.2649183
30.593789222742615,826115819.870838
30.597311215400506,850943425.0887486
30.600833208058393,883474339.7328237
30.604355200716274,857133529.1146212
30.60787719337416,887724206.55254
30.611399186032052,851977558.0021412
30.61492117868994,865826850.9843911
30.618443171347828,873784796.2049634
30.621965164005715,830491925.1416928
30.625487156663603,872740583.1519415
30.629009149321494,829240739.0950785
30.63253114197938,874238800.0082775
30.63605313463727,837989272.2583572
30.639575127295156,854849204.9749807
30.643097119953044,861441226.1880195
30.646619112610935,824818361.6854174
30.650141105268823,854573838.9160411
30.65366309792671,861601697.5222706
30.65718509058459,848722928.2865748
30.66070708324248,866944340.7484818
30.66422907590037,874926453.770204
30.667751068558257,877393429.2064534
30.671273061216144,862644744.0660696
30.674795053874032,886315785.7486312
30.67831704653192,857511697.7621105
30.68183903918981,883081665.6789278
30.685361031847698,877801162.8578353
30.688883024505586,850562995.1102978
30.692405017163473,860956761.4321442
30.69592700982136,865319363.7773696
30.699449002479252,866991713.0226188
30.70297099513714,851652087.0267727
30.706492987795027,877928239.5723985
30.710014980452915,857647036.7916608
30.7135369731108,841132813.6900268
30.717058965768686,858185766.6756266
30.720580958426574,854390572.8539885
30.72410295108446,868285015.3793696
30.72762494374235,889100716.472076
30.73114693640024,868275642.9153006
30.734668929058127,846924419.4568183
30.738190921716015,851143106.272285
30.741712914373903,872012143.569249
30.74523490703179,877379901.5965152
30.74875689968968,840870562.3269898
30.75227889234757,856799407.3023255
30.755800885005456,900063164.0833986
30.759322877663344,880634513.9219881
30.76284487032123,837483957.4824514
30.766366862979115,851625650.3406799
30.769888855637003,890609751.0802826
30.77341084829489,865799516.5149597
30.776932840952778,857677597.4043232
30.78045483361067,831904123.5417975
30.783976826268557,848089821.1142774
30.787498818926444,873606069.8086901
30.791020811584332,877007304.3742999
30.79454280424222,821375558.3496994
30.79806479690011,817943108.2657248
30.801586789557998,876137935.0634065
30.805108782215886,839213954.7203119
30.808630774873773,860014226.4444339
30.81215276753166,860189263.1005214
30.81567476018955,845753597.2758676
30.819196752847432,831506210.6563472
30.82271874550532,862482694.3473653
30.826240738163207,877818198.7925888
30.829762730821095,859578740.8986229
30.833284723478986,861448407.8969471
30.836806716136874,839282230.2717613
30.84032870879476,858536195.1383343
30.84385070145265,882136721.1451405
30.847372694110536,865473353.4484426
30.850894686768427,833625386.078273
30.854416679426315,846113137.4872835
30.857938672084202,862412912.6455706
30.86146066474209,849092399.0027844
30.864982657399977,859769689.3817519
30.86850465005787,876513785.0844502
30.872026642715756,845610737.1932102
30.875548635373637,854141261.8117964
30.879070628031524,845145767.6767082
30.882592620689415,836179041.80009
30.886114613347303,850938618.5723677
30.88963660600519,834809227.7760377
30.893158598663078,823715557.4841306
30.896680591320965,818003133.1496594
30.900202583978857,845113331.4812571
30.903724576636744,862882979.726178
30.90724656929463,843791502.0869354
30.91076856195252,839881045.7603605
30.914290554610407,870561555.2931845
30.917812547268298,864025358.2227532
30.921334539926185,850179754.0200248
30.924856532584073,825306421.6860247
30.928378525241953,819258996.9528215
30.931900517899845,832943866.2815773
30.935422510557732,858181378.7284257
30.93894450321562,850126904.8188072
30.942466495873507,889954082.3574761
30.945988488531395,867605275.6287034
30.949510481189286,855487214.0129671
30.953032473847173,865304353.9169735
30.95655446650506,867195200.7958838
30.96007645916295,847785446.5640794
30.963598451820836,854385702.0348154
30.967120444478727,872163502.0618099
30.970642437136615,852763142.2699934
30.974164429794502,867099027.3146864
30.97768642245239,855545569.177376
30.98120841511027,796809176.0618331
30.98473040776816,856877962.9745908
30.98825240042605,862017943.8315533
30.991774393083936,824463387.2640895
30.995296385741824,822497019.6889591
30.99881837839971,851082242.9454595
31.002340371057603,857319044.7182975
31.00586236371549,850564460.6834292
31.009384356373378,825679995.3201653
31.012906349031265,832163764.0987569
31.016428341689153,845453150.6609426
31.019950334347044,869323032.8234366
31.02347232700493,840061747.9004513
31.02699431966282,850765982.5279602
31.030516312320707,830829301.7185235
31.03403830497859,819149369.015596
31.037560297636478,836082120.4631393
31.041082290294366,840633295.0276036
31.044604282952253,850449076.6112808
31.04812627561014,853032690.7488012
31.051648268268032,876870791.3816568
31.05517026092592,809139473.4143745
31.058692253583807,822280874.1913452
31.062214246241695,819703039.9612242
31.065736238899582,846184998.9083599
31.069258231557473,838896437.2698698
31.07278022421536,850405076.7802101
31.07630221687325,809229832.2100325
31.079824209531136,860932947.5987526
31.083346202189023,900584460.398019
31.086868194846915,872911795.4155169
31.090390187504795,829288218.0711432
31.093912180162683,838953990.3492498
31.09743417282057,861581139.3364922
31.10095616547846,857682157.366646
31.10447815813635,864035927.2726212
31.108000150794236,838374844.2594832
31.111522143452124,857797827.4414811
31.11504413611001,873647108.7772853
31.118566128767903,828293222.3193725
31.12208812142579,843301871.232423
31.125610114083678,871003154.0654829
31.129132106741565,840390512.9369651
31.132654099399453,837428143.0323718
31.13617609205734,843198343.0414652
31.13969808471523,842518371.6404625
31.143220077373112,833333944.399723
31.146742070031,842618317.4209682
31.150264062688887,870409943.9652869
31.153786055346778,826264856.8176427
31.157308048004666,867367688.7280594
31.160830040662553,852555655.1108626
31.16435203332044,841776025.0020083
31.16787402597833,847537172.4904166
31.17139601863622,848516157.5566717
31.174918011294107,853689851.4878874
31.178440003951994,858931551.3685496
31.181961996609882,802220857.3149846
31.18548398926777,831374494.7758601
31.18900598192566,831359378.4178642
31.192527974583548,823061484.1074632
31.19604996724143,849269437.4578906
31.199571959899316,861647346.2744372
31.203093952557207,860393743.9686557
31.206615945215095,862708837.603319
31.210137937872982,875190660.5310868
31.21365993053087,861191810.4837432
31.217181923188758,886873386.75029
31.22070391584665,848454654.4396907
31.224225908504536,862458174.8452048
31.227747901162424,868006102.7550664
31.23126989382031,827725221.4625638
31.2347918864782,825811524.9991738
31.23831387913609,861392060.1234915
31.241835871793977,865114818.4772704
31.245357864451865,852780313.7970871
31.248879857109753,846844487.5717448
31.252401849767637,879240952.5462513
31.255923842425524,865949962.7258651
31.25944583508341,862938821.797345
31.2629678277413,849199024.5311729
31.266489820399187,859243759.5391808
31.270011813057078,857400361.8860755
31.273533805714965,859580788.8436356
31.277055798372853,845326175.553355
31.28057779103074,867744950.1680335
31.284099783688628,852392071.811131
31.287621776346516,859151567.4014113
31.291143769004407,874329621.2051046
31.294665761662294,828465623.2513161
31.298187754320182,833305016.0195566
31.30170974697807,837838830.2675953
31.305231739635953,878669734.370474
31.30875373229384,840482956.7479389
31.31227572495173,850719823.7316576
31.315797717609616,892227292.1927977
31.319319710267504,878426024.5614388
31.322841702925395,861527149.7929009
31.326363695583282,852328727.3756509
31.32988568824117,847962878.6292555
31.333407680899057,878525685.6405671
31.336929673556945,853400022.068445
31.340451666214836,839641747.3780276
31.343973658872724,869631938.772685
31.34749565153061,822565248.2678565
31.3510176441885,812814688.1505384
31.354539636846386,843309059.359529
31.35806162950427,832780933.6561464
31.361583622162158,846284265.7497244
31.365105614820045,838798514.620914
31.368627607477933,847598611.835265
31.372149600135824,823086105.5645623
31.37567159279371,850420781.0962925
31.3791935854516,868283386.3393894
31.382715578109487,882629081.8936647
31.386237570767374,885440256.1546887
31.389759563425265,843917501.2817293
31.393281556083153,859206455.8190876
31.39680354874104,841520656.5165468
31.400325541398928,875411230.9792522
31.403847534056816,885664212.5364717
31.407369526714707,858251954.9122216
31.410891519372587,860589958.8352774
31.414413512030475,843490063.9069616
31.417935504688362,837961552.2040436
31.421457497346253,864667101.5825689
31.42497949000414,864283265.1946613
31.42850148266203,830863633.4326856
31.432023475319916,849861681.512213
31.435545467977803,870882747.9692546
31.439067460635695,876982329.4357083
31.442589453293582,893685500.1224599
31.44611144595147,845200896.9508525
31.449633438609357,858204374.9099998
31.453155431267245,866033401.1256344
31.456677423925132,849426528.786469
31.460199416583023,878341815.5241535
31.46372140924091,867923347.8780017
31.46724340189879,853878088.4375656
31.47076539455668,868835288.2996541
31.47428738721457,885292556.1176583
31.477809379872458,899398638.4250795
31.481331372530345,847395802.5826005
31.484853365188233,849913758.7470331
31.48837535784612,884450823.2245808
31.49189735050401,834628889.0742668
31.4954193431619,852703760.4869847
31.498941335819787,852207145.5007442
31.502463328477674,834675608.6071932
31.50598532113556,822124334.4607818
31.509507313793453,817313979.8094528
31.51302930645134,873880271.5085973
31.516551299109228,859942076.8604604
31.52007329176711,855937061.512806
31.523595284425,847959274.2879852
31.527117277082887,851551462.4509507
31.530639269740774,855180191.2340947
31.534161262398662,881546420.2290051
31.53768325505655,849375231.2664076
31.54120524771444,842849481.0498477
31.54472724037233,838005013.0390277
31.548249233030216,878041197.7699987
31.551771225688103,846964974.6526717
31.55529321834599,894434771.8465092
31.558815211003882,847201546.7560725
31.56233720366177,844216386.473607
31.565859196319657,831951454.2759352
31.569381188977545,872797882.343383
31.57290318163543,846740864.6834772
31.576425174293316,864171169.1969446
31.579947166951204,851345190.9798325
31.58346915960909,866675445.7457281
31.58699115226698,854629671.5547287
31.59051314492487,829767889.9428291
31.594035137582757,850678715.8590853
31.597557130240645,843749577.673977
31.601079122898533,867807776.4531326
31.60460111555642,848673311.7885419
31.608123108214308,881493863.1234995
31.6116451008722,856805538.8024479
31.615167093530086,862643924.1589845
31.618689086187974,840776138.5817729
31.62221107884586,858028729.7891811
31.62573307150375,867538766.62532
31.629255064161633,852159792.6029557
31.63277705681952,865295451.6717212
31.636299049477408,885437818.0014102
31.639821042135296,877942782.3467889
31.643343034793187,853210791.940325
31.646865027451074,840121612.7425275
31.650387020108962,848691467.5844163
31.65390901276685,863263837.470704
31.657431005424737,837325148.3055446
31.660952998082628,867836605.1427855
31.664474990740516,899700888.4820737
31.667996983398403,867475244.3483661
31.67151897605629,853782161.0909947
31.67504096871418,820041828.0792786
31.67856296137207,845067054.4185985
31.68208495402995,869943858.8193771
31.685606946687837,871523001.7653711
31.689128939345725,852711203.5146816
31.692650932003616,823203311.7781054
31.696172924661504,856717770.4497136
31.69969491731939,808028754.8588563
31.70321690997728,863999203.0298796
31.706738902635166,870457250.2973927
31.710260895293057,858009675.8131753
31.713782887950945,871437694.0820218
31.717304880608832,865608375.5504444
31.72082687326672,892106590.0044808
31.724348865924608,891901434.5463734
31.7278708585825,874084747.7421892
31.731392851240386,880990799.6258746
31.734914843898267,895595945.9930145
31.738436836556154,886484125.971707
31.741958829214045,887518470.9643353
31.745480821871933,897809302.9548249
31.74900281452982,912713199.4906577
31.752524807187708,882876442.1859725
31.756046799845596,890714819.1329792
31.759568792503483,918445237.9295042
31.763090785161374,893961680.4809748
31.76661277781926,896684865.0665171
31.77013477047715,907649018.8604224
31.773656763135037,895999971.7941626
31.777178755792924,883376099.399603
31.780700748450815,886190654.0690715
31.784222741108703,876746259.3008169
31.787744733766583,892024980.091499
31.79126672642447,877795989.4392952
31.794788719082362,864358028.0187955
31.79831071174025,869272733.5690067
31.801832704398137,869708676.2888017
31.805354697056025,883326553.4748455
31.808876689713912,875250020.6473219
31.812398682371803,856055783.2357779
31.81592067502969,855377632.0410851
31.81944266768758,882422904.8274901
31.822964660345466,859316380.2032685
31.826486653003354,842297794.1391985
31.830008645661245,868343085.6336715
31.833530638319132,886738859.0827347
31.83705263097702,883985819.3835186
31.840574623634907,892130379.9600644
31.84409661629279,870036894.1904916
31.84761860895068,866739929.793639
31.851140601608567,843102077.0042442
31.854662594266454,856427866.1382825
31.85818458692434,870896400.7036445
31.861706579582233,858470577.7878578
31.86522857224012,866313719.1670436
31.868750564898008,859061288.8410214
31.872272557555895,878372007.7131798
31.875794550213783,901185624.3073446
31.879316542871674,866419096.8442802
31.88283853552956,880518422.019478
31.88636052818745,886160271.7827599
31.889882520845337,899338011.7867329
31.893404513503224,886254538.8574886
31.89692650616111,865042647.8921736
31.900448498818996,852181328.9077603
31.903970491476883,871789898.8946859
31.90749248413477,893281186.1376094
31.91101447679266,823292170.062624
31.91453646945055,870043072.8892906
31.918058462108437,907066130.7085967
31.921580454766325,903328390.2244041
31.925102447424212,907370084.1353353
31.9286244400821,900230532.7394394
31.93214643273999,857252117.1066116
31.93566842539788,909221079.1187543
31.939190418055766,897818994.8554716
31.942712410713654,906264456.619775
31.94623440337154,882329065.1368781
31.949756396029425,873940176.5920483
31.953278388687313,901430685.198759
31.9568003813452,890493823.5745571
31.960322374003088,871236401.683031
31.96384436666098,841824433.295755
31.967366359318866,862776619.3610815
31.970888351976754,874857717.5626096
31.97441034463464,904735603.9299976
31.97793233729253,887848635.9190339
31.98145432995042,892370351.9835334
31.984976322608308,907535576.6862541
31.988498315266195,898843138.5127087
31.992020307924083,890436335.4294622
31.99554230058197,866802016.6343387
31.99906429323986,851377443.151273
32.00258628589775,872025135.1341345
32.00610827855563,880669674.4676063
32.00963027121352,863642243.6657495
32.013152263871405,873263394.8376964
32.01667425652929,898984625.0220315
32.02019624918718,894321317.3757674
32.023718241845074,883971276.9140137
32.02724023450296,894422327.9669209
32.03076222716085,883917020.8686808
32.03428421981874,878050539.7183417
32.037806212476625,880210855.0679644
32.04132820513451,906379931.8753123
32.0448501977924,878222717.6326333
32.04837219045029,909602755.353221
32.051894183108175,885680160.443309
32.05541617576606,886022352.6104752
32.05893816842395,873341695.7780429
32.06246016108184,890832938.3755237
32.065982153739725,885557636.0936399
32.06950414639761,901445691.8526272
32.0730261390555,911982405.9914298
32.07654813171339,874406540.0084705
32.080070124371275,892421139.5938205
32.08359211702916,870768813.4513361
32.08711410968705,904821581.5471143
32.090636102344945,886087892.0443368
32.09415809500283,872348254.6240249
32.09768008766072,921519387.4716165
32.10120208031861,898260455.9517838
32.104724072976495,892336276.2656425
32.10824606563438,874856647.9843938
32.11176805829226,888496536.3829002
32.11529005095015,883194562.3426495
32.11881204360804,876805623.6873711
32.12233403626593,891789208.2831302
32.12585602892382,895421712.2749193
32.12937802158171,890212420.4919647
32.132900014239596,866662783.0734861
32.13642200689748,870050077.9199833
32.13994399955537,865454989.4370043
32.14346599221326,891275188.5174829
32.146987984871146,880495455.227799
32.15050997752903,886924966.4313147
32.15403197018692,891150993.2752055
32.15755396284481,867301916.1658026
32.1610759555027,873640568.1868507
32.16459794816058,874669920.8268749
32.16811994081847,867017229.1038654
32.17164193347636,886292358.4709128
32.175163926134246,854751139.7913771
32.178685918792134,898477490.1700362
32.18220791145002,871481747.3456854
32.18572990410791,904986590.9340765
32.189251896765796,898548892.6277158
32.19277388942369,897695537.3867239
32.19629588208158,874832166.5317646
32.199817874739466,870167090.9029255
32.203339867397354,866795639.3287299
32.20686186005524,885987536.8802636
32.21038385271313,881541807.2658052
32.213905845371016,877993151.1578622
32.217427838028904,881252432.3419898
32.220949830686784,892053297.138942
32.22447182334468,901226218.7773458
32.22799381600257,878765116.6388038
32.231515808660454,892126062.024311
32.23503780131834,885860473.1786897
32.23855979397623,902260040.952507
32.24208178663412,899021509.4814113
32.245603779292004,878716845.1241518
32.24912577194989,838663231.0949987
32.25264776460778,858114602.734342
32.25616975726567,899357133.8638606
32.25969174992356,882392893.7601798
32.26321374258145,915246123.4198302
32.26673573523934,891901453.305179
32.270257727897224,899021879.3090786
32.273779720555105,846989562.6179976
32.27730171321299,889795009.1987367
32.28082370587088,875775566.7204907
32.28434569852877,890566516.7399107
32.287867691186655,897254314.6426477
32.29138968384455,906538721.1349883
32.29491167650244,870781119.7679284
32.298433669160325,916184248.8334748
32.30195566181821,902153511.4034483
32.3054776544761,894266382.8633418
32.30899964713399,871953813.3849831
32.312521639791875,899552374.4366425
32.31604363244976,923913999.6217506
32.31956562510765,855277709.3704631
32.32308761776554,862698652.5192989
32.326609610423425,871142544.5327386
32.33013160308131,865075555.1240258
32.3336535957392,914378521.8150141
32.33717558839709,898581981.0165472
32.340697581054975,893687932.0251445
32.34421957371286,889866322.0985487
32.34774156637075,885339575.0109173
32.35126355902864,898544014.9196754
32.354785551686525,872531318.7876475
32.35830754434441,914152984.1248841
32.36182953700231,924511804.1867698
32.365351529660195,876518178.2030486
32.36887352231808,878618227.7218703
32.37239551497597,873369368.3423587
32.37591750763386,862898972.662381
32.379439500291745,889593782.1843612
32.382961492949626,891069518.0953695
32.38648348560751,876438348.7351375
32.3900054782654,881772549.7444135
32.393527470923296,834172316.452049
32.39704946358118,876089464.6859093
32.40057145623907,898766448.0187246
32.40409344889696,904429215.043233
32.407615441554846,876526904.8724574
32.41113743421273,883450310.5211489
32.41465942687062,867713417.4818119
32.41818141952851,905046410.3645945
32.421703412186396,891239859.2194483
32.425225404844284,868575109.0302008
32.42874739750218,878076380.4784423
32.432269390160066,869618047.6207024
32.435791382817946,890268869.569506
32.439313375475834,872494133.8013873
32.44283536813372,881422906.9935516
32.44635736079161,889548482.3251268
32.4498793534495,907710167.2821026
32.453401346107384,891838014.1763765
32.45692333876527,879429944.336436
32.46044533142316,899810458.3816372
32.463967324081054,883432640.9465234
32.46748931673894,861389968.6506582
32.47101130939683,891898849.5138146
32.474533302054716,878608163.9201902
32.478055294712604,875804274.2662408
32.48157728737049,906476271.5955912
32.48509928002838,917418647.9504157
32.48862127268626,901878667.8935748
32.49214326534415,900491092.9513804
32.49566525800204,872555946.5451287
32.49918725065993,911202346.8393319
32.50270924331782,861460942.2873626
32.506231235975704,881965003.9307553
32.50975322863359,889726433.2704799
32.51327522129148,921063904.7089458
32.51679721394937,881750257.9856106
32.520319206607255,887582728.1170282
32.52384119926514,898353153.3434684
32.52736319192303,857761310.0141675
32.530885184580924,866924842.8402514
32.53440717723881,904740514.8944298
32.5379291698967,896931253.8774239
32.54145116255458,858653369.5988917
32.54497315521247,906213901.3491547
32.548495147870355,881003917.9580187
32.55201714052824,791966212.8185133
32.55553913318613,782714021.009573
32.55906112584402,808740089.3262173
32.56258311850191,807305204.6785212
32.5661051111598,807321741.142551
32.56962710381769,843954250.652181
32.573149096475575,860330050.371174
32.57667108913346,867525160.3511522
32.58019308179135,838006888.9614271
32.58371507444924,816438285.0285269
32.587237067107125,772304849.1335078
32.59075905976501,759219794.1613535
32.5942810524229,769368325.6360024
32.59780304508079,780625746.5457598
32.601325037738675,763158906.1086864
32.60484703039656,807425329.1351238
32.60836902305445,830463910.745066
32.61189101571234,830450668.7402605
32.615413008370226,794790880.0708
32.61893500102811,825513793.6688261
32.622456993686,845811616.6338278
32.62597898634389,830239282.5974275
32.629500979001776,825256158.2080275
32.63302297165967,839179379.4591125
32.63654496431756,810911957.6126094
32.640066956975446,802526273.5522798
32.64358894963333,827516072.7965659
32.64711094229122,820755442.2621667
32.6506329349491,847579955.914427
32.65415492760699,837288269.6526511
32.657676920264876,847420078.7096639
32.661198912922764,845137033.8179791
32.66472090558066,826369869.0699664
32.668242898238546,813338729.2036978
32.67176489089643,814224074.2942529
32.67528688355432,820222217.5725782
32.67880887621221,836116349.8818439
32.682330868870096,810234206.1339037
32.685852861527984,836840728.3707633
32.68937485418587,850630523.2847683
32.69289684684376,817130372.3710579
32.696418839501646,826150505.9996557
32.69994083215954,823599225.6394988
32.70346282481742,844228743.9079946
32.70698481747531,841745963.9035094
32.7105068101332,826417453.1561136
32.714028802791084,812007910.8190655
32.71755079544897,835485679.1482848
32.72107278810686,814363622.363947
32.72459478076475,801148137.2395703
32.728116773422634,823849956.641266
32.73163876608053,819458948.7388394
32.73516075873842,833488165.1675049
32.738682751396304,835788354.1528006
32.74220474405419,824204838.9804906
32.74572673671208,813860912.9336145
32.74924872936997,782930863.7379736
32.752770722027854,818806819.7359941
32.75629271468574,861220596.4208534
32.75981470734362,847527472.9816736
32.76333670000151,846670765.1573954
32.766858692659405,836663026.660374
32.77038068531729,808032016.0189795
32.77390267797518,799375813.2504756
32.77742467063307,837466211.1093822
32.780946663290955,831882551.0290413
32.78446865594884,827705335.988368
32.78799064860673,851788384.4230876
32.79151264126462,851294102.7234957
32.795034633922505,838510972.7738047
32.79855662658039,853380289.2124634
32.80207861923829,836342849.4463319
32.805600611896175,842369901.4481715
32.80912260455406,838201208.1487033
32.81264459721194,845067391.5805103
32.81616658986983,829312942.540417
32.81968858252772,814892144.9293319
32.823210575185605,819838508.69159
32.82673256784349,823572877.541948
32.83025456050138,829555033.8422083
32.833776553159275,825192588.8034011
32.83729854581716,834289966.2336692
32.84082053847505,840840049.4673178
32.84434253113294,807834554.133543
32.847864523790825,805049982.1298158
32.85138651644871,819106060.6509742
32.8549085091066,794014242.0397227
32.85843050176449,803076936.8554499
32.861952494422376,801606227.112979
32.86547448708026,834705867.4545449
32.86899647973815,827712477.4869428
32.87251847239604,801816683.9926329
32.876040465053926,799923608.2406387
32.87956245771181,815020842.0739958
32.8830844503697,799478231.7812575
32.88660644302759,818999537.97615
32.890128435685476,814919803.8087374
32.89365042834336,842661972.1259948
32.89717242100125,870229059.1286099
32.900694413659146,826994784.0134087
32.90421640631703,839471144.4539753
32.90773839897492,856031161.5888612
32.91126039163281,840407638.6173452
32.914782384290696,813501101.0094745
32.918304376948576,826810913.1106604
32.921826369606464,842795731.6068988
32.92534836226435,830263888.0276273
32.92887035492224,798839095.1779255
32.93239234758013,815875604.310267
32.93591434023802,852139136.0550636
32.93943633289591,828092886.6900575
32.942958325553796,802649979.0730389
32.946480318211684,798070876.1765642
32.95000231086957,842480253.8493626
32.95352430352746,864549955.0900139
32.95704629618535,854214264.5217543
32.960568288843234,852538535.0440788
