2theta (degree),Intensity
4.925506732056127,2493922312.891648
4.929028724714015,2552663659.0662665
4.932550717371902,2478170714.853591
4.936072710029791,2444675507.7774267
4.939594702687678,2471909972.3495913
4.943116695345567,2532628794.6979065
4.946638688003454,2523393046.253233
4.950160680661342,2483233696.3995714
4.953682673319229,2453101058.7410126
4.957204665977118,2543501387.401428
4.960726658635005,2543450323.691007
4.964248651292893,2526889874.2930827
4.967770643950781,2489464916.7612023
4.971292636608668,2497608243.6765428
4.9748146292665565,2514227296.601845
4.978336621924444,2548471709.594429
4.9818586145823325,2493087676.8105807
4.98538060724022,2521376680.433814
4.9889025998981085,2519298707.7531023
4.992424592555995,2462635806.4965243
4.995946585213884,2457604812.644972
4.999468577871771,2480220342.825004
5.00299057052966,2459424258.5398707
5.006512563187547,2485145652.7802124
5.0100345558454356,2495497255.2794533
5.013556548503322,2542912432.974362
5.017078541161211,2477234504.3500266
5.020600533819098,2462622320.2174015
5.024122526476987,2504631130.9859567
5.027644519134874,2509215130.1998816
5.031166511792763,2520298253.414873
5.034688504450649,2576766573.075961
5.038210497108537,2509554559.2528334
5.041732489766425,2522578074.9936814
5.045254482424313,2518497911.235871
5.048776475082201,2514048845.2464466
5.052298467740089,2399793706.737174
5.055820460397976,2473285651.03456
5.059342453055864,2574837404.3758554
5.062864445713752,2563528338.376987
5.06638643837164,2465463882.765989
5.069908431029528,2503648837.0642633
5.073430423687416,2518164982.0120234
5.0769524163453035,2560716334.26474
5.080474409003191,2545795661.730413
5.0839964016610795,2538524732.414452
5.087518394318967,2524020132.590088
5.0910403869768555,2472478978.2792544
5.094562379634743,2529403767.7245603
5.098084372292631,2531195819.1092143
5.101606364950518,2482521467.2438993
5.1051283576084066,2523711717.773153
5.108650350266294,2548355671.109651
5.112172342924182,2532048256.598093
5.11569433558207,2550007798.950701
5.119216328239957,2531458902.3078723
5.122738320897845,2464348631.7325077
5.126260313555733,2504380777.024057
5.129782306213621,2521369920.880824
5.133304298871509,2536514964.8764954
5.136826291529397,2552985635.9315724
5.140348284187284,2543428534.5294313
5.143870276845172,2522934631.836687
5.14739226950306,2580342038.7199807
5.150914262160948,2553087543.956575
5.154436254818836,2576792084.8254056
5.157958247476724,2525031121.2558894
5.161480240134611,2531164339.1973696
5.165002232792499,2501671217.5539784
5.168524225450387,2511995157.836913
5.172046218108275,2537493843.384123
5.175568210766163,2544671019.982205
5.179090203424051,2542180250.924344
5.182612196081938,2565269129.144638
5.1861341887398265,2532784759.993623
5.189656181397714,2491994661.80717
5.193178174055602,2533800610.241403
5.19670016671349,2561580263.810821
5.2002221593713776,2557198046.8375726
5.203744152029265,2532098838.0373583
5.207266144687153,2556070846.010563
5.210788137345041,2555666530.570214
5.214310130002929,2556257860.8640313
5.217832122660817,2526500644.0940704
5.221354115318705,2506324079.964152
5.224876107976592,2501930155.980647
5.22839810063448,2515343981.072338
5.231920093292368,2541516863.4138393
5.235442085950256,2576824109.671477
5.238964078608144,2603844263.8783545
5.242486071266032,2577721397.381893
5.246008063923919,2569585624.484054
5.249530056581807,2582522415.1806345
5.253052049239695,2588743689.6392303
5.256574041897583,2579298921.607145
5.260096034555471,2528071313.677294
5.263618027213359,2596029074.322711
5.2671400198712455,2547651441.307546
5.270662012529134,2553298223.972127
5.2741840051870215,2543070684.655328
5.27770599784491,2566566746.4186
5.2812279905027975,2569824798.7944937
5.284749983160686,2548073203.771066
5.288271975818573,2572810894.620077
5.291793968476461,2596010746.1974626
5.2953159611343485,2560913961.3109136
5.298837953792237,2506759283.998652
5.3023599464501245,2541163971.8631215
5.305881939108013,2551631390.6760745
5.3094039317659,2557165153.8990884
5.312925924423788,2547744991.1505375
5.316447917081676,2554934027.0832257
5.319969909739564,2549276000.301024
5.323491902397452,2477752640.806315
5.32701389505534,2450094897.8956304
5.330535887713227,2510614600.7499123
5.334057880371115,2564702176.5691547
5.337579873029003,2561014299.1222043
5.34110186568689,2549212186.8152375
5.344623858344779,2558043592.2466445
5.348145851002666,2583235062.6493654
5.351667843660554,2595403931.340802
5.355189836318441,2600265022.6269617
5.35871182897633,2535221289.839123
5.362233821634217,2509847230.9378657
5.365755814292106,2523164831.5108633
5.369277806949993,2609483500.0611143
5.372799799607881,2613275731.6129513
5.3763217922657685,2584112739.142388
5.379843784923657,2555940353.4801207
5.383365777581544,2565668538.997583
5.386887770239433,2575294098.43575
5.39040976289732,2617390136.9313154
5.393931755555208,2574471698.594391
5.3974537482130955,2512032625.3994384
5.400975740870984,2548145978.9340024
5.4044977335288715,2584481442.5394
5.40801972618676,2614330650.382231
5.4115417188446475,2623175622.510007
5.415063711502535,2588332564.9721627
5.418585704160423,2558488607.522295
5.42210769681831,2645102944.974859
5.425629689476199,2656074311.1604967
5.429151682134086,2588267532.6062746
5.432673674791975,2641342094.203465
5.436195667449862,2622397860.055039
5.43971766010775,2658621014.5763927
5.443239652765637,2595036712.959946
5.446761645423526,2612313211.794352
5.450283638081413,2625967119.4943643
5.453805630739302,2608077493.3891797
5.457327623397189,2633586014.6104774
5.460849616055077,2679489219.4025073
5.464371608712964,2635661914.713595
5.467893601370853,2622104811.5852313
5.47141559402874,2654277988.8113976
5.474937586686629,2657849855.5948706
5.478459579344516,2666151744.804015
5.481981572002404,2691333954.8987904
5.485503564660291,2682691312.2042193
5.489025557318179,2676171442.0407176
5.492547549976067,2715809172.1156197
5.496069542633955,2680077555.4594965
5.4995915352918425,2614254135.350264
5.50311352794973,2648532614.0789833
5.5066355206076185,2670692379.962339
5.510157513265506,2761072020.403393
5.5136795059233945,2722050170.3773565
5.517201498581282,2692113273.7997293
5.52072349123917,2660078365.776381
5.524245483897057,2687249202.0498004
5.527767476554946,2723753348.5406513
5.531289469212833,2742629986.351688
5.534811461870722,2763792017.7721434
5.538333454528609,2663971569.014293
5.541855447186497,2673330869.9775395
5.545377439844384,2696776455.4955573
5.548899432502273,2671143449.3601003
5.55242142516016,2712772624.8343463
5.555943417818049,2724618231.432215
5.559465410475936,2764354278.705208
5.562987403133824,2793146793.6421146
5.566509395791711,2760820387.8930836
5.570031388449599,2807728830.3379097
5.573553381107487,2742035066.209401
5.577075373765375,2667100249.6584816
5.580597366423263,2788452601.257521
5.584119359081151,2761624027.9510045
5.587641351739038,2745920889.102526
5.591163344396926,2735019571.8015094
5.594685337054814,2753970612.254428
5.598207329712702,2761579867.3601284
5.60172932237059,2685455086.771966
5.605251315028478,2678159195.5492125
5.6087733076863655,2704660640.2715077
5.612295300344253,2684959887.5807943
5.6158172930021415,2725782441.649975
5.619339285660029,2716747764.4586945
5.6228612783179175,2736115457.0034723
5.626383270975805,2715983021.7409906
5.629905263633693,2710530150.1703057
5.63342725629158,2751371192.120872
5.636949248949468,2754113979.974182
5.640471241607356,2735439831.9931183
5.643993234265244,2710320409.9723935
5.647515226923132,2738680575.64656
5.651037219581019,2770474874.087324
5.654559212238907,2717797762.218749
5.658081204896795,2795585033.236805
5.661603197554683,2807338119.2929792
5.665125190212571,2770759575.6617646
5.668647182870459,2800081812.7537756
5.672169175528346,2710728769.8355246
5.675691168186234,2751473945.7809143
5.679213160844122,2759253799.2459884
5.68273515350201,2787787553.3846164
5.686257146159898,2706827986.581349
5.689779138817786,2781877956.430057
5.693301131475673,2767803821.5296636
5.696823124133561,2815161699.0942526
5.700345116791449,2783327395.5527463
5.703867109449337,2775442211.6376557
5.707389102107225,2782172431.4912534
5.7109110947651125,2801272723.1651287
5.714433087423,2799441943.2586994
5.717955080080888,2724208054.3607197
5.721477072738776,2743908308.909322
5.724999065396664,2782888436.604273
5.728521058054552,2815380248.4792295
5.73204305071244,2779097822.1280327
5.735565043370327,2781380397.7361083
5.739087036028215,2754428124.5408816
5.742609028686103,2828063008.93689
5.746131021343991,2826315787.803235
5.749653014001879,2805304533.5321136
5.753175006659767,2823845834.8707633
5.756696999317654,2774790727.5579405
5.760218991975542,2759334415.463183
5.76374098463343,2833754619.9450307
5.767262977291318,2883001182.097365
5.770784969949206,2800600825.4353466
5.774306962607094,2842547252.8778715
5.777828955264981,2824965935.9792256
5.781350947922869,2827538973.1458025
5.784872940580757,2790483858.6969523
5.788394933238645,2806357657.870152
5.791916925896532,2835297008.7113514
5.795438918554421,2832008737.9978104
5.7989609112123075,2826787596.795606
5.802482903870196,2883168314.928159
5.8060048965280835,2848151155.4188204
5.809526889185972,2884162520.006942
5.8130488818438595,2897035301.699478
5.816570874501748,2833781796.034747
5.820092867159635,2823970536.0360093
5.823614859817523,2817402625.811082
5.827136852475411,2848672118.881238
5.830658845133299,2813066816.3873982
5.834180837791187,2838718431.449374
5.837702830449075,2909526331.534517
5.841224823106962,2829593538.012375
5.84474681576485,2858216637.957609
5.848268808422738,2831392530.0630713
5.851790801080626,2897598529.5335083
5.855312793738514,2890909056.994455
5.858834786396402,2882089757.1398816
5.862356779054289,2933270920.370854
5.865878771712176,2901011647.4441986
5.869400764370065,2860792108.9160447
5.872922757027952,2864334939.600345
5.876444749685841,2833886899.845685
5.879966742343728,2882180402.724758
5.883488735001616,2936819134.0305753
5.887010727659503,2878309567.7778006
5.890532720317392,2906001160.546424
5.894054712975279,2923871853.291177
5.897576705633168,2880916288.6622133
5.901098698291055,2887305140.64136
5.904620690948943,2874788290.2576647
5.9081426836068305,2940950949.223226
5.911664676264719,2945204541.809051
5.9151866689226065,2945586325.6908774
5.918708661580495,2921028791.1851754
5.9222306542383825,2927298951.282155
5.92575264689627,2920636328.3543844
5.929274639554158,2961822649.117701
5.932796632212046,2957642519.595165
5.936318624869934,2940267297.534635
5.939840617527821,2930278473.079445
5.9433626101857095,2957448497.2049627
5.946884602843596,2960139381.470304
5.950406595501485,2840401566.8029356
5.953928588159372,2920423177.850671
5.957450580817261,2920323217.4063635
5.960972573475148,2903352501.712002
5.964494566133037,2885110538.175783
5.968016558790923,2973608963.803277
5.971538551448812,3006983657.357537
5.975060544106699,3006455574.8397
5.978582536764588,3004069831.2472467
5.982104529422475,2960705813.3825583
5.985626522080364,2957545592.440594
5.98914851473825,2962016644.5719748
5.992670507396139,2934064738.401893
5.996192500054026,2938771107.0025306
5.999714492711915,2936822638.99677
6.003236485369802,2931390828.153156
6.006758478027691,2961858922.9612517
6.0102804706855775,2949600066.6221037
6.013802463343465,2979649192.1226587
6.0173244560013535,3047032886.2217116
6.020846448659241,2982512531.429988
6.0243684413171295,3049999751.920956
6.027890433975017,3062263676.6514106
6.0314124266329046,2990638018.076996
6.034934419290792,2928751269.1544256
6.0384564119486805,2990586556.7873955
6.041978404606568,2996669130.8283606
6.0455003972644565,3001947573.1155195
6.049022389922344,2992864305.4720407
6.052544382580232,3106950541.8348093
6.056066375238119,3059564023.204533
6.059588367896008,3060996963.548772
6.063110360553895,3022047109.9061303
6.066632353211784,2977750832.34038
6.070154345869671,3014452709.949053
6.073676338527559,3068930518.7545934
6.077198331185446,3054442984.3284917
6.080720323843335,3084627277.889656
6.084242316501222,3033698021.109407
6.087764309159111,3027917704.7329807
6.091286301816998,3091991099.021845
6.094808294474886,3124452779.1127353
6.098330287132773,3086630381.7674065
6.101852279790661,3017990515.680557
6.105374272448549,3087162769.0922585
6.108896265106437,3065147135.505168
6.112418257764325,3059058072.6046605
6.115940250422213,3091702369.176516
6.1194622430801004,3100500248.898013
6.122984235737988,3091111776.3805494
6.126506228395876,3142075423.155425
6.130028221053764,3098246141.2910795
6.133550213711652,3146798925.4960823
6.13707220636954,3093859798.669476
6.1405941990274275,3057333414.0771255
6.144116191685315,3097699928.268211
6.1476381843432035,3103517899.4727955
6.151160177001091,3134772562.2956986
6.1546821696589795,3162910178.7070637
6.158204162316866,3090202820.9008636
6.161726154974755,3083324581.2643633
6.165248147632642,3071999401.118356
6.16877014029053,3088307095.359345
6.172292132948418,3083507652.484762
6.175814125606306,3118567819.2143435
6.179336118264193,3157645687.736887
6.182858110922081,3093665494.0701156
6.186380103579969,3139733857.73524
6.189902096237857,3133251527.618345
6.193424088895745,3149688264.3945003
6.196946081553633,3183900564.8311143
6.20046807421152,3175062686.2531266
6.203990066869408,3168013550.169519
6.207512059527296,3189704805.8513565
6.211034052185184,3257485260.740112
6.214556044843072,3131138972.01987
6.21807803750096,3179744441.4182777
6.221600030158847,3176510844.1222386
6.225122022816735,3197830809.956321
6.228644015474623,3176289860.0465894
6.232166008132511,3233687821.0927176
6.235688000790399,3216272585.9912715
6.239209993448287,3166334863.5038567
6.2427319861061745,3173941919.524294
6.246253978764062,3170972324.533051
6.24977597142195,3084901805.2965617
6.253297964079838,3126892143.2863894
6.256819956737726,3216105896.2258883
6.260341949395614,3202929773.8169394
6.263863942053502,3187803248.7048974
6.267385934711389,3200371053.912288
6.270907927369277,3262766081.1672153
6.274429920027165,3273572096.602929
6.277951912685053,3275136990.292905
6.281473905342941,3190930962.9694552
6.284995898000829,3198182601.030237
6.288517890658716,3237659552.679301
6.292039883316604,3272062787.989295
6.295561875974492,3316541575.136631
6.29908386863238,3285294750.3822494
6.302605861290268,3267208740.4594393
6.306127853948156,3222926016.8198524
6.309649846606043,3293468633.93627
6.313171839263931,3322646645.232392
6.316693831921818,3395288079.880683
6.320215824579707,3281801683.272496
6.323737817237594,3248554973.670729
6.327259809895483,3315751378.3376164
6.3307818025533695,3351295188.3990183
6.334303795211258,3352957618.074511
6.3378257878691455,3314565042.0044227
6.341347780527034,3330485173.573226
6.3448697731849215,3328152963.6356
6.34839176584281,3305543974.773441
6.351913758500697,3340699200.080335
6.355435751158585,3274899303.289663
6.358957743816473,3294729710.778882
6.362479736474361,3285192495.0831184
6.366001729132249,3369457852.335373
6.369523721790136,3396855224.8683376
6.373045714448024,3328322065.7530346
6.376567707105912,3418406613.069407
6.3800896997638,3376731620.7925844
6.383611692421688,3357053397.283404
6.387133685079576,3334354979.1333427
6.390655677737463,3320143483.508143
6.394177670395351,3395990089.9756885
6.397699663053238,3384022354.7166862
6.401221655711127,3339631950.3067775
6.404743648369014,3380969633.4226727
6.408265641026903,3414535955.8802857
6.41178763368479,3398050648.0451922
6.415309626342678,3461404823.0741343
6.418831619000565,3428355374.910502
6.422353611658454,3451758267.2354035
6.425875604316341,3445419533.117767
6.42939759697423,3477868996.8190665
6.432919589632117,3451737938.8239355
6.436441582290005,3423955216.323484
6.4399635749478925,3400762832.3467727
6.443485567605781,3461563585.470418
6.4470075602636685,3438737969.810127
6.450529552921557,3385679894.619622
6.4540515455794445,3426059366.5119753
6.457573538237332,3442925915.3491096
6.46109553089522,3477151684.190293
6.464617523553107,3459713864.807838
6.468139516210996,3433059874.23084
6.471661508868883,3407987733.662107
6.475183501526772,3409388109.170778
6.478705494184658,3514919784.905187
6.482227486842547,3516011771.0903344
6.485749479500434,3553200741.5475698
6.489271472158323,3563690889.890007
6.49279346481621,3524448960.735615
6.496315457474099,3525959296.7081146
6.499837450131985,3457609409.012168
6.503359442789874,3508220394.744897
6.506881435447761,3516891783.1930375
6.51040342810565,3524937093.862668
6.513925420763537,3485150729.89413
6.517447413421426,3593339524.7028046
6.520969406079312,3550642818.911159
6.524491398737201,3560046899.175467
6.528013391395088,3572864820.029132
6.531535384052977,3570307132.031747
6.535057376710864,3549662253.9764447
6.538579369368752,3617240504.489077
6.5421013620266395,3561510867.943789
6.545623354684527,3550627728.5306163
6.5491453473424155,3615037414.4533577
6.552667340000303,3566247870.940287
6.5561893326581915,3555081095.9335837
6.559711325316079,3561354237.7771163
6.563233317973967,3559732118.9787254
6.566755310631854,3624464979.1474414
6.570277303289743,3616639369.1804013
6.57379929594763,3617833815.4238048
6.577321288605519,3654342766.641969
6.580843281263406,3613191876.794628
6.584365273921294,3626736378.593637
6.587887266579181,3627768400.8406496
6.59140925923707,3683456702.3990607
6.594931251894957,3615007330.5363545
6.598453244552846,3625922469.719316
6.601975237210733,3629853720.774478
6.605497229868621,3652175804.605084
6.609019222526508,3658779449.6269746
6.612541215184397,3658235994.072018
6.616063207842284,3673357319.7479877
6.619585200500172,3551093725.1146984
6.62310719315806,3651781592.0188694
6.626629185815947,3663209629.747671
6.630151178473835,3684117026.615209
6.633673171131723,3636867597.7949204
6.637195163789611,3661197221.180606
6.640717156447499,3702934944.854055
6.644239149105387,3720805837.584065
6.647761141763274,3735166709.9355664
6.6512831344211625,3723662802.2257156
6.65480512707905,3713396397.729295
6.6583271197369385,3674744378.2713337
6.661849112394826,3741898350.695491
6.6653711050527145,3786715727.9558992
6.668893097710601,3826845886.1668034
6.67241509036849,3832167744.1129336
6.675937083026377,3754154154.79201
6.679459075684266,3777631250.948178
6.682981068342153,3816835179.7041235
6.6865030610000415,3822630974.2062783
6.690025053657928,3806380994.027071
6.693547046315816,3810254997.192157
6.697069038973704,3784019062.4030876
6.700591031631592,3807878184.4420824
6.70411302428948,3870008603.316645
6.707635016947368,3785289081.8901596
6.711157009605255,3748230324.2871675
6.714679002263143,3738453892.13216
6.718200994921031,3837809163.1139655
6.721722987578919,3877997997.012254
6.725244980236807,3834855193.74849
6.728766972894695,3851405811.483381
6.732288965552582,3882808565.74432
6.73581095821047,3897078820.543599
6.739332950868358,3887598887.9612784
6.742854943526246,3882963633.297331
6.746376936184134,3853591562.9003277
6.749898928842022,3936858039.3329406
6.7534209214999095,3906192206.5831566
6.756942914157797,3920969165.426941
6.7604649068156855,3880766302.8658786
6.763986899473573,3883698737.354256
6.767508892131461,3910842365.026335
6.771030884789349,3935513736.9746356
6.7745528774472366,3898484717.2628927
6.778074870105124,3915186905.849207
6.781596862763012,3966801233.1734943
6.7851188554209,3974387089.518942
6.788640848078788,4026474431.732139
6.792162840736676,4004985576.5748177
6.795684833394563,3965465091.861726
6.799206826052451,3950148894.159192
6.802728818710339,3902033502.963997
6.806250811368227,3917437054.103946
6.809772804026115,3896996268.0822983
6.813294796684003,4017382269.930636
6.81681678934189,3993911969.8551974
6.820338781999778,4005141179.252331
6.823860774657666,4014809339.9214025
6.827382767315554,4073798125.7300773
6.830904759973442,4065985024.1740417
6.83442675263133,4004423991.9425473
6.837948745289217,4007954656.5239058
6.8414707379471045,4031558210.7691154
6.844992730604993,4100874903.1380143
6.8485147232628805,4101369857.4924607
6.852036715920769,4062285217.0601983
6.8555587085786565,4154716373.087169
6.859080701236544,4088424078.830417
6.862602693894432,4032667623.51055
6.86612468655232,4047816438.392806
6.8696466792102076,4029394042.992593
6.873168671868096,4123819376.443988
6.8766906645259835,4071628879.999307
6.880212657183871,4038270390.452893
6.883734649841759,4063496649.3164415
6.887256642499647,4139426121.6375394
6.890778635157535,4156364586.39069
6.894300627815423,4112925156.6531367
6.897822620473311,4165913695.4002485
6.901344613131198,4128011574.5634046
6.904866605789086,4129943737.759173
6.908388598446974,4180669544.10445
6.911910591104862,4188460520.254162
6.915432583762749,4126489757.659561
6.918954576420638,4180912936.2585063
6.922476569078525,4242996053.908763
6.925998561736413,4159757084.7071295
6.9295205543943,4138477581.157321
6.933042547052189,4190293533.203572
6.936564539710076,4229921747.51406
6.940086532367965,4153382812.9042525
6.943608525025852,4238839913.338486
6.94713051768374,4239822491.934752
6.9506525103416275,4168168064.882311
6.954174502999516,4167073914.167289
6.9576964956574034,4183796839.531621
6.961218488315292,4205052909.146498
6.964740480973179,4202728142.4895205
6.968262473631067,4296320512.922989
6.9717844662889545,4278197426.1480923
6.975306458946843,4312235654.002938
6.9788284516047305,4311723008.955976
6.982350444262619,4358186414.076602
6.9858724369205065,4223680346.664597
6.989394429578394,4222573413.991294
6.992916422236282,4220215836.2152886
6.996438414894169,4348524953.482334
6.999960407552058,4314818710.66137
7.003482400209945,4356787305.952223
7.007004392867834,4303373992.645548
7.01052638552572,4292661430.342897
7.014048378183609,4308830489.146106
7.017570370841496,4283862836.6735315
7.021092363499385,4320428433.133775
7.024614356157272,4329805845.867966
7.02813634881516,4368896459.434988
7.031658341473047,4424104012.914703
7.035180334130936,4378617219.813939
7.038702326788823,4463785399.676357
7.042224319446712,4468215828.616832
7.045746312104599,4445085377.706002
7.049268304762487,4404368106.829984
7.052790297420374,4424261997.0209255
7.056312290078263,4442112556.996919
7.05983428273615,4366541013.847156
7.063356275394039,4378990032.497023
7.066878268051926,4434134310.835495
7.070400260709814,4447993129.989164
7.0739222533677015,4438855464.742194
7.077444246025589,4504886287.297071
7.0809662386834775,4448425548.364659
7.084488231341365,4452249568.299454
7.0880102239992535,4446216081.556865
7.091532216657141,4476332887.05699
7.095054209315029,4465858104.706358
7.098576201972916,4499947962.5058365
7.102098194630805,4499428958.840734
7.105620187288692,4475130715.151422
7.109142179946581,4462936748.250488
7.112664172604468,4510122047.508288
7.116186165262356,4523741139.34083
7.119708157920243,4473265876.917933
7.123230150578132,4483843989.624674
7.126752143236019,4641231358.92698
7.130274135893908,4557117086.533187
7.133796128551795,4498365868.077646
7.137318121209683,4486489762.354835
7.14084011386757,4637393369.7524605
7.144362106525458,4573371030.106989
7.147884099183346,4526717634.115324
7.151406091841234,4589823673.775045
7.154928084499122,4599257309.951628
7.158450077157009,4606881799.047228
7.161972069814897,4533398381.588504
7.165494062472786,4470023625.460032
7.1690160551306725,4535889741.368113
7.172538047788561,4579862389.10102
7.176060040446449,4604784003.743645
7.179582033104337,4658691017.730528
7.183104025762224,4527837886.186439
7.186626018420112,4574128945.419133
7.1901480110780005,4621238727.114071
7.193670003735889,4610973070.404454
7.197191996393776,4501033845.826602
7.200713989051663,4494751972.855377
7.204235981709552,4521592172.990624
7.20775797436744,4486862577.602307
7.211279967025327,4547280606.1284
7.214801959683215,4564281807.91907
7.218323952341104,4556454573.533894
7.22184594499899,4589126873.571143
7.225367937656878,4680113930.16401
7.228889930314766,4621058551.060581
7.232411922972655,4585246148.889212
7.235933915630541,4582616149.637536
7.23945590828843,4623677093.4028425
7.242977900946317,4575271617.094901
7.246499893604206,4648097845.912448
7.250021886262092,4669502150.671342
7.253543878919981,4666235647.0304165
7.257065871577869,4596455914.350401
7.260587864235757,4616578601.371804
7.2641098568936435,4592374916.75231
7.267631849551532,4588145628.118494
7.27115384220942,4526147615.33832
7.274675834867309,4630142710.150896
7.2781978275251955,4664760434.652911
7.281719820183084,4565784057.942921
7.2852418128409715,4533205804.785566
7.28876380549886,4579132130.74404
7.292285798156747,4570538431.339656
7.295807790814635,4655897182.656777
7.2993297834725235,4614893606.809536
7.30285177613041,4646195236.500645
7.306373768788298,4682961737.3212385
7.309895761446186,4617967890.69837
7.313417754104075,4651319036.853714
7.316939746761961,4602071659.686638
7.32046173941985,4668856902.760654
7.323983732077738,4652273956.440118
7.327505724735626,4703391642.330587
7.331027717393512,4696163199.694879
7.334549710051401,4740674914.759259
7.338071702709289,4713808645.505249
7.341593695367178,4654029767.773324
7.345115688025064,4690292134.789964
7.348637680682952,4746868217.460886
7.35215967334084,4750836691.886091
7.355681665998729,4700533689.535826
7.359203658656615,4627861235.791688
7.362725651314504,4705424357.912002
7.366247643972392,4729795077.417153
7.369769636630279,4789994572.948937
7.3732916292881665,4741027877.1277895
7.376813621946055,4715608317.820609
7.380335614603943,4750527092.257634
7.38385760726183,4709832342.599387
7.3873795999197185,4733921057.426214
7.390901592577606,4743897384.910211
7.3944235852354945,4766335148.815996
7.397945577893381,4864829156.787894
7.40146757055127,4831197027.304756
7.404989563209158,4773192905.952083
7.4085115558670465,4747938120.427334
7.412033548524933,4732637512.127901
7.415555541182821,4789179315.531147
7.419077533840709,4772550802.97832
7.4225995264985976,4730861077.953747
7.426121519156484,4741111568.327146
7.429643511814373,4780437552.577733
7.43316550447226,4817879655.161218
7.436687497130149,4789778264.175795
7.440209489788035,4769689633.200724
7.443731482445924,4809274729.212932
7.447253475103812,4752674138.529069
7.450775467761699,4788986744.695856
7.454297460419586,4835741587.063331
7.457819453077475,4845797875.616735
7.461341445735363,4741709132.956658
7.46486343839325,4789753088.657437
7.468385431051138,4816865729.341644
7.471907423709027,4794271668.331954
7.475429416366914,4731560926.905404
7.478951409024801,4779830772.498858
7.4824734016826895,4786389056.519813
7.485995394340578,4825815504.435479
7.489517386998466,4822259620.452668
7.493039379656353,4913394230.95674
7.496561372314241,4818598752.306782
7.500083364972129,4832508675.430397
7.5036053576300175,4878818086.275986
7.507127350287904,4813597889.428682
7.510649342945793,4879392297.374755
7.514171335603681,4866994370.341803
7.517693328261568,4938399375.799051
7.521215320919455,4929488468.387381
7.524737313577344,4885254006.455093
7.528259306235232,4967109790.809978
7.531781298893119,4953061040.313845
7.535303291551007,4947582934.772836
7.538825284208895,4871393723.271136
7.542347276866783,4950157413.406861
7.54586926952467,4959801810.260961
7.549391262182558,4900589276.468609
7.552913254840447,4887930585.003339
7.556435247498335,4907197584.09094
7.559957240156222,4901694834.611108
7.563479232814109,4920885295.365879
7.567001225471998,4954066412.257098
7.570523218129886,4873084180.776501
7.574045210787773,4879069771.491265
7.577567203445661,4944594449.358173
7.581089196103549,4905674311.233434
7.584611188761437,4873545475.098813
7.588133181419324,4894394061.773362
7.5916551740772125,4974135595.24921
7.595177166735101,4998896688.652082
7.598699159392988,5002316984.393819
7.602221152050876,4933090644.4238405
7.605743144708764,5093430749.004397
7.609265137366652,5006743047.579177
7.612787130024539,5033353545.393386
7.616309122682427,5032288864.244679
7.6198311153403155,4947980027.913217
7.623353107998203,4921352700.082427
7.62687510065609,4848840751.917513
7.630397093313978,4954768861.876724
7.633919085971867,5011553956.293084
7.637441078629755,5022449803.668887
7.640963071287642,4994946969.836434
7.64448506394553,4959574748.228673
7.648007056603418,4943466683.161882
7.651529049261306,4976747354.179648
7.655051041919193,4934897728.34347
7.658573034577081,4935100672.08048
7.66209502723497,5018505272.599997
7.665617019892856,4938730798.131458
7.669139012550744,4885778725.276809
7.672661005208632,4979286357.957505
7.676182997866521,5090043539.63006
7.6797049905244075,4977868558.155771
7.683226983182296,4978852348.77203
7.6867489758401835,4974703775.287099
7.690270968498072,5016758639.130874
7.693792961155959,4911127449.686608
7.697314953813847,5043696042.74138
7.7008369464717354,5016890741.608855
7.704358939129624,4968249401.955507
7.7078809317875105,4946343591.552165
7.711402924445398,5028109823.286986
7.7149249171032865,5049151568.71528
7.718446909761175,4980484880.050057
7.721968902419062,4920331765.994044
7.72549089507695,4900010846.873385
7.729012887734838,4956431133.92704
7.732534880392726,5007821183.181494
7.736056873050613,5046527941.36604
7.739578865708501,5025078604.80427
7.74310085836639,5014750816.246963
7.746622851024276,5007233123.910714
7.750144843682165,4978358104.97698
7.753666836340052,5026635144.804255
7.757188828997941,4999948149.341452
7.760710821655827,5063774535.879369
7.764232814313716,5050029840.387687
7.767754806971604,5112063183.073056
7.771276799629492,5082356526.478104
7.7747987922873785,4980848148.1496
7.778320784945267,5047449652.652637
7.781842777603155,4999954293.67235
7.785364770261044,5028229409.147142
7.7888867629189305,5064950892.076615
7.792408755576819,5107757201.220825
7.795930748234706,5035907246.663531
7.799452740892595,4918452992.072952
7.8029747335504815,4943504495.865249
7.80649672620837,4981461865.786321
7.810018718866258,5043361996.052938
7.813540711524146,4986952686.612201
7.817062704182033,5031442626.84751
7.820584696839921,5003451687.110306
7.8241066894978095,5003832066.4519825
7.827628682155696,4937238891.841955
7.831150674813585,5038435178.525497
7.834672667471473,5037033351.140362
7.838194660129361,5008307429.123702
7.841716652787247,4921691165.977651
7.845238645445136,4976288665.788712
7.848760638103024,4998544067.51199
7.852282630760913,5008456998.494008
7.855804623418799,5011493279.595808
7.859326616076687,5018578411.844623
7.862848608734575,4955602471.377203
7.866370601392464,4966649018.274527
7.86989259405035,5047362874.641749
7.873414586708239,5047840397.743651
7.876936579366127,5009544647.487917
7.880458572024015,4944214337.621909
7.8839805646819014,4909298815.028199
7.88750255733979,4939850446.8471575
7.891024549997678,4961751581.321857
7.894546542655565,4922502863.721424
7.898068535313453,4934747742.8126745
7.901590527971341,4935424743.044593
7.905112520629229,4977652812.385358
7.908634513287116,5043094106.42382
