2theta (degree),Intensity
26.786515159565873,966648521.3293271
26.79003715222376,959603126.7873334
26.793559144881648,956483559.2822584
26.797081137539536,933325789.9079795
26.800603130197423,944765809.4254653
26.80412512285531,951290202.2007923
26.8076471155132,956125989.2506229
26.811169108171086,919611646.4938316
26.814691100828977,923041436.631923
26.818213093486865,949636102.3876915
26.821735086144752,996955595.9438552
26.825257078802636,1001774358.2861022
26.828779071460527,950855527.1124512
26.832301064118415,959683812.6758292
26.835823056776302,989864569.2015756
26.83934504943419,968530552.0456712
26.842867042092077,954945791.2026376
26.84638903474997,984222916.8383563
26.849911027407853,955132276.509297
26.85343302006574,975797948.7641325
26.856955012723628,953122122.3044994
26.860477005381515,937660360.4443705
26.863998998039406,967656939.2202321
26.867520990697294,938706080.8223792
26.87104298335518,966244694.689079
26.87456497601307,960154459.7271173
26.878086968670953,967137487.2134298
26.881608961328844,970364235.8028797
26.88513095398673,975786742.2273203
26.88865294664462,982055351.8717669
26.892174939302507,984707117.3723484
26.895696931960394,973459586.966825
26.899218924618285,965042978.326226
26.90274091727617,947874728.075631
26.906262909934057,909337554.8240973
26.909784902591944,925852590.6608927
26.913306895249836,949300490.1357518
26.916828887907723,963230195.1304201
26.92035088056561,942886487.7653592
26.923872873223498,959638848.7572639
26.927394865881386,942472228.263623
26.930916858539273,944545949.767084
26.93443885119716,965203688.3022189
26.93796084385505,960931743.4093347
26.941482836512936,945715459.2333472
26.945004829170824,960460066.8686448
26.948526821828715,920596538.9619446
26.952048814486602,962243930.5392108
26.95557080714449,979572505.7691529
26.959092799802374,954686044.0184947
26.96261479246026,966292203.6017421
26.966136785118152,944779160.043832
26.96965877777604,948089093.5951693
26.973180770433927,946140655.9313904
26.976702763091815,959925247.9111484
26.980224755749703,960571867.8409702
26.98374674840759,933840042.1710061
26.987268741065478,987302544.8877776
26.990790733723365,939240896.1611642
26.994312726381253,965079141.4894689
26.997834719039144,977960129.3965834
27.00135671169703,956061276.741818
27.00487870435492,931408928.4922439
27.008400697012807,978788603.1534876
27.01192268967069,960543056.9236366
27.01544468232858,975606328.2425405
27.01896667498647,940087532.5719178
27.022488667644357,962819764.3815395
27.026010660302244,974480073.6286235
27.029532652960132,985307627.5580155
27.033054645618023,924885582.2134796
27.03657663827591,924725148.7799295
27.040098630933795,981845526.5236256
27.043620623591682,973133116.3826414
27.04714261624957,931948829.5782847
27.05066460890746,960111920.3148605
27.05418660156535,971280477.303212
27.057708594223236,959150562.428617
27.061230586881123,929309827.753882
27.06475257953901,955793044.1525612
27.0682745721969,958501909.0533125
27.071796564854786,960151882.2332503
27.075318557512674,936451360.00778
27.07884055017056,955269293.032394
27.082362542828452,980728000.9294971
27.08588453548634,951799183.9282426
27.089406528144227,974371567.7020216
27.09292852080211,966010109.2300038
27.09645051346,952333719.5766476
27.09997250611789,920569106.2853892
27.103494498775778,923863690.8710558
27.107016491433665,931602903.5823567
27.110538484091553,948033356.6753786
27.11406047674944,920653956.8427236
27.11758246940733,927503770.990479
27.121104462065215,946292541.3973588
27.124626454723103,952861141.3196172
27.12814844738099,922392721.6384972
27.131670440038878,902696824.3903617
27.13519243269677,892647642.5471474
27.138714425354657,913212854.575648
27.142236418012544,910837813.0965889
27.145758410670428,930783357.3273844
27.14928040332832,907905228.8304183
27.152802395986207,903806403.4250555
27.156324388644094,971057002.2228147
27.159846381301982,941194013.4687077
27.16336837395987,919155412.7026557
27.16689036661776,910199764.1134094
27.170412359275648,900387355.4000573
27.173934351933532,937241490.6545633
27.17745634459142,902805645.1959836
27.180978337249307,888864647.4625665
27.1845003299072,873370492.5956537
27.188022322565086,905899830.7904547
27.191544315222973,923849999.3797691
27.19506630788086,918833222.671186
27.19858830053875,899598527.7152435
27.202110293196636,936966933.2970207
27.205632285854524,959042721.8751442
27.20915427851241,975024517.6575748
27.2126762711703,944107171.3912998
27.216198263828186,914359293.46908
27.219720256486077,910381849.1728799
27.223242249143965,955558037.033381
27.22676424180185,948845401.784244
27.230286234459737,940439183.2157865
27.233808227117628,949932848.402276
27.237330219775515,918877035.1157604
27.240852212433403,894614471.5066761
27.24437420509129,928920039.7039155
27.247896197749178,933053626.7222327
27.25141819040707,941871773.6781802
27.254940183064953,942637947.0824522
27.25846217572284,956716305.6626488
27.261984168380728,938257284.4325492
27.265506161038616,921297356.2901288
27.269028153696507,952981278.2483923
27.272550146354394,943589459.6930808
27.276072139012282,917601588.8330953
27.279594131670166,901576162.5144913
27.283116124328053,894344671.0546918
27.286638116985944,897041143.4458005
27.290160109643832,922343395.6248195
27.29368210230172,912867056.3641362
27.297204094959607,912767981.8798264
27.300726087617495,961561394.0953362
27.304248080275386,940890062.6933725
27.30777007293327,887244197.9588372
27.311292065591157,940846463.6717206
27.314814058249045,940223510.3350452
27.318336050906936,909708240.044007
27.321858043564824,933053655.9777507
27.32538003622271,917716908.8789603
27.3289020288806,921367996.846336
27.332424021538486,903301661.9258353
27.335946014196374,904406131.3471498
27.33946800685426,900707577.7957846
27.34298999951215,926387301.6323067
27.346511992170036,919048174.4873705
27.350033984827924,952633180.577427
27.353555977485815,959056134.6465497
27.357077970143703,919031585.721058
27.360599962801587,943881647.7414211
27.364121955459474,954358252.7009137
27.36764394811736,954280903.9542819
27.371165940775253,916304226.4894757
27.37468793343314,904147807.6836858
27.378209926091028,898058667.6486554
27.381731918748915,904557491.76059
27.385253911406803,906996563.1184057
27.38877590406469,911414020.4724205
27.392297896722578,915998407.8383822
27.395819889380466,899915043.6795684
27.399341882038353,939260674.6377765
27.402863874696244,940727951.9753879
27.406385867354132,937209645.3604858
27.40990786001202,936007996.3483381
27.413429852669907,945725500.1410311
27.41695184532779,900853237.6944926
27.420473837985682,899781618.5204347
27.42399583064357,920405455.411097
27.427517823301457,941277826.504226
27.431039815959345,938904056.248219
27.434561808617232,922241248.7954996
27.438083801275123,920077473.2676497
27.441605793933007,940682302.8720677
27.445127786590895,941071305.118719
27.448649779248782,929366989.189616
27.45217177190667,932256541.8608333
27.45569376456456,914836304.4606937
27.45921575722245,883941187.1809013
27.462737749880336,895292792.2409993
27.466259742538224,944441161.8329828
27.46978173519611,910883297.6744914
27.473303727854,907215103.5889182
27.476825720511886,937647012.3461478
27.480347713169774,930061656.9526811
27.48386970582766,914856113.9783306
27.487391698485553,892216509.8945632
27.49091369114344,933229888.85306
27.494435683801328,916945142.0841341
27.49795767645921,939128314.6906925
27.5014796691171,959478264.3554809
27.50500166177499,925163345.9636095
27.508523654432878,925650366.2692523
27.512045647090765,966035410.1927693
27.515567639748653,938576249.8408426
27.51908963240654,965999906.4680595
27.522611625064428,935281921.3156238
27.526133617722316,943679864.0744703
27.529655610380203,943737146.1783957
27.53317760303809,932687680.4008253
27.53669959569598,894184852.6622794
27.54022158835387,917049717.0555604
27.543743581011757,955655846.558275
27.547265573669645,914555540.0311091
27.55078756632753,938174971.9678986
27.55430955898542,933208845.6713269
27.557831551643307,950524678.0039779
27.561353544301195,936285748.7917839
27.564875536959082,907494130.1538688
27.56839752961697,901179351.8809526
27.571919522274857,912227494.631643
27.57544151493275,933487625.9624845
27.578963507590633,926823951.5521661
27.58248550024852,909440815.8769863
27.586007492906408,929566633.6949576
27.5895294855643,941898533.399532
27.593051478222186,916254697.6868333
27.596573470880074,933868283.1822822
27.60009546353796,919861899.2691123
27.603617456195845,913389626.6842031
27.607139448853736,925910895.5333234
27.610661441511624,920983440.1811169
27.61418343416951,938787392.5618311
27.6177054268274,966511167.4878172
27.621227419485287,941799416.506544
27.624749412143178,935973429.0432538
27.628271404801065,932207650.0035189
27.63179339745895,893750925.8941532
27.635315390116837,906915662.4898092
27.638837382774728,914625920.8818038
27.642359375432616,895886382.2348522
27.645881368090503,914508359.4645783
27.64940336074839,914119270.9403024
27.652925353406278,900312694.2324591
27.656447346064166,932383136.127074
27.659969338722053,902461724.2398266
27.66349133137994,941552363.3692502
27.66701332403783,940537864.7879078
27.670535316695716,938381838.6655977
27.674057309353607,925253345.154918
27.677579302011495,925961868.3038607
27.681101294669382,930766381.3290626
27.684623287327266,908222425.4579988
27.688145279985154,915110567.9756676
27.691667272643045,923150176.8791342
27.695189265300932,885987441.1546025
27.69871125795882,898766737.2360189
27.702233250616707,908487210.2907645
27.705755243274595,943424888.1960098
27.709277235932486,935024616.2179323
27.71279922859037,922343730.5076723
27.716321221248258,945891277.6817443
27.719843213906145,933225469.3781692
27.723365206564036,923748528.2764283
27.726887199221924,909657530.3482786
27.73040919187981,900169147.049988
27.7339311845377,926220196.9536364
27.737453177195583,926160744.6426845
27.740975169853474,895076875.6174392
27.74449716251136,918532425.8057004
27.74801915516925,898254536.8407465
27.751541147827137,900138999.0511993
27.755063140485024,933706456.8628252
27.758585133142915,972381604.7251261
27.762107125800803,920103516.5632262
27.765629118458687,905889997.8010558
27.769151111116575,926046888.602811
27.772673103774462,936002330.0583292
27.776195096432353,930079632.8623903
27.77971708909024,944526737.0771798
27.78323908174813,947333094.0675637
27.786761074406016,910096365.8463494
27.790283067063903,898471729.0821856
27.79380505972179,922277580.3062686
27.79732705237968,917324246.6109458
27.800849045037566,917784579.0345877
27.804371037695454,882653514.0238879
27.80789303035334,886702219.1422657
27.811415023011232,935938146.0608435
27.81493701566912,940943931.8491455
27.818459008327004,958411133.6921597
27.82198100098489,925382277.4435782
27.825502993642782,928862138.7612752
27.82902498630067,919902345.1614046
27.832546978958558,910590028.1945498
27.836068971616445,902040891.35747
27.839590964274333,922410204.2775855
27.843112956932224,925056146.6074805
27.846634949590108,930683013.2690302
27.850156942247995,931977243.6980107
27.853678934905883,924077910.9141096
27.85720092756377,947314339.5199742
27.86072292022166,930681241.9321973
27.86424491287955,888033726.623695
27.867766905537437,920086737.4088591
27.871288898195324,943448506.2804773
27.87481089085321,942035215.8455032
27.8783328835111,944152170.7093335
27.881854876168987,893648991.4484719
27.885376868826874,897641284.5386555
27.888898861484762,916890746.3655531
27.89242085414265,880319606.7529918
27.89594284680054,918863756.6116945
27.899464839458425,914685404.244318
27.902986832116312,896960521.4802061
27.9065088247742,892737214.0708622
27.91003081743209,921589332.740358
27.91355281008998,936211528.4754486
27.917074802747866,919221993.6499021
27.920596795405753,929248811.6885511
27.92411878806364,920341686.9142778
27.92764078072153,912313856.3592266
27.931162773379416,930222858.8292105
27.934684766037304,920041255.0075358
27.93820675869519,920157185.6253272
27.94172875135308,919388972.9695826
27.94525074401097,931342886.0556431
27.948772736668857,904714263.2538633
27.952294729326745,939232337.9879631
27.95581672198463,911779019.1677326
27.959338714642517,926854676.5758039
27.962860707300408,898019808.628482
27.966382699958295,922675129.1293902
27.969904692616183,913140609.9349583
27.97342668527407,904881359.0862443
27.976948677931958,911061955.118048
27.980470670589845,925285257.2665224
27.983992663247733,906581850.2557837
27.98751465590562,912782201.9257553
27.991036648563508,886010392.6686376
27.9945586412214,894356288.8953115
27.998080633879287,897259822.8277072
28.001602626537174,914575466.5931638
28.005124619195062,906657567.9321901
28.008646611852946,923960975.092333
28.012168604510837,957067862.2913091
28.015690597168724,957784177.7110077
28.019212589826612,918872703.1110872
28.0227345824845,917105593.668628
28.026256575142387,885659414.6035347
28.029778567800278,888729068.8127822
28.033300560458162,901272497.2795627
28.03682255311605,917275471.4519838
28.040344545773937,936057326.647612
28.043866538431825,928108554.7797961
28.047388531089716,916171975.4237567
28.050910523747604,882761479.6387324
28.05443251640549,914349501.8316498
28.05795450906338,945883737.6705288
28.061476501721266,965121943.500529
28.064998494379154,958797636.210206
28.06852048703704,956549708.0845971
28.07204247969493,924642844.2663223
28.075564472352816,949120558.7214186
28.079086465010707,935254410.6790942
28.082608457668595,910115998.2090988
28.086130450326483,919188940.4795176
28.089652442984367,912637420.9142735
28.093174435642254,933198406.5808947
28.096696428300145,931442043.4098327
28.100218420958033,947799375.9123925
28.10374041361592,955759915.7622559
28.107262406273808,919926031.5358287
28.110784398931695,907175095.1804119
28.114306391589583,902578389.179436
28.11782838424747,928257839.5629764
28.121350376905358,919847055.7869947
28.124872369563246,947007623.1323419
28.128394362221133,927602833.0925303
28.131916354879024,931175663.5636699
28.135438347536912,891846809.9067346
28.1389603401948,910557552.7454818
28.142482332852683,924444961.7846115
28.146004325510575,942995881.1820793
28.149526318168462,938475144.4801915
28.15304831082635,913768696.4876541
28.156570303484237,947805412.0420841
28.160092296142125,934551957.1775837
28.163614288800016,979490329.0265238
28.167136281457903,951789813.1709158
28.170658274115787,921300512.8724
28.174180266773675,913496831.11096
28.177702259431562,914878734.645441
28.181224252089454,939943919.6184236
28.18474624474734,917562898.16816
28.18826823740523,929286043.5803332
28.191790230063116,937453902.2512513
28.195312222721,942785284.6632882
28.19883421537889,926561246.4956506
28.20235620803678,914191485.1933361
28.205878200694666,890928037.4080893
28.209400193352554,934925522.8885592
28.21292218601044,908159842.2160479
28.216444178668333,912502539.7834002
28.21996617132622,921317114.4130365
28.223488163984104,930526610.264092
28.22701015664199,919909058.6799501
28.230532149299883,945338321.2321573
28.23405414195777,929389166.716113
28.237576134615658,937393890.39522
28.241098127273546,904016529.2721059
28.244620119931433,909073533.0604694
28.248142112589324,915058486.3861753
28.251664105247208,928270711.7554506
28.255186097905096,899806324.8084041
28.258708090562983,888824370.545611
28.26223008322087,905495045.9972767
28.265752075878762,924722605.3692833
28.26927406853665,922529473.3975842
28.272796061194537,954688034.2558454
28.27631805385242,913292104.0401205
28.27984004651031,891999449.5393928
28.2833620391682,939783728.3418944
28.286884031826087,941931310.3865647
28.290406024483975,913672955.106296
28.293928017141862,909338377.1509929
28.29745000979975,920493730.9160441
28.30097200245764,931289252.8048493
28.304493995115525,905417443.2946452
28.308015987773413,919421337.4356366
28.3115379804313,910495001.3216511
28.31505997308919,914957819.3631767
28.31858196574708,908861184.8383853
28.322103958404966,904784637.184482
28.325625951062854,927396313.0912849
28.329147943720738,934042948.0985109
28.33266993637863,937599605.8993975
28.336191929036517,905096439.157948
28.339713921694404,910102008.5971625
28.34323591435229,907551175.663794
28.34675790701018,943036024.9463322
28.35027989966807,918529465.6549205
28.353801892325958,904838076.3211925
28.357323884983842,891587328.0368266
28.36084587764173,930676500.8030906
28.364367870299617,896584138.3065088
28.367889862957508,896486607.4625221
28.371411855615396,899412311.2062014
28.374933848273283,922386048.617147
28.37845584093117,931606662.1182388
28.38197783358906,931207667.4414269
28.385499826246946,921077388.4405404
28.389021818904833,922910792.3052057
28.39254381156272,887523587.3361492
28.39606580422061,913737233.6695241
28.3995877968785,906335137.977119
28.403109789536387,932554281.7587638
28.406631782194275,915022447.4310874
28.41015377485216,923672861.071761
28.413675767510046,916522635.9489292
28.417197760167937,910152343.4823016
28.420719752825825,897944250.0301812
28.424241745483712,927952540.4353455
28.4277637381416,938938170.4974657
28.431285730799488,935334392.0621798
28.43480772345738,930779680.87167
28.438329716115263,897653369.2887791
28.44185170877315,900503587.5419754
28.445373701431038,918637220.3897069
28.448895694088925,919258013.1816126
28.452417686746816,929545718.5750531
28.455939679404704,908984985.1363361
28.45946167206259,885055348.85728
28.46298366472048,923174878.5268018
28.466505657378367,915193047.8676821
28.470027650036254,917310923.8093042
28.47354964269414,945380519.0193614
28.47707163535203,925755667.262147
28.480593628009917,932670634.1619294
28.484115620667808,929668534.5907098
28.487637613325695,936622150.8034155
28.49115960598358,915715415.0542505
28.494681598641467,925112255.4087914
28.498203591299355,939084459.9344409
28.501725583957246,951268614.5959207
28.505247576615133,901969952.0549705
28.50876956927302,885648014.042396
28.51229156193091,904693550.5824622
28.515813554588796,897487116.581513
28.519335547246683,914081683.5884717
28.52285753990457,929716360.1627449
28.52637953256246,925664340.5224214
28.529901525220346,940048477.1254946
28.533423517878234,931092491.5531305
28.536945510536125,923476513.2680727
28.540467503194012,922282497.8292222
28.5439894958519,918835706.6808544
28.547511488509784,928509490.8376496
28.551033481167675,948341627.2261117
28.554555473825562,935526751.3317533
28.55807746648345,923002171.1011107
28.561599459141338,927365174.4507785
28.565121451799225,922143084.6176364
28.568643444457116,910618947.2019823
28.572165437115,921201352.993282
28.575687429772888,926333120.6337541
28.579209422430775,907097251.9301999
28.582731415088663,890442964.856704
28.586253407746554,897926656.1889229
28.58977540040444,928605213.4134244
28.59329739306233,898583992.4862505
28.596819385720217,894604942.2290745
28.6003413783781,866119754.6795781
28.60386337103599,901508781.1328858
28.60738536369388,930177210.2066969
28.610907356351767,913280125.785305
28.614429349009654,923784817.9790618
28.617951341667542,884977868.6089123
28.621473334325433,926305348.4255316
28.62499532698332,920158435.9818233
28.628517319641205,922297311.1812549
28.632039312299092,945128076.738721
28.635561304956983,918932699.7983986
28.63908329761487,897009575.7075157
28.64260529027276,886172981.9247772
28.646127282930646,932493877.0504501
28.649649275588533,933422498.4487334
28.65317126824642,904687623.4439462
28.656693260904312,915822797.1599542
28.6602152535622,905842561.822569
28.663737246220087,893653130.4831376
28.667259238877968,900032002.0539385
28.67078123153586,905596397.5462826
28.674303224193746,914273979.3619357
28.677825216851634,924348935.0496123
28.68134720950952,949699631.8016912
28.68486920216741,917652843.0425569
28.6883911948253,896513632.5922202
28.691913187483188,925188301.7745806
28.695435180141075,915152834.7665962
28.698957172798963,918196145.2548587
28.70247916545685,910777405.9323382
28.70600115811474,933010784.6316336
28.70952315077263,921614102.2800388
28.713045143430517,900076698.6509935
28.716567136088404,893479897.0554713
28.720089128746288,904279662.2158072
28.723611121404176,890003193.4630303
28.727133114062063,877291515.6077478
28.73065510671995,910805931.2889142
28.73417709937784,921697347.5173513
28.73769909203573,898359922.7538166
28.741221084693617,897449460.6122578
28.744743077351504,870386707.8493973
28.748265070009392,903651012.0309674
28.75178706266728,925563120.3090783
28.75530905532517,946238208.0956426
28.75883104798306,932145552.174585
28.762353040640946,920834377.6352942
28.765875033298833,908451602.2043253
28.76939702595672,871824114.7483294
28.772919018614612,934885258.9708904
28.776441011272492,928673408.4064727
28.77996300393038,919491211.1150854
28.783484996588268,940965903.4786909
28.78700698924616,940824165.6112348
28.790528981904046,933552931.4596843
28.794050974561934,921325097.5457642
28.79757296721982,930039044.3628167
28.80109495987771,896424288.2438638
28.8046169525356,914619870.7678065
28.808138945193488,918748138.0340614
28.811660937851375,918067705.3209572
28.815182930509263,918258742.2243552
28.81870492316715,922680029.293896
28.822226915825038,923600116.5266794
28.82574890848293,901759434.7809691
28.82927090114081,907257993.5609422
28.832792893798697,913351237.5170343
28.836314886456584,884640323.971284
28.839836879114475,919337465.2769301
28.843358871772363,925258221.5461853
28.84688086443025,897475719.2828816
28.850402857088138,884150318.3685588
28.853924849746026,895913747.7029272
28.857446842403917,879620348.4162314
28.860968835061804,906697293.1799428
28.864490827719692,910406938.559928
28.86801282037758,941491192.5879871
28.871534813035467,941210732.3732338
28.875056805693358,900055152.9819703
28.878578798351246,945118385.3021439
28.882100791009126,943928212.6853004
28.885622783667014,920133275.6717826
28.889144776324905,903550285.7265996
28.892666768982792,932077626.4276658
28.89618876164068,916519267.443884
28.899710754298567,932419735.0162053
28.903232746956455,936063182.0720034
28.906754739614346,899887262.3993218
28.910276732272234,898234115.4371034
28.91379872493012,927221045.8754432
28.91732071758801,900561897.8429562
28.920842710245896,916510282.4814316
28.924364702903787,899333605.5241522
28.927886695561675,933216421.3364556
28.931408688219562,946892429.9899071
28.934930680877443,956928642.6061095
28.938452673535334,929708548.0688866
28.94197466619322,908056753.3013321
28.94549665885111,914686907.022115
28.949018651508997,881914593.457368
28.952540644166884,950576859.3151193
28.956062636824775,919587946.5488998
28.959584629482663,903678392.2770741
28.96310662214055,873689704.2091912
28.966628614798438,869424364.2350049
28.970150607456326,907369007.1528858
28.973672600114213,920073189.0185343
28.977194592772104,908197802.1825852
28.98071658542999,905554555.2630575
28.98423857808788,894646562.0774249
28.987760570745767,872531502.286045
28.99128256340365,912321890.6010395
28.99480455606154,894120066.7209718
28.998326548719426,915051574.4982562
29.001848541377313,928368813.2397003
29.0053705340352,920546455.6074193
29.008892526693092,887657655.0708113
29.01241451935098,895160577.8686715
29.015936512008867,909998533.2954811
29.019458504666755,941390700.7102643
29.022980497324642,902754837.7273257
29.026502489982533,880844636.1790059
29.03002448264042,906740904.7832967
29.03354647529831,896438368.8519828
29.037068467956196,895745297.1046219
29.040590460614084,877225462.8176532
29.044112453271968,887005817.1047698
29.047634445929855,884741948.0272481
29.051156438587743,876178141.0376713
29.05467843124563,904031314.189676
29.05820042390352,921346861.8351756
29.06172241656141,878121572.5687838
29.065244409219297,894002304.0368749
29.068766401877184,898202094.4143088
29.07228839453507,900736200.2623647
29.075810387192963,923114680.9586556
29.07933237985085,939440991.936635
29.082854372508738,912103549.0860643
29.086376365166625,897788342.7404556
29.089898357824513,905644062.3868515
29.093420350482404,911577724.1189455
29.096942343140284,905803172.6399666
29.100464335798172,905556480.7793142
29.10398632845606,905542765.3720334
29.10750832111395,903829077.8580219
29.11103031377184,925617986.4716471
29.114552306429726,936222093.3061857
29.118074299087613,931288925.8837496
29.1215962917455,906676975.3255903
29.12511828440339,880713715.4296256
29.12864027706128,887225446.159273
29.132162269719167,895901268.0305325
29.135684262377055,895623327.5068535
29.139206255034942,883476417.2802744
29.14272824769283,901158203.9985898
29.14625024035072,907018802.019619
29.14977223300861,920396362.0753416
29.15329422566649,913310682.9777565
29.156816218324376,919815020.0504912
29.160338210982268,904186922.4177715
29.163860203640155,898004212.597812
29.167382196298043,901330766.5365618
29.17090418895593,909905564.2675054
29.174426181613818,945746053.8672907
29.17794817427171,975101403.6843385
29.181470166929596,925778082.3551952
29.184992159587484,924172152.6376114
29.18851415224537,945527660.982703
29.19203614490326,913767895.8327098
29.19555813756115,912065369.5153683
29.199080130219038,929892018.8737595
29.202602122876925,862167307.409848
29.206124115534806,897669442.8214628
29.209646108192697,910056847.2978162
29.213168100850584,900156371.1159147
29.216690093508472,904540697.5016913
29.22021208616636,870833945.1713493
29.223734078824247,910042236.5408957
29.227256071482138,884804967.5381533
29.230778064140026,889578585.6550025
29.234300056797913,886479920.3863298
29.2378220494558,878475237.5780423
29.24134404211369,899103622.5426352
29.24486603477158,887009500.4590125
29.248388027429467,887857072.4970673
29.251910020087355,900633055.0843446
29.255432012745242,889683036.7556212
29.258954005403126,883661147.1838446
29.262475998061014,910833070.3289858
29.2659979907189,913959792.0681499
29.26951998337679,927073242.1498857
29.273041976034676,919101676.9111812
29.276563968692564,911160070.7065649
29.280085961350455,895733307.1229931
29.283607954008342,899385405.1912977
29.28712994666623,880768231.33231
29.290651939324118,921034831.0074897
29.294173931982005,914708969.7161845
29.297695924639896,890847210.2987505
29.301217917297784,887723767.6846449
29.30473990995567,892283572.7908645
29.30826190261356,936344588.4612364
29.311783895271443,932386529.6846268
29.31530588792933,932894568.9720871
29.318827880587218,921801631.1403368
29.322349873245106,935150781.5161331
29.325871865902993,941159652.253946
29.329393858560884,910894081.1789271
29.33291585121877,899328412.8880167
29.33643784387666,919561716.6640309
29.339959836534547,896311031.8376245
29.343481829192434,896240227.6279246
29.347003821850326,915913543.5710229
29.350525814508213,889270839.2783737
29.3540478071661,890476342.0669004
29.357569799823988,909041545.1151077
29.361091792481876,882213014.5800092
29.364613785139767,882462667.9814535
29.368135777797647,898229075.7124542
29.371657770455535,908653603.193241
29.375179763113422,860396286.6255797
29.378701755771313,880257990.5376775
29.3822237484292,917664120.1858336
29.38574574108709,897793022.2733995
29.389267733744976,912839213.8656796
29.392789726402864,923269126.8297366
29.396311719060755,887472050.8861934
29.399833711718642,871791396.0517359
29.40335570437653,887933024.6817081
29.406877697034417,904704517.0667934
29.410399689692305,918192066.8222145
29.413921682350196,895522131.8162934
29.417443675008084,899005536.827086
29.420965667665964,926282180.4457778
29.42448766032385,906279099.2022626
29.428009652981743,941165880.1397855
29.43153164563963,903804612.1718934
29.435053638297518,907219968.9637398
29.438575630955405,902500522.3975949
29.442097623613293,879684514.1200175
29.44561961627118,916342380.6730052
29.44914160892907,949413742.1378359
29.45266360158696,919131679.0785302
29.456185594244847,914303814.3415533
29.459707586902734,914762253.3503534
29.463229579560622,913231871.881499
29.466751572218513,861820494.7751074
29.4702735648764,890884836.0496633
29.47379555753428,958960230.5760643
29.47731755019217,928247288.1053411
29.48083954285006,916383728.3912472
29.484361535507947,893225367.3721608
29.487883528165835,869496288.6941031
29.491405520823722,904513559.9722813
29.49492751348161,917153832.9336451
29.4984495061395,889805356.7234161
29.50197149879739,902640582.1451545
29.505493491455276,884179559.836233
29.509015484113164,902096342.6687329
29.51253747677105,923620090.9345149
29.516059469428942,932168701.1410499
29.51958146208683,904187490.6285099
29.523103454744717,916991242.4395564
29.526625447402605,948832090.2026974
29.53014744006049,913260699.4001496
29.533669432718376,918919724.8461045
29.537191425376264,891853901.4314674
29.54071341803415,897240057.5127417
29.54423541069204,899602532.3661911
29.54775740334993,860873819.5449865
29.551279396007818,864695602.3890097
29.554801388665705,881909759.7189729
29.558323381323593,896063490.8961343
29.56184537398148,888374424.4796151
29.56536736663937,894271652.2806103
29.56888935929726,900334820.7922902
29.572411351955147,895898381.2814872
29.575933344613034,923287572.4246489
29.57945533727092,911201815.0936828
29.582977329928806,904202456.462479
29.586499322586693,887464355.7905967
29.59002131524458,898796735.1458186
29.59354330790247,902928524.5368991
29.597065300560356,905680303.2253578
29.600587293218247,882073069.8697108
29.604109285876135,891643050.1354305
29.607631278534022,909278547.0199125
29.61115327119191,902838427.6846621
29.614675263849797,879684568.593279
29.61819725650769,871410850.1218846
29.621719249165576,894371848.7515184
29.625241241823463,916497904.4906782
29.62876323448135,917702248.3770503
29.63228522713924,922213057.5527489
29.635807219797123,919494771.8468504
29.63932921245501,897301867.9650828
29.642851205112898,938884301.2474864
29.646373197770785,936848051.0670077
29.649895190428676,930760246.937433
29.653417183086564,922226181.2180694
29.65693917574445,943340608.6655444
29.66046116840234,930673242.57273
29.663983161060226,916767838.6143086
29.667505153718118,879133267.4643946
29.671027146376005,917206036.5016819
29.674549139033893,943814558.4002239
29.67807113169178,902384076.0006622
29.681593124349668,904977717.330469
29.68511511700756,884450084.3931596
29.68863710966544,889038634.2506833
29.692159102323327,884462873.1037018
29.695681094981214,897399518.833888
29.699203087639106,908557831.5439067
29.702725080296993,890137407.4907655
29.70624707295488,891279177.8837456
29.709769065612768,898228217.1962839
29.713291058270656,925513453.4982193
29.716813050928547,903061040.5185924
29.720335043586434,889951724.9733387
29.723857036244322,904553064.5944172
29.72737902890221,891472478.5044881
29.730901021560097,879842843.8618698
29.734423014217988,894539686.3134325
29.737945006875876,909759730.0286012
29.741466999533763,897709661.1024449
29.744988992191644,895203024.9691025
29.74851098484953,942279781.7025137
29.752032977507422,903218382.7451097
29.75555497016531,888092449.8354994
29.759076962823197,865637860.4302834
29.762598955481085,899292189.3834549
29.766120948138973,921256008.781455
29.769642940796864,931830192.6838431
29.77316493345475,925407211.44816
29.77668692611264,937326274.8457223
29.780208918770526,919432991.5219246
29.783730911428414,936799268.676136
29.787252904086305,937463471.2292717
29.790774896744193,890859622.8960043
29.79429688940208,899224254.858825
29.79781888205996,902866319.0526807
29.80134087471785,875646739.2561907
29.80486286737574,908384789.4965965
29.808384860033627,879251306.422606
29.811906852691514,907874947.2142807
29.815428845349402,928154817.1365545
29.818950838007293,917288419.3026743
29.82247283066518,920245269.294127
29.825994823323068,903086632.8470902
29.829516815980956,864724206.3364913
29.833038808638843,870576965.0408307
29.836560801296734,885493175.7895494
29.840082793954622,914557202.1486198
29.84360478661251,950818708.6524107
29.847126779270397,942391696.1817862
29.85064877192828,903230476.2316781
29.85417076458617,881071394.9623117
29.857692757244056,926367494.4786513
29.861214749901944,945583991.0134555
29.86473674255983,930259086.5600971
29.868258735217722,917179693.5176944
29.87178072787561,905506617.1171927
29.875302720533497,918745450.5491726
29.878824713191385,944312314.5924597
29.882346705849272,939649982.7774527
29.885868698507164,909954364.4686147
