2theta (degree),Intensity
15.019537689562641,1629897126.137982
15.023059682220529,1650635168.4751132
15.026581674878416,1670975515.8458948
15.030103667536306,1679105781.3364253
15.03362566019419,1685217854.811343
15.037147652852079,1648476993.2828455
15.040669645509967,1665316211.7184868
15.044191638167856,1692015915.9791708
15.047713630825744,1681508495.8379111
15.051235623483631,1687664510.7128654
15.05475761614152,1668002726.7245386
15.058279608799408,1676461233.270507
15.061801601457294,1672313122.0757606
15.065323594115181,1653180162.6739848
15.068845586773069,1654934586.847791
15.072367579430958,1648267055.4125657
15.075889572088846,1657852290.424891
15.079411564746735,1654221494.8517194
15.082933557404623,1680726557.849477
15.08645555006251,1656719857.595884
15.089977542720396,1641395845.8184183
15.093499535378283,1647869107.8437157
15.097021528036173,1641574535.9899645
15.10054352069406,1654225725.8453162
15.10406551335195,1667057374.718218
15.107587506009837,1652175848.1856391
15.111109498667725,1675309229.8603365
15.11463149132561,1673478784.6326551
15.118153483983498,1721918913.901067
15.121675476641387,1670387748.4964907
15.125197469299275,1626887721.716052
15.128719461957164,1625981338.9215024
15.132241454615052,1645799112.6967034
15.13576344727294,1594194214.4983804
15.139285439930829,1637074413.557875
15.142807432588713,1587350168.4367266
15.146329425246602,1588169515.5466118
15.14985141790449,1648684022.4523451
15.153373410562377,1595296183.2767715
15.156895403220267,1582706775.2790947
15.160417395878154,1608445321.5606775
15.163939388536043,1667209015.4245658
15.167461381193931,1644354893.8985963
15.170983373851817,1583453603.1825428
15.174505366509704,1610757095.842212
15.178027359167592,1585815120.2324445
15.181549351825481,1608617962.3252103
15.185071344483369,1641320231.3622472
15.188593337141258,1633384351.338695
15.192115329799146,1654521561.0784845
15.195637322457031,1674639267.3469982
15.199159315114919,1602285390.6137998
15.202681307772806,1581626900.9797795
15.206203300430696,1566505367.7434428
15.209725293088583,1589361429.2124898
15.213247285746473,1563693232.729248
15.21676927840436,1588950011.2508826
15.220291271062248,1626246229.4663715
15.223813263720134,1619562131.3803794
15.227335256378021,1600258413.214974
15.23085724903591,1593144277.997642
15.234379241693798,1567873104.9206352
15.237901234351686,1583370028.3504953
15.241423227009575,1545623097.0343435
15.244945219667462,1584003024.55359
15.248467212325352,1571320935.8503757
15.251989204983236,1600367774.8213933
15.255511197641125,1573185308.6377215
15.259033190299013,1650315270.2128162
15.2625551829569,1638278521.275189
15.26607717561479,1620885484.7865312
15.269599168272677,1602271568.2162042
15.273121160930566,1601387303.6342654
15.27664315358845,1633218643.0559087
15.28016514624634,1614949703.3362122
15.283687138904227,1586483451.1697328
15.287209131562115,1606900216.344569
15.290731124220004,1567167877.3204708
15.294253116877892,1573910506.2934651
15.29777510953578,1622200850.9739282
15.301297102193669,1649233179.588085
15.304819094851553,1586384638.5188777
15.308341087509442,1586341105.8798838
15.31186308016733,1564709120.915183
15.315385072825219,1573364661.6734936
15.318907065483106,1583868160.5360324
15.322429058140994,1576811873.3647072
15.325951050798883,1515249136.1813967
15.329473043456767,1531722463.8720834
15.332995036114657,1510949728.261872
15.336517028772544,1541668553.5823133
15.340039021430433,1585606640.8831913
15.343561014088321,1594980813.54748
15.347083006746209,1586087471.8749864
15.350604999404098,1610588385.9853663
15.354126992061985,1575413001.717549
15.357648984719871,1544867823.159298
15.361170977377759,1561509498.7472584
15.364692970035648,1606167700.7406464
15.368214962693536,1610225721.2015955
15.371736955351423,1555677825.643363
15.375258948009312,1598361039.5927176
15.3787809406672,1579518426.8146265
15.382302933325088,1604267174.2174873
15.385824925982973,1625436905.5260513
15.389346918640861,1594624016.2903116
15.39286891129875,1596212291.79582
15.396390903956638,1577407210.4466112
15.399912896614527,1595341916.780794
15.403434889272415,1554393640.599132
15.406956881930302,1588716224.6568372
15.410478874588188,1596985964.2800035
15.414000867246076,1566161272.5063756
15.417522859903965,1552382861.2218976
15.421044852561852,1590947161.4656684
15.424566845219742,1589142853.9390278
15.42808883787763,1602892927.1841261
15.431610830535517,1582849697.6875668
15.435132823193406,1570502318.8498077
15.43865481585129,1592376158.3232498
15.44217680850918,1597267616.9053898
15.445698801167067,1582286383.0419118
15.449220793824956,1592942369.628744
15.452742786482844,1553245009.463329
15.456264779140731,1569088340.0794961
15.45978677179862,1562584563.1730638
15.463308764456508,1527438361.1516051
15.466830757114394,1588984284.930785
15.470352749772282,1576551400.2085915
15.47387474243017,1547528108.1404107
15.477396735088059,1567578841.858524
15.480918727745946,1574401742.8690102
15.484440720403835,1561584105.8167953
15.487962713061723,1560402021.1834595
15.491484705719609,1599502032.0430763
15.495006698377496,1619272672.2333038
15.498528691035384,1576070929.212346
15.502050683693273,1548125333.2699113
15.50557267635116,1544756974.2257106
15.50909466900905,1557852355.511091
15.512616661666938,1557203892.3244927
15.516138654324825,1546204660.8629472
15.519660646982711,1518506738.70869
15.523182639640599,1561882277.6644764
15.526704632298488,1575960173.0082066
15.530226624956375,1522492201.279252
15.533748617614263,1537774604.473981
15.537270610272152,1562418493.104347
15.54079260293004,1546067299.0147753
15.54431459558793,1556080990.8014212
15.547836588245813,1542148067.13231
15.551358580903702,1544080079.5770957
15.55488057356159,1546149429.4902873
15.558402566219478,1576766856.4946415
15.561924558877367,1588719260.3412488
15.565446551535254,1570721556.5620553
15.568968544193144,1482272265.0998626
15.572490536851028,1546827343.0721436
15.576012529508917,1550353365.9400418
15.579534522166805,1513315122.1609027
15.583056514824692,1549913568.5302882
15.586578507482582,1545897052.7489574
15.590100500140469,1568047190.8194191
15.593622492798358,1574886119.2091773
15.597144485456246,1551483488.3000193
15.600666478114132,1525416722.424488
15.60418847077202,1572665849.0387166
15.607710463429907,1533733591.332061
15.611232456087796,1495256254.434989
15.614754448745684,1489861712.252344
15.618276441403571,1496080728.544202
15.62179843406146,1521368105.733665
15.625320426719348,1539433469.7670836
15.628842419377234,1532988944.9611425
15.632364412035122,1534581354.8364387
15.63588640469301,1506396891.5888615
15.639408397350898,1515407894.2327356
15.642930390008786,1510948275.8649223
15.646452382666675,1536082631.5257235
15.649974375324563,1492443027.2624464
15.653496367982449,1548484461.4329948
15.657018360640336,1504500480.292159
15.660540353298225,1533081455.4026484
15.664062345956113,1530030938.5793898
15.667584338614,1538736850.017378
15.67110633127189,1529354412.372441
15.674628323929777,1579662950.2763114
15.678150316587667,1542086174.6458716
15.68167230924555,1536359159.0222483
15.685194301903438,1504069638.6780248
15.688716294561328,1495718597.8648987
15.692238287219215,1539680790.9774787
15.695760279877105,1497775335.5804338
15.699282272534992,1495165436.9313693
15.70280426519288,1502422078.5396895
15.706326257850765,1492936621.0669272
15.709848250508653,1499338836.331002
15.713370243166542,1497262682.7959304
15.71689223582443,1508345881.8513746
15.72041422848232,1501686741.8253148
15.723936221140207,1495985998.148868
15.727458213798094,1498868909.6862748
15.730980206455984,1507393532.3440182
15.734502199113868,1523808961.841578
15.738024191771757,1515245438.5512333
15.741546184429644,1521968518.9761908
15.745068177087534,1463169925.1442244
15.748590169745421,1511695378.0431364
15.752112162403309,1515376784.8323696
15.755634155061198,1541290999.3766282
15.759156147719086,1550598561.4085464
15.762678140376972,1528363225.329925
15.76620013303486,1566891699.2210448
15.769722125692747,1523515363.5446756
15.773244118350636,1530348682.1973379
15.776766111008524,1530906768.1296117
15.780288103666413,1495530915.8160837
15.7838100963243,1549419983.0571864
15.787332088982186,1540339689.915936
15.790854081640074,1518321857.045458
15.794376074297961,1516920752.1605957
15.79789806695585,1548796684.5408418
15.801420059613738,1500415500.4460995
15.804942052271628,1514457775.6030798
15.808464044929515,1452794050.267866
15.811986037587403,1446210042.568656
15.815508030245288,1511523380.5796123
15.819030022903176,1485382683.7226944
15.822552015561065,1514216526.4914548
15.826074008218953,1507724951.7145283
15.829596000876842,1498759630.0800934
15.83311799353473,1535889468.0780132
15.836639986192617,1512369178.9031875
15.840161978850507,1480318488.1877692
15.84368397150839,1512668095.37262
15.84720596416628,1491826100.3947728
15.850727956824167,1484757450.6421683
15.854249949482055,1470126042.121567
15.857771942139944,1525498374.6882665
15.861293934797832,1490280058.298769
15.864815927455721,1493315156.8189054
15.868337920113605,1492056333.789073
15.871859912771495,1469234323.8790524
15.875381905429382,1495539416.0208795
15.87890389808727,1477054451.0367424
15.882425890745159,1491233531.483062
15.885947883403047,1495558804.8848042
15.889469876060936,1539485595.1159298
15.892991868718823,1515591408.7983403
15.89651386137671,1477787715.8254995
15.900035854034597,1506912688.9113536
15.903557846692484,1485438817.9060724
15.907079839350374,1495620162.7743008
15.910601832008261,1486835861.6208591
15.914123824666149,1474302155.1811693
15.917645817324038,1542615876.5425615
15.921167809981926,1510339860.2824461
15.924689802639811,1479366985.7080598
15.928211795297699,1536315409.192323
15.931733787955588,1502537073.496015
15.935255780613476,1469626398.810265
15.938777773271363,1476609348.3969862
15.942299765929253,1495355001.322218
15.94582175858714,1493208300.4546907
15.949343751245026,1498596093.883931
15.952865743902914,1490751319.8796704
15.956387736560803,1547394258.7192154
15.95990972921869,1504208916.8887913
15.963431721876578,1509658026.8700686
15.966953714534467,1525832638.5480976
15.970475707192355,1508589167.2442706
15.973997699850244,1506228880.5265398
15.977519692508128,1455422297.3583176
15.981041685166018,1488318206.609836
15.984563677823905,1480568099.5209002
15.988085670481793,1471346268.9064462
15.991607663139682,1462687831.9952295
15.99512965579757,1516751946.446569
15.998651648455457,1460908047.0647595
16.002173641113345,1470683694.112596
16.005695633771232,1437487799.5543492
16.00921762642912,1421553863.9129314
16.012739619087007,1494393319.8531177
16.016261611744895,1479296673.0216405
16.019783604402786,1489594342.3141675
16.023305597060673,1475408227.3450086
16.02682758971856,1520380834.6057088
16.030349582376445,1516532645.358559
16.033871575034333,1496583578.1589456
16.037393567692224,1484456237.9341612
16.04091556035011,1449337285.4152856
16.044437553008,1451194729.405403
16.047959545665886,1514029889.1844301
16.051481538323774,1504117628.3350685
16.055003530981665,1459657104.8122878
16.05852552363955,1453616495.8422604
16.062047516297437,1476047966.0560431
16.065569508955324,1465102291.9561687
16.06909150161321,1457208104.4065816
16.072613494271103,1485958648.371529
16.07613548692899,1452079010.42155
16.079657479586878,1476033984.4514244
16.083179472244762,1467239956.2199159
16.086701464902653,1470647914.9494705
16.09022345756054,1478234137.7237148
16.093745450218428,1441161820.6539135
16.097267442876316,1455913807.056793
16.100789435534203,1483503786.5834272
16.104311428192094,1479977743.8812423
16.107833420849982,1493154695.1087685
16.111355413507866,1500824250.619587
16.114877406165753,1456367650.8257167
16.11839939882364,1447081630.9111757
16.121921391481532,1439695780.9461327
16.12544338413942,1447877955.7192032
16.128965376797307,1464758689.3253174
16.132487369455195,1477106019.7992477
16.136009362113082,1461254234.669154
16.13953135477097,1446380307.7692306
16.143053347428857,1487723720.7398736
16.146575340086745,1438953702.8565383
16.150097332744632,1407116588.9108045
16.15361932540252,1427172679.9212165
16.15714131806041,1474119730.8967967
16.1606633107183,1437266682.7160206
16.164185303376183,1392904371.407368
16.16770729603407,1423725774.5011446
16.17122928869196,1449872398.219554
16.17475128134985,1470091449.592623
16.178273274007736,1454050712.8989198
16.181795266665624,1471076741.4337199
16.18531725932351,1423186758.9224892
16.1888392519814,1445903560.4900823
16.192361244639287,1462953604.7630944
16.195883237297174,1424629442.700742
16.19940522995506,1415457820.133372
16.20292722261295,1427055720.719742
16.20644921527084,1431926947.2361104
16.209971207928728,1429979427.7571833
16.213493200586615,1433284737.99727
16.217015193244503,1449000628.5898764
16.220537185902387,1445113607.677649
16.224059178560278,1427345564.4287567
16.227581171218166,1435541509.492138
16.231103163876053,1403288983.0958395
16.23462515653394,1425620093.4479437
16.23814714919183,1433307843.9486165
16.24166914184972,1407063604.5501795
16.245191134507603,1441486347.92803
16.24871312716549,1417805236.1562414
16.25223511982338,1410878191.2504969
16.25575711248127,1394932095.5262496
16.259279105139157,1391043747.0844297
16.262801097797045,1401547157.0416198
16.266323090454932,1402320573.5091486
16.26984508311282,1392445109.4871764
16.273367075770707,1434740491.8612125
16.276889068428595,1418665964.2198465
16.280411061086483,1456548921.9388864
16.28393305374437,1471534505.712906
16.287455046402258,1447824392.009997
16.29097703906015,1411952192.5457823
16.294499031718036,1408499690.172174
16.298021024375924,1418804403.3325827
16.301543017033808,1422358023.819532
16.305065009691695,1464168071.5903442
16.308587002349586,1449590340.5914888
16.312108995007474,1428466501.6510122
16.31563098766536,1476781966.8955183
16.31915298032325,1447899285.9840488
16.322674972981137,1415862925.9638274
16.326196965639024,1459066587.7780719
16.329718958296912,1439435484.632628
16.3332409509548,1400960738.6968274
16.336762943612687,1408803075.7009127
16.340284936270574,1408316494.7381363
16.343806928928466,1469493736.2181497
16.347328921586353,1435506573.5271733
16.35085091424424,1440210289.1864119
16.354372906902125,1443052002.038529
16.357894899560016,1456236793.198292
16.361416892217903,1449355861.097562
16.36493888487579,1445162758.0970318
16.36846087753368,1443020911.1625671
16.371982870191566,1446869179.5549207
16.375504862849457,1434927741.087676
16.379026855507345,1436530844.6194775
16.38254884816523,1429732234.1150153
16.386070840823116,1414034097.252256
16.389592833481004,1423095237.1150177
16.393114826138895,1413388779.3483126
16.396636818796782,1468999244.9957254
16.40015881145467,1400295061.3609276
16.403680804112557,1414638578.8837066
16.407202796770445,1407764380.920819
16.410724789428333,1459464309.2862382
16.41424678208622,1480482504.0257034
16.417768774744108,1414158698.0765464
16.421290767401995,1407319666.9227355
16.424812760059883,1455254278.0606327
16.428334752717774,1408770081.9420414
16.43185674537566,1419939329.2515688
16.435378738033545,1480105644.9582193
16.438900730691433,1454019612.3239198
16.442422723349324,1454003795.9108326
16.44594471600721,1381843880.2267594
16.4494667086651,1418106027.942957
16.452988701322987,1421938782.1927693
16.456510693980874,1424908209.8603234
16.460032686638762,1444229682.4391932
16.46355467929665,1460675181.0856824
16.467076671954537,1439181803.7465532
16.470598664612424,1434315561.581482
16.474120657270312,1454434628.7614312
16.477642649928203,1453998584.580441
16.48116464258609,1400777805.303729
16.48468663524398,1401851107.4965143
16.488208627901862,1418272552.1785238
16.491730620559753,1397566046.4012191
16.49525261321764,1426840325.436011
16.49877460587553,1445591922.030075
16.502296598533416,1441059992.1991036
16.505818591191304,1389593976.2120547
16.50934058384919,1395823798.7337537
16.512862576507082,1417025075.8130274
16.516384569164966,1447217730.8493505
16.519906561822854,1413755800.79647
16.52342855448074,1404101159.162652
16.526950547138632,1385751119.2966077
16.53047253979652,1382286715.5466897
16.533994532454408,1419928374.677203
16.537516525112295,1405602290.4698293
16.54103851777018,1395912067.5583472
16.54456051042807,1401628917.2170203
16.548082503085958,1426334422.7693498
16.551604495743845,1441321297.3187485
16.555126488401733,1384505283.188003
16.55864848105962,1432324823.1372695
16.56217047371751,1464530756.0465155
16.5656924663754,1421496154.936662
16.569214459033283,1425203264.5027704
16.57273645169117,1396104315.5886207
16.576258444349058,1384364630.7867513
16.57978043700695,1401194446.8030455
16.583302429664837,1452565938.6150098
16.586824422322724,1415215217.9818242
16.590346414980612,1417671489.2508342
16.5938684076385,1420974934.0405223
16.597390400296387,1388157017.528466
16.600912392954275,1444195653.9413216
16.604434385612162,1405134704.4339678
16.60795637827005,1397087499.8703306
16.61147837092794,1434150543.72264
16.61500036358583,1410941085.3799033
16.618522356243716,1406453333.4360647
16.6220443489016,1399118759.0447297
16.625566341559487,1436103548.4882863
16.62908833421738,1436679997.0876667
16.632610326875266,1447836771.7960844
16.636132319533154,1458570100.9899924
16.63965431219104,1450879543.9266715
16.64317630484893,1416649031.9022884
16.64669829750682,1389506612.654551
16.650220290164704,1404923702.5260506
16.65374228282259,1435857726.4139483
16.65726427548048,1425277788.0876498
16.660786268138366,1416290694.0853903
16.664308260796258,1450108501.3064563
16.667830253454145,1454957761.6818264
16.671352246112033,1441983288.5189054
16.67487423876992,1436015505.9404702
16.678396231427808,1404390642.6604643
16.681918224085695,1422722689.7159107
16.685440216743583,1415772192.8685138
16.68896220940147,1390141730.8192708
16.692484202059358,1358673232.257048
16.69600619471725,1420623576.3390985
16.699528187375137,1401822276.5363288
16.70305018003302,1384127304.2609904
16.706572172690908,1431559261.4952884
16.710094165348796,1474540418.9167576
16.713616158006687,1454109571.5054402
16.717138150664574,1410829152.8037
16.720660143322462,1393623313.7513824
16.72418213598035,1413409389.9331033
16.727704128638237,1413527306.4935434
16.731226121296125,1448634379.1988006
16.734748113954012,1405464060.959834
16.7382701066119,1399373387.963355
16.741792099269787,1414432863.381738
16.745314091927675,1384516553.2176797
16.748836084585566,1413219997.6267564
16.752358077243453,1416485992.6701412
16.75588006990134,1429147922.6982527
16.759402062559225,1355258144.0787177
16.762924055217116,1396021435.771786
16.766446047875004,1429091139.089971
16.76996804053289,1404309486.7333655
16.77349003319078,1449694792.958997
16.777012025848666,1451318058.573012
16.780534018506557,1428576298.556695
16.78405601116444,1406942482.5585241
16.78757800382233,1382422296.2075644
16.791099996480217,1407945645.0174036
16.794621989138104,1410869032.6138263
16.798143981795995,1432890533.7876484
16.801665974453883,1421215491.7581336
16.80518796711177,1402032935.2552383
16.808709959769658,1382927858.6280231
16.812231952427542,1416831070.6836193
16.815753945085433,1417344519.4420755
16.81927593774332,1386571493.9816496
16.822797930401208,1418368105.9981256
16.826319923059096,1401536249.488592
16.829841915716983,1352747445.113001
16.833363908374874,1391072260.9124763
16.83688590103276,1380647882.7606266
16.840407893690646,1393517441.0474412
16.843929886348533,1410334091.9036982
16.847451879006424,1425114424.3332717
16.850973871664312,1388274451.1299798
16.8544958643222,1373906707.9949226
16.858017856980087,1408577505.8856392
16.861539849637975,1391114581.941627
16.865061842295862,1400667093.961646
16.86858383495375,1419867797.9834628
16.872105827611637,1387614675.2122436
16.875627820269525,1418719705.1062639
16.879149812927412,1408373913.2630327
16.882671805585304,1386306037.3071573
16.88619379824319,1388394487.158916
16.88971579090108,1384774085.908466
16.893237783558963,1385464975.3394768
16.89675977621685,1375812584.7141674
16.90028176887474,1387572763.2130287
16.90380376153263,1405039180.9230583
16.907325754190516,1391546405.6657398
16.910847746848404,1387595157.1081128
16.91436973950629,1381118345.140398
16.91789173216418,1384028689.9130123
16.921413724822067,1374326512.1511528
16.924935717479954,1446278142.5494206
16.92845771013784,1406136834.244102
16.931979702795733,1362794961.7882938
16.93550169545362,1352921216.0480905
16.939023688111508,1402887806.9146109
16.942545680769395,1384491807.716406
16.94606767342728,1382431190.546854
16.94958966608517,1351484864.777105
16.953111658743058,1378686685.3253944
16.956633651400946,1385052002.3021286
16.960155644058833,1396294743.556211
16.96367763671672,1400773368.9128401
16.967199629374612,1399943015.6776793
16.9707216220325,1392356218.2277198
16.974243614690383,1370455932.6559818
16.97776560734827,1391018683.2519906
16.98128760000616,1390965580.1088512
16.98480959266405,1377911408.8482885
16.988331585321937,1403881268.0249326
16.991853577979825,1376801266.6464252
16.995375570637712,1400806741.8953097
16.9988975632956,1427155807.7281623
17.002419555953487,1400584448.18734
17.005941548611375,1384509981.9661264
17.009463541269263,1395167896.8446147
17.01298553392715,1394209636.5209916
17.01650752658504,1397826086.2846992
17.02002951924293,1422153309.119515
17.023551511900816,1386704231.7862597
17.0270735045587,1354986505.9548018
17.030595497216588,1407144059.188388
17.03411748987448,1402501290.5777347
17.037639482532366,1417116142.096379
17.041161475190254,1393220214.3764029
17.04468346784814,1379564604.3912354
17.04820546050603,1416391863.2467062
17.05172745316392,1360838423.3936148
17.055249445821804,1405337472.310655
17.058771438479692,1362407821.863965
17.06229343113758,1343872583.495704
17.065815423795467,1369218163.841534
17.069337416453358,1350242153.5044017
17.072859409111246,1352203675.9393077
17.076381401769133,1407027098.58565
17.079903394427017,1382448267.7017624
17.083425387084908,1393739452.6747243
17.086947379742796,1398668156.0485651
17.090469372400683,1346927666.624526
17.09399136505857,1357662069.0181684
17.09751335771646,1370675421.742722
17.10103535037435,1365790582.6592956
17.104557343032237,1416429615.1836185
17.10807933569012,1410545707.7966409
17.11160132834801,1406629008.3704953
17.115123321005896,1398265883.952089
17.118645313663787,1367538804.122501
17.122167306321675,1408497233.8911698
17.125689298979562,1370434773.0438113
17.12921129163745,1360555978.8486707
17.132733284295337,1378365251.0972784
17.136255276953225,1397609996.0227551
17.139777269611113,1395559383.763463
17.143299262269,1413679805.8482406
17.146821254926888,1365374922.9729848
17.150343247584775,1351917071.873007
17.153865240242666,1368723892.156388
17.157387232900554,1363853613.434215
17.160909225558438,1340944140.5186944
17.164431218216325,1338210945.4246387
17.167953210874217,1349897474.6803834
17.171475203532104,1335867668.0367541
17.17499719618999,1374234951.8890882
17.17851918884788,1350697894.4264522
17.182041181505767,1332481826.6244397
17.185563174163658,1377028269.5984452
17.189085166821542,1348169115.167589
17.19260715947943,1339723036.3187582
17.196129152137317,1370866206.917778
17.199651144795205,1364280448.173663
17.203173137453096,1403438015.2818875
17.206695130110983,1393997906.909209
17.21021712276887,1372379307.0215669
17.213739115426755,1371897204.8067353
17.217261108084642,1340673371.3394647
17.220783100742533,1387782359.0350158
17.22430509340042,1377866121.180573
17.22782708605831,1337394912.786444
17.231349078716196,1366795350.6526163
17.234871071374084,1383887032.428635
17.238393064031975,1360570948.2414432
17.24191505668986,1368009408.981273
17.245437049347746,1341942431.3513007
17.248959042005634,1374620783.6852057
17.252481034663525,1334074095.7927616
17.256003027321412,1322883334.441521
17.2595250199793,1348627337.1508262
17.263047012637188,1332938079.384119
17.266569005295075,1394975992.468915
17.270090997952963,1386873564.9227893
17.27361299061085,1387685861.012532
17.277134983268738,1367144863.2730389
17.280656975926625,1340933573.8300004
17.284178968584513,1378545205.0231009
17.287700961242404,1354652480.3952227
17.29122295390029,1337807597.9775326
17.294744946558176,1320193653.858633
17.298266939216063,1324986151.6145654
17.30178893187395,1346411761.815305
17.30531092453184,1352272527.996102
17.30883291718973,1363777928.340764
17.312354909847617,1376578641.5464382
17.315876902505504,1361181239.4995468
17.319398895163392,1378517332.5991101
17.32292088782128,1402193081.2041976
17.326442880479167,1369618059.211202
17.329964873137055,1360374038.7276056
17.333486865794942,1369055657.9208443
17.337008858452833,1381296814.7952616
17.34053085111072,1344022254.8997393
17.34405284376861,1330402453.181029
17.347574836426496,1364288299.269179
17.35109682908438,1370246918.7065268
17.35461882174227,1353183527.9458902
17.35814081440016,1291135141.3740845
17.361662807058046,1349773800.6261382
17.365184799715934,1378576896.7179482
17.36870679237382,1362330508.9446917
17.372228785031712,1332120060.8309324
17.375750777689596,1388721926.993397
17.379272770347484,1360948541.7838516
17.38279476300537,1374588085.8223298
17.38631675566326,1360016094.1133258
17.38983874832115,1342356800.2424116
17.393360740979038,1348874756.0890272
17.396882733636925,1357087308.5453224
17.400404726294813,1345463904.1566403
17.4039267189527,1333535797.9953308
17.407448711610588,1347429259.2169182
17.410970704268475,1321174157.8247225
17.414492696926363,1322743536.0039597
17.41801468958425,1375889000.9617717
17.42153668224214,1346746918.6544354
17.42505867490003,1330606559.7215984
17.428580667557917,1321214137.9135842
17.4321026602158,1335652889.2682579
17.43562465287369,1374383773.4172118
17.43914664553158,1372613064.505498
17.442668638189467,1351005532.0827076
17.446190630847354,1337723082.2833107
17.449712623505242,1334846334.6758142
17.45323461616313,1328259942.4886723
17.456756608821017,1369888853.3008723
17.460278601478905,1344668074.6900747
17.463800594136792,1318267901.1855483
17.46732258679468,1349328751.8299901
17.470844579452567,1302443271.788967
17.47436657211046,1309742384.113253
17.477888564768346,1349174267.3593535
17.481410557426234,1364383984.8891435
17.484932550084118,1353661193.4834573
17.48845454274201,1363426911.597299
17.491976535399896,1346985834.9456286
17.495498528057784,1336653937.9880416
17.49902052071567,1343904047.480788
17.50254251337356,1345885999.224528
17.506064506031446,1331690212.3207757
17.509586498689334,1322429875.7686486
17.51310849134722,1331296823.3550189
17.51663048400511,1329791636.0877402
17.520152476662997,1322340980.926643
17.523674469320888,1330482597.5935783
17.527196461978775,1353579631.9393609
17.530718454636663,1302702894.1616778
17.53424044729455,1364810932.8354208
17.537762439952434,1333111751.9515274
17.541284432610325,1342799161.9688535
17.544806425268213,1349108236.0436332
17.5483284179261,1344562035.6469183
17.551850410583988,1346797569.7315865
17.555372403241876,1371686506.8866768
17.558894395899767,1330440938.967673
17.562416388557654,1323117925.2528367
17.56593838121554,1333242954.7114377
17.569460373873426,1303015873.2948987
17.572982366531317,1297398595.003456
17.576504359189205,1334180836.3579314
17.580026351847092,1346358238.648307
17.58354834450498,1336135567.8828378
17.587070337162867,1326340638.2146375
17.590592329820755,1336845388.835935
17.594114322478642,1366060598.095811
17.59763631513653,1379726205.6064615
17.601158307794417,1329500403.7103133
17.604680300452305,1353499501.6162248
17.608202293110196,1348236515.9161215
17.611724285768084,1315211602.0148253
17.61524627842597,1339459196.0149448
17.618768271083855,1346897600.762269
17.622290263741743,1337822287.8813267
17.625812256399634,1309957245.6533659
17.62933424905752,1347961095.7320757
17.63285624171541,1293119669.6602232
17.636378234373296,1330057967.6962113
17.639900227031184,1322121650.7269995
17.643422219689075,1334118766.5536258
17.64694421234696,1370987467.3635752
17.650466205004847,1341944492.2059407
17.653988197662734,1355244871.1187472
17.65751019032062,1350413433.4723563
17.661032182978513,1320370409.6057053
17.6645541756364,1346698060.6165235
17.668076168294288,1330614883.2165124
17.671598160952172,1363798728.8167498
17.675120153610063,1365714853.6600623
17.67864214626795,1318821686.204502
17.682164138925838,1308317386.9611773
17.685686131583726,1330347984.422079
17.689208124241613,1333914869.8993838
17.692730116899504,1347899609.1811562
17.696252109557392,1349326745.8926885
17.699774102215276,1363879044.103252
17.703296094873163,1302189237.4832873
17.70681808753105,1322324759.738092
17.710340080188942,1333123009.0174563
17.71386207284683,1341823543.105064
17.717384065504717,1384463361.9843626
17.720906058162605,1311141807.6319642
17.724428050820492,1343330552.811505
17.72795004347838,1348150424.9695706
17.731472036136267,1308303786.3248382
17.734994028794155,1306797422.5254674
17.738516021452043,1350389392.2412403
17.74203801410993,1326984005.8368278
17.74556000676782,1353818557.7917595
17.74908199942571,1312850058.0942528
17.752603992083593,1337885466.50824
17.75612598474148,1342398070.5046804
17.75964797739937,1354299774.624664
17.76316997005726,1356044346.1168535
17.766691962715147,1307573240.7463825
17.770213955373034,1319329899.04165
17.77373594803092,1348956374.0702074
17.777257940688813,1336590731.0191617
17.780779933346697,1307297729.4117966
17.784301926004584,1337478623.4700403
17.787823918662472,1293708019.3174832
17.79134591132036,1310103538.75503
17.79486790397825,1316183389.807236
17.798389896636138,1333599884.7891188
17.801911889294026,1313015556.3292215
17.805433881951913,1330980046.911186
17.8089558746098,1343430542.6429756
17.81247786726769,1319379370.3582795
17.815999859925576,1328468960.5897274
17.819521852583463,1355773736.6310434
17.82304384524135,1352472024.9292529
17.82656583789924,1330152087.4198658
17.83008783055713,1306369001.9013789
17.833609823215014,1277835420.1056652
17.8371318158729,1331274359.0515866
17.84065380853079,1352250331.3069189
17.84417580118868,1305272184.317277
17.847697793846567,1325992073.890975
17.851219786504455,1313690161.5726812
17.854741779162342,1300522678.3434005
17.85826377182023,1335903151.1574872
17.861785764478117,1294420563.3605003
17.865307757136005,1291618661.8905709
17.868829749793893,1317065133.8072917
17.87235174245178,1313991836.8565934
17.875873735109668,1282131645.51389
17.87939572776756,1281986442.4975152
17.882917720425446,1314678547.4258542
17.88643971308333,1307390404.4888606
17.889961705741218,1316193990.3101363
17.893483698399105,1313838306.7694316
17.897005691056997,1287468491.535374
17.900527683714884,1297467785.5879197
17.90404967637277,1303563422.1413789
17.90757166903066,1295699459.9004133
17.911093661688547,1319431777.3308403
17.914615654346434,1312141911.3977273
17.918137647004322,1320334187.7083468
17.92165963966221,1303124148.6224005
17.925181632320097,1284271967.864344
17.928703624977988,1345432180.1937609
17.932225617635876,1297212291.4289107
17.935747610293763,1283425549.683243
17.93926960295165,1332106789.488689
17.942791595609535,1350641718.069908
17.946313588267426,1352640328.4721415
17.949835580925313,1316802531.925834
17.9533575735832,1320958086.0328414
17.95687956624109,1302705037.6964245
