2theta (degree),Intensity
6.1546821696589795,3577969722.04578
6.158204162316866,3605195807.453944
6.161726154974755,3605167070.898046
6.165248147632642,3579345444.4710946
6.16877014029053,3508990879.01502
6.172292132948418,3520996041.1465483
6.175814125606306,3625321892.4368663
6.179336118264193,3646212644.6672206
6.182858110922081,3612151404.5840974
6.186380103579969,3560536870.7865777
6.189902096237857,3633726070.342389
6.193424088895745,3556394813.2897215
6.196946081553633,3577719366.6999726
6.20046807421152,3555360190.788533
6.203990066869408,3555228649.255061
6.207512059527296,3618554995.8437524
6.211034052185184,3600378340.8600254
6.214556044843072,3609328517.929399
6.21807803750096,3643153544.884468
6.221600030158847,3652825857.2494254
6.225122022816735,3667079792.2754474
6.228644015474623,3644769611.334412
6.232166008132511,3624748526.364002
6.235688000790399,3627554301.4957232
6.239209993448287,3605448223.030688
6.2427319861061745,3667934074.4578485
6.246253978764062,3624092598.0679884
6.24977597142195,3606470258.2856226
6.253297964079838,3593876457.71644
6.256819956737726,3680342371.024927
6.260341949395614,3675180752.9170456
6.263863942053502,3609403766.11923
6.267385934711389,3643486992.519567
6.270907927369277,3628992777.86293
6.274429920027165,3639152085.545652
6.277951912685053,3628023594.7050037
6.281473905342941,3591857576.8023033
6.284995898000829,3638666390.4838467
6.288517890658716,3688615531.8646426
6.292039883316604,3645351795.9904976
6.295561875974492,3622310447.030334
6.29908386863238,3618594957.8556232
6.302605861290268,3627222968.3813405
6.306127853948156,3668645468.721434
6.309649846606043,3721787003.7103705
6.313171839263931,3650429068.399347
6.316693831921818,3699168919.2390304
6.320215824579707,3678139880.7387176
6.323737817237594,3646555513.8681355
6.327259809895483,3667659805.858641
6.3307818025533695,3712616832.917065
6.334303795211258,3703491992.998935
6.3378257878691455,3717749067.937126
6.341347780527034,3710250238.7367597
6.3448697731849215,3695864351.0634613
6.34839176584281,3749094965.8100286
6.351913758500697,3751628434.757585
6.355435751158585,3679789755.4874115
6.358957743816473,3675969701.834475
6.362479736474361,3720732963.823477
6.366001729132249,3742768542.563358
6.369523721790136,3771269366.5063515
6.373045714448024,3795883674.3350196
6.376567707105912,3778486797.313293
6.3800896997638,3733520704.693036
6.383611692421688,3752863630.037093
6.387133685079576,3825298384.557584
6.390655677737463,3854251397.467649
6.394177670395351,3848996816.99865
6.397699663053238,3807419406.222633
6.401221655711127,3788190698.7533426
6.404743648369014,3750789289.782245
6.408265641026903,3710969768.9129124
6.41178763368479,3770367818.3983774
6.415309626342678,3782942776.1225104
6.418831619000565,3767287430.7324977
6.422353611658454,3819827351.451304
6.425875604316341,3895473642.689909
6.42939759697423,3840727480.9288235
6.432919589632117,3886843813.967253
6.436441582290005,3807120858.1580014
6.4399635749478925,3807346378.653834
6.443485567605781,3766407898.8781333
6.4470075602636685,3844702385.813458
6.450529552921557,3777728153.79382
6.4540515455794445,3791704900.893392
6.457573538237332,3786612523.1262665
6.46109553089522,3880433032.1621156
6.464617523553107,3863103492.5606723
6.468139516210996,3749342416.5220776
6.471661508868883,3760204869.374853
6.475183501526772,3876643511.2824645
6.478705494184658,3832702357.1466203
6.482227486842547,3843595922.8552117
6.485749479500434,3885483238.1627736
6.489271472158323,3849529013.6268497
6.49279346481621,3858980715.4744368
6.496315457474099,3813205778.151629
6.499837450131985,3808871517.7888503
6.503359442789874,3887511358.0427384
6.506881435447761,3865316423.5526915
6.51040342810565,3926937332.4349403
6.513925420763537,3884336978.427066
6.517447413421426,3916127320.462995
6.520969406079312,3948856909.5794187
6.524491398737201,3910258612.4813104
6.528013391395088,3910103873.6705523
6.531535384052977,3833054121.0742817
6.535057376710864,3856462567.8256426
6.538579369368752,3938717021.7694836
6.5421013620266395,3916156407.10627
6.545623354684527,3927582242.774671
6.5491453473424155,3824948464.674079
6.552667340000303,3893334231.6617107
6.5561893326581915,3902935354.1962605
6.559711325316079,3957498993.862642
6.563233317973967,3922294609.3766932
6.566755310631854,3927139461.201305
6.570277303289743,3951315392.8272834
6.57379929594763,3998508248.761856
6.577321288605519,4005171080.7829456
6.580843281263406,3955321781.910991
6.584365273921294,4027897063.9066997
6.587887266579181,3895847325.188371
6.59140925923707,3949526814.737006
6.594931251894957,4029846966.93422
6.598453244552846,3951951539.1889157
6.601975237210733,3969302860.182379
6.605497229868621,3930893413.3117647
6.609019222526508,3957642469.41659
6.612541215184397,3956900814.568186
6.616063207842284,3973822523.662806
6.619585200500172,3935875702.3420153
6.62310719315806,3916458225.1815953
6.626629185815947,3959161307.132635
6.630151178473835,3932442684.707621
6.633673171131723,3990289258.625097
6.637195163789611,3992162820.9739614
6.640717156447499,4015970675.608328
6.644239149105387,3972048446.3892217
6.647761141763274,3957882277.628629
6.6512831344211625,4018678435.455926
6.65480512707905,3957715466.039077
6.6583271197369385,3994868271.2624784
6.661849112394826,3949396411.742096
6.6653711050527145,4013586974.8365755
6.668893097710601,4003065243.6027365
6.67241509036849,3984965692.6955566
6.675937083026377,3954300499.4006114
6.679459075684266,4061863797.8660235
6.682981068342153,3986881317.0740824
6.6865030610000415,3965264552.9087386
6.690025053657928,4052213880.9151654
6.693547046315816,4066239835.049294
6.697069038973704,4038610680.6593933
6.700591031631592,4056756751.6643033
6.70411302428948,4021729999.899582
6.707635016947368,4000795860.4553256
6.711157009605255,4057123848.1589217
6.714679002263143,4035453166.0245285
6.718200994921031,4046110089.331316
6.721722987578919,4112745557.289489
6.725244980236807,4144739450.487865
6.728766972894695,4111395261.7558317
6.732288965552582,4084147142.4548144
6.73581095821047,4059208875.8208323
6.739332950868358,4044309158.2516694
6.742854943526246,4064920106.0499473
6.746376936184134,4046921728.2711134
6.749898928842022,4071493516.1905303
6.7534209214999095,4091628776.0252967
6.756942914157797,4156397034.5986824
6.7604649068156855,4167830076.374511
6.763986899473573,4099609834.500238
6.767508892131461,4075015835.6222463
6.771030884789349,4058860514.537259
6.7745528774472366,4071812074.6237187
6.778074870105124,4110513520.087852
6.781596862763012,4085894086.368022
6.7851188554209,4115168629.239978
6.788640848078788,4173851027.669034
6.792162840736676,4090204453.8442793
6.795684833394563,4080228676.5712204
6.799206826052451,4083993973.073347
6.802728818710339,4169785480.793568
6.806250811368227,4134430667.0879273
6.809772804026115,4106869365.1374545
6.813294796684003,4204239638.555159
6.81681678934189,4178086957.913836
6.820338781999778,4219934027.0440645
6.823860774657666,4238686189.7800007
6.827382767315554,4093977630.356498
6.830904759973442,4085124991.751168
6.83442675263133,4124165416.6432667
6.837948745289217,4165725926.8276258
6.8414707379471045,4081700295.221557
6.844992730604993,4134596069.5880156
6.8485147232628805,4103848419.267789
6.852036715920769,4139742498.8287745
6.8555587085786565,4192032159.9573727
6.859080701236544,4126910628.664748
6.862602693894432,4187079916.277404
6.86612468655232,4220466297.014063
6.8696466792102076,4176935764.5139832
6.873168671868096,4216791773.8493323
6.8766906645259835,4197100979.2644053
6.880212657183871,4209948884.203954
6.883734649841759,4223542837.7681904
6.887256642499647,4203345095.131902
6.890778635157535,4190252562.4137487
6.894300627815423,4239240519.8827453
6.897822620473311,4297977343.144621
6.901344613131198,4261301970.6093373
6.904866605789086,4207797747.137732
6.908388598446974,4192983826.5983176
6.911910591104862,4251982437.9733152
6.915432583762749,4289511279.8098183
6.918954576420638,4162750710.4588985
6.922476569078525,4197065397.7040944
6.925998561736413,4271229663.45243
6.9295205543943,4294753534.3424125
6.933042547052189,4244482674.3187943
6.936564539710076,4213075409.273627
6.940086532367965,4259168957.171905
6.943608525025852,4200709008.8413763
6.94713051768374,4293967758.224712
6.9506525103416275,4254106992.9616313
6.954174502999516,4227212123.472978
6.9576964956574034,4200134665.0285583
6.961218488315292,4234518744.4091153
6.964740480973179,4278923573.265958
6.968262473631067,4268180320.2488956
6.9717844662889545,4325477377.32929
6.975306458946843,4340902256.110302
6.9788284516047305,4246326869.739386
6.982350444262619,4240634359.7630596
6.9858724369205065,4308690131.264423
6.989394429578394,4338301731.448606
6.992916422236282,4196660778.0645223
6.996438414894169,4186752933.9320774
6.999960407552058,4297700904.860411
7.003482400209945,4247869325.823444
7.007004392867834,4307363472.133395
7.01052638552572,4328284932.519687
7.014048378183609,4282223020.422715
7.017570370841496,4358595192.99078
7.021092363499385,4372617149.89815
7.024614356157272,4426393003.7201605
7.02813634881516,4537429223.587389
7.031658341473047,4489891771.267338
7.035180334130936,4630579493.02828
7.038702326788823,4702538132.632822
7.042224319446712,4909686680.52348
7.045746312104599,5035358938.535614
7.049268304762487,5176441853.7076
7.052790297420374,5289382316.363482
7.056312290078263,5474558905.343118
7.05983428273615,5558526654.72635
7.063356275394039,5661489731.478652
7.066878268051926,5828444215.026283
7.070400260709814,6016968639.432273
7.0739222533677015,6191755723.748528
7.077444246025589,6402572039.981576
7.0809662386834775,6752839872.539987
7.084488231341365,7168996984.291454
7.0880102239992535,7643277535.913931
7.091532216657141,8013601417.185359
7.095054209315029,8101449279.625456
7.098576201972916,8396085924.004991
7.102098194630805,8575941820.7776375
7.105620187288692,8714425239.464714
7.109142179946581,8994091396.212875
7.112664172604468,9195693162.101383
7.116186165262356,9400491748.409313
7.119708157920243,9394388169.9433
7.123230150578132,9341532215.581987
7.126752143236019,9345339475.94583
7.130274135893908,9332439443.224672
7.133796128551795,9306506395.065895
7.137318121209683,9302944543.842703
7.14084011386757,9130227654.50204
7.144362106525458,9298943176.480719
7.147884099183346,9307274108.566496
7.151406091841234,9209835564.340511
7.154928084499122,9192648517.080269
7.158450077157009,8942003734.895649
7.161972069814897,8879462257.544184
7.165494062472786,8484829828.434394
7.1690160551306725,8303854708.098244
7.172538047788561,8242503963.938839
7.176060040446449,8200670560.585295
7.179582033104337,8243553971.120175
7.183104025762224,8445982652.901051
7.186626018420112,8461141627.048058
7.1901480110780005,8447652914.420189
7.193670003735889,8121571609.611021
7.197191996393776,7946582737.641851
7.200713989051663,7625633147.88025
7.204235981709552,7514136394.707504
7.20775797436744,7233592065.440014
7.211279967025327,6930287982.799352
7.214801959683215,6747520394.57611
7.218323952341104,6620223183.9075575
7.22184594499899,6436114643.84908
7.225367937656878,6273559390.144223
7.228889930314766,6051259852.290731
7.232411922972655,5800069883.655911
7.235933915630541,5541411335.964127
7.23945590828843,5340506874.044303
7.242977900946317,5119418661.48457
7.246499893604206,4990680997.332127
7.250021886262092,4976045608.137685
7.253543878919981,4854130566.31735
7.257065871577869,4837557998.321298
7.260587864235757,4817776010.799166
7.2641098568936435,4794952330.407521
7.267631849551532,4689411529.939364
7.27115384220942,4718261958.897498
7.274675834867309,4643925415.736386
7.2781978275251955,4700563343.294368
7.281719820183084,4569548882.852922
7.2852418128409715,4619883731.181267
7.28876380549886,4604415404.292586
7.292285798156747,4545734691.980484
7.295807790814635,4522392820.027839
7.2993297834725235,4584562246.493655
7.30285177613041,4562556005.78543
7.306373768788298,4506559476.701374
7.309895761446186,4513750129.338272
7.313417754104075,4500306948.556357
7.316939746761961,4507703043.731992
7.32046173941985,4528398816.825983
7.323983732077738,4484409167.537762
7.327505724735626,4527597584.368053
7.331027717393512,4545742209.109575
7.334549710051401,4541975984.40305
7.338071702709289,4477028327.578668
7.341593695367178,4483525876.466445
7.345115688025064,4442692030.26487
7.348637680682952,4438361856.623613
7.35215967334084,4361196562.693043
7.355681665998729,4464510475.34246
7.359203658656615,4463184458.039949
7.362725651314504,4497887338.2722225
7.366247643972392,4381613301.70119
7.369769636630279,4339565961.778323
7.3732916292881665,4359471790.153583
7.376813621946055,4376686702.125608
7.380335614603943,4450827867.3512125
7.38385760726183,4413695159.25344
7.3873795999197185,4430473204.536039
7.390901592577606,4357596874.163786
7.3944235852354945,4334969387.877108
7.397945577893381,4408940016.02576
7.40146757055127,4422411038.071703
7.404989563209158,4399391585.442892
7.4085115558670465,4436672277.592185
7.412033548524933,4338357758.990136
7.415555541182821,4458863289.288962
7.419077533840709,4362149287.061371
7.4225995264985976,4358740278.090868
7.426121519156484,4338817533.14657
7.429643511814373,4346780335.200691
7.43316550447226,4355072691.759727
7.436687497130149,4434269078.987758
7.440209489788035,4436475914.15882
7.443731482445924,4387304149.182413
7.447253475103812,4382433209.070274
7.450775467761699,4420738518.167354
7.454297460419586,4395473849.523945
7.457819453077475,4364594606.951174
7.461341445735363,4417826038.014639
7.46486343839325,4388430292.196603
7.468385431051138,4314903427.380839
7.471907423709027,4423152182.264826
7.475429416366914,4367327190.067819
7.478951409024801,4381722485.0197
7.4824734016826895,4479602760.40146
7.485995394340578,4498951607.787225
7.489517386998466,4492006925.042145
7.493039379656353,4628001167.613884
7.496561372314241,4624855836.398467
7.500083364972129,4730037600.688478
7.5036053576300175,4811287840.004075
7.507127350287904,4917567518.2404
7.510649342945793,4988214207.13571
7.514171335603681,5080683811.889386
7.517693328261568,5309574250.839062
7.521215320919455,5286941951.752434
7.524737313577344,5448175704.021799
7.528259306235232,5681313568.712874
7.531781298893119,5929516882.4744425
7.535303291551007,6224791994.455489
7.538825284208895,6417328464.159989
7.542347276866783,6592834178.356499
7.54586926952467,6771828613.65134
7.549391262182558,6754269941.258744
7.552913254840447,6846939922.91409
7.556435247498335,6953361698.596232
7.559957240156222,7112740260.294167
7.563479232814109,7316364600.376694
7.567001225471998,7506743706.823332
7.570523218129886,7335911606.012344
7.574045210787773,7221664378.602457
7.577567203445661,7268052261.793124
7.581089196103549,7488700901.489194
7.584611188761437,7322913959.54606
7.588133181419324,7160721028.760893
7.5916551740772125,7217293494.5438595
7.595177166735101,7204103104.5255
7.598699159392988,7166520585.626401
7.602221152050876,7170732415.008468
7.605743144708764,7036539713.375611
7.609265137366652,6920692104.781106
7.612787130024539,6883905075.839894
7.616309122682427,6803226351.779254
7.6198311153403155,6751411669.992461
7.623353107998203,6631191016.58026
7.62687510065609,6426610431.456249
7.630397093313978,6426593427.696127
7.633919085971867,6271004928.846937
7.637441078629755,6196311215.571348
7.640963071287642,6157074279.631494
7.64448506394553,5961675790.96558
7.648007056603418,5836644631.513377
7.651529049261306,5651580926.331575
7.655051041919193,5519952629.383765
7.658573034577081,5521583739.990797
7.66209502723497,5421448733.292801
7.665617019892856,5372009533.362729
7.669139012550744,5358026944.238442
7.672661005208632,5217628711.482287
7.676182997866521,5161016470.781998
7.6797049905244075,5037068429.830076
7.683226983182296,4941272202.692981
7.6867489758401835,4803550818.489685
7.690270968498072,4688081341.443196
7.693792961155959,4595174009.790699
7.697314953813847,4503686016.709884
7.7008369464717354,4481754170.8601465
7.704358939129624,4333856705.561129
7.7078809317875105,4261703457.06687
7.711402924445398,4239402824.824492
7.7149249171032865,4322318616.924069
7.718446909761175,4323437726.227034
7.721968902419062,4261850915.1022286
7.72549089507695,4249561266.3486896
7.729012887734838,4253525258.871123
7.732534880392726,4250707173.0205536
7.736056873050613,4253592249.9597387
7.739578865708501,4212100076.618523
7.74310085836639,4304645915.938701
7.746622851024276,4267506821.646564
7.750144843682165,4212703574.8328514
7.753666836340052,4286572943.655433
7.757188828997941,4286107108.341652
7.760710821655827,4226937664.88537
7.764232814313716,4218215263.312871
7.767754806971604,4165813760.7302623
7.771276799629492,4243638769.339227
7.7747987922873785,4266788207.8726935
7.778320784945267,4269262497.894154
7.781842777603155,4266413034.800698
7.785364770261044,4174700324.8306975
7.7888867629189305,4205209012.689351
7.792408755576819,4199885708.407923
7.795930748234706,4191208159.6446323
7.799452740892595,4236374406.349373
7.8029747335504815,4319509874.898124
7.80649672620837,4292121235.1238604
7.810018718866258,4197668862.66266
7.813540711524146,4156141670.0354757
7.817062704182033,4258981607.0648084
7.820584696839921,4204563042.8427196
7.8241066894978095,4232959929.013173
7.827628682155696,4275962854.0489106
7.831150674813585,4296383804.944006
7.834672667471473,4194240820.3153296
7.838194660129361,4270418465.872065
7.841716652787247,4225476386.512882
7.845238645445136,4202013963.9202194
7.848760638103024,4220150045.4283195
7.852282630760913,4180252724.2701306
7.855804623418799,4128578450.1007476
7.859326616076687,4196713982.0321426
7.862848608734575,4247081288.2086835
7.866370601392464,4206349503.7980566
7.86989259405035,4198940355.7176557
7.873414586708239,4194685511.893528
7.876936579366127,4249238988.712582
7.880458572024015,4253670996.57372
7.8839805646819014,4229397674.4410706
7.88750255733979,4216746358.107155
7.891024549997678,4251002791.936358
7.894546542655565,4205902708.942256
7.898068535313453,4254969363.80872
7.901590527971341,4206400720.3906574
7.905112520629229,4233111146.022171
7.908634513287116,4106927908.3665714
7.9121565059450045,4229598682.721139
7.915678498602893,4222011774.856766
7.9192004912607805,4173495087.4135413
7.922722483918667,4275052877.5923433
7.926244476576556,4254700070.51558
7.929766469234444,4195459100.93481
7.9332884618923325,4171587518.837396
7.936810454550219,4241179860.6360145
7.940332447208108,4230186082.6878357
7.943854439865995,4237383746.6448307
7.947376432523884,4183715196.4924903
7.95089842518177,4272148895.1305847
7.954420417839659,4273963364.583557
7.957942410497547,4276809753.408336
7.961464403155435,4297234449.925364
7.964986395813321,4327905733.790369
7.96850838847121,4335790509.92314
7.972030381129098,4438156408.887421
7.975552373786985,4421333921.658209
7.979074366444873,4377929427.639622
7.982596359102762,4356373933.617028
7.986118351760649,4394594564.770995
7.989640344418536,4443748103.150055
7.993162337076424,4476352793.03387
7.996684329734313,4545533488.834249
8.0002063223922,4554368711.982622
8.003728315050088,4675539120.224873
8.007250307707976,4810888361.771079
8.010772300365865,4833921328.10134
8.014294293023752,4978747707.522825
8.017816285681638,5071470069.013379
8.021338278339528,5204894333.34008
8.024860270997415,5245975842.516503
8.028382263655304,5359606182.720681
8.03190425631319,5478372801.377505
8.03542624897108,5449621650.843383
8.038948241628967,5481487229.18617
8.042470234286853,5742835255.859684
8.045992226944742,5758530891.420527
8.04951421960263,5791773256.953726
8.053036212260519,5913603524.129313
8.056558204918405,5986933859.607704
8.060080197576292,6109876541.677093
8.063602190234182,5937771667.622933
8.06712418289207,5929682828.121556
8.070646175549957,5901269207.430259
8.074168168207844,6015105835.05133
8.077690160865734,5979409557.704848
8.081212153523621,6098457486.702949
8.084734146181507,6033444444.706303
8.088256138839396,6089583115.762499
8.091778131497284,6169067520.332779
8.095300124155173,6361350914.719528
8.098822116813059,6350053500.672119
8.102344109470947,6407898379.402164
8.105866102128836,6244479832.769832
8.109388094786723,6053185933.43821
8.112910087444611,5968794742.833372
8.116432080102499,5862031695.395578
8.119954072760388,5929789649.966942
8.123476065418274,5774444080.561953
8.126998058076161,5754217496.895147
8.13052005073405,5675981703.437055
8.134042043391938,5632390600.991485
8.137564036049826,5477481035.127945
8.141086028707713,5279340938.335547
8.1446080213656,5174919975.909894
8.14813001402349,5082145009.238926
8.151652006681376,4947231952.225562
8.155173999339265,4852690313.189298
8.158695991997153,4801221734.87393
8.162217984655042,4774940377.062523
8.165739977312928,4773861642.405727
8.169261969970815,4630162383.599205
8.172783962628705,4503475195.398668
8.176305955286592,4399785805.7582
8.17982794794448,4331596828.885618
8.183349940602367,4295155151.141376
8.186871933260255,4144348259.1579633
8.190393925918144,4099506168.1113696
8.19391591857603,4049613565.4157205
8.19743791123392,3941424892.962468
8.200959903891807,4052385460.1696205
8.204481896549694,4025644085.65704
8.208003889207582,3994129748.143547
8.21152588186547,3962090747.7008715
8.215047874523359,3978280894.526777
8.218569867181245,3959678573.4135976
8.222091859839134,3933136928.7138643
8.225613852497021,3863761292.3547273
8.229135845154909,3882487403.2147155
8.232657837812797,3835600022.7657013
8.236179830470684,3901500612.6941833
8.239701823128573,3894811740.1483
8.243223815786461,3870800377.2506895
8.246745808444349,3840934707.162035
8.250267801102236,3785168212.9332566
8.253789793760124,3768465851.6239843
8.257311786418013,3758638646.1738787
8.260833779075899,3762836015.6072164
8.264355771733788,3715861398.612204
8.267877764391676,3780929510.0472584
8.271399757049563,3728268043.0057883
8.27492174970745,3754000748.4226575
8.278443742365338,3766241645.3689275
8.281965735023228,3707466801.9692225
8.285487727681113,3686801496.420965
8.289009720339003,3671314446.8439326
8.29253171299689,3749874863.118924
8.296053705654778,3658067916.885215
8.299575698312665,3670738033.245559
8.303097690970553,3678609535.5229673
8.306619683628442,3741167530.3719497
8.31014167628633,3696977178.9196286
8.313663668944217,3692637117.303894
8.317185661602105,3710520993.9619155
8.320707654259992,3722628306.2981052
8.324229646917882,3654173277.4677577
8.327751639575768,3689513472.0715218
8.331273632233657,3664547858.364768
8.334795624891544,3625283804.767242
8.338317617549432,3650771155.4156985
8.34183961020732,3624103850.185935
8.345361602865207,3646263078.682173
8.348883595523096,3650541915.127537
8.352405588180982,3608499261.4073544
8.355927580838872,3598085327.2555156
8.359449573496759,3626097925.6781054
8.362971566154647,3645923394.986373
8.366493558812534,3673507885.64664
8.370015551470422,3664052277.7706842
8.373537544128311,3689691107.284565
8.377059536786199,3600826674.839023
8.380581529444084,3603187498.2606373
8.384103522101974,3627034005.5212355
8.387625514759861,3552418016.789325
8.39114750741775,3668861906.1077285
8.394669500075636,3690528843.356975
8.398191492733526,3594527984.2263303
8.401713485391413,3620592303.4547067
8.4052354780493,3570727637.0084004
8.408757470707188,3638414435.775413
8.412279463365076,3626558046.991555
8.415801456022965,3595820767.693263
8.419323448680851,3546990140.374554
8.422845441338739,3545359305.505648
8.426367433996628,3588794561.2826815
8.429889426654515,3637522440.040614
8.433411419312403,3566494099.022931
8.43693341197029,3508883171.09096
8.44045540462818,3560947361.7591352
8.443977397286067,3569519735.234909
8.447499389943953,3513636647.5242743
8.451021382601843,3518204054.820063
8.45454337525973,3617874192.6134562
8.45806536791762,3584871984.6300516
8.461587360575505,3528108642.286163
8.465109353233393,3513160990.0808625
8.468631345891282,3576956312.059359
8.47215333854917,3548737380.814994
8.475675331207057,3554595791.180474
8.479197323864945,3456443000.950811
8.482719316522832,3475943107.2920384
8.486241309180722,3555997723.985932
8.489763301838607,3487440570.876099
8.493285294496497,3468745273.0833783
8.496807287154384,3528821774.951671
8.500329279812272,3472146724.2762017
8.50385127247016,3468097842.650068
8.507373265128047,3493654378.5004435
8.510895257785936,3496905565.324088
8.514417250443822,3503155785.016022
8.517939243101711,3405438924.2228928
8.521461235759599,3485621509.237737
8.524983228417486,3512417784.312242
8.528505221075374,3523672073.9807625
8.532027213733262,3495759848.319903
8.535549206391151,3494540846.6775646
8.539071199049038,3456311043.311083
8.542593191706926,3496626368.784696
8.546115184364814,3489965164.4372854
8.549637177022701,3489153239.2326756
8.55315916968059,3484917669.833103
8.556681162338476,3477945404.5739884
8.560203154996366,3379935203.5689507
8.563725147654253,3446955441.527515
8.56724714031214,3439403776.355606
8.570769132970028,3399728895.1713285
8.574291125627916,3445478616.951896
8.577813118285805,3474565693.4351583
8.58133511094369,3451817780.874489
8.58485710360158,3415962297.0855217
8.588379096259468,3422762317.6781116
8.591901088917355,3395246534.3318653
8.595423081575243,3432325213.903806
8.59894507423313,3374082035.5610766
8.60246706689102,3457667453.8273115
8.605989059548907,3425418709.728209
8.609511052206795,3362326592.4038763
8.613033044864682,3388663929.3169103
8.61655503752257,3399604035.7374606
8.62007703018046,3378345014.481089
8.623599022838345,3385721671.2940745
8.627121015496234,3346816315.700248
8.630643008154122,3379191920.136192
8.63416500081201,3366433753.0701256
8.637686993469897,3416125736.4220266
8.641208986127785,3370107917.803626
8.644730978785674,3376086336.2270603
8.64825297144356,3446022421.0509152
8.651774964101449,3390384631.5360723
8.655296956759337,3422721613.7271857
8.658818949417224,3320587406.7668204
8.662340942075112,3283773225.3249583
8.665862934733,3333732250.424897
8.669384927390889,3377092154.631054
8.672906920048776,3335388772.9720435
8.676428912706662,3375013594.6144047
8.679950905364551,3410958259.1008034
8.683472898022439,3401988319.2611184
8.686994890680328,3339649991.421374
8.690516883338214,3301092050.7837954
8.694038875996103,3359579773.318925
8.69756086865399,3427267972.1225204
8.701082861311878,3326344503.408403
8.704604853969766,3351129583.268697
8.708126846627653,3331758262.8939795
8.711648839285543,3384312402.8875504
8.71517083194343,3342879414.337257
8.718692824601316,3379090158.885347
8.722214817259205,3304394956.3010306
8.725736809917093,3272560931.7202225
8.72925880257498,3306746180.665256
8.732780795232868,3342246980.341041
8.736302787890757,3308781545.322635
8.739824780548645,3283460998.6043606
8.74334677320653,3293850474.733808
8.74686876586442,3313160234.426447
8.750390758522308,3333208736.02721
8.753912751180197,3368689443.6528125
8.757434743838083,3314576108.51518
8.76095673649597,3294705164.3808646
8.76447872915386,3214579833.946857
8.768000721811747,3216395594.5936956
8.771522714469635,3252455716.601126
8.775044707127522,3244476770.1763225
8.778566699785411,3265502765.206879
8.782088692443299,3294738635.983105
8.785610685101185,3251783158.383688
8.789132677759074,3274096286.773445
8.792654670416962,3253572414.566178
8.79617666307485,3244695841.4247785
8.799698655732737,3214504256.1423197
8.803220648390624,3290956204.574748
8.806742641048514,3249533723.79235
8.8102646337064,3203184283.6842766
8.813786626364289,3193867481.3736744
8.817308619022176,3171632554.8060226
8.820830611680066,3280801654.039238
8.824352604337951,3224485040.320065
8.827874596995839,3207909347.7451777
8.831396589653728,3190259153.9075117
8.834918582311616,3239129803.5766497
8.838440574969503,3210139262.333969
8.841962567627391,3141001259.228921
8.845484560285279,3166377780.958298
8.849006552943168,3236743709.493993
8.852528545601054,3248268850.481193
8.856050538258943,3217238390.5240912
8.85957253091683,3229571845.9201655
8.86309452357472,3172783143.9460344
8.866616516232606,3190970229.958187
8.870138508890493,3229915944.947677
8.873660501548382,3210133565.990756
8.877182494206268,3159664385.2413287
8.880704486864158,3166036335.480934
8.884226479522045,3126511906.4051223
8.887748472179933,3171204216.064375
8.89127046483782,3187773365.0721474
8.894792457495708,3179568040.4468913
8.898314450153597,3158269290.8501506
8.901836442811485,3197198854.7125826
8.905358435469372,3207623959.7756085
8.90888042812726,3193202169.612727
8.912402420785147,3192425669.570336
8.915924413443037,3224967569.5428805
8.919446406100922,3188954770.3006277
8.922968398758812,3128001433.5186434
8.9264903914167,3168534080.27642
8.930012384074587,3131862012.8741536
8.933534376732474,3122255750.997808
8.937056369390362,3062516109.9437904
8.940578362048251,3109149871.088167
8.944100354706137,3146101707.547829
8.947622347364026,3076560394.466098
8.951144340021914,3062207213.0462193
8.954666332679801,3153342858.8183546
8.958188325337689,3142938979.782497
8.961710317995577,3147514986.6811404
8.965232310653466,3175665670.7614284
8.968754303311353,3156891957.091613
8.972276295969241,3135646673.8839884
8.975798288627129,3138559844.063596
8.979320281285016,3170483031.573786
8.982842273942905,3090762382.7285643
8.986364266600791,3014875197.8276925
8.98988625925868,3091972180.2220764
8.993408251916568,3090669720.133049
8.996930244574456,3126098779.363433
9.000452237232343,3110709067.0067024
9.00397422989023,3078614665.5932026
9.00749622254812,3067642057.646989
9.011018215206008,3115940309.676988
9.014540207863895,3160953644.369509
9.018062200521783,3183408233.459672
9.02158419317967,3167982684.6877213
9.025106185837558,3203844479.360844
9.028628178495445,3187166210.522642
9.032150171153335,3180519450.463144
9.035672163811222,3146199888.252733
9.039194156469108,3096257059.877381
9.042716149126997,3052698031.536173
9.046238141784885,3010506534.271356
9.049760134442774,3091958651.825664
9.05328212710066,3127989591.583895
9.05680411975855,3128876219.0831614
9.060326112416437,3119379585.90161
9.063848105074324,3169846966.998325
9.067370097732212,3159290209.904188
9.0708920903901,3087864070.2328916
9.074414083047989,3095143256.3325086
9.077936075705876,3073366434.936289
9.081458068363762,3108668874.782769
9.084980061021652,3146207225.0253386
9.08850205367954,3158820081.1266313
9.092024046337428,3129350043.371019
9.095546038995314,3086733404.3567476
9.099068031653204,3112449080.2187977
9.102590024311091,3052900978.7612457
9.106112016968977,2970585146.370116
9.109634009626866,3017860896.1513505
9.113156002284754,3107899267.3201604
9.116677994942643,3066207766.7768927
9.120199987600529,3045214166.771856
9.123721980258416,3036258883.4804397
9.127243972916306,3096736395.2369204
9.130765965574193,3018500383.696311
9.13428795823208,3072818535.890565
9.137809950889968,3039668775.937231
9.141331943547856,3056228184.783658
9.144853936205745,3033982998.6920342
9.148375928863631,3053630331.380209
