2theta (degree),Intensity
18.576750274029347,1171631483.255866
18.580272266687235,1175167845.423633
18.583794259345122,1167674684.2326858
18.58731625200301,1158860546.0378714
18.590838244660898,1160058497.4807029
18.594360237318785,1176941256.4621868
18.597882229976673,1178466237.1541524
18.60140422263456,1160237638.396356
18.60492621529245,1186841545.4024317
18.60844820795034,1143525780.1820397
18.611970200608226,1131601705.7040632
18.61549219326611,1154912401.185808
18.619014185923998,1182212466.4015274
18.62253617858189,1161668407.2239027
18.626058171239777,1145325240.1085258
18.629580163897664,1152313080.7134972
18.63310215655555,1142676932.9686818
18.63662414921344,1155806861.3943787
18.640146141871327,1170370382.720833
18.643668134529214,1190153244.6613905
18.647190127187102,1210732779.670167
18.65071211984499,1156732939.6330936
18.65423411250288,1172347308.226342
18.657756105160768,1193085392.4979622
18.661278097818656,1167664770.7882416
18.664800090476543,1153732905.5065072
18.668322083134427,1180535654.9810243
18.67184407579232,1176876662.3519614
18.675366068450206,1180795957.8113546
18.678888061108093,1142434860.3792458
18.68241005376598,1129389001.2402554
18.68593204642387,1179953384.1235757
18.68945403908176,1180374009.708122
18.692976031739647,1152661518.3825257
18.69649802439753,1162644648.2750416
18.70002001705542,1150831331.0543966
18.703542009713306,1158282594.4322386
18.707064002371197,1169526054.5680535
18.710585995029085,1195859003.1381173
18.714107987686972,1151936959.2924652
18.71762998034486,1170921655.7941763
18.721151973002748,1140795978.5024638
18.724673965660635,1138466974.2663026
18.728195958318523,1183318718.3508172
18.73171795097641,1200778767.261738
18.735239943634298,1164675768.513944
18.73876193629219,1167185926.3021111
18.742283928950076,1190783539.7938907
18.745805921607964,1227434756.6326091
18.749327914265848,1218386649.2860658
18.752849906923736,1188207022.4117217
18.756371899581627,1154145741.1054287
18.759893892239514,1147100699.4526453
18.7634158848974,1149401357.6644108
18.76693787755529,1190416443.7257328
18.770459870213177,1156654420.424667
18.773981862871068,1184525119.7792833
18.777503855528952,1215512442.2067134
18.78102584818684,1173928631.8469012
18.784547840844727,1148928101.032204
18.788069833502615,1174494072.323581
18.791591826160506,1142800755.4571364
18.795113818818393,1124119564.8348978
18.79863581147628,1149035280.9838655
18.802157804134165,1158414222.7761312
18.805679796792056,1170090634.489601
18.809201789449943,1158858747.553699
18.81272378210783,1190417325.0019996
18.81624577476572,1166340860.6524305
18.819767767423606,1130224557.1665845
18.823289760081494,1150134939.6286724
18.826811752739385,1153174872.1286428
18.83033374539727,1126918266.438567
18.833855738055156,1137958888.0235271
18.837377730713044,1141532428.1999762
18.840899723370935,1140542433.8421152
18.844421716028823,1125321282.8850534
18.84794370868671,1116512626.989097
18.851465701344598,1148039144.964182
18.854987694002485,1125973076.945682
18.858509686660373,1153219193.416455
18.86203167931826,1162075867.7594476
18.865553671976148,1121975416.909449
18.869075664634035,1173043600.7097878
18.872597657291923,1165618631.3631516
18.876119649949814,1113298922.0954285
18.8796416426077,1105394020.6271055
18.883163635265586,1156648036.465991
18.886685627923473,1123791812.6945019
18.890207620581364,1121704542.630582
18.893729613239252,1154739323.099969
18.89725160589714,1151863024.819554
18.900773598555027,1146203543.2720068
18.904295591212914,1163957771.9813688
18.907817583870802,1179034060.4591424
18.91133957652869,1126488804.026634
18.914861569186577,1130527481.3133757
18.918383561844465,1140533158.2365282
18.921905554502352,1179134267.8649476
18.925427547160243,1151148185.0950294
18.92894953981813,1147474885.2385645
18.93247153247602,1127001087.5619948
18.935993525133902,1163756929.7474513
18.93951551779179,1151250703.639532
18.94303751044968,1132850289.9124982
18.94655950310757,1139933069.1228397
18.950081495765456,1202443310.1840112
18.953603488423344,1182237095.8829474
18.95712548108123,1123562676.0834079
18.960647473739122,1126815635.7444046
18.964169466397006,1162064304.975368
18.967691459054894,1136843760.0335739
18.97121345171278,1114624379.4574542
18.97473544437067,1156370308.7666779
18.97825743702856,1170334711.4605477
18.981779429686448,1182189494.1060686
18.985301422344335,1157716897.857036
18.988823415002223,1132297007.6804826
18.99234540766011,1137282240.3601077
18.995867400317998,1118012051.7410827
18.999389392975885,1118136817.2410517
19.002911385633773,1143376832.8145742
19.00643337829166,1151412509.377601
19.00995537094955,1153599170.53172
19.01347736360744,1154042966.6910853
19.016999356265323,1123283668.5131588
19.02052134892321,1144238641.3689163
19.0240433415811,1144427197.83035
19.02756533423899,1147317784.312404
19.031087326896877,1128605822.5692942
19.034609319554765,1137463628.19725
19.038131312212652,1119953742.0716257
19.04165330487054,1130295006.8872068
19.045175297528427,1150499806.7961237
19.048697290186315,1117112792.1084814
19.052219282844202,1123598400.882559
19.05574127550209,1131701779.6925402
19.059263268159977,1135134189.0920951
19.06278526081787,1160041851.87485
19.066307253475756,1152156966.9861999
19.069829246133644,1096943616.8062124
19.073351238791528,1115281753.4555397
19.07687323144942,1106311936.9796512
19.080395224107306,1157461885.1707573
19.083917216765194,1138217993.9098048
19.08743920942308,1129031007.427537
19.09096120208097,1149091462.6258187
19.09448319473886,1111619081.5501108
19.098005187396744,1103463492.2490327
19.10152718005463,1115709322.8424442
19.10504917271252,1120263012.4187386
19.108571165370407,1131677521.8588314
19.112093158028298,1152627227.7045991
19.115615150686185,1105487705.0278084
19.119137143344073,1089311486.2316992
19.12265913600196,1134280454.8337142
19.126181128659848,1136062772.4595506
19.129703121317736,1139465612.5164955
19.133225113975623,1108491683.7730525
19.13674710663351,1142569152.5315278
19.140269099291398,1164651496.8696094
19.143791091949286,1135262488.6516223
19.147313084607177,1090030335.831517
19.150835077265064,1089137782.265971
19.15435706992295,1096986776.6836622
19.157879062580836,1140614913.253435
19.161401055238727,1111502265.3010952
19.164923047896615,1118439015.1990092
19.168445040554502,1153376098.653
19.17196703321239,1154605440.2656038
19.175489025870277,1122461896.3422155
19.179011018528165,1099731120.0418847
19.182533011186052,1097456011.7043874
19.18605500384394,1134357292.4537914
19.189576996501827,1082385203.6670423
19.193098989159715,1116272783.9482222
19.196620981817606,1114494086.2098904
19.200142974475494,1131107237.281496
19.20366496713338,1160962883.7142708
19.207186959791265,1153413125.4088666
19.210708952449153,1106207498.4203138
19.214230945107044,1133652383.433888
19.21775293776493,1130107206.9468954
19.22127493042282,1136273617.2635665
19.224796923080707,1115327711.3623948
19.228318915738594,1117689066.4738202
19.231840908396485,1124729809.7644112
19.23536290105437,1134767076.0113568
19.238884893712257,1139637501.0569496
19.242406886370144,1160508627.5158837
19.245928879028035,1145366468.7599397
19.249450871685923,1146301541.547333
19.25297286434381,1135752593.1567624
19.256494857001698,1093632150.528188
19.260016849659582,1119982366.7982547
19.263538842317473,1118984815.3976696
19.26706083497536,1121754835.2752302
19.27058282763325,1122141994.035225
19.274104820291136,1127067672.6615405
19.277626812949023,1119534499.4641218
19.281148805606914,1089648080.5692143
19.284670798264802,1088418440.080433
19.288192790922686,1109988578.5231586
19.291714783580574,1119356979.620776
19.29523677623846,1123083561.1359644
19.298758768896352,1148028500.7029057
19.30228076155424,1133360131.7740767
19.305802754212127,1130676245.8360155
19.309324746870015,1079758514.3500037
19.312846739527902,1095315424.3044283
19.31636873218579,1078244014.7352076
19.319890724843678,1101123413.7749536
19.323412717501565,1108787830.3575299
19.326934710159453,1116673363.839437
19.330456702817344,1103260833.962682
19.33397869547523,1128951828.9177067
19.33750068813312,1094144002.5860221
19.341022680791003,1120062796.518952
19.34454467344889,1094635473.515861
19.34806666610678,1122896463.1383235
19.35158865876467,1100356987.9421701
19.355110651422557,1139907246.3954654
19.358632644080444,1091315025.5992546
19.36215463673833,1136910610.7815423
19.365676629396223,1137538268.4966235
19.369198622054107,1110102540.4819453
19.372720614711994,1097658341.1511776
19.376242607369882,1103431447.1364985
19.37976460002777,1133273002.3164623
19.38328659268566,1165281830.207643
19.386808585343548,1134451585.9396439
19.390330578001436,1135281213.6685119
19.39385257065932,1073106696.7136412
19.39737456331721,1094115370.7497573
19.4008965559751,1129295667.4533577
19.404418548632986,1110899464.6220984
19.407940541290873,1131275093.1616004
19.41146253394876,1144786046.185758
19.414984526606652,1109284369.2029579
19.41850651926454,1137836088.716931
19.422028511922424,1129443889.394731
19.42555050458031,1126451240.284061
19.4290724972382,1157441454.705183
19.43259448989609,1109587717.026675
19.436116482553977,1119965133.4562435
19.439638475211865,1079855217.5758734
19.443160467869752,1120712022.4078317
19.44668246052764,1118275479.07339
19.450204453185528,1150271124.0723367
19.453726445843415,1132709855.1881566
19.457248438501303,1091845922.8824415
19.46077043115919,1115508068.2055879
19.464292423817078,1107664405.7386944
19.46781441647497,1117772314.1857195
19.471336409132856,1097213692.4213367
19.47485840179074,1119234691.2234848
19.478380394448628,1134772678.6161513
19.48190238710652,1149829419.953449
19.485424379764407,1132649677.3056695
19.488946372422294,1090805919.54359
19.49246836508018,1111531666.0878346
19.49599035773807,1137579786.5908444
19.49951235039596,1146314539.4273937
19.503034343053844,1114021648.8460994
19.506556335711732,1131056045.6125731
19.51007832836962,1098882305.2488422
19.513600321027507,1106270072.4241457
19.517122313685398,1119100328.1556354
19.520644306343286,1100349336.9197612
19.524166299001173,1110466722.4042287
19.52768829165906,1108158282.5431013
19.531210284316945,1097669801.4974985
19.534732276974836,1103965309.1912973
19.538254269632723,1117051550.168229
19.54177626229061,1117362693.0181384
19.5452982549485,1083355952.7357502
19.548820247606386,1090121867.0576742
19.552342240264277,1132318962.8975196
19.55586423292216,1128127261.6352623
19.55938622558005,1164778054.1907816
19.562908218237936,1141635631.6362636
19.566430210895827,1133105006.7572262
19.569952203553715,1119983470.8701901
19.573474196211603,1126293887.4093952
19.57699618886949,1110118574.3439033
19.580518181527378,1093421657.727336
19.584040174185265,1114933602.3859718
19.587562166843153,1053609393.1497288
19.59108415950104,1099944327.5102386
19.594606152158928,1125797887.557121
19.598128144816815,1100883619.8457086
19.601650137474707,1085258488.8591576
19.605172130132594,1145990796.1862223
19.60869412279048,1150248762.008343
19.612216115448366,1085595524.8558018
19.615738108106253,1102346101.7556324
19.619260100764144,1114450456.458023
19.622782093422032,1100270195.1667895
19.62630408607992,1067161975.1004484
19.629826078737807,1068534748.9897604
19.633348071395694,1125947500.287366
19.636870064053582,1133263316.8310645
19.64039205671147,1118755462.8246539
19.643914049369357,1135235046.9368243
19.647436042027245,1096476395.510247
19.650958034685136,1125781303.1110463
19.654480027343023,1151075730.791122
19.65800202000091,1142517937.8930652
19.6615240126588,1136004446.157276
19.665046005316682,1106050409.9500473
19.668567997974574,1114391233.2392018
19.67208999063246,1116148271.8671432
19.67561198329035,1079500986.1453652
19.679133975948236,1113240373.5552342
19.682655968606124,1093817694.1999438
19.686177961264015,1134690021.366682
19.6896999539219,1118431138.887179
19.693221946579786,1088159865.7371755
19.696743939237674,1103573260.2408755
19.70026593189556,1137154337.1665058
19.703787924553453,1115824273.19782
19.70730991721134,1079894174.261695
19.710831909869228,1117268812.1564496
19.714353902527115,1097492145.5713708
19.717875895185003,1078657884.6544151
19.72139788784289,1081500929.1538868
19.724919880500778,1103661196.4414077
19.728441873158665,1103479949.6969204
19.731963865816553,1098191343.8196008
19.735485858474444,1099745631.079394
19.73900785113233,1132557145.6827192
19.74252984379022,1094899705.0552273
19.746051836448103,1099886916.9539082
19.74957382910599,1118285424.1983216
19.753095821763882,1109920876.5779502
19.75661781442177,1121997930.1768885
19.760139807079657,1131010625.256772
19.763661799737545,1141116637.4391968
19.767183792395432,1135323221.6525712
19.77070578505332,1103136705.9808233
19.774227777711207,1095772094.6961932
19.777749770369095,1110056375.3351595
19.781271763026982,1106553424.6326725
19.78479375568487,1089920729.5885975
19.78831574834276,1121489302.4660718
19.79183774100065,1090863892.106534
19.795359733658536,1089157713.2010727
19.79888172631642,1094366912.324227
19.80240371897431,1087437734.314236
19.8059257116322,1101105663.5844991
19.809447704290086,1118956800.0437007
19.812969696947974,1111994256.0203962
19.81649168960586,1112932229.1262295
19.820013682263752,1113435547.7057981
19.82353567492164,1114207452.0059617
19.827057667579524,1115681525.593108
19.83057966023741,1115847799.490918
19.8341016528953,1152697837.2722867
19.83762364555319,1120679578.455966
19.841145638211078,1084828640.5237556
19.844667630868965,1111457811.732651
19.848189623526853,1146206335.3688545
19.851711616184737,1108799521.1852472
19.855233608842628,1131537560.7217643
19.858755601500516,1138643343.1358745
19.862277594158403,1085993115.8591497
19.86579958681629,1109742950.590034
19.869321579474178,1127523788.5807126
19.87284357213207,1124213087.0263314
19.876365564789957,1136365138.147378
19.87988755744784,1119048432.4304466
19.88340955010573,1103577923.4109752
19.88693154276362,1090461237.7801433
19.890453535421507,1124294664.1512969
19.893975528079395,1141641705.1136594
19.897497520737282,1164124238.2945664
19.90101951339517,1167301673.4534
19.904541506053057,1137308491.1171958
19.908063498710945,1120737822.7229292
19.911585491368832,1117946913.5265346
19.91510748402672,1117000914.9665263
19.918629476684607,1162883895.4369411
19.9221514693425,1166463132.9911528
19.925673462000386,1127350659.138879
19.929195454658274,1110083514.3560197
19.932717447316158,1150778192.6490073
19.936239439974045,1131055701.380207
19.939761432631936,1135767175.2638981
19.943283425289824,1106952192.6631844
19.94680541794771,1068408343.3575603
19.9503274106056,1088448575.1488936
19.953849403263487,1127024532.1769612
19.957371395921378,1095392035.4998288
19.96089338857926,1119915408.0715861
19.96441538123715,1119624701.6513171
19.967937373895037,1161563852.2058642
19.971459366552928,1138477546.837778
19.974981359210815,1131963303.987482
19.978503351868703,1115047745.4504812
19.98202534452659,1109907442.6182685
19.985547337184478,1080083229.0834785
19.989069329842366,1096819476.1645453
19.992591322500253,1099838347.9928842
19.99611331515814,1117777549.3738556
19.99963530781603,1118729465.6622064
20.003157300473916,1139434651.7230191
20.006679293131807,1132472592.8041039
20.010201285789694,1110662685.4598255
20.01372327844758,1108895002.1315544
20.017245271105466,1106823637.2414312
20.020767263763354,1104186355.8630455
20.024289256421245,1109981744.7018676
20.027811249079132,1119624339.6791222
20.03133324173702,1132663622.328111
20.034855234394907,1112843105.5952344
20.038377227052795,1099967939.2367053
20.041899219710682,1129561991.1378179
20.04542121236857,1123253584.4740248
20.048943205026458,1113638811.9927237
20.052465197684345,1126225052.352099
20.055987190342236,1119813164.7369277
20.059509183000124,1113012108.5340831
20.06303117565801,1081876004.3276005
20.066553168315895,1087553329.2901566
20.070075160973783,1088138798.3002427
20.073597153631674,1081863023.4417226
20.07711914628956,1120818918.5780904
20.08064113894745,1110456856.205073
20.084163131605337,1089156555.1592276
20.087685124263224,1127611039.4623876
20.091207116921115,1112361110.2663777
20.094729109579,1114282979.5712135
20.098251102236887,1126868437.664446
20.101773094894774,1100137299.418098
20.105295087552662,1126530821.896406
20.108817080210553,1094451887.6517093
20.11233907286844,1110391508.6334658
20.115861065526328,1133756882.2065618
20.119383058184216,1148656407.357097
20.122905050842103,1131307772.027506
20.12642704349999,1129240126.2834282
20.12994903615788,1128055606.4486282
20.133471028815766,1122813196.4074569
20.136993021473653,1126512316.3347929
20.14051501413154,1162939121.0828972
20.144037006789432,1132498789.6603315
20.147558999447316,1125582122.7336152
20.151080992105204,1113503524.4934895
20.15460298476309,1091484210.12633
20.158124977420982,1082093502.4949822
20.16164697007887,1105305017.6266663
20.165168962736757,1153984339.791446
20.168690955394645,1130214164.2596416
20.172212948052533,1138869702.570721
20.17573494071042,1097906887.277913
20.179256933368308,1132092485.434293
20.182778926026195,1149004861.5720396
20.186300918684083,1114234358.886126
20.18982291134197,1083980945.881775
20.19334490399986,1083265412.9507203
20.19686689665775,1122853216.0704079
20.200388889315636,1104157948.836233
20.20391088197352,1112284051.2590666
20.20743287463141,1130406140.7190466
20.2109548672893,1153495057.7165146
20.214476859947187,1121631009.4634569
20.217998852605074,1096498236.688277
20.221520845262962,1108447710.3705387
20.22504283792085,1130965554.7262409
20.228564830578737,1121252808.1117675
20.232086823236624,1129747363.241959
20.235608815894512,1156534949.882778
20.2391308085524,1108847052.4699817
20.24265280121029,1088001033.5493698
20.246174793868178,1123330312.0917308
20.249696786526066,1131450358.9666436
20.253218779183953,1112158961.0949721
20.256740771841837,1134054328.77826
20.26026276449973,1128776782.9801438
20.263784757157616,1087345672.4863577
20.267306749815504,1112750300.661524
20.27082874247339,1128329169.903987
20.27435073513128,1105409825.9313436
20.27787272778917,1108207357.1051035
20.281394720447057,1122272421.5679097
20.28491671310494,1136463514.9342039
20.28843870576283,1088840906.9558783
20.291960698420716,1104402370.4006984
20.295482691078607,1105471044.9254396
20.299004683736495,1111788763.9003286
20.302526676394383,1132237539.2998939
20.30604866905227,1121860111.1878324
20.309570661710158,1123953570.8298674
20.313092654368045,1145027495.7525084
20.316614647025933,1115536878.6154416
20.32013663968382,1090834360.9487307
20.323658632341708,1105931150.4620879
20.3271806249996,1103158689.1632984
20.330702617657487,1104239849.706732
20.334224610315374,1176401753.985433
20.337746602973258,1128740068.262614
20.341268595631146,1125251103.0037427
20.344790588289037,1091589912.5875106
20.348312580946924,1098094520.3413198
20.351834573604812,1073911084.091121
20.3553565662627,1080315206.1959567
20.358878558920587,1078893080.776972
20.362400551578478,1098549863.850715
20.365922544236362,1090263561.5320852
20.36944453689425,1095397562.4791694
20.372966529552137,1094096056.5827527
20.376488522210025,1084151473.455262
20.380010514867916,1125802381.119448
20.383532507525803,1147223190.0149124
20.38705450018369,1149005346.7530563
20.390576492841575,1112860033.9131193
20.394098485499466,1079310896.2986655
20.397620478157354,1119823149.014302
20.40114247081524,1136114799.423177
20.40466446347313,1076514206.7850566
20.408186456131016,1119263648.6576312
20.411708448788907,1120495063.895111
20.415230441446795,1130446186.5149558
20.41875243410468,1106863735.3513446
20.422274426762566,1131537105.8143406
20.425796419420454,1161490094.9097652
20.429318412078345,1148578547.248089
20.432840404736233,1098665098.8169377
20.43636239739412,1104625264.8799653
20.439884390052008,1089531446.0466697
20.443406382709895,1064300110.6893107
20.446928375367783,1075893555.2722533
20.45045036802567,1094201333.350079
20.453972360683558,1099745415.8008397
20.457494353341446,1138494387.3716574
20.461016345999333,1115305960.7222316
20.464538338657224,1138280062.1488986
20.46806033131511,1125279782.3180666
20.471582323972996,1106454962.6235955
20.475104316630883,1109887828.312632
20.478626309288774,1108481746.6647758
20.482148301946662,1091944292.4170742
20.48567029460455,1106614961.7993832
20.489192287262437,1094171097.5922396
20.492714279920325,1115927991.6699116
20.496236272578216,1096211252.8543212
20.4997582652361,1110655393.6515355
20.503280257893987,1083249335.097133
20.506802250551875,1107086183.500513
20.510324243209762,1119872416.1997137
20.513846235867653,1137547049.578859
20.51736822852554,1125694920.938668
20.52089022118343,1087604675.1131294
20.524412213841313,1111017442.130421
20.5279342064992,1107492731.0827425
20.53145619915709,1088333864.8800504
20.53497819181498,1090588291.3132138
20.538500184472866,1129022550.9111147
20.542022177130754,1085141277.353754
20.54554416978864,1084434875.140042
20.549066162446533,1097478489.7762868
20.552588155104417,1106471089.843399
20.556110147762304,1083064053.9234612
20.55963214042019,1107469411.6491773
20.563154133078083,1131580573.027467
20.56667612573597,1112773954.9557812
20.570198118393858,1089850849.7437847
20.573720111051745,1106830466.879828
20.577242103709633,1100711114.0445173
20.58076409636752,1124120433.4995902
20.584286089025408,1100264872.6046083
20.587808081683296,1123393180.414807
20.591330074341183,1120151673.0450072
20.59485206699907,1131874170.4365554
20.598374059656962,1156170484.886937
20.60189605231485,1110442107.001353
20.605418044972733,1117256055.314896
20.60894003763062,1130489401.0013084
20.61246203028851,1114563388.5184283
20.6159840229464,1116642653.9514499
20.619506015604287,1138505784.2743895
20.623028008262175,1105840053.4771721
20.626550000920062,1059177340.284311
20.63007199357795,1092319913.557459
20.633593986235837,1117605633.2450657
20.637115978893725,1082808887.4242766
20.640637971551612,1109179355.7344494
20.6441599642095,1104350278.5402045
20.64768195686739,1088398604.5163863
20.65120394952528,1089315846.4644282
20.654725942183166,1105488128.5238605
20.658247934841054,1105573381.0157387
20.661769927498938,1089792092.512923
20.66529192015683,1091016992.4869573
20.668813912814716,1122434122.6081219
20.672335905472604,1086849916.9837203
20.67585789813049,1071103725.8868922
20.67937989078838,1096866996.5979385
20.68290188344627,1061170436.2589846
20.686423876104154,1045609801.9969592
20.68994586876204,1069786403.7634345
20.69346786141993,1106730478.0164838
20.696989854077817,1087218929.6408384
20.700511846735708,1119209888.53891
20.704033839393595,1118929251.6186728
20.707555832051483,1066541470.701791
20.71107782470937,1124569666.1914914
20.714599817367258,1120475914.6491017
20.718121810025146,1100258860.27641
20.721643802683033,1137292814.4073544
20.72516579534092,1158189472.134763
20.72868778799881,1094109826.4758852
20.7322097806567,1108388120.5791085
20.735731773314587,1095556306.8907175
20.739253765972474,1076501675.998561
20.74277575863036,1068870354.3629552
20.746297751288246,1068417804.0836706
20.749819743946137,1093346279.6993103
20.753341736604025,1092867854.7479346
20.756863729261912,1054256491.1626705
20.7603857219198,1071204274.1088285
20.763907714577687,1089055106.7344742
20.767429707235575,1105554138.0030448
20.770951699893462,1079193449.5012538
20.77447369255135,1095369340.224669
20.777995685209238,1091873702.9668524
20.781517677867125,1076712523.5200343
20.785039670525016,1126013541.6134744
20.788561663182904,1103320172.2566168
20.79208365584079,1119892009.0786653
20.795605648498675,1147053700.2154129
20.799127641156566,1092437707.8458307
20.802649633814454,1075642994.708606
20.80617162647234,1113611929.234785
20.80969361913023,1145667600.6811347
20.813215611788117,1125731952.0796247
20.816737604446008,1103310757.7473
20.82025959710389,1072712355.510963
20.82378158976178,1126730890.6201756
20.827303582419667,1106673062.2031476
20.830825575077554,1092910430.7285686
20.834347567735445,1090915477.3386233
20.837869560393333,1118792247.2288942
20.84139155305122,1127934496.0297506
20.844913545709108,1168561373.7496414
20.848435538366992,1102606754.4162948
20.851957531024883,1083415723.3254972
20.85547952368277,1114298897.3095582
20.85900151634066,1107705050.2417734
20.862523508998546,1105981335.7316232
20.866045501656433,1070698442.4583855
20.869567494314325,1111832717.9170117
20.873089486972212,1117947744.0117044
20.876611479630096,1111990675.8681643
20.880133472287984,1120337741.5619466
20.883655464945875,1101760075.1947963
20.887177457603762,1092694028.3766549
20.89069945026165,1118184978.5784147
20.894221442919537,1119286765.9731407
20.897743435577425,1114836790.4187052
20.901265428235313,1103413744.922496
20.9047874208932,1071283878.619139
20.908309413551088,1111063198.119656
20.911831406208975,1105890491.963065
20.915353398866863,1081585566.0133128
20.918875391524754,1088891818.4770532
20.92239738418264,1084389742.7510781
20.92591937684053,1120112883.3926425
20.929441369498413,1115364807.6220663
20.9329633621563,1103412269.8919559
20.93648535481419,1110561331.7351863
20.94000734747208,1072508995.1102345
20.943529340129967,1099736335.0289528
20.947051332787854,1108063925.9540725
20.950573325445742,1130357009.3215392
20.954095318103633,1111440115.238779
20.957617310761517,1100484246.2319777
20.961139303419404,1099232200.7763078
20.964661296077292,1130961932.0274649
20.968183288735183,1096553414.7000856
20.97170528139307,1081553387.4177713
20.975227274050958,1097260305.570898
20.978749266708846,1125272352.09505
20.98227125936673,1118239779.8955016
20.98579325202462,1118823841.9760225
20.98931524468251,1117655494.3399649
20.992837237340396,1085618269.3091042
20.996359229998284,1108184388.699894
20.99988122265617,1108653267.048634
21.003403215314062,1110700686.240511
21.00692520797195,1113195618.573175
21.010447200629834,1134353075.552107
21.01396919328772,1099947051.7732613
21.01749118594561,1085602035.2267869
21.0210131786035,1129540575.338684
21.024535171261387,1135029917.5344775
21.028057163919275,1101393893.4065566
21.031579156577163,1082782683.6278062
21.03510114923505,1089954597.5000226
21.038623141892938,1091172371.037735
21.042145134550825,1112222280.365108
21.045667127208713,1101191404.3327615
21.0491891198666,1110832281.247928
21.05271111252449,1125072220.0443926
21.05623310518238,1110674805.9606411
21.059755097840267,1100957875.1580155
21.06327709049815,1090471553.1308722
21.066799083156038,1097488864.9453914
21.07032107581393,1138429628.427011
21.073843068471817,1105147974.497105
21.077365061129704,1093854156.986754
21.080887053787592,1118688315.0327625
21.08440904644548,1123094233.0857658
21.08793103910337,1096924984.7456608
21.091453031761255,1073645251.6810067
21.094975024419142,1104220678.8080323
21.09849701707703,1128773407.9719055
21.102019009734917,1091830855.433338
21.10554100239281,1095556671.9964056
21.109062995050696,1080028314.280725
21.112584987708583,1075729663.0967028
21.116106980366467,1130786074.515679
21.11962897302436,1100502354.8602848
21.123150965682246,1085987052.387064
21.126672958340134,1052992507.8193991
21.13019495099802,1075443815.5427246
21.13371694365591,1073118914.6334515
21.1372389363138,1086911581.9733055
21.140760928971687,1107860833.5811427
21.14428292162957,1148466578.0287294
21.14780491428746,1128035503.9411423
21.151326906945346,1134338146.5355322
21.154848899603238,1091924180.8289068
21.158370892261125,1112860125.3472502
21.161892884919013,1122162464.8778987
21.1654148775769,1083692754.4788451
21.168936870234788,1097252987.9352074
21.172458862892675,1096413080.570663
21.175980855550563,1111788706.1415462
21.17950284820845,1127923373.6928627
21.183024840866338,1099041980.2699034
21.186546833524226,1124296702.5699878
21.190068826182117,1145285034.9899783
21.193590818840004,1124841731.3702765
21.197112811497888,1050352671.7563661
21.200634804155776,1091681252.2784173
21.204156796813667,1063141378.8120044
21.207678789471554,1108234097.9416568
21.211200782129442,1131189786.7961826
21.21472277478733,1100858390.155943
21.218244767445217,1102154704.3282394
21.221766760103105,1095053912.9416313
21.225288752760992,1117280453.040294
21.22881074541888,1090422002.010922
21.232332738076767,1113881576.002664
21.235854730734655,1157254394.3951101
21.239376723392546,1095807979.685241
21.242898716050433,1115945829.5348086
21.24642070870832,1104250723.1691058
21.24994270136621,1140898977.6522942
21.253464694024093,1134054416.64884
21.256986686681984,1092007235.664477
21.26050867933987,1122990799.5508819
21.26403067199776,1098595645.346064
21.267552664655646,1107367050.295444
21.271074657313534,1084523556.5358343
21.274596649971425,1112812487.5040224
21.27811864262931,1103150747.2288175
21.281640635287197,1069343226.3695832
21.285162627945084,1137943736.287338
21.288684620602975,1110172913.5944538
21.292206613260863,1095872483.9352038
21.29572860591875,1098675320.1182818
21.299250598576638,1102385537.3583066
21.302772591234525,1090118825.6759696
21.306294583892413,1111053500.9763227
21.3098165765503,1110112551.9743154
21.313338569208188,1112410155.332469
21.316860561866076,1091635620.8153634
21.320382554523963,1098467042.4080153
21.323904547181854,1105343072.1849983
21.327426539839742,1113844659.9013739
21.33094853249763,1103954883.8101175
21.334470525155513,1089805555.550451
21.3379925178134,1131685759.6564858
21.341514510471292,1105333041.6177182
21.34503650312918,1109638861.7407413
21.348558495787067,1069935155.3267082
21.352080488444955,1077266890.2970839
21.355602481102842,1097448510.9468608
21.35912447376073,1107083821.796273
21.362646466418617,1117452813.2469015
21.366168459076505,1087321444.877616
21.369690451734392,1127550134.9463308
21.373212444392284,1119860996.9281251
21.37673443705017,1128146914.7115006
21.38025642970806,1126681350.4207458
21.383778422365946,1113881494.9572015
21.38730041502383,1088811746.8506663
21.39082240768172,1062904980.727269
21.39434440033961,1067960972.3783877
21.397866392997496,1114102465.8499274
21.401388385655384,1111815878.6935294
21.40491037831327,1089508216.1854718
21.408432370971163,1086178610.0079355
21.41195436362905,1101676244.4255383
21.415476356286934,1091775101.3838816
21.41899834894482,1080688981.6259177
21.42252034160271,1100174233.2350101
21.4260423342606,1091260975.1611788
21.429564326918488,1089178078.373223
21.433086319576375,1092854901.508433
21.436608312234263,1070313531.3468004
21.44013030489215,1124622341.273237
21.443652297550038,1106787561.4930172
21.447174290207926,1058343650.8148719
21.450696282865813,1076196824.8025413
21.4542182755237,1088615893.6317344
21.45774026818159,1111729423.9604952
21.46126226083948,1075933155.7528188
21.464784253497367,1070710863.0595889
21.46830624615525,1081089699.7772632
21.47182823881314,1086588594.2623603
21.47535023147103,1067996697.4301734
21.478872224128917,1054594788.6892014
21.482394216786805,1059005998.7547549
21.485916209444692,1072359493.9177423
21.48943820210258,1078764626.2307582
21.492960194760467,1111780847.694737
21.496482187418355,1130366767.5126898
21.500004180076242,1098173090.061951
21.50352617273413,1100961535.6993835
21.507048165392018,1090093934.6355557
21.51057015804991,1075972517.8731763
