2theta (degree),Intensity
12.180811607305051,2298734165.6448936
12.18433359996294,2262092017.9899497
12.187855592620826,2292817835.646917
12.191377585278715,2282404180.2181525
12.194899577936603,2312601187.928331
12.19842157059449,2336872108.6540046
12.201943563252378,2324793014.5357175
12.205465555910266,2321400935.2995396
12.208987548568155,2283295804.9740663
12.212509541226042,2284206690.2408752
12.21603153388393,2236536180.6928926
12.219553526541818,2273587782.078297
12.223075519199705,2301017136.333979
12.226597511857594,2278805467.6897545
12.23011950451548,2326989860.41389
12.23364149717337,2289462311.0643015
12.237163489831257,2285386395.1196404
12.240685482489145,2270357089.119655
12.244207475147032,2267274357.4463186
12.24772946780492,2257387450.3750086
12.251251460462809,2287246608.502514
12.254773453120695,2313018815.6955266
12.258295445778584,2283833303.9945984
12.261817438436472,2290543872.9438868
12.26533943109436,2331327853.90848
12.268861423752247,2301827586.2275634
12.272383416410134,2316033265.736474
12.275905409068024,2296560429.41395
12.279427401725911,2296735972.73621
12.282949394383799,2332483704.9956994
12.286471387041686,2260360282.1238093
12.289993379699574,2292078366.05108
12.293515372357463,2278038212.8009663
12.297037365015349,2247101458.5351496
12.300559357673238,2253789719.1953373
12.304081350331126,2245558105.8599744
12.307603342989013,2275971257.4105344
12.311125335646901,2278051182.7516665
12.314647328304789,2264630761.154622
12.318169320962678,2295584164.9027357
12.321691313620565,2309167449.3404927
12.325213306278453,2315811877.694613
12.32873529893634,2303979692.398633
12.332257291594228,2307113232.6421204
12.335779284252116,2357397713.703907
12.339301276910003,2297529217.4156904
12.342823269567893,2335169126.1351595
12.34634526222578,2327236129.125719
12.349867254883668,2264447554.687034
12.353389247541555,2309542193.506216
12.356911240199443,2239853386.6274743
12.360433232857332,2278482288.5769815
12.363955225515218,2279898301.160438
12.367477218173107,2284241656.855962
12.370999210830995,2321519160.6912827
12.374521203488882,2293801292.164886
12.37804319614677,2257927556.3696976
12.381565188804657,2296574807.8263855
12.385087181462547,2295199770.309985
12.388609174120434,2330845514.9317327
12.39213116677832,2355406499.6354218
12.39565315943621,2317567897.872599
12.399175152094097,2208305438.1572366
12.402697144751984,2284926884.471168
12.406219137409872,2311362683.36384
12.409741130067761,2320165464.2690434
12.413263122725649,2297283508.502527
12.416785115383535,2275931443.4591737
12.420307108041424,2304523073.4185314
12.423829100699312,2322437296.941487
12.427351093357201,2325847483.571587
12.430873086015087,2327904700.21624
12.434395078672974,2221384284.8493443
12.437917071330864,2269130446.9145412
12.441439063988751,2329754565.413165
12.444961056646639,2318358567.6893415
12.448483049304526,2357551905.090813
12.452005041962416,2298949881.8132596
12.455527034620303,2267605595.479031
12.459049027278189,2269355374.129877
12.462571019936078,2292210914.062854
12.466093012593966,2300604772.3714504
12.469615005251855,2300724015.6083264
12.47313699790974,2298275387.2374144
12.476658990567628,2292749989.180599
12.480180983225518,2277048856.09117
12.483702975883403,2323041920.9835763
12.487224968541293,2363939776.725295
12.49074696119918,2328880954.190867
12.49426895385707,2331860752.163762
12.497790946514955,2267275190.65345
12.501312939172843,2289907482.839974
12.504834931830732,2322624033.0622993
12.50835692448862,2318253662.26473
12.511878917146507,2282234966.132665
12.515400909804395,2272118298.5862975
12.518922902462283,2274209847.4703207
12.522444895120172,2300132170.5526896
12.525966887778058,2338478822.853518
12.529488880435947,2311512422.5315046
12.533010873093835,2299998422.289155
12.536532865751724,2306772745.6215777
12.54005485840961,2285731888.9323397
12.543576851067497,2336062034.0571556
12.547098843725387,2329680835.492726
12.550620836383272,2314377817.6711907
12.554142829041162,2303656914.924674
12.55766482169905,2278939843.205141
12.561186814356937,2316955961.300405
12.564708807014824,2295032255.926988
12.568230799672712,2299961867.8774624
12.571752792330601,2280282169.2636805
12.575274784988489,2238655214.582512
12.578796777646376,2257884382.424337
12.582318770304264,2295317216.4001017
12.585840762962151,2305258321.23354
12.58936275562004,2320645109.222024
12.592884748277926,2262916590.0803366
12.596406740935816,2257088053.2080116
12.599928733593703,2295410882.958441
12.603450726251591,2285432176.1746306
12.606972718909478,2330713075.6845517
12.610494711567366,2302706267.8809896
12.614016704225255,2306057248.2785587
12.617538696883143,2279663733.742872
12.62106068954103,2262367090.1169796
12.624582682198918,2282574597.679402
12.628104674856806,2298187684.613113
12.631626667514693,2287380918.0959888
12.63514866017258,2265377540.8117323
12.63867065283047,2179062463.2951016
12.642192645488358,2248480736.6794505
12.645714638146245,2255809575.5960436
12.649236630804133,2298783734.414026
12.65275862346202,2285173015.6272407
12.65628061611991,2285282295.5660396
12.659802608777795,2313173401.085992
12.663324601435685,2318432651.2037134
12.666846594093572,2287740290.6947002
12.67036858675146,2312290156.9626026
12.673890579409347,2283013257.8498187
12.677412572067235,2333244786.2618694
12.680934564725124,2245620891.5043545
12.684456557383012,2291322845.1169024
12.6879785500409,2271864594.1841383
12.691500542698787,2274765564.092437
12.695022535356674,2336150843.397363
12.698544528014564,2282316410.9482975
12.70206652067245,2309360347.309005
12.705588513330339,2278415103.0303755
12.709110505988226,2270474241.9739456
12.712632498646112,2265399020.9291224
12.716154491304001,2279608614.0838847
12.719676483961889,2258892472.8508234
12.723198476619778,2285433033.841872
12.726720469277664,2349612073.207566
12.730242461935553,2305366979.474399
12.733764454593441,2311624737.067527
12.737286447251329,2298932114.2028856
12.740808439909216,2296140826.4885426
12.744330432567104,2243458198.7827215
12.747852425224993,2249181321.6669664
12.75137441788288,2252591159.426327
12.754896410540766,2231375483.3342977
12.758418403198656,2287021603.0383296
12.761940395856543,2268290121.631858
12.765462388514432,2299739671.124014
12.768984381172318,2268603904.8381934
12.772506373830208,2273237884.314112
12.776028366488095,2296414646.72968
12.779550359145981,2301291838.3306165
12.78307235180387,2296883609.322073
12.786594344461758,2290034020.241544
12.790116337119647,2288252560.279909
12.793638329777533,2274606402.642486
12.79716032243542,2298268325.926454
12.80068231509331,2322550870.9475327
12.804204307751197,2335013156.925524
12.807726300409085,2300003309.9070587
12.811248293066972,2306434834.187713
12.814770285724862,2308358957.8347397
12.81829227838275,2296089183.593206
12.821814271040635,2276528482.7134557
12.825336263698524,2238321742.0136085
12.828858256356412,2337481358.5540853
12.832380249014301,2287714550.0652604
12.835902241672187,2268356305.5159025
12.839424234330075,2267025154.3347254
12.842946226987964,2290756162.6268053
12.846468219645852,2299161531.0313525
12.849990212303739,2306998824.4807034
12.853512204961627,2328897759.1724205
12.857034197619514,2345257830.8226404
12.860556190277402,2336742959.8744187
12.86407818293529,2317204380.209218
12.867600175593179,2294861495.3416553
12.871122168251066,2273741925.817984
12.874644160908954,2280545805.163962
12.878166153566841,2293407152.6884484
12.881688146224729,2255029892.19145
12.885210138882618,2257271428.4801574
12.888732131540504,2290470861.749274
12.892254124198393,2265179302.528906
12.89577611685628,2285435607.2764235
12.899298109514168,2320103667.0180674
12.902820102172056,2283265405.8140574
12.906342094829943,2302609104.5067515
12.909864087487833,2300673133.6116133
12.91338608014572,2334007905.5767407
12.916908072803608,2316356003.4535465
12.920430065461495,2261845827.7981315
12.923952058119383,2301398985.085086
12.92747405077727,2292418505.0115895
12.930996043435158,2292867829.975346
12.934518036093047,2276065760.1985784
12.938040028750935,2276402068.7253566
12.941562021408823,2279772493.206302
12.94508401406671,2284054939.318735
12.948606006724598,2286970038.1241574
12.952127999382487,2255377254.4904723
12.955649992040373,2271066506.8171773
12.959171984698262,2279399388.3053265
12.96269397735615,2299155128.8160853
12.966215970014037,2315189665.7758718
12.969737962671925,2219989332.52437
12.973259955329812,2275651215.1623726
12.976781947987702,2288637440.215844
12.98030394064559,2282298888.823897
12.983825933303477,2287759349.2813697
12.987347925961364,2264335053.445586
12.990869918619252,2269590534.938142
12.994391911277141,2346647754.9359307
12.997913903935027,2331916457.958208
13.001435896592916,2363610787.4809175
13.004957889250804,2292724027.9601097
13.008479881908691,2274238949.07188
13.012001874566579,2292921813.675891
13.015523867224466,2312292475.609383
13.019045859882356,2373754033.045711
13.022567852540242,2311693561.220992
13.02608984519813,2341944940.005055
13.029611837856018,2353475705.1281853
13.033133830513906,2338820080.35001
13.036655823171794,2308501811.3974085
13.040177815829681,2306543798.2993503
13.04369980848757,2302622688.782129
13.047221801145458,2262973340.1203423
13.050743793803344,2186981613.715096
13.054265786461233,2234195897.3394775
13.05778777911912,2241117408.6263847
13.06130977177701,2310135054.098222
13.064831764434896,2343923605.0368714
13.068353757092785,2269390529.046797
13.071875749750673,2268528126.307696
13.075397742408558,2266642185.0578847
13.078919735066448,2262545113.237601
13.082441727724335,2281008806.53932
13.085963720382225,2348266064.9028683
13.08948571304011,2285670105.4051194
13.093007705697998,2298355051.9749527
13.096529698355887,2283722735.749899
13.100051691013775,2267638048.692574
13.103573683671662,2299163226.417841
13.10709567632955,2319342182.812289
13.11061766898744,2230382659.384842
13.114139661645327,2251841065.0865088
13.117661654303213,2255262950.0345955
13.121183646961102,2317285621.574762
13.12470563961899,2297427683.765594
13.128227632276879,2323200975.6781306
13.131749624934764,2271996908.3506026
13.135271617592652,2256493662.835096
13.138793610250541,2293392955.101363
13.142315602908429,2253609634.208641
13.145837595566316,2299174967.8868012
13.149359588224204,2290412269.1410494
13.152881580882093,2251348441.233584
13.15640357353998,2277901535.3433757
13.159925566197867,2313303170.058536
13.163447558855756,2297074753.001536
13.166969551513644,2315942610.384888
13.170491544171531,2310936328.158446
13.174013536829419,2285935559.6039076
13.177535529487306,2311453135.0024467
13.181057522145196,2315337972.2123866
13.184579514803081,2296050192.8472323
13.18810150746097,2339301249.6096644
13.191623500118858,2331700353.8922243
13.195145492776748,2318620342.0416684
13.198667485434633,2298496713.4167876
13.20218947809252,2295475299.9235234
13.20571147075041,2319570499.398254
13.209233463408298,2312308369.4646115
13.212755456066185,2286564767.1961865
13.216277448724073,2319899149.522586
13.21979944138196,2254699267.905623
13.22332143403985,2310534429.2595053
13.226843426697735,2313226381.8736672
13.230365419355625,2318420087.447339
13.233887412013512,2266577296.227105
13.2374094046714,2271260997.1253223
13.240931397329287,2312269538.171148
13.244453389987175,2301405254.3258276
13.247975382645064,2273134719.864194
13.25149737530295,2292118604.4976006
13.25501936796084,2270570939.496337
13.258541360618727,2283794406.703192
13.262063353276615,2297764242.40346
13.265585345934502,2273308720.077368
13.26910733859239,2280545042.5709066
13.272629331250279,2292466070.976176
13.276151323908167,2293197609.5844
13.279673316566054,2319135514.242235
13.283195309223942,2356853916.28857
13.28671730188183,2251747621.213933
13.290239294539719,2310668211.5296316
13.293761287197604,2292231724.6565323
13.297283279855494,2238495219.7731557
13.300805272513381,2258529058.854689
13.304327265171269,2299857707.648185
13.307849257829156,2319261495.366214
13.311371250487044,2298015756.954402
13.314893243144933,2266325588.210125
13.318415235802819,2272556122.255242
13.321937228460708,2308845786.4614167
13.325459221118596,2240476828.4625154
13.328981213776483,2283720880.507049
13.332503206434371,2253644712.64925
13.336025199092258,2293804563.997548
13.339547191750148,2354398917.881413
13.343069184408035,2278319210.3741574
13.346591177065923,2265262700.5485854
13.35011316972381,2247473551.0508337
13.353635162381698,2226775124.1987944
13.357157155039587,2262088305.722198
13.360679147697473,2288069538.5847216
13.364201140355362,2306016100.661397
13.36772313301325,2286921197.3080106
13.371245125671138,2286269421.6937914
13.374767118329025,2317403170.998073
13.378289110986913,2298729708.036954
13.381811103644802,2254316780.983846
13.385333096302688,2260142097.8817463
13.388855088960577,2258316766.1403184
13.392377081618465,2260082472.803844
13.395899074276352,2324311134.918404
13.39942106693424,2310558521.1408157
13.402943059592127,2270912221.2002254
13.406465052250017,2232046841.615659
13.409987044907904,2253653773.303001
13.41350903756579,2213848107.8828254
13.41703103022368,2290918749.4579673
13.420553022881567,2271942027.61755
13.424075015539456,2299901712.065344
13.427597008197342,2300436702.074292
13.431119000855231,2265195025.3097734
13.434640993513119,2263304968.8894672
13.438162986171006,2239557242.6646023
13.441684978828894,2221763028.0290074
13.445206971486781,2201779277.09612
13.44872896414467,2286400243.7353106
13.452250956802557,2255214534.665866
13.455772949460444,2278261308.0593014
13.459294942118333,2299049853.865543
13.462816934776221,2305441153.4250126
13.466338927434109,2300985502.493259
13.469860920091996,2278455135.763294
13.473382912749885,2238906525.3279905
13.476904905407773,2250495213.2866077
13.480426898065659,2261166567.4098325
13.483948890723548,2244811792.915199
13.487470883381436,2256810318.8079476
13.490992876039325,2272610911.0374737
13.49451486869721,2267467101.681379
13.498036861355098,2282086120.9798565
13.501558854012988,2273718490.67893
13.505080846670875,2242091036.964867
13.508602839328763,2244670327.3558836
13.51212483198665,2246917701.7169094
13.515646824644538,2232565489.4716916
13.519168817302427,2247254612.703149
13.522690809960313,2234188473.198851
13.526212802618202,2219689085.0933943
13.52973479527609,2260191027.346029
13.533256787933977,2196008744.962079
13.536778780591865,2225760768.8681803
13.540300773249752,2248879374.5349693
13.543822765907642,2263979952.6228647
13.547344758565528,2333362531.816937
13.550866751223417,2273472233.030762
13.554388743881304,2274143164.3961477
13.557910736539192,2297304602.3501134
13.56143272919708,2305868172.694606
13.564954721854967,2272041330.3866096
13.568476714512856,2232637245.1558747
13.571998707170744,2257922930.3605876
13.575520699828632,2244504222.70129
13.579042692486519,2222739630.9441724
13.582564685144407,2256459599.657336
13.586086677802296,2251579091.808412
13.589608670460182,2258914107.5512877
13.593130663118071,2243718678.903544
13.596652655775959,2244553457.9108753
13.600174648433846,2208135625.272496
13.603696641091734,2252665946.5641937
13.607218633749621,2245059271.020571
13.61074062640751,2287849266.108142
13.614262619065396,2320941484.9241695
13.617784611723286,2240847787.5818067
13.621306604381173,2232523741.5799427
13.62482859703906,2285835400.1657257
13.628350589696948,2253316405.9400015
13.631872582354836,2254119231.231597
13.635394575012725,2277047880.1019616
13.638916567670613,2290409815.3890777
13.6424385603285,2198448874.2089996
13.645960552986388,2242515935.452891
13.649482545644275,2242907733.9899225
13.653004538302165,2217273396.464043
13.65652653096005,2207997815.986323
13.66004852361794,2277410297.4299374
13.663570516275827,2233086196.715056
13.667092508933715,2232442098.5173154
13.670614501591603,2242748257.1654067
13.67413649424949,2244599605.4405403
13.67765848690738,2238886167.6695824
13.681180479565265,2205688275.331389
13.684702472223155,2267257881.5190363
13.688224464881042,2209225198.380028
13.69174645753893,2246027914.2629004
13.695268450196817,2231860126.679601
13.698790442854705,2233567073.923751
13.702312435512594,2286474008.5484815
13.705834428170482,2280439414.697861
13.709356420828367,2249892483.44532
13.712878413486257,2260798927.2827516
13.716400406144144,2251528066.3054366
13.719922398802034,2229324403.775221
13.72344439145992,2244314014.876113
13.726966384117809,2209104131.1877947
13.730488376775696,2249139684.3312273
13.734010369433584,2223286284.462874
13.737532362091471,2223033638.95144
13.741054354749359,2230348578.194805
13.744576347407248,2212517376.497983
13.748098340065136,2253958149.0371194
13.751620332723022,2158299891.872116
13.75514232538091,2176002515.850124
13.758664318038798,2168083131.921633
13.762186310696686,2162984767.1462097
13.765708303354574,2228933985.5694637
13.769230296012463,2170105287.154174
13.77275228867035,2233180017.762625
13.776274281328236,2272317021.4216433
13.779796273986125,2225675567.319124
13.783318266644013,2194607756.8083477
13.786840259301902,2221985651.9742184
13.790362251959788,2198420119.3320827
13.793884244617676,2197560457.1667204
13.797406237275565,2169878630.4976835
13.800928229933453,2160323441.3124194
13.80445022259134,2210528614.712356
13.807972215249228,2177410372.3963428
13.811494207907117,2156971749.0146565
13.815016200565005,2217174373.970416
13.81853819322289,2200849225.538808
13.82206018588078,2147879398.519148
13.825582178538667,2188854959.1735435
13.829104171196555,2212643058.7877836
13.832626163854442,2185624649.142669
13.83614815651233,2172727578.716192
13.83967014917022,2162071650.231067
13.843192141828105,2185450456.6471562
13.846714134485994,2183463787.5094028
13.850236127143882,2175789590.1300654
13.853758119801771,2215657469.6265364
13.857280112459657,2167958792.3500056
13.860802105117545,2147339580.3779514
13.864324097775434,2149139056.6612935
13.867846090433321,2206280679.0891333
13.871368083091209,2161969327.9563174
13.874890075749096,2158188785.3883033
13.878412068406984,2194230528.081385
13.881934061064873,2162592540.272791
13.88545605372276,2217678353.472742
13.888978046380648,2180472273.3546095
13.892500039038536,2156513497.832122
13.896022031696425,2167374319.314886
13.899544024354311,2125364865.979989
13.903066017012199,2097085157.9224226
13.906588009670088,2107407274.4584312
13.910110002327974,2189254491.1561837
13.913631994985863,2181684524.94429
13.91715398764375,2138440962.253655
13.920675980301638,2108225836.074103
13.924197972959526,2169550456.6857805
13.927719965617413,2173282712.5221343
13.931241958275303,2203598692.4101686
13.93476395093319,2165004993.5263233
13.938285943591078,2138034658.9306595
13.941807936248965,2169662090.045541
13.945329928906853,2153009579.2894583
13.948851921564742,2143711805.035349
13.952373914222628,2133556437.1460216
13.955895906880517,2085579347.2297
13.959417899538405,2113601961.957047
13.962939892196292,2132368227.9930425
13.96646188485418,2157353223.650973
13.969983877512067,2127746656.2876308
13.973505870169957,2158636247.0203347
13.977027862827844,2076271141.1564922
13.980549855485732,2124131656.823376
13.98407184814362,2093741483.8506217
13.987593840801507,2104575985.5023863
13.991115833459395,2144514795.4997232
13.994637826117282,2154554738.9172106
13.998159818775171,2116975695.6814127
14.001681811433059,2096961498.1332676
14.005203804090947,2146882410.489076
14.008725796748834,2121548378.6989486
14.012247789406722,2145345994.6807878
14.015769782064611,2098315372.4625313
14.019291774722497,2162798483.293
14.022813767380386,2080098621.7844684
14.026335760038274,2058000935.5283084
14.029857752696161,2128920757.3640902
14.033379745354049,2097954638.7634544
14.036901738011936,2104741066.8472376
14.040423730669826,2096311798.9151976
14.043945723327713,2086708605.181905
14.0474677159856,2053976910.3779004
14.050989708643488,2035674077.3521078
14.054511701301376,2045789604.9760482
14.058033693959263,2086022820.506235
14.061555686617151,2086319449.8135183
14.06507767927504,2096957656.3695312
14.068599671932928,2123117721.012536
14.072121664590814,2125329835.1982002
14.075643657248703,2054068344.0073113
14.07916564990659,2073599860.3161752
14.08268764256448,2082932018.4917126
14.086209635222366,2131428250.056796
14.089731627880255,2092078252.0043223
14.093253620538142,2105160459.4516642
14.09677561319603,2066559271.890783
14.100297605853918,2095438550.9601624
14.103819598511805,2052388044.9524088
14.107341591169694,2026620603.7150047
14.110863583827582,2089034522.4923291
14.114385576485468,2047752645.2534602
14.117907569143357,2069445497.916798
14.121429561801245,2006912908.5365968
14.124951554459134,2048870854.4808578
14.12847354711702,2013397702.4236186
14.131995539774909,2035592873.8916943
14.135517532432797,2052321730.3941903
14.139039525090682,2025232882.6086066
14.142561517748572,2088088894.4437878
14.14608351040646,2095474115.8910642
14.149605503064349,2043270477.5239184
14.153127495722234,2048558045.178738
14.156649488380122,2072081224.566271
14.160171481038011,2033772463.6827898
14.163693473695899,2021306240.4799752
14.167215466353786,2040417396.550325
14.170737459011674,2049343008.0079749
14.174259451669561,2042841204.7520027
14.17778144432745,2049692040.7886932
14.181303436985337,2052820079.9051404
14.184825429643226,2038575072.4706643
14.188347422301113,2038661051.1626265
14.191869414959003,2017913907.2951553
14.195391407616889,1980465695.9469924
14.198913400274776,2007789890.7594745
14.202435392932665,2030912731.2603767
14.205957385590551,2032215123.6286077
14.20947937824844,2012031167.866752
14.213001370906328,1976786491.6707988
14.216523363564216,1997792737.9853702
14.220045356222103,2002074875.332195
14.22356734887999,2036087723.8554373
14.22708934153788,1998498726.3987598
14.230611334195768,1972949211.8851361
14.234133326853655,1976608427.4647188
14.237655319511543,2001871383.78093
14.24117731216943,2004823990.5864372
14.24469930482732,2039261610.9199889
14.248221297485205,2011303759.1903284
14.251743290143095,1978924047.7484982
14.255265282800982,1967301034.6448927
14.25878727545887,2011993406.1300244
14.262309268116757,2009815080.1869583
14.265831260774645,1984157215.748493
14.269353253432534,2001051203.8123095
14.272875246090422,1956379696.1493123
14.27639723874831,1986690802.333097
14.279919231406197,1938856800.6583347
14.283441224064084,1984741651.7678328
14.286963216721972,1983541095.4275208
14.29048520937986,2023742580.5347497
14.294007202037749,1985784291.7942688
14.297529194695636,1982440414.864253
14.301051187353524,2028185801.9192219
14.304573180011412,2021423727.0437448
14.308095172669299,2007027766.8449612
14.311617165327188,2025604011.301271
14.315139157985074,2022977888.9582582
14.318661150642964,1981964152.629327
14.322183143300851,1921800191.7876685
14.325705135958739,1947265199.7039049
14.329227128616628,1966968070.8792093
14.332749121274516,1970777302.6691787
14.336271113932401,1959383006.1120822
14.339793106590289,1974097130.8417356
14.343315099248178,1954005654.835242
14.346837091906066,1945986077.085379
14.350359084563953,1904715310.164722
14.353881077221843,1895348990.3389208
14.35740306987973,1907959526.167642
14.360925062537616,1931888592.1113727
14.364447055195503,1941261139.0278833
14.367969047853391,1941082171.462187
14.37149104051128,1957994386.1203997
14.375013033169168,2009530345.2181797
14.378535025827057,1970596070.9937725
14.382057018484945,1972997617.738721
14.385579011142832,1934210369.873596
14.389101003800718,1966788045.3173356
14.392622996458606,1925565549.4125333
14.396144989116495,1937175841.2550297
14.399666981774383,1954720669.1958218
14.403188974432272,1915233829.9208295
14.40671096709016,1937783182.1245716
14.410232959748047,1949166324.9910448
14.413754952405936,1887197396.491791
14.41727694506382,1928644215.3123171
14.42079893772171,1882706172.4821336
14.424320930379597,1926322694.5563667
14.427842923037486,1924765997.917282
14.431364915695374,1909051193.9669318
14.434886908353262,1900295741.140708
14.438408901011151,1899840849.4459372
14.441930893669035,1899479596.7486897
14.445452886326924,1875799836.5387893
14.448974878984812,1897074101.5294962
14.4524968716427,1945560425.7613738
14.456018864300589,1904522635.5406308
14.459540856958476,1879767330.1986506
14.463062849616366,1893288505.184073
14.466584842274253,1895996277.1205559
14.470106834932139,1945853796.6910915
14.473628827590026,1930606082.3044336
14.477150820247914,1941397888.393432
14.480672812905803,1847360968.0169957
14.48419480556369,1871240009.3680968
14.48771679822158,1898357855.1753259
14.491238790879468,1948276332.0893154
14.494760783537355,1890064796.4361317
14.498282776195241,1891018737.1529388
14.501804768853129,1879892381.798429
14.505326761511018,1863331256.065826
14.508848754168906,1910969060.8526685
14.512370746826795,1906940913.6500044
14.515892739484682,1902432794.1366868
14.51941473214257,1843012884.7484448
14.522936724800456,1861232968.584263
14.526458717458343,1865704413.4999878
14.529980710116233,1871341109.4690387
14.53350270277412,1857029135.4295158
14.537024695432008,1888570032.781666
14.540546688089897,1890207937.1417234
14.544068680747785,1885805977.0221748
14.547590673405674,1869468956.4212198
14.551112666063558,1869381055.2886584
14.554634658721447,1931600214.1326401
14.558156651379335,1913054321.6183004
14.561678644037222,1860827971.425903
14.565200636695112,1849391737.2216196
14.568722629353,1865396129.6218398
14.572244622010889,1852820109.5908742
14.575766614668776,1873001007.2779546
14.579288607326662,1847473810.9142241
14.58281059998455,1822551150.4502976
14.586332592642437,1860096257.78182
14.589854585300326,1835914459.4791842
14.593376577958214,1810628098.8828604
14.596898570616101,1866892015.0570757
14.60042056327399,1885163961.2430158
14.603942555931875,1859972850.5330615
14.607464548589764,1839805629.4883075
14.610986541247652,1816836358.9034035
14.614508533905541,1855386530.088632
14.618030526563428,1876031805.6915631
14.621552519221316,1825862552.2488525
14.625074511879205,1813647507.3508596
14.628596504537093,1823114626.75243
14.632118497194979,1841075621.2606876
14.635640489852866,1800674520.8586905
14.639162482510756,1807947594.9254665
14.642684475168643,1780469258.7167997
14.64620646782653,1796269282.0364602
14.64972846048442,1781482433.9652221
14.653250453142308,1822641778.9009094
14.656772445800193,1836688806.0652754
14.660294438458081,1814945350.7844956
14.66381643111597,1834951177.2208643
14.667338423773858,1846123365.202137
14.670860416431745,1850836363.402231
14.674382409089635,1774973398.2267566
14.677904401747522,1809566528.3083062
14.68142639440541,1822254308.723342
14.684948387063296,1769799569.0767188
14.688470379721183,1785411146.1357796
14.691992372379072,1837939437.6729493
14.69551436503696,1764469860.0525172
14.69903635769485,1785037418.7024426
14.702558350352737,1772852517.6965902
14.706080343010624,1789317361.2454858
14.709602335668514,1798177952.582045
14.713124328326398,1752842078.357195
14.716646320984287,1760202215.1331983
14.720168313642175,1843372657.840861
14.723690306300064,1823126352.3088162
14.727212298957951,1817393526.5896692
14.730734291615839,1821182576.1259573
14.734256284273728,1812548590.4662213
14.737778276931612,1750595779.431075
14.741300269589502,1714106206.1068392
14.74482226224739,1744862177.3501108
14.748344254905279,1735103734.8177156
14.751866247563166,1769786769.504611
14.755388240221054,1786112357.6936164
14.758910232878943,1763120638.995679
14.76243222553683,1810685789.2028956
14.765954218194716,1809851428.2122507
14.769476210852604,1792854544.2291002
14.772998203510491,1756550536.8159714
14.77652019616838,1744441099.162352
14.780042188826268,1788197592.9264784
14.783564181484158,1749224924.4150076
14.787086174142045,1740945447.3045917
14.790608166799933,1755695644.6525578
14.794130159457819,1764112612.5833712
14.797652152115706,1809078872.522487
14.801174144773595,1789577955.8126223
14.804696137431483,1766018658.1621647
14.808218130089372,1693245612.999918
14.81174012274726,1722787005.9292755
14.815262115405147,1763720654.6336124
14.818784108063033,1770763490.1816926
14.82230610072092,1741171101.0237105
14.82582809337881,1734620041.9131973
14.829350086036698,1768129713.159988
14.832872078694585,1829670384.8351989
14.836394071352474,1750277085.5455396
14.839916064010362,1748794079.904956
14.843438056668251,1701790260.8736184
14.846960049326135,1705809196.2089353
14.850482041984025,1697043825.6188166
14.854004034641912,1680144503.972433
14.8575260272998,1705124741.7262068
14.861048019957689,1737870951.9245894
14.864570012615577,1720556993.0822737
14.868092005273466,1694009057.6098514
14.871613997931354,1705605673.0709364
14.87513599058924,1712453284.4753678
14.878657983247127,1719797318.5513716
14.882179975905014,1716355191.7413952
14.885701968562904,1724594848.8729572
14.889223961220791,1703189457.3829281
14.89274595387868,1703942777.3775246
14.896267946536568,1731903299.128583
14.899789939194454,1672685632.851463
14.903311931852341,1681382742.366869
14.906833924510229,1696469313.5377884
14.910355917168118,1717615191.1656787
14.913877909826006,1726090152.590936
14.917399902483893,1696108130.282851
14.920921895141783,1697460981.2192822
14.92444388779967,1727445279.1110823
14.927965880457556,1716177671.7012594
14.931487873115444,1677401852.9641063
14.935009865773333,1707712548.5167758
14.93853185843122,1742156375.5142305
14.942053851089108,1719515205.7435486
14.945575843746997,1711869055.6537654
14.949097836404885,1715428929.470722
14.952619829062774,1699894917.7503827
14.956141821720658,1698089836.9657166
14.959663814378548,1710048256.746091
14.963185807036435,1665197356.4828062
14.966707799694323,1661762546.1084752
14.970229792352212,1717712058.1221132
14.9737517850101,1696890031.7263865
14.977273777667989,1712271484.212131
14.980795770325873,1654616210.5456407
14.984317762983762,1643323621.657932
14.98783975564165,1665310644.1922717
14.991361748299537,1705577761.103184
14.994883740957427,1681007133.91039
14.998405733615314,1706513254.954472
15.001927726273202,1653161167.7479675
15.005449718931091,1639856348.741677
15.008971711588975,1655990125.995335
15.012493704246864,1664196566.1506126
15.016015696904752,1677339136.9446087
15.019537689562641,1674696277.4307995
15.023059682220529,1637396486.9669774
15.026581674878416,1651551893.272466
15.030103667536306,1704310110.9844637
15.03362566019419,1696396331.6422987
15.037147652852079,1679346929.6243868
15.040669645509967,1661171381.3101268
15.044191638167856,1655601137.8106353
15.047713630825744,1657876016.5380106
15.051235623483631,1673160832.5917807
15.05475761614152,1669654691.4098544
15.058279608799408,1597367942.6265204
15.061801601457294,1670626986.7270823
15.065323594115181,1632440355.2865257
15.068845586773069,1665778021.343651
15.072367579430958,1698915595.9450119
15.075889572088846,1662447971.0579236
15.079411564746735,1651028531.8766108
15.082933557404623,1633270377.9954464
15.08645555006251,1686331047.419228
15.089977542720396,1685415187.0809288
15.093499535378283,1694756264.8146052
15.097021528036173,1643519075.6775534
15.10054352069406,1607102484.618135
15.10406551335195,1654885231.277057
15.107587506009837,1631792309.55507
15.111109498667725,1625769832.7003996
15.11463149132561,1639738670.1055362
15.118153483983498,1610154318.3445058
15.121675476641387,1641765018.4977539
15.125197469299275,1641437302.6771965
15.128719461957164,1660151289.999268
15.132241454615052,1654575420.4883783
15.13576344727294,1662728424.4782069
15.139285439930829,1647103223.9567773
