2theta (degree),Intensity
27.45921575722245,894891333.7476727
27.462737749880336,872260042.4526664
27.466259742538224,883378332.6306813
27.46978173519611,901014930.8795192
27.473303727854,924669310.154486
27.476825720511886,882546337.2998587
27.480347713169774,885797311.1713066
27.48386970582766,895148433.3040365
27.487391698485553,906406753.3306812
27.49091369114344,878347543.2733594
27.494435683801328,866191231.2682729
27.49795767645921,877309150.9264889
27.5014796691171,883636510.0209347
27.50500166177499,900095044.3906242
27.508523654432878,886616459.398414
27.512045647090765,853166570.2275412
27.515567639748653,875131059.1793915
27.51908963240654,907660406.4847232
27.522611625064428,936619460.8709877
27.526133617722316,901294096.2564087
27.529655610380203,913755008.6430047
27.53317760303809,891878720.483685
27.53669959569598,915565757.2721275
27.54022158835387,913157318.3912141
27.543743581011757,910347169.6287935
27.547265573669645,904271090.6720899
27.55078756632753,900141198.7159431
27.55430955898542,904770618.9700147
27.557831551643307,906602416.9847088
27.561353544301195,868807564.0621144
27.564875536959082,879821974.785257
27.56839752961697,882229105.0193443
27.571919522274857,896553337.2033488
27.57544151493275,899215252.0975479
27.578963507590633,879008992.6910735
27.58248550024852,858627155.6828442
27.586007492906408,900388329.3554466
27.5895294855643,893360664.8423415
27.593051478222186,914879584.6226652
27.596573470880074,888254740.5467948
27.60009546353796,886457649.6250521
27.603617456195845,906400364.7403485
27.607139448853736,883951616.7653682
27.610661441511624,918145398.6166205
27.61418343416951,908371076.5100944
27.6177054268274,885364060.9122225
27.621227419485287,887603276.2172788
27.624749412143178,869711389.7067376
27.628271404801065,879518022.6915295
27.63179339745895,906940505.0941372
27.635315390116837,924207018.4220141
27.638837382774728,902290046.7952297
27.642359375432616,868611285.981106
27.645881368090503,885433958.045794
27.64940336074839,908230704.0532209
27.652925353406278,910726918.8918061
27.656447346064166,905194393.8081107
27.659969338722053,883148679.2011552
27.66349133137994,892932472.2703497
27.66701332403783,867024672.5675222
27.670535316695716,893362406.7058804
27.674057309353607,893455336.3691365
27.677579302011495,882062041.338771
27.681101294669382,881789319.3975552
27.684623287327266,854598971.6474808
27.688145279985154,900924362.071145
27.691667272643045,849926807.0184145
27.695189265300932,861541192.5488814
27.69871125795882,858984050.0789628
27.702233250616707,844972229.6732633
27.705755243274595,896774165.0705774
27.709277235932486,920117659.4857967
27.71279922859037,898090015.5784668
27.716321221248258,912754697.8479756
27.719843213906145,900032566.7259542
27.723365206564036,881931363.7137116
27.726887199221924,893825727.4619191
27.73040919187981,853162863.1254066
27.7339311845377,892771825.2508131
27.737453177195583,832097420.2514458
27.740975169853474,858013917.6570681
27.74449716251136,877087339.233907
27.74801915516925,905763499.3281449
27.751541147827137,911190257.0821174
27.755063140485024,870169905.3099631
27.758585133142915,865755740.0084463
27.762107125800803,898823763.2110059
27.765629118458687,870896310.2154124
27.769151111116575,883019685.5094597
27.772673103774462,885550618.0551093
27.776195096432353,881272168.5842237
27.77971708909024,868029378.4772168
27.78323908174813,898530821.7841122
27.786761074406016,888320482.4998027
27.790283067063903,876097574.7921761
27.79380505972179,879291515.811994
27.79732705237968,868635161.7572964
27.800849045037566,878344176.1676883
27.804371037695454,881909456.0751925
27.80789303035334,844911086.1740882
27.811415023011232,864415667.8055712
27.81493701566912,900849883.3574573
27.818459008327004,876501313.0610074
27.82198100098489,864804873.4169323
27.825502993642782,854365951.9930859
27.82902498630067,874802328.8664503
27.832546978958558,907968617.1640946
27.836068971616445,890133797.5002476
27.839590964274333,874207950.5152395
27.843112956932224,867638271.2168123
27.846634949590108,913025095.5851457
27.850156942247995,891171243.2820697
27.853678934905883,851884228.0420692
27.85720092756377,858622084.4739672
27.86072292022166,880393158.4503077
27.86424491287955,891901892.8091631
27.867766905537437,861489124.0242522
27.871288898195324,880706000.7708408
27.87481089085321,909373496.3770834
27.8783328835111,893473278.4660261
27.881854876168987,876295466.1693404
27.885376868826874,881096644.4052908
27.888898861484762,868300120.2480085
27.89242085414265,856627840.7239755
27.89594284680054,864030024.630956
27.899464839458425,880041205.2863569
27.902986832116312,901062478.5541375
27.9065088247742,925154304.2487531
27.91003081743209,889071511.457705
27.91355281008998,886121136.2302788
27.917074802747866,890709015.8945091
27.920596795405753,891840812.0448406
27.92411878806364,906706518.2448674
27.92764078072153,886321885.0579195
27.931162773379416,904747153.204919
27.934684766037304,882087311.5754863
27.93820675869519,878660963.160512
27.94172875135308,868021768.0616152
27.94525074401097,894316760.215108
27.948772736668857,866304385.9629141
27.952294729326745,879117365.8654556
27.95581672198463,839772534.8920946
27.959338714642517,878981123.9270692
27.962860707300408,896315251.0777825
27.966382699958295,910534641.063176
27.969904692616183,885835080.8845886
27.97342668527407,892786228.8115091
27.976948677931958,891859310.814857
27.980470670589845,895814028.9438368
27.983992663247733,881125240.1630534
27.98751465590562,882409795.5703995
27.991036648563508,905358762.3503474
27.9945586412214,850771851.7941242
27.998080633879287,897613486.1252422
28.001602626537174,913142326.7614539
28.005124619195062,913236118.854915
28.008646611852946,897984844.5764247
28.012168604510837,821280337.0517775
28.015690597168724,850150958.5800266
28.019212589826612,850569709.7634436
28.0227345824845,887897271.969902
28.026256575142387,934887911.7930003
28.029778567800278,900571979.8043599
28.033300560458162,874602360.3711628
28.03682255311605,917517522.9533409
28.040344545773937,889120767.8379778
28.043866538431825,876924077.1791075
28.047388531089716,918106997.8971187
28.050910523747604,896641913.4106756
28.05443251640549,877575329.7250303
28.05795450906338,885498958.1314392
28.061476501721266,889840135.7331197
28.064998494379154,878240918.3545625
28.06852048703704,884600597.7651182
28.07204247969493,888777231.7629251
28.075564472352816,899024378.6902316
28.079086465010707,889893709.3484082
28.082608457668595,903102634.3249018
28.086130450326483,911588159.5996801
28.089652442984367,913197393.4557999
28.093174435642254,896107514.7547638
28.096696428300145,903203289.8487033
28.100218420958033,883489798.3613274
28.10374041361592,885416577.0947165
28.107262406273808,883225533.1345209
28.110784398931695,886256276.3641204
28.114306391589583,896127353.1412293
28.11782838424747,895597160.6003072
28.121350376905358,908559870.9896761
28.124872369563246,889900443.6319549
28.128394362221133,867996342.7136878
28.131916354879024,891158751.9224688
28.135438347536912,897267885.3418465
28.1389603401948,872765890.50508
28.142482332852683,898022734.9796436
28.146004325510575,880441253.1821675
28.149526318168462,878032049.1338019
28.15304831082635,902695285.6344292
28.156570303484237,902659681.6377649
28.160092296142125,902480123.0237007
28.163614288800016,879943341.0335909
28.167136281457903,872608928.0817367
28.170658274115787,901995658.0773867
28.174180266773675,886804731.3251547
28.177702259431562,889714011.7861814
28.181224252089454,906858678.3218209
28.18474624474734,885036090.9860493
28.18826823740523,879800635.7090892
28.191790230063116,895426078.6640731
28.195312222721,891632334.6206864
28.19883421537889,896382377.7415451
28.20235620803678,909930044.2575177
28.205878200694666,884363135.6700335
28.209400193352554,868046480.961853
28.21292218601044,915156891.93938
28.216444178668333,860180622.8260761
28.21996617132622,887515033.2363727
28.223488163984104,874382216.4685066
28.22701015664199,886421644.1709073
28.230532149299883,885296508.7068962
28.23405414195777,876011700.6138211
28.237576134615658,880969070.6343093
28.241098127273546,892777153.649938
28.244620119931433,866770526.9822884
28.248142112589324,909492257.3398554
28.251664105247208,903611108.156409
28.255186097905096,892303654.3413672
28.258708090562983,900264999.9397031
28.26223008322087,877994518.2236118
28.265752075878762,914449444.6577245
28.26927406853665,908120817.9713684
28.272796061194537,915344040.9449782
28.27631805385242,898845999.078508
28.27984004651031,905255745.2695198
28.2833620391682,881295473.0775815
28.286884031826087,850511028.3031416
28.290406024483975,871239261.3513222
28.293928017141862,895157922.0789322
28.29745000979975,865939080.0105124
28.30097200245764,864447630.2912607
28.304493995115525,876875637.9183649
28.308015987773413,887929198.7885516
28.3115379804313,855300649.6884569
28.31505997308919,890485021.8691171
28.31858196574708,881759721.5095478
28.322103958404966,894627907.2729182
28.325625951062854,925194789.1259168
28.329147943720738,895897093.2008888
28.33266993637863,882668823.4440633
28.336191929036517,880510769.8434078
28.339713921694404,908873013.1895144
28.34323591435229,893448102.4606768
28.34675790701018,866485420.7714626
28.35027989966807,859082544.0379379
28.353801892325958,872364680.2506064
28.357323884983842,874230228.9473795
28.36084587764173,875184307.6329541
28.364367870299617,917747264.5380722
28.367889862957508,900453689.5690222
28.371411855615396,916287607.4471428
28.374933848273283,897859661.7420914
28.37845584093117,896084670.4173771
28.38197783358906,896933814.1611373
28.385499826246946,906693004.8911418
28.389021818904833,891591336.6315016
28.39254381156272,912998997.8746784
28.39606580422061,882025549.4480757
28.3995877968785,896382636.0726267
28.403109789536387,901955056.9414433
28.406631782194275,884507106.6843303
28.41015377485216,855722322.6662831
28.413675767510046,877050608.6104809
28.417197760167937,902724039.8724838
28.420719752825825,863189213.0461788
28.424241745483712,861318722.7057061
28.4277637381416,874138258.5190358
28.431285730799488,892021348.8717365
28.43480772345738,926987403.510221
28.438329716115263,921045242.9939308
28.44185170877315,886906485.7092413
28.445373701431038,874480270.9007907
28.448895694088925,875546644.9108517
28.452417686746816,876078295.1731572
28.455939679404704,898941169.3502606
28.45946167206259,882105755.1926868
28.46298366472048,879973701.4109668
28.466505657378367,871483658.2238581
28.470027650036254,901958985.442425
28.47354964269414,891435186.708074
28.47707163535203,880775463.3012527
28.480593628009917,879279419.9357796
28.484115620667808,914429006.71887
28.487637613325695,876111383.4338303
28.49115960598358,900777823.5334055
28.494681598641467,871313941.77494
28.498203591299355,866090816.6988664
28.501725583957246,860328383.5333291
28.505247576615133,904558492.745346
28.50876956927302,898179516.8671612
28.51229156193091,896423973.2166904
28.515813554588796,875165283.3252697
28.519335547246683,923470968.3741772
28.52285753990457,907117610.8979534
28.52637953256246,852253138.0948547
28.529901525220346,875829996.3593053
28.533423517878234,855035617.042736
28.536945510536125,871180568.0579462
28.540467503194012,908513286.2649772
28.5439894958519,899066748.6067764
28.547511488509784,898307024.0627244
28.551033481167675,889401822.8522317
28.554555473825562,879569847.7891579
28.55807746648345,862961733.997479
28.561599459141338,857393954.8772862
28.565121451799225,885895680.7463776
28.568643444457116,862036110.5872598
28.572165437115,869720568.2540216
28.575687429772888,888572439.5865192
28.579209422430775,865553919.698143
28.582731415088663,888515445.7417896
28.586253407746554,879739715.5226468
28.58977540040444,865981469.2120216
28.59329739306233,889927794.7810184
28.596819385720217,854276312.4929799
28.6003413783781,871382950.8983184
28.60386337103599,891291772.6441404
28.60738536369388,909570835.1168739
28.610907356351767,903524853.8713224
28.614429349009654,888813986.0859284
28.617951341667542,878023819.5739006
28.621473334325433,906335023.4808583
28.62499532698332,874674651.4920038
28.628517319641205,841693523.3791643
28.632039312299092,901718648.9476303
28.635561304956983,899124018.3941524
28.63908329761487,897028288.2080748
28.64260529027276,905405575.2119796
28.646127282930646,851391861.6583797
28.649649275588533,876321936.4454489
28.65317126824642,843349064.6365604
28.656693260904312,893247124.4737945
28.6602152535622,881624873.161586
28.663737246220087,892111018.1183119
28.667259238877968,896890936.9894598
28.67078123153586,892714803.3059912
28.674303224193746,907319887.7109096
28.677825216851634,913484701.9232553
28.68134720950952,886778350.9724183
28.68486920216741,865215070.9545045
28.6883911948253,881172098.9509517
28.691913187483188,884040670.3160101
28.695435180141075,881530719.3461816
28.698957172798963,858224766.2488341
28.70247916545685,896952694.8318678
28.70600115811474,889945500.0643752
28.70952315077263,910595275.3617606
28.713045143430517,900572567.0175049
28.716567136088404,891965219.32
28.720089128746288,888988748.3836329
28.723611121404176,871188910.1233118
28.727133114062063,864915371.0728122
28.73065510671995,880367231.758709
28.73417709937784,846885682.9058566
28.73769909203573,846707565.2513624
28.741221084693617,890460424.6010382
28.744743077351504,877613845.1044203
28.748265070009392,838496778.8586698
28.75178706266728,869098015.4495442
28.75530905532517,889381837.2971178
28.75883104798306,910239234.6558921
28.762353040640946,897921470.4789275
28.765875033298833,883945747.5890992
28.76939702595672,906784675.5386704
28.772919018614612,892943526.1511861
28.776441011272492,890284377.446558
28.77996300393038,885200627.4536556
28.783484996588268,908157319.2108183
28.78700698924616,915181161.382369
28.790528981904046,877960598.8573937
28.794050974561934,878281027.1169748
28.79757296721982,890198713.2056881
28.80109495987771,909614150.3088107
28.8046169525356,899575255.3590698
28.808138945193488,851624828.614836
28.811660937851375,851114464.4462184
28.815182930509263,886952202.0431658
28.81870492316715,882920781.955539
28.822226915825038,888810813.739928
28.82574890848293,913117146.5890954
28.82927090114081,880348457.0174441
28.832792893798697,895834228.6080276
28.836314886456584,855844610.5537474
28.839836879114475,888769576.5817167
28.843358871772363,886647734.4584961
28.84688086443025,881365449.640846
28.850402857088138,855751943.8879696
28.853924849746026,919200177.255254
28.857446842403917,889976344.7069939
28.860968835061804,895446433.808819
28.864490827719692,858297175.3895247
28.86801282037758,861785812.7457725
28.871534813035467,878198142.989165
28.875056805693358,879303497.6787008
28.878578798351246,888914298.0396005
28.882100791009126,913242649.7289914
28.885622783667014,894747658.7512263
28.889144776324905,872034552.8698654
28.892666768982792,885066371.8161132
28.89618876164068,905739160.7817855
28.899710754298567,856389930.4047917
28.903232746956455,860535935.4205947
28.906754739614346,863059024.0971305
28.910276732272234,881463133.290573
28.91379872493012,862577784.2425478
28.91732071758801,856007478.1428243
28.920842710245896,834310961.1254696
28.924364702903787,881215374.0414108
28.927886695561675,845517551.6801562
28.931408688219562,846782144.4848534
28.934930680877443,881152807.2274271
28.938452673535334,879813958.4306748
28.94197466619322,873894882.7804129
28.94549665885111,850517799.9240248
28.949018651508997,880426458.6871479
28.952540644166884,866860861.6980014
28.956062636824775,871347447.5354242
28.959584629482663,887074053.1490273
28.96310662214055,843741387.4524434
28.966628614798438,890770175.3795154
28.970150607456326,882610874.4316629
28.973672600114213,887555246.2085046
28.977194592772104,843496645.4393296
28.98071658542999,834891964.166816
28.98423857808788,869639145.2315556
28.987760570745767,850568414.5554367
28.99128256340365,879072557.1978832
28.99480455606154,888553407.8664973
28.998326548719426,862563131.3344824
29.001848541377313,848454529.2783778
29.0053705340352,876125786.0414214
29.008892526693092,861281851.1686465
29.01241451935098,868208558.7153776
29.015936512008867,875634912.0827135
29.019458504666755,863277525.3854975
29.022980497324642,862762331.7760856
29.026502489982533,876238852.9586598
29.03002448264042,920807156.3746647
29.03354647529831,908102181.0503054
29.037068467956196,868521973.2698873
29.040590460614084,855994180.1922376
29.044112453271968,883683263.5469456
29.047634445929855,876126075.2703413
29.051156438587743,881042175.7568516
29.05467843124563,874765899.3616245
29.05820042390352,880713379.9063067
29.06172241656141,841784309.0436789
29.065244409219297,886530957.3096632
29.068766401877184,868806872.4616723
29.07228839453507,862204436.7700895
29.075810387192963,891471707.3346647
29.07933237985085,875648528.8824935
29.082854372508738,863704230.3356398
29.086376365166625,845653950.7344332
29.089898357824513,861124999.0653397
29.093420350482404,859469938.8303962
29.096942343140284,834851890.2531385
29.100464335798172,858786575.183626
29.10398632845606,877129803.2553939
29.10750832111395,904758387.5692
29.11103031377184,897277719.8955611
29.114552306429726,875300904.4840988
29.118074299087613,885646960.9817078
29.1215962917455,874059023.687813
29.12511828440339,875039342.3237395
29.12864027706128,850959394.8022299
29.132162269719167,881448734.8043284
29.135684262377055,853248801.4203373
29.139206255034942,846780154.3467221
29.14272824769283,877451320.9261223
29.14625024035072,866067973.2839475
29.14977223300861,858067872.9967799
29.15329422566649,900025610.5268409
29.156816218324376,869294600.2645228
29.160338210982268,853672330.8893605
29.163860203640155,892470713.2051607
29.167382196298043,905543864.2781316
29.17090418895593,876095834.005497
29.174426181613818,862993351.614187
29.17794817427171,896546273.9838489
29.181470166929596,897014308.1417085
29.184992159587484,900169513.8735349
29.18851415224537,891709353.5505444
29.19203614490326,881660974.989973
29.19555813756115,887359724.9513404
29.199080130219038,896064310.2936089
29.202602122876925,885975278.333854
29.206124115534806,883065841.5170885
29.209646108192697,861688714.3068244
29.213168100850584,852057830.2641453
29.216690093508472,854510478.9055654
29.22021208616636,851587984.3235607
29.223734078824247,852797619.3595213
29.227256071482138,872144214.3111391
29.230778064140026,868673736.2881274
29.234300056797913,884475945.197054
29.2378220494558,854817999.0733153
29.24134404211369,854820648.1507139
29.24486603477158,870723918.162633
29.248388027429467,871937027.4193938
29.251910020087355,868947683.0250255
29.255432012745242,860486590.9736705
29.258954005403126,844617904.3905637
29.262475998061014,859448341.9906148
29.2659979907189,899828656.4401195
29.26951998337679,868826580.8466746
29.273041976034676,848110741.4144148
29.276563968692564,872752140.3639075
29.280085961350455,880161431.60708
29.283607954008342,881924592.2389892
29.28712994666623,900457160.5462278
29.290651939324118,866119112.6150912
29.294173931982005,846170057.5160048
29.297695924639896,884155280.3826033
29.301217917297784,898739614.9344912
29.30473990995567,879261757.5409888
29.30826190261356,853817119.0732527
29.311783895271443,901616092.6467984
29.31530588792933,856581147.3036857
29.318827880587218,857586310.7325492
29.322349873245106,870489698.5447972
29.325871865902993,893890150.6555413
29.329393858560884,868935307.4548268
29.33291585121877,852810787.991275
29.33643784387666,882747281.0565405
29.339959836534547,859896317.4103969
29.343481829192434,833523776.1065478
29.347003821850326,837564042.5889345
29.350525814508213,827331813.2285104
29.3540478071661,876931710.026825
29.357569799823988,868420701.6948242
29.361091792481876,866015635.1538527
29.364613785139767,870799723.3604927
29.368135777797647,878527427.4901317
29.371657770455535,896693000.1609994
29.375179763113422,902141565.2558534
29.378701755771313,892770946.1074399
29.3822237484292,861682074.2572358
29.38574574108709,864827573.3148179
29.389267733744976,901633602.5392781
29.392789726402864,880251203.5571373
29.396311719060755,891120307.0843341
29.399833711718642,875201998.3531027
29.40335570437653,892319898.2964251
29.406877697034417,869362469.9280276
29.410399689692305,837020109.6283487
29.413921682350196,847077488.7666796
29.417443675008084,906369737.5753186
29.420965667665964,820863726.6599661
29.42448766032385,847524999.9808753
29.428009652981743,873495343.989727
29.43153164563963,868964046.8016669
29.435053638297518,857953154.1377506
29.438575630955405,868601625.6350465
29.442097623613293,831974047.9565537
29.44561961627118,861526702.7196465
29.44914160892907,821635288.1877911
29.45266360158696,850074306.6775497
29.456185594244847,907014660.6307452
29.459707586902734,858684133.9514855
29.463229579560622,835366755.1185037
29.466751572218513,868574500.9599127
29.4702735648764,877723520.7392548
29.47379555753428,880454643.4884901
29.47731755019217,882992484.0656507
29.48083954285006,877900706.645173
29.484361535507947,859823030.737043
29.487883528165835,854788651.4584777
29.491405520823722,874056459.3652349
29.49492751348161,890724794.7766268
29.4984495061395,867593779.8644857
29.50197149879739,850671323.5941666
29.505493491455276,875028556.0442299
29.509015484113164,870652274.5331272
29.51253747677105,841615016.2632155
29.516059469428942,851023902.4333382
29.51958146208683,820206873.8948084
29.523103454744717,862962461.0799676
29.526625447402605,893007243.8864462
29.53014744006049,905934517.0030543
29.533669432718376,881495303.251594
29.537191425376264,898280937.3077985
29.54071341803415,875722058.4525524
29.54423541069204,868858707.580157
29.54775740334993,875399847.5186205
29.551279396007818,873669788.0738808
29.554801388665705,861685048.7833508
29.558323381323593,840172321.8803316
29.56184537398148,872583738.7113677
29.56536736663937,872319370.4489287
29.56888935929726,863464341.9297208
29.572411351955147,883156171.4013649
29.575933344613034,855263420.9357668
29.57945533727092,851873713.5540744
29.582977329928806,882879494.6441482
29.586499322586693,887258526.4167441
29.59002131524458,875334885.629797
29.59354330790247,860645013.2823753
29.597065300560356,851476113.5399477
29.600587293218247,841241482.6393454
29.604109285876135,879453822.805626
29.607631278534022,896763085.4224255
29.61115327119191,848471972.4405574
29.614675263849797,859220696.685836
29.61819725650769,876845598.9068226
29.621719249165576,879004669.1182243
29.625241241823463,868384713.9965625
29.62876323448135,864870154.2651604
29.63228522713924,842189614.3964409
29.635807219797123,841609029.3483825
29.63932921245501,858030529.557436
29.642851205112898,885522083.4286455
29.646373197770785,902270627.5006008
29.649895190428676,861674344.3687336
29.653417183086564,875965501.5560869
29.65693917574445,875908030.6999003
29.66046116840234,869288858.8024284
29.663983161060226,875192144.3313107
29.667505153718118,902281080.6295164
29.671027146376005,899530781.348815
29.674549139033893,880749928.8369925
29.67807113169178,856160434.6557959
29.681593124349668,858547086.3048342
29.68511511700756,860332303.2489268
29.68863710966544,871642868.8925518
29.692159102323327,867941820.1290776
29.695681094981214,874566696.7384323
29.699203087639106,881921145.0729944
29.702725080296993,887321945.8494499
29.70624707295488,878636560.132953
29.709769065612768,877865415.8038334
29.713291058270656,847602275.651151
29.716813050928547,854651103.0399324
29.720335043586434,861755366.9198583
29.723857036244322,867194780.641446
29.72737902890221,856813948.0001663
29.730901021560097,889713290.1000336
29.734423014217988,887025160.832821
29.737945006875876,879098108.9523125
29.741466999533763,883159616.6858062
29.744988992191644,852365252.4108529
29.74851098484953,838547169.36692
29.752032977507422,875759867.3161837
29.75555497016531,890576014.7488593
29.759076962823197,859767226.0175903
29.762598955481085,885431125.2704191
29.766120948138973,873352696.5153266
29.769642940796864,894731927.3810742
29.77316493345475,865756929.4286419
29.77668692611264,851275150.2965324
29.780208918770526,877715383.1946013
29.783730911428414,923758281.0238751
29.787252904086305,885507542.2824789
29.790774896744193,869692797.1332952
29.79429688940208,876961794.2403195
29.79781888205996,888800790.1063724
29.80134087471785,893539177.6264315
29.80486286737574,884258705.9781404
29.808384860033627,887922387.5030445
29.811906852691514,882483061.2571986
29.815428845349402,897895761.2799404
29.818950838007293,861908656.9353974
29.82247283066518,907278032.4471432
29.825994823323068,914515376.8962945
29.829516815980956,862671936.8337343
29.833038808638843,856841006.5896974
29.836560801296734,861436095.6484653
29.840082793954622,884880263.1713687
29.84360478661251,892295076.3947341
29.847126779270397,892813520.1841118
29.85064877192828,878737608.2580508
29.85417076458617,881738670.1149023
29.857692757244056,881115309.005455
29.861214749901944,871646854.2764889
29.86473674255983,860987016.7393334
29.868258735217722,854088790.7829955
29.87178072787561,896545825.8765639
29.875302720533497,889332395.7247548
29.878824713191385,882574622.1267259
29.882346705849272,881097154.3620465
29.885868698507164,888567740.1775426
29.88939069116505,867405411.8637954
29.89291268382294,872436039.5281243
29.896434676480826,874220620.2920135
29.899956669138714,882531263.5279418
29.9034786617966,885351510.4480182
29.907000654454485,885047340.3361068
29.910522647112373,871466686.8999397
29.91404463977026,869294204.8796618
29.917566632428148,870637792.4604359
29.92108862508604,882192540.8548288
29.924610617743927,890971413.5565165
29.928132610401814,894729313.0479447
29.9316546030597,882711134.6319529
29.93517659571759,878519485.924495
29.93869858837548,880571884.8042951
29.942220581033368,905525686.310106
29.945742573691255,867634471.8577559
29.949264566349143,857850102.8202573
29.95278655900703,822489947.3013775
29.95630855166492,850872442.5770853
29.959830544322802,855170512.0054246
29.96335253698069,837618576.5855801
29.966874529638577,830907706.118851
29.97039652229647,862446734.6321844
29.973918514954356,891999217.8764712
29.977440507612243,907800401.7571479
29.98096250027013,859771683.5745221
29.98448449292802,860189997.2227026
29.98800648558591,881880246.7687945
29.991528478243797,859734152.8219234
29.995050470901685,883591416.4859214
29.998572463559572,905745956.3935916
30.00209445621746,885422929.5866212
30.00561644887535,871716670.998766
30.00913844153324,888094730.2418256
30.01266043419112,883479683.2722025
30.016182426849007,847018665.4940768
30.019704419506898,855461197.1223475
30.023226412164785,857395992.4640974
30.026748404822673,871358348.728615
30.03027039748056,865759972.1028907
30.033792390138448,917150606.0502943
30.03731438279634,910985057.1441044
30.040836375454226,893300685.2028311
30.044358368112114,923941345.6927232
30.04788036077,903377439.1385126
30.05140235342789,904351885.3366346
30.054924346085777,879950726.9854594
30.058446338743668,878008996.4381344
30.061968331401555,899579025.7631506
30.065490324059436,889210640.0371368
30.069012316717323,850145503.6643697
30.072534309375214,873416432.9982649
30.076056302033102,877127974.5757304
30.07957829469099,844701063.0842574
30.083100287348877,858931156.0903206
30.086622280006765,887888403.3406973
30.090144272664656,891243613.1865845
30.093666265322543,890536631.0281687
30.09718825798043,866989983.9639804
30.10071025063832,887824654.134817
30.104232243296206,873715111.4138472
30.107754235954097,892204511.3827641
30.111276228611985,898376972.0066812
30.114798221269872,879588311.2784182
30.11832021392776,896319477.8988911
30.121842206585644,900806104.6798114
30.12536419924353,864629650.8039186
30.12888619190142,853217681.0948731
30.132408184559306,853913628.7560129
30.135930177217194,876286762.4746416
30.139452169875085,877572654.9481003
30.142974162532973,876109334.5699072
30.14649615519086,872565759.7410641
30.150018147848748,881313636.6443104
30.153540140506635,902376368.6454425
30.157062133164526,899810333.5829905
30.160584125822414,895050545.4952235
30.1641061184803,904971866.1170423
30.16762811113819,876309268.2985513
30.171150103796077,866392037.6984769
30.17467209645396,871106577.4308219
30.178194089111848,886075631.8483508
30.181716081769736,853069730.0802208
30.185238074427623,854047642.8286157
30.188760067085514,846841309.364493
30.192282059743402,869307685.8997856
30.19580405240129,882905818.48055
30.199326045059177,868594410.304553
30.202848037717064,884640200.6920213
30.206370030374952,880066151.1058601
30.209892023032843,904265031.1531259
30.21341401569073,880730530.9163632
30.21693600834862,895412191.0141565
30.220458001006506,846134424.2648273
30.223979993664393,856813256.1954663
30.227501986322277,863501043.8113046
30.231023978980165,842167748.3448019
30.234545971638052,874447558.867674
30.23806796429594,884090894.8433453
30.24158995695383,895008775.5239475
30.24511194961172,896027683.7305113
30.248633942269606,892146535.704982
30.252155934927494,893631041.1364765
30.25567792758538,891502706.2595209
30.259199920243272,874900112.8039619
30.26272191290116,860065803.2769417
30.266243905559048,862490782.4406174
30.269765898216935,869523620.6784832
30.273287890874823,873168457.8121831
30.276809883532714,845314799.2508978
30.2803318761906,880369776.5743285
30.28385386884848,868166263.4844353
30.28737586150637,857899713.0677297
30.29089785416426,844252929.3447928
30.294419846822148,875977749.3639499
30.297941839480035,856318045.3495004
30.301463832137923,861896467.2706215
30.30498582479581,878416604.5659244
30.3085078174537,842291836.0773476
30.31202981011159,858489804.2948922
30.315551802769477,869694899.4586846
30.319073795427364,909709142.8348132
30.322595788085252,899181981.4021107
30.326117780743143,893231805.4401504
30.32963977340103,861442751.5995944
30.333161766058918,873998667.2998078
30.3366837587168,852622649.0730921
30.34020575137469,847087354.3149321
30.343727744032577,864087282.7080843
30.347249736690465,868299039.9568778
30.350771729348352,852988133.6660342
30.35429372200624,894293204.6475328
30.357815714664127,855805007.2219689
30.36133770732202,872780767.0574253
30.364859699979906,857791498.8048264
30.368381692637794,880652242.2010255
30.37190368529568,889478294.1404306
30.37542567795357,886806801.606643
30.37894767061146,865624305.207019
30.382469663269347,874089089.3829128
30.385991655927235,867250062.4223564
30.389513648585115,876492891.8106544
30.393035641243006,859973052.651471
30.396557633900894,851293739.1575114
30.40007962655878,885210753.6428707
30.40360161921667,899477463.3956426
30.407123611874557,873895916.9668893
30.410645604532448,880963284.3640523
30.414167597190335,897789227.9942919
30.417689589848223,896960900.0230547
30.42121158250611,903107695.0263058
30.424733575163998,885845292.1627272
30.42825556782189,882798448.223025
30.431777560479777,885135032.8697289
30.435299553137664,909840337.2753671
30.43882154579555,906226447.3366252
30.442343538453436,870206672.7819868
30.445865531111323,869199409.5911577
30.44938752376921,895431056.5214605
30.4529095164271,882659365.9763799
30.456431509084986,867833305.7010783
30.459953501742877,859863019.9620522
30.463475494400765,853927428.1321356
30.466997487058652,842318939.2498549
30.47051947971654,847345693.3816135
30.474041472374427,832136640.5704131
30.47756346503232,851931129.0343065
30.481085457690206,860269665.1823808
30.484607450348093,849987548.490309
30.48812944300598,852370817.9391738
30.49165143566387,871576116.4130948
30.49517342832176,853972821.813485
30.49869542097964,884382470.6657617
30.502217413637528,874468350.6832954
30.505739406295415,888699450.6361399
30.509261398953306,912268777.2024939
30.512783391611194,875414183.8813514
30.51630538426908,860170159.1939377
30.51982737692697,887360935.817744
30.523349369584857,866009379.1561282
30.526871362242744,870717184.44379
30.530393354900635,863988343.0507368
30.533915347558523,875322273.7907618
30.53743734021641,885224581.170807
30.540959332874298,869380955.8846208
30.544481325532185,866221922.5272949
30.548003318190077,874402407.1748672
30.551525310847957,877096728.1158096
30.555047303505845,875688784.0703921
