2theta (degree),Intensity
26.849911027407853,973866511.1486485
26.85343302006574,987767856.7815454
26.856955012723628,943217993.8785635
26.860477005381515,932716276.4404576
26.863998998039406,962795108.3057232
26.867520990697294,965118550.4844822
26.87104298335518,944972839.3904216
26.87456497601307,950884894.738017
26.878086968670953,968510269.743235
26.881608961328844,970065628.5288926
26.88513095398673,949289153.0226402
26.88865294664462,954455508.9723322
26.892174939302507,959589356.1166284
26.895696931960394,968275965.5466686
26.899218924618285,920197578.9969062
26.90274091727617,974425469.3719729
26.906262909934057,946913878.9143724
26.909784902591944,949086121.8004829
26.913306895249836,979589692.4164444
26.916828887907723,966443649.5243257
26.92035088056561,954239504.3108025
26.923872873223498,969948725.2957721
26.927394865881386,960923217.7575936
26.930916858539273,950442890.6407617
26.93443885119716,953418876.0667958
26.93796084385505,983239639.4558023
26.941482836512936,957145505.5964514
26.945004829170824,975934377.7271609
26.948526821828715,980905169.9136105
26.952048814486602,941560751.8300186
26.95557080714449,970483960.7549427
26.959092799802374,989606348.2489454
26.96261479246026,947773253.5061797
26.966136785118152,939475138.5465301
26.96965877777604,944267833.9821677
26.973180770433927,938331338.4021145
26.976702763091815,942863846.2110862
26.980224755749703,964924334.5488441
26.98374674840759,971938116.0977345
26.987268741065478,953845090.3587832
26.990790733723365,904485968.6837726
26.994312726381253,902834067.1159033
26.997834719039144,909809482.8986286
27.00135671169703,939190852.1238843
27.00487870435492,933641998.0196582
27.008400697012807,926794707.529672
27.01192268967069,964576497.9727544
27.01544468232858,954447498.2988589
27.01896667498647,950241433.1164984
27.022488667644357,932277972.4691386
27.026010660302244,911285265.9451818
27.029532652960132,946453198.5540644
27.033054645618023,940707820.0169814
27.03657663827591,958894477.4231702
27.040098630933795,937578834.0796976
27.043620623591682,955336007.2566665
27.04714261624957,940824003.4286911
27.05066460890746,928315244.688312
27.05418660156535,942223503.8495293
27.057708594223236,946139621.8801167
27.061230586881123,973343867.9191955
27.06475257953901,918603815.601435
27.0682745721969,927195312.8856074
27.071796564854786,928214776.7550877
27.075318557512674,969276219.8478646
27.07884055017056,961094137.4730798
27.082362542828452,967243137.3529019
27.08588453548634,950387185.486931
27.089406528144227,939210645.2004026
27.09292852080211,929706278.8521746
27.09645051346,927362391.5975655
27.09997250611789,917990075.9339318
27.103494498775778,913827666.8498214
27.107016491433665,913996447.9387516
27.110538484091553,920621765.3269186
27.11406047674944,927207343.0192828
27.11758246940733,920855395.2217745
27.121104462065215,913870560.5368512
27.124626454723103,914485895.3914
27.12814844738099,933148997.7878441
27.131670440038878,919494327.8957763
27.13519243269677,882073974.1963531
27.138714425354657,888406980.507605
27.142236418012544,898508496.8068467
27.145758410670428,872239075.5591933
27.14928040332832,892555649.0614256
27.152802395986207,931246656.2198706
27.156324388644094,946968110.0812895
27.159846381301982,914431519.3278491
27.16336837395987,926494790.9779104
27.16689036661776,913104301.4919893
27.170412359275648,888622516.6879792
27.173934351933532,897978080.6189331
27.17745634459142,905066061.3800983
27.180978337249307,904089301.0045862
27.1845003299072,920222794.1295815
27.188022322565086,917462352.8226341
27.191544315222973,895963637.6895851
27.19506630788086,923062969.3480592
27.19858830053875,918919737.1099029
27.202110293196636,916601528.1352108
27.205632285854524,924720814.5992322
27.20915427851241,933598001.3500566
27.2126762711703,921546571.5448964
27.216198263828186,904619712.9587826
27.219720256486077,941566693.7431604
27.223242249143965,957397905.2371271
27.22676424180185,926646314.215076
27.230286234459737,946520959.0460608
27.233808227117628,923374330.5551052
27.237330219775515,926664446.079655
27.240852212433403,922250917.287914
27.24437420509129,948770318.8416389
27.247896197749178,940861732.2494334
27.25141819040707,933036160.0639886
27.254940183064953,961726183.9035219
27.25846217572284,928948218.2100837
27.261984168380728,935686809.5617845
27.265506161038616,902536181.9377602
27.269028153696507,893159682.7450784
27.272550146354394,945014573.8272218
27.276072139012282,937798269.7284414
27.279594131670166,945748660.5809822
27.283116124328053,920265037.4040364
27.286638116985944,937234539.8210156
27.290160109643832,920721581.4188942
27.29368210230172,921537673.9522574
27.297204094959607,942838823.1688652
27.300726087617495,905235773.7578061
27.304248080275386,929390029.7363895
27.30777007293327,929884467.2970245
27.311292065591157,953352372.1688505
27.314814058249045,948664942.2128054
27.318336050906936,917033430.1892091
27.321858043564824,898489988.6423815
27.32538003622271,871761068.3734577
27.3289020288806,912767719.4840904
27.332424021538486,940008291.5891694
27.335946014196374,961660536.2522212
27.33946800685426,934177410.2038829
27.34298999951215,913664996.5973921
27.346511992170036,890120423.1967878
27.350033984827924,939955667.1051832
27.353555977485815,922062878.3926675
27.357077970143703,930313741.3811653
27.360599962801587,899640166.9224406
27.364121955459474,902258416.6948782
27.36764394811736,961990296.2632213
27.371165940775253,910192470.4933431
27.37468793343314,898620268.7028892
27.378209926091028,929017524.600679
27.381731918748915,921203244.4908862
27.385253911406803,904218953.1307443
27.38877590406469,943931349.9936832
27.392297896722578,938783516.7206687
27.395819889380466,906599648.6058114
27.399341882038353,926950704.4469688
27.402863874696244,950524206.8140068
27.406385867354132,946276012.4427104
27.40990786001202,895084439.466898
27.413429852669907,896218777.9363364
27.41695184532779,885591022.2656649
27.420473837985682,893437599.4064515
27.42399583064357,924620229.9712876
27.427517823301457,940404048.1817331
27.431039815959345,920189323.3955977
27.434561808617232,946201435.5605308
27.438083801275123,921163694.3943709
27.441605793933007,924558118.8904666
27.445127786590895,923122943.1031054
27.448649779248782,875901105.8384898
27.45217177190667,899425478.390307
27.45569376456456,917662452.5986559
27.45921575722245,903852430.6620035
27.462737749880336,895266446.0642545
27.466259742538224,916368216.6262237
27.46978173519611,897134978.1817476
27.473303727854,944129280.9466697
27.476825720511886,908033798.8571671
27.480347713169774,887109812.9686612
27.48386970582766,891396645.929309
27.487391698485553,902506289.6523855
27.49091369114344,943363166.2072247
27.494435683801328,935266695.741827
27.49795767645921,944196009.4330765
27.5014796691171,906242928.0482061
27.50500166177499,925071068.0952326
27.508523654432878,928417585.8238404
27.512045647090765,925277298.8868253
27.515567639748653,896369276.7305543
27.51908963240654,874114161.8802286
27.522611625064428,914050457.6563632
27.526133617722316,935201985.9348707
27.529655610380203,918660408.399073
27.53317760303809,946859211.2673682
27.53669959569598,912657643.9907744
27.54022158835387,913945365.9118581
27.543743581011757,958324135.2989812
27.547265573669645,921674584.6998197
27.55078756632753,963414666.862149
27.55430955898542,874750890.1151288
27.557831551643307,898900854.4798284
27.561353544301195,915597726.5599935
27.564875536959082,918527852.0214292
27.56839752961697,931348217.0268092
27.571919522274857,940034309.1627576
27.57544151493275,932837251.6965501
27.578963507590633,929899802.478124
27.58248550024852,917483571.7898579
27.586007492906408,946733524.4834131
27.5895294855643,939525401.0100572
27.593051478222186,938754010.706199
27.596573470880074,911230842.2993394
27.60009546353796,907942634.7360493
27.603617456195845,906566229.1673238
27.607139448853736,901301103.6645664
27.610661441511624,930307450.2997981
27.61418343416951,943541231.1788199
27.6177054268274,934726328.8847811
27.621227419485287,937884996.2791299
27.624749412143178,910587790.8016641
27.628271404801065,915533661.4184271
27.63179339745895,892359624.8380572
27.635315390116837,917299606.9508364
27.638837382774728,900107987.6368833
27.642359375432616,910895113.2306266
27.645881368090503,909115639.6975238
27.64940336074839,919367093.6008649
27.652925353406278,937352681.417811
27.656447346064166,902564733.7704812
27.659969338722053,909512443.2504529
27.66349133137994,931110879.9382976
27.66701332403783,935427349.0546843
27.670535316695716,963208524.1573385
27.674057309353607,906428276.047685
27.677579302011495,935778933.3568037
27.681101294669382,946450400.1859592
27.684623287327266,925156831.277535
27.688145279985154,912035087.54376
27.691667272643045,890234715.4149247
27.695189265300932,875830751.7617339
27.69871125795882,901870090.8596126
27.702233250616707,907398004.0437174
27.705755243274595,926068705.355664
27.709277235932486,922237083.8322335
27.71279922859037,920743012.6795207
27.716321221248258,927691589.7436444
27.719843213906145,895256923.7639966
27.723365206564036,913506564.3176475
27.726887199221924,896710038.4178867
27.73040919187981,925985730.8284659
27.7339311845377,896499710.8445326
27.737453177195583,877354492.0664109
27.740975169853474,924037228.4682282
27.74449716251136,919664120.9889579
27.74801915516925,898535367.0992633
27.751541147827137,904123098.6737152
27.755063140485024,942832317.235841
27.758585133142915,948849362.0359617
27.762107125800803,932711239.4880741
27.765629118458687,944692149.1191894
27.769151111116575,895943231.9773604
27.772673103774462,900996524.4124405
27.776195096432353,909908627.4069016
27.77971708909024,886162456.1185594
27.78323908174813,888809177.472955
27.786761074406016,903269468.8297173
27.790283067063903,930240562.3354987
27.79380505972179,933623590.1121509
27.79732705237968,935876277.6990321
27.800849045037566,941502607.2723849
27.804371037695454,950788013.3091775
27.80789303035334,918386400.4647093
27.811415023011232,935139121.679864
27.81493701566912,904922800.6931726
27.818459008327004,902622029.8082776
27.82198100098489,873865282.499367
27.825502993642782,898636482.8689547
27.82902498630067,906345621.3256617
27.832546978958558,927309596.9154773
27.836068971616445,909282589.7038629
27.839590964274333,907261436.8467801
27.843112956932224,879478083.7658162
27.846634949590108,911726611.0837512
27.850156942247995,895557209.1631533
27.853678934905883,946684779.2566408
27.85720092756377,902424541.1537914
27.86072292022166,904810897.7907907
27.86424491287955,934493749.5302995
27.867766905537437,929936092.9207482
27.871288898195324,913010253.794397
27.87481089085321,914767918.1622261
27.8783328835111,888894132.7447488
27.881854876168987,938078161.4551427
27.885376868826874,947972012.3110372
27.888898861484762,914052140.0263933
27.89242085414265,906777827.5140486
27.89594284680054,923147492.5932237
27.899464839458425,898089876.216262
27.902986832116312,915117602.3221287
27.9065088247742,901185040.7145648
27.91003081743209,915046152.1043705
27.91355281008998,911021517.7150949
27.917074802747866,904454851.7228734
27.920596795405753,909051145.4158642
27.92411878806364,903159813.4675955
27.92764078072153,911039985.5407351
27.931162773379416,912714624.3649783
27.934684766037304,875990885.888552
27.93820675869519,903251186.7266667
27.94172875135308,871849446.4532619
27.94525074401097,917912567.5060544
27.948772736668857,916556780.8114989
27.952294729326745,935621115.6988012
27.95581672198463,891853870.0652347
27.959338714642517,896345278.628335
27.962860707300408,919553864.2332021
27.966382699958295,912551288.0086155
27.969904692616183,883597186.8736912
27.97342668527407,916518707.9207153
27.976948677931958,913644080.0651271
27.980470670589845,895678539.2457293
27.983992663247733,910190498.801455
27.98751465590562,926179918.0093166
27.991036648563508,943995395.0078934
27.9945586412214,913218476.5295897
27.998080633879287,915631642.5192199
28.001602626537174,905848276.5228357
28.005124619195062,935125826.3004457
28.008646611852946,967375734.5093987
28.012168604510837,959306399.8080404
28.015690597168724,901511833.2201202
28.019212589826612,928494327.5311819
28.0227345824845,914887008.1442287
28.026256575142387,925525880.8262178
28.029778567800278,927300666.6758219
28.033300560458162,939193523.3464079
28.03682255311605,932125021.763972
28.040344545773937,913656752.2129595
28.043866538431825,913245621.9133319
28.047388531089716,895320147.8825377
28.050910523747604,920244184.5475308
28.05443251640549,925687921.1349615
28.05795450906338,941092481.3330239
28.061476501721266,925005002.7537452
28.064998494379154,945756468.9064883
28.06852048703704,922789302.1593864
28.07204247969493,902818127.0425285
28.075564472352816,924668765.7569507
28.079086465010707,930946438.8989991
28.082608457668595,933064815.1384462
28.086130450326483,951633714.0453476
28.089652442984367,911148858.2442558
28.093174435642254,919902741.4519783
28.096696428300145,935127125.3295816
28.100218420958033,925732139.7134624
28.10374041361592,904040973.8464849
28.107262406273808,904829685.463978
28.110784398931695,892267711.8225708
28.114306391589583,935694656.0966522
28.11782838424747,928622795.3726907
28.121350376905358,928557128.7695692
28.124872369563246,923789140.267537
28.128394362221133,919904753.6324986
28.131916354879024,890233782.8886477
28.135438347536912,919574590.2972157
28.1389603401948,952488366.4538916
28.142482332852683,899493505.3405429
28.146004325510575,895731559.9840256
28.149526318168462,905931122.1228759
28.15304831082635,890391470.6797885
28.156570303484237,925276629.5203825
28.160092296142125,925414497.236701
28.163614288800016,917776681.908536
28.167136281457903,904613108.8415691
28.170658274115787,930843087.6104729
28.174180266773675,906289277.451332
28.177702259431562,880912555.6273544
28.181224252089454,898763895.3782582
28.18474624474734,878219957.216216
28.18826823740523,923957266.9884758
28.191790230063116,900759296.1191043
28.195312222721,927878524.7171063
28.19883421537889,933076318.69609
28.20235620803678,937685274.985898
28.205878200694666,887202693.3568006
28.209400193352554,938702203.3903024
28.21292218601044,896905291.5962923
28.216444178668333,891443171.9936981
28.21996617132622,931489502.1073296
28.223488163984104,912041557.791943
28.22701015664199,897227554.6506355
28.230532149299883,882117985.8822592
28.23405414195777,875484503.6479756
28.237576134615658,900584995.157988
28.241098127273546,907829462.4346133
28.244620119931433,962603475.3720359
28.248142112589324,926429049.0925392
28.251664105247208,926778456.6068025
28.255186097905096,907306537.1026902
28.258708090562983,966568984.682811
28.26223008322087,922349255.4484882
28.265752075878762,917606481.2433966
28.26927406853665,915424989.7288177
28.272796061194537,922004707.489891
28.27631805385242,935610666.1847306
28.27984004651031,923015755.6550326
28.2833620391682,907784928.0666252
28.286884031826087,906174709.4541888
28.290406024483975,928217171.9279739
28.293928017141862,915566305.122784
28.29745000979975,923622108.1272415
28.30097200245764,903580977.1560776
28.304493995115525,923644620.4650851
28.308015987773413,943278850.0465147
28.3115379804313,908149600.6003473
28.31505997308919,932649751.7236853
28.31858196574708,904185421.6071843
28.322103958404966,915032289.8353345
28.325625951062854,941435909.1309652
28.329147943720738,905491949.831111
28.33266993637863,922516124.8457829
28.336191929036517,925783475.1196373
28.339713921694404,946561499.803509
28.34323591435229,918656611.3243345
28.34675790701018,913400299.8762205
28.35027989966807,891275939.0769818
28.353801892325958,891653986.5383141
28.357323884983842,900931499.591101
28.36084587764173,932855662.8779297
28.364367870299617,930499297.7189311
28.367889862957508,915173525.9589376
28.371411855615396,923599877.2080462
28.374933848273283,887163671.9586253
28.37845584093117,929894986.8745599
28.38197783358906,918888832.8803405
28.385499826246946,933681465.8082838
28.389021818904833,924297306.9777565
28.39254381156272,916255709.9042876
28.39606580422061,916674109.0923436
28.3995877968785,943999320.4556757
28.403109789536387,869213051.6679372
28.406631782194275,911449180.0438639
28.41015377485216,931317171.6318363
28.413675767510046,919051542.4598271
28.417197760167937,911967224.6746829
28.420719752825825,922510991.4039484
28.424241745483712,927314676.2706149
28.4277637381416,922754151.1541927
28.431285730799488,918466042.4914843
28.43480772345738,918919575.205702
28.438329716115263,889649924.2903793
28.44185170877315,909022657.4641199
28.445373701431038,908578123.0307747
28.448895694088925,929739143.1259723
28.452417686746816,924415493.7885154
28.455939679404704,911393268.2179474
28.45946167206259,895923987.9660876
28.46298366472048,893933119.2897283
28.466505657378367,929749670.686323
28.470027650036254,926836795.5962737
28.47354964269414,928809996.2870201
28.47707163535203,956671855.4003986
28.480593628009917,920703606.8884512
28.484115620667808,898239643.580219
28.487637613325695,895765618.3144221
28.49115960598358,926940147.399721
28.494681598641467,913542857.9814817
28.498203591299355,891356019.896651
28.501725583957246,909643893.0151064
28.505247576615133,907399721.6909698
28.50876956927302,911675619.6085341
28.51229156193091,923416589.4773147
28.515813554588796,911280534.0159842
28.519335547246683,881943493.8999876
28.52285753990457,901678698.3121535
28.52637953256246,906293001.289535
28.529901525220346,915228251.8895319
28.533423517878234,934792631.3624233
28.536945510536125,906041720.6237699
28.540467503194012,884279962.0279436
28.5439894958519,907330973.1533248
28.547511488509784,913289790.3577044
28.551033481167675,909734905.7159489
28.554555473825562,913014217.1788958
28.55807746648345,887989299.0594481
28.561599459141338,915808299.9942139
28.565121451799225,921630168.5499845
28.568643444457116,900119588.0807707
28.572165437115,876811814.5863235
28.575687429772888,885021162.0521203
28.579209422430775,903087017.7684591
28.582731415088663,896633749.2328744
28.586253407746554,890209487.0147108
28.58977540040444,880331478.6849352
28.59329739306233,883643450.6364713
28.596819385720217,936104476.217175
28.6003413783781,905762902.5675262
28.60386337103599,877253131.4894
28.60738536369388,929407638.6837907
28.610907356351767,918189916.6096126
28.614429349009654,922098845.2118648
28.617951341667542,886992060.3539281
28.621473334325433,908570688.5660683
28.62499532698332,889918446.7609115
28.628517319641205,908674454.9386497
28.632039312299092,930546982.2751606
28.635561304956983,920086475.2250974
28.63908329761487,903557708.1186383
28.64260529027276,879832166.2237494
28.646127282930646,908025702.3326852
28.649649275588533,941112387.5087197
28.65317126824642,958221857.1087197
28.656693260904312,939031533.1181247
28.6602152535622,889220789.319147
28.663737246220087,916019013.1347078
28.667259238877968,946860890.3857491
28.67078123153586,940271391.5690523
28.674303224193746,941079908.1195315
28.677825216851634,898480888.1446111
28.68134720950952,904092966.1913264
28.68486920216741,905230949.3248351
28.6883911948253,914408394.4730057
28.691913187483188,928185500.3008902
28.695435180141075,899627714.0161085
28.698957172798963,907703441.7619456
28.70247916545685,918076264.7127087
28.70600115811474,888714254.4380835
28.70952315077263,906850453.8023605
28.713045143430517,888118042.492825
28.716567136088404,878392629.9980823
28.720089128746288,913214156.0824556
28.723611121404176,895170901.0278826
28.727133114062063,908539577.1876162
28.73065510671995,946561579.6448971
28.73417709937784,897628304.6785884
28.73769909203573,885091605.6093497
28.741221084693617,904468843.7524301
28.744743077351504,912357300.6108592
28.748265070009392,914981961.1391916
28.75178706266728,933255567.4612206
28.75530905532517,904338446.7266501
28.75883104798306,915648514.0638187
28.762353040640946,921168720.1860716
28.765875033298833,899251641.8756903
28.76939702595672,939189488.9896225
28.772919018614612,930152438.8203233
28.776441011272492,898293879.3171104
28.77996300393038,878302203.459933
28.783484996588268,907688602.6712571
28.78700698924616,922462155.0881474
28.790528981904046,913877439.7835963
28.794050974561934,907787532.709486
28.79757296721982,902467773.7488983
28.80109495987771,875383367.7949209
28.8046169525356,883339062.7040417
28.808138945193488,904897929.5420694
28.811660937851375,881511439.8346878
28.815182930509263,900603273.9130876
28.81870492316715,912476811.1347895
28.822226915825038,891366018.8242887
28.82574890848293,921632807.6356907
28.82927090114081,899613593.2520168
28.832792893798697,937191734.5629368
28.836314886456584,909278090.6927462
28.839836879114475,921560836.5561895
28.843358871772363,923054713.423922
28.84688086443025,930736920.3069474
28.850402857088138,909398909.3204753
28.853924849746026,926104588.6892575
28.857446842403917,900427329.4959989
28.860968835061804,894172331.407402
28.864490827719692,899279100.7174053
28.86801282037758,900034570.7487837
28.871534813035467,884299576.2088008
28.875056805693358,922941609.8143564
28.878578798351246,941162010.5203657
28.882100791009126,932866235.0255808
28.885622783667014,915570223.1747341
28.889144776324905,921328141.0800098
28.892666768982792,937543377.3469524
28.89618876164068,904619419.9252695
28.899710754298567,914099009.7019039
28.903232746956455,884133635.2562532
28.906754739614346,886027625.783064
28.910276732272234,893787831.4523273
28.91379872493012,898465486.4476565
28.91732071758801,911077015.0650615
28.920842710245896,929474325.7598836
28.924364702903787,916520790.0137212
28.927886695561675,909132905.3868517
28.931408688219562,906036351.7485752
28.934930680877443,890368670.2794546
28.938452673535334,915776956.6919234
28.94197466619322,930061983.6228058
28.94549665885111,904891014.4665303
28.949018651508997,903481549.70753
28.952540644166884,921040570.7590059
28.956062636824775,900167327.7394068
28.959584629482663,891168182.9582413
28.96310662214055,896222670.5105795
28.966628614798438,901649794.4040824
28.970150607456326,890295391.5318397
28.973672600114213,907017520.7827927
28.977194592772104,891016209.9369996
28.98071658542999,881428383.4841422
28.98423857808788,922745761.2982788
28.987760570745767,916360231.2784414
28.99128256340365,923624796.1144948
28.99480455606154,930199927.4857973
28.998326548719426,922769477.8008941
29.001848541377313,889367892.2194631
29.0053705340352,886400925.7356302
29.008892526693092,917643851.5276312
29.01241451935098,913135874.3463973
29.015936512008867,872615625.1744977
29.019458504666755,879174956.5312818
29.022980497324642,902404725.1688697
29.026502489982533,939227326.6969689
29.03002448264042,892493493.7083888
29.03354647529831,896666615.2021196
29.037068467956196,926371869.093397
29.040590460614084,925629280.8429316
29.044112453271968,934366040.0730857
29.047634445929855,904623097.6554692
29.051156438587743,864776090.1525974
29.05467843124563,886868546.8346214
29.05820042390352,895464655.0831852
29.06172241656141,899739786.7216243
29.065244409219297,900030659.427461
29.068766401877184,913856972.1955652
29.07228839453507,908036179.7414771
29.075810387192963,901423906.4693897
29.07933237985085,904314117.2352946
29.082854372508738,913936806.9471865
29.086376365166625,886036900.2341616
29.089898357824513,877483260.6853052
29.093420350482404,920804938.779487
29.096942343140284,914177834.5033832
29.100464335798172,934687417.6067666
29.10398632845606,917556208.7215574
29.10750832111395,890984201.1249812
29.11103031377184,917213397.9340396
29.114552306429726,885894314.6862009
29.118074299087613,906467800.5364202
29.1215962917455,917498320.6078246
29.12511828440339,929220656.4739995
29.12864027706128,906135345.8458169
29.132162269719167,905742764.1915636
29.135684262377055,915438933.1232451
29.139206255034942,920989616.7463855
29.14272824769283,911853028.5383124
29.14625024035072,893720528.0569923
29.14977223300861,909689698.0676537
29.15329422566649,870628801.5831771
29.156816218324376,885262751.1338186
29.160338210982268,889232272.3185499
29.163860203640155,885987618.0847305
29.167382196298043,904024598.2826958
29.17090418895593,907979441.4255637
29.174426181613818,899811683.4394811
29.17794817427171,905010168.1293746
29.181470166929596,909042678.9203868
29.184992159587484,902159638.8350141
29.18851415224537,918082177.8024402
29.19203614490326,878549431.9978532
29.19555813756115,884986937.8805178
29.199080130219038,903153647.2629535
29.202602122876925,854273799.9191872
29.206124115534806,886005583.1643968
29.209646108192697,909340525.6782112
29.213168100850584,913147399.6426818
29.216690093508472,861421522.4013258
29.22021208616636,903776883.723141
29.223734078824247,893980308.8069234
29.227256071482138,882522216.3077052
29.230778064140026,883575946.4400928
29.234300056797913,847467069.3941392
29.2378220494558,908137773.1348634
29.24134404211369,912158998.5653315
29.24486603477158,864979658.5015836
29.248388027429467,889184047.9652185
29.251910020087355,897746122.3486562
29.255432012745242,870440999.9243636
29.258954005403126,892383822.59711
29.262475998061014,896364430.2021888
29.2659979907189,880710121.9931074
29.26951998337679,892262469.8559804
29.273041976034676,866043655.9752727
29.276563968692564,909054989.0344338
29.280085961350455,877052202.6676965
29.283607954008342,881004479.4868882
29.28712994666623,944153869.709377
29.290651939324118,915530025.7121981
29.294173931982005,905274684.9575788
29.297695924639896,904444444.2883384
29.301217917297784,919162473.4266391
29.30473990995567,890647062.9328402
29.30826190261356,904262281.5353618
29.311783895271443,898803835.4821792
29.31530588792933,889631489.0553956
29.318827880587218,860523423.5549358
29.322349873245106,894142030.2941093
29.325871865902993,864570918.4315805
29.329393858560884,862221570.098227
29.33291585121877,903398445.741848
29.33643784387666,875135610.3546999
29.339959836534547,873147375.6353228
29.343481829192434,908963861.9007249
29.347003821850326,894231075.3290685
29.350525814508213,898451227.812454
29.3540478071661,887757669.7571745
29.357569799823988,896172930.4098424
29.361091792481876,885218571.6104662
29.364613785139767,893633579.2976401
29.368135777797647,912970483.660025
29.371657770455535,894084919.4417409
29.375179763113422,881678767.7181727
29.378701755771313,882443355.5728903
29.3822237484292,895564117.455076
29.38574574108709,900431068.7116975
29.389267733744976,931086118.6915386
29.392789726402864,888958688.4282436
29.396311719060755,904387499.8581862
29.399833711718642,894659131.380891
29.40335570437653,945080682.5247036
29.406877697034417,907102136.043715
29.410399689692305,905020552.1624908
29.413921682350196,862070874.4852957
29.417443675008084,847922403.0770606
29.420965667665964,877766393.4734498
29.42448766032385,885320940.5032377
29.428009652981743,876365750.1237826
29.43153164563963,882911249.3867825
29.435053638297518,888010592.7612568
29.438575630955405,892098255.3488858
29.442097623613293,887357144.0794692
29.44561961627118,893923656.7565538
29.44914160892907,906674241.2178452
29.45266360158696,914880576.5504214
29.456185594244847,907344318.518653
29.459707586902734,920139130.9953327
29.463229579560622,893470867.688986
29.466751572218513,880034458.4846168
29.4702735648764,890966024.1984484
29.47379555753428,904099005.1956477
29.47731755019217,926367881.9611087
29.48083954285006,907335141.2043458
29.484361535507947,902635335.7795597
29.487883528165835,901769768.5033658
29.491405520823722,881041438.8084387
29.49492751348161,920511400.2906265
29.4984495061395,893399754.5900578
29.50197149879739,886905011.3348465
29.505493491455276,895556785.657174
29.509015484113164,877996294.4448535
29.51253747677105,891349290.4810053
29.516059469428942,894721009.4949027
29.51958146208683,893922054.8225124
29.523103454744717,862344110.6394835
29.526625447402605,867845106.5129856
29.53014744006049,911153741.4666404
29.533669432718376,926099174.300251
29.537191425376264,879209983.4419787
29.54071341803415,879802609.0965747
29.54423541069204,845718721.2038283
29.54775740334993,878944902.3589056
29.551279396007818,904540846.2683485
29.554801388665705,907570741.8800814
29.558323381323593,901449804.5452242
29.56184537398148,889598903.6142375
29.56536736663937,871731378.354285
29.56888935929726,910123031.2661803
29.572411351955147,903472130.09398
29.575933344613034,891968580.5983046
29.57945533727092,911919768.0788034
29.582977329928806,879857463.5503538
29.586499322586693,891534133.5198408
29.59002131524458,898566982.1929086
29.59354330790247,903769398.9530628
29.597065300560356,921853782.8821479
29.600587293218247,879418955.122105
29.604109285876135,901075406.6060604
29.607631278534022,912403139.4743817
29.61115327119191,912893372.558296
29.614675263849797,912691434.2560842
29.61819725650769,924074760.7870136
29.621719249165576,871563077.7774209
29.625241241823463,870268069.5247914
29.62876323448135,892927596.4235978
29.63228522713924,903044091.2132363
29.635807219797123,887055619.3651791
29.63932921245501,902437855.9008514
29.642851205112898,898783234.77616
29.646373197770785,880020210.2961378
29.649895190428676,892423716.0127807
29.653417183086564,911237498.4409442
29.65693917574445,899576023.6530318
29.66046116840234,910550723.3760736
29.663983161060226,898662454.3745672
29.667505153718118,911548518.5035685
29.671027146376005,906566120.3352044
29.674549139033893,870985558.16894
29.67807113169178,907405275.9808282
29.681593124349668,920095756.0286281
29.68511511700756,868877341.0455273
29.68863710966544,859903488.3611253
29.692159102323327,922027352.5009979
29.695681094981214,915581958.9899275
29.699203087639106,899697719.117283
29.702725080296993,872202222.7007804
29.70624707295488,883999402.9016417
29.709769065612768,866126281.1964993
29.713291058270656,883685337.261706
29.716813050928547,896177787.3948408
29.720335043586434,884975768.5521079
29.723857036244322,877493575.1964203
29.72737902890221,894716568.4118025
29.730901021560097,891298304.5930978
29.734423014217988,888438766.1319988
29.737945006875876,892758567.8877217
29.741466999533763,872309499.4638534
29.744988992191644,881412517.0763102
29.74851098484953,925865418.4204216
29.752032977507422,886415578.7873002
29.75555497016531,887274478.8440299
29.759076962823197,898476481.7737935
29.762598955481085,890079566.2902737
29.766120948138973,895601564.1561576
29.769642940796864,892655499.5886006
29.77316493345475,907808939.988624
29.77668692611264,869184447.1865596
29.780208918770526,851135515.9037933
29.783730911428414,891139395.3310516
29.787252904086305,881810476.6728116
29.790774896744193,874245691.8020003
29.79429688940208,878305727.4318641
29.79781888205996,875940499.3007371
29.80134087471785,872068692.0228107
29.80486286737574,844517841.0679991
29.808384860033627,881688046.8110784
29.811906852691514,878808465.7024988
29.815428845349402,886232455.5437629
29.818950838007293,913121883.5055104
29.82247283066518,918691476.0725113
29.825994823323068,914817464.1365601
29.829516815980956,893497246.123944
29.833038808638843,863397510.1631037
29.836560801296734,909149347.3480088
29.840082793954622,875881355.7745967
29.84360478661251,923945231.9885583
29.847126779270397,902753093.2159122
29.85064877192828,901670918.1524473
29.85417076458617,904870846.9186405
29.857692757244056,886671060.8230237
29.861214749901944,880848368.651961
29.86473674255983,910826026.1140242
29.868258735217722,906004892.7651687
29.87178072787561,922754656.1630412
29.875302720533497,923623562.9333577
29.878824713191385,945691752.5062729
29.882346705849272,931737792.6801463
29.885868698507164,920864001.445231
29.88939069116505,886253097.3671845
29.89291268382294,877334162.4110271
29.896434676480826,889481764.595533
29.899956669138714,934895420.5790427
29.9034786617966,918211617.0582525
29.907000654454485,914754129.7617396
29.910522647112373,895503548.4761603
29.91404463977026,936122130.2549738
29.917566632428148,887502944.3322405
29.92108862508604,848128774.0815465
29.924610617743927,876829234.309446
29.928132610401814,884918765.4591702
29.9316546030597,913184797.0631548
29.93517659571759,925704501.7184786
29.93869858837548,909460317.7727147
29.942220581033368,890948031.888342
29.945742573691255,900686622.3238335
