2theta (degree),Intensity
32.189251896765796,820605604.9457047
32.19277388942369,852897039.4945625
32.19629588208158,803566353.9234959
32.199817874739466,821934877.4466287
32.203339867397354,817350846.5038307
32.20686186005524,838857315.4196953
32.21038385271313,870716245.0135275
32.213905845371016,848310580.7081339
32.217427838028904,845788364.6246
32.220949830686784,859867468.3756671
32.22447182334468,862228397.3659824
32.22799381600257,814227351.1855466
32.231515808660454,794391838.9317222
32.23503780131834,838407786.6515745
32.23855979397623,818319426.4962662
32.24208178663412,837724924.6606736
32.245603779292004,840084746.8425654
32.24912577194989,827838614.8899947
32.25264776460778,820338002.8505771
32.25616975726567,836337209.1623863
32.25969174992356,844451489.7848003
32.26321374258145,841535096.3320047
32.26673573523934,823035356.117896
32.270257727897224,834420675.1813799
32.273779720555105,822616928.0071166
32.27730171321299,826375746.5035459
32.28082370587088,819649899.6707864
32.28434569852877,797828200.3826988
32.287867691186655,818239186.468433
32.29138968384455,867192282.2162701
32.29491167650244,853773669.0307047
32.298433669160325,819666759.2131349
32.30195566181821,810143452.4778019
32.3054776544761,843591530.4696732
32.30899964713399,852817669.3941802
32.312521639791875,849678215.9202493
32.31604363244976,839784663.2060164
32.31956562510765,836566716.8413231
32.32308761776554,823853634.0425802
32.326609610423425,858217876.7727139
32.33013160308131,853315271.3897712
32.3336535957392,859003239.3611543
32.33717558839709,823416122.9838794
32.340697581054975,817545518.3563241
32.34421957371286,859813731.3341677
32.34774156637075,839725914.9752418
32.35126355902864,830261238.533509
32.354785551686525,853353019.144463
32.35830754434441,850960390.7082684
32.36182953700231,840250210.0059928
32.365351529660195,838089647.8431213
32.36887352231808,844266252.6037364
32.37239551497597,834593287.110356
32.37591750763386,886556722.1646473
32.379439500291745,866400638.8611608
32.382961492949626,853048468.4874194
32.38648348560751,826338283.4296029
32.3900054782654,833676028.4885362
32.393527470923296,828806406.1843951
32.39704946358118,842714616.0678694
32.40057145623907,816250396.1743463
32.40409344889696,851132182.0689211
32.407615441554846,806071861.4018365
32.41113743421273,809926212.9065204
32.41465942687062,837689128.6818244
32.41818141952851,848918173.5883288
32.421703412186396,878321676.9157189
32.425225404844284,866179663.2370552
32.42874739750218,813074733.3997962
32.432269390160066,815660007.4173604
32.435791382817946,836625391.0530345
32.439313375475834,853726364.8347704
32.44283536813372,840863418.0216267
32.44635736079161,853542411.6573935
32.4498793534495,831902387.2565016
32.453401346107384,800390430.8792228
32.45692333876527,786984513.7558585
32.46044533142316,832497267.0343989
32.463967324081054,849920287.3679495
32.46748931673894,861834863.0233681
32.47101130939683,839373766.1718113
32.474533302054716,833708760.7998564
32.478055294712604,800953794.8829113
32.48157728737049,824073105.4913557
32.48509928002838,864574510.5646662
32.48862127268626,834464434.7086502
32.49214326534415,848179184.4893827
32.49566525800204,840396757.4830395
32.49918725065993,806967617.7626587
32.50270924331782,820369725.0117333
32.506231235975704,831059668.4879177
32.50975322863359,833098272.9623356
32.51327522129148,847129748.7574596
32.51679721394937,838577161.9409076
32.520319206607255,873137830.0802532
32.52384119926514,886500983.4530085
32.52736319192303,857589682.5740345
32.530885184580924,826983614.0607522
32.53440717723881,839492235.6036406
32.5379291698967,836529030.963569
32.54145116255458,856267467.1248772
32.54497315521247,840014305.853429
32.548495147870355,817917420.9051906
32.55201714052824,771220128.3753717
32.55553913318613,743222940.7075268
32.55906112584402,730347038.9647593
32.56258311850191,729259765.8544749
32.5661051111598,760539672.0854951
32.56962710381769,786489454.7585552
32.573149096475575,799333647.1500553
32.57667108913346,811541651.9612124
32.58019308179135,816604803.995193
32.58371507444924,755771699.1486069
32.587237067107125,720565822.4860543
32.59075905976501,729635917.2431604
32.5942810524229,738884638.9300171
32.59780304508079,746183198.1437347
32.601325037738675,758903511.1210743
32.60484703039656,763161428.8953955
32.60836902305445,757367046.595403
32.61189101571234,796325125.5398091
32.615413008370226,775395706.0738946
32.61893500102811,730359266.631271
32.622456993686,736435725.844874
32.62597898634389,756455215.9756029
32.629500979001776,789305731.7861447
32.63302297165967,754932823.1381279
32.63654496431756,757381241.9885405
32.640066956975446,785267941.600927
32.64358894963333,800897771.3918526
32.64711094229122,788948674.5781473
32.6506329349491,786946625.8974458
32.65415492760699,775746069.5259019
32.657676920264876,767754210.5679768
32.661198912922764,793208650.2883041
32.66472090558066,788535747.665407
32.668242898238546,789722879.6644065
32.67176489089643,774224808.3168234
32.67528688355432,764752286.1148959
32.67880887621221,764569071.0831658
32.682330868870096,782990290.0789382
32.685852861527984,792910941.2619891
32.68937485418587,791439932.0873171
32.69289684684376,751575620.4834232
32.696418839501646,750847903.4231315
32.69994083215954,787671762.129402
32.70346282481742,776936565.5068364
32.70698481747531,756825220.3903037
32.7105068101332,743613496.3160682
32.714028802791084,760172084.822615
32.71755079544897,750893835.3061513
32.72107278810686,765644688.6553012
32.72459478076475,781934968.5171472
32.728116773422634,799552767.0246446
32.73163876608053,792199708.0417075
32.73516075873842,806434706.2590995
32.738682751396304,763280526.9859037
32.74220474405419,772555181.3960901
32.74572673671208,760946312.369419
32.74924872936997,769025771.2096752
32.752770722027854,766216747.3371938
32.75629271468574,762394707.2715683
32.75981470734362,768222012.9660856
32.76333670000151,757973026.396243
32.766858692659405,743640151.1904311
32.77038068531729,757904072.5381126
32.77390267797518,771814784.93995
32.77742467063307,784346634.655836
32.780946663290955,790560611.7119657
32.78446865594884,801809290.9073836
32.78799064860673,784390329.1948789
32.79151264126462,796152582.6721859
32.795034633922505,772601447.0586541
32.79855662658039,768930488.8867868
32.80207861923829,766972655.2311931
32.805600611896175,792420649.6278455
32.80912260455406,792985597.689679
32.81264459721194,791649799.9092631
32.81616658986983,847736258.1288532
32.81968858252772,796500453.101445
32.823210575185605,790235300.813515
32.82673256784349,759701512.7922001
32.83025456050138,760375521.4170989
32.833776553159275,792933239.7614237
32.83729854581716,795056439.9076105
32.84082053847505,798989285.4957193
32.84434253113294,814711176.3837866
32.847864523790825,774832516.3944305
32.85138651644871,767718964.1383187
32.8549085091066,796103799.2446126
32.85843050176449,791970483.8899558
32.861952494422376,775962496.9641088
32.86547448708026,773037982.1550333
32.86899647973815,765693863.8586478
32.87251847239604,805669432.384376
32.876040465053926,775830898.5136954
32.87956245771181,765630920.2891449
32.8830844503697,772554039.370076
32.88660644302759,756696429.879305
32.890128435685476,780382542.308537
32.89365042834336,791010093.0353596
32.89717242100125,798025181.4607793
32.900694413659146,807923929.6174842
32.90421640631703,778147533.1908667
32.90773839897492,762420252.8742447
32.91126039163281,793552720.7398565
32.914782384290696,813825814.6170433
32.918304376948576,796897419.6719778
32.921826369606464,811697056.2354808
32.92534836226435,817832976.606834
32.92887035492224,750214801.1574295
32.93239234758013,761263382.2519318
32.93591434023802,766413952.655275
32.93943633289591,793502065.7289654
32.942958325553796,773275978.7651502
32.946480318211684,778438964.1642151
32.95000231086957,760870296.7402993
32.95352430352746,779642909.7564214
32.95704629618535,773495617.9946725
32.960568288843234,804039030.4600319
32.96409028150112,775800818.0341104
32.96761227415901,765466865.7807465
32.971134266816904,768470439.1113967
32.974656259474784,776603343.348157
32.97817825213267,795929829.0406768
32.98170024479056,769178226.9833487
32.98522223744845,752303272.8919142
32.988744230106334,747534353.0685523
32.99226622276422,782671760.5441059
32.99578821542211,798983890.8162427
32.99931020808,791940986.3682938
33.00283220073789,807861871.2858056
33.00635419339578,788558767.8546252
33.00987618605367,747362918.0768825
33.013398178711554,761643171.2704836
33.01692017136944,760708457.3212138
33.02044216402733,769031077.6249456
33.02396415668522,789411805.4161551
33.0274861493431,796177697.7441357
33.031008142000985,808708970.5336626
33.03453013465888,780804053.2621497
33.03805212731677,802398176.8760003
33.041574119974655,784941138.6392213
33.04509611263254,813936144.7343998
33.04861810529043,798401000.8690484
33.05214009794832,785233109.7443762
33.055662090606205,798161272.448868
33.05918408326409,792613406.7340615
33.06270607592198,782695391.8658874
33.06622806857987,764000242.5432161
33.069750061237755,797875242.0646573
33.07327205389565,806511829.8552767
33.07679404655354,770019266.4058644
33.08031603921142,774306052.81014
33.083838031869305,760860594.332383
33.08736002452719,759163926.4752756
33.09088201718508,754751045.1231679
33.09440400984297,794493662.0409149
33.097926002500856,778191076.6491297
33.10144799515874,802716934.0443915
33.10496998781664,789078684.2603124
33.108491980474525,793476268.8216358
33.11201397313241,763447078.4493809
33.1155359657903,758992177.6697106
33.11905795844819,780657770.0196193
33.122579951106076,830202473.0051712
33.12610194376396,795207053.7770364
33.12962393642185,792467812.673522
33.13314592907974,770715740.6678852
33.136667921737626,782154949.2181587
33.14018991439551,775224194.5014606
33.1437119070534,791695163.7134087
33.14723389971129,781050483.5594822
33.150755892369176,780656489.8987967
33.154277885027064,772824804.5220928
33.15779987768495,812311087.0032815
33.16132187034284,801857062.6092463
33.164843863000726,784377214.8025663
33.168365855658614,770022347.8009138
33.17188784831651,797131138.3567239
33.175409840974396,775168484.3434489
33.178931833632284,740917117.6155415
33.18245382629017,768430496.7325484
33.18597581894806,781028374.915593
33.18949781160594,779673296.4723339
33.19301980426383,789783037.0039191
33.196541796921714,785232179.8064479
33.2000637895796,781862921.1502535
33.2035857822375,783111907.2017142
33.207107774895384,786179641.7341943
33.21062976755327,807831969.0502065
33.21415176021116,789229512.8983355
33.21767375286905,784854012.3432801
33.221195745526934,815625736.9972922
33.22471773818482,800853340.3717617
33.22823973084271,777410247.579721
33.2317617235006,758156765.351034
33.235283716158484,757747213.1900086
33.23880570881637,765767876.4310114
33.24232770147426,770546728.5515112
33.24584969413215,743060207.8919413
33.249371686790035,781311329.3458306
33.25289367944792,805594462.4730438
33.25641567210581,807840666.4037018
33.2599376647637,803731353.748422
33.263459657421585,806303547.2902768
33.26698165007947,796604734.9064521
33.27050364273736,793817529.4747329
33.274025635395255,797840018.3518947
33.27754762805314,779567437.6243372
33.28106962071103,793990917.932608
33.28459161336892,764671901.0131394
33.288113606026805,782941393.5599885
33.29163559868469,777469994.7975157
33.29515759134257,756350658.7991016
33.29867958400046,777548776.6241008
33.30220157665835,789569869.7659199
33.30572356931624,790502063.4319937
33.30924556197413,785714205.9739475
33.31276755463202,771912806.9066713
33.316289547289905,784918576.7953128
33.31981153994779,796260190.4368873
33.32333353260568,764417535.4420469
33.32685552526357,783357131.7348934
33.330377517921455,788203649.8835899
33.33389951057934,788327555.1982024
33.33742150323723,780922614.4141484
33.340943495895125,768723570.1547126
33.34446548855301,737650995.6534418
33.3479874812109,746685678.7643083
33.35150947386878,772621424.1337267
33.35503146652667,806340780.1843717
33.358553459184556,796091966.7082055
33.36207545184244,796872781.4792001
33.36559744450033,770209175.6508517
33.36911943715822,795843749.2031105
33.37264142981611,793302609.0540276
33.376163422474,783279055.478608
33.37968541513189,766472063.0645742
33.383207407789776,756052605.8231382
33.38672940044766,777534899.3856269
33.39025139310555,797313523.8589252
33.39377338576344,790309036.6498173
33.397295378421326,774351131.6031693
33.400817371079214,785992215.4523052
33.404339363737094,786196788.9204683
33.40786135639499,785918195.6027128
33.411383349052876,799449688.6845491
33.414905341710764,771675963.5679494
33.41842733436865,781981632.7349948
33.42194932702654,795907403.1592261
33.425471319684426,769555867.7078211
33.428993312342314,782683111.2580816
33.4325153050002,778539423.4136313
33.43603729765809,759101749.920209
33.43955929031598,771487008.2488027
33.44308128297387,759837561.2293172
33.44660327563176,778031867.8982255
33.450125268289646,788969656.9072123
33.453647260947534,775801757.3217791
33.457169253605414,777242580.1864041
33.4606912462633,791346723.7749835
33.46421323892119,791965695.3463655
33.46773523157908,812121923.5442164
33.471257224236965,775449449.1141486
33.47477921689486,748113421.3249408
33.47830120955275,789302286.5807583
33.481823202210634,767759520.6813842
33.48534519486852,788451949.7722493
33.48886718752641,814999424.5261543
33.4923891801843,808724762.9923439
33.495911172842185,788240916.5080378
33.49943316550007,790374310.5184301
33.50295515815796,774212940.6458589
33.50647715081585,784308646.5093153
33.50999914347374,826663899.3363446
33.51352113613162,809024863.2701612
33.51704312878951,788042128.9644344
33.5205651214474,745334212.6234622
33.524087114105285,763820708.5185285
33.52760910676317,796401330.8835359
33.53113109942106,799526707.1177403
33.53465309207895,790896115.3786402
33.538175084736835,787928218.4938796
33.54169707739472,791236011.2058576
33.54521907005262,778306501.9876357
33.548741062710505,816727481.3551491
33.55226305536839,778001354.3640153
33.55578504802628,764297327.9158223
33.55930704068417,796923494.0006319
33.562829033342055,780807818.1610466
33.566351025999936,790692518.7526125
33.56987301865782,788995651.9764603
33.57339501131571,779765401.6259121
33.576917003973605,808149834.748152
33.58043899663149,799451727.0042859
33.58396098928938,794898669.0030326
33.58748298194727,786490239.1417526
33.591004974605156,779970608.9892246
33.59452696726304,755596812.4135216
33.59804895992093,754772509.1790788
33.60157095257882,761275525.2245257
33.605092945236706,764456211.8588148
33.60861493789459,802942807.6635677
33.61213693055249,816749216.7125505
33.615658923210376,787661856.8652042
33.619180915868256,803651140.7504779
33.62270290852614,829892419.3497804
33.62622490118403,793710626.209503
33.62974689384192,804720013.0918084
33.633268886499806,782428562.5773507
33.636790879157694,776117915.096936
33.64031287181558,794578862.7963421
33.643834864473476,802676485.6878401
33.64735685713136,800263035.5528866
33.65087884978925,745201804.4353383
33.65440084244714,747079405.1574004
33.657922835105026,806726498.722145
33.661444827762914,795397424.8067191
33.6649668204208,805512011.6285495
33.66848881307869,775067799.3302557
33.67201080573657,799774344.7265184
33.675532798394464,790826576.0655814
33.67905479105235,790771524.286406
33.68257678371024,799309734.8570079
33.68609877636813,794111879.7716607
33.689620769026014,808116357.1312431
33.6931427616839,792003945.6622386
33.69666475434179,760926346.496125
33.70018674699968,762015289.0058101
33.703708739657564,795680917.9385487
33.70723073231545,781281001.9579244
33.71075272497334,774186174.3191563
33.714274717631234,782496212.4109812
33.71779671028912,791122556.1010923
33.72131870294701,785169295.8253391
33.7248406956049,773065384.0120261
33.72836268826278,799905345.3770373
33.731884680920665,792150761.1099261
33.73540667357855,802163665.8215283
33.73892866623644,822594117.6369808
33.74245065889433,799473932.1121519
33.74597265155222,773992525.7454879
33.74949464421011,800938853.0940635
33.753016636868,805039698.3978146
33.756538629525885,788472004.6183283
33.76006062218377,807222127.3176423
33.76358261484166,805257397.376759
33.76710460749955,771185159.8869507
33.770626600157435,785601220.7850552
33.77414859281532,767743005.6517731
33.77767058547321,776260501.6979595
33.7811925781311,765141504.4982554
33.784714570788985,775288458.3211893
33.78823656344687,765965841.266341
33.79175855610476,762050451.5359398
33.79528054876265,754053014.5728955
33.798802541420535,754911849.0635253
33.80232453407842,767248521.6831218
33.80584652673631,766817273.0947833
33.8093685193942,775135013.6999636
33.81289051205209,774698501.5241591
33.81641250470998,775255511.8209361
33.81993449736787,776864438.67637
33.823456490025755,808867500.727402
33.82697848268364,793097287.9089082
33.83050047534153,753373885.2092496
33.83402246799941,750044634.2707337
33.8375444606573,773822626.8071777
33.841066453315186,819678999.0115887
33.84458844597307,804657848.9638804
33.84811043863097,792555279.038602
33.851632431288856,798576231.9246755
33.85515442394674,801786454.3114113
33.85867641660463,789479064.267383
33.86219840926252,779218741.9132097
33.865720401920406,776957636.9200063
33.86924239457829,796750596.5752684
33.87276438723618,774709906.6906619
33.87628637989407,775023378.6835028
33.879808372551956,803791446.4447438
33.88333036520985,785481221.2986958
33.88685235786774,812272130.8489856
33.89037435052562,790531538.0820274
33.893896343183506,792589124.0699406
33.897418335841394,814175060.9996976
33.90094032849928,789301088.8867843
33.90446232115717,756924278.7670652
33.90798431381506,769177462.7079813
33.911506306472944,788333709.3642577
33.91502829913084,779918439.1227262
33.918550291788726,787863890.2234802
33.922072284446614,790829598.0104287
33.9255942771045,792137355.521791
33.92911626976239,779147873.3709451
33.93263826242028,759520696.9038825
33.936160255078164,758741384.3978332
33.93968224773605,758851942.7819825
33.94320424039393,738175864.9315711
33.94672623305183,786619417.5132475
33.950248225709714,779299935.1412491
33.9537702183676,784751517.6800051
33.95729221102549,783968467.269804
33.96081420368338,787988652.2245443
33.964336196341264,779699914.8915845
33.96785818899915,796065649.2372901
33.97138018165704,790094882.9079094
33.97490217431493,800092649.8256932
33.978424166972815,788233020.5379703
33.98194615963071,784844071.989947
33.9854681522886,838788602.4635638
33.988990144946484,782668035.5715946
33.99251213760437,773908205.0230685
33.99603413026225,818716794.3132308
33.99955612292014,777351582.6382681
34.00307811557803,769495234.6669282
34.006600108235915,777492816.0342425
34.0101221008938,781849000.4732399
34.01364409355169,757104412.0617656
34.017166086209585,772683419.5559725
34.02068807886747,829716262.4990206
34.02421007152536,818741484.3812801
34.02773206418325,833493045.6026435
34.031254056841135,826087884.5664208
34.03477604949902,774902728.6788293
34.03829804215691,768170657.3929974
34.0418200348148,767817992.2449086
34.045342027472685,767235515.2908188
34.04886402013057,799999452.1305207
34.05238601278846,772898155.6851965
34.05590800544635,786869218.1471953
34.059429998104235,792768542.3948543
34.06295199076212,792081117.6903602
34.06647398342001,767439753.8220239
34.0699959760779,793241996.6651673
34.073517968735786,761602809.5299251
34.07703996139367,790070921.5452622
34.08056195405156,785844244.6448494
34.084083946709455,756835535.2111825
34.08760593936734,749808772.2153044
34.09112793202523,764608314.1443834
34.09464992468312,787622136.0737522
34.098171917341006,761172776.8616236
34.10169390999889,760555346.580255
34.105215902656774,726561947.1066128
34.10873789531466,748707164.3261557
34.11225988797255,743597807.6899538
34.11578188063044,806511357.2981547
34.11930387328833,773729016.3352704
34.12282586594622,754628554.9724233
34.126347858604106,783220106.5618839
34.129869851261994,770326368.2789367
34.13339184391988,766743245.559529
34.13691383657777,794720431.7819242
34.140435829235656,790524512.561303
34.143957821893544,762411532.0450045
34.14747981455143,770341058.2237636
34.15100180720932,760076514.2860448
34.15452379986721,760490522.3556349
34.158045792525094,805685266.5572664
34.16156778518298,797611931.1531502
34.16508977784087,797032827.0711975
34.16861177049876,797088256.3837734
34.172133763156644,819951340.309477
34.17565575581453,773004510.2467247
34.17917774847242,804478959.8900015
34.18269974113031,804360500.1267083
34.1862217337882,759517447.0365291
34.18974372644609,777472984.3691549
34.19326571910398,768075344.5603667
34.196787711761864,799463729.4336736
34.20030970441975,803536435.9522609
34.20383169707764,762420850.0458167
34.20735368973553,786252299.8950008
34.21087568239341,816164306.4287431
34.214397675051295,792546783.0283958
34.21791966770919,797191488.4135666
34.22144166036708,789324891.079137
34.224963653024965,799050155.0221316
34.22848564568285,804382341.5974516
34.23200763834074,787461785.8318263
34.23552963099863,761495398.5585
34.239051623656515,771565189.5807122
34.2425736163144,779411037.1407123
34.24609560897229,781826000.784539
34.24961760163018,798323666.0153334
34.25313959428807,748040902.1102512
34.25666158694596,752388662.4136894
34.26018357960385,766172465.6801684
34.263705572261735,795641644.5644854
34.267227564919615,784532589.3139001
34.2707495575775,792833306.6510556
34.27427155023539,799054810.7620798
34.27779354289328,786960452.6919088
34.281315535551165,793641102.9891387
34.28483752820906,797892681.8798385
34.28835952086695,806959203.2774134
34.291881513524835,786036052.7051878
34.29540350618272,752220132.1746174
34.29892549884061,777316489.4334875
34.3024474914985,770716369.0616084
34.305969484156385,771802386.9456906
34.30949147681427,790733266.065724
34.31301346947216,778004629.2770659
34.31653546213005,751067661.05882
34.320057454787936,788423703.8281547
34.32357944744582,806950266.5906212
34.32710144010371,804380461.0302578
34.3306234327616,771136540.204369
34.334145425419486,751414958.307947
34.33766741807737,757749609.2999026
34.34118941073526,774499223.5645617
34.34471140339315,748132085.1845571
34.348233396051036,762511860.832458
34.35175538870892,780449304.1766613
34.35527738136682,758985373.0138397
34.358799374024706,765382472.5261366
34.36232136668259,754738553.8146942
34.36584335934048,803611252.7602569
34.36936535199837,764669843.7651176
34.37288734465625,789452973.0657196
34.376409337314136,787562631.4494029
34.379931329972024,826417630.6303526
34.38345332262991,822208192.4992524
34.386975315287806,794245080.3929567
34.390497307945694,787043683.776763
34.39401930060358,779874224.1629609
34.39754129326147,794177936.0128987
34.401063285919356,810757497.0142802
34.404585278577244,775177211.2135879
34.40810727123513,741420374.2297409
34.41162926389302,781638669.5089548
34.41515125655091,810033523.5448887
34.418673249208794,806549675.048875
34.42219524186669,791438501.7276146
34.42571723452457,759711069.3792405
34.42923922718246,803685288.1304772
34.432761219840344,797039527.7987432
34.43628321249823,809792828.3234441
34.43980520515612,785957828.525576
34.44332719781401,817107665.662597
34.446849190471895,792445691.7176878
34.45037118312978,804438689.7700647
34.45389317578768,795710231.0457263
34.457415168445564,745808117.9059746
34.46093716110345,770577010.1104524
34.46445915376134,823891820.3484846
34.46798114641923,767580195.4146272
34.471503139077114,792945767.5117737
34.475025131735,788647923.021644
34.47854712439289,779660941.9598551
34.48206911705077,765751604.1022424
34.48559110970866,795874373.5387819
34.48911310236655,787970176.4702353
34.49263509502444,823188029.9698828
34.49615708768233,796461709.6832662
34.499679080340215,801013944.174973
34.5032010729981,821168344.3159683
34.50672306565599,805482962.5051637
34.51024505831388,799389963.7625756
34.513767050971765,800426852.2328904
34.51728904362965,757950572.1722263
34.52081103628754,769105316.3717062
34.524333028945435,799546319.8932704
34.52785502160332,817026719.6406646
34.53137701426121,812814661.8981192
34.53489900691909,786629507.211538
34.53842099957698,812746399.1447251
34.541942992234866,797266378.0030063
34.54546498489275,788543898.6509719
34.54898697755064,788792600.5936337
34.55250897020853,788883809.1887207
34.55603096286642,769890220.8274345
34.55955295552431,809412263.6015254
34.5630749481822,772421304.3647829
34.566596940840085,753496842.6653976
34.57011893349797,790816000.970046
34.57364092615586,797081716.3389176
34.57716291881375,804462425.8413908
34.580684911471636,795691717.1522013
34.58420690412952,786331564.5097926
34.58772889678741,800840290.6054792
34.5912508894453,805487085.6742898
34.594772882103186,803650100.5696806
34.59829487476107,796608358.3529354
34.60181686741896,781216908.627084
34.60533886007685,777460478.3378875
34.608860852734736,772987772.5726924
34.612382845392624,796273815.951719
34.61590483805051,778850261.0635405
34.6194268307084,775522946.1280687
34.622948823366286,792886046.61067
34.62647081602418,767338791.6791261
34.62999280868207,769459791.7771327
34.633514801339956,798032083.9590956
34.637036793997844,821500587.789216
34.640558786655724,799601027.9572388
34.64408077931361,791976976.7998048
34.6476027719715,800416128.8540189
34.65112476462939,782081545.7044938
34.654646757287274,795350926.9865743
34.65816874994517,804736517.3158654
34.66169074260306,785399643.3210969
34.665212735260944,777844454.4991797
34.66873472791883,780677438.00965
34.67225672057672,782835076.8742033
34.67577871323461,784418795.6609402
34.679300705892494,833761030.7003747
34.68282269855038,771020409.4836208
34.68634469120827,763499580.3336905
34.68986668386616,780353179.5612416
34.69338867652405,783354783.5843091
34.69691066918193,757244282.7736195
34.70043266183982,763714285.3286463
34.70395465449771,799034358.7055084
34.707476647155595,779752327.9967732
34.71099863981348,776887883.3623955
34.71452063247137,819268275.3605603
34.71804262512926,773923694.1743561
34.721564617787145,776774491.4950163
34.72508661044504,774583151.7817695
34.72860860310293,753339053.2867541
34.732130595760815,786173731.3585169
34.7356525884187,752936776.3809396
34.73917458107659,791690789.935842
34.74269657373448,784806600.7705666
34.746218566392365,784955263.1812607
34.749740559050245,802995384.5286884
34.75326255170813,807678748.54959
34.75678454436603,769309557.9177026
34.760306537023915,762318290.1212859
34.7638285296818,765509181.8710291
34.76735052233969,816679349.2591964
34.77087251499758,788111144.4497405
34.774394507655465,777587129.8698474
34.77791650031335,768635951.9243156
34.78143849297124,811779799.0567651
34.78496048562913,779865055.293501
34.788482478287015,772829240.0536535
34.7920044709449,758354001.6262776
34.7955264636028,813604527.412394
34.799048456260685,807217052.5566018
34.802570448918566,803894906.96638
34.80609244157645,775567402.072279
34.80961443423434,796525590.8269553
34.81313642689223,793474296.0010314
34.816658419550116,801196953.6956838
34.820180412208,766929416.667302
34.82370240486589,782234093.281245
34.827224397523786,741645669.4945276
34.83074639018167,775821990.9701959
34.83426838283956,794879843.3743948
34.83779037549745,790627129.4854927
34.841312368155336,806848746.7219032
34.84483436081322,813431378.245169
34.84835635347111,786488790.4290049
34.851878346129,779450486.811912
34.855400338786886,749168669.7590717
34.858922331444774,795326870.0893053
34.86244432410266,788657319.1684355
34.86596631676055,779461604.6876143
34.869488309418436,777724339.905053
34.873010302076324,791288283.6492984
34.87653229473421,792587725.6390655
34.8800542873921,811521498.9899542
34.88357628004999,791420987.033552
34.887098272707874,811621040.2946751
34.89062026536576,796672688.3827287
34.894142258023656,795762937.0632597
34.897664250681544,792885552.0930398
34.90118624333943,795405384.57285
34.90470823599732,801931910.414959
34.908230228655206,768959485.4217935
34.91175222131309,741733311.3779794
34.915274213970974,792022548.7295599
34.91879620662886,794603079.8590798
34.92231819928675,768482259.3744631
34.925840191944644,787824111.1913074
34.92936218460253,772907224.9894518
34.93288417726042,788408304.6735157
34.93640616991831,776371406.4773219
34.939928162576194,770784293.6394345
34.94345015523408,745289860.5215168
34.94697214789197,759219774.6930906
34.95049414054986,754169398.131543
34.954016133207745,749658196.8434175
34.95753812586563,754575416.3245168
34.96106011852352,773539124.5211579
34.96458211118141,776748912.4811109
34.968104103839295,764808137.2237157
34.97162609649718,746330456.2210823
34.97514808915507,766076972.6643981
34.97867008181296,754180578.9143239
34.982192074470845,771058925.2291533
34.98571406712873,783128370.8945653
34.98923605978662,788236989.5410626
34.99275805244451,797798893.7813599
34.9962800451024,792852465.944394
34.99980203776029,792685796.326869
35.00332403041818,782430376.5662155
35.006846023076065,788105009.8305062
35.01036801573395,737306531.1031735
35.01389000839184,733497331.5874302
35.01741200104972,762146123.1294018
35.02093399370761,802617188.0005643
35.024455986365496,769452234.2344354
35.02797797902339,777230961.3507165
35.03149997168128,774366253.6870263
35.035021964339165,771945904.5033636
35.03854395699705,799571111.0166532
35.04206594965494,803760468.4795244
35.04558794231283,780282605.2004856
35.049109934970716,761931896.6866707
35.0526319276286,794766822.8857802
35.05615392028649,822121672.6420039
35.05967591294438,817649425.4980503
35.06319790560227,776981123.1893079
35.06671989826016,777566448.1266226
35.07024189091805,790261348.271514
35.07376388357593,771028634.1369687
35.077285876233816,789444363.711656
35.0808078688917,799421342.0450158
35.08432986154959,787594041.6544906
35.08785185420748,771531838.0854647
35.091373846865366,799209721.9696646
35.094895839523254,800433607.5141087
35.09841783218115,797996636.7431272
35.101939824839036,796666950.5645571
35.10546181749692,776781064.8176668
35.10898381015481,799019692.2174797
35.1125058028127,803211396.6966671
35.116027795470586,770099613.1562836
35.119549788128474,803184786.5470201
35.12307178078636,794009186.312798
35.12659377344424,763496515.5420496
35.130115766102136,783217198.3386866
35.133637758760024,812126637.4908893
35.13715975141791,778136818.9795692
35.1406817440758,769640374.9530098
35.14420373673369,739564041.8129901
35.147725729391574,759936421.756424
35.15124772204946,785319355.4239951
35.15476971470735,774522277.6230962
35.15829170736524,765590860.6702993
35.161813700023124,777103294.8735297
35.16533569268102,776384388.2552049
35.16885768533891,762659776.6436192
35.172379677996794,777925058.6057836
35.17590167065468,797805796.6760137
35.17942366331256,772035555.643601
35.18294565597045,770999946.4540368
35.18646764862834,748059203.8953121
35.189989641286225,772898299.8253897
35.19351163394411,784691846.2591588
35.19703362660201,764674009.3789415
35.200555619259895,771347465.4260888
35.20407761191778,792420843.4587259
35.20759960457567,752866533.2280368
35.21112159723356,767979266.6117799
35.214643589891445,771196485.0127428
35.21816558254933,746934515.0888768
35.22168757520722,795838493.2272853
35.22520956786511,813866454.6044812
35.228731560522995,765925733.8613673
35.23225355318089,782298836.2696148
35.23577554583877,795177900.6866685
35.23929753849666,800421450.0705727
35.242819531154545,768250279.4373562
35.24634152381243,770355280.0499237
35.24986351647032,788338170.2032514
35.25338550912821,788590013.4212757
35.256907501786095,768900311.8499798
35.26042949444398,768838007.6317263
35.26395148710187,773165981.1357203
35.267473479759765,771284698.7323627
35.27099547241765,766575179.8417379
35.27451746507554,805680725.8751928
35.27803945773343,792172940.70768
35.281561450391315,784197590.0763477
35.2850834430492,797230357.103861
35.28860543570708,780031632.1631691
