2theta (degree),Intensity
17.34053085111072,1311339171.8150163
17.34405284376861,1301117480.7747033
17.347574836426496,1275578467.8780148
17.35109682908438,1300002100.0704043
17.35461882174227,1304827840.0191069
17.35814081440016,1294635465.0416338
17.361662807058046,1253134543.4491951
17.365184799715934,1244838225.1934001
17.36870679237382,1284636830.5775263
17.372228785031712,1310552476.824356
17.375750777689596,1278868688.5450463
17.379272770347484,1274410708.7370749
17.38279476300537,1283925204.704058
17.38631675566326,1289402656.4372303
17.38983874832115,1283183410.0796394
17.393360740979038,1251124360.7536323
17.396882733636925,1293957818.9428024
17.400404726294813,1294939400.5591063
17.4039267189527,1256419639.2927709
17.407448711610588,1274674006.6313882
17.410970704268475,1259009039.3355486
17.414492696926363,1261889306.6269433
17.41801468958425,1286158632.3414934
17.42153668224214,1287105201.5841684
17.42505867490003,1272179469.7865567
17.428580667557917,1269268884.7836196
17.4321026602158,1296608053.8543756
17.43562465287369,1269253543.2113063
17.43914664553158,1309433425.479233
17.442668638189467,1289023187.6577034
17.446190630847354,1268968972.7300134
17.449712623505242,1247989833.2003758
17.45323461616313,1285037530.7608123
17.456756608821017,1333340946.5931063
17.460278601478905,1266777511.9954574
17.463800594136792,1219568693.6918864
17.46732258679468,1254849399.6713324
17.470844579452567,1269844846.1416075
17.47436657211046,1254902341.9229665
17.477888564768346,1313105474.346389
17.481410557426234,1275050121.3769987
17.484932550084118,1271629937.1490426
17.48845454274201,1277151939.1314769
17.491976535399896,1316911110.200098
17.495498528057784,1275122076.9936125
17.49902052071567,1228120245.7021723
17.50254251337356,1221966249.5402927
17.506064506031446,1277531045.7338238
17.509586498689334,1260528517.7190304
17.51310849134722,1258827134.506001
17.51663048400511,1260930112.9960709
17.520152476662997,1294976636.264856
17.523674469320888,1249892062.5021148
17.527196461978775,1245924440.2305663
17.530718454636663,1221396649.5910432
17.53424044729455,1282941148.7494447
17.537762439952434,1266240736.4351242
17.541284432610325,1265571987.3323345
17.544806425268213,1268467873.4270532
17.5483284179261,1288094807.9048774
17.551850410583988,1283656860.586967
17.555372403241876,1256568844.712457
17.558894395899767,1257567173.1766346
17.562416388557654,1282438449.3582153
17.56593838121554,1290747891.9322405
17.569460373873426,1294175702.3379734
17.572982366531317,1279206245.2679245
17.576504359189205,1225313678.7660975
17.580026351847092,1280461102.2300951
17.58354834450498,1277522065.6329231
17.587070337162867,1304693461.4058747
17.590592329820755,1266819084.2743824
17.594114322478642,1285768439.8822455
17.59763631513653,1288067182.9093065
17.601158307794417,1248803447.3242028
17.604680300452305,1246225056.5985465
17.608202293110196,1251144918.7821536
17.611724285768084,1275805924.1093104
17.61524627842597,1275805425.713378
17.618768271083855,1315933554.020375
17.622290263741743,1273341004.2848651
17.625812256399634,1274712761.786107
17.62933424905752,1253236134.4380045
17.63285624171541,1273425394.3135865
17.636378234373296,1268361838.4016886
17.639900227031184,1254559699.307128
17.643422219689075,1240026623.7278154
17.64694421234696,1290085843.1531591
17.650466205004847,1273670838.8459854
17.653988197662734,1255868526.5961099
17.65751019032062,1235321336.0228298
17.661032182978513,1205445812.0698366
17.6645541756364,1287152934.8574474
17.668076168294288,1256354447.503153
17.671598160952172,1233818713.1266649
17.675120153610063,1236483836.8856401
17.67864214626795,1244196224.3056643
17.682164138925838,1235214429.6629632
17.685686131583726,1247449406.958639
17.689208124241613,1246684359.9871013
17.692730116899504,1237654284.2078447
17.696252109557392,1254205176.8276503
17.699774102215276,1264440743.3703732
17.703296094873163,1296594913.4730172
17.70681808753105,1268792117.1321213
17.710340080188942,1245810753.5733297
17.71386207284683,1232139152.168683
17.717384065504717,1242581051.4799035
17.720906058162605,1232161435.6236866
17.724428050820492,1272069133.1266026
17.72795004347838,1266234828.03761
17.731472036136267,1237388259.1336808
17.734994028794155,1224788282.8763714
17.738516021452043,1260621385.6382062
17.74203801410993,1217660182.3260996
17.74556000676782,1219213912.8512814
17.74908199942571,1239470395.1959164
17.752603992083593,1250040354.0553763
17.75612598474148,1270927629.7587013
17.75964797739937,1265158143.4584012
17.76316997005726,1282104228.687835
17.766691962715147,1305587290.211375
17.770213955373034,1263390371.4018354
17.77373594803092,1252849941.1883173
17.777257940688813,1273756882.6670654
17.780779933346697,1283163008.2263143
17.784301926004584,1213233549.1288593
17.787823918662472,1237803037.5365908
17.79134591132036,1250985067.8460317
17.79486790397825,1245188911.3565865
17.798389896636138,1236824920.580532
17.801911889294026,1254004802.6413817
17.805433881951913,1239735263.2982917
17.8089558746098,1226022865.2412536
17.81247786726769,1244760914.5479121
17.815999859925576,1246149834.1513076
17.819521852583463,1245450443.311563
17.82304384524135,1255245207.9566476
17.82656583789924,1259021378.0124214
17.83008783055713,1260800161.8747416
17.833609823215014,1276106272.3918414
17.8371318158729,1263535020.273624
17.84065380853079,1254863716.3429132
17.84417580118868,1265067280.0495412
17.847697793846567,1289814186.0170934
17.851219786504455,1236687646.0165982
17.854741779162342,1244217116.5755248
17.85826377182023,1248134542.329128
17.861785764478117,1257353444.7487845
17.865307757136005,1278622289.0185275
17.868829749793893,1265817977.0281725
17.87235174245178,1239590567.404822
17.875873735109668,1262618072.3283038
17.87939572776756,1282034119.325737
17.882917720425446,1236887182.9068513
17.88643971308333,1273261648.8677406
17.889961705741218,1207530499.4200182
17.893483698399105,1234890461.2432792
17.897005691056997,1252583027.8053086
17.900527683714884,1260290911.5884352
17.90404967637277,1236412816.624044
17.90757166903066,1216990632.058933
17.911093661688547,1247008752.550565
17.914615654346434,1235909949.2523987
17.918137647004322,1258749267.9718165
17.92165963966221,1200310060.5048695
17.925181632320097,1247692594.6747959
17.928703624977988,1246760801.1689744
17.932225617635876,1204901648.8726456
17.935747610293763,1238993966.687946
17.93926960295165,1247636154.1415515
17.942791595609535,1276396244.5789182
17.946313588267426,1243049629.1335917
17.949835580925313,1226237301.9442368
17.9533575735832,1210754150.5760422
17.95687956624109,1231068305.246351
17.960401558898976,1250701910.9412475
17.963923551556867,1276211167.3313825
17.96744554421475,1256725095.080473
17.97096753687264,1247837675.513678
17.974489529530526,1249181773.0221362
17.978011522188414,1200858910.1166053
17.981533514846305,1195291882.7744668
17.985055507504192,1225310228.005387
17.98857750016208,1269365365.93081
17.992099492819968,1289998433.021713
17.995621485477855,1267317016.0451636
17.999143478135743,1261035762.992324
18.00266547079363,1254536399.6400294
18.006187463451518,1254249953.723761
18.009709456109405,1278854341.6966121
18.013231448767296,1253449613.7789629
18.016753441425184,1276658362.8978639
18.02027543408307,1256008881.361236
18.023797426740956,1220261110.511172
18.027319419398843,1229224119.7542171
18.030841412056734,1262176081.2819636
18.03436340471462,1242876658.527177
18.03788539737251,1221854206.242205
18.041407390030397,1241777062.4707856
18.044929382688284,1245219362.2428582
18.048451375346172,1241009748.433772
18.05197336800406,1242382923.4950757
18.055495360661947,1222642335.9503298
18.059017353319835,1216698671.0516424
18.062539345977722,1243058564.9042804
18.066061338635613,1234912443.883184
18.0695833312935,1247083459.6427958
18.07310532395139,1175589159.7046778
18.076627316609272,1228083053.833148
18.080149309267163,1253282212.7602134
18.08367130192505,1218364827.0035315
18.08719329458294,1236856848.3187284
18.090715287240826,1199579554.885308
18.094237279898714,1244445314.978693
18.097759272556605,1240104176.6315672
18.101281265214492,1205431175.6546721
18.104803257872376,1214554989.1443815
18.108325250530264,1249409257.0594132
18.11184724318815,1229896710.288696
18.115369235846043,1194274610.8706863
18.11889122850393,1199679094.4560122
18.122413221161818,1170070006.1984196
18.125935213819705,1213068106.9750493
18.12945720647759,1235765449.03057
18.13297919913548,1216704165.33148
18.136501191793368,1210128148.4006689
18.140023184451255,1208801896.7090847
18.143545177109143,1243583959.1308112
18.14706716976703,1252770174.0440822
18.15058916242492,1205070511.9738803
18.15411115508281,1215382342.1984622
18.157633147740693,1190521936.3402288
18.16115514039858,1213273730.1215386
18.164677133056472,1218303005.0523605
18.16819912571436,1225295257.6205373
18.171721118372247,1230124525.4095147
18.175243111030134,1244090575.3433623
18.178765103688022,1215921829.380303
18.182287096345913,1231731132.1567118
18.185809089003797,1223174469.753033
18.189331081661685,1258609192.0936801
18.192853074319572,1220347391.2536569
18.19637506697746,1224048104.7854896
18.19989705963535,1228528989.709662
18.20341905229324,1180428679.4975533
18.206941044951126,1237219779.364347
18.21046303760901,1211091820.1949267
18.213985030266898,1249498001.4870741
18.21750702292479,1247966643.5379355
18.221029015582676,1235378210.2222016
18.224551008240564,1193905010.3790588
18.22807300089845,1211637176.5557694
18.23159499355634,1205990235.4138958
18.23511698621423,1209143826.914338
18.238638978872114,1231530219.949063
18.24216097153,1249944905.4174378
18.24568296418789,1230679788.6480544
18.24920495684578,1219929563.9465427
18.252726949503668,1206829306.7226846
18.256248942161555,1229442723.8630655
18.259770934819443,1210688438.8749726
18.263292927477327,1195086062.5930347
18.266814920135218,1232087046.2022834
18.270336912793105,1238046077.9859858
18.273858905450993,1182925936.7819512
18.27738089810888,1211883576.8317204
18.280902890766768,1205937770.4007137
18.28442488342466,1206223668.782271
18.287946876082547,1250096593.5176702
18.29146886874043,1254734552.1510673
18.29499086139832,1212482572.9128723
18.298512854056206,1199205644.0571208
18.302034846714097,1208520976.279029
18.305556839371985,1231472825.1271944
18.309078832029872,1152740937.6266189
18.31260082468776,1214528580.2518513
18.316122817345647,1217432795.1377945
18.319644810003535,1222385357.6773348
18.323166802661422,1182217324.7292523
18.32668879531931,1191695038.4413877
18.330210787977197,1192424213.4659128
18.33373278063509,1222612364.630155
18.337254773292976,1217187526.9998066
18.340776765950864,1247014182.3931434
18.344298758608748,1245032576.4761147
18.347820751266635,1231810624.5262632
18.351342743924526,1204512945.7526665
18.354864736582414,1215215530.0726008
18.3583867292403,1189850443.6628652
18.36190872189819,1195809628.6917171
18.365430714556076,1231917293.5111537
18.368952707213968,1249803374.9597704
18.37247469987185,1267185693.7295234
18.37599669252974,1230130266.799042
18.379518685187627,1195638901.568702
18.383040677845514,1204236306.9317417
18.386562670503405,1235359263.3659458
18.390084663161293,1226616552.5858607
18.39360665581918,1190133605.180347
18.397128648477068,1211829983.6259623
18.400650641134956,1266299681.510521
18.404172633792843,1270409291.1039145
18.40769462645073,1198712275.1300077
18.411216619108618,1225017612.2883046
18.414738611766506,1244306986.633741
18.418260604424397,1241198758.5437777
18.421782597082284,1187795569.8247855
18.42530458974017,1196977375.834773
18.428826582398056,1213263619.4926817
18.432348575055943,1201893019.220743
18.435870567713835,1201540844.454286
18.439392560371722,1197546284.430543
18.44291455302961,1207069609.4497533
18.446436545687497,1206704771.6656532
18.449958538345385,1215206881.7039678
18.453480531003272,1182187130.4857213
18.45700252366116,1207495832.9921198
18.460524516319047,1183655444.059402
18.464046508976935,1179691173.5463712
18.467568501634823,1208214778.9050303
18.471090494292714,1194960392.0005817
18.4746124869506,1224467361.3111494
18.47813447960849,1200480360.2789419
18.481656472266373,1208096895.2072866
18.485178464924264,1228746133.7394292
18.48870045758215,1194138763.454493
18.49222245024004,1188898873.4408214
18.495744442897927,1204095639.517155
18.499266435555814,1209579893.8529155
18.502788428213705,1185062682.1358879
18.50631042087159,1191312346.3947096
18.509832413529477,1206219737.29184
18.513354406187364,1213130543.2830963
18.516876398845252,1227143729.0674293
18.520398391503143,1203258571.0467045
18.52392038416103,1227311663.9505367
18.527442376818918,1211974690.766699
18.530964369476806,1204341840.833027
18.53448636213469,1224658175.0607758
18.53800835479258,1223711529.250825
18.54153034745047,1209405480.8447378
18.545052340108356,1228217862.7752182
18.548574332766243,1226891205.0049791
18.55209632542413,1198760718.3702984
18.555618318082022,1172444563.3704927
18.55914031073991,1179560311.5062332
18.562662303397794,1196121246.2021694
18.56618429605568,1206938965.6797583
18.569706288713572,1226215302.5881195
18.57322828137146,1171235691.39219
18.576750274029347,1184998425.836159
18.580272266687235,1184964122.695016
18.583794259345122,1168215301.8757203
18.58731625200301,1201204599.773039
18.590838244660898,1163499147.824563
18.594360237318785,1196644615.6393793
18.597882229976673,1199989903.79229
18.60140422263456,1194367271.4480038
18.60492621529245,1206141285.783053
18.60844820795034,1171142507.1960676
18.611970200608226,1171960083.2576141
18.61549219326611,1190114603.5166721
18.619014185923998,1207422257.81947
18.62253617858189,1202945649.6470704
18.626058171239777,1203347478.4486706
18.629580163897664,1173804563.9248164
18.63310215655555,1182410644.6112742
18.63662414921344,1205619902.6115768
18.640146141871327,1205387574.836417
18.643668134529214,1224392743.6448865
18.647190127187102,1206859635.4469569
18.65071211984499,1175414334.906616
18.65423411250288,1196208132.244927
18.657756105160768,1203869915.0924902
18.661278097818656,1202663266.6566725
18.664800090476543,1213665780.4671426
18.668322083134427,1209695374.5565882
18.67184407579232,1181795369.7023346
18.675366068450206,1168816845.686587
18.678888061108093,1166554139.1313221
18.68241005376598,1168676540.885315
18.68593204642387,1199340711.5807116
18.68945403908176,1173181584.6060095
18.692976031739647,1173534115.8566127
18.69649802439753,1183479970.3685896
18.70002001705542,1190324851.8872523
18.703542009713306,1234495708.27771
18.707064002371197,1241006805.3552337
18.710585995029085,1208449130.8796597
18.714107987686972,1203096398.5831776
18.71762998034486,1170082315.6358364
18.721151973002748,1178179716.7732916
18.724673965660635,1161075715.0900552
18.728195958318523,1169383234.2213283
18.73171795097641,1206297012.3068812
18.735239943634298,1200088666.9277089
18.73876193629219,1211493845.7933493
18.742283928950076,1202725305.953115
18.745805921607964,1162754182.1334643
18.749327914265848,1127778240.7725677
18.752849906923736,1171476628.9557552
18.756371899581627,1200353748.9413483
18.759893892239514,1191159908.330212
18.7634158848974,1183133291.510022
18.76693787755529,1161884299.9739182
18.770459870213177,1196398956.6058736
18.773981862871068,1192138104.0371978
18.777503855528952,1164009482.4593737
18.78102584818684,1190430867.9322915
18.784547840844727,1200180759.986264
18.788069833502615,1149372025.4892983
18.791591826160506,1174880785.2911987
18.795113818818393,1201765848.1969557
18.79863581147628,1218726250.5665467
18.802157804134165,1192841649.1523156
18.805679796792056,1183244030.5146005
18.809201789449943,1155300811.2782218
18.81272378210783,1181716953.9447412
18.81624577476572,1210067864.5538301
18.819767767423606,1212329070.424374
18.823289760081494,1195085941.211754
18.826811752739385,1199489162.8339987
18.83033374539727,1191176569.1854498
18.833855738055156,1172407968.485125
18.837377730713044,1172505657.7299962
18.840899723370935,1177646884.3726187
18.844421716028823,1195409249.2071893
18.84794370868671,1184218079.7436695
18.851465701344598,1184973576.629501
18.854987694002485,1203559825.1152627
18.858509686660373,1213576309.4411702
18.86203167931826,1170836837.6457531
18.865553671976148,1136687399.4837036
18.869075664634035,1144093825.6469736
18.872597657291923,1167085078.1356707
18.876119649949814,1183637303.3185961
18.8796416426077,1168724591.1943727
18.883163635265586,1181735898.0017946
18.886685627923473,1183706523.3683314
18.890207620581364,1203078825.2385612
18.893729613239252,1205465382.4821353
18.89725160589714,1177590541.723495
18.900773598555027,1173917340.4271185
18.904295591212914,1169974191.933297
18.907817583870802,1189179417.5714004
18.91133957652869,1172226221.151836
18.914861569186577,1183942404.7354436
18.918383561844465,1139815470.4096677
18.921905554502352,1130414101.1028955
18.925427547160243,1148113725.403835
18.92894953981813,1225288892.3817801
18.93247153247602,1174542233.691084
18.935993525133902,1189516523.814805
18.93951551779179,1155490417.7252946
18.94303751044968,1195293607.2416596
18.94655950310757,1175220871.9923768
18.950081495765456,1160633783.0618405
18.953603488423344,1209914376.2881303
18.95712548108123,1164140335.6413336
18.960647473739122,1157426496.8259366
18.964169466397006,1157895983.0050986
18.967691459054894,1205300866.768707
18.97121345171278,1160962753.4756768
18.97473544437067,1169226537.0086987
18.97825743702856,1167029088.580395
18.981779429686448,1146461927.2878466
18.985301422344335,1145915093.5211332
18.988823415002223,1122544114.000901
18.99234540766011,1158669954.6811683
18.995867400317998,1195543760.910785
18.999389392975885,1187258617.2519836
19.002911385633773,1144368136.754481
19.00643337829166,1158502096.7516816
19.00995537094955,1158646119.6261997
19.01347736360744,1154113803.6559496
19.016999356265323,1170327048.5884023
19.02052134892321,1153355982.4269493
19.0240433415811,1154911289.3864026
19.02756533423899,1160771098.2304904
19.031087326896877,1153356793.5450833
19.034609319554765,1170418129.7248192
19.038131312212652,1179598552.0714798
19.04165330487054,1143975046.4578974
19.045175297528427,1154948560.327447
19.048697290186315,1154039674.6271062
19.052219282844202,1148975813.6859462
19.05574127550209,1140794329.3894973
19.059263268159977,1178154822.384591
19.06278526081787,1135337303.8083332
19.066307253475756,1133357680.12013
19.069829246133644,1168911723.1192179
19.073351238791528,1148463895.8307662
19.07687323144942,1124037337.1332836
19.080395224107306,1171571829.7261086
19.083917216765194,1140981206.6293485
19.08743920942308,1151380518.0734067
19.09096120208097,1158457745.2497585
19.09448319473886,1162672000.0281217
19.098005187396744,1170320303.9141014
19.10152718005463,1144173155.1305685
19.10504917271252,1146899165.7562687
19.108571165370407,1145079983.465326
19.112093158028298,1153636101.559504
19.115615150686185,1127109842.9141881
19.119137143344073,1119945384.5940146
19.12265913600196,1138741250.9051218
19.126181128659848,1143391520.2373757
19.129703121317736,1153423322.354837
19.133225113975623,1176132990.1306565
19.13674710663351,1183495504.5166821
19.140269099291398,1185041573.3527536
19.143791091949286,1133812168.6343203
19.147313084607177,1152187033.2648528
19.150835077265064,1140150949.9401193
19.15435706992295,1176165817.9823706
19.157879062580836,1115414723.655696
19.161401055238727,1165314440.6934936
19.164923047896615,1122303188.9304626
19.168445040554502,1139502744.652181
19.17196703321239,1151594597.5876546
19.175489025870277,1148121888.8901293
19.179011018528165,1162000606.9517488
19.182533011186052,1158534378.6146643
19.18605500384394,1145305948.3436823
19.189576996501827,1142792845.0727797
19.193098989159715,1193813014.1241343
19.196620981817606,1155667268.5757716
19.200142974475494,1162547936.5165493
19.20366496713338,1119562149.529251
19.207186959791265,1168485356.4216862
19.210708952449153,1168580657.6587427
19.214230945107044,1153262327.9218578
19.21775293776493,1149793478.880395
19.22127493042282,1135763888.0904791
19.224796923080707,1096522400.6325822
19.228318915738594,1144913378.1902077
19.231840908396485,1135093689.6023674
19.23536290105437,1115622441.3734763
19.238884893712257,1181557758.8761826
19.242406886370144,1162482638.2129514
19.245928879028035,1150758779.9125164
19.249450871685923,1129175889.1998618
19.25297286434381,1115330116.573891
19.256494857001698,1133894841.0423038
19.260016849659582,1128616989.3920393
19.263538842317473,1145521577.2679496
19.26706083497536,1138842383.4842167
19.27058282763325,1140615539.8619149
19.274104820291136,1149138549.7505615
19.277626812949023,1144289586.1764464
19.281148805606914,1141285652.468143
19.284670798264802,1153562649.8345792
19.288192790922686,1121232332.7438643
19.291714783580574,1158735530.3136218
19.29523677623846,1150369227.8707998
19.298758768896352,1143562833.8241284
19.30228076155424,1105553336.9130557
19.305802754212127,1115964740.812341
19.309324746870015,1131295234.3171673
19.312846739527902,1112363455.4401813
19.31636873218579,1128741809.761491
19.319890724843678,1195701340.84391
19.323412717501565,1180268735.254708
19.326934710159453,1170841900.355437
19.330456702817344,1131752416.0278647
19.33397869547523,1138779223.2045515
19.33750068813312,1133117537.224223
19.341022680791003,1146493831.2213824
19.34454467344889,1144730317.4885733
19.34806666610678,1149992253.4215336
19.35158865876467,1164884638.125453
19.355110651422557,1132785239.1761477
19.358632644080444,1139838990.7997549
19.36215463673833,1122791966.9454355
19.365676629396223,1154158742.0154717
19.369198622054107,1182834465.9605775
19.372720614711994,1169816293.990705
19.376242607369882,1118963710.780409
19.37976460002777,1111827748.3611338
19.38328659268566,1131138450.2278812
19.386808585343548,1124970035.5712574
19.390330578001436,1128774757.8501549
19.39385257065932,1117373721.4051988
19.39737456331721,1163150767.1946998
19.4008965559751,1134900168.354636
19.404418548632986,1122112860.4833715
19.407940541290873,1142477115.7771678
19.41146253394876,1143344679.18052
19.414984526606652,1131672213.3960257
19.41850651926454,1168225374.5655737
19.422028511922424,1147535451.762142
19.42555050458031,1138433772.8838005
19.4290724972382,1163375155.9492602
19.43259448989609,1175512804.1889489
19.436116482553977,1147706232.2404184
19.439638475211865,1161020648.1071243
19.443160467869752,1149672862.0125458
19.44668246052764,1133032000.1130607
19.450204453185528,1104824770.3722975
19.453726445843415,1131900255.5673926
19.457248438501303,1136718959.5464234
19.46077043115919,1139878635.495126
19.464292423817078,1101474545.2996004
19.46781441647497,1119538895.1228175
19.471336409132856,1145472132.6278574
19.47485840179074,1140729615.6218343
19.478380394448628,1120087465.4764056
19.48190238710652,1122663011.7700498
19.485424379764407,1139400121.4816124
19.488946372422294,1114284201.57315
19.49246836508018,1111268824.6211207
19.49599035773807,1166411448.7719882
19.49951235039596,1144156702.3809066
19.503034343053844,1153358555.4976254
19.506556335711732,1116682209.2152946
19.51007832836962,1120058741.534241
19.513600321027507,1132705723.4286873
19.517122313685398,1111789065.9973826
19.520644306343286,1129113999.137982
19.524166299001173,1127092188.1967437
19.52768829165906,1121986680.0896094
19.531210284316945,1158230463.0047736
19.534732276974836,1154998591.4950538
19.538254269632723,1133349612.6576526
19.54177626229061,1161339724.6144617
19.5452982549485,1128780147.3743231
19.548820247606386,1132734329.0257363
19.552342240264277,1095507815.8683524
19.55586423292216,1136984830.9598022
19.55938622558005,1144395507.9737434
19.562908218237936,1121025276.6925056
19.566430210895827,1141430121.3374546
19.569952203553715,1123247238.7646384
19.573474196211603,1125880180.013153
19.57699618886949,1120994961.0221334
19.580518181527378,1142967022.9727657
19.584040174185265,1141435043.2372355
19.587562166843153,1159288108.840312
19.59108415950104,1145325449.5883396
19.594606152158928,1140993293.6070204
19.598128144816815,1161720185.982215
19.601650137474707,1169594075.5997953
19.605172130132594,1137428417.600318
19.60869412279048,1124583915.9121954
19.612216115448366,1122121282.207971
19.615738108106253,1157209847.8777509
19.619260100764144,1156599971.3930378
19.622782093422032,1163794234.4233863
19.62630408607992,1116909147.9265184
19.629826078737807,1150386936.2457845
19.633348071395694,1105260879.0348692
19.636870064053582,1141266068.489838
19.64039205671147,1175112611.9856443
19.643914049369357,1142993798.629677
19.647436042027245,1126391674.5334923
19.650958034685136,1128159157.7258456
19.654480027343023,1126474116.6811461
19.65800202000091,1140539332.9619663
19.6615240126588,1141173134.8980312
19.665046005316682,1139548825.6295214
19.668567997974574,1147158308.623697
19.67208999063246,1169177249.5274942
19.67561198329035,1133647888.2160568
19.679133975948236,1155954078.8491523
19.682655968606124,1158594807.0830953
19.686177961264015,1144786535.5488427
19.6896999539219,1119838942.2190413
19.693221946579786,1123101907.7157676
19.696743939237674,1130515080.318184
19.70026593189556,1143960241.9632146
19.703787924553453,1167366711.1229646
19.70730991721134,1164772247.004579
19.710831909869228,1118673412.0210485
19.714353902527115,1119498070.092087
19.717875895185003,1125928545.3364508
19.72139788784289,1133778295.7884638
19.724919880500778,1132351972.8712897
19.728441873158665,1116179633.4871576
19.731963865816553,1128034082.5349996
19.735485858474444,1137964078.1296115
19.73900785113233,1160489672.9251676
19.74252984379022,1158702854.6706712
19.746051836448103,1149867774.1866543
19.74957382910599,1159075933.9758475
19.753095821763882,1157569415.9135385
19.75661781442177,1170476665.6169624
19.760139807079657,1142343731.2562945
19.763661799737545,1143353934.333826
19.767183792395432,1166281238.942721
19.77070578505332,1110561755.504416
19.774227777711207,1129346557.5925546
19.777749770369095,1108903143.0037923
19.781271763026982,1158937631.7364743
19.78479375568487,1154824581.4434264
19.78831574834276,1118483334.6541185
19.79183774100065,1097262079.921145
19.795359733658536,1134510921.874535
19.79888172631642,1117449550.5755997
19.80240371897431,1137303572.5903175
19.8059257116322,1135997342.1243277
19.809447704290086,1141491758.793112
19.812969696947974,1152424466.0053525
19.81649168960586,1144888969.9683268
19.820013682263752,1150291503.456144
19.82353567492164,1167254522.826729
19.827057667579524,1129192733.450519
19.83057966023741,1138969141.7633803
19.8341016528953,1119995511.0530484
19.83762364555319,1131185208.414361
19.841145638211078,1142903538.317885
19.844667630868965,1158844451.3447878
19.848189623526853,1127484589.788067
19.851711616184737,1118355102.6563485
19.855233608842628,1129742709.6546829
19.858755601500516,1126783145.7487273
19.862277594158403,1118249975.9957933
19.86579958681629,1151696286.6182823
19.869321579474178,1128371436.7904367
19.87284357213207,1134449293.1365829
19.876365564789957,1109532389.7605193
19.87988755744784,1107328289.1714222
19.88340955010573,1131439975.3121042
19.88693154276362,1154542655.1692772
19.890453535421507,1131673634.2226605
19.893975528079395,1167507726.1434937
19.897497520737282,1171615462.6626842
19.90101951339517,1138567654.4438465
19.904541506053057,1136316055.0655532
19.908063498710945,1184634003.2194963
19.911585491368832,1184804581.6989448
19.91510748402672,1149930621.990217
19.918629476684607,1133678381.0730321
19.9221514693425,1099118843.5928984
19.925673462000386,1135893228.7034888
19.929195454658274,1175818891.838789
19.932717447316158,1167196970.7855852
19.936239439974045,1162102116.360678
19.939761432631936,1153091726.891932
19.943283425289824,1141206961.7167327
19.94680541794771,1173615494.9517107
19.9503274106056,1175890564.3749766
19.953849403263487,1158256166.5758011
19.957371395921378,1136119272.755857
19.96089338857926,1145489473.6918547
19.96441538123715,1160716689.8936386
19.967937373895037,1164806357.0288072
19.971459366552928,1217333527.4757144
19.974981359210815,1169415911.1322381
19.978503351868703,1117198236.323813
19.98202534452659,1127793330.1419783
19.985547337184478,1168575980.494097
19.989069329842366,1173067924.7233152
19.992591322500253,1174041358.2014635
19.99611331515814,1178052543.8133461
19.99963530781603,1173122243.3018038
20.003157300473916,1143386470.802604
20.006679293131807,1134525440.3143523
20.010201285789694,1190455603.9661481
20.01372327844758,1174756788.5468373
20.017245271105466,1142665045.102468
20.020767263763354,1128568518.2702818
20.024289256421245,1158709205.747983
20.027811249079132,1145839245.7512863
20.03133324173702,1153327811.2757778
20.034855234394907,1123806659.397806
20.038377227052795,1133296636.9517603
20.041899219710682,1156436167.095963
20.04542121236857,1153544742.7015982
20.048943205026458,1166011579.7659912
20.052465197684345,1174811235.263242
20.055987190342236,1147525479.4882092
20.059509183000124,1146514583.6376448
20.06303117565801,1133569415.657716
20.066553168315895,1163643522.495604
20.070075160973783,1159472530.200054
20.073597153631674,1145250865.920823
20.07711914628956,1128277823.166181
20.08064113894745,1151123900.8468168
20.084163131605337,1145918781.164398
20.087685124263224,1130661530.797796
20.091207116921115,1129572334.3588996
20.094729109579,1132444094.4179492
20.098251102236887,1124435480.730738
20.101773094894774,1113994685.323287
20.105295087552662,1130252589.8030066
20.108817080210553,1219572608.7267778
20.11233907286844,1196021742.2891614
20.115861065526328,1168018915.152599
20.119383058184216,1140755078.3809397
20.122905050842103,1164892007.5584755
20.12642704349999,1149831683.0309644
20.12994903615788,1157233672.4054565
20.133471028815766,1174412890.1086063
20.136993021473653,1157557028.077127
20.14051501413154,1140847604.89948
20.144037006789432,1128237446.3413782
20.147558999447316,1154114496.4184275
20.151080992105204,1169471186.1515355
20.15460298476309,1138315444.8257952
20.158124977420982,1136009841.4223452
20.16164697007887,1146151791.692039
20.165168962736757,1105064355.704185
20.168690955394645,1125541292.6011276
20.172212948052533,1152811384.6737204
20.17573494071042,1139845942.385388
20.179256933368308,1151735635.3035495
20.182778926026195,1156296318.421977
20.186300918684083,1115182951.1142292
20.18982291134197,1150366832.6255012
20.19334490399986,1127671307.0093677
20.19686689665775,1139640432.4612815
20.200388889315636,1165630226.2596118
20.20391088197352,1192011535.744685
20.20743287463141,1173498788.7119696
20.2109548672893,1135402947.2329593
20.214476859947187,1166475366.2908561
20.217998852605074,1144341044.5066915
20.221520845262962,1112614147.5034597
20.22504283792085,1119715441.0161653
20.228564830578737,1137495018.8031063
20.232086823236624,1179785702.8309042
20.235608815894512,1191758373.3270874
20.2391308085524,1147380978.5972912
20.24265280121029,1146586379.1991355
20.246174793868178,1146846241.5315776
20.249696786526066,1147804229.125407
20.253218779183953,1168962226.9667275
20.256740771841837,1149992680.2799332
20.26026276449973,1148718565.9589345
20.263784757157616,1143226354.1317315
20.267306749815504,1156921756.155097
20.27082874247339,1190486921.6208658
20.27435073513128,1114231856.0430121
