2theta (degree),Intensity
26.071550650014643,997377757.1767367
26.07507264267253,990819520.9124302
26.07859463533042,1000053481.8108746
26.082116627988306,980317513.9434102
26.085638620646197,992964066.4732716
26.089160613304085,1003360031.0001392
26.092682605961972,976098594.268858
26.096204598619856,981779798.9314356
26.099726591277744,987249830.4518715
26.103248583935635,998739825.2432595
26.106770576593522,986188102.0326946
26.11029256925141,1007464207.4189414
26.113814561909297,983821683.1440742
26.117336554567185,986576018.9974822
26.120858547225076,984432749.9225161
26.12438053988296,959645872.2906443
26.127902532540848,994559316.7834207
26.131424525198735,992703755.6794131
26.134946517856623,961606477.6671345
26.138468510514514,961658329.7007686
26.1419905031724,989082067.8454189
26.14551249583029,947378148.7998618
26.149034488488173,929165343.8227866
26.152556481146064,937982181.6705152
26.15607847380395,954655853.6901604
26.15960046646184,969426762.1531836
26.163122459119727,972344058.4746851
26.166644451777614,985672694.8447436
26.170166444435505,952041567.2692404
26.173688437093393,992953201.7955456
26.177210429751277,985664000.2451392
26.180732422409164,989273969.4967681
26.184254415067052,986517166.274982
26.187776407724943,999032400.3569431
26.19129840038283,980846203.3559524
26.194820393040718,978586150.8821062
26.198342385698606,944487999.3195403
26.201864378356493,968625230.5745703
26.20538637101438,956841496.5733951
26.20890836367227,942157667.4543976
26.212430356330156,948656202.8658348
26.215952348988043,980577609.1036164
26.21947434164593,999460987.0756553
26.222996334303822,975689092.0041013
26.22651832696171,951943716.9142758
26.230040319619594,950257695.2758249
26.23356231227748,981808006.1164203
26.237084304935372,993973805.2125165
26.24060629759326,990033912.089873
26.244128290251147,993263213.4231318
26.247650282909035,976972783.5030049
26.251172275566923,960892212.1580526
26.25469426822481,951159467.6916926
26.258216260882698,960033445.3988578
26.261738253540585,1033353697.4959043
26.265260246198473,1014379138.6240005
26.26878223885636,1022134052.9738278
26.27230423151425,999643411.5271405
26.27582622417214,1031459378.6697427
26.279348216830027,981587573.4755921
26.282870209487914,994012624.2845255
26.286392202145798,991678940.266899
26.28991419480369,1016668827.603991
26.293436187461577,1049957087.6789285
26.296958180119464,1031290966.029485
26.300480172777352,983112621.5031154
26.30400216543524,1029853244.1565833
26.30752415809313,981674267.1556919
26.311046150751014,995741436.5333817
26.314568143408902,985176605.8812476
26.31809013606679,975621220.1902226
26.32161212872468,1009046251.6936015
26.32513412138257,1029790427.6383967
26.328656114040456,1038001462.427347
26.332178106698343,1025008161.311621
26.33570009935623,999978598.4815845
26.33922209201412,979813248.4624257
26.342744084672006,988795408.8638525
26.346266077329894,1002873497.6298274
26.34978806998778,1004078579.5716269
26.35331006264567,990921809.0359551
26.35683205530356,980390049.8487751
26.360354047961447,1002914537.8309139
26.363876040619335,976788395.7378377
26.36739803327722,1010231636.7385004
26.370920025935106,1002998780.3101826
26.374442018592998,988845884.3349074
26.377964011250885,996262813.30171
26.381486003908773,978258082.0074091
26.38500799656666,977803931.2000966
26.388529989224548,975001392.2719443
26.392051981882435,1000918418.8476578
26.395573974540323,1017697354.2262096
26.39909596719821,978666340.9453857
26.402617959856098,995355856.7645665
26.40613995251399,953565538.874052
26.409661945171877,962997536.2240931
26.413183937829764,979903176.4431294
26.41670593048765,989647952.9194951
26.420227923145536,1006940267.5977039
26.423749915803427,1034909969.6521502
26.427271908461314,1009128781.1849154
26.430793901119202,982201155.4359018
26.43431589377709,995634613.9715886
26.437837886434977,975683755.2664776
26.441359879092868,995742642.5002848
26.444881871750756,958141444.0281748
26.44840386440864,979829947.8012398
26.451925857066527,984907340.6055071
26.455447849724415,970144141.7700512
26.458969842382306,990647074.7528498
26.462491835040193,1018301398.28278
26.46601382769808,1002832966.0086304
26.46953582035597,1004030738.6951996
26.473057813013856,985954067.778834
26.476579805671744,980489977.7782931
26.48010179832963,977931613.4619929
26.48362379098752,1005732923.4183596
26.487145783645406,1014702350.95805
26.490667776303294,954844682.7242903
26.494189768961185,954017681.5214301
26.497711761619072,948279810.4674624
26.501233754276956,989738862.8414083
26.504755746934844,985845962.9871148
26.508277739592735,991465305.2698218
26.511799732250623,969753000.0747745
26.51532172490851,932710677.6993513
26.518843717566398,946116829.7816057
26.522365710224285,970411895.1289505
26.525887702882173,1003763352.9538258
26.52940969554006,997685073.5045992
26.532931688197948,989541744.0440686
26.536453680855836,966859644.5999173
26.539975673513723,1008168993.7361957
26.543497666171614,981990672.7134594
26.5470196588295,984890472.3572464
26.55054165148739,988148671.4632854
26.554063644145273,989353197.20277
26.557585636803164,965845586.3292172
26.561107629461052,981780005.1188728
26.56462962211894,1007573496.1394131
26.568151614776827,987223188.8828619
26.571673607434715,982962930.9344757
26.575195600092602,982317594.9479425
26.578717592750493,974223451.2280722
26.582239585408377,979768718.5155883
26.585761578066265,955749331.0780315
26.589283570724152,954849955.5130602
26.592805563382043,986535355.240023
26.59632755603993,992597745.9733187
26.59984954869782,994500203.2255384
26.603371541355706,984295013.6749492
26.60689353401359,1009564067.6269205
26.61041552667148,1024978176.7006147
26.61393751932937,971319719.6122009
26.617459511987256,967130341.4779658
26.620981504645144,982935121.5107528
26.62450349730303,973922904.2933203
26.628025489960923,988209111.8015903
26.63154748261881,986571069.6583776
26.635069475276694,962331249.200285
26.63859146793458,982045792.8654035
26.64211346059247,993063974.034841
26.64563545325036,976991282.3120885
26.649157445908248,1019660336.4982829
26.652679438566135,1019266792.4902954
26.656201431224023,976105420.4170374
26.65972342388191,941254193.292813
26.663245416539798,958178904.7005576
26.666767409197686,938051294.0962466
26.670289401855573,997174890.96577
26.67381139451346,976180199.6908603
26.677333387171352,971824225.8588626
26.68085537982924,994328568.5841707
26.684377372487127,986102492.5838734
26.68789936514501,1014039294.1108543
26.6914213578029,987314091.3870735
26.69494335046079,992222794.5376028
26.698465343118677,963616342.791149
26.701987335776565,998112841.5606135
26.705509328434452,958929153.8250722
26.70903132109234,936444956.5967029
26.71255331375023,957081807.3415573
26.716075306408115,961180432.5306724
26.719597299066002,975344872.839273
26.72311929172389,985767152.2139915
26.726641284381778,1003801274.7420744
26.73016327703967,999993758.1622152
26.733685269697556,983035873.5122333
26.737207262355444,982960636.279577
26.74072925501333,1003463737.1987138
26.74425124767122,986635499.2277747
26.747773240329106,965609022.977368
26.751295232986994,945258485.883233
26.75481722564488,1001461006.762949
26.75833921830277,997713115.240462
26.76186121096066,940459818.8515162
26.765383203618548,947235899.4296197
26.76890519627643,951522702.7165297
26.77242718893432,932027336.2686567
26.775949181592207,949754621.1611884
26.779471174250098,964745076.5481633
26.782993166907985,944551934.0771537
26.786515159565873,948766034.6021425
26.79003715222376,979915145.6789169
26.793559144881648,969232680.400471
26.797081137539536,959704992.9792495
26.800603130197423,967120534.8406999
26.80412512285531,962514665.6683116
26.8076471155132,971345542.6434097
26.811169108171086,957689148.8591187
26.814691100828977,951846096.0054431
26.818213093486865,974621495.0476042
26.821735086144752,969232947.4910837
26.825257078802636,983941905.7640362
26.828779071460527,948593557.0475818
26.832301064118415,964150188.7662308
26.835823056776302,951984682.8632426
26.83934504943419,985651560.7906969
26.842867042092077,968707784.3794892
26.84638903474997,950092141.9352772
26.849911027407853,945487896.8844959
26.85343302006574,982500662.2422241
26.856955012723628,996034611.2056806
26.860477005381515,976341001.3855038
26.863998998039406,962747242.2945958
26.867520990697294,956854372.7446723
26.87104298335518,1016767362.8141081
26.87456497601307,975353005.258171
26.878086968670953,945922408.0641071
26.881608961328844,974739235.4258219
26.88513095398673,963493303.7240031
26.88865294664462,911950787.4324206
26.892174939302507,933309070.7118315
26.895696931960394,956677590.9430128
26.899218924618285,963310530.0262685
26.90274091727617,961908620.0556594
26.906262909934057,998452222.5439879
26.909784902591944,962285326.620103
26.913306895249836,958112999.4322658
26.916828887907723,972434800.7901008
26.92035088056561,977005906.379356
26.923872873223498,938151046.1821514
26.927394865881386,975140214.7426105
26.930916858539273,963092586.5240864
26.93443885119716,957783749.3273066
26.93796084385505,974322320.2376089
26.941482836512936,916826103.6682185
26.945004829170824,976133357.8149122
26.948526821828715,967664553.818668
26.952048814486602,964388892.6271006
26.95557080714449,966405120.6551896
26.959092799802374,966712790.51892
26.96261479246026,945241110.3409781
26.966136785118152,977824302.151926
26.96965877777604,970384872.7652338
26.973180770433927,977044047.2629719
26.976702763091815,974177807.6012318
26.980224755749703,948109551.7849808
26.98374674840759,942987264.5517784
26.987268741065478,944180492.5284295
26.990790733723365,960393153.8451753
26.994312726381253,988619343.9081352
26.997834719039144,968314181.9151379
27.00135671169703,987268109.7519133
27.00487870435492,955390222.7080364
27.008400697012807,967297614.618071
27.01192268967069,977593804.0918529
27.01544468232858,923651179.9095364
27.01896667498647,937550247.7344902
27.022488667644357,949234956.1518861
27.026010660302244,963498026.1214066
27.029532652960132,957968345.4362694
27.033054645618023,948507064.1802232
27.03657663827591,958326646.0168642
27.040098630933795,970239750.2031332
27.043620623591682,963060137.671278
27.04714261624957,953863287.0708487
27.05066460890746,940916648.060804
27.05418660156535,962922891.5183874
27.057708594223236,995593272.4708545
27.061230586881123,964791034.7360176
27.06475257953901,944556739.2692751
27.0682745721969,969171040.3248123
27.071796564854786,944184960.5632193
27.075318557512674,939422134.4886563
27.07884055017056,931308029.4540588
27.082362542828452,931565127.0899867
27.08588453548634,942171754.9746255
27.089406528144227,952580967.6894859
27.09292852080211,963252944.2762102
27.09645051346,946975240.7658222
27.09997250611789,935347363.2835414
27.103494498775778,928380628.6561619
27.107016491433665,960970200.1256778
27.110538484091553,955615272.8480494
27.11406047674944,927169062.7437582
27.11758246940733,940797381.117553
27.121104462065215,945344171.7125646
27.124626454723103,930153688.4366201
27.12814844738099,928441664.7108713
27.131670440038878,937127451.5290742
27.13519243269677,909665858.2091037
27.138714425354657,920179610.0815023
27.142236418012544,914577089.6904205
27.145758410670428,908061688.5339863
27.14928040332832,889629238.9522798
27.152802395986207,937991310.2102652
27.156324388644094,929733527.6679313
27.159846381301982,914254328.4817492
27.16336837395987,907324146.827853
27.16689036661776,907257871.9564449
27.170412359275648,917040346.9278095
27.173934351933532,940104880.5724008
27.17745634459142,941859628.9672463
27.180978337249307,921248073.1175891
27.1845003299072,922079034.3209547
27.188022322565086,938595053.449936
27.191544315222973,932880286.2305464
27.19506630788086,929228615.9583617
27.19858830053875,952548321.0740376
27.202110293196636,954979069.3611724
27.205632285854524,930716778.8430465
27.20915427851241,955670530.190205
27.2126762711703,942717671.1947229
27.216198263828186,961456726.2627615
27.219720256486077,967220107.298467
27.223242249143965,952698935.4143499
27.22676424180185,948254222.9050717
27.230286234459737,921342850.1394324
27.233808227117628,926180585.4938405
27.237330219775515,947332079.8835758
27.240852212433403,942054778.2584304
27.24437420509129,906389303.5580807
27.247896197749178,935084296.5004374
27.25141819040707,976498800.1599001
27.254940183064953,970879598.299652
27.25846217572284,921145168.8271931
27.261984168380728,946534493.7409612
27.265506161038616,942060476.229634
27.269028153696507,917798111.6310397
27.272550146354394,929784102.2428724
27.276072139012282,897900297.2391901
27.279594131670166,932233634.8660675
27.283116124328053,964285234.3966256
27.286638116985944,924493027.6475586
27.290160109643832,924660414.2315985
27.29368210230172,940631036.2706257
27.297204094959607,934302950.8590086
27.300726087617495,935365475.8846
27.304248080275386,921199840.0964977
27.30777007293327,931306738.3266653
27.311292065591157,920679020.816539
27.314814058249045,949428889.0578005
27.318336050906936,967327050.9548489
27.321858043564824,962291443.9600224
27.32538003622271,967058175.8517847
27.3289020288806,963229196.0596093
27.332424021538486,920668313.9907023
27.335946014196374,934791298.8554013
27.33946800685426,958699479.3675647
27.34298999951215,937136005.8904221
27.346511992170036,929291239.4136463
27.350033984827924,947262331.4157873
27.353555977485815,886359732.8314794
27.357077970143703,925768618.8096558
27.360599962801587,939098797.6779226
27.364121955459474,942392524.0944265
27.36764394811736,944505700.386973
27.371165940775253,954613221.9777762
27.37468793343314,951636491.0418593
27.378209926091028,948933670.3357735
27.381731918748915,920461196.7200648
27.385253911406803,918538722.8039441
27.38877590406469,960164955.8738183
27.392297896722578,947539560.2400528
27.395819889380466,976229319.3004338
27.399341882038353,975772419.8871567
27.402863874696244,921640711.4795173
27.406385867354132,920778475.1967804
27.40990786001202,938734077.7593638
27.413429852669907,951680381.640103
27.41695184532779,920699295.9812238
27.420473837985682,925124013.4495187
27.42399583064357,940491384.9148527
27.427517823301457,949360107.558545
27.431039815959345,918609227.5813735
27.434561808617232,938961955.8004436
27.438083801275123,940682659.2938719
27.441605793933007,963017869.5052793
27.445127786590895,921812602.3920215
27.448649779248782,928571916.1363528
27.45217177190667,931686425.4578608
27.45569376456456,945626898.8921582
27.45921575722245,925827316.347524
27.462737749880336,885188128.2977084
27.466259742538224,907963995.649764
27.46978173519611,934132178.1195561
27.473303727854,906354198.6357608
27.476825720511886,922864144.2237072
27.480347713169774,918091811.6573045
27.48386970582766,929985772.9039668
27.487391698485553,930148941.9195863
27.49091369114344,915317287.1660396
27.494435683801328,900837008.15743
27.49795767645921,919006124.1502569
27.5014796691171,928146484.303963
27.50500166177499,926574220.671945
27.508523654432878,914519517.2564409
27.512045647090765,928164617.9112377
27.515567639748653,942393536.8541652
27.51908963240654,955171093.6270516
27.522611625064428,909811138.7226716
27.526133617722316,910536724.7107471
27.529655610380203,923432385.0913135
27.53317760303809,926179456.1668651
27.53669959569598,905612528.8553656
27.54022158835387,905913573.1242058
27.543743581011757,941860173.9861877
27.547265573669645,898550028.4984064
27.55078756632753,903426727.6695002
27.55430955898542,917653365.7166688
27.557831551643307,956624526.5013138
27.561353544301195,959571821.6057969
27.564875536959082,931352677.1069912
27.56839752961697,913559368.2459414
27.571919522274857,915568969.6187916
27.57544151493275,889278860.1086669
27.578963507590633,928802322.9347908
27.58248550024852,937289903.4510411
27.586007492906408,930658218.4649453
27.5895294855643,943583462.270857
27.593051478222186,914076371.7754862
27.596573470880074,909317035.0212758
27.60009546353796,917448185.2751698
27.603617456195845,927372250.6253904
27.607139448853736,938805962.3725852
27.610661441511624,908016748.2672857
27.61418343416951,911736742.8941846
27.6177054268274,911371558.159336
27.621227419485287,912270644.4437228
27.624749412143178,941446601.1706091
27.628271404801065,936068290.1599413
27.63179339745895,921660297.9766515
27.635315390116837,917967390.0665468
27.638837382774728,934200373.5669286
27.642359375432616,935799315.0616082
27.645881368090503,902814159.5197347
27.64940336074839,904592088.3410268
27.652925353406278,945625539.6128021
27.656447346064166,944838864.6833514
27.659969338722053,938298497.032868
27.66349133137994,896516902.715513
27.66701332403783,919359189.6356903
27.670535316695716,915620179.9328184
27.674057309353607,925205727.7368574
27.677579302011495,947410782.6388916
27.681101294669382,948944275.2868632
27.684623287327266,951254972.088285
27.688145279985154,934974607.6507648
27.691667272643045,922404690.5024458
27.695189265300932,943253859.7200731
27.69871125795882,910711834.291264
27.702233250616707,903860276.4252336
27.705755243274595,923936497.3175337
27.709277235932486,972896533.8516823
27.71279922859037,944930525.9170082
27.716321221248258,900006560.0469525
27.719843213906145,927539784.9152117
27.723365206564036,927585938.5144176
27.726887199221924,946154552.2085981
27.73040919187981,921553692.2799996
27.7339311845377,899094278.8292882
27.737453177195583,890985836.3071101
27.740975169853474,933481234.8433566
27.74449716251136,912325752.9537222
27.74801915516925,922978552.8678083
27.751541147827137,949681807.765235
27.755063140485024,903411508.3347442
27.758585133142915,910029115.4496388
27.762107125800803,927842541.1094707
27.765629118458687,920941840.3872335
27.769151111116575,891158677.2064832
27.772673103774462,929716172.4685954
27.776195096432353,942800919.9023565
27.77971708909024,900854175.5705596
27.78323908174813,935504561.0370929
27.786761074406016,891988751.0444618
27.790283067063903,873771837.4163225
27.79380505972179,889346205.9563873
27.79732705237968,909210129.9266236
27.800849045037566,901207679.1244936
27.804371037695454,949202266.4493185
27.80789303035334,910550775.1575466
27.811415023011232,890907985.9001108
27.81493701566912,912548340.6791666
27.818459008327004,935539039.793566
27.82198100098489,960524903.5101641
27.825502993642782,923263513.3243905
27.82902498630067,934350446.0296623
27.832546978958558,950847793.9846148
27.836068971616445,888282122.5735892
27.839590964274333,898987988.744554
27.843112956932224,910854917.5949053
27.846634949590108,951180912.4961518
27.850156942247995,897738337.0783242
27.853678934905883,916029716.8817105
27.85720092756377,885147115.7298371
27.86072292022166,881793443.4109476
27.86424491287955,910989687.4903303
27.867766905537437,924539527.266061
27.871288898195324,889122189.4229976
27.87481089085321,900926260.5132707
27.8783328835111,935541895.2175447
27.881854876168987,911074956.5803025
27.885376868826874,928799367.418975
27.888898861484762,926214672.8343678
27.89242085414265,918133299.8899487
27.89594284680054,931601349.4450759
27.899464839458425,887373753.544429
27.902986832116312,899283289.1795393
27.9065088247742,910886416.0933927
27.91003081743209,879699894.169132
27.91355281008998,908083488.6492827
27.917074802747866,917430098.8559858
27.920596795405753,909400378.3773676
27.92411878806364,910584893.2547891
27.92764078072153,898237354.0358976
27.931162773379416,871959921.9484285
27.934684766037304,887426123.5234698
27.93820675869519,913188244.1041096
27.94172875135308,916658276.8217335
27.94525074401097,900282176.8784332
27.948772736668857,923384768.615189
27.952294729326745,904341570.501395
27.95581672198463,918692900.8626649
27.959338714642517,913292487.3596857
27.962860707300408,896104317.2754465
27.966382699958295,889139363.6836369
27.969904692616183,897794873.0058957
27.97342668527407,927864294.5008446
27.976948677931958,896535346.9742103
27.980470670589845,883801078.7976135
27.983992663247733,910363102.197252
27.98751465590562,947017785.1357738
27.991036648563508,915294736.3986144
27.9945586412214,918740778.9632739
27.998080633879287,911463661.1271782
28.001602626537174,909438572.0645473
28.005124619195062,913222785.6087358
28.008646611852946,906727713.3065774
28.012168604510837,906577495.7734362
28.015690597168724,939608001.697879
28.019212589826612,915841279.5939915
28.0227345824845,911543875.9815626
28.026256575142387,914351682.5176743
28.029778567800278,931225531.1476872
28.033300560458162,936047783.840378
28.03682255311605,919047016.4973832
28.040344545773937,950391311.0037028
28.043866538431825,944597216.442122
28.047388531089716,896623621.3299024
28.050910523747604,886045620.7649701
28.05443251640549,917805109.1489892
28.05795450906338,938601172.0068167
28.061476501721266,938173616.8725427
28.064998494379154,922382657.998085
28.06852048703704,923377975.1913904
28.07204247969493,909290072.9722788
28.075564472352816,919592202.7474982
28.079086465010707,944155568.6105368
28.082608457668595,931364423.777871
28.086130450326483,923537358.9260631
28.089652442984367,934427375.7809621
28.093174435642254,931906507.4072794
28.096696428300145,891181991.2915801
28.100218420958033,877801731.8829066
28.10374041361592,946221927.9718373
28.107262406273808,923958604.6107794
28.110784398931695,936883069.859416
28.114306391589583,920813500.0922803
28.11782838424747,927755339.7714912
28.121350376905358,926604346.7934055
28.124872369563246,931481901.0290991
28.128394362221133,942564633.7042865
28.131916354879024,917769184.5882386
28.135438347536912,909128445.4398513
28.1389603401948,925184166.445019
28.142482332852683,892640899.4184773
28.146004325510575,890630008.441513
28.149526318168462,916094460.6383924
28.15304831082635,930589309.0238587
28.156570303484237,971712789.4804072
28.160092296142125,935078315.2865175
28.163614288800016,907929305.3070296
28.167136281457903,901270119.5252534
28.170658274115787,909960635.564877
28.174180266773675,949760125.4869246
28.177702259431562,920111297.4168901
28.181224252089454,905526862.7513143
28.18474624474734,920358091.4042547
28.18826823740523,893249784.7542132
28.191790230063116,912219825.5300055
28.195312222721,938429066.4045923
28.19883421537889,937939699.4924333
28.20235620803678,938554393.4654303
28.205878200694666,941438578.6661898
28.209400193352554,920387042.0941247
28.21292218601044,901959341.3877254
28.216444178668333,908317220.1031929
28.21996617132622,931148484.2012742
28.223488163984104,920665548.091286
28.22701015664199,936293375.3251549
28.230532149299883,940861069.5883698
28.23405414195777,945191547.5193249
28.237576134615658,926113655.8587862
28.241098127273546,937799584.461122
28.244620119931433,933131122.9253541
28.248142112589324,914741743.8921481
28.251664105247208,911693350.765641
28.255186097905096,931442673.9280471
28.258708090562983,895361032.5377077
28.26223008322087,913747293.1113086
28.265752075878762,918068709.9833521
28.26927406853665,883043482.1315604
28.272796061194537,931848779.5366377
28.27631805385242,910163451.8516257
28.27984004651031,928118509.0562185
28.2833620391682,950484140.3559223
28.286884031826087,892211071.3671303
28.290406024483975,931166597.735908
28.293928017141862,898983392.812259
28.29745000979975,884365767.2655884
28.30097200245764,898309369.9529507
28.304493995115525,924706559.2119122
28.308015987773413,946291492.7290046
28.3115379804313,928065197.6742446
28.31505997308919,924388922.3449434
28.31858196574708,924102879.5718428
28.322103958404966,933039150.4096404
28.325625951062854,905218004.7916445
28.329147943720738,929538577.7469679
28.33266993637863,938117805.0137159
28.336191929036517,928241093.3545552
28.339713921694404,919563546.9187765
28.34323591435229,919876570.0334874
28.34675790701018,909210665.441033
28.35027989966807,931454446.5126892
28.353801892325958,904902116.1281902
28.357323884983842,912469110.7915307
28.36084587764173,922738488.7362106
28.364367870299617,947806763.2681193
28.367889862957508,901082170.0055653
28.371411855615396,936110992.5143793
28.374933848273283,895584197.431933
28.37845584093117,900558450.504606
28.38197783358906,924909819.821106
28.385499826246946,926017414.130964
28.389021818904833,932137356.373354
28.39254381156272,916331543.1308426
28.39606580422061,902606423.9823946
28.3995877968785,909165006.7113814
28.403109789536387,924674105.3092473
28.406631782194275,912417896.7992433
28.41015377485216,929774498.2119542
28.413675767510046,903617435.0191971
28.417197760167937,903509618.3570287
28.420719752825825,911855484.6405704
28.424241745483712,925753248.9687401
28.4277637381416,889943703.3853217
28.431285730799488,895338968.1333464
28.43480772345738,925662606.9955425
28.438329716115263,897953300.1919974
28.44185170877315,884835028.7130231
28.445373701431038,924439660.983701
28.448895694088925,913235508.7269468
28.452417686746816,886678134.418356
28.455939679404704,922701426.1764568
28.45946167206259,904038001.4371192
28.46298366472048,874243828.3035576
28.466505657378367,898602894.623325
28.470027650036254,881868565.6403606
28.47354964269414,932049018.124029
28.47707163535203,921504600.1439074
28.480593628009917,888471727.5113856
28.484115620667808,891075932.307377
28.487637613325695,928222706.3249754
28.49115960598358,913639038.7728014
28.494681598641467,921813824.7399663
28.498203591299355,924044649.223878
28.501725583957246,939506082.7621909
28.505247576615133,927373503.405678
28.50876956927302,909042367.1555469
28.51229156193091,892095600.7301418
28.515813554588796,893890788.0615991
28.519335547246683,902388277.254098
28.52285753990457,941930637.0478247
28.52637953256246,921330174.0801308
28.529901525220346,898781039.9962292
28.533423517878234,909141051.989736
28.536945510536125,915444065.2442311
28.540467503194012,931340433.5186237
28.5439894958519,919524602.0927206
28.547511488509784,942516894.9742495
28.551033481167675,910021546.3775682
28.554555473825562,889267035.5389566
28.55807746648345,942925006.0851831
28.561599459141338,944944265.1002184
28.565121451799225,913675809.4507142
28.568643444457116,918343749.2556405
28.572165437115,921733914.0498216
28.575687429772888,950130883.3316509
28.579209422430775,944699551.7032763
28.582731415088663,897831400.2518277
28.586253407746554,925062656.3043958
28.58977540040444,924457067.5801558
28.59329739306233,910433347.6285864
28.596819385720217,908591190.242
28.6003413783781,913019818.2162626
28.60386337103599,898935441.8564216
28.60738536369388,933634704.9160559
28.610907356351767,926677692.9444277
28.614429349009654,919259216.7150685
28.617951341667542,906232421.5539818
28.621473334325433,910688153.2041737
28.62499532698332,905576130.1548632
28.628517319641205,895185803.2501831
28.632039312299092,897043098.7251421
28.635561304956983,934995664.1343927
28.63908329761487,928078287.262438
28.64260529027276,924897447.8016015
28.646127282930646,930219237.3722484
28.649649275588533,914828938.5853518
28.65317126824642,926397584.0787277
28.656693260904312,908155889.7140567
28.6602152535622,925084829.2837268
28.663737246220087,952304452.0396296
28.667259238877968,935624027.3362851
28.67078123153586,898619815.5319774
28.674303224193746,899836518.0334766
28.677825216851634,876392370.9463644
28.68134720950952,904235792.2342601
28.68486920216741,908827605.1080412
28.6883911948253,893431785.2440983
28.691913187483188,901062689.9493022
28.695435180141075,881553523.0163873
28.698957172798963,899099729.9834698
28.70247916545685,897262308.7275234
28.70600115811474,917443060.9588442
28.70952315077263,921184435.6344296
28.713045143430517,899803540.1822282
28.716567136088404,901481246.1228073
28.720089128746288,905557457.1270479
28.723611121404176,926187575.1158396
28.727133114062063,930749335.5984117
28.73065510671995,919847841.7678882
28.73417709937784,898280695.4839672
28.73769909203573,924353234.8256823
28.741221084693617,922509329.3261843
28.744743077351504,941107650.4636066
28.748265070009392,902550341.1350876
28.75178706266728,907226140.0706497
28.75530905532517,922570086.9715841
28.75883104798306,937029059.7446997
28.762353040640946,919783287.9043797
28.765875033298833,893890147.6088579
28.76939702595672,885939889.7099228
28.772919018614612,894643216.0666721
28.776441011272492,916382620.4730029
28.77996300393038,918136372.5348113
28.783484996588268,917340472.9091514
28.78700698924616,911580438.3335397
28.790528981904046,921888719.1563988
28.794050974561934,900624606.7160721
28.79757296721982,910708813.7223024
28.80109495987771,873924765.9508635
28.8046169525356,925923108.5585806
28.808138945193488,903558255.5690688
28.811660937851375,925697054.7909675
28.815182930509263,904719533.1525072
28.81870492316715,896536217.2289004
28.822226915825038,913235372.0599587
28.82574890848293,932136132.0336435
28.82927090114081,911500148.0115921
28.832792893798697,916205436.3022329
28.836314886456584,890196282.6336242
28.839836879114475,891587631.4455948
28.843358871772363,943956922.1691262
28.84688086443025,924971565.3024946
28.850402857088138,925443138.6446295
28.853924849746026,911372602.9766684
28.857446842403917,909208795.0829686
28.860968835061804,902185840.6697624
28.864490827719692,899149687.8343815
28.86801282037758,906247874.2009186
28.871534813035467,896097459.6046469
28.875056805693358,887723760.87072
28.878578798351246,895817250.1414169
28.882100791009126,896788827.6938035
28.885622783667014,893063900.7345757
28.889144776324905,915091813.8796092
28.892666768982792,954400207.5330019
28.89618876164068,904495076.8682278
28.899710754298567,905775215.524095
28.903232746956455,921825200.4253806
28.906754739614346,905122313.8143499
28.910276732272234,943119375.3410203
28.91379872493012,910423409.7655554
28.91732071758801,876240639.2356383
28.920842710245896,946407613.1612399
28.924364702903787,936845850.2408977
28.927886695561675,912239734.7166016
28.931408688219562,897655832.9963266
28.934930680877443,918415470.5827012
28.938452673535334,893620976.4845747
28.94197466619322,884770148.5329022
28.94549665885111,896810935.2130119
28.949018651508997,892315553.6610589
28.952540644166884,877880221.9422388
28.956062636824775,904523819.335963
28.959584629482663,906401584.6538386
28.96310662214055,922998440.1816332
28.966628614798438,921441072.2023296
28.970150607456326,913042471.9195673
28.973672600114213,925680597.0874631
28.977194592772104,887122821.647668
28.98071658542999,915911913.5051193
28.98423857808788,928476361.4033291
28.987760570745767,897775910.3243943
28.99128256340365,916197536.5989629
28.99480455606154,957861141.4190081
28.998326548719426,897841345.5916157
29.001848541377313,907603141.8129411
29.0053705340352,896832985.8618948
29.008892526693092,904819141.3406299
29.01241451935098,903450673.7231426
29.015936512008867,897998052.3317473
29.019458504666755,871199024.3693333
29.022980497324642,896284710.4527084
29.026502489982533,921163640.033131
29.03002448264042,893808198.6257807
29.03354647529831,908016350.1870638
29.037068467956196,899553425.0285466
29.040590460614084,883832677.5342925
29.044112453271968,876928819.4396662
29.047634445929855,883323212.4211042
29.051156438587743,924944343.0200369
29.05467843124563,917131808.5140989
29.05820042390352,923873375.0887532
29.06172241656141,924049879.7626516
29.065244409219297,894527463.3188665
29.068766401877184,913533707.9648321
29.07228839453507,932413106.4015299
29.075810387192963,932919950.3827474
29.07933237985085,895258808.3089273
29.082854372508738,909608307.3019854
29.086376365166625,885220736.7685895
29.089898357824513,916054552.8067824
29.093420350482404,906917689.79828
29.096942343140284,893781261.6893336
29.100464335798172,883591276.9758348
29.10398632845606,882531247.2015995
29.10750832111395,905067571.4381591
29.11103031377184,906386843.1805294
29.114552306429726,905952191.45907
29.118074299087613,942772851.7796354
29.1215962917455,929961712.5344807
29.12511828440339,878373329.2134515
29.12864027706128,894316617.3733797
29.132162269719167,884701783.0812625
29.135684262377055,899877149.5777465
29.139206255034942,885947615.128241
29.14272824769283,939257271.7793678
29.14625024035072,903352170.1755276
29.14977223300861,891843497.4410771
29.15329422566649,923050046.0093625
29.156816218324376,916564351.3816222
29.160338210982268,931168787.2098783
