## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_259Kelvin_1243_MERGE.csv
2theta (degree),Intensity (a.u.)
30.73114693640024,13712869526.599482
30.734668929058127,13761823625.721157
30.738190921716015,13671565302.45488
30.741712914373903,13643768352.893055
30.74523490703179,13607241163.108257
30.74875689968968,13755339968.06596
30.75227889234757,13591547199.656979
30.755800885005456,13367256585.853474
30.759322877663344,13202177883.217354
30.76284487032123,13464476336.058493
30.766366862979115,13367436208.36579
30.769888855637003,13280675662.102999
30.77341084829489,13299157528.436369
30.776932840952778,13348119933.240658
30.78045483361067,13312165952.142447
30.783976826268557,13122453311.510405
30.787498818926444,13059920462.236088
30.791020811584332,13215074049.735174
30.79454280424222,13172524314.114796
30.79806479690011,13192713646.66265
30.801586789557998,13044873718.960232
30.805108782215886,13128284858.436758
30.808630774873773,13166100856.585531
30.81215276753166,13259659586.36404
30.81567476018955,13297479684.072416
30.819196752847432,13213189533.470247
30.82271874550532,13080474387.138462
30.826240738163207,13107835884.61997
30.829762730821095,12973296705.979979
30.833284723478986,13009550057.643219
30.836806716136874,12842411390.429409
30.84032870879476,12964037010.689413
30.84385070145265,13032145271.740868
30.847372694110536,13292734377.72995
30.850894686768427,13171353619.08832
30.854416679426315,13014607534.21963
30.857938672084202,13028115831.209068
30.86146066474209,13211263899.535456
30.864982657399977,13152451510.669447
30.86850465005787,13172805043.980951
30.872026642715756,13031667035.754066
30.875548635373637,13166601160.918566
30.879070628031524,13155580809.090012
30.882592620689415,13208909011.032257
30.886114613347303,13168132379.092287
30.88963660600519,13119667120.132912
30.893158598663078,13239523185.687996
30.896680591320965,13140883343.497038
30.900202583978857,13256058864.890263
30.903724576636744,13281566201.644598
30.90724656929463,13176794818.46968
30.91076856195252,13088268921.131016
30.914290554610407,13105863369.51548
30.917812547268298,13199923259.952106
30.921334539926185,13189078243.055248
30.924856532584073,13177491014.745928
30.928378525241953,13212878902.440008
30.931900517899845,13124768304.481588
30.935422510557732,13176078973.327288
30.93894450321562,13273583257.110498
30.942466495873507,13201963548.781944
30.945988488531395,13150913674.42069
30.949510481189286,13016843492.056704
30.953032473847173,13166167384.865307
30.95655446650506,13236737508.180983
30.96007645916295,13061503435.629784
30.963598451820836,13043239473.82267
30.967120444478727,13172334389.779951
30.970642437136615,13060225659.150192
30.974164429794502,13123294348.860094
30.97768642245239,13179254012.614508
30.98120841511027,13067331677.457277
30.98473040776816,13229843736.699558
30.98825240042605,13178138822.688742
30.991774393083936,13173425568.360722
30.995296385741824,13216523560.474415
30.99881837839971,13141865538.911766
31.002340371057603,13155087010.870987
31.00586236371549,13127774654.356333
31.009384356373378,12945557232.243698
31.012906349031265,13018843587.981012
31.016428341689153,13153553531.890512
31.019950334347044,13194035555.573725
31.02347232700493,13159761457.322502
31.02699431966282,13241074998.967396
31.030516312320707,13120847642.295282
31.03403830497859,13243026635.380999
31.037560297636478,13103516255.727983
31.041082290294366,13160833069.338024
31.044604282952253,13134516361.062958
31.04812627561014,13216375700.293657
31.051648268268032,13144956873.074787
31.05517026092592,13146692476.348131
31.058692253583807,13213402882.676332
31.062214246241695,13110131325.757727
31.065736238899582,13135939491.464766
31.069258231557473,13295173501.595835
31.07278022421536,13322864723.950129
31.07630221687325,13300117594.590176
31.079824209531136,13225622074.596165
31.083346202189023,13184476848.306358
31.086868194846915,13081816492.985767
31.090390187504795,13177368992.794672
31.093912180162683,13340086873.284685
31.09743417282057,13287904739.44188
31.10095616547846,13257194003.193285
31.10447815813635,13175324756.379658
31.108000150794236,13142006769.903423
31.111522143452124,13257979365.847105
31.11504413611001,13291307679.638548
31.118566128767903,13363450608.25177
31.12208812142579,13286108427.880743
31.125610114083678,13257990198.981691
31.129132106741565,13181928550.899658
31.132654099399453,13155834899.693375
31.13617609205734,13229130522.245373
31.13969808471523,13165424310.217447
31.143220077373112,13150371497.13287
31.146742070031,13172602333.139927
31.150264062688887,13262072649.234945
31.153786055346778,13233946525.048717
31.157308048004666,13288964156.082422
31.160830040662553,13362944901.517965
31.16435203332044,13109790211.913158
31.16787402597833,13361784263.535553
31.17139601863622,13159949305.148382
31.174918011294107,13186763800.821926
31.178440003951994,13223988864.407743
31.181961996609882,13251804252.288555
31.18548398926777,13188628336.324118
31.18900598192566,13249643663.936342
31.192527974583548,13038280759.068384
31.19604996724143,13272910233.01458
31.199571959899316,13176336985.563078
31.203093952557207,13266141489.128193
31.206615945215095,13146193377.139008
31.210137937872982,13122267619.847204
31.21365993053087,13299251576.492819
31.217181923188758,13263088619.143944
31.22070391584665,13249962733.307646
31.224225908504536,13436122049.569817
31.227747901162424,13218976571.997883
31.23126989382031,13286902740.246365
31.2347918864782,13261214707.93443
31.23831387913609,13159090544.278284
31.241835871793977,13352862456.343985
31.245357864451865,13333218074.93019
31.248879857109753,13316874983.469782
31.252401849767637,13333130449.53185
31.255923842425524,13314457163.003918
31.25944583508341,13160704216.414597
31.2629678277413,13089924542.432064
31.266489820399187,13173383267.881155
31.270011813057078,13208841360.660072
31.273533805714965,13187925210.929781
31.277055798372853,13154295700.298676
31.28057779103074,13116794071.303621
31.284099783688628,13315928579.817888
31.287621776346516,13333431252.693727
31.291143769004407,13269381224.914646
31.294665761662294,13125033311.536575
31.298187754320182,13172771303.173962
31.30170974697807,13210287998.074472
31.305231739635953,13307346220.452232
31.30875373229384,13397878819.310373
31.31227572495173,13250244456.950901
31.315797717609616,13152524318.173986
31.319319710267504,13055841622.222815
31.322841702925395,13141152589.993301
31.326363695583282,13384329392.139744
31.32988568824117,13129949401.078505
31.333407680899057,13163703545.728136
31.336929673556945,13250444467.477358
31.340451666214836,13364886354.859972
31.343973658872724,13420638357.011358
31.34749565153061,13452124737.631325
31.3510176441885,13349650211.250452
31.354539636846386,13158054393.602518
31.35806162950427,13262942023.579624
31.361583622162158,13270650936.711884
31.365105614820045,13175298920.789356
31.368627607477933,13267236141.89171
31.372149600135824,13154687190.921371
31.37567159279371,13222634187.42426
31.3791935854516,13235236108.042492
31.382715578109487,13273410319.425903
31.386237570767374,13379393390.5695
31.389759563425265,13380794942.504831
31.393281556083153,13224789777.533028
31.39680354874104,13204917925.399403
31.400325541398928,13233572149.675652
31.403847534056816,13191999302.031227
31.407369526714707,13145948354.017662
31.410891519372587,13139866761.504272
31.414413512030475,13164658567.202127
31.417935504688362,13308167483.450148
31.421457497346253,13179381417.876955
31.42497949000414,13190367251.106428
31.42850148266203,13178336486.427763
31.432023475319916,13232763570.197178
31.435545467977803,13272739196.322668
31.439067460635695,13158746190.961561
31.442589453293582,13236363782.842587
31.44611144595147,13316788703.74562
31.449633438609357,13305054287.68725
31.453155431267245,13212989461.289968
31.456677423925132,13111422068.816256
31.460199416583023,13351835034.207333
31.46372140924091,13394779350.55081
31.46724340189879,13263761896.14157
31.47076539455668,13250268077.928497
31.47428738721457,13177032411.857096
31.477809379872458,13119601400.506151
31.481331372530345,13247743849.252867
31.484853365188233,13292678086.785194
31.48837535784612,13344829911.723938
31.49189735050401,13203519472.44937
31.4954193431619,13253758737.297073
31.498941335819787,13227281673.550247
31.502463328477674,13291948617.448648
31.50598532113556,13244816551.999418
31.509507313793453,13078875547.961935
31.51302930645134,13142315366.831348
31.516551299109228,13228109002.775055
31.52007329176711,13129223707.52752
31.523595284425,13280650405.282135
31.527117277082887,13135238162.896679
31.530639269740774,13240387414.899292
31.534161262398662,13138188912.616081
31.53768325505655,13218455482.306908
31.54120524771444,13203683268.442917
31.54472724037233,13281455404.813345
31.548249233030216,13316271309.834948
31.551771225688103,13260560879.83703
31.55529321834599,13152040884.781792
31.558815211003882,13337670182.536434
31.56233720366177,13360424611.672451
31.565859196319657,13259750240.630686
31.569381188977545,13132312314.146933
31.57290318163543,13334942063.657782
31.576425174293316,13398753125.92115
31.579947166951204,13369281627.80585
31.58346915960909,13331097213.277367
31.58699115226698,13283011451.937244
31.59051314492487,13210630221.416607
31.594035137582757,13138284353.658003
31.597557130240645,13216177774.093313
31.601079122898533,13247528551.125969
31.60460111555642,13263857560.863932
31.608123108214308,13258860412.988024
31.6116451008722,13295159071.443802
31.615167093530086,13335754769.566946
31.618689086187974,13184988572.281466
31.62221107884586,13248491774.879578
31.62573307150375,13227384241.476765
31.629255064161633,13187139675.263771
31.63277705681952,13170984238.521103
31.636299049477408,13196748576.776897
31.639821042135296,13180422750.261469
31.643343034793187,13297327828.165525
31.646865027451074,13194450858.532476
31.650387020108962,13301963950.742653
31.65390901276685,13326847390.558672
31.657431005424737,13267925845.756289
31.660952998082628,13352530739.96359
31.664474990740516,13434433403.24999
31.667996983398403,13885425835.474533
31.67151897605629,13962778300.25432
31.67504096871418,14067174565.407984
31.67856296137207,14068828865.835066
31.68208495402995,14176081680.341343
31.685606946687837,14508969165.82743
31.689128939345725,14533221947.914635
31.692650932003616,14830570377.010769
31.696172924661504,14740774952.874475
31.69969491731939,14912277525.30877
31.70321690997728,14832148518.664856
31.706738902635166,14802028706.85056
31.710260895293057,14938872802.534111
31.713782887950945,14752443622.649195
31.717304880608832,14910686541.59609
31.72082687326672,14885882606.608866
31.724348865924608,14828726144.005363
31.7278708585825,14926973670.58714
31.731392851240386,14957692884.34076
31.734914843898267,14906676405.585264
31.738436836556154,14788994330.608055
31.741958829214045,14896005115.47692
31.745480821871933,15003964872.768538
31.74900281452982,14920192190.459665
31.752524807187708,15020679695.469868
31.756046799845596,14716780047.50987
31.759568792503483,14773658484.60061
31.763090785161374,14895395836.621582
31.76661277781926,14906675848.748795
31.77013477047715,14900811417.827776
31.773656763135037,14743158811.898632
31.777178755792924,14685302282.49826
31.780700748450815,14915550868.810045
31.784222741108703,14880602273.682938
31.787744733766583,14887959166.621216
31.79126672642447,14861713155.51338
31.794788719082362,14890395241.395178
31.79831071174025,14882368837.60448
31.801832704398137,14771485433.752287
31.805354697056025,14855482252.49159
31.808876689713912,14806135911.712446
31.812398682371803,14764903392.195862
31.81592067502969,14725944205.422918
31.81944266768758,14700894225.781775
31.822964660345466,14840475814.034945
31.826486653003354,14954153581.362928
31.830008645661245,14911617617.59712
31.833530638319132,14891504634.39913
31.83705263097702,14820962638.817408
31.840574623634907,14903714071.385445
31.84409661629279,14781263717.50881
31.84761860895068,14797241198.199621
31.851140601608567,14834995775.258593
31.854662594266454,14881086827.69772
31.85818458692434,14844927967.404324
31.861706579582233,14872461221.563765
31.86522857224012,14909670292.49308
31.868750564898008,14791892153.409477
31.872272557555895,14816127840.101147
31.875794550213783,14796904952.165707
31.879316542871674,14839158291.934946
31.88283853552956,14755561871.733364
31.88636052818745,14785464365.615892
31.889882520845337,14793198683.395937
31.893404513503224,14928427999.554874
31.89692650616111,14764027941.502485
31.900448498818996,14695560443.729042
31.903970491476883,14749216632.826275
31.90749248413477,14813808909.662031
31.91101447679266,14851781030.83878
31.91453646945055,14751842208.10859
31.918058462108437,14969499407.78169
31.921580454766325,14886347779.882616
31.925102447424212,14703883222.472977
31.9286244400821,14806089704.772308
31.93214643273999,14765569226.447681
31.93566842539788,14818756789.571648
31.939190418055766,14750461948.181456
31.942712410713654,14791766846.937078
31.94623440337154,14837657884.649834
31.949756396029425,14661898310.027733
31.953278388687313,14684824916.475864
31.9568003813452,14770745119.834393
31.960322374003088,14672737834.628298
31.96384436666098,14759813150.665623
31.967366359318866,14485401720.704927
31.970888351976754,14715785059.68721
31.97441034463464,14915714146.553698
31.97793233729253,14888196857.227991
31.98145432995042,14686129115.940348
31.984976322608308,14694865763.200373
31.988498315266195,14847836367.66129
31.992020307924083,14744542111.775995
31.99554230058197,14818991779.8958
31.99906429323986,14745742364.60795
32.00258628589775,14549756188.644073
32.00610827855563,14772193381.592327
32.00963027121352,14830816107.273546
32.013152263871405,14864580228.193586
32.01667425652929,14930243193.000736
32.02019624918718,14670274705.342342
32.023718241845074,14679091770.738098
32.02724023450296,14636475349.158527
32.03076222716085,14837760049.630678
32.03428421981874,14868427905.26832
32.037806212476625,14794065536.319695
32.04132820513451,14877651150.018715
32.0448501977924,14783419503.438032
32.04837219045029,14929120559.096268
32.051894183108175,14840269447.41426
32.05541617576606,14843753621.064896
32.05893816842395,14833565554.557188
32.06246016108184,14821856906.812134
32.065982153739725,14871362488.320404
32.06950414639761,14936448443.304747
32.0730261390555,15191579990.533297
32.07654813171339,14984516426.508417
32.080070124371275,15083434989.700775
32.08359211702916,14925920543.00872
32.08711410968705,15026402953.483107
32.090636102344945,14934022986.822071
32.09415809500283,14827194134.732
32.09768008766072,14724414807.884264
32.10120208031861,14926363329.233719
32.104724072976495,14757635934.308254
32.10824606563438,14963048981.79579
32.11176805829226,14869047927.68204
32.11529005095015,14945590355.86346
32.11881204360804,14863846101.227648
32.12233403626593,14821317636.260637
32.12585602892382,15074290390.31286
32.12937802158171,15160154206.435938
32.132900014239596,14876167554.062998
32.13642200689748,14956152084.256628
32.13994399955537,14830401382.872023
32.14346599221326,14863233714.175005
32.146987984871146,14845128150.919344
32.15050997752903,15033490719.764454
32.15403197018692,14899611584.578281
32.15755396284481,14933002060.49453
32.1610759555027,14944495721.621218
32.16459794816058,14915606462.16375
32.16811994081847,14896388684.601042
32.17164193347636,14864857393.680746
32.175163926134246,14941768743.118551
32.178685918792134,14975236838.268953
32.18220791145002,14767931449.89346
32.18572990410791,14940691347.58386
32.189251896765796,14956299120.288054
32.19277388942369,14934370159.392725
32.19629588208158,14819340396.027891
32.199817874739466,14814444597.59422
32.203339867397354,14894134281.934086
32.20686186005524,14897545224.089699
32.21038385271313,14987470304.100922
32.213905845371016,15022622509.470114
32.217427838028904,14833973770.979656
32.220949830686784,15089127009.671762
32.22447182334468,14947777256.766926
32.22799381600257,14851121713.65607
32.231515808660454,15007076734.859005
32.23503780131834,14916050221.300486
32.23855979397623,15069586072.208658
32.24208178663412,15040806204.527544
32.245603779292004,14979672361.399527
32.24912577194989,14953139175.212376
32.25264776460778,14851189770.72636
32.25616975726567,14807972141.448841
32.25969174992356,14767199584.005165
32.26321374258145,14934630109.91053
32.26673573523934,14944485509.972614
32.270257727897224,15022798290.843874
32.273779720555105,15091285725.724972
32.27730171321299,15083257709.254446
32.28082370587088,15114684339.962854
32.28434569852877,15097422419.390085
32.287867691186655,14836551533.032494
32.29138968384455,15009734706.3388
32.29491167650244,14988895357.588331
32.298433669160325,14859031667.357199
32.30195566181821,14970165891.481853
32.3054776544761,14879569406.660294
32.30899964713399,14972277634.987255
32.312521639791875,15109256931.66376
32.31604363244976,15073573520.98632
32.31956562510765,15095244582.150578
32.32308761776554,15029472273.558506
32.326609610423425,15076787704.904465
32.33013160308131,15040181578.087412
32.3336535957392,14958651267.337137
32.33717558839709,15044310039.447706
32.340697581054975,15039575652.17169
32.34421957371286,14880253856.43673
32.34774156637075,14947850882.515932
32.35126355902864,14981843620.581738
32.354785551686525,14962381816.559837
32.35830754434441,14850066842.793684
32.36182953700231,15053231617.109953
32.365351529660195,15131185194.610853
32.36887352231808,15160978051.730967
32.37239551497597,15027274457.614424
32.37591750763386,15020792821.966717
32.379439500291745,14939682991.275948
32.382961492949626,14974160458.748943
32.38648348560751,15020971021.074898
32.3900054782654,14957860523.014437
32.393527470923296,14907853223.327747
32.39704946358118,15271732740.528515
32.40057145623907,15058598571.945168
32.40409344889696,15097342861.911783
32.407615441554846,15090917807.092012
32.41113743421273,15031893429.890305
32.41465942687062,14983866926.833723
32.41818141952851,15146840524.127298
32.421703412186396,14934597243.943209
32.425225404844284,15111633932.357264
32.42874739750218,15061362816.429878
32.432269390160066,15213499709.434977
32.435791382817946,15094238970.12119
32.439313375475834,15120768074.281403
32.44283536813372,15113039426.833874
32.44635736079161,15072523146.814793
32.4498793534495,15089709510.63723
32.453401346107384,15218878488.16666
32.45692333876527,14993426985.768152
32.46044533142316,15079081979.24336
32.463967324081054,15108126765.673876
32.46748931673894,15201413855.438583
32.47101130939683,15057541720.866337
32.474533302054716,15151549584.346848
32.478055294712604,15235964345.937086
32.48157728737049,15103501946.529955
32.48509928002838,15065682737.909866
32.48862127268626,15113230115.105679
32.49214326534415,14962221851.230482
32.49566525800204,15096724360.601587
32.49918725065993,15124671323.73013
32.50270924331782,15169217150.218008
32.506231235975704,15119302490.119524
32.50975322863359,15083711530.601372
32.51327522129148,15057579009.060122
32.51679721394937,15136777594.774794
32.520319206607255,15156586210.355534
32.52384119926514,15133844050.337246
32.52736319192303,15227442427.237898
32.530885184580924,15295084453.719694
32.53440717723881,15029191348.059616
32.5379291698967,15120464648.695839
32.54145116255458,14913532472.154755
32.54497315521247,14427884536.076258
32.548495147870355,14336073348.790688
32.55201714052824,14126952930.153578
32.55553913318613,14251463443.695604
32.55906112584402,14148050197.493736
32.56258311850191,14153138051.89644
32.5661051111598,14076875132.27162
32.56962710381769,14047957911.648304
32.573149096475575,13990746319.987082
32.57667108913346,13649932911.842882
32.58019308179135,13396668269.283438
32.58371507444924,13326421550.572601
32.587237067107125,13299309903.19357
32.59075905976501,13305821574.078493
32.5942810524229,13260979342.12198
32.59780304508079,13098283873.065712
32.601325037738675,12896107197.25495
32.60484703039656,12838828091.436811
32.60836902305445,12767986188.498592
32.61189101571234,12597874326.392838
32.615413008370226,12525479313.891903
32.61893500102811,12446000886.99984
32.622456993686,12523362002.53167
32.62597898634389,12676292964.353516
32.629500979001776,12533368599.89709
32.63302297165967,12697685706.818502
32.63654496431756,12689351279.996666
32.640066956975446,12523444412.933344
32.64358894963333,12655715970.78049
32.64711094229122,12615705016.926386
32.6506329349491,12506675621.119957
32.65415492760699,12540494929.557608
32.657676920264876,12642364407.292427
32.661198912922764,12599388660.1864
32.66472090558066,12650345738.661932
32.668242898238546,12542450063.1119
32.67176489089643,12537546891.005766
32.67528688355432,12593477219.680431
32.67880887621221,12620346181.00778
32.682330868870096,12530719768.32438
32.685852861527984,12621080295.468739
32.68937485418587,12534690379.736092
32.69289684684376,12357700311.30779
32.696418839501646,12548255594.618273
32.69994083215954,12639698490.333265
32.70346282481742,12689325072.465866
32.70698481747531,12631238912.11865
32.7105068101332,12578587272.91618
32.714028802791084,12448046339.832613
32.71755079544897,12483235508.373774
32.72107278810686,12566913380.464985
32.72459478076475,12678595533.348959
32.728116773422634,12745986931.219809
32.73163876608053,12575184647.731312
32.73516075873842,12676511418.289846
32.738682751396304,12571096333.431915
32.74220474405419,12579470011.83248
32.74572673671208,12491003613.98639
32.74924872936997,12545391993.340218
32.752770722027854,12507994570.652782
32.75629271468574,12615840326.975904
32.75981470734362,12657974836.153913
32.76333670000151,12605263544.157885
32.766858692659405,12563184676.620975
32.77038068531729,12673670175.067575
32.77390267797518,12505396276.535444
32.77742467063307,12541037248.51642
32.780946663290955,12510148577.958815
32.78446865594884,12541119680.383633
32.78799064860673,12479537474.332848
32.79151264126462,12640962152.874062
32.795034633922505,12594338876.380377
32.79855662658039,12535537841.165272
32.80207861923829,12545227683.314838
32.805600611896175,12722417558.853886
32.80912260455406,12599272515.655684
32.81264459721194,12395949048.558994
32.81616658986983,12457990391.689787
32.81968858252772,12631742752.728912
32.823210575185605,12478139247.068083
32.82673256784349,12623545389.792276
32.83025456050138,12443649963.683508
32.833776553159275,12565014391.35177
32.83729854581716,12598741266.87376
32.84082053847505,12489091066.367321
32.84434253113294,12627412981.294794
32.847864523790825,12537420851.235687
32.85138651644871,12567467073.484232
32.8549085091066,12530516283.07324
32.85843050176449,12428260109.949463
32.861952494422376,12547793696.67177
32.86547448708026,12504775274.791008
32.86899647973815,12584937209.385902
32.87251847239604,12608076687.370424
32.876040465053926,12568335020.589472
32.87956245771181,12564697211.86686
32.8830844503697,12624420738.181108
32.88660644302759,12646936824.837837
32.890128435685476,12572214891.785225
32.89365042834336,12485834191.520844
32.89717242100125,12732353126.212002
32.900694413659146,12738431951.30012
32.90421640631703,12654497345.240635
32.90773839897492,12503947561.296164
32.91126039163281,12739452172.07567
32.914782384290696,12605695688.098984
32.918304376948576,12564894904.59309
32.921826369606464,12708429241.937885
32.92534836226435,12713416888.175714
32.92887035492224,12575448975.756823
32.93239234758013,12568994916.866716
32.93591434023802,12583920027.977016
32.93943633289591,12564647391.677431
32.942958325553796,12538125093.761345
32.946480318211684,12651918642.008451
32.95000231086957,12671600244.402191
32.95352430352746,12670479569.125559
32.95704629618535,12635493241.253695
32.960568288843234,12722572499.814318
32.96409028150112,12717830416.711262
32.96761227415901,12637519741.042112
32.971134266816904,12425040689.359524
32.974656259474784,12555924154.516066
32.97817825213267,12584870705.08893
32.98170024479056,12599238449.099337
32.98522223744845,12731622423.23669
32.988744230106334,12682615822.67348
32.99226622276422,12753092432.182001
32.99578821542211,12742189876.692936
32.99931020808,12682996096.157436
33.00283220073789,12726173486.523462
33.00635419339578,12535397467.755392
33.00987618605367,12594101366.295338
33.013398178711554,12654985839.64195
33.01692017136944,12672784639.525045
33.02044216402733,12660191906.973354
33.02396415668522,12622037960.144102
33.0274861493431,12595482278.595406
33.031008142000985,12591987067.373457
33.03453013465888,12600173172.838943
33.03805212731677,12787558347.534294
33.041574119974655,12725226879.584923
33.04509611263254,12682400709.816896
33.04861810529043,12609248617.136728
33.05214009794832,12547916622.804459
33.055662090606205,12525723154.07051
33.05918408326409,12603805791.90658
33.06270607592198,12629140010.719303
33.06622806857987,12599511516.796219
33.069750061237755,12617135760.117918
33.07327205389565,12650772743.849745
33.07679404655354,12531771898.48254
33.08031603921142,12544756615.74987
33.083838031869305,12462621229.225645
33.08736002452719,12526417764.972418
33.09088201718508,12578887454.17811
33.09440400984297,12629351222.434845
33.097926002500856,12574979734.578592
33.10144799515874,12678301673.443533
33.10496998781664,12637814168.321459
33.108491980474525,12523591323.573086
33.11201397313241,12721273099.161272
33.1155359657903,12684173030.361898
33.11905795844819,12635230886.487469
33.122579951106076,12758162373.362156
33.12610194376396,12737693320.686186
33.12962393642185,12722127508.546726
33.13314592907974,12572213764.384647
33.136667921737626,12614116385.296026
33.14018991439551,12798582313.983278
33.1437119070534,12760162169.808002
33.14723389971129,12632915555.438173
33.150755892369176,12594732826.032057
33.154277885027064,12704654814.815363
33.15779987768495,12586414034.859999
33.16132187034284,12655825809.123503
33.164843863000726,12761687164.150404
33.168365855658614,12632746458.394152
33.17188784831651,12577219248.792486
33.175409840974396,12561148359.727869
33.178931833632284,12721702352.429674
33.18245382629017,12669413498.219479
33.18597581894806,12612708871.676361
33.18949781160594,12588104392.186935
33.19301980426383,12521244102.274824
33.196541796921714,12641591944.861044
33.2000637895796,12578261660.541061
33.2035857822375,12615795735.74718
33.207107774895384,12568928436.592896
33.21062976755327,12562895886.578228
33.21415176021116,12605463665.741362
33.21767375286905,12590436844.4887
33.221195745526934,12486585239.64236
33.22471773818482,12503770191.139166
33.22823973084271,12566291125.715565
33.2317617235006,12717708894.680353
33.235283716158484,12531947557.435518
33.23880570881637,12626823261.840584
33.24232770147426,12696780192.091461
33.24584969413215,12638529863.97751
33.249371686790035,12745463689.189442
33.25289367944792,12722417601.128237
33.25641567210581,12712263991.468601
33.2599376647637,12585637343.047482
33.263459657421585,12576848816.52688
33.26698165007947,12695717794.187887
33.27050364273736,12704055917.945457
33.274025635395255,12732879119.134224
33.27754762805314,12668265370.858656
33.28106962071103,12645343383.810863
33.28459161336892,12669287180.453964
33.288113606026805,12719588385.552286
33.29163559868469,12629748457.231678
33.29515759134257,12616298787.947073
33.29867958400046,12750578203.860985
33.30220157665835,12548536926.51639
33.30572356931624,12508526156.348673
33.30924556197413,12633370690.914518
33.31276755463202,12560501722.049385
33.316289547289905,12571300852.380009
33.31981153994779,12640448828.236164
33.32333353260568,12674465664.043404
33.32685552526357,12663913131.6412
33.330377517921455,12493514935.931187
33.33389951057934,12580079863.185236
33.33742150323723,12676998283.829802
33.340943495895125,12558690444.215384
33.34446548855301,12517951530.940674
33.3479874812109,12492536245.1208
33.35150947386878,12701670059.276052
33.35503146652667,12701992376.399733
33.358553459184556,12698471795.351252
33.36207545184244,12498159544.90899
33.36559744450033,12449521410.36643
33.36911943715822,12559651921.190243
33.37264142981611,12621889281.323671
33.376163422474,12693124442.653292
33.37968541513189,12666566001.117842
33.383207407789776,12626452434.200777
33.38672940044766,12643258106.92013
33.39025139310555,12606036765.408474
33.39377338576344,12645785811.097971
33.397295378421326,12706125927.512756
33.400817371079214,12662223095.626451
33.404339363737094,12674944635.621357
33.40786135639499,12750567475.854507
33.411383349052876,12808586039.600594
33.414905341710764,12717536836.82361
33.41842733436865,12650781445.001814
33.42194932702654,12659345663.173452
33.425471319684426,12620831341.732521
33.428993312342314,12608958434.16387
33.4325153050002,12817747459.52967
33.43603729765809,12787844439.684631
33.43955929031598,12660188132.827238
33.44308128297387,12644344522.283377
33.44660327563176,12785985603.423008
33.450125268289646,12844235680.09354
33.453647260947534,12825874654.41776
33.457169253605414,12630178964.459532
33.4606912462633,12753741515.370152
33.46421323892119,12904788987.096338
33.46773523157908,13014483042.042345
33.471257224236965,13102459764.678724
33.47477921689486,13011306134.21497
33.47830120955275,13026891048.696974
33.481823202210634,13085177071.72211
33.48534519486852,13094944273.6261
33.48886718752641,12883665116.19814
33.4923891801843,13106538789.539799
33.495911172842185,13224164798.134964
33.49943316550007,13269060805.194397
33.50295515815796,13183199968.604668
33.50647715081585,13291385993.087671
33.50999914347374,13095197493.089457
33.51352113613162,12974258018.242245
33.51704312878951,13092443455.787022
33.5205651214474,13023526967.105673
33.524087114105285,13172374742.845213
33.52760910676317,13240651194.64208
33.53113109942106,13221857806.368397
33.53465309207895,13307745484.278933
33.538175084736835,13135253305.163853
33.54169707739472,13205980838.30142
33.54521907005262,13215865557.962414
33.548741062710505,13237005421.605015
33.55226305536839,13007762833.868084
33.55578504802628,13118134229.937447
