## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_253Kelvin_1245_MERGE.csv
2theta (degree),Intensity (a.u.)
25.846143119909822,14780877934.634068
25.849665112567713,14869112847.69395
25.853187105225597,14827114067.43696
25.856709097883485,14673841598.340458
25.860231090541372,14757929827.028982
25.86375308319926,14734064852.091599
25.86727507585715,14643731464.107145
25.87079706851504,14573314677.059828
25.874319061172926,14611860018.651772
25.877841053830814,14666499650.548643
25.881363046488698,14648841898.99769
25.88488503914659,14709595636.568123
25.888407031804476,14809611335.77145
25.891929024462364,14693163084.40554
25.89545101712025,14628191056.860281
25.89897300977814,14795621468.747604
25.90249500243603,14816476088.354729
25.906016995093918,14849930746.306866
25.9095389877518,14733024796.323227
25.91306098040969,14753504375.454966
25.91658297306758,14715390957.701233
25.920104965725468,14672677586.17937
25.923626958383355,14824239122.891771
25.927148951041243,14758414012.60641
25.93067094369913,14781367870.469223
25.934192936357018,14776268948.215378
25.937714929014906,14799454630.132778
25.941236921672793,14764036468.316334
25.94475891433068,14829409327.982784
25.94828090698857,14753153650.351809
25.95180289964646,14534821967.912798
25.955324892304347,14760667284.119406
25.958846884962234,14847473819.363178
25.96236887762012,14791483725.409792
25.965890870278006,14838144222.402252
25.969412862935897,14765245691.792374
25.972934855593785,14568762428.655186
25.976456848251672,14537574308.676277
25.97997884090956,14715738314.31006
25.983500833567447,14726497693.613997
25.98702282622534,14649701020.040462
25.990544818883222,14774089974.236502
25.99406681154111,14741644735.514622
25.997588804198998,14592073943.33805
26.00111079685689,14595020202.513798
26.004632789514776,14633370422.076782
26.008154782172664,14747937185.168404
26.01167677483055,14663737779.949196
26.015198767488435,14680889896.641548
26.018720760146326,14503978165.531467
26.022242752804214,14612450864.599958
26.0257647454621,14686511087.15869
26.02928673811999,14800266400.12867
26.032808730777877,14612686924.665083
26.036330723435768,14534036462.927572
26.039852716093655,14566748222.768015
26.04337470875154,14576950981.708078
26.046896701409427,14653206338.62192
26.050418694067314,14604667391.614763
26.053940686725205,14404168151.914427
26.057462679383093,14541656692.98537
26.06098467204098,14566552838.135696
26.064506664698868,14592960547.652105
26.068028657356756,14556626881.57072
26.071550650014643,14540214026.062555
26.07507264267253,14515582122.262587
26.07859463533042,14509280313.206936
26.082116627988306,14378288163.972942
26.085638620646197,14689155114.49948
26.089160613304085,14521775452.685205
26.092682605961972,14614352611.887676
26.096204598619856,14517564630.772299
26.099726591277744,14504316963.754082
26.103248583935635,14421921410.210117
26.106770576593522,14539049433.272211
26.11029256925141,14591762816.29176
26.113814561909297,14578936341.571741
26.117336554567185,14519724597.949396
26.120858547225076,14468519706.434763
26.12438053988296,14468274829.461935
26.127902532540848,14473062887.019812
26.131424525198735,14535403283.81768
26.134946517856623,14594537176.432493
26.138468510514514,14519580796.295052
26.1419905031724,14461452738.955374
26.14551249583029,14441135957.896505
26.149034488488173,14335386454.74864
26.152556481146064,14438476605.857174
26.15607847380395,14476117098.049084
26.15960046646184,14417045551.356762
26.163122459119727,14350654739.949574
26.166644451777614,14502387160.622591
26.170166444435505,14523933403.472733
26.173688437093393,14499467820.56148
26.177210429751277,14504160794.683464
26.180732422409164,14423288399.045761
26.184254415067052,14418882642.117311
26.187776407724943,14365623278.113379
26.19129840038283,14487233588.29357
26.194820393040718,14483198178.99856
26.198342385698606,14466226972.105814
26.201864378356493,14414950218.921335
26.20538637101438,14422523964.930904
26.20890836367227,14451665420.49031
26.212430356330156,14489265386.240505
26.215952348988043,14446043718.896938
26.21947434164593,14287842474.938917
26.222996334303822,14105121925.659079
26.22651832696171,14560278661.072935
26.230040319619594,14890845983.235876
26.23356231227748,14701390189.896158
26.237084304935372,14791125205.75563
26.24060629759326,14731435362.262655
26.244128290251147,14776544235.47115
26.247650282909035,14877830614.290785
26.251172275566923,15016233050.033667
26.25469426822481,15000215964.169384
26.258216260882698,15108092640.775084
26.261738253540585,15143467681.425014
26.265260246198473,15184674585.308321
26.26878223885636,15062477847.550629
26.27230423151425,14997578209.992544
26.27582622417214,15051200804.142178
26.279348216830027,15213604350.748892
26.282870209487914,15189437178.539974
26.286392202145798,15150449929.272476
26.28991419480369,15350055847.262173
26.293436187461577,15106084683.989473
26.296958180119464,15179659721.312475
26.300480172777352,15305155266.799078
26.30400216543524,15254599596.328081
26.30752415809313,15163277705.31885
26.311046150751014,15117310151.200663
26.314568143408902,15222427170.752632
26.31809013606679,15163996685.611818
26.32161212872468,15157323202.30706
26.32513412138257,15167647532.440647
26.328656114040456,15295147703.652008
26.332178106698343,15237482877.434917
26.33570009935623,15077456707.780355
26.33922209201412,15020053707.803354
26.342744084672006,15158042575.177332
26.346266077329894,15173040648.929686
26.34978806998778,15033696159.585958
26.35331006264567,15095399356.529762
26.35683205530356,15062001917.77395
26.360354047961447,15129728579.019814
26.363876040619335,15277037365.75426
26.36739803327722,15220348188.680601
26.370920025935106,15118705742.02166
26.374442018592998,14925122168.230907
26.377964011250885,15168801865.05212
26.381486003908773,15184712385.668245
26.38500799656666,15207800519.80766
26.388529989224548,15076041697.148424
26.392051981882435,14996049330.813158
26.395573974540323,15129635979.110817
26.39909596719821,15062732355.737753
26.402617959856098,14968471438.02029
26.40613995251399,15115928634.157833
26.409661945171877,14940273056.043997
26.413183937829764,15070370858.4757
26.41670593048765,15139827571.305067
26.420227923145536,15144914302.019152
26.423749915803427,15062578435.100636
26.427271908461314,15191259943.94887
26.430793901119202,15161489736.081068
26.43431589377709,15087556779.399054
26.437837886434977,14864160562.479872
26.441359879092868,15031633668.433483
26.444881871750756,14868057175.272762
26.44840386440864,15042366984.975218
26.451925857066527,14912126609.777302
26.455447849724415,15150327273.521309
26.458969842382306,15122007516.101767
26.462491835040193,15094360382.299364
26.46601382769808,14942987685.462141
26.46953582035597,14996605931.60061
26.473057813013856,14896244879.760942
26.476579805671744,15005993187.411062
26.48010179832963,14967624680.534122
26.48362379098752,15002593948.253506
26.487145783645406,15011014665.102161
26.490667776303294,15055500801.306358
26.494189768961185,15028526255.4005
26.497711761619072,14863181865.008295
26.501233754276956,14966944660.20932
26.504755746934844,15082684942.845211
26.508277739592735,14918502915.5731
26.511799732250623,14874932352.618631
26.51532172490851,14806512114.585474
26.518843717566398,14932372013.047464
26.522365710224285,14991477474.160711
26.525887702882173,14794729749.51271
26.52940969554006,15002839505.85374
26.532931688197948,14949693220.55912
26.536453680855836,14860270857.917166
26.539975673513723,15030707871.47523
26.543497666171614,14969911106.441408
26.5470196588295,15006210318.876308
26.55054165148739,14926473013.172474
26.554063644145273,14873168607.271704
26.557585636803164,15042899004.228073
26.561107629461052,14967782765.348745
26.56462962211894,14978603552.465786
26.568151614776827,14928360269.40617
26.571673607434715,14865425453.637512
26.575195600092602,14940638418.465645
26.578717592750493,14807926749.292784
26.582239585408377,14818042577.009768
26.585761578066265,15048240146.546473
26.589283570724152,14816699650.49029
26.592805563382043,14767454115.713406
26.59632755603993,14774104459.786074
26.59984954869782,14793825054.796131
26.603371541355706,14922027182.949142
26.60689353401359,14821115168.042448
26.61041552667148,14762484073.76714
26.61393751932937,14805395635.156248
26.617459511987256,14708704554.652561
26.620981504645144,14812474411.126633
26.62450349730303,14999023198.621704
26.628025489960923,14868487085.419462
26.63154748261881,14845153227.719309
26.635069475276694,14590069122.246336
26.63859146793458,14725526147.78678
26.64211346059247,14973552619.794998
26.64563545325036,15012212598.186996
26.649157445908248,15026195797.38768
26.652679438566135,14822286913.179804
26.656201431224023,14708245219.018856
26.65972342388191,14926817502.781809
26.663245416539798,14874856953.101423
26.666767409197686,14862685246.521875
26.670289401855573,14858639341.186127
26.67381139451346,14865945503.093857
26.677333387171352,14824073787.204351
26.68085537982924,14991356443.873915
26.684377372487127,14832949980.689428
26.68789936514501,14777124944.357317
26.6914213578029,14744807213.661978
26.69494335046079,14844855761.218567
26.698465343118677,14869396807.448755
26.701987335776565,14761115276.92709
26.705509328434452,14780018996.802927
26.70903132109234,14764696275.374483
26.71255331375023,14889788334.299377
26.716075306408115,14876050963.46767
26.719597299066002,14646965519.283451
26.72311929172389,14727957573.996933
26.726641284381778,14867533663.489897
26.73016327703967,14666095125.508097
26.733685269697556,14697586130.713362
26.737207262355444,14639867921.031994
26.74072925501333,14761279570.247375
26.74425124767122,14655082710.095638
26.747773240329106,14757594000.776464
26.751295232986994,14702633959.624756
26.75481722564488,14782183555.757519
26.75833921830277,14697392601.130207
26.76186121096066,14782214953.220251
26.765383203618548,14750255870.164808
26.76890519627643,14809455558.944437
26.77242718893432,14675651306.979807
26.775949181592207,14748385980.775434
26.779471174250098,14822885250.47235
26.782993166907985,14791858827.146612
26.786515159565873,14641246619.758944
26.79003715222376,14718076629.162159
26.793559144881648,14829060149.265043
26.797081137539536,14844197697.167536
26.800603130197423,14884977873.895596
26.80412512285531,14915374156.457344
26.8076471155132,14698805792.447725
26.811169108171086,14834834715.165771
26.814691100828977,14751034511.54583
26.818213093486865,14841951603.511189
26.821735086144752,14867748267.873417
26.825257078802636,14748563774.779938
26.828779071460527,14797117017.944447
26.832301064118415,14741425421.158298
26.835823056776302,14908795774.001854
26.83934504943419,14854777533.239285
26.842867042092077,14764112111.627686
26.84638903474997,14937538370.189966
26.849911027407853,14770481378.425158
26.85343302006574,14646068775.368135
26.856955012723628,14829037434.858885
26.860477005381515,14698382305.513073
26.863998998039406,14852277750.974573
26.867520990697294,14838623130.361671
26.87104298335518,14844335283.183353
26.87456497601307,14651900722.549555
26.878086968670953,14693702244.518282
26.881608961328844,14803894990.729792
26.88513095398673,14737513687.26269
26.88865294664462,14792334620.251656
26.892174939302507,14830304485.905748
26.895696931960394,14837847364.708845
26.899218924618285,14712460002.680752
26.90274091727617,14759086192.985674
26.906262909934057,14745588012.007101
26.909784902591944,14833829649.194647
26.913306895249836,14766266867.38473
26.916828887907723,14817381454.636946
26.92035088056561,14832268250.811005
26.923872873223498,14634613577.788332
26.927394865881386,14625495795.583376
26.930916858539273,14723451353.673601
26.93443885119716,14723966936.619125
26.93796084385505,14872984363.453384
26.941482836512936,14643859296.865662
26.945004829170824,14707486739.00404
26.948526821828715,14645457002.192474
26.952048814486602,14697419396.292784
26.95557080714449,14797667386.338932
26.959092799802374,14760602445.307552
26.96261479246026,14603901330.443747
26.966136785118152,14774997551.829351
26.96965877777604,14698731234.140574
26.973180770433927,14749563581.745808
26.976702763091815,14662562954.407183
26.980224755749703,14638627936.447811
26.98374674840759,14692010172.541285
26.987268741065478,14636375968.329592
26.990790733723365,14694744839.34877
26.994312726381253,14717813609.916927
26.997834719039144,14694701621.19813
27.00135671169703,14762194447.550798
27.00487870435492,14553448159.347952
27.008400697012807,14635088946.731016
27.01192268967069,14600743198.309988
27.01544468232858,14735491416.792906
27.01896667498647,14664544551.393112
27.022488667644357,14540139077.338108
27.026010660302244,14561788316.347824
27.029532652960132,14736252074.258291
27.033054645618023,14564193701.708836
27.03657663827591,14610483325.09219
27.040098630933795,14578983476.37366
27.043620623591682,14550645988.709633
27.04714261624957,14528662171.050993
27.05066460890746,14776334530.343544
27.05418660156535,14675758567.627224
27.057708594223236,14666365108.607674
27.061230586881123,14632482020.320017
27.06475257953901,14727052169.561802
27.0682745721969,14599865099.796515
27.071796564854786,14572721779.206564
27.075318557512674,14541026273.67992
27.07884055017056,14596864978.48434
27.082362542828452,14724422930.997654
27.08588453548634,14722861612.994865
27.089406528144227,14442825459.47594
27.09292852080211,14418945338.430895
27.09645051346,14693797567.798475
27.09997250611789,14514674050.36833
27.103494498775778,14517372352.632338
27.107016491433665,14503793896.564066
27.110538484091553,14414430994.075268
27.11406047674944,14364804294.23908
27.11758246940733,14427584719.606869
27.121104462065215,14590141534.092987
27.124626454723103,14460261682.7715
27.12814844738099,14429809477.234879
27.131670440038878,14313270509.875927
27.13519243269677,14423941488.280342
27.138714425354657,14444405040.003418
27.142236418012544,14358373055.36731
27.145758410670428,14493316293.327576
27.14928040332832,14407463129.963736
27.152802395986207,14408958966.848635
27.156324388644094,14443958788.709581
27.159846381301982,14509243972.670876
27.16336837395987,14425373842.905895
27.16689036661776,14348633412.86673
27.170412359275648,14432420101.33244
27.173934351933532,14291154891.627539
27.17745634459142,14411966375.207935
27.180978337249307,14499216752.066559
27.1845003299072,14351381634.188313
27.188022322565086,14302746281.394485
27.191544315222973,14484257173.016493
27.19506630788086,14615942704.917543
27.19858830053875,14509037552.955626
27.202110293196636,14455955394.575075
27.205632285854524,14528643720.504648
27.20915427851241,14415527945.008736
27.2126762711703,14396925525.553848
27.216198263828186,14432061223.849453
27.219720256486077,14409094994.707851
27.223242249143965,14621142716.72349
27.22676424180185,14496203113.944324
27.230286234459737,14521504936.003393
27.233808227117628,14432341725.699818
27.237330219775515,14332819774.809412
27.240852212433403,14389321112.447168
27.24437420509129,14313711073.645329
27.247896197749178,14498204692.743586
27.25141819040707,14312070844.861967
27.254940183064953,14377147189.484114
27.25846217572284,14563349698.886501
27.261984168380728,14419633612.605553
27.265506161038616,14526145962.943796
27.269028153696507,14346126974.013334
27.272550146354394,14416938041.069225
27.276072139012282,14465054321.87144
27.279594131670166,14452675264.924372
27.283116124328053,14531467396.089756
27.286638116985944,14513981066.38907
27.290160109643832,14259828036.091425
27.29368210230172,14285063524.58873
27.297204094959607,14388078149.623257
27.300726087617495,14280765518.770239
27.304248080275386,14157605175.524681
27.30777007293327,14303740735.129662
27.311292065591157,14542220195.909752
27.314814058249045,14551048731.550165
27.318336050906936,14350657201.813257
27.321858043564824,14391514305.266924
27.32538003622271,14321288397.309364
27.3289020288806,14443514107.155783
27.332424021538486,14427939846.481106
27.335946014196374,14283355639.602152
27.33946800685426,14376681882.338127
27.34298999951215,14446745116.750727
27.346511992170036,14406894072.800133
27.350033984827924,14398587088.395477
27.353555977485815,14262668474.631744
27.357077970143703,14259494441.587702
27.360599962801587,14413692054.252142
27.364121955459474,14449886569.6204
27.36764394811736,14347353665.464064
27.371165940775253,14252875770.152016
27.37468793343314,14326920344.867342
27.378209926091028,14360869822.745527
27.381731918748915,14157010491.899895
27.385253911406803,14367281629.647879
27.38877590406469,14146443756.726778
27.392297896722578,14332896321.726524
27.395819889380466,14433323930.51
27.399341882038353,14331784012.002497
27.402863874696244,14319343546.063875
27.406385867354132,14212318497.518736
27.40990786001202,14255191245.771172
27.413429852669907,14200181076.12248
27.41695184532779,14362266992.705566
27.420473837985682,14339476859.864935
27.42399583064357,14129378696.18097
27.427517823301457,14210193694.554884
27.431039815959345,14236184720.77781
27.434561808617232,14320198163.972658
27.438083801275123,14278810035.597874
27.441605793933007,14161241847.438362
27.445127786590895,14162989605.221888
27.448649779248782,14279290996.04626
27.45217177190667,14175794083.243515
27.45569376456456,14318305670.598293
27.45921575722245,14309831128.948421
27.462737749880336,14341819747.094759
27.466259742538224,14255326912.021807
27.46978173519611,14213463988.243223
27.473303727854,14281065049.854036
27.476825720511886,14351065110.73528
27.480347713169774,14294231444.647573
27.48386970582766,14249760534.7153
27.487391698485553,14259393041.302332
27.49091369114344,14299580272.157484
27.494435683801328,14212127191.835857
27.49795767645921,14303370880.771027
27.5014796691171,14204301445.23252
27.50500166177499,14280755156.392239
27.508523654432878,14226436494.28009
27.512045647090765,14284858153.665558
27.515567639748653,14185701696.929365
27.51908963240654,14330131146.825369
27.522611625064428,14096687560.580372
27.526133617722316,14244198466.746382
27.529655610380203,14222977889.84999
27.53317760303809,14229938178.029394
27.53669959569598,14258161000.822569
27.54022158835387,14403004129.864307
27.543743581011757,14222294640.313883
27.547265573669645,14212404857.23574
27.55078756632753,14168827058.008175
27.55430955898542,14208433691.177927
27.557831551643307,14333430084.261858
27.561353544301195,14263152870.976616
27.564875536959082,14285515090.595716
27.56839752961697,14290129814.900953
27.571919522274857,14209350227.470802
27.57544151493275,14263788847.131338
27.578963507590633,14316337843.259487
27.58248550024852,14207370537.932838
27.586007492906408,14418865025.345943
27.5895294855643,14266079423.574148
27.593051478222186,14207848453.23055
27.596573470880074,14259276558.23227
27.60009546353796,14154844360.898212
27.603617456195845,14049766576.025173
27.607139448853736,14031843838.073551
27.610661441511624,14277716850.611895
27.61418343416951,14227301411.4094
27.6177054268274,14279216331.585873
27.621227419485287,14252690759.555412
27.624749412143178,14207683817.824228
27.628271404801065,14199545752.932358
27.63179339745895,14295342195.14113
27.635315390116837,14188223240.622353
27.638837382774728,14264131230.22784
27.642359375432616,14076428439.526386
27.645881368090503,14145714202.369781
27.64940336074839,14233185015.568933
27.652925353406278,14199562799.456528
27.656447346064166,14158539067.826248
27.659969338722053,14065428900.016342
27.66349133137994,14084123493.055597
27.66701332403783,14190479737.9451
27.670535316695716,14113187055.117352
27.674057309353607,13999773892.277517
27.677579302011495,14129645977.471443
27.681101294669382,14197450884.377699
27.684623287327266,14131614072.457129
27.688145279985154,14124493181.93669
27.691667272643045,14174801788.791004
27.695189265300932,14063338426.897295
27.69871125795882,14166774991.756166
27.702233250616707,14135619721.726217
27.705755243274595,14025087211.690731
27.709277235932486,14021362211.862082
27.71279922859037,14118995790.37584
27.716321221248258,14333825803.540003
27.719843213906145,14249912901.991564
27.723365206564036,14013120776.180342
27.726887199221924,14060725851.013828
27.73040919187981,14062702981.405006
27.7339311845377,14012893344.046463
27.737453177195583,13981862448.258944
27.740975169853474,14183699091.440445
27.74449716251136,14129913780.574896
27.74801915516925,14099823813.81698
27.751541147827137,13952514367.460436
27.755063140485024,14097972513.679476
27.758585133142915,14047774857.080301
27.762107125800803,14215417287.278212
27.765629118458687,14138702354.329058
27.769151111116575,14142200802.13659
27.772673103774462,14060821144.253134
27.776195096432353,14042153433.947117
27.77971708909024,14055967715.92999
27.78323908174813,14064671262.594131
27.786761074406016,13902112368.652758
27.790283067063903,13998936504.089172
27.79380505972179,14070231557.232922
27.79732705237968,14112599039.444542
27.800849045037566,14105279393.883968
27.804371037695454,14039952613.485178
27.80789303035334,13910243149.577839
27.811415023011232,14103096487.625341
27.81493701566912,14096777972.3414
27.818459008327004,14079286121.29846
27.82198100098489,14098896929.28747
27.825502993642782,14181377521.230299
27.82902498630067,14188570300.050634
27.832546978958558,14006149227.679844
27.836068971616445,14088932565.578966
27.839590964274333,14008195764.77994
27.843112956932224,14076249112.633272
27.846634949590108,14077836170.025845
27.850156942247995,14137863521.261118
27.853678934905883,14219890170.183176
27.85720092756377,14044601505.336712
27.86072292022166,14208223428.646147
27.86424491287955,14148723368.653078
27.867766905537437,13997507054.067978
27.871288898195324,14063755109.210676
27.87481089085321,14087435906.285725
27.8783328835111,13984270461.198067
27.881854876168987,14142129348.659874
27.885376868826874,14254000636.209312
27.888898861484762,14169800559.340721
27.89242085414265,14099546446.1978
27.89594284680054,14015353481.106165
27.899464839458425,13994065358.18238
27.902986832116312,14099898982.340405
27.9065088247742,13931792418.83509
27.91003081743209,14034379599.89761
27.91355281008998,14013416096.82369
27.917074802747866,14170882696.55852
27.920596795405753,14010790305.179314
27.92411878806364,13945840870.517824
27.92764078072153,14028602782.749928
27.931162773379416,13938958045.738297
27.934684766037304,13989166857.363419
27.93820675869519,14036758333.784702
27.94172875135308,13937510837.281054
27.94525074401097,13973533165.33007
27.948772736668857,13851407260.379723
27.952294729326745,13997778685.86563
27.95581672198463,13864327099.052711
27.959338714642517,13963002144.443533
27.962860707300408,14074849710.85191
27.966382699958295,13956214016.295908
27.969904692616183,14007942365.741299
27.97342668527407,14006532970.01255
27.976948677931958,13950524018.589548
27.980470670589845,14113781391.632587
27.983992663247733,13981179508.805822
27.98751465590562,14002392828.321531
27.991036648563508,13983270134.03447
27.9945586412214,14215732318.998495
27.998080633879287,14205734708.772068
28.001602626537174,14081085489.73487
28.005124619195062,13938233354.547615
28.008646611852946,14232510086.856369
28.012168604510837,14239697141.654316
28.015690597168724,14245842750.447626
28.019212589826612,14287030079.427116
28.0227345824845,14124386811.795513
28.026256575142387,14325544856.159456
28.029778567800278,14510284712.814676
28.033300560458162,14441699525.148264
28.03682255311605,14359029482.36389
28.040344545773937,14457819417.264769
28.043866538431825,14611151275.422527
28.047388531089716,14309358606.552559
28.050910523747604,14402084255.083252
28.05443251640549,14469653254.113176
28.05795450906338,14415597603.644234
28.061476501721266,14495683741.023895
28.064998494379154,14431062869.098648
28.06852048703704,14541620980.344303
28.07204247969493,14572657152.95116
28.075564472352816,14509650214.972233
28.079086465010707,14343317499.688902
28.082608457668595,14415627930.602139
28.086130450326483,14411108139.834194
28.089652442984367,14415386345.603329
28.093174435642254,14205126607.516874
28.096696428300145,14430418994.928696
28.100218420958033,14361097592.703674
28.10374041361592,14260617891.151514
28.107262406273808,14344709955.205454
28.110784398931695,14339324832.24268
28.114306391589583,14264278872.63275
28.11782838424747,14344328851.484459
28.121350376905358,14354520859.358282
28.124872369563246,14523706513.871265
28.128394362221133,14604866870.864302
28.131916354879024,14372345764.759722
28.135438347536912,14409296396.928465
28.1389603401948,14370968758.31208
28.142482332852683,14378778374.761194
28.146004325510575,14329533627.040377
28.149526318168462,14246760411.80216
28.15304831082635,14369962012.299198
28.156570303484237,14387707674.745897
28.160092296142125,14442100485.738459
28.163614288800016,14330158355.426964
28.167136281457903,14402313541.953575
28.170658274115787,14415992169.590282
28.174180266773675,14505392434.408546
28.177702259431562,14396329044.776054
28.181224252089454,14371873336.365984
28.18474624474734,14361754260.931202
28.18826823740523,14288634748.331238
28.191790230063116,14234819948.529617
28.195312222721,14310426022.791166
28.19883421537889,14228314474.50482
28.20235620803678,14278359090.976717
28.205878200694666,14223384128.798359
28.209400193352554,14318073704.45799
28.21292218601044,14304426093.643335
28.216444178668333,14169984322.56491
28.21996617132622,14231611092.96427
28.223488163984104,14359032647.466106
28.22701015664199,14310670831.806187
28.230532149299883,14307027998.86473
28.23405414195777,14226898796.738262
28.237576134615658,14169847450.059494
28.241098127273546,14055989176.425571
28.244620119931433,14298395036.363445
28.248142112589324,14353441326.910282
28.251664105247208,14278398375.992197
28.255186097905096,14238702027.909945
28.258708090562983,14287613760.177616
28.26223008322087,14211958505.452415
28.265752075878762,14308028641.079784
28.26927406853665,14324374398.613361
28.272796061194537,14327473882.58688
28.27631805385242,14191419893.206799
28.27984004651031,14217099544.349028
28.2833620391682,14378223436.451765
28.286884031826087,14267032651.48634
28.290406024483975,14289654615.032703
28.293928017141862,14166341924.194569
28.29745000979975,14292434080.029251
28.30097200245764,14290047524.984676
28.304493995115525,14268082971.42511
28.308015987773413,14314707712.698002
28.3115379804313,14159146549.090586
28.31505997308919,14300695790.841347
28.31858196574708,14406212354.294125
28.322103958404966,14252165323.768696
28.325625951062854,14113048148.995186
28.329147943720738,14236695693.84334
28.33266993637863,14409378496.59063
28.336191929036517,14274283897.863028
28.339713921694404,14324960789.28804
28.34323591435229,14203347727.052652
28.34675790701018,14254101469.96689
28.35027989966807,14369031490.46021
28.353801892325958,14321190531.781054
28.357323884983842,14204833119.228064
28.36084587764173,14079599729.765415
28.364367870299617,14159439394.921425
28.367889862957508,14171240549.794882
28.371411855615396,14174891271.464794
28.374933848273283,14253260474.49479
28.37845584093117,14131686388.464796
28.38197783358906,14168290564.849232
28.385499826246946,14279839697.900671
28.389021818904833,14307794430.633274
28.39254381156272,14167178299.640764
28.39606580422061,14355056453.319798
28.3995877968785,14279522792.680553
28.403109789536387,14223390928.947313
28.406631782194275,14216125903.10103
28.41015377485216,14222127953.375717
28.413675767510046,14338917765.43386
28.417197760167937,14268942699.576685
28.420719752825825,14229389072.630844
28.424241745483712,14361933622.764776
28.4277637381416,14174462613.273865
28.431285730799488,14179132274.303698
28.43480772345738,14067930967.474272
28.438329716115263,14056167182.028994
28.44185170877315,14192071928.279034
28.445373701431038,14203771937.142933
28.448895694088925,14141901473.667591
28.452417686746816,14251550305.736422
28.455939679404704,14251682710.022549
28.45946167206259,14196703195.516087
28.46298366472048,14053946878.718254
28.466505657378367,14276633436.09447
28.470027650036254,14013564558.102604
28.47354964269414,14130805631.635773
28.47707163535203,14196392572.207495
28.480593628009917,14050698944.499706
28.484115620667808,14270262468.504595
28.487637613325695,14167565740.217535
28.49115960598358,14168899654.830633
28.494681598641467,14291188607.113617
28.498203591299355,14195417597.430996
28.501725583957246,14164627065.10731
28.505247576615133,14106669567.863922
28.50876956927302,13987215991.226961
28.51229156193091,14183314228.242264
28.515813554588796,14311461693.141823
28.519335547246683,14316930581.47452
28.52285753990457,14155470386.734486
28.52637953256246,14124185017.361963
28.529901525220346,14295322685.725563
28.533423517878234,14286422972.9924
28.536945510536125,14185754144.591911
28.540467503194012,14062068513.477173
28.5439894958519,13979324215.415447
28.547511488509784,14106689565.974213
28.551033481167675,14062486255.487402
28.554555473825562,13985526337.971987
28.55807746648345,14021075885.422686
28.561599459141338,14125641160.072563
28.565121451799225,14062737545.01208
28.568643444457116,14022493804.046059
28.572165437115,14084447998.464455
28.575687429772888,14010435154.957787
28.579209422430775,13972908133.86303
28.582731415088663,13959910611.20529
28.586253407746554,13989991089.216105
28.58977540040444,14094984752.653467
28.59329739306233,13906708810.1081
28.596819385720217,14071879619.54228
28.6003413783781,14078049740.649963
28.60386337103599,14116813039.016552
28.60738536369388,14174914221.816078
28.610907356351767,14094972648.290478
28.614429349009654,14054532652.783773
28.617951341667542,14011694769.024637
28.621473334325433,14034150157.200073
28.62499532698332,14063015910.452133
28.628517319641205,14045967147.275875
28.632039312299092,14169714225.522623
28.635561304956983,14027487840.541077
28.63908329761487,14117008937.46068
28.64260529027276,14203116843.002136
28.646127282930646,14090071011.336313
28.649649275588533,14020278667.41881
28.65317126824642,14069123457.790348
28.656693260904312,13949450757.484203
28.6602152535622,14129769352.327032
28.663737246220087,14084920743.310846
28.667259238877968,13937269325.52657
