## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_200Kelvin_224_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,44918025.29081782
0.25886646035475536,71003850.90568317
0.26238845301264313,93322305.65969613
0.265910445670531,83133464.96762998
0.26943243832841884,86199883.28641407
0.2729544309863066,78368143.84354775
0.2764764236441945,72788391.43589321
0.2799984163020823,82792951.49489214
0.2835204089599701,66987992.29269553
0.287042401617858,83767337.4363455
0.29056439427574576,93824068.888723
0.2940863869336336,102160664.38756306
0.2976083795915214,70964849.33642972
0.30113037224940925,73896111.36159405
0.3046523649072971,61868193.90396179
0.3081743575651849,64709913.55969692
0.31169635022307274,87311916.97618009
0.31521834288096057,135641987.61291495
0.3187403355388484,89185888.72741246
0.3222623281967362,55930601.949501306
0.32578432085462405,75088332.50800876
0.3293063135125119,63940002.56790359
0.3328283061703997,66641955.55754957
0.33635029882828754,84099623.71354422
0.33987229148617537,74254153.11123079
0.3433942841440632,104042562.79007384
0.34691627680195103,71877594.09122479
0.35043826945983886,86763027.62526986
0.35396026211772663,88221926.61946775
0.3574822547756145,78087282.976948
0.36100424743350235,80802821.8026626
0.3645262400913901,95987495.7387872
0.368048232749278,98626958.18745096
0.37157022540716583,76324903.33868384
0.3750922180650536,75335974.40189125
0.3786142107229415,103944495.20628025
0.3821362033808293,103166223.09706387
0.3856581960387171,95033387.9767778
0.389180188696605,113827911.5739068
0.39270218135449275,89176188.69147477
0.3962241740123806,95096416.27530812
0.39974616667026847,89101600.2836363
0.40326815932815624,111334118.00267498
0.40679015198604407,121800178.84364225
0.4103121446439319,119875038.26901308
0.4138341373018197,123978339.63200277
0.4173561299597076,137066549.8509705
0.4208781226175954,126400126.89117265
0.4244001152754832,114839069.15599652
0.4279221079333711,124054963.15212479
0.4314441005912589,139721546.83717975
0.4349660932491467,149247246.0141435
0.4384880859070346,140282897.8759462
0.44201007856492236,157266504.49456522
0.4455320712228102,166634552.1375663
0.449054063880698,152348494.55811217
0.45257605653858585,178919166.77094135
0.4560980491964737,144182050.4316587
0.45962004185436156,133394175.5015236
0.4631420345122493,160245387.44116142
0.4666640271701371,164985889.48765022
0.470186019828025,186566353.07632384
0.4737080124859128,157682052.91232157
0.47723000514380065,192970682.7499926
0.4807519978016884,237222780.80488813
0.48427399045957625,193971015.43090627
0.4877959831174641,218041033.25511682
0.49131797577535197,208047312.89682683
0.4948399684332398,203248448.74289933
0.4983619610911276,222618647.57801378
0.5018839537490154,228637844.69156277
0.5054059464069033,250509810.62643796
0.5089279390647911,229005006.30686006
0.5124499317226789,246546832.44451395
0.5159719243805668,241092248.46878204
0.5194939170384545,263309001.45073086
0.5230159096963424,275441341.9414263
0.5265379023542303,289189699.3537229
0.530059895012118,282249298.0833451
0.5335818876700059,273353866.13833874
0.5371038803278938,320385172.09432924
0.5406258729857815,317280615.63307893
0.5441478656436693,340798561.4178818
0.5476698583015572,295278275.05033845
0.551191850959445,327290348.9742055
0.5547138436173329,320021142.22912115
0.5582358362752207,363173521.4927123
0.5617578289331084,381626831.4891816
0.5652798215909963,387804034.7996812
0.5688018142488842,403028901.1049449
0.572323806906772,400242855.92815435
0.5758457995646598,401760750.7558142
0.5793677922225476,412834653.4793868
0.5828897848804354,431294916.9656335
0.5864117775383233,452786901.1944919
0.5899337701962112,431535016.90023464
0.5934557628540988,490126709.57469404
0.5969777555119867,439001662.5843852
0.6004997481698746,468335710.05727684
0.6040217408277624,458941370.253206
0.6075437334856503,465406962.2502029
0.6110657261435382,486865192.22162676
0.6145877188014259,521817787.816436
0.6181097114593137,500576320.69140387
0.6216317041172016,489452124.3949264
0.6251536967750894,509324648.1343818
0.6286756894329772,496911253.2966521
0.632197682090865,507480991.3194825
0.6357196747487529,512305100.13531613
0.6392416674066407,533123718.8290162
0.6427636600645286,538884408.6398553
0.6462856527224163,548817320.3065976
0.6498076453803042,564886691.7522622
0.653329638038192,572036335.9487967
0.6568516306960799,547458681.8497442
0.6603736233539677,546136635.2354621
0.6638956160118555,587489139.0056115
0.6674176086697434,607239880.1808904
0.6709396013276311,593558440.3157105
0.674461593985519,589860398.0797479
0.6779835866434069,582562877.6083046
0.6815055793012946,649548014.1606846
0.6850275719591825,623899093.5867012
0.6885495646170703,628341342.1412799
0.6920715572749581,635648372.0434133
0.695593549932846,632358492.1406516
0.6991155425907338,639258827.0184886
0.7026375352486216,681697003.4834763
0.7061595279065094,655421635.555854
0.7096815205643973,659051003.6419221
0.713203513222285,666002881.8265637
0.7167255058801729,661904798.1726371
0.7202474985380608,689802650.9579844
0.7237694911959486,684732916.3640879
0.7272914838538364,674596176.4759513
0.7308134765117242,687208198.2228484
0.734335469169612,706607527.7769417
0.7378574618274999,694776405.273838
0.7413794544853878,667372199.4675676
0.7449014471432754,682857089.9655457
0.7484234398011633,692140078.9353064
0.7519454324590512,703684171.5357037
0.755467425116939,738674791.6204665
0.7589894177748269,721677961.4056362
0.7625114104327148,714411454.1375568
0.7660334030906024,722647990.0467005
0.7695553957484903,718946289.9146111
0.7730773884063782,717519795.3118622
0.776599381064266,760276430.3848523
0.7801213737221538,755489701.0574056
0.7836433663800416,771452760.0118974
0.7871653590379294,737604926.2735522
0.7906873516958173,744084922.9282436
0.7942093443537052,732264148.3200238
0.7977313370115929,766852612.3365926
0.8012533296694807,779214401.2336388
0.8047753223273686,732885050.4455984
0.8082973149852565,774824549.7425894
0.8118193076431443,755037492.5987637
0.8153413003010321,776020440.1985196
0.8188632929589199,828319287.9867938
0.8223852856168077,790141271.3915213
0.8259072782746956,761604853.9089159
0.8294292709325835,791173305.3250351
0.8329512635904712,829199320.3403724
0.8364732562483591,831520901.5415554
0.8399952489062469,794322652.2144189
0.8435172415641347,780018837.5838042
0.8470392342220225,798114923.8365431
0.8505612268799104,794444644.5787841
0.8540832195377982,771233523.3319525
0.857605212195686,815992194.3523166
0.8611272048535739,804223003.5543774
0.8646491975114616,811728750.0478221
0.8681711901693495,822749500.8263857
0.8716931828272374,812346314.8561233
0.8752151754851252,813431019.2269647
0.878737168143013,827102185.5147535
0.8822591608009008,850543162.634341
0.8857811534587886,791940922.7037718
0.8893031461166765,828854790.8403497
0.8928251387745644,819376292.1133863
0.896347131432452,845906813.5693893
0.8998691240903399,821237103.8900222
0.9033911167482278,828282578.916012
0.9069131094061156,814650848.8930955
0.9104351020640035,857736585.3816128
0.9139570947218913,856525312.097862
0.9174790873797791,843618863.6303995
0.921001080037667,843174736.8408152
0.9245230726955547,861246008.4455392
0.9280450653534424,843773361.420649
0.9315670580113303,848758801.2851396
0.9350890506692182,889330755.8841555
0.938611043327106,841101014.2781365
0.9421330359849939,874024157.8354108
0.9456550286428818,897848710.2550788
0.9491770213007695,865123859.2578185
0.9526990139586574,849594156.5517844
0.9562210066165453,889927105.3248748
0.959742999274433,885669408.0864472
0.9632649919323207,877666648.9739594
0.9667869845902086,877447035.7221572
0.9703089772480965,886796107.6022455
0.9738309699059843,913853635.747042
0.9773529625638722,917444027.0284207
0.9808749552217599,931530816.6961046
0.9843969478796478,911569903.0795369
0.9879189405375357,882268317.3179357
0.9914409331954235,900121731.4886453
0.9949629258533114,960259759.7886416
0.998484918511199,961216296.1276349
1.0020069111690868,927075972.0764539
1.0055289038269748,919172448.6956173
1.0090508964848626,922377118.8768632
1.0125728891427503,908626172.0789216
1.0160948818006383,922070713.4335514
1.0196168744585261,947189877.6443257
1.0231388671164139,983272358.7539867
1.0266608597743019,982637434.9376566
1.0301828524321897,1036545401.947403
1.0337048450900774,1019980104.7646072
1.0372268377479652,1003574753.7842805
1.040748830405853,1038952146.5452143
1.0442708230637407,1037751317.7181106
1.0477928157216287,1050627917.1132053
1.0513148083795165,1025191886.5124942
1.0548368010374043,1050515466.4324465
1.0583587936952923,1096675111.3514113
1.06188078635318,1112926309.5810623
1.0654027790110678,1115454889.0878015
1.0689247716689558,1113602038.85618
1.0724467643268436,1117004859.5498202
1.0759687569847312,1132556266.8306181
1.0794907496426192,1114050430.0217996
1.083012742300507,1114486261.746872
1.0865347349583947,1105809299.0908906
1.0900567276162827,1108704033.8086803
1.0935787202741705,1185084626.2520483
1.0971007129320582,1165123734.4924974
1.1006227055899462,1177790705.8051853
1.104144698247834,1193192693.4243572
1.1076666909057218,1171505677.465255
1.1111886835636096,1168100979.429677
1.1147106762214973,1212023294.8240416
1.118232668879385,1236271716.9335003
1.121754661537273,1251362702.2860212
1.1252766541951609,1198749131.1304023
1.1287986468530486,1216452465.135904
1.1323206395109366,1224091666.9937162
1.1358426321688244,1256478904.437257
1.1393646248267122,1254877983.7273133
1.1428866174846002,1262417392.4150772
1.146408610142488,1243241707.2345107
1.1499306028003755,1257371928.5729523
1.1534525954582635,1300864221.0459032
1.1569745881161513,1290359347.5663671
1.160496580774039,1301732834.789803
1.164018573431927,1312809395.4042213
1.1675405660898148,1292751619.2156081
1.1710625587477026,1323794988.2390938
1.1745845514055906,1322886646.1140401
1.1781065440634784,1320152727.3898351
1.1816285367213661,1332034700.150353
1.185150529379254,1320585575.642386
1.1886725220371417,1354244538.2920582
1.1921945146950295,1362325941.0272148
1.1957165073529175,1334690368.27613
1.1992385000108052,1372055188.0300553
1.202760492668693,1381022504.6063957
1.206282485326581,1395090120.4774485
1.2098044779844688,1395204145.5431
1.2133264706423565,1362812479.5849998
1.2168484633002445,1385510796.4810576
1.2203704559581323,1384910953.8481684
1.22389244861602,1391286724.6819613
1.2274144412739079,1392110588.098734
1.2309364339317956,1383050580.2416623
1.2344584265896834,1364974567.981125
1.2379804192475714,1410912334.19125
1.2415024119054592,1417955731.6089656
1.245024404563347,1424533542.5578303
1.248546397221235,1431467176.3478067
1.2520683898791227,1385259169.034994
1.2555903825370105,1429031911.289874
1.2591123751948985,1410366773.379437
1.262634367852786,1455197389.2820706
1.266156360510674,1483532850.741632
1.2696783531685618,1452523752.0554938
1.2732003458264496,1391515761.2560139
1.2767223384843376,1441286246.0710196
1.2802443311422254,1430013807.0793293
1.2837663238001131,1455204792.2806566
1.2872883164580011,1441962315.316665
1.290810309115889,1448554599.1680093
1.2943323017737767,1462688574.4626627
1.2978542944316644,1478529054.1696227
1.3013762870895522,1496637901.2600126
1.30489827974744,1464536581.883724
1.308420272405328,1496399346.863696
1.3119422650632158,1504371656.8705142
1.3154642577211035,1525614937.0251143
1.3189862503789915,1486748482.953239
1.3225082430368793,1464385618.7998216
1.326030235694767,1452750284.4922018
1.329552228352655,1481699566.7491586
1.3330742210105428,1462691787.54198
1.3365962136684304,1491013698.2838986
1.3401182063263184,1481665143.8207986
1.3436401989842062,1471446382.592895
1.347162191642094,1509706995.9977129
1.350684184299982,1533476932.18089
1.3542061769578697,1531687303.943917
1.3577281696157575,1540056601.1002886
1.3612501622736455,1535837259.6665797
1.3647721549315333,1517121684.2201712
1.368294147589421,1504686260.2762072
1.371816140247309,1520420686.3930922
1.3753381329051966,1517413215.7581742
1.3788601255630843,1511829521.2673562
1.3823821182209723,1547657301.8083234
1.3859041108788601,1490752910.8216584
1.389426103536748,1511256086.9414334
1.3929480961946359,1550980705.0750916
1.3964700888525237,1512641063.8351874
1.3999920815104114,1496838945.6411538
1.4035140741682994,1504104300.800157
1.4070360668261872,1511976785.762369
1.4105580594840748,1528783492.9603405
1.4140800521419628,1562265681.9489446
1.4176020447998505,1547958580.1689568
1.4211240374577383,1540696945.813827
1.4246460301156263,1554617444.918812
1.428168022773514,1540244868.1482832
1.4316900154314018,1486507133.5403056
1.4352120080892898,1525690426.9031627
1.4387340007471776,1565143229.9592888
1.4422559934050654,1523190973.4497883
1.4457779860629534,1556057569.086838
1.449299978720841,1579376362.5023026
1.4528219713787287,1543185116.517087
1.4563439640366167,1538376099.6406991
1.4598659566945045,1575631857.4338977
1.4633879493523922,1555389492.5474124
1.4669099420102802,1578445350.8829274
1.470431934668168,1593698792.1982014
1.4739539273260558,1606948677.7643778
1.4774759199839438,1552154665.1156442
1.4809979126418316,1549851841.5786228
1.4845199052997193,1563186814.1481676
1.488041897957607,1530270657.8696284
1.4915638906154949,1518145367.1569626
1.4950858832733827,1606619614.7963092
1.4986078759312706,1590775477.6556563
1.5021298685891584,1589876294.6589646
1.5056518612470462,1610400190.4746993
1.5091738539049342,1586131352.7968514
1.512695846562822,1586596971.4173927
1.5162178392207097,1558678494.3520749
1.5197398318785977,1599458685.1948159
1.5232618245364855,1562635022.8838723
1.526783817194373,1575228956.2191193
1.530305809852261,1600919700.0538726
1.5338278025101488,1616203074.6958385
1.5373497951680366,1580284202.8543952
1.5408717878259246,1574114881.3597744
1.5443937804838124,1555432074.8982947
1.5479157731417001,1565086469.0204895
1.5514377657995881,1571339088.802502
1.554959758457476,1589943290.0445354
1.5584817511153637,1601244858.8710594
1.5620037437732515,1570956384.540041
1.5655257364311392,1626089477.4285543
1.569047729089027,1645812688.7938824
1.572569721746915,1627811015.2161548
1.5760917144048028,1605488702.0573583
1.5796137070626906,1591540018.6910834
1.5831356997205785,1594612515.0407097
1.5866576923784663,1626547005.8421822
1.590179685036354,1567776253.6403356
1.593701677694242,1559526836.1460066
1.5972236703521299,1603012063.8300912
1.6007456630100176,1591388891.0502372
1.6042676556679054,1587054091.9141293
1.6077896483257932,1621106536.2781858
1.6113116409836812,1621026338.1128845
1.614833633641569,1575355426.7952414
1.6183556262994567,1621919235.1591454
1.6218776189573445,1660957538.4520395
1.6253996116152325,1655555865.6656942
1.6289216042731203,1621716743.5013156
1.632443596931008,1624510921.2945013
1.6359655895888958,1615476671.0461125
1.6394875822467836,1666339845.697065
1.6430095749046716,1612855366.9298465
1.6465315675625594,1627987368.2510805
1.6500535602204471,1604163248.3068087
1.6535755528783351,1632914868.8621364
1.657097545536223,1637193907.2387846
1.6606195381941107,1659348227.471142
1.6641415308519987,1652657099.799832
1.6676635235098864,1660394264.7566226
1.6711855161677742,1622803729.4056113
1.674707508825662,1629141988.0149698
1.6782295014835498,1599151813.303413
1.6817514941414375,1618459077.7587087
1.6852734867993255,1650466263.5866914
1.6887954794572133,1643480560.442742
1.692317472115101,1640985355.4339519
1.695839464772989,1669615254.6350574
1.6993614574308769,1640770265.3695924
1.7028834500887646,1659223804.1976008
1.7064054427466526,1628252387.5464556
1.7099274354045404,1640735701.0193856
1.713449428062428,1651753806.5135767
1.716971420720316,1617545859.6486082
1.7204934133782037,1643690035.5555553
1.7240154060360915,1632842171.5905917
1.7275373986939795,1643414262.667517
1.7310593913518673,1640628503.34036
1.734581384009755,1641475343.232135
1.738103376667643,1646346998.305595
1.7416253693255308,1648590826.2761495
1.7451473619834186,1660910470.3370378
1.7486693546413066,1674819437.7746875
1.7521913472991941,1685041206.381442
1.755713339957082,1728531317.3694665
1.75923533261497,1684526057.071692
1.7627573252728577,1694654285.7238863
1.7662793179307454,1717205253.982848
1.7698013105886334,1764560257.4351246
1.7733233032465212,1743466857.3052268
1.776845295904409,1702657183.2437034
1.780367288562297,1726559889.9300165
1.7838892812201848,1761991021.557324
1.7874112738780723,1718542862.697377
1.79093326653596,1767139295.3932407
1.7944552591938479,1744787023.4734068
1.7979772518517356,1739788152.8539124
1.8014992445096236,1778955222.26314
1.8050212371675114,1804410650.7012753
1.8085432298253992,1757310015.0698206
1.8120652224832872,1774333493.8591022
1.815587215141175,1828553342.2730992
1.8191092077990627,1775790447.2052996
1.8226312004569507,1814298694.1668892
1.8261531931148385,1785391309.0824516
1.8296751857727263,1793504716.9446948
1.8331971784306142,1824310896.404641
1.836719171088502,1802332116.976899
1.8402411637463898,1855510599.8139868
1.8437631564042773,1931686514.3217204
1.8472851490621651,1882755652.363662
1.8508071417200531,1852801276.079051
1.854329134377941,1885107844.7607942
1.8578511270358287,1868386154.7036355
1.8613731196937167,1883558496.588276
1.8648951123516044,1913128009.8292706
1.8684171050094922,1911613638.8283546
1.8719390976673802,1909443204.2635596
1.875461090325268,1906473224.0022361
1.8789830829831558,1863896702.444596
1.8825050756410437,1900428012.0041502
1.8860270682989315,1933531951.7064226
1.8895490609568193,1919893952.8464866
1.893071053614707,1988765390.5051029
1.896593046272595,1984916976.3599365
1.9001150389304828,1962724999.5037909
1.9036370315883706,1990025603.4150891
1.9071590242462586,2011336237.6204784
1.9106810169041464,1974636890.6490757
1.9142030095620342,1919366889.1870995
1.9177250022199217,1911691316.8699694
1.9212469948778095,1942932639.3970242
1.9247689875356975,2000937578.6291294
1.9282909801935852,2018067273.0925672
1.931812972851473,1999481934.4229794
1.935334965509361,1969992637.8971272
1.9388569581672488,1976841417.9682615
1.9423789508251366,2051995933.5905585
1.9459009434830246,2004241474.6621761
1.9494229361409123,2043551224.2038772
1.9529449287988,2050105551.3909438
1.956466921456688,2054560818.47773
1.9599889141145759,2077112000.1601799
1.9635109067724636,2046679309.4687245
1.9670328994303516,2058336765.9964833
1.9705548920882394,2075036403.6954443
1.9740768847461272,2091864351.0119278
1.9775988774040152,2093157433.0171413
1.981120870061903,2062868205.1425183
1.9846428627197907,2071814431.1549287
1.9881648553776787,2081948004.5150673
1.9916868480355665,2088872023.5375063
1.9952088406934538,2139833573.490064
1.9987308333513418,2121739706.4059522
2.00225282600923,2082251687.7412617
2.0057748186671174,2104612720.2821445
2.0092968113250054,2150004349.489837
2.0128188039828934,2044166040.8821104
2.016340796640781,2106499430.0919874
2.019862789298669,2141445494.400955
2.023384781956557,2165614477.7168117
2.0269067746144445,2142337683.3953853
2.0304287672723325,2130363000.1485922
2.03395075993022,2143231714.423983
2.037472752588108,2156133939.658343
2.040994745245996,2169889530.040302
2.0445167379038836,2127829709.2846813
2.0480387305617715,2141569738.9683702
2.0515607232196595,2186636697.3693933
2.055082715877547,2153388913.8664217
2.058604708535435,2161405114.6989107
2.062126701193323,2129751742.146746
2.0656486938512106,2107442883.1418757
2.069170686509098,2162964485.032005
2.072692679166986,2157943524.920478
2.076214671824874,2196603979.1649384
2.0797366644827617,2148816057.152527
2.0832586571406497,2153595691.8294835
2.0867806497985377,2158786718.6234746
2.0903026424564253,2180851153.4890566
2.0938246351143133,2174396377.196086
2.0973466277722013,2175052858.152853
2.100868620430089,2188582106.564929
2.104390613087977,2199519707.2504177
2.107912605745865,2106679307.731153
2.1114345984037524,2131432974.4772208
2.1149565910616404,2148881449.9464183
2.1184785837195284,2195760613.154255
2.122000576377416,2205252948.2845516
2.125522569035304,2247423418.3693633
2.129044561693192,2185369839.028153
2.1325665543510794,2157458407.8435416
2.1360885470089674,2153411805.83864
2.139610539666855,2154806900.7106295
2.143132532324743,2224037850.6187263
2.1466545249826305,2239682595.020932
2.1501765176405185,2207743224.8495317
2.153698510298406,2122560327.9905155
2.157220502956294,2128011687.2968993
2.160742495614182,2199216536.4527893
2.1642644882720696,2221352341.5038724
2.1677864809299576,2213562867.641357
2.1713084735878456,2212228244.7758965
2.174830466245733,2264912416.015983
2.178352458903621,2271664915.6456566
2.181874451561509,2154705569.6421227
2.1853964442193967,2189284684.672066
2.1889184368772847,2228496436.567373
2.1924404295351727,2260087456.7923145
2.1959624221930603,2252565645.022597
2.1994844148509483,2210172502.786785
2.2030064075088363,2249556124.590593
2.206528400166724,2244159602.607409
2.210050392824612,2246044295.063643
2.2135723854825,2188735180.0109763
2.2170943781403873,2244420799.0054107
2.220616370798275,2231641342.094574
2.224138363456163,2245490517.6247973
2.2276603561140504,2226205251.790285
2.2311823487719384,2247184038.714394
2.2347043414298264,2248161355.0197706
2.238226334087714,2242589435.851749
2.241748326745602,2262903090.4221954
2.24527031940349,2276265744.3868365
2.2487923120613775,2312516782.6611996
2.2523143047192655,2348810043.029531
2.2558362973771535,2311557483.8115916
2.259358290035041,2338664469.428498
2.262880282692929,2319416131.652391
2.266402275350817,2292657653.414991
2.2699242680087046,2299344283.4636025
2.2734462606665926,2257158947.1105576
2.2769682533244806,2306495005.6060386
2.280490245982368,2312943267.534036
2.284012238640256,2243284226.7903
2.287534231298144,2208175208.647054
2.2910562239560317,2246720224.4586306
2.2945782166139193,2261448276.2538614
2.2981002092718072,2213717353.6533303
2.301622201929695,2275622167.485111
2.305144194587583,2302699689.8922887
2.308666187245471,2258135484.0694246
2.3121881799033583,2262625941.9139333
2.3157101725612463,2295129878.555292
2.3192321652191343,2334316133.3591466
2.322754157877022,2304227518.122993
2.32627615053491,2259386080.2252893
2.329798143192798,2232546723.8372245
2.3333201358506854,2250304089.4480047
2.3368421285085734,2293915683.7550383
2.3403641211664614,2269582106.9751315
2.343886113824349,2260932823.211476
2.347408106482237,2314239996.925299
2.350930099140125,2320054721.805585
2.3544520917980125,2290127456.147964
2.3579740844559005,2298082561.7952466
2.3614960771137885,2311108315.169407
2.365018069771676,2356478535.988249
2.3685400624295636,2310800225.132616
2.3720620550874516,2348568523.564201
2.375584047745339,2303016105.917661
2.379106040403227,2288732340.098766
2.382628033061115,2303155730.1432447
2.3861500257190027,2329780251.4455647
2.3896720183768907,2327083468.987616
2.3931940110347787,2382985978.971267
2.3967160036926662,2342519674.149952
2.4002379963505542,2369584773.83418
2.4037599890084422,2349790201.5396476
2.40728198166633,2382492726.4206667
2.410803974324218,2363991026.104589
2.4143259669821058,2329209399.1464167
2.4178479596399933,2304753709.8403554
2.4213699522978813,2298396209.8239303
2.4248919449557693,2353003758.6974807
2.428413937613657,2338954189.131297
2.431935930271545,2340825875.3882003
