## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_086Kelvin_188_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,98359690.5189881
0.26238845301264313,66401933.425908506
0.265910445670531,88754906.07524222
0.26943243832841884,83703546.94120385
0.2729544309863066,82784754.81722765
0.2764764236441945,70548284.18340619
0.2799984163020823,80827334.88477087
0.2835204089599701,71453627.80850795
0.287042401617858,117873541.90356241
0.29056439427574576,76890333.96378665
0.2940863869336336,75794958.0478058
0.2976083795915214,103460083.87694624
0.30113037224940925,107996834.83217852
0.3046523649072971,67186876.591637
0.3081743575651849,77751998.52064142
0.31169635022307274,88839491.4736528
0.31521834288096057,75591747.37356207
0.3187403355388484,83056684.51019832
0.3222623281967362,78684539.3488393
0.32578432085462405,87808362.93075229
0.3293063135125119,93862233.5779104
0.3328283061703997,89457123.51846004
0.33635029882828754,96251389.34996273
0.33987229148617537,88713729.51142153
0.3433942841440632,90235417.21669123
0.34691627680195103,91956756.49625099
0.35043826945983886,78126774.91134396
0.35396026211772663,62102365.18107183
0.3574822547756145,72504146.77386624
0.36100424743350235,89211651.93430923
0.3645262400913901,86305015.0943575
0.368048232749278,86558056.00247991
0.37157022540716583,95270754.07225655
0.3750922180650536,90522626.1708811
0.3786142107229415,88698126.96741107
0.3821362033808293,98593767.08809139
0.3856581960387171,118502646.42711253
0.389180188696605,103581379.09726748
0.39270218135449275,95408310.15615983
0.3962241740123806,95086908.36231302
0.39974616667026847,100543342.24822786
0.40326815932815624,116947278.94996893
0.40679015198604407,98986411.73029763
0.4103121446439319,105576252.5345754
0.4138341373018197,125837835.36362597
0.4173561299597076,147823957.8191916
0.4208781226175954,119597642.69415216
0.4244001152754832,127839995.16020933
0.4279221079333711,143833893.08644122
0.4314441005912589,157501136.45236078
0.4349660932491467,135050756.81061912
0.4384880859070346,153797223.17961797
0.44201007856492236,171182183.2576206
0.4455320712228102,134172727.93383072
0.449054063880698,159639058.41841468
0.45257605653858585,160784146.97946334
0.4560980491964737,148885129.18979153
0.45962004185436156,136190971.77351364
0.4631420345122493,148917907.47998473
0.4666640271701371,187724592.8692084
0.470186019828025,192277118.92293108
0.4737080124859128,197579694.09353656
0.47723000514380065,200038301.10010847
0.4807519978016884,221045261.0441722
0.48427399045957625,223183950.02482882
0.4877959831174641,203249261.229239
0.49131797577535197,190848662.03224957
0.4948399684332398,216076178.18393877
0.4983619610911276,235963588.15279675
0.5018839537490154,248750158.65920895
0.5054059464069033,233664930.19309723
0.5089279390647911,258484260.35523224
0.5124499317226789,266145313.18036017
0.5159719243805668,261946430.10834503
0.5194939170384545,248625683.42496625
0.5230159096963424,280531802.2904186
0.5265379023542303,286747847.38504547
0.530059895012118,270476589.3699032
0.5335818876700059,280337603.4272007
0.5371038803278938,271225846.68466234
0.5406258729857815,293460892.45222706
0.5441478656436693,329187418.13923734
0.5476698583015572,354518663.92632973
0.551191850959445,342268592.48668873
0.5547138436173329,368183423.50648767
0.5582358362752207,374798269.12662303
0.5617578289331084,314642693.52768445
0.5652798215909963,344240041.13654345
0.5688018142488842,393313379.7336723
0.572323806906772,381487890.4463315
0.5758457995646598,378539035.5265172
0.5793677922225476,382798159.09039074
0.5828897848804354,390973805.25012666
0.5864117775383233,448342331.500365
0.5899337701962112,464153931.00087565
0.5934557628540988,439933085.418448
0.5969777555119867,438166770.03836906
0.6004997481698746,450591517.0387272
0.6040217408277624,477845283.83506477
0.6075437334856503,485399501.7406815
0.6110657261435382,469041224.3902314
0.6145877188014259,500261659.46154296
0.6181097114593137,491782286.5983157
0.6216317041172016,476907494.52334595
0.6251536967750894,502106269.9165221
0.6286756894329772,527719541.26402044
0.632197682090865,521120618.5813498
0.6357196747487529,528079764.8734073
0.6392416674066407,563401525.3361267
0.6427636600645286,567671608.8345257
0.6462856527224163,542037728.045323
0.6498076453803042,512606965.32779425
0.653329638038192,545977825.1046157
0.6568516306960799,554585543.9082742
0.6603736233539677,591188540.8509563
0.6638956160118555,598623820.4245334
0.6674176086697434,584774995.7513725
0.6709396013276311,580043375.3941318
0.674461593985519,591143260.839918
0.6779835866434069,607818891.7166449
0.6815055793012946,619870368.0688946
0.6850275719591825,620169015.2014855
0.6885495646170703,596087014.2534561
0.6920715572749581,588266461.8828462
0.695593549932846,632147862.5087994
0.6991155425907338,601103384.7434946
0.7026375352486216,610148521.3042711
0.7061595279065094,680386288.5946172
0.7096815205643973,683971752.2634243
0.713203513222285,650370718.2531129
0.7167255058801729,614448408.8724357
0.7202474985380608,653062017.4755169
0.7237694911959486,690285362.801419
0.7272914838538364,665351833.5595318
0.7308134765117242,665564957.7091821
0.734335469169612,654657952.54096
0.7378574618274999,657071690.4548379
0.7413794544853878,657073660.7808498
0.7449014471432754,689471876.6738977
0.7484234398011633,699005478.2859882
0.7519454324590512,703529353.9193525
0.755467425116939,701073470.828954
0.7589894177748269,697186802.0913609
0.7625114104327148,721155850.8670365
0.7660334030906024,693659805.7715238
0.7695553957484903,732614117.610421
0.7730773884063782,707214670.7310395
0.776599381064266,706053884.9993658
0.7801213737221538,722854279.6644524
0.7836433663800416,777282845.65305
0.7871653590379294,754826646.7619561
0.7906873516958173,732191067.4622872
0.7942093443537052,723089936.9269323
0.7977313370115929,758509728.9716806
0.8012533296694807,758955811.5945928
0.8047753223273686,775240096.6001512
0.8082973149852565,750249061.8745953
0.8118193076431443,765941220.9849993
0.8153413003010321,789579946.0702808
0.8188632929589199,783425675.6643215
0.8223852856168077,764524615.1024905
0.8259072782746956,778341121.8315327
0.8294292709325835,769154951.1954985
0.8329512635904712,834001606.6942545
0.8364732562483591,809348410.5705525
0.8399952489062469,794298903.1813344
0.8435172415641347,763503676.7846521
0.8470392342220225,796174818.9200753
0.8505612268799104,803208339.317518
0.8540832195377982,823423330.5106497
0.857605212195686,788159261.6318378
0.8611272048535739,818758448.0910724
0.8646491975114616,827527629.3941426
0.8681711901693495,802535403.5577055
0.8716931828272374,826159031.011506
0.8752151754851252,829661375.436884
0.878737168143013,818943134.2932081
0.8822591608009008,806094523.5539668
0.8857811534587886,801175235.0096699
0.8893031461166765,830675636.0445459
0.8928251387745644,818579291.8123726
0.896347131432452,807447943.7070334
0.8998691240903399,817561102.8485663
0.9033911167482278,832248526.2301581
0.9069131094061156,850689554.9820039
0.9104351020640035,841728420.6103783
0.9139570947218913,806444539.8234227
0.9174790873797791,817504030.703181
0.921001080037667,864787090.2362909
0.9245230726955547,905931649.5775063
0.9280450653534424,870865750.2224027
0.9315670580113303,836325002.2454027
0.9350890506692182,857071180.7028283
0.938611043327106,886001574.3739823
0.9421330359849939,856448758.4689903
0.9456550286428818,885528882.5009193
0.9491770213007695,888172413.5837528
0.9526990139586574,869271543.1088693
0.9562210066165453,875545121.2874529
0.959742999274433,899332645.4844217
0.9632649919323207,897338345.9911578
0.9667869845902086,884349240.7911559
0.9703089772480965,868241490.9653267
0.9738309699059843,873990586.3090357
0.9773529625638722,881033686.034138
0.9808749552217599,909670868.4782361
0.9843969478796478,917177904.7535101
0.9879189405375357,930476956.625559
0.9914409331954235,906500430.1226317
0.9949629258533114,911202237.7053764
0.998484918511199,921557453.8279837
1.0020069111690868,910700702.1160121
1.0055289038269748,913336392.6599648
1.0090508964848626,887479999.7664844
1.0125728891427503,920897837.176007
1.0160948818006383,939134303.2818673
1.0196168744585261,954754195.8357203
1.0231388671164139,948271125.8495042
1.0266608597743019,970582365.3687117
1.0301828524321897,1025197980.437847
1.0337048450900774,1005182439.5112149
1.0372268377479652,1006352839.5239288
1.040748830405853,1022495289.1488202
1.0442708230637407,1021989632.9660743
1.0477928157216287,1004686386.0722343
1.0513148083795165,1032475501.6831385
1.0548368010374043,1069118054.7455807
1.0583587936952923,1065203492.6578295
1.06188078635318,1081221375.0282776
1.0654027790110678,1092385489.3684068
1.0689247716689558,1070156936.4634103
1.0724467643268436,1075552693.847502
1.0759687569847312,1094845874.483081
1.0794907496426192,1087730460.093885
1.083012742300507,1086578886.26312
1.0865347349583947,1097285875.401272
1.0900567276162827,1134903036.4721265
1.0935787202741705,1136066173.0940037
1.0971007129320582,1167799725.383548
1.1006227055899462,1173593558.217939
1.104144698247834,1161151927.3025331
1.1076666909057218,1167821733.2589848
1.1111886835636096,1165289647.325605
1.1147106762214973,1170948381.9380476
1.118232668879385,1188128112.7847593
1.121754661537273,1211516557.9434624
1.1252766541951609,1227504404.8538325
1.1287986468530486,1248482948.6124384
1.1323206395109366,1212125247.1764278
1.1358426321688244,1206091585.3602722
1.1393646248267122,1225704471.3490272
1.1428866174846002,1249329961.521298
1.146408610142488,1265115550.899384
1.1499306028003755,1293642357.911184
1.1534525954582635,1285071386.3724759
1.1569745881161513,1288399601.384034
1.160496580774039,1314826250.835652
1.164018573431927,1277851998.056133
1.1675405660898148,1313988147.8423061
1.1710625587477026,1307262947.806131
1.1745845514055906,1288453940.4055607
1.1781065440634784,1325687307.7044535
1.1816285367213661,1345349533.8117452
1.185150529379254,1361103241.341685
1.1886725220371417,1351215104.358838
1.1921945146950295,1321158049.0141234
1.1957165073529175,1341527087.7189658
1.1992385000108052,1368436210.5319083
1.202760492668693,1345083090.6304083
1.206282485326581,1348280987.8008215
1.2098044779844688,1329511449.195742
1.2133264706423565,1380593624.9974365
1.2168484633002445,1371667949.2874355
1.2203704559581323,1353696945.3255105
1.22389244861602,1348391166.0130644
1.2274144412739079,1381822060.3150973
1.2309364339317956,1413643683.4544177
1.2344584265896834,1399844047.955099
1.2379804192475714,1404170171.5172997
1.2415024119054592,1398787949.5337503
1.245024404563347,1425398447.020558
1.248546397221235,1415352484.3550122
1.2520683898791227,1431033522.3884356
1.2555903825370105,1419035116.211268
1.2591123751948985,1421458151.5966833
1.262634367852786,1417747228.8330336
1.266156360510674,1407027944.5442529
1.2696783531685618,1423357746.8711314
1.2732003458264496,1397860078.9309232
1.2767223384843376,1404825218.1361885
1.2802443311422254,1460149898.5052733
1.2837663238001131,1427266738.0030575
1.2872883164580011,1424520645.8924842
1.290810309115889,1459688220.9005656
1.2943323017737767,1467094012.6297202
1.2978542944316644,1502249143.1948557
1.3013762870895522,1472099490.543791
1.30489827974744,1469105345.6526597
1.308420272405328,1459707574.7867112
1.3119422650632158,1486620533.5297227
1.3154642577211035,1477380213.5243533
1.3189862503789915,1485841892.1916382
1.3225082430368793,1465497705.0815406
1.326030235694767,1471963825.8153
1.329552228352655,1538357391.9483383
1.3330742210105428,1496236616.4110491
1.3365962136684304,1436207348.220601
1.3401182063263184,1481825793.852752
1.3436401989842062,1487547172.264155
1.347162191642094,1486031054.2841475
1.350684184299982,1490652183.0215807
1.3542061769578697,1478773597.680151
1.3577281696157575,1497214140.9726212
1.3612501622736455,1499245721.6133642
1.3647721549315333,1474107611.9454777
1.368294147589421,1437530423.3533614
1.371816140247309,1552571581.9718516
1.3753381329051966,1539947169.662131
1.3788601255630843,1526353674.1601942
1.3823821182209723,1500739027.8205876
1.3859041108788601,1507200375.3980849
1.389426103536748,1499397095.093119
1.3929480961946359,1490901751.297635
1.3964700888525237,1487185881.4737961
1.3999920815104114,1509692113.5484219
1.4035140741682994,1528978738.5681977
1.4070360668261872,1538923619.4304085
1.4105580594840748,1503266213.9833803
1.4140800521419628,1508016185.113595
1.4176020447998505,1514132008.3250887
1.4211240374577383,1518646946.306957
1.4246460301156263,1571645012.6699998
1.428168022773514,1554872533.002987
1.4316900154314018,1511521827.0321116
1.4352120080892898,1526251481.0877638
1.4387340007471776,1566681420.97171
1.4422559934050654,1538885663.4892642
1.4457779860629534,1527402399.376274
1.449299978720841,1533892324.914443
1.4528219713787287,1550094292.2265813
1.4563439640366167,1547835340.6969001
1.4598659566945045,1536738015.7946727
1.4633879493523922,1561850759.758866
1.4669099420102802,1554036787.2369368
1.470431934668168,1540547006.7364159
1.4739539273260558,1541665601.452806
1.4774759199839438,1549063469.4214847
1.4809979126418316,1571449811.010427
1.4845199052997193,1517665082.9025412
1.488041897957607,1563774947.3046484
1.4915638906154949,1551939720.1760998
1.4950858832733827,1555788925.7145457
1.4986078759312706,1530219159.5859988
1.5021298685891584,1586117644.9513395
1.5056518612470462,1554009179.9364388
1.5091738539049342,1608493597.9270492
1.512695846562822,1614473121.1334143
1.5162178392207097,1579860157.971758
1.5197398318785977,1569769692.4218528
1.5232618245364855,1554148560.0349844
1.526783817194373,1604460881.5437093
1.530305809852261,1582800889.2033954
1.5338278025101488,1624047949.8727133
1.5373497951680366,1615403690.05895
1.5408717878259246,1583993651.8497486
1.5443937804838124,1605377623.86311
1.5479157731417001,1602339598.733459
1.5514377657995881,1579845470.0974014
1.554959758457476,1581906395.1076021
1.5584817511153637,1587845736.8967767
1.5620037437732515,1594252526.024339
1.5655257364311392,1620132311.03475
1.569047729089027,1630892266.8306384
1.572569721746915,1617762562.2455046
1.5760917144048028,1594303198.5063946
1.5796137070626906,1595440391.2841444
1.5831356997205785,1648375138.7455387
1.5866576923784663,1654350383.7649229
1.590179685036354,1585883056.8180277
1.593701677694242,1594969335.3309817
1.5972236703521299,1661530422.7423227
1.6007456630100176,1642385647.252513
1.6042676556679054,1680110140.1922238
1.6077896483257932,1618160577.6828377
1.6113116409836812,1635149940.4181051
1.614833633641569,1607707903.6846023
1.6183556262994567,1638903998.6048777
1.6218776189573445,1615404239.6629503
1.6253996116152325,1623851922.8399665
1.6289216042731203,1615074067.42013
1.632443596931008,1605565073.4948695
1.6359655895888958,1620447130.4415078
1.6394875822467836,1622206884.8831162
1.6430095749046716,1632975432.5846267
1.6465315675625594,1641549292.9027066
1.6500535602204471,1644950036.898101
1.6535755528783351,1622556239.6721287
1.657097545536223,1594785362.2233586
1.6606195381941107,1621754439.2804914
1.6641415308519987,1642891716.00637
1.6676635235098864,1622796653.4684947
1.6711855161677742,1610300301.7594838
1.674707508825662,1633945808.7251184
1.6782295014835498,1673391270.9885192
1.6817514941414375,1634092295.2952063
1.6852734867993255,1658449738.0591593
1.6887954794572133,1660116890.5692494
1.692317472115101,1676867848.374043
1.695839464772989,1652565108.9287872
1.6993614574308769,1643191326.6913335
1.7028834500887646,1683103557.5404403
1.7064054427466526,1677500296.8375003
1.7099274354045404,1629258384.4230146
1.713449428062428,1640856211.9409518
1.716971420720316,1665856663.7247248
1.7204934133782037,1638381395.7163634
1.7240154060360915,1710683358.2811625
1.7275373986939795,1731767982.5193524
1.7310593913518673,1698901102.0646574
1.734581384009755,1667519196.3583186
1.738103376667643,1692839594.6452613
1.7416253693255308,1677584544.9691584
1.7451473619834186,1696015144.2636192
1.7486693546413066,1687085304.5844939
1.7521913472991941,1661801168.4628782
1.755713339957082,1721746854.2410707
1.75923533261497,1693350855.982409
1.7627573252728577,1631510979.531064
1.7662793179307454,1668758780.0330431
1.7698013105886334,1699352593.4869947
1.7733233032465212,1693341990.6476054
1.776845295904409,1708471534.0702329
1.780367288562297,1719708091.0822613
1.7838892812201848,1729783060.081429
1.7874112738780723,1745908722.2542567
1.79093326653596,1756415347.148275
1.7944552591938479,1719576239.8074
1.7979772518517356,1736787635.4403927
1.8014992445096236,1814082186.6639671
1.8050212371675114,1832441332.6567793
1.8085432298253992,1800560049.227066
1.8120652224832872,1857693763.386333
1.815587215141175,1841052977.9932222
1.8191092077990627,1800840731.6794643
1.8226312004569507,1848252635.8039706
1.8261531931148385,1850068966.7083564
1.8296751857727263,1809503039.3968537
1.8331971784306142,1830422996.3747356
1.836719171088502,1852955930.6841583
1.8402411637463898,1846639606.1551793
1.8437631564042773,1884288545.072453
1.8472851490621651,1855834764.0219705
1.8508071417200531,1878168582.9556603
1.854329134377941,1903775563.0292623
1.8578511270358287,1914383559.0128977
1.8613731196937167,1925038129.571806
1.8648951123516044,1955034965.3618085
1.8684171050094922,1945753841.381215
1.8719390976673802,1932497395.5604095
1.875461090325268,1963994037.4041047
1.8789830829831558,1965678268.7295644
1.8825050756410437,1951129008.9967923
1.8860270682989315,1971879311.403994
1.8895490609568193,2031836112.9066415
1.893071053614707,2021488741.168904
1.896593046272595,2030861554.147844
1.9001150389304828,2016036848.1418877
1.9036370315883706,2021500283.14015
1.9071590242462586,2055052701.5999234
1.9106810169041464,2039396657.9224274
1.9142030095620342,1986244154.8326147
1.9177250022199217,2036964605.0353434
1.9212469948778095,2009640553.703592
1.9247689875356975,1976807283.9436388
1.9282909801935852,1998583844.363479
1.931812972851473,2015923275.2076507
1.935334965509361,2013101481.8526607
1.9388569581672488,2041649758.5643523
1.9423789508251366,2066434413.8694952
1.9459009434830246,2078418510.97213
1.9494229361409123,2132309119.6159184
1.9529449287988,2052783396.2202804
1.956466921456688,2081827349.9960983
1.9599889141145759,2080624392.9126325
1.9635109067724636,2015006952.6128762
1.9670328994303516,2110996924.5666144
1.9705548920882394,2137928746.4538834
1.9740768847461272,2166189304.5990653
1.9775988774040152,2146752688.4934158
1.981120870061903,2127398030.001588
1.9846428627197907,2203458780.893973
1.9881648553776787,2225298021.2968907
1.9916868480355665,2157131652.939579
1.9952088406934538,2151262839.024701
1.9987308333513418,2194352251.8713045
2.00225282600923,2170304967.489396
2.0057748186671174,2174139596.938041
2.0092968113250054,2162698911.2653174
2.0128188039828934,2127687567.1845062
2.016340796640781,2194223529.6707454
2.019862789298669,2224100188.3513527
2.023384781956557,2200220539.6580234
2.0269067746144445,2240756161.309675
2.0304287672723325,2237323940.618984
2.03395075993022,2229403078.1497545
2.037472752588108,2195532853.7047834
2.040994745245996,2228090317.6098766
2.0445167379038836,2195012697.551922
2.0480387305617715,2237806699.453591
2.0515607232196595,2229137275.2542624
2.055082715877547,2234149449.372809
2.058604708535435,2271238805.4171658
2.062126701193323,2212208838.9004774
2.0656486938512106,2235631324.8281446
2.069170686509098,2170620943.149553
2.072692679166986,2166082324.6063976
2.076214671824874,2265601842.2519107
2.0797366644827617,2239885413.6572814
2.0832586571406497,2219853772.7376595
2.0867806497985377,2211764435.481478
2.0903026424564253,2291223995.7423916
2.0938246351143133,2250723611.9043207
2.0973466277722013,2196404065.272923
2.100868620430089,2215426416.8339906
2.104390613087977,2246325516.501789
2.107912605745865,2298964639.6929765
2.1114345984037524,2278085822.3034697
2.1149565910616404,2276175522.6888027
2.1184785837195284,2242144450.7868996
2.122000576377416,2248834092.0642285
2.125522569035304,2267047060.151743
2.129044561693192,2281629280.6284065
2.1325665543510794,2310681715.6379256
2.1360885470089674,2260753876.088063
2.139610539666855,2316460129.1003065
2.143132532324743,2301912687.1129255
2.1466545249826305,2246852582.959512
2.1501765176405185,2323990946.921161
2.153698510298406,2316157925.860147
2.157220502956294,2327045603.8820577
2.160742495614182,2291212951.0346293
2.1642644882720696,2317066129.9292636
2.1677864809299576,2334207485.367346
2.1713084735878456,2307186861.071219
2.174830466245733,2351550556.3672066
2.178352458903621,2319785689.5951624
2.181874451561509,2325413224.7308283
2.1853964442193967,2355724254.1690135
2.1889184368772847,2346721895.495644
2.1924404295351727,2288422427.897966
2.1959624221930603,2311338107.7129564
2.1994844148509483,2343945708.9745884
2.2030064075088363,2367934418.0826755
2.206528400166724,2379195372.7100635
2.210050392824612,2338325457.514054
2.2135723854825,2375514214.8306184
2.2170943781403873,2379491897.8329964
2.220616370798275,2368773033.4407825
2.224138363456163,2356773706.087104
2.2276603561140504,2335320707.634885
2.2311823487719384,2355189660.8693314
2.2347043414298264,2361137687.947406
2.238226334087714,2367817967.690847
2.241748326745602,2344447672.997152
2.24527031940349,2351192671.787505
2.2487923120613775,2380623854.4746222
2.2523143047192655,2356225358.156144
2.2558362973771535,2387877196.772868
2.259358290035041,2396620777.4231286
2.262880282692929,2377134994.549762
2.266402275350817,2360654750.430833
2.2699242680087046,2390205670.152759
2.2734462606665926,2387566263.279286
2.2769682533244806,2430998996.755634
2.280490245982368,2376840352.727367
2.284012238640256,2368067926.6061006
2.287534231298144,2385380067.6005435
2.2910562239560317,2349763329.1447887
2.2945782166139193,2364625363.928388
2.2981002092718072,2461357341.4214478
2.301622201929695,2373171182.559345
2.305144194587583,2374453664.8180256
2.308666187245471,2378796007.292182
2.3121881799033583,2447491440.8619366
2.3157101725612463,2437640592.731212
2.3192321652191343,2426163777.4126325
2.322754157877022,2392992931.946451
2.32627615053491,2415306780.2673907
2.329798143192798,2410543087.104644
2.3333201358506854,2327787095.3735657
2.3368421285085734,2386159158.552826
2.3403641211664614,2402938713.4372377
2.343886113824349,2441062859.3101277
2.347408106482237,2435426923.6040463
2.350930099140125,2424710584.4752197
2.3544520917980125,2484620185.8233533
2.3579740844559005,2487506116.3319917
2.3614960771137885,2411830061.8699384
2.365018069771676,2477188150.161598
2.3685400624295636,2470359447.1705246
2.3720620550874516,2458623871.166729
2.375584047745339,2452526503.726637
2.379106040403227,2441639228.1110873
2.382628033061115,2428944531.6910677
2.3861500257190027,2465835929.6914163
2.3896720183768907,2446604196.4060884
2.3931940110347787,2467566415.7108264
2.3967160036926662,2451045562.2025003
2.4002379963505542,2436480588.739735
2.4037599890084422,2432624831.310809
2.40728198166633,2492808155.660258
2.410803974324218,2432408662.1445765
2.4143259669821058,2490719407.011169
2.4178479596399933,2484741822.9171023
2.4213699522978813,2510392006.406872
2.4248919449557693,2524489800.364616
2.428413937613657,2541318585.5361447
2.431935930271545,2490985965.3039274
2.435457922929433,2446975927.338543
2.4389799155873204,2528292688.3332
