## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:45:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_254Kelvin_138_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,58362461.24225081
0.25886646035475536,76487286.3283844
0.26238845301264313,94386456.65068603
0.265910445670531,77341276.8135574
0.26943243832841884,80733904.75376767
0.2729544309863066,67591645.47837175
0.2764764236441945,64094677.61336889
0.2799984163020823,94857015.64482945
0.2835204089599701,79433887.03529173
0.287042401617858,75217905.77504411
0.29056439427574576,53809844.2404805
0.2940863869336336,78629278.64385226
0.2976083795915214,98255842.04875624
0.30113037224940925,66134485.51090099
0.3046523649072971,75204335.32901448
0.3081743575651849,60107842.65709897
0.31169635022307274,54156805.4269451
0.31521834288096057,78221534.05129597
0.3187403355388484,79798009.73663877
0.3222623281967362,73254203.66473508
0.32578432085462405,72720688.56529349
0.3293063135125119,87514935.75376026
0.3328283061703997,71767194.30190809
0.33635029882828754,74586728.85306221
0.33987229148617537,60793252.79397467
0.3433942841440632,75052478.31322148
0.34691627680195103,103689828.00223207
0.35043826945983886,82498072.6271195
0.35396026211772663,64170557.85802433
0.3574822547756145,78815235.45219108
0.36100424743350235,105845026.63669766
0.3645262400913901,88238531.91255635
0.368048232749278,72596209.25091352
0.37157022540716583,82351713.13599607
0.3750922180650536,77347827.61505163
0.3786142107229415,84463031.78589036
0.3821362033808293,92135460.9228962
0.3856581960387171,108092235.472954
0.389180188696605,94714776.28731199
0.39270218135449275,95843740.4354188
0.3962241740123806,100844904.82714415
0.39974616667026847,79094290.2215794
0.40326815932815624,85498744.08194274
0.40679015198604407,103207248.33589433
0.4103121446439319,111000955.44852753
0.4138341373018197,121382671.93688416
0.4173561299597076,104412136.50974339
0.4208781226175954,118120761.70536272
0.4244001152754832,119267464.43342777
0.4279221079333711,125007942.24071625
0.4314441005912589,132603445.2537635
0.4349660932491467,131774795.67803723
0.4384880859070346,131827872.50919552
0.44201007856492236,131117827.56957401
0.4455320712228102,130797300.88823722
0.449054063880698,154442833.22114915
0.45257605653858585,168987702.80278608
0.4560980491964737,161021559.5448155
0.45962004185436156,140465508.33243483
0.4631420345122493,163865490.56916115
0.4666640271701371,187089326.27884662
0.470186019828025,195745676.39487964
0.4737080124859128,172877883.3868984
0.47723000514380065,164187698.50325984
0.4807519978016884,177512928.3505692
0.48427399045957625,182802984.26084945
0.4877959831174641,168499865.4707042
0.49131797577535197,193387432.03798458
0.4948399684332398,181454981.45528367
0.4983619610911276,213021101.88356334
0.5018839537490154,235939695.50727677
0.5054059464069033,228215203.30017748
0.5089279390647911,253001682.72291496
0.5124499317226789,248445589.16438767
0.5159719243805668,250795278.93495902
0.5194939170384545,256404419.16435114
0.5230159096963424,290506377.65391356
0.5265379023542303,273568433.52397
0.530059895012118,264527250.272394
0.5335818876700059,291303771.54244035
0.5371038803278938,289961902.4785207
0.5406258729857815,292661608.8050545
0.5441478656436693,274400532.60563374
0.5476698583015572,293154014.2609858
0.551191850959445,327355683.74310076
0.5547138436173329,342644164.0757988
0.5582358362752207,335002571.2110959
0.5617578289331084,381226656.3022517
0.5652798215909963,379501884.0288102
0.5688018142488842,354012757.98453134
0.572323806906772,352023991.9158148
0.5758457995646598,393320729.9599509
0.5793677922225476,427897340.69625753
0.5828897848804354,427995242.1945273
0.5864117775383233,403868606.71669
0.5899337701962112,451834749.33377135
0.5934557628540988,421429327.84225404
0.5969777555119867,444648472.6163636
0.6004997481698746,461758630.69699013
0.6040217408277624,452603470.11894476
0.6075437334856503,459994025.1108855
0.6110657261435382,462163112.9983735
0.6145877188014259,447861124.7143393
0.6181097114593137,443223363.81558114
0.6216317041172016,463749160.7832847
0.6251536967750894,471355019.4183874
0.6286756894329772,506535700.8759179
0.632197682090865,505274547.20996547
0.6357196747487529,518739183.58840895
0.6392416674066407,523684515.91026175
0.6427636600645286,491470350.42254597
0.6462856527224163,489310781.567973
0.6498076453803042,527462373.8676828
0.653329638038192,532132725.947417
0.6568516306960799,563386894.5244961
0.6603736233539677,511019078.0496325
0.6638956160118555,522404946.43973815
0.6674176086697434,517590208.18450254
0.6709396013276311,532449005.0447688
0.674461593985519,554287242.1576345
0.6779835866434069,560423846.2924428
0.6815055793012946,598232441.0450888
0.6850275719591825,610636371.9899843
0.6885495646170703,589514628.9164349
0.6920715572749581,565555116.7068486
0.695593549932846,594731648.1436006
0.6991155425907338,603939277.9379284
0.7026375352486216,585865289.8615352
0.7061595279065094,629722488.2880094
0.7096815205643973,614472663.7688969
0.713203513222285,628048665.9412012
0.7167255058801729,603848811.7074904
0.7202474985380608,581440414.2527435
0.7237694911959486,603372998.3106221
0.7272914838538364,615843300.1450354
0.7308134765117242,640225856.4287025
0.734335469169612,623862391.1874925
0.7378574618274999,644910019.8842151
0.7413794544853878,634378565.347986
0.7449014471432754,650436136.5984423
0.7484234398011633,628226965.8640699
0.7519454324590512,654881423.3958688
0.755467425116939,667527449.546693
0.7589894177748269,698176535.0849253
0.7625114104327148,711459393.1066225
0.7660334030906024,707101962.0017747
0.7695553957484903,704868622.0397542
0.7730773884063782,702167835.9935733
0.776599381064266,706861761.6697359
0.7801213737221538,704026819.3843298
0.7836433663800416,722704942.8363938
0.7871653590379294,718582139.02611
0.7906873516958173,744865780.9250792
0.7942093443537052,734068793.4122041
0.7977313370115929,705995870.6271756
0.8012533296694807,713777880.4120044
0.8047753223273686,737419150.0490495
0.8082973149852565,703648791.8381823
0.8118193076431443,751694388.5921416
0.8153413003010321,744854488.1882993
0.8188632929589199,700197652.7254097
0.8223852856168077,712616650.1519663
0.8259072782746956,731105205.9415113
0.8294292709325835,759851529.2712898
0.8329512635904712,748797199.4624169
0.8364732562483591,761448532.3659718
0.8399952489062469,755697513.9697057
0.8435172415641347,745773045.8138677
0.8470392342220225,763085355.3092375
0.8505612268799104,779691196.3902172
0.8540832195377982,718997857.0548539
0.857605212195686,742795450.2496029
0.8611272048535739,754922232.1152264
0.8646491975114616,765573953.7360985
0.8681711901693495,775834772.6512856
0.8716931828272374,768613714.4436443
0.8752151754851252,766134042.7962285
0.878737168143013,761111266.2195822
0.8822591608009008,770370543.8507974
0.8857811534587886,752338937.8114737
0.8893031461166765,749852979.8676243
0.8928251387745644,762223164.0173666
0.896347131432452,775286448.4852266
0.8998691240903399,777704109.2400676
0.9033911167482278,775595738.5142812
0.9069131094061156,766815017.9902626
0.9104351020640035,799764575.5352134
0.9139570947218913,790685186.2255095
0.9174790873797791,819431550.9837635
0.921001080037667,833383888.5991727
0.9245230726955547,799264665.3354713
0.9280450653534424,800622791.9642481
0.9315670580113303,798305467.5342839
0.9350890506692182,808031824.3228915
0.938611043327106,849459335.3978257
0.9421330359849939,847021546.0020294
0.9456550286428818,826925929.7427355
0.9491770213007695,831246800.357518
0.9526990139586574,861663025.6591742
0.9562210066165453,853435997.3939935
0.959742999274433,838971552.4550854
0.9632649919323207,860749389.3580161
0.9667869845902086,850423948.5092232
0.9703089772480965,853316122.4053892
0.9738309699059843,844213449.1953318
0.9773529625638722,860412941.4648526
0.9808749552217599,866658700.7418402
0.9843969478796478,879142449.9035861
0.9879189405375357,865493970.9878188
0.9914409331954235,862919241.729841
0.9949629258533114,848404870.0305213
0.998484918511199,889173795.4547163
1.0020069111690868,867065323.6326983
1.0055289038269748,852181811.8312185
1.0090508964848626,860864505.7609771
1.0125728891427503,897845751.7306367
1.0160948818006383,878789699.2704432
1.0196168744585261,892988396.9968188
1.0231388671164139,901943928.0443573
1.0266608597743019,938285379.5473533
1.0301828524321897,947097330.5845772
1.0337048450900774,919919036.6897004
1.0372268377479652,921259258.3137516
1.040748830405853,942612330.9082515
1.0442708230637407,973232488.440213
1.0477928157216287,966581469.1436198
1.0513148083795165,972833121.1644878
1.0548368010374043,988865799.3324836
1.0583587936952923,988905314.8878661
1.06188078635318,995262342.4369441
1.0654027790110678,1023754158.8604865
1.0689247716689558,1017919418.2907599
1.0724467643268436,1034664889.6790142
1.0759687569847312,1051157583.9406991
1.0794907496426192,1067098676.9130774
1.083012742300507,1053407529.9006498
1.0865347349583947,1052841862.8988457
1.0900567276162827,1077842171.5026612
1.0935787202741705,1096688116.2097814
1.0971007129320582,1092808885.3833973
1.1006227055899462,1088361752.2282526
1.104144698247834,1112542662.2666466
1.1076666909057218,1116952789.6180909
1.1111886835636096,1124753147.9374137
1.1147106762214973,1117103842.5599115
1.118232668879385,1121114602.7691536
1.121754661537273,1123625562.0267155
1.1252766541951609,1152855486.7898493
1.1287986468530486,1157225352.595203
1.1323206395109366,1141663504.6761036
1.1358426321688244,1169178693.2034986
1.1393646248267122,1180862251.0679877
1.1428866174846002,1204372077.097233
1.146408610142488,1197458192.1762197
1.1499306028003755,1222917030.719287
1.1534525954582635,1176076084.5238261
1.1569745881161513,1226760578.1738698
1.160496580774039,1230363383.1682029
1.164018573431927,1242365613.5005734
1.1675405660898148,1258079860.9905367
1.1710625587477026,1256924185.6008923
1.1745845514055906,1247941535.5457473
1.1781065440634784,1234251115.6319287
1.1816285367213661,1243657475.0717676
1.185150529379254,1229495822.6604817
1.1886725220371417,1266584873.834719
1.1921945146950295,1266341556.934438
1.1957165073529175,1263432672.0408628
1.1992385000108052,1241702618.015228
1.202760492668693,1249114428.2559168
1.206282485326581,1279454474.0483541
1.2098044779844688,1298967238.747449
1.2133264706423565,1282235469.3532298
1.2168484633002445,1302457580.0555432
1.2203704559581323,1306863294.6559675
1.22389244861602,1285158945.610555
1.2274144412739079,1335544074.7086966
1.2309364339317956,1353373824.5130632
1.2344584265896834,1363150179.349922
1.2379804192475714,1319352220.5519218
1.2415024119054592,1275098733.8734765
1.245024404563347,1316259286.9546149
1.248546397221235,1350231919.649404
1.2520683898791227,1333921283.50209
1.2555903825370105,1356500154.5275686
1.2591123751948985,1339073297.3758926
1.262634367852786,1388322746.5348163
1.266156360510674,1374571936.0413315
1.2696783531685618,1332302194.5088236
1.2732003458264496,1349922115.3246677
1.2767223384843376,1373086551.9537082
1.2802443311422254,1364865221.7926617
1.2837663238001131,1363337151.7923102
1.2872883164580011,1355328425.7685328
1.290810309115889,1347121462.4044518
1.2943323017737767,1338758478.6679895
1.2978542944316644,1392939279.996213
1.3013762870895522,1428630801.3642805
1.30489827974744,1391373113.5351827
1.308420272405328,1382573375.2117445
1.3119422650632158,1399220477.2879367
1.3154642577211035,1425991100.2987063
1.3189862503789915,1378771540.5815575
1.3225082430368793,1349726728.491013
1.326030235694767,1389785085.6829364
1.329552228352655,1414806211.4521937
1.3330742210105428,1360750659.1504717
1.3365962136684304,1408379570.768921
1.3401182063263184,1423983292.6865993
1.3436401989842062,1395101533.7623444
1.347162191642094,1351946014.1724036
1.350684184299982,1412417331.0739214
1.3542061769578697,1418480441.052205
1.3577281696157575,1413591389.3189769
1.3612501622736455,1402604687.4186113
1.3647721549315333,1412166384.087798
1.368294147589421,1418408309.7808857
1.371816140247309,1426768592.6867962
1.3753381329051966,1419767470.1503515
1.3788601255630843,1420428847.1795492
1.3823821182209723,1428711112.98314
1.3859041108788601,1409891775.067665
1.389426103536748,1423785019.2176743
1.3929480961946359,1412541325.3972678
1.3964700888525237,1412291028.0220883
1.3999920815104114,1410184216.2948756
1.4035140741682994,1409077977.4518719
1.4070360668261872,1415454605.1197462
1.4105580594840748,1449690819.3308074
1.4140800521419628,1461069477.6352282
1.4176020447998505,1450003337.0875666
1.4211240374577383,1442949335.4693995
1.4246460301156263,1425595241.9713402
1.428168022773514,1413938672.572907
1.4316900154314018,1431303176.5446482
1.4352120080892898,1452526148.2251897
1.4387340007471776,1499703482.3920517
1.4422559934050654,1493404791.5154185
1.4457779860629534,1479109814.5848432
1.449299978720841,1491851376.6592085
1.4528219713787287,1480923993.858358
1.4563439640366167,1481823336.7654483
1.4598659566945045,1446840140.0990071
1.4633879493523922,1484391562.5548234
1.4669099420102802,1500484538.5372167
1.470431934668168,1507490650.864562
1.4739539273260558,1506401912.8142
1.4774759199839438,1453160753.6601493
1.4809979126418316,1444571861.9979215
1.4845199052997193,1498084583.5616693
1.488041897957607,1473985719.673975
1.4915638906154949,1444128807.8415577
1.4950858832733827,1503616045.0328794
1.4986078759312706,1497176093.1431558
1.5021298685891584,1435624731.2565997
1.5056518612470462,1463631830.2881327
1.5091738539049342,1497088558.8919017
1.512695846562822,1537838055.8917634
1.5162178392207097,1502800759.149948
1.5197398318785977,1482457425.5509982
1.5232618245364855,1466699126.8419764
1.526783817194373,1458759887.239199
1.530305809852261,1473398165.5776474
1.5338278025101488,1480816037.0358183
1.5373497951680366,1462883193.8461118
1.5408717878259246,1509437367.0908592
1.5443937804838124,1498136898.3084087
1.5479157731417001,1507805832.599106
1.5514377657995881,1509711859.5743017
1.554959758457476,1473618854.0697308
1.5584817511153637,1504620309.9026778
1.5620037437732515,1525987258.272826
1.5655257364311392,1543899661.757547
1.569047729089027,1494824248.0294657
1.572569721746915,1505928656.3365915
1.5760917144048028,1533176141.6947289
1.5796137070626906,1460551593.1077995
1.5831356997205785,1536311068.2730575
1.5866576923784663,1552187283.355896
1.590179685036354,1517970437.3056648
1.593701677694242,1478895877.0996249
1.5972236703521299,1541082820.8294477
1.6007456630100176,1545429932.0101156
1.6042676556679054,1511325656.407993
1.6077896483257932,1512635141.9398427
1.6113116409836812,1481252882.7542803
1.614833633641569,1513179193.2428305
1.6183556262994567,1515046657.4148717
1.6218776189573445,1504671884.0915976
1.6253996116152325,1484993499.42057
1.6289216042731203,1498140785.6540449
1.632443596931008,1555251586.1324327
1.6359655895888958,1571455231.4117172
1.6394875822467836,1562474294.8483987
1.6430095749046716,1575128569.622585
1.6465315675625594,1550899696.7441113
1.6500535602204471,1500282869.904709
1.6535755528783351,1510648265.5826979
1.657097545536223,1548739171.4747243
1.6606195381941107,1541606385.9110262
1.6641415308519987,1537485044.5137463
1.6676635235098864,1556297865.956434
1.6711855161677742,1564156477.4047658
1.674707508825662,1547914851.9540844
1.6782295014835498,1533998151.1857746
1.6817514941414375,1530040239.7491999
1.6852734867993255,1545954016.001104
1.6887954794572133,1562342460.4167871
1.692317472115101,1550255178.9085534
1.695839464772989,1549399136.3636491
1.6993614574308769,1548883925.693177
1.7028834500887646,1588554728.940277
1.7064054427466526,1576385749.225474
1.7099274354045404,1575630780.682245
1.713449428062428,1525626120.012261
1.716971420720316,1534882587.37174
1.7204934133782037,1573161852.9578846
1.7240154060360915,1567709829.3768253
1.7275373986939795,1586833526.2881427
1.7310593913518673,1597971779.812245
1.734581384009755,1568621305.96183
1.738103376667643,1557472243.0470157
1.7416253693255308,1578180739.198959
1.7451473619834186,1595921463.4084017
1.7486693546413066,1600187676.4689705
1.7521913472991941,1533666082.6512778
1.755713339957082,1573678495.0289316
1.75923533261497,1573254620.2703292
1.7627573252728577,1592302551.6828475
1.7662793179307454,1597535915.7533443
1.7698013105886334,1594367006.331389
1.7733233032465212,1589870082.6793756
1.776845295904409,1633939045.3091252
1.780367288562297,1632543273.9202814
1.7838892812201848,1615409459.41076
1.7874112738780723,1641517864.1461034
1.79093326653596,1653439312.8117254
1.7944552591938479,1624764799.5878196
1.7979772518517356,1650941999.4290483
1.8014992445096236,1651960614.338504
1.8050212371675114,1648082669.7244823
1.8085432298253992,1636792648.7191117
1.8120652224832872,1679371651.6495156
1.815587215141175,1694207214.6929073
1.8191092077990627,1720396561.252319
1.8226312004569507,1702764063.1873527
1.8261531931148385,1738397593.2164621
1.8296751857727263,1734461202.915323
1.8331971784306142,1724897589.7400906
1.836719171088502,1734991217.3170543
1.8402411637463898,1740242291.9002185
1.8437631564042773,1795928624.044106
1.8472851490621651,1778740265.4827409
1.8508071417200531,1778533378.6310434
1.854329134377941,1783968646.4615343
1.8578511270358287,1834596209.2673683
1.8613731196937167,1846483538.749673
1.8648951123516044,1755001922.9529362
1.8684171050094922,1777506862.0250006
1.8719390976673802,1762881320.1974757
1.875461090325268,1809453538.0925825
1.8789830829831558,1827904551.9787502
1.8825050756410437,1830054541.2280743
1.8860270682989315,1868987667.441884
1.8895490609568193,1847464433.5705094
1.893071053614707,1850172393.7258425
1.896593046272595,1890439950.7531168
1.9001150389304828,1808794397.0550625
1.9036370315883706,1843922627.0072324
1.9071590242462586,1876907931.7688386
1.9106810169041464,1852596420.7994525
1.9142030095620342,1819340179.4646623
1.9177250022199217,1824631311.5846603
1.9212469948778095,1863641345.1954265
1.9247689875356975,1854347881.5131354
1.9282909801935852,1824663122.840814
1.931812972851473,1911094588.1749282
1.935334965509361,1962753893.0019107
1.9388569581672488,1934563782.4058967
1.9423789508251366,1880694312.320677
1.9459009434830246,1919003664.5171058
1.9494229361409123,1924921351.634091
1.9529449287988,1929589177.3561354
1.956466921456688,1940298887.8085022
1.9599889141145759,1943075919.069786
1.9635109067724636,1930415806.38536
1.9670328994303516,1905661140.0123506
1.9705548920882394,1930621986.8849285
1.9740768847461272,1954438821.6672056
1.9775988774040152,1987224274.1730897
1.981120870061903,1986978041.8032565
1.9846428627197907,2008439813.2118292
1.9881648553776787,2006245823.7275145
1.9916868480355665,2020379268.7133937
1.9952088406934538,2045465319.088423
1.9987308333513418,1981860227.6262147
2.00225282600923,1982613910.0992148
2.0057748186671174,2040039277.483825
2.0092968113250054,2042996405.5131302
2.0128188039828934,2000586045.1164064
2.016340796640781,2042042821.9598649
2.019862789298669,2027352645.087933
2.023384781956557,1991270018.6603417
2.0269067746144445,1997399507.735128
2.0304287672723325,1972865477.5836747
2.03395075993022,2037133040.5808833
2.037472752588108,2042087795.3589008
2.040994745245996,2038349447.772778
2.0445167379038836,2044860868.1447718
2.0480387305617715,2081496884.2237704
2.0515607232196595,2027971960.9368804
2.055082715877547,2016766799.8629062
2.058604708535435,2025305318.8895297
2.062126701193323,2037753454.99322
2.0656486938512106,2024184672.6136765
2.069170686509098,2003515053.5536542
2.072692679166986,2042208233.2258325
2.076214671824874,2068374844.8153503
2.0797366644827617,2072767614.357098
2.0832586571406497,2094399534.4985905
2.0867806497985377,2099861990.058066
2.0903026424564253,2100650665.799839
2.0938246351143133,2038538788.844855
2.0973466277722013,2078736990.9024847
2.100868620430089,2024933184.0159264
2.104390613087977,2097057462.3444278
2.107912605745865,2093266103.0473452
2.1114345984037524,2073107981.9620812
2.1149565910616404,2101020535.286679
2.1184785837195284,2118881812.465938
2.122000576377416,2086073341.0680518
2.125522569035304,2110947959.674682
2.129044561693192,2104805225.7989945
2.1325665543510794,2132247644.9439883
2.1360885470089674,2056431754.2637646
2.139610539666855,2109413971.6820374
2.143132532324743,2159057604.450537
2.1466545249826305,2107057426.2547767
2.1501765176405185,2074997480.2723522
2.153698510298406,2120684331.7438629
2.157220502956294,2096710575.8254352
2.160742495614182,2058471139.851372
2.1642644882720696,2142184657.0235674
2.1677864809299576,2163283153.125919
2.1713084735878456,2168515370.7468853
2.174830466245733,2123897949.9810739
2.178352458903621,2157993563.391651
2.181874451561509,2147851229.8483663
2.1853964442193967,2174695908.8268714
2.1889184368772847,2206314473.830063
2.1924404295351727,2157869834.6346993
2.1959624221930603,2087831783.8385556
2.1994844148509483,2084697564.9848394
2.2030064075088363,2128340780.6017187
2.206528400166724,2114440821.5379603
2.210050392824612,2113998577.580569
2.2135723854825,2166933086.5155478
2.2170943781403873,2199263112.684358
2.220616370798275,2159527989.31544
2.224138363456163,2198917673.805196
2.2276603561140504,2167567503.226272
2.2311823487719384,2183483278.6204686
2.2347043414298264,2163980913.3395925
2.238226334087714,2142843375.9043086
2.241748326745602,2154191694.4811153
2.24527031940349,2194618471.222618
2.2487923120613775,2164252974.997531
2.2523143047192655,2148028741.021326
2.2558362973771535,2145935345.5439897
2.259358290035041,2168637101.4672
2.262880282692929,2129897126.660032
2.266402275350817,2148876619.004814
2.2699242680087046,2216378823.04922
2.2734462606665926,2227581812.3607345
2.2769682533244806,2239006283.583829
2.280490245982368,2223641912.7191734
2.284012238640256,2170901675.863125
2.287534231298144,2168397278.8779473
2.2910562239560317,2202687960.453316
2.2945782166139193,2211558108.461401
2.2981002092718072,2201132012.567668
2.301622201929695,2206246641.520376
2.305144194587583,2210894685.723836
2.308666187245471,2212014091.6070356
2.3121881799033583,2237015135.882325
2.3157101725612463,2207544510.701493
2.3192321652191343,2233640141.7122545
2.322754157877022,2199199986.2943344
2.32627615053491,2197023100.062282
2.329798143192798,2231608161.513627
2.3333201358506854,2201486696.674096
2.3368421285085734,2172913982.4365315
2.3403641211664614,2129148688.9325032
2.343886113824349,2198508223.2949495
2.347408106482237,2204236582.5889525
2.350930099140125,2248107387.231652
2.3544520917980125,2286286169.6630735
2.3579740844559005,2289190304.4856877
2.3614960771137885,2271229920.8968873
2.365018069771676,2225859481.641525
2.3685400624295636,2236276984.82246
2.3720620550874516,2203231080.9620132
2.375584047745339,2178602892.5245337
2.379106040403227,2206876526.3698297
2.382628033061115,2219312726.8926153
2.3861500257190027,2261145097.8673296
2.3896720183768907,2271015771.758701
2.3931940110347787,2266118358.2137365
2.3967160036926662,2269533186.1058807
2.4002379963505542,2272055932.1976566
2.4037599890084422,2235942451.7727494
2.40728198166633,2235299907.084683
2.410803974324218,2248817527.287929
2.4143259669821058,2248050526.62715
2.4178479596399933,2240733902.964452
2.4213699522978813,2190910273.785426
2.4248919449557693,2247088389.2803855
2.428413937613657,2280055714.606329
2.431935930271545,2264760875.185273
