## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_150Kelvin_208_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,81503305.26644266
0.25886646035475536,89730981.85653445
0.26238845301264313,71765375.9573362
0.265910445670531,54835475.315636635
0.26943243832841884,72814475.24820313
0.2729544309863066,78759600.805915
0.2764764236441945,57840401.01859945
0.2799984163020823,84960850.20900242
0.2835204089599701,78343183.72485614
0.287042401617858,68485339.29267158
0.29056439427574576,77716187.23075163
0.2940863869336336,101104398.52785362
0.2976083795915214,87289402.55793625
0.30113037224940925,65009580.232691735
0.3046523649072971,74128880.77419527
0.3081743575651849,82716079.37811594
0.31169635022307274,90306385.03411904
0.31521834288096057,63476447.70797541
0.3187403355388484,87314599.13167791
0.3222623281967362,54809661.95382716
0.32578432085462405,55968159.837902464
0.3293063135125119,67755577.43826582
0.3328283061703997,77581588.07795797
0.33635029882828754,74261293.32997005
0.33987229148617537,81658243.31727177
0.3433942841440632,83434185.30224708
0.34691627680195103,92635532.48312992
0.35043826945983886,62159199.513326995
0.35396026211772663,87710732.08791506
0.3574822547756145,81309012.01793984
0.36100424743350235,104925415.05253501
0.3645262400913901,74535347.86513841
0.368048232749278,68846354.96207102
0.37157022540716583,92008412.89765507
0.3750922180650536,93463163.25797081
0.3786142107229415,91186336.7917434
0.3821362033808293,80309641.13404079
0.3856581960387171,87578031.99244893
0.389180188696605,65406037.001462996
0.39270218135449275,80841776.15590665
0.3962241740123806,93131700.54285233
0.39974616667026847,122279525.47453025
0.40326815932815624,94811829.96869764
0.40679015198604407,106305641.61650775
0.4103121446439319,134563278.02877936
0.4138341373018197,123691462.96152835
0.4173561299597076,120112506.49394162
0.4208781226175954,136619502.992533
0.4244001152754832,128746106.24101017
0.4279221079333711,129048500.58674921
0.4314441005912589,121557150.9495015
0.4349660932491467,135732023.15843394
0.4384880859070346,153516154.76864165
0.44201007856492236,161437138.69548002
0.4455320712228102,158876854.53737506
0.449054063880698,165139552.33770588
0.45257605653858585,167357873.77197608
0.4560980491964737,154726439.13470688
0.45962004185436156,152705280.31967407
0.4631420345122493,159175991.23576045
0.4666640271701371,192510176.09785947
0.470186019828025,201903731.23683512
0.4737080124859128,191427579.0321889
0.47723000514380065,183104974.47851697
0.4807519978016884,171339770.17737147
0.48427399045957625,187541231.47806844
0.4877959831174641,204044813.70132327
0.49131797577535197,219646518.55155066
0.4948399684332398,205510378.20984685
0.4983619610911276,215718486.56948346
0.5018839537490154,216045426.33692887
0.5054059464069033,204446189.89059168
0.5089279390647911,264274881.2737022
0.5124499317226789,259982096.12148488
0.5159719243805668,244425288.13390034
0.5194939170384545,286443507.42052966
0.5230159096963424,314436597.2959393
0.5265379023542303,294092868.58657223
0.530059895012118,270660214.1797213
0.5335818876700059,261341237.42545643
0.5371038803278938,300259389.85465026
0.5406258729857815,335711291.16482633
0.5441478656436693,335884241.4585174
0.5476698583015572,285040377.0406432
0.551191850959445,301818080.994368
0.5547138436173329,340116898.0344412
0.5582358362752207,351291830.9082449
0.5617578289331084,378920331.5108223
0.5652798215909963,397786384.4216565
0.5688018142488842,381799406.1085089
0.572323806906772,372586818.95573056
0.5758457995646598,392286169.6994081
0.5793677922225476,423009483.25734186
0.5828897848804354,450105485.6008496
0.5864117775383233,471485976.6620815
0.5899337701962112,430050452.3957973
0.5934557628540988,417375671.46918094
0.5969777555119867,440224469.64950466
0.6004997481698746,457672629.62784654
0.6040217408277624,442013999.0973592
0.6075437334856503,469224304.30368847
0.6110657261435382,478837154.6138335
0.6145877188014259,469748233.2966912
0.6181097114593137,502337557.36588776
0.6216317041172016,498325120.98105294
0.6251536967750894,522177817.1606901
0.6286756894329772,532232818.99378765
0.632197682090865,515412127.17599547
0.6357196747487529,553150661.1520888
0.6392416674066407,541896985.3126712
0.6427636600645286,509458192.0235814
0.6462856527224163,510760366.7132413
0.6498076453803042,521199358.9253721
0.653329638038192,540545363.9454278
0.6568516306960799,537540969.4997189
0.6603736233539677,537017774.0393527
0.6638956160118555,581576316.5084202
0.6674176086697434,529091102.3369257
0.6709396013276311,516128430.8539166
0.674461593985519,549091717.1490933
0.6779835866434069,586825307.8092227
0.6815055793012946,593566556.9714708
0.6850275719591825,608270298.2514437
0.6885495646170703,615822191.8596582
0.6920715572749581,599596780.0143546
0.695593549932846,615197654.5426165
0.6991155425907338,624161167.3881018
0.7026375352486216,619278561.4955959
0.7061595279065094,605085888.9795607
0.7096815205643973,614004616.4078974
0.713203513222285,650611550.3412716
0.7167255058801729,609587728.3217512
0.7202474985380608,598935196.7857223
0.7237694911959486,682509303.3299785
0.7272914838538364,673367862.8500743
0.7308134765117242,644380592.145126
0.734335469169612,656793654.1743097
0.7378574618274999,667719882.1976068
0.7413794544853878,673322022.9662067
0.7449014471432754,707817045.6887082
0.7484234398011633,682290495.9371517
0.7519454324590512,681455773.4446983
0.755467425116939,677947667.2408977
0.7589894177748269,654324858.3248998
0.7625114104327148,721743076.834381
0.7660334030906024,736407063.6523944
0.7695553957484903,736322562.6168048
0.7730773884063782,728063759.0540789
0.776599381064266,745797125.1481797
0.7801213737221538,734055921.7303094
0.7836433663800416,757855407.0987616
0.7871653590379294,710293632.5291195
0.7906873516958173,731963846.5244118
0.7942093443537052,729919645.9313879
0.7977313370115929,744074282.9664388
0.8012533296694807,762353192.4857064
0.8047753223273686,763284848.8402154
0.8082973149852565,749584177.2287896
0.8118193076431443,765744191.5429089
0.8153413003010321,758665044.2669158
0.8188632929589199,767590997.2218266
0.8223852856168077,767735107.7781035
0.8259072782746956,748773836.5123992
0.8294292709325835,729425432.6654496
0.8329512635904712,741926108.6206042
0.8364732562483591,748129270.124137
0.8399952489062469,775068496.6603715
0.8435172415641347,754632182.2355511
0.8470392342220225,750102967.8432611
0.8505612268799104,740552056.0153753
0.8540832195377982,763683025.863884
0.857605212195686,790760716.1918151
0.8611272048535739,813300211.7652308
0.8646491975114616,788279426.0827535
0.8681711901693495,784409696.0103135
0.8716931828272374,805286152.0724958
0.8752151754851252,827000977.0378194
0.878737168143013,794511242.8701766
0.8822591608009008,780082588.9768766
0.8857811534587886,810474130.6232942
0.8893031461166765,783688090.3854262
0.8928251387745644,785244804.6678162
0.896347131432452,808580629.8717587
0.8998691240903399,798755371.0557077
0.9033911167482278,796172553.1786318
0.9069131094061156,811802999.8193866
0.9104351020640035,806476484.0742873
0.9139570947218913,833841599.1503897
0.9174790873797791,851878511.8082727
0.921001080037667,857046946.2554257
0.9245230726955547,858763244.8698641
0.9280450653534424,836517047.3437635
0.9315670580113303,843356867.3021479
0.9350890506692182,860674194.8111966
0.938611043327106,867090538.7391603
0.9421330359849939,870112502.1638871
0.9456550286428818,868848949.8083682
0.9491770213007695,841592456.224823
0.9526990139586574,893329653.931841
0.9562210066165453,890218850.3903213
0.959742999274433,881905424.2507306
0.9632649919323207,866748748.8981788
0.9667869845902086,861237423.7428122
0.9703089772480965,863963731.6248674
0.9738309699059843,879591893.183778
0.9773529625638722,897538373.5789
0.9808749552217599,882274771.512903
0.9843969478796478,908207322.248685
0.9879189405375357,908208357.1014073
0.9914409331954235,932390877.7856488
0.9949629258533114,918660325.4619936
0.998484918511199,930267353.0758514
1.0020069111690868,906077700.0481039
1.0055289038269748,901836222.1525946
1.0090508964848626,909716472.2660396
1.0125728891427503,915596651.0762389
1.0160948818006383,935098161.6321521
1.0196168744585261,948530203.359724
1.0231388671164139,940484412.3582454
1.0266608597743019,980101627.3318149
1.0301828524321897,1002360650.0665053
1.0337048450900774,1004126725.3914233
1.0372268377479652,997321016.309975
1.040748830405853,1005205024.4019896
1.0442708230637407,1000740932.2070818
1.0477928157216287,987357173.9785286
1.0513148083795165,1008303013.0483721
1.0548368010374043,1029440914.9157397
1.0583587936952923,1031246647.003729
1.06188078635318,1052562519.4861242
1.0654027790110678,1040982325.4707294
1.0689247716689558,1054857184.5404541
1.0724467643268436,1071301697.4520612
1.0759687569847312,1094952914.2857184
1.0794907496426192,1126848884.5109825
1.083012742300507,1118139074.7747386
1.0865347349583947,1115099875.306835
1.0900567276162827,1085393622.764844
1.0935787202741705,1096502474.65938
1.0971007129320582,1121489462.8448722
1.1006227055899462,1178423087.0092542
1.104144698247834,1176652145.6338098
1.1076666909057218,1154998640.055752
1.1111886835636096,1143084522.1013935
1.1147106762214973,1160570861.5791905
1.118232668879385,1180091074.5683725
1.121754661537273,1161947504.7544794
1.1252766541951609,1181055196.124777
1.1287986468530486,1201041917.4562688
1.1323206395109366,1175284072.1058266
1.1358426321688244,1240497150.8363576
1.1393646248267122,1228452077.118682
1.1428866174846002,1204931205.4734633
1.146408610142488,1241911575.5573823
1.1499306028003755,1270699503.1673985
1.1534525954582635,1225060316.911687
1.1569745881161513,1210548854.4075096
1.160496580774039,1282239648.0902345
1.164018573431927,1252963371.7230756
1.1675405660898148,1265776267.0697544
1.1710625587477026,1273538141.9371574
1.1745845514055906,1255280252.8870852
1.1781065440634784,1267325274.671977
1.1816285367213661,1269458597.5940347
1.185150529379254,1288442013.7916198
1.1886725220371417,1337473489.6726105
1.1921945146950295,1323819556.5821345
1.1957165073529175,1318213601.91714
1.1992385000108052,1329072851.4582243
1.202760492668693,1340009883.0268714
1.206282485326581,1340077845.8484702
1.2098044779844688,1319980497.420411
1.2133264706423565,1351660235.9594176
1.2168484633002445,1332248631.2827141
1.2203704559581323,1360940008.3913343
1.22389244861602,1363965094.2085867
1.2274144412739079,1368701827.3272583
1.2309364339317956,1350726878.0363252
1.2344584265896834,1316507275.5065658
1.2379804192475714,1343243959.7841835
1.2415024119054592,1400528896.8883545
1.245024404563347,1427140833.6635323
1.248546397221235,1389487570.4186869
1.2520683898791227,1370217954.5075734
1.2555903825370105,1373026223.2904067
1.2591123751948985,1378318188.0629547
1.262634367852786,1391472780.7292862
1.266156360510674,1385154592.7158642
1.2696783531685618,1439095469.7460268
1.2732003458264496,1394497973.6868148
1.2767223384843376,1384892311.1435406
1.2802443311422254,1399918318.4778585
1.2837663238001131,1435872370.4334054
1.2872883164580011,1408873249.2733474
1.290810309115889,1411503925.4170618
1.2943323017737767,1407773189.4726777
1.2978542944316644,1404114888.9549842
1.3013762870895522,1410317497.7866504
1.30489827974744,1391127580.7511306
1.308420272405328,1404650918.4794836
1.3119422650632158,1437737768.5655925
1.3154642577211035,1403596846.830452
1.3189862503789915,1459071444.1179783
1.3225082430368793,1460894588.0352817
1.326030235694767,1468442785.5265284
1.329552228352655,1469095168.4263463
1.3330742210105428,1493420473.119408
1.3365962136684304,1438648522.811814
1.3401182063263184,1453637517.1713517
1.3436401989842062,1475211589.1901362
1.347162191642094,1431473995.6798608
1.350684184299982,1423061508.3620207
1.3542061769578697,1439735845.7820325
1.3577281696157575,1441979468.741568
1.3612501622736455,1450861640.624858
1.3647721549315333,1456638779.6476734
1.368294147589421,1495725350.2694576
1.371816140247309,1502030400.7552059
1.3753381329051966,1470615565.4571197
1.3788601255630843,1463320206.50165
1.3823821182209723,1511901010.0303237
1.3859041108788601,1460538110.4852614
1.389426103536748,1462271461.6673388
1.3929480961946359,1491600045.0083275
1.3964700888525237,1466803827.959336
1.3999920815104114,1501007187.5694427
1.4035140741682994,1544468725.7667875
1.4070360668261872,1528328852.3864443
1.4105580594840748,1506431186.7741292
1.4140800521419628,1459527717.3051023
1.4176020447998505,1482146239.7352476
1.4211240374577383,1476592563.9252062
1.4246460301156263,1483362836.691084
1.428168022773514,1511585870.7834828
1.4316900154314018,1495463963.3832753
1.4352120080892898,1501470611.0189471
1.4387340007471776,1559841884.5449886
1.4422559934050654,1519628101.8215425
1.4457779860629534,1492539989.728399
1.449299978720841,1527361288.0572498
1.4528219713787287,1509332061.5688078
1.4563439640366167,1500998287.729233
1.4598659566945045,1493543923.015844
1.4633879493523922,1521368192.2675736
1.4669099420102802,1499448309.4397485
1.470431934668168,1552980512.8524384
1.4739539273260558,1562694152.5572624
1.4774759199839438,1550239888.0414605
1.4809979126418316,1527696733.0134718
1.4845199052997193,1514847144.076933
1.488041897957607,1504035864.0916414
1.4915638906154949,1556722650.0753381
1.4950858832733827,1522066242.3616424
1.4986078759312706,1529210786.7224786
1.5021298685891584,1554783463.2103324
1.5056518612470462,1543058586.6835687
1.5091738539049342,1557629954.39038
1.512695846562822,1565045427.3659077
1.5162178392207097,1562861894.5377717
1.5197398318785977,1553201627.857953
1.5232618245364855,1542718434.8142865
1.526783817194373,1533492746.3456147
1.530305809852261,1554501279.817172
1.5338278025101488,1587817551.2114983
1.5373497951680366,1542128820.0090353
1.5408717878259246,1539609055.68918
1.5443937804838124,1559053161.7664478
1.5479157731417001,1565155246.9737582
1.5514377657995881,1580779881.0187912
1.554959758457476,1563271737.9691358
1.5584817511153637,1558033773.9369633
1.5620037437732515,1520999033.5936854
1.5655257364311392,1542396669.5513902
1.569047729089027,1539760722.549223
1.572569721746915,1607610613.811425
1.5760917144048028,1563263822.2948058
1.5796137070626906,1570496068.506977
1.5831356997205785,1562151293.1671264
1.5866576923784663,1536417902.1179469
1.590179685036354,1525338984.8569152
1.593701677694242,1537474567.4452784
1.5972236703521299,1588422361.9447262
1.6007456630100176,1569363065.8401346
1.6042676556679054,1531263996.241504
1.6077896483257932,1543964608.0213044
1.6113116409836812,1570643944.7197692
1.614833633641569,1569504143.3302214
1.6183556262994567,1623407799.9111876
1.6218776189573445,1577248710.972295
1.6253996116152325,1558687764.6439865
1.6289216042731203,1568723818.1492043
1.632443596931008,1564837802.710753
1.6359655895888958,1566296812.2155004
1.6394875822467836,1528649196.5819309
1.6430095749046716,1555821350.8929398
1.6465315675625594,1580980831.232293
1.6500535602204471,1619718507.9763086
1.6535755528783351,1609871350.2184894
1.657097545536223,1612699054.8226597
1.6606195381941107,1593508103.5607493
1.6641415308519987,1588760119.9246929
1.6676635235098864,1616767108.058973
1.6711855161677742,1644136110.1718137
1.674707508825662,1587864966.3989704
1.6782295014835498,1584261531.1878302
1.6817514941414375,1598960811.8467655
1.6852734867993255,1612263826.221952
1.6887954794572133,1605558815.589392
1.692317472115101,1622811892.9094484
1.695839464772989,1620152602.0754125
1.6993614574308769,1618419383.9834409
1.7028834500887646,1637715893.2902362
1.7064054427466526,1618769345.318924
1.7099274354045404,1651213410.1149478
1.713449428062428,1670244425.5538294
1.716971420720316,1616775565.1970494
1.7204934133782037,1635712518.1356885
1.7240154060360915,1587954401.0429797
1.7275373986939795,1584889695.4671695
1.7310593913518673,1584939589.5136135
1.734581384009755,1621277507.4497054
1.738103376667643,1665477223.6179094
1.7416253693255308,1679965291.0469077
1.7451473619834186,1654798859.5897453
1.7486693546413066,1662818947.1484447
1.7521913472991941,1604597320.169917
1.755713339957082,1677061121.2667387
1.75923533261497,1632154256.6500642
1.7627573252728577,1590857436.433052
1.7662793179307454,1600000261.1370475
1.7698013105886334,1650165195.9804404
1.7733233032465212,1683366352.4817643
1.776845295904409,1721129120.3624952
1.780367288562297,1728039633.4396117
1.7838892812201848,1695729264.6963625
1.7874112738780723,1658506105.8237736
1.79093326653596,1683141478.1407576
1.7944552591938479,1672556019.5598185
1.7979772518517356,1689284789.5491128
1.8014992445096236,1723283723.8395216
1.8050212371675114,1720140104.8800616
1.8085432298253992,1714073560.363919
1.8120652224832872,1726419843.603635
1.815587215141175,1739446587.6229393
1.8191092077990627,1787586398.5451698
1.8226312004569507,1778830281.321446
1.8261531931148385,1789096902.6934564
1.8296751857727263,1750771450.4368758
1.8331971784306142,1779772959.928079
1.836719171088502,1812464843.214245
1.8402411637463898,1833495506.0401857
1.8437631564042773,1849148800.1793044
1.8472851490621651,1797391753.622943
1.8508071417200531,1824664795.8748794
1.854329134377941,1864639110.3168921
1.8578511270358287,1852193624.7098227
1.8613731196937167,1834906388.0049691
1.8648951123516044,1840198674.6246696
1.8684171050094922,1887932132.0640845
1.8719390976673802,1932696322.4390905
1.875461090325268,1885769342.9608395
1.8789830829831558,1863262744.25133
1.8825050756410437,1901359002.473105
1.8860270682989315,1921267347.4793708
1.8895490609568193,1916110872.6341848
1.893071053614707,1876474532.5428262
1.896593046272595,1909979714.1281846
1.9001150389304828,1921870739.8441496
1.9036370315883706,1921298051.6049573
1.9071590242462586,1945139120.9802732
1.9106810169041464,1926103669.2793746
1.9142030095620342,1954039223.227068
1.9177250022199217,1939298264.2094753
1.9212469948778095,1960258198.25785
1.9247689875356975,1982866133.871043
1.9282909801935852,1974669848.2456462
1.931812972851473,1972750820.9330473
1.935334965509361,1997877406.1486495
1.9388569581672488,2039771965.416434
1.9423789508251366,1968595595.443668
1.9459009434830246,1980500606.7035234
1.9494229361409123,2025975664.2777762
1.9529449287988,2004162435.2153618
1.956466921456688,1953346566.1151597
1.9599889141145759,2037236938.119216
1.9635109067724636,2031073475.8077614
1.9670328994303516,2040715855.742845
1.9705548920882394,2052933627.8534524
1.9740768847461272,2019670547.414442
1.9775988774040152,2084998045.050898
1.981120870061903,2115120931.2994401
1.9846428627197907,2073533205.1246586
1.9881648553776787,2032602717.2110481
1.9916868480355665,2060909456.5615692
1.9952088406934538,2048850516.963623
1.9987308333513418,2046816707.6154814
2.00225282600923,2129105864.3278434
2.0057748186671174,2094143734.9207613
2.0092968113250054,2086552403.391727
2.0128188039828934,2091778295.487837
2.016340796640781,2147124470.7132926
2.019862789298669,2133838917.3011277
2.023384781956557,2110491435.951079
2.0269067746144445,2087274804.7324634
2.0304287672723325,2080092642.9097655
2.03395075993022,2157235942.040704
2.037472752588108,2124997413.5900369
2.040994745245996,2131022190.4311798
2.0445167379038836,2133464650.7252064
2.0480387305617715,2144841935.7156188
2.0515607232196595,2151325371.295513
2.055082715877547,2126492376.2230465
2.058604708535435,2109837988.7885616
2.062126701193323,2153066838.0709496
2.0656486938512106,2154846367.9918265
2.069170686509098,2158923619.822021
2.072692679166986,2169211806.2150474
2.076214671824874,2133971976.9269643
2.0797366644827617,2177475701.1959133
2.0832586571406497,2208759202.1639595
2.0867806497985377,2149249743.8871264
2.0903026424564253,2143748242.629706
2.0938246351143133,2191584281.703738
2.0973466277722013,2095662867.4051073
2.100868620430089,2165635344.264437
2.104390613087977,2203103097.4338694
2.107912605745865,2214055912.3123903
2.1114345984037524,2223016474.184107
2.1149565910616404,2113083514.642183
2.1184785837195284,2128075247.3970013
2.122000576377416,2180876419.045699
2.125522569035304,2185145056.305042
2.129044561693192,2219230575.7272563
2.1325665543510794,2173124345.2677097
2.1360885470089674,2172357454.5751004
2.139610539666855,2182223622.993354
2.143132532324743,2225476849.8620815
2.1466545249826305,2170221701.2900634
2.1501765176405185,2155776488.1125307
2.153698510298406,2156640136.4886117
2.157220502956294,2225651176.020523
2.160742495614182,2226908010.7634997
2.1642644882720696,2214074899.353468
2.1677864809299576,2239782934.1696005
2.1713084735878456,2199338353.496194
2.174830466245733,2229770223.9182687
2.178352458903621,2254713037.281505
2.181874451561509,2262788189.420518
2.1853964442193967,2224959215.969796
2.1889184368772847,2261894389.5839806
2.1924404295351727,2223634154.8228664
2.1959624221930603,2221346136.6805587
2.1994844148509483,2333321651.6780777
2.2030064075088363,2251768321.3257656
2.206528400166724,2250550601.0740175
2.210050392824612,2258742339.034769
2.2135723854825,2284179526.03697
2.2170943781403873,2309521995.3982925
2.220616370798275,2235285324.205159
2.224138363456163,2288285966.677401
2.2276603561140504,2281779543.072607
2.2311823487719384,2295165410.019706
2.2347043414298264,2261380172.6289983
2.238226334087714,2295270796.4800315
2.241748326745602,2308313809.1487594
2.24527031940349,2234865028.1533403
2.2487923120613775,2240959324.004649
2.2523143047192655,2274613922.2517657
2.2558362973771535,2274142008.5585284
2.259358290035041,2201128553.192838
2.262880282692929,2224804824.8449154
2.266402275350817,2316721325.2463017
2.2699242680087046,2294304408.100228
2.2734462606665926,2281728013.0374274
2.2769682533244806,2297881791.7958374
2.280490245982368,2316923524.537662
2.284012238640256,2320636674.778628
2.287534231298144,2308715542.6911798
2.2910562239560317,2296365319.2923417
2.2945782166139193,2310468549.543143
2.2981002092718072,2290455227.420346
2.301622201929695,2311088797.5773926
2.305144194587583,2299686411.6090803
2.308666187245471,2386282238.408971
2.3121881799033583,2362072037.5153184
2.3157101725612463,2327658645.1150002
2.3192321652191343,2304597443.928432
2.322754157877022,2363250663.4895906
2.32627615053491,2296830566.152449
2.329798143192798,2351599709.472992
2.3333201358506854,2337354441.7106566
2.3368421285085734,2358781330.1965055
2.3403641211664614,2305231062.166938
2.343886113824349,2340829800.7251086
2.347408106482237,2350069221.6294065
2.350930099140125,2300459915.902885
2.3544520917980125,2343649706.545957
2.3579740844559005,2335390577.4061933
2.3614960771137885,2318791658.9557385
2.365018069771676,2332822785.5359025
2.3685400624295636,2388158128.7869573
2.3720620550874516,2393063084.844886
2.375584047745339,2356283996.9334397
2.379106040403227,2376815853.135853
2.382628033061115,2404822479.7954764
2.3861500257190027,2366495455.157562
2.3896720183768907,2356139952.60097
2.3931940110347787,2326929593.919529
2.3967160036926662,2341587374.0707307
2.4002379963505542,2387677325.409162
2.4037599890084422,2367365912.3002806
2.40728198166633,2321263549.803376
2.410803974324218,2370189442.8032312
2.4143259669821058,2393893541.3701334
2.4178479596399933,2453681004.519425
2.4213699522978813,2381488329.3645873
2.4248919449557693,2387461399.788385
2.428413937613657,2404408582.3057413
2.431935930271545,2378388587.4074945
