## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:44:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_279Kelvin_132_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,75123001.61872365
0.26238845301264313,67048114.33663164
0.265910445670531,85930919.07690187
0.26943243832841884,75299507.56134923
0.2729544309863066,61077201.47649115
0.2764764236441945,48578201.94877321
0.2799984163020823,81389641.45224057
0.2835204089599701,52598850.95731451
0.287042401617858,48149033.75057911
0.29056439427574576,65842329.03161272
0.2940863869336336,75323126.76425181
0.2976083795915214,81018067.30171713
0.30113037224940925,71046872.39172924
0.3046523649072971,65831753.81003125
0.3081743575651849,58009436.28121926
0.31169635022307274,65249602.39985769
0.31521834288096057,61408363.453411624
0.3187403355388484,64696064.44777995
0.3222623281967362,75867305.85526435
0.32578432085462405,73967363.44626418
0.3293063135125119,54295576.9595022
0.3328283061703997,60642830.18266706
0.33635029882828754,60827839.53563554
0.33987229148617537,78154711.9339993
0.3433942841440632,107690306.69285287
0.34691627680195103,111332430.76058014
0.35043826945983886,96175726.9319535
0.35396026211772663,64540246.96403714
0.3574822547756145,71806689.00345936
0.36100424743350235,76107155.3730656
0.3645262400913901,71903545.2144359
0.368048232749278,86096160.94647567
0.37157022540716583,70598878.09269078
0.3750922180650536,72900986.24546738
0.3786142107229415,97351729.36976849
0.3821362033808293,101461910.64189596
0.3856581960387171,89417529.92174189
0.389180188696605,94057807.36860108
0.39270218135449275,88116913.0293001
0.3962241740123806,100793526.03857759
0.39974616667026847,106865411.40653574
0.40326815932815624,111539335.99838941
0.40679015198604407,136348219.8761985
0.4103121446439319,114340377.38774897
0.4138341373018197,102971731.09286574
0.4173561299597076,105417720.25022861
0.4208781226175954,124317091.64097562
0.4244001152754832,124669459.21726887
0.4279221079333711,137614282.9226523
0.4314441005912589,130422379.46783973
0.4349660932491467,133893044.65667339
0.4384880859070346,137897278.91958418
0.44201007856492236,138592590.8559031
0.4455320712228102,171921893.00100622
0.449054063880698,143981604.01902908
0.45257605653858585,141144320.66206905
0.4560980491964737,147336460.36449862
0.45962004185436156,134142317.8985213
0.4631420345122493,129382567.66816531
0.4666640271701371,169188858.1565556
0.470186019828025,184599531.50037417
0.4737080124859128,157718267.9182379
0.47723000514380065,140851040.9305901
0.4807519978016884,157317345.0846534
0.48427399045957625,204521383.67922568
0.4877959831174641,187720622.2839583
0.49131797577535197,196259251.99363923
0.4948399684332398,218097115.81834093
0.4983619610911276,213150156.34142214
0.5018839537490154,211692668.67638198
0.5054059464069033,210617902.51958093
0.5089279390647911,218247883.822985
0.5124499317226789,237211536.65796858
0.5159719243805668,260516434.72514647
0.5194939170384545,242293881.46899283
0.5230159096963424,284092650.82352704
0.5265379023542303,269849931.07377934
0.530059895012118,292421557.89243317
0.5335818876700059,263772981.9108341
0.5371038803278938,248944072.5130197
0.5406258729857815,279334352.7989122
0.5441478656436693,289805421.85393107
0.5476698583015572,290123870.68063545
0.551191850959445,338536939.2653151
0.5547138436173329,351028948.44514877
0.5582358362752207,365358579.17821044
0.5617578289331084,384820897.423672
0.5652798215909963,356313878.62692237
0.5688018142488842,387847083.5851921
0.572323806906772,388061286.6692553
0.5758457995646598,376356365.3336321
0.5793677922225476,410829163.30973786
0.5828897848804354,422505909.5488527
0.5864117775383233,423543910.4482739
0.5899337701962112,439266656.9050031
0.5934557628540988,429111486.0757218
0.5969777555119867,421739851.25808483
0.6004997481698746,413126010.1565185
0.6040217408277624,444506753.5227389
0.6075437334856503,446541335.4534868
0.6110657261435382,465289313.2031943
0.6145877188014259,459088105.99738586
0.6181097114593137,445833936.6928834
0.6216317041172016,461992280.0728354
0.6251536967750894,474355028.68166244
0.6286756894329772,483813694.59611
0.632197682090865,502478602.0920031
0.6357196747487529,515575023.21034175
0.6392416674066407,506444778.21521026
0.6427636600645286,488112743.0748924
0.6462856527224163,521302564.5725426
0.6498076453803042,510384232.21967244
0.653329638038192,536373542.0493543
0.6568516306960799,559049466.7081825
0.6603736233539677,523067333.53096914
0.6638956160118555,571618863.067095
0.6674176086697434,536422007.0454196
0.6709396013276311,558998249.5774992
0.674461593985519,586338648.9740493
0.6779835866434069,587638620.9907867
0.6815055793012946,582550363.6456884
0.6850275719591825,560042173.1317831
0.6885495646170703,549806677.2095444
0.6920715572749581,559790767.7879505
0.695593549932846,584869266.5771384
0.6991155425907338,637333382.727925
0.7026375352486216,594035013.7917238
0.7061595279065094,557014810.6364268
0.7096815205643973,618693014.7402962
0.713203513222285,624500365.8189396
0.7167255058801729,626328944.5588187
0.7202474985380608,639314797.2465976
0.7237694911959486,647160900.9619837
0.7272914838538364,672694788.8921123
0.7308134765117242,644971591.1914996
0.734335469169612,669407841.1024231
0.7378574618274999,659577058.8102244
0.7413794544853878,650728219.4130332
0.7449014471432754,645865400.2132673
0.7484234398011633,647449263.1729221
0.7519454324590512,677433135.5040344
0.755467425116939,656510025.3595285
0.7589894177748269,658606180.0977511
0.7625114104327148,679911241.7554708
0.7660334030906024,672755733.0710661
0.7695553957484903,688118108.3489963
0.7730773884063782,688138458.3659228
0.776599381064266,679794572.9035119
0.7801213737221538,686843077.2054428
0.7836433663800416,685983854.0436027
0.7871653590379294,703578272.9921662
0.7906873516958173,719664050.2009112
0.7942093443537052,690854344.0776302
0.7977313370115929,703736104.4087632
0.8012533296694807,737512277.2833204
0.8047753223273686,735807648.7538604
0.8082973149852565,755450379.9320719
0.8118193076431443,750090285.7903876
0.8153413003010321,729811172.091524
0.8188632929589199,726777039.5907196
0.8223852856168077,726500262.4171082
0.8259072782746956,717020889.9964784
0.8294292709325835,732778245.2219033
0.8329512635904712,751130238.2164592
0.8364732562483591,775015140.3687973
0.8399952489062469,703849356.1863182
0.8435172415641347,701461625.3652604
0.8470392342220225,707342542.2103207
0.8505612268799104,721373034.7377316
0.8540832195377982,765001188.060649
0.857605212195686,755321817.3394585
0.8611272048535739,757720213.4685143
0.8646491975114616,763782923.4112452
0.8681711901693495,767526745.7607671
0.8716931828272374,763274475.7145725
0.8752151754851252,775112323.9968026
0.878737168143013,777854307.989568
0.8822591608009008,774379571.491948
0.8857811534587886,771790564.8927696
0.8893031461166765,783713313.171757
0.8928251387745644,775656395.8874159
0.896347131432452,776849142.5813324
0.8998691240903399,764232854.8129418
0.9033911167482278,764024852.8252168
0.9069131094061156,763622548.2989933
0.9104351020640035,785847556.5630668
0.9139570947218913,813119607.5434308
0.9174790873797791,831947295.3065317
0.921001080037667,849729547.6791027
0.9245230726955547,834534121.0387876
0.9280450653534424,815872798.1070117
0.9315670580113303,821260687.9457119
0.9350890506692182,806871397.8813745
0.938611043327106,798068455.430663
0.9421330359849939,797340060.2797275
0.9456550286428818,795964251.7135458
0.9491770213007695,796896164.2777605
0.9526990139586574,813504049.2394379
0.9562210066165453,837723564.5962098
0.959742999274433,841630826.456453
0.9632649919323207,840730384.4571244
0.9667869845902086,841594999.3985481
0.9703089772480965,847462305.4934884
0.9738309699059843,848079377.9347532
0.9773529625638722,828429452.4452149
0.9808749552217599,857738390.1159958
0.9843969478796478,867883559.8433236
0.9879189405375357,856755492.3977706
0.9914409331954235,890121094.5584501
0.9949629258533114,873777804.6031271
0.998484918511199,877784842.288258
1.0020069111690868,877295395.0284579
1.0055289038269748,876184722.2215179
1.0090508964848626,880754596.2062938
1.0125728891427503,874948310.2996231
1.0160948818006383,892022502.7977016
1.0196168744585261,905825629.2255322
1.0231388671164139,904986452.5440699
1.0266608597743019,913952898.673594
1.0301828524321897,950564962.4658942
1.0337048450900774,981444573.1637737
1.0372268377479652,960607118.8000376
1.040748830405853,960507362.3033731
1.0442708230637407,963655075.2494345
1.0477928157216287,981323019.2259398
1.0513148083795165,961709324.409334
1.0548368010374043,1025332047.8596753
1.0583587936952923,1003549163.4679365
1.06188078635318,996409567.7748368
1.0654027790110678,979360714.6941627
1.0689247716689558,1030483522.8347707
1.0724467643268436,1072437672.2310066
1.0759687569847312,1016588129.3914698
1.0794907496426192,1043199188.2295145
1.083012742300507,1043834396.4798051
1.0865347349583947,1040352469.1330678
1.0900567276162827,1045496838.2290771
1.0935787202741705,1074389732.835145
1.0971007129320582,1082063112.0852032
1.1006227055899462,1100988418.12036
1.104144698247834,1070712790.6307412
1.1076666909057218,1101786094.6186876
1.1111886835636096,1123004607.0390987
1.1147106762214973,1124247268.5464535
1.118232668879385,1117888536.0613594
1.121754661537273,1150489007.6955345
1.1252766541951609,1160402296.7281384
1.1287986468530486,1175629931.5819638
1.1323206395109366,1190028396.458872
1.1358426321688244,1167020068.489136
1.1393646248267122,1158752160.3470016
1.1428866174846002,1198829394.6850748
1.146408610142488,1199652264.4697227
1.1499306028003755,1181326680.353135
1.1534525954582635,1198266251.4906464
1.1569745881161513,1209272437.472051
1.160496580774039,1209853097.2264366
1.164018573431927,1192286688.023031
1.1675405660898148,1190535321.109328
1.1710625587477026,1227770243.713109
1.1745845514055906,1230823797.1555183
1.1781065440634784,1195552663.5819392
1.1816285367213661,1248211137.42188
1.185150529379254,1221972839.191959
1.1886725220371417,1251720374.8463366
1.1921945146950295,1269673817.9430473
1.1957165073529175,1288651926.9245431
1.1992385000108052,1269130901.5477755
1.202760492668693,1278497676.724833
1.206282485326581,1299308339.1109717
1.2098044779844688,1299984897.063058
1.2133264706423565,1286802130.7098064
1.2168484633002445,1282954137.922622
1.2203704559581323,1303136247.4986086
1.22389244861602,1321465685.891588
1.2274144412739079,1282791698.846048
1.2309364339317956,1314489385.3003004
1.2344584265896834,1304908221.311124
1.2379804192475714,1288954639.058638
1.2415024119054592,1294039545.675742
1.245024404563347,1333247801.7939572
1.248546397221235,1340081246.6543276
1.2520683898791227,1283695235.2093546
1.2555903825370105,1326260654.2248354
1.2591123751948985,1339179488.0334098
1.262634367852786,1337531482.9236007
1.266156360510674,1341678112.4238265
1.2696783531685618,1328795341.7581952
1.2732003458264496,1354027111.0350375
1.2767223384843376,1345962817.1016953
1.2802443311422254,1367257184.0667894
1.2837663238001131,1369484510.9977078
1.2872883164580011,1339558987.9450426
1.290810309115889,1330021335.5875304
1.2943323017737767,1332480690.127823
1.2978542944316644,1349620826.6761696
1.3013762870895522,1395397894.537007
1.30489827974744,1398731781.3549097
1.308420272405328,1338287805.6278253
1.3119422650632158,1334979157.4325428
1.3154642577211035,1409845909.4883149
1.3189862503789915,1410841668.6547554
1.3225082430368793,1422549913.7599561
1.326030235694767,1387406287.187471
1.329552228352655,1412627813.5996416
1.3330742210105428,1396152364.722458
1.3365962136684304,1373846615.1621337
1.3401182063263184,1365370960.5054111
1.3436401989842062,1416847959.3497627
1.347162191642094,1424920173.48108
1.350684184299982,1401816070.5987844
1.3542061769578697,1395341838.9327757
1.3577281696157575,1415993851.3094976
1.3612501622736455,1371355654.941476
1.3647721549315333,1385311306.701548
1.368294147589421,1400466310.7695994
1.371816140247309,1413604342.737692
1.3753381329051966,1440413949.8749046
1.3788601255630843,1444914552.129537
1.3823821182209723,1455930269.8392437
1.3859041108788601,1389116786.281219
1.389426103536748,1404944379.3626692
1.3929480961946359,1404932617.6022012
1.3964700888525237,1398275333.9009488
1.3999920815104114,1419773064.959502
1.4035140741682994,1418765719.373182
1.4070360668261872,1446321049.8130252
1.4105580594840748,1491652360.2920327
1.4140800521419628,1456308999.9743538
1.4176020447998505,1458611340.240804
1.4211240374577383,1409180842.5085084
1.4246460301156263,1429192238.7777028
1.428168022773514,1466723230.0408719
1.4316900154314018,1424417638.8671937
1.4352120080892898,1417475279.0278313
1.4387340007471776,1442798787.2800329
1.4422559934050654,1462905841.391303
1.4457779860629534,1447178749.7249098
1.449299978720841,1429293598.95802
1.4528219713787287,1429646314.277237
1.4563439640366167,1461534480.1474621
1.4598659566945045,1496164514.1853058
1.4633879493523922,1436226111.10268
1.4669099420102802,1458208387.7325754
1.470431934668168,1475559265.3842006
1.4739539273260558,1488702253.3800554
1.4774759199839438,1454968322.1883075
1.4809979126418316,1447764757.6119926
1.4845199052997193,1451776652.979153
1.488041897957607,1452831953.4301703
1.4915638906154949,1440110335.0875242
1.4950858832733827,1435953618.4340122
1.4986078759312706,1458789927.171141
1.5021298685891584,1480654400.142483
1.5056518612470462,1472393200.9542258
1.5091738539049342,1525814571.9774995
1.512695846562822,1516549682.8210309
1.5162178392207097,1490671453.7740822
1.5197398318785977,1431727946.1080594
1.5232618245364855,1435593125.8177059
1.526783817194373,1452943311.077465
1.530305809852261,1506634616.4967663
1.5338278025101488,1486796281.4034247
1.5373497951680366,1489497937.9521677
1.5408717878259246,1456391960.3997388
1.5443937804838124,1494629291.1394854
1.5479157731417001,1474963212.849311
1.5514377657995881,1491145404.3656127
1.554959758457476,1488675450.8407195
1.5584817511153637,1512011757.109851
1.5620037437732515,1479595753.1615784
1.5655257364311392,1492062221.352873
1.569047729089027,1453354688.8694232
1.572569721746915,1466031204.9557934
1.5760917144048028,1468357852.4564953
1.5796137070626906,1505363608.2283769
1.5831356997205785,1533282221.4096565
1.5866576923784663,1488770232.646997
1.590179685036354,1461389949.919847
1.593701677694242,1492566210.1406631
1.5972236703521299,1506228955.7927067
1.6007456630100176,1496955971.5319445
1.6042676556679054,1470228688.760161
1.6077896483257932,1503934400.649553
1.6113116409836812,1460004418.6331143
1.614833633641569,1483764613.3998477
1.6183556262994567,1525489161.1183844
1.6218776189573445,1506381973.9757135
1.6253996116152325,1515273886.8274298
1.6289216042731203,1520523122.245306
1.632443596931008,1502481470.1286938
1.6359655895888958,1480940379.1282437
1.6394875822467836,1489898992.0625846
1.6430095749046716,1448721777.726577
1.6465315675625594,1503954970.6641293
1.6500535602204471,1481255383.436534
1.6535755528783351,1489517541.764122
1.657097545536223,1510734209.3152447
1.6606195381941107,1509185335.3909712
1.6641415308519987,1538587525.7169983
1.6676635235098864,1533268231.2357132
1.6711855161677742,1541224553.1268945
1.674707508825662,1569524775.4713075
1.6782295014835498,1542250049.251121
1.6817514941414375,1505045314.9474149
1.6852734867993255,1551997227.3704696
1.6887954794572133,1535883870.268392
1.692317472115101,1561351287.6835122
1.695839464772989,1551603652.1168246
1.6993614574308769,1553937177.9881718
1.7028834500887646,1555916680.4818225
1.7064054427466526,1538690706.5344315
1.7099274354045404,1522576315.1228201
1.713449428062428,1467046226.9121888
1.716971420720316,1501598428.6065984
1.7204934133782037,1545906273.819069
1.7240154060360915,1559502882.0887535
1.7275373986939795,1552744906.7905822
1.7310593913518673,1531617144.4519703
1.734581384009755,1525607554.0807452
1.738103376667643,1481756118.1221452
1.7416253693255308,1535350791.7980318
1.7451473619834186,1518970063.3602638
1.7486693546413066,1547720559.032142
1.7521913472991941,1542523268.1506147
1.755713339957082,1548852533.77573
1.75923533261497,1535323643.0154142
1.7627573252728577,1555520365.659877
1.7662793179307454,1570617292.4101236
1.7698013105886334,1606047884.4824266
1.7733233032465212,1596482085.6835024
1.776845295904409,1576527318.4218822
1.780367288562297,1653883871.8360436
1.7838892812201848,1675509125.1614523
1.7874112738780723,1638395353.3790176
1.79093326653596,1569128996.7678502
1.7944552591938479,1624524019.7421582
1.7979772518517356,1644361797.8529932
1.8014992445096236,1653349413.085803
1.8050212371675114,1683380240.591212
1.8085432298253992,1668808918.3985648
1.8120652224832872,1674170367.7481804
1.815587215141175,1652714332.1405468
1.8191092077990627,1647259074.9296088
1.8226312004569507,1657616658.0052433
1.8261531931148385,1711983285.0215414
1.8296751857727263,1674729503.3510633
1.8331971784306142,1683339078.9965649
1.836719171088502,1695945401.7260973
1.8402411637463898,1694704524.1692111
1.8437631564042773,1745469000.1902854
1.8472851490621651,1780527882.8627112
1.8508071417200531,1785579618.6190994
1.854329134377941,1796964820.6644604
1.8578511270358287,1776514044.7226233
1.8613731196937167,1780225706.3119097
1.8648951123516044,1765910048.7106855
1.8684171050094922,1773770011.09837
1.8719390976673802,1816978489.72621
1.875461090325268,1819647766.7795267
1.8789830829831558,1755785102.386216
1.8825050756410437,1771222924.0839934
1.8860270682989315,1790856418.3164995
1.8895490609568193,1776751740.1393602
1.893071053614707,1806719387.5718029
1.896593046272595,1827989041.0369813
1.9001150389304828,1749239352.9729314
1.9036370315883706,1796200720.4194207
1.9071590242462586,1826365200.5532243
1.9106810169041464,1834931344.0001183
1.9142030095620342,1847263152.256202
1.9177250022199217,1839529485.9336705
1.9212469948778095,1857970232.744897
1.9247689875356975,1890222339.57175
1.9282909801935852,1890963351.7571266
1.931812972851473,1859784066.0286174
1.935334965509361,1866903868.2144377
1.9388569581672488,1909176552.640824
1.9423789508251366,1853611143.0531604
1.9459009434830246,1854080452.4030294
1.9494229361409123,1867894701.7258444
1.9529449287988,1878207905.161534
1.956466921456688,1893147717.0174022
1.9599889141145759,1941116095.0378773
1.9635109067724636,1940617552.2413187
1.9670328994303516,1923749963.4729106
1.9705548920882394,1953907184.3023655
1.9740768847461272,1984889152.3811176
1.9775988774040152,1997513513.7479548
1.981120870061903,1936931645.0781949
1.9846428627197907,1997434570.2949908
1.9881648553776787,1998152356.4527154
1.9916868480355665,2024016017.4582644
1.9952088406934538,2043099822.4028058
1.9987308333513418,2047458793.6431956
2.00225282600923,1991260569.6177897
2.0057748186671174,1973978570.7677343
2.0092968113250054,1968345416.2159398
2.0128188039828934,1966977912.7879622
2.016340796640781,2030945263.4421644
2.019862789298669,2009650971.5002773
2.023384781956557,2016714653.7419937
2.0269067746144445,1969640105.381277
2.0304287672723325,2076461781.393233
2.03395075993022,2048762824.6101243
2.037472752588108,1988460874.0585518
2.040994745245996,2011721159.376765
2.0445167379038836,2012893369.9646058
2.0480387305617715,1993123031.463529
2.0515607232196595,2070908210.6466928
2.055082715877547,2037239454.9587514
2.058604708535435,2029498329.1055834
2.062126701193323,2001433679.9075975
2.0656486938512106,2019710940.8905385
2.069170686509098,2016897530.6380663
2.072692679166986,2020212228.845303
2.076214671824874,2031566457.714256
2.0797366644827617,2028027306.9244354
2.0832586571406497,2068762540.3944712
2.0867806497985377,2120552315.0716493
2.0903026424564253,2057839502.9183345
2.0938246351143133,2058540621.2145517
2.0973466277722013,2019661528.9566562
2.100868620430089,2059570877.2485876
2.104390613087977,2057304205.738934
2.107912605745865,2051087829.593377
2.1114345984037524,2043949694.0352337
2.1149565910616404,2060013085.5145843
2.1184785837195284,2062959198.8283846
2.122000576377416,2049582351.4569726
2.125522569035304,2095001887.1659472
2.129044561693192,2038680881.4469562
2.1325665543510794,2077537350.5154786
2.1360885470089674,2055649251.2282095
2.139610539666855,2107143961.2180407
2.143132532324743,2100883263.7481852
2.1466545249826305,2068327005.0568984
2.1501765176405185,2067778779.5629475
2.153698510298406,2148141961.8890576
2.157220502956294,2128355695.1135745
2.160742495614182,2075822847.6475558
2.1642644882720696,2082893547.4879673
2.1677864809299576,2078139050.2639816
2.1713084735878456,2072911023.9549682
2.174830466245733,2088680761.1728315
2.178352458903621,2123042176.7761354
2.181874451561509,2089191204.4744928
2.1853964442193967,2022309540.490426
2.1889184368772847,2109937298.6009028
2.1924404295351727,2132389125.8364582
2.1959624221930603,2124581401.3748715
2.1994844148509483,2107913900.2172632
2.2030064075088363,2135905141.4518807
2.206528400166724,2129663078.2724557
2.210050392824612,2074783175.6113746
2.2135723854825,2085092066.7964652
2.2170943781403873,2154022668.875765
2.220616370798275,2126788613.204146
2.224138363456163,2116179271.6609619
2.2276603561140504,2132845749.1488857
2.2311823487719384,2141735540.7195413
2.2347043414298264,2160566781.3906593
2.238226334087714,2164210482.5899396
2.241748326745602,2135041122.9340389
2.24527031940349,2134620883.3355663
2.2487923120613775,2141379626.207058
2.2523143047192655,2152872576.4429984
2.2558362973771535,2209691536.2880464
2.259358290035041,2188488297.878951
2.262880282692929,2132553946.1467967
2.266402275350817,2193798525.841654
2.2699242680087046,2195438022.7836547
2.2734462606665926,2140065794.7102067
2.2769682533244806,2217372121.7450986
2.280490245982368,2212449770.181522
2.284012238640256,2198411589.1288857
2.287534231298144,2223172095.5294623
2.2910562239560317,2236090727.835423
2.2945782166139193,2192979284.3261037
2.2981002092718072,2156764129.235901
2.301622201929695,2226361498.9157343
2.305144194587583,2230673408.3036275
2.308666187245471,2218081645.058029
2.3121881799033583,2234275785.992623
2.3157101725612463,2200079376.3386135
2.3192321652191343,2234609845.0893235
2.322754157877022,2242051826.009784
2.32627615053491,2245553361.6956816
2.329798143192798,2199196088.7217565
2.3333201358506854,2207705558.224266
2.3368421285085734,2200095035.598852
2.3403641211664614,2161547144.8616905
2.343886113824349,2187319425.6789565
2.347408106482237,2248121120.6556306
2.350930099140125,2241077899.9387264
2.3544520917980125,2238750481.7965713
2.3579740844559005,2196417156.8234954
2.3614960771137885,2208520704.476623
2.365018069771676,2233437472.2128215
2.3685400624295636,2210719789.4079576
2.3720620550874516,2197657095.990542
2.375584047745339,2237810259.1004753
2.379106040403227,2228147744.754804
2.382628033061115,2200029480.1964207
2.3861500257190027,2238578913.7164645
2.3896720183768907,2259294100.489706
2.3931940110347787,2264844329.102107
2.3967160036926662,2246439629.964202
2.4002379963505542,2242893327.063389
2.4037599890084422,2283089376.211698
2.40728198166633,2262499751.746032
2.410803974324218,2273852094.8235693
2.4143259669821058,2260382795.9350467
2.4178479596399933,2224403306.5025077
2.4213699522978813,2349030863.970118
2.4248919449557693,2327682086.3848476
2.428413937613657,2280100844.6197014
2.431935930271545,2306169760.284853
2.435457922929433,2288850579.6735344
