## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_107Kelvin_168_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,89828505.98342438
0.25886646035475536,60742885.03550794
0.26238845301264313,77684444.9026512
0.265910445670531,104589497.86559185
0.26943243832841884,56016321.574220076
0.2729544309863066,108229340.38892448
0.2764764236441945,84135524.1552222
0.2799984163020823,69797783.24829483
0.2835204089599701,62154310.17861962
0.287042401617858,71808745.21251523
0.29056439427574576,59667643.75337546
0.2940863869336336,70566904.89805362
0.2976083795915214,97001717.74188815
0.30113037224940925,80369318.83773635
0.3046523649072971,44481024.91425033
0.3081743575651849,59153032.34183774
0.31169635022307274,56579275.8345808
0.31521834288096057,85947638.85885417
0.3187403355388484,105778021.2312226
0.3222623281967362,68398775.20456399
0.32578432085462405,85629740.79489306
0.3293063135125119,74897383.68854749
0.3328283061703997,75186105.29499093
0.33635029882828754,74831192.4154984
0.33987229148617537,84142062.87988865
0.3433942841440632,86047651.83283778
0.34691627680195103,81511387.61727743
0.35043826945983886,72575431.75947236
0.35396026211772663,69259034.95318785
0.3574822547756145,102372643.04485315
0.36100424743350235,95924693.8845758
0.3645262400913901,80957254.81488985
0.368048232749278,74950465.74452032
0.37157022540716583,112121022.70634496
0.3750922180650536,96558194.32013747
0.3786142107229415,86516047.75856878
0.3821362033808293,98599744.18823333
0.3856581960387171,128232338.77821513
0.389180188696605,148309075.21049207
0.39270218135449275,115428519.79755159
0.3962241740123806,89595566.43502326
0.39974616667026847,110050756.31501451
0.40326815932815624,110683817.88336296
0.40679015198604407,97795620.87924361
0.4103121446439319,120678487.5214973
0.4138341373018197,116489184.28758223
0.4173561299597076,146530671.64145988
0.4208781226175954,147882179.2368538
0.4244001152754832,130148770.09077574
0.4279221079333711,136712472.11101994
0.4314441005912589,130563421.70242262
0.4349660932491467,134326612.8101629
0.4384880859070346,143422097.55379733
0.44201007856492236,118511799.55195023
0.4455320712228102,123881574.96394037
0.449054063880698,128061853.60549441
0.45257605653858585,124791633.19883952
0.4560980491964737,161779268.26919675
0.45962004185436156,153396890.76374826
0.4631420345122493,170624330.36906585
0.4666640271701371,185048643.64049926
0.470186019828025,175612926.26772678
0.4737080124859128,190442410.79657713
0.47723000514380065,182336119.20321563
0.4807519978016884,191018811.0336898
0.48427399045957625,181446314.4440236
0.4877959831174641,189376259.6254291
0.49131797577535197,206437826.8327722
0.4948399684332398,187187171.25164354
0.4983619610911276,214079335.4807544
0.5018839537490154,231091551.8736213
0.5054059464069033,210185678.55019328
0.5089279390647911,251582528.385746
0.5124499317226789,256149463.16918558
0.5159719243805668,265148513.66995192
0.5194939170384545,283739802.22972393
0.5230159096963424,318254118.8272717
0.5265379023542303,289763891.1711596
0.530059895012118,273563942.84853977
0.5335818876700059,258047623.50784108
0.5371038803278938,269551506.3666444
0.5406258729857815,307535071.2378134
0.5441478656436693,319064032.17287797
0.5476698583015572,289618637.29692155
0.551191850959445,317963701.2408898
0.5547138436173329,343388777.5268932
0.5582358362752207,356839210.8683006
0.5617578289331084,374392816.6970177
0.5652798215909963,380650702.9027681
0.5688018142488842,395650488.0659102
0.572323806906772,423084173.76135963
0.5758457995646598,408290996.7194679
0.5793677922225476,433564919.8398061
0.5828897848804354,447823124.01599246
0.5864117775383233,440683933.27996004
0.5899337701962112,425118595.18045133
0.5934557628540988,436594685.6972103
0.5969777555119867,443737565.9094851
0.6004997481698746,469121201.60070395
0.6040217408277624,459158701.72072166
0.6075437334856503,445770396.2702968
0.6110657261435382,496010064.4851926
0.6145877188014259,478583576.0632382
0.6181097114593137,488144546.57647747
0.6216317041172016,476414339.33693856
0.6251536967750894,478066086.77613044
0.6286756894329772,539368686.9611243
0.632197682090865,554451717.1002011
0.6357196747487529,581570935.7388108
0.6392416674066407,534457002.7989323
0.6427636600645286,501058926.1693094
0.6462856527224163,477894996.47242516
0.6498076453803042,514096879.44565624
0.653329638038192,539072704.5163188
0.6568516306960799,558775354.7923914
0.6603736233539677,562329626.9468186
0.6638956160118555,562434449.31166
0.6674176086697434,574495342.3611091
0.6709396013276311,585541836.0054383
0.674461593985519,578774885.1001505
0.6779835866434069,565093793.964918
0.6815055793012946,604083204.0586351
0.6850275719591825,603771210.573182
0.6885495646170703,607867516.5313257
0.6920715572749581,614391429.8595546
0.695593549932846,593066525.9864881
0.6991155425907338,576219153.6919079
0.7026375352486216,571058259.6905437
0.7061595279065094,605647044.7427346
0.7096815205643973,617754097.9071922
0.713203513222285,609888166.8043145
0.7167255058801729,612536130.56611
0.7202474985380608,639636735.6233337
0.7237694911959486,648790970.7259305
0.7272914838538364,668123549.7316239
0.7308134765117242,695503011.7245152
0.734335469169612,682648589.943793
0.7378574618274999,692765230.5808368
0.7413794544853878,678509881.6266286
0.7449014471432754,690559660.7146933
0.7484234398011633,686184565.7456974
0.7519454324590512,676601972.0605484
0.755467425116939,708341674.4019371
0.7589894177748269,726327252.9696707
0.7625114104327148,718777020.8976705
0.7660334030906024,734538453.3927573
0.7695553957484903,736476129.9794674
0.7730773884063782,721026652.2932276
0.776599381064266,687349391.8768637
0.7801213737221538,702226566.4812744
0.7836433663800416,704769643.7797772
0.7871653590379294,726457388.3286506
0.7906873516958173,720587861.7152548
0.7942093443537052,743521471.8764809
0.7977313370115929,742281318.2613426
0.8012533296694807,749103392.1088201
0.8047753223273686,753271551.0195854
0.8082973149852565,741762078.8886641
0.8118193076431443,755205861.2366424
0.8153413003010321,728612747.8786502
0.8188632929589199,749197789.3426251
0.8223852856168077,740196388.5725403
0.8259072782746956,729203174.4716136
0.8294292709325835,750907472.9047945
0.8329512635904712,778368627.2056645
0.8364732562483591,786808733.6006231
0.8399952489062469,742108986.3358315
0.8435172415641347,746206288.5283674
0.8470392342220225,731070481.549961
0.8505612268799104,728849167.5494925
0.8540832195377982,758095905.1291021
0.857605212195686,750252452.168227
0.8611272048535739,768585513.1442653
0.8646491975114616,757757139.397208
0.8681711901693495,745794225.754299
0.8716931828272374,796589257.9621605
0.8752151754851252,797318227.3863735
0.878737168143013,809419435.7241789
0.8822591608009008,817546204.6334041
0.8857811534587886,809205386.2969718
0.8893031461166765,784411390.3135619
0.8928251387745644,780287775.1894201
0.896347131432452,781502109.7730786
0.8998691240903399,787474121.225252
0.9033911167482278,794723083.2313776
0.9069131094061156,819540352.7960483
0.9104351020640035,814496393.4246945
0.9139570947218913,818060493.3468211
0.9174790873797791,803718660.1620272
0.921001080037667,838558706.4227544
0.9245230726955547,825040463.3654665
0.9280450653534424,838846603.8281702
0.9315670580113303,802846832.1745117
0.9350890506692182,825172048.7122197
0.938611043327106,846538136.9371692
0.9421330359849939,868253940.7643702
0.9456550286428818,885195226.4713783
0.9491770213007695,843221470.6297169
0.9526990139586574,835272900.8321767
0.9562210066165453,869695910.5415128
0.959742999274433,848743125.2483245
0.9632649919323207,854693721.3950212
0.9667869845902086,848325955.3338737
0.9703089772480965,882622218.085384
0.9738309699059843,873803739.6095581
0.9773529625638722,882023760.7967755
0.9808749552217599,908141600.3414487
0.9843969478796478,891168283.4066876
0.9879189405375357,864913977.9959122
0.9914409331954235,880530547.6359502
0.9949629258533114,859361129.6092095
0.998484918511199,879202217.0582863
1.0020069111690868,888761900.2684077
1.0055289038269748,890034137.975301
1.0090508964848626,893768417.1076503
1.0125728891427503,919125701.000251
1.0160948818006383,912922869.2814081
1.0196168744585261,933578696.8710706
1.0231388671164139,959157753.2420293
1.0266608597743019,930544686.5362328
1.0301828524321897,961392307.5269922
1.0337048450900774,993412675.7813529
1.0372268377479652,995409520.4464431
1.040748830405853,1021104889.4634091
1.0442708230637407,1020519777.4209259
1.0477928157216287,1003011586.6644213
1.0513148083795165,1006355150.8083711
1.0548368010374043,1058060938.3855025
1.0583587936952923,1035834406.6847057
1.06188078635318,1012103629.2917631
1.0654027790110678,1062664226.9799774
1.0689247716689558,1042874135.5135479
1.0724467643268436,1083627057.6710777
1.0759687569847312,1083382759.2257369
1.0794907496426192,1087462645.4429924
1.083012742300507,1108573287.526869
1.0865347349583947,1093165374.9252253
1.0900567276162827,1086281755.368467
1.0935787202741705,1108389361.653053
1.0971007129320582,1117015000.4562335
1.1006227055899462,1129051764.1095982
1.104144698247834,1131887715.8998811
1.1076666909057218,1107864673.7485554
1.1111886835636096,1128085849.6577802
1.1147106762214973,1126782185.7252848
1.118232668879385,1143420143.6412437
1.121754661537273,1180627717.5363326
1.1252766541951609,1212130633.8958523
1.1287986468530486,1225506811.471274
1.1323206395109366,1181781280.1462681
1.1358426321688244,1161893757.6287704
1.1393646248267122,1201155471.8632145
1.1428866174846002,1224295760.6050658
1.146408610142488,1245211988.1996238
1.1499306028003755,1263395685.510653
1.1534525954582635,1253129323.3483987
1.1569745881161513,1282683540.5681267
1.160496580774039,1293504114.5057054
1.164018573431927,1277928470.531331
1.1675405660898148,1242840770.0047524
1.1710625587477026,1286015759.0807605
1.1745845514055906,1311757466.5321825
1.1781065440634784,1304689624.3298335
1.1816285367213661,1267338362.7049367
1.185150529379254,1244949772.3128946
1.1886725220371417,1259370573.982375
1.1921945146950295,1292923899.999246
1.1957165073529175,1342941823.2889884
1.1992385000108052,1320042644.692772
1.202760492668693,1326593296.1192958
1.206282485326581,1326670218.582265
1.2098044779844688,1338592526.4570007
1.2133264706423565,1342252260.7699244
1.2168484633002445,1349160726.493421
1.2203704559581323,1321606351.5337944
1.22389244861602,1325225566.9509795
1.2274144412739079,1376579496.9559498
1.2309364339317956,1361238689.4675314
1.2344584265896834,1354371908.7918086
1.2379804192475714,1355179904.348787
1.2415024119054592,1353831056.1660118
1.245024404563347,1375603697.9983156
1.248546397221235,1353315557.894991
1.2520683898791227,1376283094.659147
1.2555903825370105,1365798460.4242768
1.2591123751948985,1413030812.4926429
1.262634367852786,1398255472.356656
1.266156360510674,1387786027.4463863
1.2696783531685618,1415738557.6653423
1.2732003458264496,1420155616.9485126
1.2767223384843376,1418938678.0427513
1.2802443311422254,1415413864.3014297
1.2837663238001131,1400221940.8013332
1.2872883164580011,1445248884.3537416
1.290810309115889,1408483763.9433885
1.2943323017737767,1402313030.1196778
1.2978542944316644,1411558186.445428
1.3013762870895522,1393998566.5699546
1.30489827974744,1402262925.5523298
1.308420272405328,1414989695.8535273
1.3119422650632158,1429525249.663122
1.3154642577211035,1441184780.28805
1.3189862503789915,1473541476.6561074
1.3225082430368793,1455200467.0905318
1.326030235694767,1457817424.8515983
1.329552228352655,1404908778.4287124
1.3330742210105428,1401554813.5643573
1.3365962136684304,1467746797.9142363
1.3401182063263184,1455668546.4702795
1.3436401989842062,1470189057.2347937
1.347162191642094,1440588838.165191
1.350684184299982,1440782097.829163
1.3542061769578697,1431600317.9291134
1.3577281696157575,1451767281.7995534
1.3612501622736455,1435911473.5996132
1.3647721549315333,1417916835.9802275
1.368294147589421,1458385951.1048458
1.371816140247309,1452526167.9079385
1.3753381329051966,1441007320.544376
1.3788601255630843,1453092890.4278648
1.3823821182209723,1424285461.4027452
1.3859041108788601,1459100365.4260128
1.389426103536748,1457715301.7539024
1.3929480961946359,1490567188.8392823
1.3964700888525237,1430757198.6346116
1.3999920815104114,1502074678.4608846
1.4035140741682994,1502943921.1462352
1.4070360668261872,1508189796.9032726
1.4105580594840748,1479079048.7612102
1.4140800521419628,1459075255.9611864
1.4176020447998505,1467937600.91114
1.4211240374577383,1481014172.5407507
1.4246460301156263,1477614861.442143
1.428168022773514,1476517475.2899103
1.4316900154314018,1443551857.209732
1.4352120080892898,1500236004.0636218
1.4387340007471776,1514023411.4856052
1.4422559934050654,1518406082.246683
1.4457779860629534,1480182504.7439742
1.449299978720841,1531317874.7191782
1.4528219713787287,1535608834.828707
1.4563439640366167,1491185843.041176
1.4598659566945045,1482424935.7902937
1.4633879493523922,1499160830.330711
1.4669099420102802,1472748578.8486807
1.470431934668168,1500423501.569628
1.4739539273260558,1510336690.5241652
1.4774759199839438,1496485589.972962
1.4809979126418316,1543486814.197096
1.4845199052997193,1519882067.112448
1.488041897957607,1531570692.9271863
1.4915638906154949,1495478096.0339704
1.4950858832733827,1533731111.033383
1.4986078759312706,1542167677.154006
1.5021298685891584,1547523599.8553212
1.5056518612470462,1498768734.9224248
1.5091738539049342,1552159368.811329
1.512695846562822,1513135966.8395224
1.5162178392207097,1553485190.9840517
1.5197398318785977,1539746405.33904
1.5232618245364855,1545106775.3960962
1.526783817194373,1565631388.8444035
1.530305809852261,1551333881.0265203
1.5338278025101488,1517570573.5506718
1.5373497951680366,1536052505.5844393
1.5408717878259246,1533202273.0274346
1.5443937804838124,1566009690.0232143
1.5479157731417001,1580622043.0055697
1.5514377657995881,1538229480.0203617
1.554959758457476,1569529091.3681295
1.5584817511153637,1587451215.51218
1.5620037437732515,1561510084.4807858
1.5655257364311392,1560696040.8372238
1.569047729089027,1554861816.6060889
1.572569721746915,1586990462.8316243
1.5760917144048028,1572649152.822888
1.5796137070626906,1556083530.0801225
1.5831356997205785,1523451026.0930183
1.5866576923784663,1521928843.37636
1.590179685036354,1538538984.5668857
1.593701677694242,1506489758.8763454
1.5972236703521299,1584633450.6478062
1.6007456630100176,1597890568.9499364
1.6042676556679054,1610978754.3683481
1.6077896483257932,1593731344.5521812
1.6113116409836812,1521837257.7761097
1.614833633641569,1555195919.5685153
1.6183556262994567,1600222766.7688308
1.6218776189573445,1629629788.6003566
1.6253996116152325,1568410006.6546607
1.6289216042731203,1563775651.2441936
1.632443596931008,1554958365.6688998
1.6359655895888958,1557514599.4700563
1.6394875822467836,1569223630.4162815
1.6430095749046716,1602736639.849001
1.6465315675625594,1615414078.553007
1.6500535602204471,1615258593.5130196
1.6535755528783351,1611368232.9269125
1.657097545536223,1633554568.4466789
1.6606195381941107,1594213668.1641223
1.6641415308519987,1560703790.603322
1.6676635235098864,1611269733.486959
1.6711855161677742,1589706044.4304967
1.674707508825662,1608631739.0348182
1.6782295014835498,1608745751.7216058
1.6817514941414375,1584861897.4179428
1.6852734867993255,1626220880.7236688
1.6887954794572133,1640788030.3697677
1.692317472115101,1638078794.8017395
1.695839464772989,1614696156.5961175
1.6993614574308769,1631798738.655496
1.7028834500887646,1592257682.4977767
1.7064054427466526,1654910157.3241274
1.7099274354045404,1666519099.6529713
1.713449428062428,1602663679.932578
1.716971420720316,1639355045.4848921
1.7204934133782037,1627849683.4893868
1.7240154060360915,1634794735.2892976
1.7275373986939795,1654576282.870822
1.7310593913518673,1648373193.3218532
1.734581384009755,1654647642.741035
1.738103376667643,1614320660.987929
1.7416253693255308,1630701872.8995543
1.7451473619834186,1598261919.4764597
1.7486693546413066,1656794902.4377713
1.7521913472991941,1626431377.6791627
1.755713339957082,1607537359.045531
1.75923533261497,1628816606.8990028
1.7627573252728577,1643253403.4428554
1.7662793179307454,1671735897.0215185
1.7698013105886334,1677320347.5246017
1.7733233032465212,1607977759.6908107
1.776845295904409,1656312584.1725264
1.780367288562297,1661269848.756702
1.7838892812201848,1669871932.7846153
1.7874112738780723,1717910519.1045163
1.79093326653596,1719908783.283061
1.7944552591938479,1688614743.0110793
1.7979772518517356,1731108991.0909286
1.8014992445096236,1718956686.723203
1.8050212371675114,1697291883.1965337
1.8085432298253992,1746811516.7360244
1.8120652224832872,1720019356.4460773
1.815587215141175,1762238415.4888692
1.8191092077990627,1786601775.4145415
1.8226312004569507,1804574369.3502133
1.8261531931148385,1813390322.7116325
1.8296751857727263,1796786846.4041936
1.8331971784306142,1733610527.257465
1.836719171088502,1789730884.9800057
1.8402411637463898,1830190514.836432
1.8437631564042773,1847960954.1144464
1.8472851490621651,1852072593.6606429
1.8508071417200531,1851690549.1866617
1.854329134377941,1827186732.2505186
1.8578511270358287,1818538899.5288486
1.8613731196937167,1847945644.6800725
1.8648951123516044,1860250753.947303
1.8684171050094922,1854589535.9190962
1.8719390976673802,1886351709.2372363
1.875461090325268,1925604644.998751
1.8789830829831558,1882517319.225308
1.8825050756410437,1861711971.8873432
1.8860270682989315,1919556504.9513752
1.8895490609568193,1934974397.4722135
1.893071053614707,1952582133.7084918
1.896593046272595,1959838096.787496
1.9001150389304828,1961182769.5313606
1.9036370315883706,1938387483.8210664
1.9071590242462586,1959241978.1743393
1.9106810169041464,1983288510.3161833
1.9142030095620342,1969652097.160378
1.9177250022199217,2020054505.6673625
1.9212469948778095,2010180365.7367353
1.9247689875356975,2018278030.7222106
1.9282909801935852,1978850961.390037
1.931812972851473,1958268584.4623857
1.935334965509361,2003193425.493586
1.9388569581672488,1998152589.8023124
1.9423789508251366,1981798131.9707131
1.9459009434830246,2033522534.8615031
1.9494229361409123,2003944413.6460164
1.9529449287988,1972143873.234649
1.956466921456688,2037584783.3474727
1.9599889141145759,2045474857.9830825
1.9635109067724636,1988774373.9613216
1.9670328994303516,2025857122.6389658
1.9705548920882394,2030784642.4575417
1.9740768847461272,2032428578.905243
1.9775988774040152,2054633265.5273013
1.981120870061903,2085195344.4860265
1.9846428627197907,2086811922.9739013
1.9881648553776787,2063130448.4168782
1.9916868480355665,2068115352.4054813
1.9952088406934538,2095689077.844424
1.9987308333513418,2161830832.7030873
2.00225282600923,2122163838.6665995
2.0057748186671174,2107733259.4430654
2.0092968113250054,2126113570.5485017
2.0128188039828934,2130556181.9682806
2.016340796640781,2079981986.4068725
2.019862789298669,2090109195.1293406
2.023384781956557,2131344551.865235
2.0269067746144445,2115699168.0618136
2.0304287672723325,2066450045.735811
2.03395075993022,2113407484.1061792
2.037472752588108,2115410784.5434244
2.040994745245996,2153229368.9008718
2.0445167379038836,2180274606.781258
2.0480387305617715,2232581525.144284
2.0515607232196595,2140664665.3280828
2.055082715877547,2133814979.2640784
2.058604708535435,2135189544.9571674
2.062126701193323,2143181672.1514227
2.0656486938512106,2124467852.3932128
2.069170686509098,2118737524.944169
2.072692679166986,2103730652.9165452
2.076214671824874,2122873947.8839107
2.0797366644827617,2122981486.3090837
2.0832586571406497,2133021427.3065464
2.0867806497985377,2167168479.8584514
2.0903026424564253,2134854351.0908556
2.0938246351143133,2157895375.386039
2.0973466277722013,2162261571.3388033
2.100868620430089,2171914431.939856
2.104390613087977,2177872252.6357627
2.107912605745865,2159139809.697579
2.1114345984037524,2138555409.6476173
2.1149565910616404,2134783212.8590257
2.1184785837195284,2194711484.426107
2.122000576377416,2220780882.5461545
2.125522569035304,2211186054.4710717
2.129044561693192,2204571187.518779
2.1325665543510794,2195616408.869853
2.1360885470089674,2224182956.4807878
2.139610539666855,2159178377.4584346
2.143132532324743,2212562592.868701
2.1466545249826305,2138907214.8211467
2.1501765176405185,2212834379.880848
2.153698510298406,2263567913.285335
2.157220502956294,2262600670.7663603
2.160742495614182,2232418726.9456134
2.1642644882720696,2251706540.588448
2.1677864809299576,2264399147.599449
2.1713084735878456,2204065845.764077
2.174830466245733,2202229999.9881763
2.178352458903621,2299000104.7819576
2.181874451561509,2217230376.762469
2.1853964442193967,2297282080.991977
2.1889184368772847,2286345338.1334414
2.1924404295351727,2251906332.9065733
2.1959624221930603,2269196905.1196294
2.1994844148509483,2207075395.8988614
2.2030064075088363,2245667971.716835
2.206528400166724,2291540076.9330516
2.210050392824612,2346872245.993457
2.2135723854825,2337193786.9762063
2.2170943781403873,2319206921.9684477
2.220616370798275,2301961364.5174828
2.224138363456163,2296250326.4853773
2.2276603561140504,2287961746.4207363
2.2311823487719384,2311637273.5008855
2.2347043414298264,2271257884.9170146
2.238226334087714,2292120428.091202
2.241748326745602,2301803153.209098
2.24527031940349,2305101474.5466185
2.2487923120613775,2264375873.3445973
2.2523143047192655,2201227922.5128813
2.2558362973771535,2319003214.236263
2.259358290035041,2322804388.261331
2.262880282692929,2353958970.50532
2.266402275350817,2364087681.6146517
2.2699242680087046,2283604848.4790316
2.2734462606665926,2295199132.850649
2.2769682533244806,2281546815.5930467
2.280490245982368,2319725283.075894
2.284012238640256,2289511723.1066923
2.287534231298144,2272913306.1350603
2.2910562239560317,2278057878.4497337
2.2945782166139193,2274536729.5892534
2.2981002092718072,2337723271.4757137
2.301622201929695,2353931555.2888618
2.305144194587583,2387631642.433548
2.308666187245471,2355904577.585387
2.3121881799033583,2315616970.4489336
2.3157101725612463,2327344094.551013
2.3192321652191343,2297497459.554165
2.322754157877022,2312486117.489633
2.32627615053491,2273068944.694831
2.329798143192798,2316536717.2454963
2.3333201358506854,2318724448.062121
2.3368421285085734,2344837136.0982137
2.3403641211664614,2348024694.1322956
2.343886113824349,2336850022.086553
2.347408106482237,2325264133.5791583
2.350930099140125,2352570680.774779
2.3544520917980125,2333775759.322937
2.3579740844559005,2362068722.1106277
2.3614960771137885,2348029390.3028274
2.365018069771676,2300258486.998796
2.3685400624295636,2345743541.24558
2.3720620550874516,2364450682.5094666
2.375584047745339,2316239324.3496556
2.379106040403227,2376630728.7377043
2.382628033061115,2452290977.9058657
2.3861500257190027,2434132202.3423185
2.3896720183768907,2419794132.4654517
2.3931940110347787,2449578412.4331493
2.3967160036926662,2438779541.822064
2.4002379963505542,2384149479.9275947
2.4037599890084422,2397649803.9393234
2.40728198166633,2381551016.134171
2.410803974324218,2412794757.436161
2.4143259669821058,2369104580.577458
2.4178479596399933,2430762157.1452565
2.4213699522978813,2435826374.8507867
2.4248919449557693,2391332942.5740876
2.428413937613657,2414422455.9621468
2.431935930271545,2394127958.541861
