## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_093Kelvin_190_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,105559668.44009344
0.25886646035475536,94596372.38646042
0.26238845301264313,99035245.65800759
0.265910445670531,107889333.93489297
0.26943243832841884,85100440.05005127
0.2729544309863066,78142581.13532166
0.2764764236441945,89276693.90802225
0.2799984163020823,77439817.88145301
0.2835204089599701,75199109.04372711
0.287042401617858,76958534.09007105
0.29056439427574576,113013526.40349819
0.2940863869336336,90402342.004493
0.2976083795915214,80425767.98302144
0.30113037224940925,78973762.41759388
0.3046523649072971,75517569.59673533
0.3081743575651849,66124199.52670487
0.31169635022307274,93316756.99115185
0.31521834288096057,113267026.17504036
0.3187403355388484,94728609.20666996
0.3222623281967362,73161097.3605544
0.32578432085462405,66059476.79909309
0.3293063135125119,54362391.54755944
0.3328283061703997,98597679.70271812
0.33635029882828754,94021019.55204639
0.33987229148617537,103953654.31441416
0.3433942841440632,102179735.83476841
0.34691627680195103,91882921.96000388
0.35043826945983886,95292614.15580547
0.35396026211772663,73982986.60239643
0.3574822547756145,79213916.76154527
0.36100424743350235,90324807.67027952
0.3645262400913901,80231015.08112709
0.368048232749278,92682619.6032097
0.37157022540716583,65149004.9275121
0.3750922180650536,78213741.0476236
0.3786142107229415,102378128.61501986
0.3821362033808293,98429967.48746836
0.3856581960387171,94323105.22026788
0.389180188696605,95250922.50194286
0.39270218135449275,81630081.23145191
0.3962241740123806,79526311.5488254
0.39974616667026847,81651913.3593326
0.40326815932815624,102019627.23359914
0.40679015198604407,118367680.25652345
0.4103121446439319,110789055.84452495
0.4138341373018197,114118057.25153925
0.4173561299597076,119809533.9848673
0.4208781226175954,142798191.63654962
0.4244001152754832,106048004.2594673
0.4279221079333711,107654079.77621719
0.4314441005912589,130385247.87245
0.4349660932491467,113082159.71044101
0.4384880859070346,127000873.21305645
0.44201007856492236,112764402.21084705
0.4455320712228102,158520494.2745483
0.449054063880698,194997008.03507748
0.45257605653858585,161309673.77823353
0.4560980491964737,148953187.83137667
0.45962004185436156,134909962.16063568
0.4631420345122493,173699058.00554487
0.4666640271701371,185758864.8785149
0.470186019828025,182779499.38877395
0.4737080124859128,178785219.60015392
0.47723000514380065,196809086.1820208
0.4807519978016884,175516987.59579882
0.48427399045957625,198515607.37360343
0.4877959831174641,206010541.617075
0.49131797577535197,204091995.56855577
0.4948399684332398,220007779.51780856
0.4983619610911276,218264017.79666653
0.5018839537490154,196990681.03495246
0.5054059464069033,256766907.07356396
0.5089279390647911,246454081.0561936
0.5124499317226789,248310436.70356587
0.5159719243805668,246642820.52882242
0.5194939170384545,292224168.5467747
0.5230159096963424,291369508.57062495
0.5265379023542303,273258859.70657456
0.530059895012118,288131932.1061443
0.5335818876700059,319920440.5503984
0.5371038803278938,322508765.2216736
0.5406258729857815,316252125.4391137
0.5441478656436693,297526131.1193002
0.5476698583015572,310710772.1025957
0.551191850959445,328109913.36275667
0.5547138436173329,344593358.44771403
0.5582358362752207,367515885.3937176
0.5617578289331084,389783870.1869463
0.5652798215909963,367378706.6929878
0.5688018142488842,381234411.3916387
0.572323806906772,415668246.52366304
0.5758457995646598,416915261.49602866
0.5793677922225476,423352509.34954035
0.5828897848804354,409418557.89282906
0.5864117775383233,402299778.8604771
0.5899337701962112,439221228.48000383
0.5934557628540988,405517235.439246
0.5969777555119867,446893121.65384287
0.6004997481698746,460514584.35654324
0.6040217408277624,494493155.1536475
0.6075437334856503,491490782.98757774
0.6110657261435382,502330653.75211453
0.6145877188014259,495373638.30079854
0.6181097114593137,480442798.1421917
0.6216317041172016,479700395.62687546
0.6251536967750894,541566539.2020285
0.6286756894329772,529395878.44811946
0.632197682090865,518334528.33840024
0.6357196747487529,527367096.9513617
0.6392416674066407,559283215.3486383
0.6427636600645286,564204699.4569848
0.6462856527224163,531016005.04360366
0.6498076453803042,523051806.85686594
0.653329638038192,549870029.1213344
0.6568516306960799,542282316.4031768
0.6603736233539677,572537945.8566334
0.6638956160118555,604350300.3289514
0.6674176086697434,598207696.4537253
0.6709396013276311,572763832.145351
0.674461593985519,598206150.5535192
0.6779835866434069,604507164.5760336
0.6815055793012946,618577509.2497494
0.6850275719591825,621203749.1042812
0.6885495646170703,612746069.8280058
0.6920715572749581,612176191.6393276
0.695593549932846,618081941.3996295
0.6991155425907338,612348268.412395
0.7026375352486216,618906923.7168977
0.7061595279065094,656630192.8130095
0.7096815205643973,621054834.2385732
0.713203513222285,635311060.1134359
0.7167255058801729,677381140.7079586
0.7202474985380608,670858039.2461745
0.7237694911959486,658835284.8425356
0.7272914838538364,662491272.5418154
0.7308134765117242,647572714.8143684
0.734335469169612,668871065.7852997
0.7378574618274999,683990604.5180932
0.7413794544853878,664277327.2573968
0.7449014471432754,679493112.9625329
0.7484234398011633,674497359.8034607
0.7519454324590512,727190739.0216075
0.755467425116939,697769893.3269323
0.7589894177748269,698475621.6122901
0.7625114104327148,718921251.7374828
0.7660334030906024,744628612.0682367
0.7695553957484903,708561271.4726046
0.7730773884063782,695461911.0005012
0.776599381064266,748800692.8519542
0.7801213737221538,746169842.2240922
0.7836433663800416,735585008.218711
0.7871653590379294,745734647.1576389
0.7906873516958173,701030352.508154
0.7942093443537052,763288075.2182409
0.7977313370115929,733885511.285689
0.8012533296694807,737164940.3127285
0.8047753223273686,778991422.5900708
0.8082973149852565,751885054.3269241
0.8118193076431443,779206399.8330902
0.8153413003010321,747202300.2683887
0.8188632929589199,784162257.4863582
0.8223852856168077,773998503.4465879
0.8259072782746956,774385551.2942818
0.8294292709325835,776816906.7238716
0.8329512635904712,801620252.0258662
0.8364732562483591,808639654.4582521
0.8399952489062469,799327367.0189042
0.8435172415641347,793736007.0228262
0.8470392342220225,802974082.7344294
0.8505612268799104,776318038.2686428
0.8540832195377982,775259935.7477953
0.857605212195686,779904583.1078418
0.8611272048535739,796569453.6903615
0.8646491975114616,828544152.2166435
0.8681711901693495,821814673.843284
0.8716931828272374,803071535.3729857
0.8752151754851252,783225272.3604666
0.878737168143013,821812187.7540721
0.8822591608009008,816694482.292588
0.8857811534587886,807111585.5449585
0.8893031461166765,793614371.3246871
0.8928251387745644,852437196.3288122
0.896347131432452,867321778.9166815
0.8998691240903399,818204524.3145987
0.9033911167482278,849831020.9209026
0.9069131094061156,823557709.596428
0.9104351020640035,831012474.3571543
0.9139570947218913,795085163.6689899
0.9174790873797791,830476602.1590364
0.921001080037667,843984741.9746097
0.9245230726955547,839471752.8445748
0.9280450653534424,861823314.3531687
0.9315670580113303,867221068.3396251
0.9350890506692182,842898045.1102415
0.938611043327106,857928700.5433688
0.9421330359849939,862604882.4123967
0.9456550286428818,868584621.1130385
0.9491770213007695,852617778.9845984
0.9526990139586574,871006600.8238692
0.9562210066165453,865111826.9510784
0.959742999274433,853953519.51954
0.9632649919323207,872448478.30355
0.9667869845902086,879280458.9123949
0.9703089772480965,895203586.4569004
0.9738309699059843,908442159.706793
0.9773529625638722,868528664.8885163
0.9808749552217599,885267501.3341323
0.9843969478796478,886267516.2425828
0.9879189405375357,868916105.5551019
0.9914409331954235,880045986.6738015
0.9949629258533114,904129137.2332463
0.998484918511199,895678575.103402
1.0020069111690868,893627932.4741137
1.0055289038269748,904961038.9244826
1.0090508964848626,909813435.4450891
1.0125728891427503,948399546.8438872
1.0160948818006383,949546404.0855131
1.0196168744585261,957120415.1532135
1.0231388671164139,969497958.0647218
1.0266608597743019,950747368.6080866
1.0301828524321897,990479531.0330863
1.0337048450900774,1022914121.4218843
1.0372268377479652,1026506686.039005
1.040748830405853,1030973045.4187238
1.0442708230637407,1027800580.7979642
1.0477928157216287,1033423682.5651852
1.0513148083795165,1044505398.0214908
1.0548368010374043,1061993430.4581566
1.0583587936952923,1044386741.9278121
1.06188078635318,1040219977.0305238
1.0654027790110678,1055951731.8864473
1.0689247716689558,1081750186.90088
1.0724467643268436,1103210176.6964736
1.0759687569847312,1079570482.574
1.0794907496426192,1079082287.4332333
1.083012742300507,1101602200.3426256
1.0865347349583947,1135387315.9305818
1.0900567276162827,1110925912.7419996
1.0935787202741705,1123432095.3897972
1.0971007129320582,1115867457.634501
1.1006227055899462,1136299881.5340097
1.104144698247834,1135426431.3436387
1.1076666909057218,1156896730.1924593
1.1111886835636096,1165259426.2357955
1.1147106762214973,1206600401.7456212
1.118232668879385,1185827909.5409784
1.121754661537273,1229423408.850766
1.1252766541951609,1221616723.6123316
1.1287986468530486,1226165717.4704478
1.1323206395109366,1230940678.5140893
1.1358426321688244,1253673757.2364929
1.1393646248267122,1213035603.9641373
1.1428866174846002,1241290605.4933708
1.146408610142488,1267546124.2057369
1.1499306028003755,1252082942.1205378
1.1534525954582635,1271910614.626957
1.1569745881161513,1279630527.580706
1.160496580774039,1276403566.7700582
1.164018573431927,1247499967.2034094
1.1675405660898148,1270651979.8805265
1.1710625587477026,1298468677.482893
1.1745845514055906,1326316400.4653623
1.1781065440634784,1341027802.134157
1.1816285367213661,1296231150.3135893
1.185150529379254,1328719522.1943302
1.1886725220371417,1306481556.4331963
1.1921945146950295,1348291728.5789738
1.1957165073529175,1342403569.212888
1.1992385000108052,1348171288.901411
1.202760492668693,1364018929.0857277
1.206282485326581,1352771835.9665563
1.2098044779844688,1390687662.2327783
1.2133264706423565,1395816936.0612319
1.2168484633002445,1359721951.4557965
1.2203704559581323,1355597356.5794132
1.22389244861602,1361993852.0339136
1.2274144412739079,1391966399.2521927
1.2309364339317956,1429368087.551498
1.2344584265896834,1392974228.8344855
1.2379804192475714,1355645729.2870805
1.2415024119054592,1379925011.7834318
1.245024404563347,1397206739.8792021
1.248546397221235,1394086334.3007627
1.2520683898791227,1442371241.651274
1.2555903825370105,1464993551.816831
1.2591123751948985,1448215450.0215025
1.262634367852786,1400036670.0686922
1.266156360510674,1397859231.035239
1.2696783531685618,1402373902.4269247
1.2732003458264496,1421652527.133253
1.2767223384843376,1452630565.9837859
1.2802443311422254,1418498706.3456972
1.2837663238001131,1404739382.8881218
1.2872883164580011,1434152537.762211
1.290810309115889,1458638088.9808676
1.2943323017737767,1436443695.6462967
1.2978542944316644,1492471583.9444182
1.3013762870895522,1446994948.9387107
1.30489827974744,1439211727.4523997
1.308420272405328,1460091942.299293
1.3119422650632158,1463541616.2807615
1.3154642577211035,1482069526.2739806
1.3189862503789915,1413946955.747269
1.3225082430368793,1429100185.5283468
1.326030235694767,1483156709.137294
1.329552228352655,1487118267.6578405
1.3330742210105428,1501696215.1087155
1.3365962136684304,1452235702.2276094
1.3401182063263184,1376640109.3175893
1.3436401989842062,1486954705.1287014
1.347162191642094,1493158859.6009436
1.350684184299982,1457739213.8679786
1.3542061769578697,1484441924.3435585
1.3577281696157575,1479526284.4426532
1.3612501622736455,1478828473.6318114
1.3647721549315333,1515328865.6622078
1.368294147589421,1507405542.1257322
1.371816140247309,1503034599.5980992
1.3753381329051966,1490018538.968408
1.3788601255630843,1500326585.3305619
1.3823821182209723,1518346904.3344812
1.3859041108788601,1510186944.221689
1.389426103536748,1474657938.3014627
1.3929480961946359,1515579044.6937935
1.3964700888525237,1520449338.1945791
1.3999920815104114,1507265447.4601634
1.4035140741682994,1520183181.1791308
1.4070360668261872,1514983954.3179965
1.4105580594840748,1517482003.0761778
1.4140800521419628,1547721066.7336755
1.4176020447998505,1492643243.2576087
1.4211240374577383,1516399652.5196888
1.4246460301156263,1565873049.2229526
1.428168022773514,1516685055.2296216
1.4316900154314018,1513043186.4947877
1.4352120080892898,1540871835.33515
1.4387340007471776,1555349935.6606522
1.4422559934050654,1486743915.8597505
1.4457779860629534,1528858902.941436
1.449299978720841,1518049381.2562485
1.4528219713787287,1521367197.3063526
1.4563439640366167,1548095263.5336099
1.4598659566945045,1526247161.828729
1.4633879493523922,1529198857.9105864
1.4669099420102802,1539223434.1469085
1.470431934668168,1540086451.024426
1.4739539273260558,1570607399.975029
1.4774759199839438,1578409260.9426274
1.4809979126418316,1564680614.2643428
1.4845199052997193,1543697808.4947705
1.488041897957607,1527791917.441701
1.4915638906154949,1541877408.064702
1.4950858832733827,1603752769.6865692
1.4986078759312706,1616158985.6993816
1.5021298685891584,1579203276.5031247
1.5056518612470462,1559230872.5629597
1.5091738539049342,1538905934.9081335
1.512695846562822,1552799223.3195302
1.5162178392207097,1518314341.6949406
1.5197398318785977,1555044842.9995143
1.5232618245364855,1579625881.8063483
1.526783817194373,1540157208.8300354
1.530305809852261,1511586551.5621824
1.5338278025101488,1560963169.7315905
1.5373497951680366,1591925538.2534723
1.5408717878259246,1596237929.790664
1.5443937804838124,1568458240.5605438
1.5479157731417001,1563202428.939736
1.5514377657995881,1567918060.2079885
1.554959758457476,1588844514.2914925
1.5584817511153637,1583089377.1606236
1.5620037437732515,1606077869.4798691
1.5655257364311392,1569734133.0550778
1.569047729089027,1612493991.9515057
1.572569721746915,1603043422.5256054
1.5760917144048028,1551241739.9620194
1.5796137070626906,1591036947.0568562
1.5831356997205785,1615987623.6150897
1.5866576923784663,1588817397.5969925
1.590179685036354,1549830735.9264343
1.593701677694242,1584290633.1429977
1.5972236703521299,1608356888.5441508
1.6007456630100176,1615660976.1081166
1.6042676556679054,1604859030.840353
1.6077896483257932,1593260915.5831401
1.6113116409836812,1591624166.2935972
1.614833633641569,1591581746.6182508
1.6183556262994567,1601490660.8290536
1.6218776189573445,1604944842.7609608
1.6253996116152325,1563247238.4954984
1.6289216042731203,1631825384.0545654
1.632443596931008,1643673877.6374109
1.6359655895888958,1643644249.1820402
1.6394875822467836,1573325253.9145784
1.6430095749046716,1585336558.2085395
1.6465315675625594,1630917804.0805376
1.6500535602204471,1590758963.740088
1.6535755528783351,1598490620.6659486
1.657097545536223,1625559393.3452735
1.6606195381941107,1606836948.0309167
1.6641415308519987,1644794421.2119842
1.6676635235098864,1658864691.439093
1.6711855161677742,1632722914.615036
1.674707508825662,1633852634.2359104
1.6782295014835498,1635118880.9412823
1.6817514941414375,1626366693.2841237
1.6852734867993255,1661311499.541039
1.6887954794572133,1648233219.3487298
1.692317472115101,1648919459.33801
1.695839464772989,1622718023.680791
1.6993614574308769,1655941207.5652325
1.7028834500887646,1666842210.8326316
1.7064054427466526,1645337332.975977
1.7099274354045404,1656411874.244368
1.713449428062428,1656279197.973207
1.716971420720316,1635910129.151473
1.7204934133782037,1655926988.8305407
1.7240154060360915,1647397412.1531355
1.7275373986939795,1639241838.7054412
1.7310593913518673,1651669184.9899406
1.734581384009755,1687655092.8232694
1.738103376667643,1690453725.9984307
1.7416253693255308,1632347143.0271904
1.7451473619834186,1634207387.9300177
1.7486693546413066,1689777585.4143078
1.7521913472991941,1681278368.7770004
1.755713339957082,1702950570.7878852
1.75923533261497,1700227049.760012
1.7627573252728577,1708225415.5947013
1.7662793179307454,1693921506.8938632
1.7698013105886334,1719745026.7413905
1.7733233032465212,1718339923.0172477
1.776845295904409,1731413152.4479127
1.780367288562297,1690417676.573919
1.7838892812201848,1699477770.9787648
1.7874112738780723,1718776231.5102162
1.79093326653596,1763238894.2360926
1.7944552591938479,1744604461.11816
1.7979772518517356,1741631700.239998
1.8014992445096236,1798913554.706739
1.8050212371675114,1749141020.647842
1.8085432298253992,1765684964.3190014
1.8120652224832872,1799856977.7648826
1.815587215141175,1865911016.507423
1.8191092077990627,1810090293.5489542
1.8226312004569507,1795751494.2279952
1.8261531931148385,1854591438.0842912
1.8296751857727263,1871634846.720537
1.8331971784306142,1888455614.0804276
1.836719171088502,1843064779.431407
1.8402411637463898,1894328087.8896906
1.8437631564042773,1884812424.9281178
1.8472851490621651,1887232132.5179298
1.8508071417200531,1893601455.31066
1.854329134377941,1867111049.7520878
1.8578511270358287,1934260391.0205157
1.8613731196937167,1943269693.1617677
1.8648951123516044,1968508982.2097952
1.8684171050094922,1924368236.3674462
1.8719390976673802,1925520485.6434839
1.875461090325268,1973639424.1546178
1.8789830829831558,1935830629.9814878
1.8825050756410437,1937205258.1004264
1.8860270682989315,1936516788.7422032
1.8895490609568193,2000040600.3088477
1.893071053614707,1969164431.3427835
1.896593046272595,1965397688.6845577
1.9001150389304828,1965194522.3552
1.9036370315883706,2001281489.7486696
1.9071590242462586,1995154940.464508
1.9106810169041464,2019847782.4468772
1.9142030095620342,2029368178.2794993
1.9177250022199217,2011163870.1225839
1.9212469948778095,2080097686.0527422
1.9247689875356975,2036796532.8574924
1.9282909801935852,2029965087.2270653
1.931812972851473,2060675007.8057382
1.935334965509361,2069990392.5646875
1.9388569581672488,2048562013.182622
1.9423789508251366,1986901377.759001
1.9459009434830246,2056488580.2625484
1.9494229361409123,2030886344.9362
1.9529449287988,2059647820.3152242
1.956466921456688,2056487130.0163338
1.9599889141145759,2067799101.5218887
1.9635109067724636,2076551313.081068
1.9670328994303516,2107807991.858704
1.9705548920882394,2095756008.9536614
1.9740768847461272,2084872445.9859169
1.9775988774040152,2113061427.8407912
1.981120870061903,2090106681.4386008
1.9846428627197907,2132674712.8876517
1.9881648553776787,2111541846.6101213
1.9916868480355665,2148536337.9905477
1.9952088406934538,2164738439.5751295
1.9987308333513418,2145251774.7560854
2.00225282600923,2187650157.448006
2.0057748186671174,2152735303.5350676
2.0092968113250054,2141243150.281575
2.0128188039828934,2145882298.2987852
2.016340796640781,2163228762.1829906
2.019862789298669,2198021553.5186915
2.023384781956557,2201828435.119594
2.0269067746144445,2172071666.523681
2.0304287672723325,2185305214.6422853
2.03395075993022,2172752335.494492
2.037472752588108,2184686768.802693
2.040994745245996,2213399588.679874
2.0445167379038836,2241013594.705901
2.0480387305617715,2179812186.5061855
2.0515607232196595,2165207154.2175865
2.055082715877547,2271438505.0759997
2.058604708535435,2261397504.235616
2.062126701193323,2255313918.597026
2.0656486938512106,2276189030.587194
2.069170686509098,2239621771.349775
2.072692679166986,2234056485.307829
2.076214671824874,2242899743.767512
2.0797366644827617,2206426630.0719295
2.0832586571406497,2191519959.61765
2.0867806497985377,2235331094.0400167
2.0903026424564253,2271382391.8329663
2.0938246351143133,2259666278.1795287
2.0973466277722013,2265301543.9160914
2.100868620430089,2238825577.6870556
2.104390613087977,2250675506.068853
2.107912605745865,2224431871.129006
2.1114345984037524,2308781050.9510503
2.1149565910616404,2296337980.457208
2.1184785837195284,2239841862.3859897
2.122000576377416,2222068186.5892267
2.125522569035304,2298546581.3293376
2.129044561693192,2291635891.2789097
2.1325665543510794,2273268782.429725
2.1360885470089674,2244764033.4096265
2.139610539666855,2269680471.8784857
2.143132532324743,2239813281.0502005
2.1466545249826305,2301032145.806208
2.1501765176405185,2280437570.599521
2.153698510298406,2285582659.609537
2.157220502956294,2270038271.286271
2.160742495614182,2282582732.472572
2.1642644882720696,2262542198.4275713
2.1677864809299576,2319716435.8959107
2.1713084735878456,2344340560.479093
2.174830466245733,2328662832.76981
2.178352458903621,2347193610.1795926
2.181874451561509,2348233710.245967
2.1853964442193967,2339022224.8553205
2.1889184368772847,2366059694.1710644
2.1924404295351727,2355590268.6351986
2.1959624221930603,2342028528.404928
2.1994844148509483,2274502293.9552
2.2030064075088363,2340769977.047076
2.206528400166724,2315786389.803843
2.210050392824612,2311722616.290115
2.2135723854825,2308192702.957537
2.2170943781403873,2287895393.539426
2.220616370798275,2289500940.5890102
2.224138363456163,2356477744.8305793
2.2276603561140504,2323647995.8047028
2.2311823487719384,2369138912.8961844
2.2347043414298264,2351526328.4627833
2.238226334087714,2299134829.78486
2.241748326745602,2332425120.3253794
2.24527031940349,2351442041.7684336
2.2487923120613775,2406860596.3058643
2.2523143047192655,2371026152.1217356
2.2558362973771535,2368137134.8144536
2.259358290035041,2388947017.67927
2.262880282692929,2438429476.9239244
2.266402275350817,2428699896.2772803
2.2699242680087046,2357347459.7332196
2.2734462606665926,2371011519.4119096
2.2769682533244806,2369130345.928107
2.280490245982368,2385494878.6325545
2.284012238640256,2389916429.465444
2.287534231298144,2388026366.9224157
2.2910562239560317,2382745742.7817445
2.2945782166139193,2343153661.538905
2.2981002092718072,2365240637.9546924
2.301622201929695,2402193764.124267
2.305144194587583,2386764098.097432
2.308666187245471,2415937775.6768904
2.3121881799033583,2439688941.4969363
2.3157101725612463,2403229466.724817
2.3192321652191343,2422560846.5995126
2.322754157877022,2391495781.905339
2.32627615053491,2417681388.7957664
2.329798143192798,2440579790.9219027
2.3333201358506854,2385075437.173733
2.3368421285085734,2348173163.4307337
2.3403641211664614,2400502669.5994005
2.343886113824349,2437968680.3472037
2.347408106482237,2422496862.3803263
2.350930099140125,2466351709.1326375
2.3544520917980125,2416280841.888874
2.3579740844559005,2393362167.3568363
2.3614960771137885,2406654944.8255424
2.365018069771676,2420896023.4151783
2.3685400624295636,2375495589.881175
2.3720620550874516,2408960891.036787
2.375584047745339,2394314654.2004867
2.379106040403227,2417406771.3022947
2.382628033061115,2388245060.296676
2.3861500257190027,2418087919.3904614
2.3896720183768907,2435500202.795333
2.3931940110347787,2434603009.3554735
2.3967160036926662,2468807262.774486
2.4002379963505542,2454448827.6718917
2.4037599890084422,2474764646.9454064
2.40728198166633,2464818642.854767
2.410803974324218,2461517499.8391337
2.4143259669821058,2473342267.6484203
2.4178479596399933,2429280309.4566917
2.4213699522978813,2412692219.2997336
2.4248919449557693,2407017851.11413
2.428413937613657,2516838719.1907005
2.431935930271545,2517071541.149917
