## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:53:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_251Kelvin_240_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,93562897.44653921
0.25886646035475536,40451020.15043035
0.26238845301264313,94796313.29158095
0.265910445670531,84329808.99590784
0.26943243832841884,68017475.43355109
0.2729544309863066,69590400.04531755
0.2764764236441945,89364339.24386987
0.2799984163020823,83056284.75416167
0.2835204089599701,66608538.92601853
0.287042401617858,97548329.97054878
0.29056439427574576,73261619.03538965
0.2940863869336336,74722568.0332233
0.2976083795915214,95677429.99513209
0.30113037224940925,48831660.8392502
0.3046523649072971,65091631.406936094
0.3081743575651849,86172062.00228597
0.31169635022307274,80320059.63632211
0.31521834288096057,83084095.1332389
0.3187403355388484,52311537.120304614
0.3222623281967362,69299032.18249217
0.32578432085462405,94525552.48289995
0.3293063135125119,95332688.79316904
0.3328283061703997,76239350.25374629
0.33635029882828754,72035284.46376063
0.33987229148617537,79138772.4343488
0.3433942841440632,75482726.9320986
0.34691627680195103,102481597.90270226
0.35043826945983886,93281931.59575492
0.35396026211772663,102590659.72713023
0.3574822547756145,96205993.94365214
0.36100424743350235,85168385.96764691
0.3645262400913901,75257819.86047749
0.368048232749278,73435058.83195221
0.37157022540716583,102570631.02218458
0.3750922180650536,96639692.13625963
0.3786142107229415,86320589.88522609
0.3821362033808293,93920471.75707398
0.3856581960387171,111655374.46296665
0.389180188696605,129923249.6453473
0.39270218135449275,114300780.58332805
0.3962241740123806,96794230.80550463
0.39974616667026847,90070970.20872934
0.40326815932815624,99914131.09641743
0.40679015198604407,111073530.94021334
0.4103121446439319,123495752.87800981
0.4138341373018197,122015594.38152272
0.4173561299597076,130719345.58297612
0.4208781226175954,117811813.59464131
0.4244001152754832,136186866.94331256
0.4279221079333711,145215184.20572844
0.4314441005912589,151318103.3410922
0.4349660932491467,142458518.67352602
0.4384880859070346,150100428.47849116
0.44201007856492236,161242071.7913943
0.4455320712228102,148361500.56121776
0.449054063880698,146654245.59411347
0.45257605653858585,166175196.96902204
0.4560980491964737,184988137.91710237
0.45962004185436156,190020266.97550336
0.4631420345122493,157852595.3814042
0.4666640271701371,166238820.4755513
0.470186019828025,200807295.88331312
0.4737080124859128,175570757.00667992
0.47723000514380065,174806090.605868
0.4807519978016884,180162621.7958684
0.48427399045957625,192070401.2539818
0.4877959831174641,201944659.12443334
0.49131797577535197,207082539.72668883
0.4948399684332398,218345938.46966803
0.4983619610911276,224629783.99588832
0.5018839537490154,224836236.28702623
0.5054059464069033,228925075.19549346
0.5089279390647911,263336356.85653108
0.5124499317226789,272058563.5478719
0.5159719243805668,254077711.3437354
0.5194939170384545,273228656.750518
0.5230159096963424,253378904.98837423
0.5265379023542303,293165771.0061306
0.530059895012118,299184115.9677243
0.5335818876700059,292840282.17962915
0.5371038803278938,317493610.33680284
0.5406258729857815,320479682.97528183
0.5441478656436693,338129720.7970647
0.5476698583015572,342580133.66265315
0.551191850959445,363016293.6622127
0.5547138436173329,375708119.5667128
0.5582358362752207,365754142.51015776
0.5617578289331084,352133421.92158276
0.5652798215909963,366609921.9960596
0.5688018142488842,397069980.0333931
0.572323806906772,414831456.608249
0.5758457995646598,425567570.6747433
0.5793677922225476,446644093.3202468
0.5828897848804354,405005303.18261725
0.5864117775383233,436764535.0786909
0.5899337701962112,457267664.2384562
0.5934557628540988,461223714.15595067
0.5969777555119867,490706176.7333948
0.6004997481698746,455963324.86737984
0.6040217408277624,470565561.68847084
0.6075437334856503,474896202.8318158
0.6110657261435382,515800821.25348306
0.6145877188014259,519712294.99244624
0.6181097114593137,518510651.37163585
0.6216317041172016,510769310.9174791
0.6251536967750894,514020053.91526365
0.6286756894329772,560817126.9067287
0.632197682090865,517805249.88234454
0.6357196747487529,511382137.41492707
0.6392416674066407,528263430.80625
0.6427636600645286,580703766.8198854
0.6462856527224163,579202168.172618
0.6498076453803042,540482176.2092801
0.653329638038192,557637032.5338691
0.6568516306960799,555040381.5143293
0.6603736233539677,555048450.4637055
0.6638956160118555,597329463.3083886
0.6674176086697434,619590055.220894
0.6709396013276311,580792999.4220562
0.674461593985519,575327005.5164062
0.6779835866434069,627923518.9408274
0.6815055793012946,627518628.4440053
0.6850275719591825,639819378.6127112
0.6885495646170703,650523414.8311789
0.6920715572749581,650636533.3749975
0.695593549932846,643695834.6372763
0.6991155425907338,671592965.2355565
0.7026375352486216,633444279.7831233
0.7061595279065094,622751996.4022022
0.7096815205643973,664711269.7875624
0.713203513222285,632152874.163168
0.7167255058801729,630624408.8660531
0.7202474985380608,668775997.6492203
0.7237694911959486,668553512.8636723
0.7272914838538364,663399960.0627427
0.7308134765117242,685156391.3752273
0.734335469169612,666613805.6054435
0.7378574618274999,686131483.4316213
0.7413794544853878,720174861.656681
0.7449014471432754,713393117.2873574
0.7484234398011633,705270167.9088937
0.7519454324590512,712004722.8348244
0.755467425116939,696537161.7680326
0.7589894177748269,712960673.8641115
0.7625114104327148,725325497.8387843
0.7660334030906024,710789962.8368334
0.7695553957484903,736481891.3699037
0.7730773884063782,722321176.5376927
0.776599381064266,749683069.4973122
0.7801213737221538,757270523.2761053
0.7836433663800416,756709933.3550874
0.7871653590379294,747176993.9368722
0.7906873516958173,752314023.5833454
0.7942093443537052,764221712.8622733
0.7977313370115929,762368267.9573108
0.8012533296694807,765552419.1078236
0.8047753223273686,807128313.0059199
0.8082973149852565,782400587.4909563
0.8118193076431443,770264809.0110593
0.8153413003010321,786656880.2526903
0.8188632929589199,790014192.8396933
0.8223852856168077,785994516.865673
0.8259072782746956,813811127.1263882
0.8294292709325835,783816682.0472289
0.8329512635904712,789333830.0026922
0.8364732562483591,807016923.8467038
0.8399952489062469,793677366.276717
0.8435172415641347,783406829.896548
0.8470392342220225,804341663.5394739
0.8505612268799104,797095197.0907781
0.8540832195377982,772831776.93835
0.857605212195686,784089287.327279
0.8611272048535739,794236379.3162946
0.8646491975114616,814075502.8726137
0.8681711901693495,803764753.9048829
0.8716931828272374,813711822.5534369
0.8752151754851252,787928706.8189325
0.878737168143013,803546632.85262
0.8822591608009008,808672116.6999046
0.8857811534587886,802344107.5653446
0.8893031461166765,844325389.1732049
0.8928251387745644,830876090.1128519
0.896347131432452,818244413.0114722
0.8998691240903399,817464908.2477121
0.9033911167482278,811143975.2611127
0.9069131094061156,823469731.2925618
0.9104351020640035,821198153.1988641
0.9139570947218913,853898298.6234915
0.9174790873797791,862506651.0276957
0.921001080037667,855956763.4056797
0.9245230726955547,880628631.7207385
0.9280450653534424,903629109.4697531
0.9315670580113303,890376840.6100323
0.9350890506692182,842648789.9559184
0.938611043327106,861308971.4650855
0.9421330359849939,898158044.4528466
0.9456550286428818,916259728.0905848
0.9491770213007695,900859254.1710198
0.9526990139586574,861730108.3276714
0.9562210066165453,916394036.9087942
0.959742999274433,880268781.4814959
0.9632649919323207,894327332.8320588
0.9667869845902086,880747690.5196381
0.9703089772480965,883843383.5090038
0.9738309699059843,874600665.1087887
0.9773529625638722,911070186.3275179
0.9808749552217599,943525533.0708132
0.9843969478796478,918402657.772237
0.9879189405375357,886634810.9364251
0.9914409331954235,901905004.0846357
0.9949629258533114,937205292.3873032
0.998484918511199,920229184.8866105
1.0020069111690868,920505722.1856161
1.0055289038269748,924456693.6288375
1.0090508964848626,929624112.5811003
1.0125728891427503,928199787.3558999
1.0160948818006383,918097683.3877373
1.0196168744585261,937903665.1350727
1.0231388671164139,938491997.6082999
1.0266608597743019,967567803.9093428
1.0301828524321897,1018442080.1761068
1.0337048450900774,1013265859.8035952
1.0372268377479652,1002706367.2496272
1.040748830405853,1036777393.2965667
1.0442708230637407,1038715944.2867495
1.0477928157216287,1052743770.054191
1.0513148083795165,1051234005.6241701
1.0548368010374043,1046567094.0923266
1.0583587936952923,1079059374.501095
1.06188078635318,1056382706.5527787
1.0654027790110678,1064378046.1380249
1.0689247716689558,1107294339.5425932
1.0724467643268436,1126384737.2213438
1.0759687569847312,1114996700.2712243
1.0794907496426192,1148411761.9736543
1.083012742300507,1123759087.1117456
1.0865347349583947,1138076681.5963936
1.0900567276162827,1112696341.56999
1.0935787202741705,1094553217.6741939
1.0971007129320582,1097296757.4549944
1.1006227055899462,1173520582.149702
1.104144698247834,1177256712.9215848
1.1076666909057218,1191844402.5228343
1.1111886835636096,1186761630.4221046
1.1147106762214973,1185016579.6866193
1.118232668879385,1195301757.251794
1.121754661537273,1232161372.0125108
1.1252766541951609,1189987266.3873398
1.1287986468530486,1216438078.850596
1.1323206395109366,1228451102.439223
1.1358426321688244,1257143163.3464193
1.1393646248267122,1246622152.9096835
1.1428866174846002,1236836776.1186862
1.146408610142488,1274527797.4640057
1.1499306028003755,1289703550.4423795
1.1534525954582635,1281240479.6374516
1.1569745881161513,1295823974.8965888
1.160496580774039,1328380578.1635625
1.164018573431927,1299392802.7096875
1.1675405660898148,1335574604.4490383
1.1710625587477026,1350756476.8820536
1.1745845514055906,1330691497.4123268
1.1781065440634784,1301946395.5976782
1.1816285367213661,1316248575.5422475
1.185150529379254,1331599122.03179
1.1886725220371417,1333811537.9284456
1.1921945146950295,1339145284.4639184
1.1957165073529175,1349580926.6398602
1.1992385000108052,1371404637.6551318
1.202760492668693,1337449174.0211387
1.206282485326581,1321261210.7691405
1.2098044779844688,1336540010.8321812
1.2133264706423565,1321539827.482843
1.2168484633002445,1318934343.333862
1.2203704559581323,1340861289.4677403
1.22389244861602,1360949082.847045
1.2274144412739079,1377543494.1027293
1.2309364339317956,1385117856.8410907
1.2344584265896834,1404747624.6863003
1.2379804192475714,1405966573.5354552
1.2415024119054592,1400859364.2344632
1.245024404563347,1401754134.135806
1.248546397221235,1434099199.2821302
1.2520683898791227,1398469409.3057852
1.2555903825370105,1453073848.139396
1.2591123751948985,1451691350.0299757
1.262634367852786,1455130609.3346863
1.266156360510674,1406641816.7825236
1.2696783531685618,1439418168.2928572
1.2732003458264496,1441311871.0947616
1.2767223384843376,1426374919.167343
1.2802443311422254,1445105124.4426563
1.2837663238001131,1460571712.5358667
1.2872883164580011,1437048445.05665
1.290810309115889,1443915300.4837408
1.2943323017737767,1444702279.5792592
1.2978542944316644,1449917551.79662
1.3013762870895522,1454905487.563545
1.30489827974744,1435722194.1828623
1.308420272405328,1487323943.452108
1.3119422650632158,1478383405.9134126
1.3154642577211035,1471174395.5277572
1.3189862503789915,1452580241.045726
1.3225082430368793,1477828924.7222378
1.326030235694767,1466086513.2177894
1.329552228352655,1483683255.3949296
1.3330742210105428,1481798125.136309
1.3365962136684304,1508665034.2561648
1.3401182063263184,1485447564.916331
1.3436401989842062,1483058403.2394977
1.347162191642094,1503040061.3997395
1.350684184299982,1531428800.8408124
1.3542061769578697,1515093198.4732337
1.3577281696157575,1471120736.6352098
1.3612501622736455,1477312150.9362075
1.3647721549315333,1474151194.1239207
1.368294147589421,1521209297.2493122
1.371816140247309,1473754463.5407293
1.3753381329051966,1519584962.5916257
1.3788601255630843,1517831937.7482731
1.3823821182209723,1507706153.0978396
1.3859041108788601,1526254154.3598714
1.389426103536748,1521410723.9557376
1.3929480961946359,1523511063.346962
1.3964700888525237,1518064454.453811
1.3999920815104114,1510122091.4638946
1.4035140741682994,1519709340.4136672
1.4070360668261872,1512294110.274793
1.4105580594840748,1526737093.3283591
1.4140800521419628,1526495628.1554608
1.4176020447998505,1527657507.6666434
1.4211240374577383,1529338311.1139219
1.4246460301156263,1530310236.1873865
1.428168022773514,1529465322.6981792
1.4316900154314018,1522286600.0046897
1.4352120080892898,1505438840.2021832
1.4387340007471776,1521201891.2242825
1.4422559934050654,1518487433.3005416
1.4457779860629534,1554945973.7463953
1.449299978720841,1548148712.2849739
1.4528219713787287,1550076730.6588528
1.4563439640366167,1554423590.161836
1.4598659566945045,1570793199.7542512
1.4633879493523922,1578160831.0883179
1.4669099420102802,1561713832.2980394
1.470431934668168,1518009294.131523
1.4739539273260558,1564894243.7471685
1.4774759199839438,1526878715.153176
1.4809979126418316,1573760344.4568489
1.4845199052997193,1588992334.4760706
1.488041897957607,1554477841.5978782
1.4915638906154949,1598642747.9784262
1.4950858832733827,1599053652.7104769
1.4986078759312706,1553629518.5351338
1.5021298685891584,1581298312.3413463
1.5056518612470462,1570947949.9525745
1.5091738539049342,1554427776.2063673
1.512695846562822,1562539962.2761197
1.5162178392207097,1590090581.6257117
1.5197398318785977,1571949636.5928829
1.5232618245364855,1546272929.6531339
1.526783817194373,1542557832.8479269
1.530305809852261,1604577108.7979054
1.5338278025101488,1578026943.861614
1.5373497951680366,1631238466.587152
1.5408717878259246,1579883593.344979
1.5443937804838124,1562529736.3687942
1.5479157731417001,1576282053.0522943
1.5514377657995881,1574887676.9967365
1.554959758457476,1589784051.5287242
1.5584817511153637,1599577912.3875964
1.5620037437732515,1621890124.4840705
1.5655257364311392,1593653961.0791583
1.569047729089027,1567814082.844917
1.572569721746915,1610437273.814739
1.5760917144048028,1595805470.6439555
1.5796137070626906,1623545758.1891007
1.5831356997205785,1616979975.4254596
1.5866576923784663,1623477863.1949654
1.590179685036354,1609079102.033134
1.593701677694242,1585743798.7624657
1.5972236703521299,1572265461.0090213
1.6007456630100176,1639199977.1867633
1.6042676556679054,1628991462.8779426
1.6077896483257932,1597794850.1830692
1.6113116409836812,1560462436.6034641
1.614833633641569,1593291012.449968
1.6183556262994567,1610950074.0654206
1.6218776189573445,1646337027.3635929
1.6253996116152325,1580645181.9486895
1.6289216042731203,1584197071.4200392
1.632443596931008,1599120876.6718342
1.6359655895888958,1592152593.242362
1.6394875822467836,1551114659.6181045
1.6430095749046716,1626639993.354309
1.6465315675625594,1626519755.1320634
1.6500535602204471,1592496908.874275
1.6535755528783351,1588400282.217403
1.657097545536223,1626509077.408617
1.6606195381941107,1608608302.7775989
1.6641415308519987,1641102767.3949542
1.6676635235098864,1611240448.6953273
1.6711855161677742,1619015533.4555464
1.674707508825662,1665231547.70686
1.6782295014835498,1658295542.9778852
1.6817514941414375,1631319253.5333192
1.6852734867993255,1624833801.0857794
1.6887954794572133,1600975179.7160132
1.692317472115101,1619169470.850281
1.695839464772989,1625998477.3213208
1.6993614574308769,1629917382.487774
1.7028834500887646,1666979175.6139677
1.7064054427466526,1650496368.6217391
1.7099274354045404,1615264596.492503
1.713449428062428,1663347240.8789952
1.716971420720316,1692874267.2202492
1.7204934133782037,1656037817.6043196
1.7240154060360915,1658570323.4553192
1.7275373986939795,1641783506.4220564
1.7310593913518673,1641355212.3928862
1.734581384009755,1643051897.032638
1.738103376667643,1667349763.2072995
1.7416253693255308,1619672572.6923373
1.7451473619834186,1641227402.5901582
1.7486693546413066,1636917922.3896065
1.7521913472991941,1630076797.250594
1.755713339957082,1673630972.5629277
1.75923533261497,1716217385.39059
1.7627573252728577,1679665101.8386478
1.7662793179307454,1667780210.651721
1.7698013105886334,1667713681.229461
1.7733233032465212,1646608954.4138775
1.776845295904409,1663283971.1215334
1.780367288562297,1703498379.8775806
1.7838892812201848,1685666921.9123726
1.7874112738780723,1701616102.574631
1.79093326653596,1717315064.5356722
1.7944552591938479,1708057505.915137
1.7979772518517356,1718523616.95462
1.8014992445096236,1800618670.0113728
1.8050212371675114,1759600236.8017113
1.8085432298253992,1746798312.280209
1.8120652224832872,1759182113.535756
1.815587215141175,1821602007.5481446
1.8191092077990627,1781079189.614951
1.8226312004569507,1820632097.1232638
1.8261531931148385,1837414956.5913398
1.8296751857727263,1802183671.1598072
1.8331971784306142,1796846640.7406776
1.836719171088502,1813829747.8837795
1.8402411637463898,1834845071.3395495
1.8437631564042773,1809050096.6035054
1.8472851490621651,1841680680.086739
1.8508071417200531,1861365844.637356
1.854329134377941,1862980434.5232947
1.8578511270358287,1917439931.470183
1.8613731196937167,1878546337.712179
1.8648951123516044,1862192831.0588257
1.8684171050094922,1866888355.4593372
1.8719390976673802,1857978507.7235825
1.875461090325268,1881185143.0352476
1.8789830829831558,1935199879.6832812
1.8825050756410437,1940638273.7190394
1.8860270682989315,1932205682.9504573
1.8895490609568193,1954814151.1700168
1.893071053614707,1933878764.4809291
1.896593046272595,1968082607.9886153
1.9001150389304828,1989260422.1515076
1.9036370315883706,1949219947.1402497
1.9071590242462586,1929512579.71055
1.9106810169041464,1997958845.5646265
1.9142030095620342,1974192975.6145656
1.9177250022199217,1989400905.7699375
1.9212469948778095,2011690778.4608371
1.9247689875356975,1937469344.644699
1.9282909801935852,1922123282.0410893
1.931812972851473,1994539397.0086515
1.935334965509361,2045134756.0117161
1.9388569581672488,2008912420.4942236
1.9423789508251366,2017440320.3762686
1.9459009434830246,2045671185.1104872
1.9494229361409123,2049865483.759012
1.9529449287988,2037765563.2447917
1.956466921456688,2056286341.0609071
1.9599889141145759,2097856149.0121741
1.9635109067724636,2050922663.1238675
1.9670328994303516,2018194648.7605808
1.9705548920882394,2052486951.3398318
1.9740768847461272,2082759477.5332758
1.9775988774040152,2070470175.129581
1.981120870061903,2088880151.3627732
1.9846428627197907,2061908741.4829965
1.9881648553776787,2114277018.7225845
1.9916868480355665,2079625068.5336576
1.9952088406934538,2112590153.504495
1.9987308333513418,2094949359.8762817
2.00225282600923,2110026754.1440556
2.0057748186671174,2172225335.3462086
2.0092968113250054,2161029647.2153463
2.0128188039828934,2143310792.923322
2.016340796640781,2154648651.7478175
2.019862789298669,2109171441.4641044
2.023384781956557,2151503126.407013
2.0269067746144445,2104348771.0085957
2.0304287672723325,2138408383.6977792
2.03395075993022,2126708104.8715734
2.037472752588108,2103898386.344351
2.040994745245996,2185468147.4666767
2.0445167379038836,2140003152.7584827
2.0480387305617715,2174048245.33478
2.0515607232196595,2210687826.4433923
2.055082715877547,2219466967.7611423
2.058604708535435,2182913861.098911
2.062126701193323,2151822728.2457685
2.0656486938512106,2198856713.2208786
2.069170686509098,2184434144.109255
2.072692679166986,2174956925.428749
2.076214671824874,2163361614.773064
2.0797366644827617,2128075809.1076763
2.0832586571406497,2113926706.2616856
2.0867806497985377,2150226596.843619
2.0903026424564253,2154503576.4664254
2.0938246351143133,2153806713.2584753
2.0973466277722013,2180147182.4063087
2.100868620430089,2156734743.117041
2.104390613087977,2163117102.8108406
2.107912605745865,2156368266.1988764
2.1114345984037524,2208873451.3243985
2.1149565910616404,2208259974.517542
2.1184785837195284,2175365636.3514404
2.122000576377416,2206188133.4152884
2.125522569035304,2212558987.927077
2.129044561693192,2177187161.2629166
2.1325665543510794,2240501258.729331
2.1360885470089674,2226395922.5123663
2.139610539666855,2220608370.2847004
2.143132532324743,2235187756.39926
2.1466545249826305,2209192100.5545845
2.1501765176405185,2200385940.9028625
2.153698510298406,2225459802.154597
2.157220502956294,2270864403.713732
2.160742495614182,2233486676.555507
2.1642644882720696,2233720451.502229
2.1677864809299576,2229687380.8183694
2.1713084735878456,2250826663.799762
2.174830466245733,2260092630.5232754
2.178352458903621,2256507328.117578
2.181874451561509,2191377523.0548973
2.1853964442193967,2234024594.113051
2.1889184368772847,2233318365.8078
2.1924404295351727,2246673901.8564844
2.1959624221930603,2258516570.410462
2.1994844148509483,2258527702.6632032
2.2030064075088363,2197002929.36981
2.206528400166724,2247414367.59539
2.210050392824612,2237588401.6200914
2.2135723854825,2236306420.67304
2.2170943781403873,2299570629.032654
2.220616370798275,2264974978.079254
2.224138363456163,2305509839.039
2.2276603561140504,2278970952.052372
2.2311823487719384,2283318921.1302695
2.2347043414298264,2300361816.0344605
2.238226334087714,2233598642.295588
2.241748326745602,2231226707.477817
2.24527031940349,2257035295.8894215
2.2487923120613775,2261198943.164979
2.2523143047192655,2293736708.06178
2.2558362973771535,2273278354.786046
2.259358290035041,2272447118.028724
2.262880282692929,2322807783.429986
2.266402275350817,2296294679.79714
2.2699242680087046,2277548469.481334
2.2734462606665926,2305630762.847246
2.2769682533244806,2263210720.7281604
2.280490245982368,2289122867.458584
2.284012238640256,2270598359.423784
2.287534231298144,2290171106.5561523
2.2910562239560317,2275433438.243697
2.2945782166139193,2305828578.419006
2.2981002092718072,2302198786.4724703
2.301622201929695,2344626508.4622946
2.305144194587583,2336199589.621961
2.308666187245471,2302892239.3161526
2.3121881799033583,2348315951.897848
2.3157101725612463,2311130990.728415
2.3192321652191343,2333379658.066025
2.322754157877022,2332746112.037193
2.32627615053491,2341960834.2193613
2.329798143192798,2388380257.561758
2.3333201358506854,2322906375.698038
2.3368421285085734,2322971966.3362646
2.3403641211664614,2355913322.697711
2.343886113824349,2317793469.667871
2.347408106482237,2301128186.255041
2.350930099140125,2336156777.366841
2.3544520917980125,2360867298.4128
2.3579740844559005,2345091292.8515544
2.3614960771137885,2353890289.595202
2.365018069771676,2369764569.317622
2.3685400624295636,2375964115.382824
2.3720620550874516,2326287516.340413
2.375584047745339,2350000789.5085764
2.379106040403227,2374720569.1147475
2.382628033061115,2354197890.1403103
2.3861500257190027,2336873517.10631
2.3896720183768907,2324216539.755585
2.3931940110347787,2321301286.2613735
2.3967160036926662,2313914131.945416
2.4002379963505542,2344644723.8746567
2.4037599890084422,2369120511.180954
2.40728198166633,2342691095.942326
2.410803974324218,2409845032.0674224
2.4143259669821058,2400057535.2803993
2.4178479596399933,2378014648.392709
2.4213699522978813,2353578625.4801517
2.4248919449557693,2399939857.137225
2.428413937613657,2376599844.203219
2.431935930271545,2413384338.023455
2.435457922929433,2459650382.146265
2.4389799155873204,2459233655.562013
