## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_129Kelvin_162_MERGE.csv
2theta (degree),Intensity (a.u.)
8.930012384074587,3534442740.0169945
8.933534376732474,3528537631.330177
8.937056369390362,3517280391.944603
8.940578362048251,3446994810.674662
8.944100354706137,3477868927.5330343
8.947622347364026,3462108878.7735767
8.951144340021914,3477175968.421314
8.954666332679801,3498208228.466001
8.958188325337689,3492465289.1419234
8.961710317995577,3495743201.8164716
8.965232310653466,3504197346.445128
8.968754303311353,3498936838.051161
8.972276295969241,3410253082.3387585
8.975798288627129,3482189947.0643406
8.979320281285016,3486391378.5826726
8.982842273942905,3493698701.4381647
8.986364266600791,3505292112.83873
8.98988625925868,3510711000.338986
8.993408251916568,3452700741.3056517
8.996930244574456,3495375010.603809
9.000452237232343,3485652281.504137
9.00397422989023,3483225946.233912
9.00749622254812,3506697915.3462815
9.011018215206008,3541422765.868686
9.014540207863895,3499315004.86507
9.018062200521783,3543452093.574272
9.02158419317967,3569649747.254956
9.025106185837558,3509247404.9329896
9.028628178495445,3543692899.1977177
9.032150171153335,3523491342.5226192
9.035672163811222,3651202975.0597615
9.039194156469108,3581527835.0360436
9.042716149126997,3541583061.70017
9.046238141784885,3492505556.561825
9.049760134442774,3521573605.2045054
9.05328212710066,3503605180.8511987
9.05680411975855,3513486470.5806465
9.060326112416437,3556300548.353967
9.063848105074324,3490725247.8754597
9.067370097732212,3534910390.420495
9.0708920903901,3470626955.191633
9.074414083047989,3538021092.2577667
9.077936075705876,3534348709.7332954
9.081458068363762,3542251668.4669333
9.084980061021652,3556694849.219407
9.08850205367954,3490873861.936161
9.092024046337428,3472532293.1500516
9.095546038995314,3593098589.6958175
9.099068031653204,3559243396.98005
9.102590024311091,3500183037.926893
9.106112016968977,3451444237.4831243
9.109634009626866,3447372618.8908834
9.113156002284754,3441457557.159937
9.116677994942643,3450084753.113826
9.120199987600529,3517905469.1622005
9.123721980258416,3517522061.3335967
9.127243972916306,3492383898.3661866
9.130765965574193,3493120291.271309
9.13428795823208,3385584223.1450834
9.137809950889968,3455210172.937721
9.141331943547856,3432712384.9042764
9.144853936205745,3448271917.6823707
9.148375928863631,3454812489.4317417
9.15189792152152,3413341727.8220387
9.155419914179408,3449065122.0565867
9.158941906837297,3424552953.3752294
9.162463899495183,3438369136.4195895
9.16598589215307,3468021814.9897027
9.16950788481096,3392189912.242478
9.173029877468846,3392192287.0038953
9.176551870126735,3421197228.183632
9.180073862784623,3428582632.5722313
9.18359585544251,3411378282.341809
9.187117848100398,3438238631.4797606
9.190639840758285,3377944353.5926514
9.194161833416175,3367785184.4977016
9.197683826074062,3321835000.2761116
9.20120581873195,3399002133.1975784
9.204727811389837,3383584549.123269
9.208249804047725,3389542236.0065603
9.211771796705614,3357921789.0415015
9.2152937893635,3421661269.4009542
9.21881578202139,3336426607.8432717
9.222337774679277,3344719104.1039996
9.225859767337164,3382961838.386734
9.229381759995052,3328474211.365277
9.23290375265294,3329274616.239929
9.236425745310829,3389952377.219363
9.239947737968716,3349942973.8836956
9.243469730626604,3331888907.3265805
9.246991723284491,3359069012.811208
9.250513715942379,3376842864.865478
9.254035708600266,3321655296.708336
9.257557701258154,3352892981.8765717
9.261079693916043,3382157770.3032284
9.264601686573931,3361004596.4239364
9.268123679231818,3333980135.511874
9.271645671889706,3376996693.0293217
9.275167664547594,3317340380.284039
9.278689657205483,3314065352.048727
9.282211649863369,3290406468.625993
9.285733642521258,3189771322.4501243
9.289255635179146,3223168068.2531285
9.292777627837033,3263239321.266059
9.29629962049492,3331351633.321137
9.299821613152808,3288901188.1228824
9.303343605810698,3220834519.8564844
9.306865598468585,3255269183.6514564
9.310387591126473,3289144184.356156
9.31390958378436,3293054049.6772547
9.317431576442248,3212396103.0960455
9.320953569100135,3336780264.3838434
9.324475561758023,3250369223.747592
9.327997554415912,3196185075.410151
9.3315195470738,3191450970.92827
9.335041539731685,3208506610.0275555
9.338563532389575,3222444933.927743
9.342085525047462,3276098426.7854843
9.345607517705352,3307160558.599651
9.349129510363237,3246821290.8614306
9.352651503021127,3240642348.560427
9.356173495679014,3247789576.530645
9.359695488336902,3266681568.571199
9.36321748099479,3242788630.31912
9.366739473652677,3265197330.7044764
9.370261466310566,3253167584.5476503
9.373783458968454,3245270726.8499494
9.37730545162634,3189652958.2738914
9.380827444284229,3236224510.271314
9.384349436942117,3185697092.2420588
9.387871429600006,3129901130.549733
9.391393422257892,3143046684.388483
9.394915414915781,3125121104.7720776
9.398437407573669,3197475098.129987
9.401959400231554,3203151687.8733306
9.405481392889444,3207674454.5459313
9.409003385547331,3170916694.265511
9.41252537820522,3182898745.5365367
9.416047370863106,3197325096.981429
9.419569363520994,3128112678.672126
9.423091356178883,3185652981.293052
9.42661334883677,3114594072.6292605
9.430135341494658,3067397469.104308
9.433657334152546,3145929663.4209995
9.437179326810435,3164593224.709265
9.440701319468323,3211999564.2427406
9.444223312126208,3184994273.5577297
9.447745304784098,3186194988.5494857
9.451267297441985,3171301245.5719533
9.454789290099875,3139011780.9886203
9.45831128275776,3131420290.574449
9.461833275415648,3111101984.3577695
9.465355268073537,3175513714.0305996
9.468877260731423,3145057078.0511665
9.472399253389312,3135728780.162885
9.4759212460472,3080259829.055719
9.47944323870509,3135846900.407256
9.482965231362975,3102225878.4775743
9.486487224020863,3080179055.774776
9.490009216678752,3099895508.7834477
9.49353120933664,3096585303.639215
9.497053201994527,3157913396.690139
9.500575194652415,3113251435.278745
9.504097187310302,3065458380.9112773
9.507619179968192,3081633138.649876
9.511141172626077,3094583675.695496
9.514663165283967,3134961485.6290298
9.518185157941854,3102534570.4827337
9.521707150599743,3059540837.3168707
9.52522914325763,3097067560.621037
9.528751135915517,3103337334.0808344
9.532273128573406,3134937271.899786
9.535795121231294,3077056715.9731274
9.539317113889181,3073440865.0057774
9.542839106547069,3070979738.9416747
9.546361099204956,3069283895.996728
9.549883091862844,3088502823.4534874
9.553405084520731,3086064818.609896
9.55692707717862,3031402970.103729
9.560449069836508,3028404873.81127
9.563971062494396,3062611554.3415456
9.567493055152283,3036156573.764919
9.571015047810171,3024774441.103841
9.57453704046806,3012572336.5465283
9.578059033125946,3047263997.0623302
9.581581025783835,3040273544.2757187
9.585103018441723,3002524261.950667
9.58862501109961,3031271768.079942
9.592147003757498,3061303922.2557774
9.595668996415386,3093924791.4810452
9.599190989073275,3040274060.6494293
9.602712981731163,3065154569.997608
9.60623497438905,3097837788.406319
9.609756967046938,3043861029.406678
9.613278959704825,3014762229.5136843
9.616800952362714,3034370709.7705507
9.6203229450206,2980882072.7278543
9.62384493767849,3000099865.32439
9.627366930336377,3090461021.601968
9.630888922994265,3046941769.151111
9.634410915652152,3005574379.505597
9.63793290831004,2993546702.275061
9.64145490096793,3010504996.344505
9.644976893625815,2996302828.3323812
9.648498886283704,2991747971.310957
9.652020878941592,3007116624.8163137
9.65554287159948,2959333270.396417
9.659064864257367,2942084320.6741266
9.662586856915254,2978989903.420446
9.666108849573144,3003313479.1054306
9.669630842231031,2967082851.8875017
9.673152834888919,2936395042.002814
9.676674827546806,2983977006.0781426
9.680196820204694,2941327559.261139
9.683718812862583,2957294964.3630004
9.687240805520469,2942669981.726501
9.690762798178358,2942183426.1515856
9.694284790836246,2958224396.8856764
9.697806783494132,3019825217.555588
9.701328776152021,3024589466.2461824
9.704850768809909,2939915933.3909974
9.708372761467798,2900665033.404033
9.711894754125684,2914319218.1475577
9.715416746783573,2906450613.675984
9.71893873944146,2952545013.973077
9.722460732099348,2937452229.5944433
9.725982724757236,2923115242.866488
9.729504717415123,2886909064.2657104
9.733026710073013,2959760087.352983
9.7365487027309,3002457493.637096
9.740070695388786,2965229276.0778246
9.743592688046675,2915859131.7681165
9.747114680704563,2901664910.8265586
9.750636673362452,2898362858.0443006
9.754158666020338,2890990470.10497
9.757680658678225,2902245997.425823
9.761202651336115,2898432259.708729
9.764724643994002,2937596301.6510587
9.76824663665189,2916356610.5489063
9.771768629309777,2859441273.729796
9.775290621967667,2884177521.423587
9.778812614625553,2940515513.4943743
9.78233460728344,2891972723.3067374
9.78585659994133,2940749714.775118
9.789378592599217,2924636028.334715
9.792900585257104,2947922812.347346
9.796422577914992,2880585181.3410544
9.79994457057288,2901996855.6894455
9.803466563230769,2858128388.159969
9.806988555888655,2880531591.035897
9.810510548546544,2890097258.887478
9.814032541204432,2880642882.4881506
9.817554533862321,2852281028.972906
9.821076526520207,2867480632.0952015
9.824598519178094,2872486144.9401984
9.828120511835984,2936477311.7796664
9.831642504493871,2893798556.7563286
9.835164497151759,2892209457.9550095
9.838686489809646,2884348138.9503646
9.842208482467534,2903716222.508436
9.845730475125421,2857560378.6702657
9.849252467783309,2867443436.3177714
9.852774460441198,2822701736.26871
9.856296453099086,2854858931.613598
9.859818445756973,2885196802.296853
9.86334043841486,2905302690.6904926
9.866862431072748,2883296134.5277357
9.870384423730638,2850039835.359272
9.873906416388524,2860804407.09038
9.877428409046413,2859834706.8879905
9.8809504017043,2785584339.8107796
9.884472394362188,2789221488.3669457
9.887994387020075,2768121131.3253303
9.891516379677963,2888565856.33009
9.895038372335852,2867242219.1103935
9.89856036499374,2891188898.502083
9.902082357651627,2886181268.067481
9.905604350309515,2926761774.5023675
9.909126342967403,2908189351.756029
9.912648335625292,2888306698.8212614
9.916170328283178,2893994123.167873
9.919692320941067,2908039294.154823
9.923214313598955,2896215368.74017
9.926736306256842,2906630034.6968727
9.93025829891473,2876801140.395078
9.933780291572617,2903897162.072554
9.937302284230507,2882881674.9758215
9.940824276888392,2920890456.183967
9.944346269546282,2887679809.8962183
9.94786826220417,2896282554.9013805
9.951390254862057,2856285742.9077682
9.954912247519944,2893948275.58107
9.958434240177832,2943164545.1079326
9.961956232835721,3017153654.1972737
9.965478225493609,2936150922.8867707
9.969000218151496,2932900979.434382
9.972522210809384,2912691323.342477
9.976044203467271,2887288726.086634
9.97956619612516,2900471026.2728634
9.983088188783046,2892635861.2861404
9.986610181440936,2906633556.5601244
9.990132174098823,2903280531.8485208
9.993654166756711,2881817550.3344
9.997176159414598,2875921509.7913074
10.000698152072486,2946747196.0187583
10.004220144730375,2966339134.0523453
10.007742137388261,2871424861.068163
10.01126413004615,2810540363.1628027
10.014786122704038,2826923346.035093
10.018308115361926,2864589038.907672
10.021830108019813,2815611493.512923
10.0253521006777,2798841295.2354236
10.02887409333559,2778151772.0498533
10.032396085993478,2845085956.4144545
10.035918078651363,2917084171.525374
10.039440071309253,2884100592.2308416
10.04296206396714,2718272986.107925
10.04648405662503,2815648987.856632
10.050006049282915,2836198997.462207
10.053528041940805,2795378344.721218
10.057050034598692,2877403733.0991764
10.06057202725658,2873429124.815947
10.064094019914467,2789034258.2958126
10.067616012572355,2826661447.8397913
10.071138005230244,2780356087.66198
10.07465999788813,2822500848.4559517
10.078181990546017,2792986074.893184
10.081703983203907,2845653128.4115057
10.085225975861794,2732615009.214561
10.088747968519682,2782310539.3590417
10.09226996117757,2804270224.789796
10.095791953835459,2810057201.4948874
10.099313946493346,2774241449.8228636
10.102835939151232,2745841222.781616
10.106357931809121,2782829714.8285394
10.109879924467009,2788963141.1970625
10.113401917124898,2758630797.0616236
10.116923909782784,2740324737.288008
10.120445902440672,2763207714.4979463
10.123967895098561,2744353882.8987923
10.127489887756449,2730283445.3674517
10.131011880414336,2809076757.7016563
10.134533873072224,2860162985.3580465
10.138055865730113,2776410834.3600454
10.141577858388,2796544755.5918064
10.145099851045886,2724937314.403533
10.148621843703776,2794166868.0314965
10.152143836361663,2800745326.154254
10.15566582901955,2764371003.8904343
10.159187821677438,2741654249.937896
10.162709814335326,2727926091.5644507
10.166231806993215,2701477809.1059294
10.169753799651101,2735523776.3089747
10.17327579230899,2806378742.851209
10.176797784966878,2769206783.8152003
10.180319777624767,2737778468.705817
10.183841770282653,2732792072.8129253
10.18736376294054,2778853143.78287
10.19088575559843,2687449978.23782
10.194407748256317,2720507971.075596
10.197929740914205,2709833989.610667
10.201451733572092,2689825063.216055
10.20497372622998,2765732834.88054
10.20849571888787,2699664887.373294
10.212017711545755,2690897801.2477765
10.215539704203644,2735697019.1178994
10.219061696861532,2750356505.321667
10.22258368951942,2706508182.349868
10.226105682177307,2713056445.677837
10.229627674835195,2677017142.61488
10.233149667493084,2667628424.671622
10.23667166015097,2648006620.2633786
10.240193652808859,2686890096.2742324
10.243715645466747,2741556675.6972113
10.247237638124634,2733532161.4841332
10.250759630782522,2704975211.260626
10.25428162344041,2705379970.1496563
10.257803616098299,2726955913.3106875
10.261325608756186,2686136130.469483
10.264847601414074,2679254549.139441
10.268369594071961,2682968313.030474
10.271891586729849,2668513153.2312384
10.275413579387738,2666513299.7138023
10.278935572045624,2724097517.056233
10.282457564703513,2665874479.319191
10.2859795573614,2722881893.5453215
10.289501550019288,2745512127.6188183
10.293023542677176,2666157531.808302
10.296545535335063,2693419765.717476
10.300067527992953,2669325937.6895905
10.303589520650839,2662552762.57457
10.307111513308728,2702037627.968383
10.310633505966615,2695809645.9690332
10.314155498624503,2728729668.740983
10.31767749128239,2691976249.803377
10.321199483940278,2660613765.509744
10.324721476598167,2647379726.863933
10.328243469256055,2681484884.3841214
10.331765461913943,2644889123.757892
10.33528745457183,2703477402.952687
10.338809447229718,2668473771.326459
10.342331439887607,2703298914.8779354
10.345853432545493,2668417785.644166
10.349375425203382,2640849870.46722
10.35289741786127,2602693149.0533404
10.356419410519157,2639491225.1828413
10.359941403177045,2663022756.246933
10.363463395834932,2630035052.8218894
10.366985388492822,2666605239.1358213
10.37050738115071,2672483223.0674396
10.374029373808597,2672953299.0892267
10.377551366466484,2637501589.025765
10.381073359124372,2637030951.85173
10.38459535178226,2656785471.8870125
10.388117344440147,2687893964.07252
10.391639337098036,2616872899.3651013
10.395161329755924,2608413575.5950294
10.39868332241381,2606541577.530537
10.402205315071699,2625126395.047321
10.405727307729586,2581617382.3288436
10.409249300387476,2565808901.8610463
10.412771293045362,2610707430.793366
10.416293285703249,2641558306.143791
10.419815278361138,2644301355.793147
10.423337271019026,2636966616.9796643
10.426859263676914,2610119614.184591
10.430381256334801,2569792897.49746
10.43390324899269,2561604023.0595183
10.437425241650578,2611096473.027238
10.440947234308464,2623789729.806809
10.444469226966353,2684062776.790309
10.44799121962424,2649639041.855114
10.451513212282128,2612279634.2607675
10.455035204940016,2605010569.617341
10.458557197597903,2579374305.0954576
10.462079190255793,2588738968.41117
10.465601182913678,2600358122.2567935
10.469123175571568,2590592938.674062
10.472645168229455,2601709900.1009226
10.476167160887345,2610965700.9381423
10.47968915354523,2564713078.6695747
10.483211146203118,2624778200.097511
10.486733138861007,2588867681.5114493
10.490255131518895,2569177740.863655
10.493777124176782,2557128420.3584433
10.49729911683467,2569601546.3501015
10.500821109492557,2534013047.03751
10.504343102150447,2570567185.6087527
10.507865094808333,2574031714.557162
10.511387087466222,2563413664.6471353
10.51490908012411,2599616203.116309
10.518431072781999,2605012408.3503585
10.521953065439885,2554975422.764252
10.525475058097772,2553138837.080885
10.528997050755661,2585892753.6138697
10.532519043413547,2593771088.926013
10.536041036071436,2669209692.2550488
10.539563028729324,2631429237.9230165
10.543085021387212,2585612487.9494133
10.5466070140451,2557319717.449866
10.550129006702987,2563758681.6022468
10.553650999360876,2533892568.2780213
10.557172992018764,2531075178.835227
10.560694984676651,2558965949.7577047
10.564216977334539,2572618408.2164493
10.567738969992426,2450430721.3823357
10.571260962650316,2546004992.4751577
10.574782955308201,2553583946.7555633
10.57830494796609,2515585752.34401
10.581826940623978,2589826700.0656586
10.585348933281866,2558148850.9778543
10.588870925939753,2550795729.624411
10.59239291859764,2533201171.286994
10.59591491125553,2529030004.8518276
10.599436903913416,2508552517.0472193
10.602958896571305,2532514014.027447
10.606480889229193,2488712199.6357536
10.61000288188708,2513285877.4253826
10.613524874544968,2564450646.7382307
10.617046867202856,2527891731.768035
10.620568859860745,2497675632.4952097
10.624090852518632,2555909152.928313
10.62761284517652,2551901759.1018405
10.631134837834407,2565293978.439791
10.634656830492295,2539439961.0921297
10.638178823150184,2540300281.5062666
10.64170081580807,2498099216.695161
10.64522280846596,2475672300.7504697
10.648744801123847,2490085035.737613
10.652266793781735,2493430254.400467
10.655788786439622,2567447596.3013334
10.65931077909751,2540746909.084482
10.662832771755399,2521862684.830382
10.666354764413287,2479651221.779034
10.669876757071174,2498103308.3010178
10.673398749729062,2495957782.702586
10.67692074238695,2486357494.3787317
10.680442735044837,2496543733.7678566
10.683964727702724,2537237806.109289
10.687486720360614,2510684123.087588
10.691008713018501,2529445434.88956
10.694530705676387,2506137991.588331
10.698052698334276,2527765322.705772
10.701574690992164,2493344928.1535854
10.705096683650053,2512222200.8141665
10.708618676307939,2456534025.6654754
10.712140668965828,2421476452.9609027
10.715662661623716,2490388838.911436
10.719184654281603,2492109316.6929364
10.722706646939491,2491611721.9364014
10.726228639597378,2500624575.2422714
10.729750632255268,2465344577.5261683
10.733272624913155,2442170256.7305765
10.736794617571041,2473276268.5716133
10.74031661022893,2507613719.7537503
10.743838602886818,2448948361.440967
10.747360595544706,2463703680.06635
10.750882588202593,2465946906.630612
10.754404580860482,2490524959.7826996
10.75792657351837,2449141780.725628
10.761448566176256,2447668680.5389743
10.764970558834145,2451515853.643739
10.768492551492033,2402293464.7855573
10.772014544149922,2339960065.070494
10.775536536807808,2375634141.9868617
10.779058529465695,2417411086.345487
10.782580522123585,2359100102.931337
10.786102514781472,2344441729.608912
10.78962450743936,2382067867.7927957
10.793146500097247,2386838565.3094096
10.796668492755137,2300509209.364247
10.800190485413024,2364273394.850658
10.80371247807091,2328476802.5130196
10.8072344707288,2313483559.367667
10.810756463386687,2301430069.0729747
10.814278456044576,2311366642.5523953
10.817800448702462,2358060639.318049
10.82132244136035,2363794565.11631
10.824844434018239,2310237711.735226
10.828366426676125,2360760256.5372047
10.831888419334014,2354688385.33272
10.835410411991901,2310971731.6366124
10.83893240464979,2264027772.533698
10.842454397307677,2243971984.130809
10.845976389965564,2232181257.6367016
10.849498382623453,2321366913.820211
10.853020375281341,2290590532.9960737
10.856542367939229,2308933212.5655746
10.860064360597116,2307398869.756132
10.863586353255004,2234059229.7829757
10.867108345912893,2229458484.454142
10.870630338570779,2247751381.0709543
10.874152331228668,2278453339.82618
10.877674323886556,2259388450.8432503
10.881196316544443,2201473182.045927
10.88471830920233,2258020948.681841
10.888240301860218,2298971625.3789573
10.891762294518108,2304158646.927987
10.895284287175995,2303538582.73949
10.898806279833883,2320080524.089579
10.90232827249177,2271720930.5493255
10.905850265149658,2271706787.6792655
10.909372257807545,2263801607.54737
10.912894250465433,2281060363.648209
10.916416243123322,2277736714.5712676
10.91993823578121,2294196483.16423
10.923460228439097,2318413240.462255
10.926982221096985,2314559933.364445
10.930504213754872,2281711924.776766
10.934026206412762,2251298002.6328144
10.937548199070648,2248604771.4886994
10.941070191728537,2291437925.8135777
10.944592184386424,2208126456.755374
10.948114177044312,2169504183.416071
10.9516361697022,2206753161.519424
10.955158162360087,2236220162.7200227
10.958680155017976,2256511408.462018
10.962202147675864,2246744106.413946
10.965724140333752,2318183465.3849974
10.969246132991639,2263618770.010462
10.972768125649527,2268248907.5878816
10.976290118307414,2289326510.554806
10.979812110965302,2282340751.072728
10.983334103623191,2251493429.2523365
10.986856096281079,2263054333.0968003
10.990378088938966,2286476373.912286
10.993900081596854,2269501428.4957094
10.997422074254741,2215706595.295562
11.00094406691263,2246261279.026733
11.004466059570516,2304234860.272981
11.007988052228406,2242286169.5531707
11.011510044886293,2237701996.236096
11.01503203754418,2270219249.512872
11.018554030202068,2229577227.5598607
11.022076022859956,2208998461.4671874
11.025598015517845,2223540908.418407
11.029120008175733,2282774894.6610446
11.03264200083362,2229523470.50808
11.036163993491508,2212028283.7435274
11.039685986149395,2279368209.521995
11.043207978807285,2240045098.007342
11.04672997146517,2168216349.038052
11.05025196412306,2158389525.8097486
11.053773956780947,2136714514.0190206
11.057295949438833,2148453007.119237
11.060817942096723,2226446728.9986324
11.06433993475461,2230002560.625341
11.0678619274125,2197230256.171408
11.071383920070385,2201170297.525741
11.074905912728273,2224449349.1712756
11.078427905386162,2198066298.1417775
11.08194989804405,2217814045.3351936
11.085471890701937,2195177767.1269994
11.088993883359825,2197109962.328183
11.092515876017714,2235582633.0339794
11.096037868675602,2211895920.7272024
11.099559861333487,2230185978.002625
11.103081853991377,2275864297.9159374
11.106603846649264,2260336263.7022095
11.110125839307154,2197819059.2939053
11.11364783196504,2231358541.244416
11.117169824622927,2200641876.219031
11.120691817280816,2218471200.928704
11.124213809938702,2214216992.8679175
11.127735802596591,2223612665.357457
11.131257795254479,2166884686.3499966
11.134779787912368,2209920430.6396804
11.138301780570254,2238888839.887855
11.141823773228142,2190439389.8786645
11.14534576588603,2216987448.923055
11.148867758543918,2200854951.748935
11.152389751201806,2197996587.376994
11.155911743859694,2189402891.655279
11.159433736517581,2180140121.1399093
11.16295572917547,2186996858.0908313
11.166477721833356,2190569394.141164
11.169999714491246,2256472339.890088
11.173521707149133,2232397038.558709
11.177043699807022,2199109246.659555
11.180565692464908,2194125166.8490047
11.184087685122796,2189422897.4886355
11.187609677780685,2225999920.106003
11.191131670438573,2244063071.802123
11.19465366309646,2211914708.9437943
11.198175655754348,2217234995.0310345
11.201697648412235,2179882908.8064623
11.205219641070123,2157063562.935298
11.20874163372801,2172404718.3090672
11.2122636263859,2246087924.31995
11.215785619043787,2205474345.8577952
11.219307611701675,2250638126.1431465
11.222829604359562,2196476441.6684246
11.22635159701745,2173554854.175885
11.22987358967534,2188091212.1370797
11.233395582333225,2207402453.6649165
11.236917574991114,2203464949.5518165
11.240439567649002,2168986422.0713954
11.24396156030689,2183041205.549975
11.247483552964777,2198992507.4987187
11.251005545622665,2177543191.158892
11.254527538280554,2233943776.9276114
11.258049530938441,2197332370.1978836
11.261571523596329,2165516875.671737
11.265093516254217,2164850274.223907
11.268615508912104,2211574807.0961432
11.272137501569992,2175825094.0238657
11.27565949422788,2233560337.924828
11.279181486885768,2184270083.3780055
11.282703479543656,2189394644.840032
11.286225472201544,2199506519.605063
11.289747464859431,2177738382.72263
11.293269457517319,2174951715.709193
11.296791450175208,2166769437.9547887
11.300313442833094,2150599106.983929
11.303835435490983,2178417692.014203
11.30735742814887,2187275089.2016816
11.310879420806758,2181959129.5653744
11.314401413464646,2210952043.020726
11.317923406122533,2191344906.0299826
11.321445398780423,2163280731.291279
11.32496739143831,2166668383.080991
11.328489384096198,2171168236.0148797
11.332011376754085,2208866170.5535264
11.335533369411973,2158974070.201181
11.339055362069862,2120019839.8657436
11.342577354727748,2155181706.893517
11.346099347385637,2187699402.4227715
11.349621340043525,2188565835.364537
11.35314333270141,2235090903.519753
11.3566653253593,2127133867.0112147
11.360187318017188,2151712457.1675043
11.363709310675077,2199737357.2360296
11.367231303332963,2186431910.0319304
11.370753295990852,2196242655.8140345
11.37427528864874,2190216625.627043
11.377797281306627,2161221309.647179
11.381319273964515,2170683852.3391156
11.384841266622402,2184983646.6441936
11.388363259280291,2155751592.6662793
11.391885251938179,2125987734.0100875
11.395407244596065,2159959518.515664
11.398929237253954,2165536535.181998
11.402451229911842,2160990067.4677744
11.405973222569731,2171389894.3607993
11.409495215227617,2114771811.1760669
11.413017207885506,2131421121.6143603
11.416539200543394,2117829232.945098
11.420061193201281,2125226399.0464
11.423583185859169,2124843402.7246487
11.427105178517056,2171115736.0755715
11.430627171174946,2098446066.7905402
11.434149163832831,2172585018.4009557
11.437671156490719,2154610803.7829356
11.441193149148608,2179902515.6810007
11.444715141806496,2197805162.9288645
11.448237134464383,2186761658.005427
11.451759127122271,2129606257.885887
11.45528111978016,2158584560.5689173
11.458803112438048,2176700230.682966
11.462325105095934,2204846413.5070987
11.465847097753823,2189174026.8478127
11.46936909041171,2148399822.928136
11.4728910830696,2119335065.3212678
11.476413075727486,2114677056.4390998
11.479935068385373,2113303481.8089035
11.483457061043262,2114653663.6294658
11.48697905370115,2111704369.844222
11.490501046359038,2110800676.3722646
11.494023039016925,2173731349.761667
11.497545031674814,2192314806.3835835
11.5010670243327,2117928608.8558862
11.504589016990588,2142141798.050374
11.508111009648477,2149165749.761933
11.511633002306365,2180606039.9209642
11.515154994964252,2152906141.8970613
11.51867698762214,2162043661.9995656
11.522198980280027,2167809449.7085233
11.525720972937917,2088715852.713074
11.529242965595802,2140340599.4144847
11.532764958253692,2182946204.7107863
11.53628695091158,2146526412.8176858
11.539808943569467,2196133625.5315056
11.543330936227354,2186640139.9986134
11.546852928885242,2072197413.8339543
11.550374921543131,2069973705.4461062
11.553896914201019,2120092629.3384118
11.557418906858906,2145074563.2319713
11.560940899516794,2180489664.60844
11.564462892174681,2155756627.304009
11.56798488483257,2179868124.094039
11.571506877490457,2135929521.0435433
11.575028870148346,2103786895.9369102
11.578550862806233,2133224111.143674
11.582072855464121,2087405566.4879687
11.585594848122009,2123150418.5063453
11.589116840779896,2126039558.8281395
11.592638833437785,2146998859.6585596
11.596160826095671,2133658157.5609152
11.59968281875356,2139725142.4245842
11.603204811411448,2221148480.640821
11.606726804069336,2133666484.5587695
11.610248796727223,2133742768.0916252
11.61377078938511,2139812329.3597016
11.617292782043,2153624450.506753
11.620814774700888,2143522092.256182
11.624336767358775,2107702892.0696
11.627858760016663,2134874824.2977717
11.63138075267455,2057247399.2889585
11.63490274533244,2105029331.8941436
11.638424737990325,2145766426.4297514
11.641946730648215,2102650737.3261232
11.645468723306102,2110367137.2824764
11.64899071596399,2150989408.0681896
11.652512708621877,2162594916.1411786
11.656034701279765,2197331729.7235646
11.659556693937654,2175529547.4377093
11.66307868659554,2198617003.740819
11.66660067925343,2176944528.931761
11.670122671911317,2103257144.8984694
