## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_138Kelvin_204_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,85431465.24537219
0.25886646035475536,115758679.42438623
0.26238845301264313,100798826.92369539
0.265910445670531,109170631.62872979
0.26943243832841884,76748619.24312186
0.2729544309863066,81695863.38986233
0.2764764236441945,69901340.60016145
0.2799984163020823,71995191.46739121
0.2835204089599701,98480242.35273616
0.287042401617858,103918460.25174226
0.29056439427574576,110804231.14973883
0.2940863869336336,97719687.42925104
0.2976083795915214,63243759.04587424
0.30113037224940925,74908276.47610064
0.3046523649072971,76924859.97587514
0.3081743575651849,110212154.92403655
0.31169635022307274,83895153.53507064
0.31521834288096057,72022103.34989808
0.3187403355388484,111378792.93719874
0.3222623281967362,117340811.1339004
0.32578432085462405,85112603.62385757
0.3293063135125119,69204716.47240339
0.3328283061703997,83971933.0851389
0.33635029882828754,82340202.0948618
0.33987229148617537,86881808.58860277
0.3433942841440632,106708649.60575466
0.34691627680195103,91573795.3106882
0.35043826945983886,29844958.30442526
0.35396026211772663,56297536.99170047
0.3574822547756145,63917446.24108612
0.36100424743350235,70337715.07257703
0.3645262400913901,84506754.07091391
0.368048232749278,85922781.15409273
0.37157022540716583,94018263.53133965
0.3750922180650536,86304558.47081824
0.3786142107229415,106876187.55147709
0.3821362033808293,99150204.50184184
0.3856581960387171,91595040.96147333
0.389180188696605,93755236.1945947
0.39270218135449275,100635857.67187448
0.3962241740123806,124723150.89014208
0.39974616667026847,127419608.86822757
0.40326815932815624,98378624.64083463
0.40679015198604407,115691042.34323582
0.4103121446439319,114851154.33880378
0.4138341373018197,132804876.52884294
0.4173561299597076,123352917.7976773
0.4208781226175954,131812323.65825
0.4244001152754832,126412971.19185671
0.4279221079333711,111724395.17415068
0.4314441005912589,110923626.30985077
0.4349660932491467,104846737.56231971
0.4384880859070346,126417862.54012828
0.44201007856492236,160749273.73149395
0.4455320712228102,147013525.55175343
0.449054063880698,155986433.56900275
0.45257605653858585,168167493.48317647
0.4560980491964737,155484114.96317884
0.45962004185436156,172104601.89832428
0.4631420345122493,160303593.1324722
0.4666640271701371,173998181.24544817
0.470186019828025,180192333.81567034
0.4737080124859128,165201068.92277488
0.47723000514380065,164244907.43655038
0.4807519978016884,172308880.3400838
0.48427399045957625,199330607.59775373
0.4877959831174641,178445525.31559116
0.49131797577535197,219533087.93823138
0.4948399684332398,223915547.59776342
0.4983619610911276,192133924.4201013
0.5018839537490154,230807684.74518368
0.5054059464069033,255011191.98668924
0.5089279390647911,245190517.5247263
0.5124499317226789,222825764.6721179
0.5159719243805668,232796293.29549754
0.5194939170384545,269196053.0928504
0.5230159096963424,270302472.1798033
0.5265379023542303,254534906.41376892
0.530059895012118,273283096.77789026
0.5335818876700059,259635628.6925775
0.5371038803278938,279918947.25940937
0.5406258729857815,301182436.17527664
0.5441478656436693,324850186.0451775
0.5476698583015572,320181494.66618794
0.551191850959445,338565538.46530795
0.5547138436173329,331637329.22204894
0.5582358362752207,340686531.19844246
0.5617578289331084,350121815.555492
0.5652798215909963,369128244.40756613
0.5688018142488842,398142321.7937269
0.572323806906772,398186532.51917905
0.5758457995646598,387666378.1019902
0.5793677922225476,420266917.4740501
0.5828897848804354,435825693.16257024
0.5864117775383233,438018611.52146447
0.5899337701962112,461009798.47874093
0.5934557628540988,462272842.08353025
0.5969777555119867,416579565.8011953
0.6004997481698746,461769395.020876
0.6040217408277624,469647551.3378664
0.6075437334856503,460712094.77728117
0.6110657261435382,479495581.93377393
0.6145877188014259,497683348.7873587
0.6181097114593137,521038757.47733617
0.6216317041172016,495344444.72634375
0.6251536967750894,497961990.2900335
0.6286756894329772,512217582.99942917
0.632197682090865,525561570.3260948
0.6357196747487529,520315669.3707784
0.6392416674066407,526639837.6187672
0.6427636600645286,574119027.2124041
0.6462856527224163,569420817.5851837
0.6498076453803042,543445635.0950685
0.653329638038192,520169506.7394871
0.6568516306960799,548248145.2156223
0.6603736233539677,568442267.2307259
0.6638956160118555,572744569.7847165
0.6674176086697434,559867287.6152614
0.6709396013276311,580630375.2610805
0.674461593985519,569499645.8009516
0.6779835866434069,581711656.8789297
0.6815055793012946,582396647.4355178
0.6850275719591825,589875121.0968771
0.6885495646170703,602914695.3951288
0.6920715572749581,592945642.9599568
0.695593549932846,625237707.835999
0.6991155425907338,634004908.8667622
0.7026375352486216,638862756.5984577
0.7061595279065094,657108541.1473346
0.7096815205643973,648912308.5060267
0.713203513222285,651331288.9677466
0.7167255058801729,640251961.1907365
0.7202474985380608,653378100.3714552
0.7237694911959486,664924420.2649502
0.7272914838538364,666890867.8948402
0.7308134765117242,676332930.4304128
0.734335469169612,697744107.8753806
0.7378574618274999,670667801.8530859
0.7413794544853878,684845667.9168179
0.7449014471432754,705200250.6036404
0.7484234398011633,669795466.4841305
0.7519454324590512,662578036.3274822
0.755467425116939,699459473.0688083
0.7589894177748269,733705101.3293954
0.7625114104327148,708152663.1192236
0.7660334030906024,735250871.7217278
0.7695553957484903,736875569.8852961
0.7730773884063782,726000514.6875546
0.776599381064266,701113719.2192461
0.7801213737221538,717093433.0821247
0.7836433663800416,707294745.8681961
0.7871653590379294,694705663.8165852
0.7906873516958173,730538585.4196844
0.7942093443537052,750103885.3464535
0.7977313370115929,743862631.6307981
0.8012533296694807,750860830.1439761
0.8047753223273686,785708749.4827983
0.8082973149852565,760449913.8940089
0.8118193076431443,798564679.9760448
0.8153413003010321,796576344.0632384
0.8188632929589199,773034956.6931056
0.8223852856168077,753385678.4016567
0.8259072782746956,756023699.344809
0.8294292709325835,755158321.9196074
0.8329512635904712,783264605.8032563
0.8364732562483591,769959661.735206
0.8399952489062469,773948284.5162263
0.8435172415641347,788897842.6437156
0.8470392342220225,787984037.8104358
0.8505612268799104,774024404.8478528
0.8540832195377982,784220600.6085978
0.857605212195686,805187128.2724087
0.8611272048535739,791426531.9557297
0.8646491975114616,800052313.9854947
0.8681711901693495,775074879.5529839
0.8716931828272374,773785480.4912138
0.8752151754851252,777409662.4079647
0.878737168143013,787754452.4222368
0.8822591608009008,780113005.3797172
0.8857811534587886,793048989.1091487
0.8893031461166765,815246991.3950412
0.8928251387745644,797578529.3662543
0.896347131432452,805276879.9009557
0.8998691240903399,824634814.7464844
0.9033911167482278,822876971.7593502
0.9069131094061156,820049173.7490057
0.9104351020640035,794407577.3777332
0.9139570947218913,823198492.4548625
0.9174790873797791,814794074.4378371
0.921001080037667,826906350.3743207
0.9245230726955547,828483361.1098493
0.9280450653534424,861533483.7516807
0.9315670580113303,849468204.8935134
0.9350890506692182,834465979.6558787
0.938611043327106,857544735.1340872
0.9421330359849939,827479376.8065093
0.9456550286428818,845777667.3930637
0.9491770213007695,869468392.5867137
0.9526990139586574,873081934.9445088
0.9562210066165453,879166049.6689513
0.959742999274433,857235134.2715368
0.9632649919323207,894237904.1186699
0.9667869845902086,879002933.1000469
0.9703089772480965,852948228.7368091
0.9738309699059843,866177422.2171685
0.9773529625638722,863705374.1850778
0.9808749552217599,883101128.0520062
0.9843969478796478,886960115.5661522
0.9879189405375357,897430418.6653738
0.9914409331954235,906144580.5242146
0.9949629258533114,880049387.0287963
0.998484918511199,902003547.0175716
1.0020069111690868,934839053.6651971
1.0055289038269748,920100205.0467235
1.0090508964848626,924019255.4355892
1.0125728891427503,941057488.981448
1.0160948818006383,955993714.645901
1.0196168744585261,920091564.3914028
1.0231388671164139,927923790.7550305
1.0266608597743019,939054826.350019
1.0301828524321897,975928787.5225523
1.0337048450900774,996572606.8525527
1.0372268377479652,986318941.8538895
1.040748830405853,1001955945.1551211
1.0442708230637407,1027173419.6360546
1.0477928157216287,1025451685.4628025
1.0513148083795165,1002512538.0607077
1.0548368010374043,1007013976.7538478
1.0583587936952923,1039798880.215396
1.06188078635318,1088119327.723938
1.0654027790110678,1092651686.1278534
1.0689247716689558,1103319780.021071
1.0724467643268436,1073572983.7128434
1.0759687569847312,1083258256.0336952
1.0794907496426192,1135251376.1461895
1.083012742300507,1119499492.468
1.0865347349583947,1088974222.0452332
1.0900567276162827,1088900033.5827842
1.0935787202741705,1109644851.3140073
1.0971007129320582,1113337952.1869392
1.1006227055899462,1127546770.9354637
1.104144698247834,1153870513.8641338
1.1076666909057218,1151730801.9902143
1.1111886835636096,1169110980.049608
1.1147106762214973,1194815638.994976
1.118232668879385,1173932952.5042539
1.121754661537273,1214191586.8054636
1.1252766541951609,1203008180.0956478
1.1287986468530486,1189433450.4433136
1.1323206395109366,1228076429.6024299
1.1358426321688244,1228528893.320483
1.1393646248267122,1233942228.5444305
1.1428866174846002,1230484136.85052
1.146408610142488,1256264178.8037927
1.1499306028003755,1256981056.9550169
1.1534525954582635,1265905651.5871503
1.1569745881161513,1270536200.427737
1.160496580774039,1242896624.2853193
1.164018573431927,1267288798.4782662
1.1675405660898148,1266689519.448707
1.1710625587477026,1289127266.8083544
1.1745845514055906,1301258316.0513973
1.1781065440634784,1295653577.3536978
1.1816285367213661,1304660696.0856109
1.185150529379254,1311989386.5390036
1.1886725220371417,1320935921.0098877
1.1921945146950295,1308074876.7265937
1.1957165073529175,1295399336.3954926
1.1992385000108052,1350059849.0156646
1.202760492668693,1306391970.4541562
1.206282485326581,1342518504.36455
1.2098044779844688,1390023539.2867622
1.2133264706423565,1369289978.388739
1.2168484633002445,1325337474.9465573
1.2203704559581323,1349659118.5837605
1.22389244861602,1398440338.4054844
1.2274144412739079,1386248606.3890927
1.2309364339317956,1355749697.3186538
1.2344584265896834,1386900131.7077436
1.2379804192475714,1374563811.9776194
1.2415024119054592,1354887794.253374
1.245024404563347,1419341478.1917653
1.248546397221235,1362988368.7086272
1.2520683898791227,1367951561.4592857
1.2555903825370105,1422060156.6416519
1.2591123751948985,1425328434.6395352
1.262634367852786,1380410322.0342004
1.266156360510674,1346847291.7849276
1.2696783531685618,1380486934.606372
1.2732003458264496,1442008125.105969
1.2767223384843376,1428944968.2089324
1.2802443311422254,1414860367.5665534
1.2837663238001131,1436754830.081941
1.2872883164580011,1398193935.2992275
1.290810309115889,1410526414.0017772
1.2943323017737767,1399197961.8765535
1.2978542944316644,1428712302.9912198
1.3013762870895522,1456734083.7658494
1.30489827974744,1449951583.8346672
1.308420272405328,1422386288.8211184
1.3119422650632158,1433270017.839035
1.3154642577211035,1393196688.4159336
1.3189862503789915,1456503676.4820309
1.3225082430368793,1473247656.7987165
1.326030235694767,1450743781.928325
1.329552228352655,1442989142.3597846
1.3330742210105428,1441683798.641309
1.3365962136684304,1466704480.4936142
1.3401182063263184,1439408436.2932365
1.3436401989842062,1460583691.2858436
1.347162191642094,1432777193.7224565
1.350684184299982,1460009800.0007675
1.3542061769578697,1484780248.1803758
1.3577281696157575,1498213017.1017325
1.3612501622736455,1458535369.5209408
1.3647721549315333,1472236281.0454063
1.368294147589421,1512188221.1606436
1.371816140247309,1468650434.9711068
1.3753381329051966,1474932436.3991253
1.3788601255630843,1489811644.627764
1.3823821182209723,1476551426.0675771
1.3859041108788601,1473589527.035329
1.389426103536748,1499832128.7677655
1.3929480961946359,1504541033.8362226
1.3964700888525237,1486888907.602968
1.3999920815104114,1500975926.4018242
1.4035140741682994,1493145263.4733763
1.4070360668261872,1492590833.4596393
1.4105580594840748,1526489584.380364
1.4140800521419628,1501524316.5798886
1.4176020447998505,1493738917.5295887
1.4211240374577383,1490171676.3692129
1.4246460301156263,1502187179.1315703
1.428168022773514,1499459716.9138627
1.4316900154314018,1526454539.9169302
1.4352120080892898,1538504546.8853712
1.4387340007471776,1514350911.5876236
1.4422559934050654,1546336886.7661023
1.4457779860629534,1584565886.3152194
1.449299978720841,1491798506.435635
1.4528219713787287,1523863350.7361846
1.4563439640366167,1507523244.6526856
1.4598659566945045,1507699370.0917013
1.4633879493523922,1530348625.0267632
1.4669099420102802,1520608481.2869585
1.470431934668168,1543223334.9254525
1.4739539273260558,1577224451.517902
1.4774759199839438,1544811154.7153714
1.4809979126418316,1547964976.9317183
1.4845199052997193,1520440831.1524842
1.488041897957607,1536188215.113143
1.4915638906154949,1559413864.5714552
1.4950858832733827,1569933079.210076
1.4986078759312706,1564596007.4438233
1.5021298685891584,1587577239.47642
1.5056518612470462,1543298168.7347085
1.5091738539049342,1567318504.7628045
1.512695846562822,1553764546.61591
1.5162178392207097,1526711769.7082653
1.5197398318785977,1553281916.219103
1.5232618245364855,1599974628.733087
1.526783817194373,1549698168.3829057
1.530305809852261,1574434014.0082939
1.5338278025101488,1570356854.9845133
1.5373497951680366,1597924774.4221263
1.5408717878259246,1553260789.5980246
1.5443937804838124,1561387615.827677
1.5479157731417001,1566578465.5129738
1.5514377657995881,1538824660.658581
1.554959758457476,1532883781.0113494
1.5584817511153637,1552458673.6994648
1.5620037437732515,1567350644.1397157
1.5655257364311392,1579475859.2246935
1.569047729089027,1579356016.142548
1.572569721746915,1574214553.2496269
1.5760917144048028,1603955648.2809863
1.5796137070626906,1584238068.1442032
1.5831356997205785,1590256163.5017538
1.5866576923784663,1557168505.5890656
1.590179685036354,1593487411.1316504
1.593701677694242,1559655278.529215
1.5972236703521299,1589439560.0785894
1.6007456630100176,1579299996.0873249
1.6042676556679054,1590144514.731601
1.6077896483257932,1576988265.1784325
1.6113116409836812,1589047025.1747546
1.614833633641569,1554825054.0141604
1.6183556262994567,1540545768.8224866
1.6218776189573445,1595400636.0110943
1.6253996116152325,1626080475.8514023
1.6289216042731203,1614176462.500016
1.632443596931008,1605032299.637377
1.6359655895888958,1582353148.7380445
1.6394875822467836,1563368295.1010575
1.6430095749046716,1619907209.6350043
1.6465315675625594,1637914911.101557
1.6500535602204471,1577213080.2504299
1.6535755528783351,1584236790.882614
1.657097545536223,1551984774.8326733
1.6606195381941107,1582072247.0532873
1.6641415308519987,1571925461.1196618
1.6676635235098864,1572927747.7267747
1.6711855161677742,1584497034.9358978
1.674707508825662,1622486027.1235907
1.6782295014835498,1620053105.460011
1.6817514941414375,1608674539.1160426
1.6852734867993255,1634041055.238087
1.6887954794572133,1647656044.5907202
1.692317472115101,1641250692.8551738
1.695839464772989,1609329909.484277
1.6993614574308769,1642660705.973647
1.7028834500887646,1651938644.685651
1.7064054427466526,1619769053.093547
1.7099274354045404,1660700380.6018658
1.713449428062428,1637748768.612773
1.716971420720316,1606893298.258419
1.7204934133782037,1629419530.2068107
1.7240154060360915,1652584479.9193447
1.7275373986939795,1614401049.1993284
1.7310593913518673,1663012486.8119051
1.734581384009755,1652281974.0639412
1.738103376667643,1667934617.1305788
1.7416253693255308,1699574256.770078
1.7451473619834186,1689025390.9068553
1.7486693546413066,1685245168.7879896
1.7521913472991941,1653678418.9411535
1.755713339957082,1671469726.8493462
1.75923533261497,1671621501.3532012
1.7627573252728577,1678880901.7741544
1.7662793179307454,1657161841.1782553
1.7698013105886334,1683046071.1261725
1.7733233032465212,1684202931.4523578
1.776845295904409,1695697883.3490489
1.780367288562297,1745957044.1594331
1.7838892812201848,1706362008.9935777
1.7874112738780723,1681762420.6937063
1.79093326653596,1742381378.2095187
1.7944552591938479,1739904527.854695
1.7979772518517356,1761125405.4044654
1.8014992445096236,1734647907.7062635
1.8050212371675114,1744326466.478304
1.8085432298253992,1723757179.636298
1.8120652224832872,1771889992.0465271
1.815587215141175,1773878632.3228915
1.8191092077990627,1799434057.3061285
1.8226312004569507,1826340984.5655246
1.8261531931148385,1836367588.475876
1.8296751857727263,1817105592.8865838
1.8331971784306142,1810605463.4424467
1.836719171088502,1850366306.7254446
1.8402411637463898,1849412943.5308053
1.8437631564042773,1852758930.906144
1.8472851490621651,1834880202.0922003
1.8508071417200531,1860638701.7902536
1.854329134377941,1863681113.9568632
1.8578511270358287,1883563341.853884
1.8613731196937167,1886799012.1681874
1.8648951123516044,1892844158.323311
1.8684171050094922,1893941018.0436754
1.8719390976673802,1905759586.1113095
1.875461090325268,1922489937.5563693
1.8789830829831558,1900705610.4040303
1.8825050756410437,1959968921.9606872
1.8860270682989315,1955227141.387296
1.8895490609568193,1923231144.279669
1.893071053614707,1949684320.3547935
1.896593046272595,2005525789.0169165
1.9001150389304828,2008652262.2509387
1.9036370315883706,2001352647.5911489
1.9071590242462586,1984594217.5197384
1.9106810169041464,1999679840.8767986
1.9142030095620342,1939371992.6069665
1.9177250022199217,1922618765.5788093
1.9212469948778095,1980426326.2364306
1.9247689875356975,1999731978.7082098
1.9282909801935852,1963963655.8897657
1.931812972851473,2019180566.3440492
1.935334965509361,1994739482.2041426
1.9388569581672488,2017845778.344925
1.9423789508251366,2012586997.3049667
1.9459009434830246,2026775786.7005796
1.9494229361409123,2008146040.8023095
1.9529449287988,2020689684.7562613
1.956466921456688,2000942390.3094769
1.9599889141145759,1995090991.113595
1.9635109067724636,2061194480.4594054
1.9670328994303516,2035727804.757582
1.9705548920882394,2068714135.4999745
1.9740768847461272,2076740274.6677656
1.9775988774040152,2053494073.8113625
1.981120870061903,2037000014.5964882
1.9846428627197907,2087252022.2659705
1.9881648553776787,2113911955.2284305
1.9916868480355665,2079276327.9826293
1.9952088406934538,2116786172.7963457
1.9987308333513418,2087970879.76057
2.00225282600923,2102834831.5576785
2.0057748186671174,2106703007.6051378
2.0092968113250054,2175125362.3291025
2.0128188039828934,2121760501.298681
2.016340796640781,2125690944.722492
2.019862789298669,2115823980.2144895
2.023384781956557,2121827161.470731
2.0269067746144445,2139166991.0425224
2.0304287672723325,2139550488.1002038
2.03395075993022,2144820782.9808934
2.037472752588108,2144929999.6711428
2.040994745245996,2170491081.704969
2.0445167379038836,2148549143.929542
2.0480387305617715,2149362479.840002
2.0515607232196595,2214260254.8333426
2.055082715877547,2177754355.6314554
2.058604708535435,2174145697.001961
2.062126701193323,2190561055.8281636
2.0656486938512106,2217109975.4627852
2.069170686509098,2237724210.6378574
2.072692679166986,2209418773.334105
2.076214671824874,2216836140.682368
2.0797366644827617,2202667576.3748956
2.0832586571406497,2160182293.4084005
2.0867806497985377,2149441504.384786
2.0903026424564253,2134496612.9351265
2.0938246351143133,2162714794.2481184
2.0973466277722013,2173579818.5981226
2.100868620430089,2172658520.731337
2.104390613087977,2187400865.4629054
2.107912605745865,2211912234.709672
2.1114345984037524,2268348747.652904
2.1149565910616404,2291475795.9771376
2.1184785837195284,2211618184.131831
2.122000576377416,2216961045.7139416
2.125522569035304,2195324670.827115
2.129044561693192,2212285280.1352534
2.1325665543510794,2198596138.8849425
2.1360885470089674,2216859198.4303393
2.139610539666855,2314657345.3291745
2.143132532324743,2251291603.4000483
2.1466545249826305,2188975796.4928484
2.1501765176405185,2267898129.3661456
2.153698510298406,2239636774.067604
2.157220502956294,2170278657.7235584
2.160742495614182,2216923880.25768
2.1642644882720696,2271570908.651832
2.1677864809299576,2224641207.943762
2.1713084735878456,2262599798.431118
2.174830466245733,2265596270.500065
2.178352458903621,2286263280.0492043
2.181874451561509,2309136532.504242
2.1853964442193967,2249306854.2537746
2.1889184368772847,2213062223.4743
2.1924404295351727,2258105421.8517604
2.1959624221930603,2227746845.720384
2.1994844148509483,2224227205.233589
2.2030064075088363,2279970575.258015
2.206528400166724,2258949792.017622
2.210050392824612,2259451344.43174
2.2135723854825,2311299636.262413
2.2170943781403873,2265688157.4971933
2.220616370798275,2248958768.6743336
2.224138363456163,2273357849.097424
2.2276603561140504,2311466565.053755
2.2311823487719384,2332661943.0816536
2.2347043414298264,2323296854.522586
2.238226334087714,2219311947.9135013
2.241748326745602,2261026490.537266
2.24527031940349,2313216419.5083885
2.2487923120613775,2259395081.944505
2.2523143047192655,2239479146.2248836
2.2558362973771535,2312675362.7191663
2.259358290035041,2286219659.444991
2.262880282692929,2285157343.6341157
2.266402275350817,2239135088.45646
2.2699242680087046,2295880298.4858227
2.2734462606665926,2293733097.880426
2.2769682533244806,2354955373.8483453
2.280490245982368,2308678209.368186
2.284012238640256,2312773692.632296
2.287534231298144,2343290111.3766885
2.2910562239560317,2310011202.00473
2.2945782166139193,2322665667.118094
2.2981002092718072,2315527880.1667233
2.301622201929695,2339957525.2738156
2.305144194587583,2331036094.797593
2.308666187245471,2324964476.1524396
2.3121881799033583,2369896691.873652
2.3157101725612463,2268437337.4982862
2.3192321652191343,2293699070.270091
2.322754157877022,2371294186.6921525
2.32627615053491,2334519063.3090744
2.329798143192798,2359055661.0476346
2.3333201358506854,2375957413.1095014
2.3368421285085734,2365587525.2229624
2.3403641211664614,2426034875.273596
2.343886113824349,2350981658.4080424
2.347408106482237,2356947367.5520744
2.350930099140125,2317816810.439004
2.3544520917980125,2387049921.987368
2.3579740844559005,2418819907.7651424
2.3614960771137885,2408659311.721963
2.365018069771676,2366049760.3215556
2.3685400624295636,2318655297.85576
2.3720620550874516,2411524418.3874617
2.375584047745339,2420375677.299205
2.379106040403227,2427596602.7120256
2.382628033061115,2357885085.8567953
2.3861500257190027,2416668552.411352
2.3896720183768907,2357792337.25185
2.3931940110347787,2390699821.512132
2.3967160036926662,2374307671.8543496
2.4002379963505542,2399293613.096762
2.4037599890084422,2399505542.1500077
2.40728198166633,2432886217.0618124
2.410803974324218,2408994483.4955187
2.4143259669821058,2377744513.164362
2.4178479596399933,2376323907.993497
2.4213699522978813,2369546960.411958
2.4248919449557693,2394337651.61125
2.428413937613657,2432349453.7491145
2.431935930271545,2383407188.964414
2.435457922929433,2393180251.828515
