## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:53:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_257Kelvin_242_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,98720826.04101516
0.25886646035475536,66869530.92591
0.26238845301264313,97222766.29413752
0.265910445670531,114802102.81321283
0.26943243832841884,87914143.05549173
0.2729544309863066,89936144.96482395
0.2764764236441945,106899698.63657016
0.2799984163020823,62348725.8958086
0.2835204089599701,63380304.33632506
0.287042401617858,87545464.32718074
0.29056439427574576,105798955.46071568
0.2940863869336336,85013508.304971
0.2976083795915214,98404089.64374438
0.30113037224940925,101203966.7439321
0.3046523649072971,78660617.21532704
0.3081743575651849,74820579.172008
0.31169635022307274,77276857.43549308
0.31521834288096057,39432355.51294079
0.3187403355388484,56349506.657971606
0.3222623281967362,74914810.50017263
0.32578432085462405,71821970.50217353
0.3293063135125119,78762459.98431337
0.3328283061703997,77668178.12956625
0.33635029882828754,106100546.4699128
0.33987229148617537,77754180.37192
0.3433942841440632,87483251.43159086
0.34691627680195103,67466006.54179305
0.35043826945983886,83848874.87048468
0.35396026211772663,72756966.28360313
0.3574822547756145,84529829.10491373
0.36100424743350235,92062319.73858091
0.3645262400913901,98114934.09184784
0.368048232749278,86819606.59448287
0.37157022540716583,96985469.04438157
0.3750922180650536,106192051.09066187
0.3786142107229415,89813317.94104406
0.3821362033808293,97009326.9904546
0.3856581960387171,75351970.3407789
0.389180188696605,102494303.41705498
0.39270218135449275,95832603.77800448
0.3962241740123806,99864164.31050842
0.39974616667026847,103212185.7998708
0.40326815932815624,92712868.82910995
0.40679015198604407,98365265.09166527
0.4103121446439319,117947827.15442234
0.4138341373018197,112070775.1473616
0.4173561299597076,105784736.08336748
0.4208781226175954,118744862.93086879
0.4244001152754832,129413740.20548159
0.4279221079333711,117444242.91136931
0.4314441005912589,119306379.17986678
0.4349660932491467,132092758.47817414
0.4384880859070346,145834366.44427016
0.44201007856492236,141724711.17651567
0.4455320712228102,146723285.7260362
0.449054063880698,175862308.30714503
0.45257605653858585,184720922.04890734
0.4560980491964737,158858423.70788306
0.45962004185436156,166298571.6384144
0.4631420345122493,148420033.73953024
0.4666640271701371,164429460.391693
0.470186019828025,200693519.34346777
0.4737080124859128,185253848.30170748
0.47723000514380065,198402520.22635075
0.4807519978016884,199458433.7213452
0.48427399045957625,191840542.23735273
0.4877959831174641,207586538.89754322
0.49131797577535197,201166588.38555673
0.4948399684332398,210354007.42265138
0.4983619610911276,233559981.15491068
0.5018839537490154,237836077.36164767
0.5054059464069033,231125978.0600779
0.5089279390647911,236570093.68063253
0.5124499317226789,262360303.87473583
0.5159719243805668,297950485.8364366
0.5194939170384545,275999357.62168604
0.5230159096963424,284355321.51383406
0.5265379023542303,312501680.3136032
0.530059895012118,310014896.82209533
0.5335818876700059,299165122.3800166
0.5371038803278938,289732064.11520875
0.5406258729857815,306256449.72383744
0.5441478656436693,294919837.7995435
0.5476698583015572,289106744.17821187
0.551191850959445,369374649.15784734
0.5547138436173329,356776860.7451308
0.5582358362752207,345075854.263748
0.5617578289331084,360192603.43494755
0.5652798215909963,398806128.8944427
0.5688018142488842,419113274.0720903
0.572323806906772,418316135.3703893
0.5758457995646598,406891886.3571578
0.5793677922225476,403748240.93535525
0.5828897848804354,441833264.3780705
0.5864117775383233,414026708.15201974
0.5899337701962112,420513562.76062286
0.5934557628540988,427059042.3210525
0.5969777555119867,476947641.6153427
0.6004997481698746,479822285.9844102
0.6040217408277624,480655718.3931743
0.6075437334856503,489211751.3357164
0.6110657261435382,488899685.3714017
0.6145877188014259,513031108.49862695
0.6181097114593137,532330055.7506982
0.6216317041172016,509817827.05455965
0.6251536967750894,530535366.7089501
0.6286756894329772,530629206.5922479
0.632197682090865,524701773.66912675
0.6357196747487529,531041010.41576195
0.6392416674066407,537962183.0961407
0.6427636600645286,535549482.04318476
0.6462856527224163,535367743.6056923
0.6498076453803042,551319473.566463
0.653329638038192,548910211.1763142
0.6568516306960799,550497581.2789626
0.6603736233539677,588651237.3159436
0.6638956160118555,595826993.2707587
0.6674176086697434,593815425.3195112
0.6709396013276311,585830758.3003405
0.674461593985519,613421175.2447269
0.6779835866434069,607917270.1628356
0.6815055793012946,627676110.1573123
0.6850275719591825,612429659.4866002
0.6885495646170703,638692811.8746986
0.6920715572749581,618554046.5651999
0.695593549932846,643910345.7340033
0.6991155425907338,617738209.7449055
0.7026375352486216,642390364.790629
0.7061595279065094,647706753.6136043
0.7096815205643973,655967883.5964799
0.713203513222285,641616385.239149
0.7167255058801729,646188291.5447247
0.7202474985380608,655029944.2843572
0.7237694911959486,662982915.0569662
0.7272914838538364,683516497.2413228
0.7308134765117242,671266790.9618814
0.734335469169612,684902020.1397024
0.7378574618274999,672429358.3826637
0.7413794544853878,687797982.9005351
0.7449014471432754,708610447.0910295
0.7484234398011633,690723026.610347
0.7519454324590512,711362838.7547317
0.755467425116939,695674250.5526195
0.7589894177748269,739129051.2381302
0.7625114104327148,735739150.8461233
0.7660334030906024,741778420.2475861
0.7695553957484903,760414143.6116332
0.7730773884063782,719730900.2774425
0.776599381064266,721965323.288151
0.7801213737221538,765089496.4660131
0.7836433663800416,760127160.230888
0.7871653590379294,742575335.7439214
0.7906873516958173,749395725.8936353
0.7942093443537052,742823959.7631829
0.7977313370115929,729037817.8482945
0.8012533296694807,774210840.8171113
0.8047753223273686,769628028.1083248
0.8082973149852565,781850301.6296287
0.8118193076431443,791057276.2987317
0.8153413003010321,795963008.3288931
0.8188632929589199,766032582.9006724
0.8223852856168077,782933939.5390505
0.8259072782746956,793407985.8431997
0.8294292709325835,778214735.3698397
0.8329512635904712,781654334.2550478
0.8364732562483591,817326548.6235441
0.8399952489062469,810449718.8259815
0.8435172415641347,776873905.0433034
0.8470392342220225,803335422.1965551
0.8505612268799104,794772367.0682287
0.8540832195377982,779174925.0773263
0.857605212195686,797584361.7163658
0.8611272048535739,814297252.4374768
0.8646491975114616,794652921.175795
0.8681711901693495,798902129.904277
0.8716931828272374,827388333.1503791
0.8752151754851252,811878419.4768851
0.878737168143013,812305200.5680519
0.8822591608009008,804849772.0706874
0.8857811534587886,829612863.6185479
0.8893031461166765,841882669.4436845
0.8928251387745644,836631730.3862572
0.896347131432452,825841216.2470847
0.8998691240903399,846126333.8732886
0.9033911167482278,873526065.8674322
0.9069131094061156,817138343.1652176
0.9104351020640035,829225923.9393159
0.9139570947218913,852888053.0660985
0.9174790873797791,838742963.3642206
0.921001080037667,861474483.4168237
0.9245230726955547,848871788.9604504
0.9280450653534424,885180917.8093141
0.9315670580113303,895308333.5466555
0.9350890506692182,867630493.0026
0.938611043327106,888405008.6611555
0.9421330359849939,902439609.8463864
0.9456550286428818,893534174.4708468
0.9491770213007695,877056273.8017243
0.9526990139586574,877909567.8123921
0.9562210066165453,885661895.8066916
0.959742999274433,899620356.5650258
0.9632649919323207,911436012.7685947
0.9667869845902086,880360548.8553419
0.9703089772480965,919600428.6954302
0.9738309699059843,939112140.2037657
0.9773529625638722,894096202.9940559
0.9808749552217599,922794279.1324047
0.9843969478796478,918129125.5875629
0.9879189405375357,878511374.2060704
0.9914409331954235,904627409.8481861
0.9949629258533114,924883015.0590663
0.998484918511199,929341616.7873515
1.0020069111690868,918112028.9001471
1.0055289038269748,943838754.3677708
1.0090508964848626,913992618.5026175
1.0125728891427503,951640357.0066624
1.0160948818006383,979932189.3310055
1.0196168744585261,981783323.0420927
1.0231388671164139,980920045.9088111
1.0266608597743019,949899684.1265625
1.0301828524321897,1013825688.293391
1.0337048450900774,1032470014.5429374
1.0372268377479652,1058450455.6297736
1.040748830405853,1010349305.3208351
1.0442708230637407,1027372689.8698497
1.0477928157216287,1020239468.2072592
1.0513148083795165,1054611917.7580236
1.0548368010374043,1066241946.566602
1.0583587936952923,1068008134.5777899
1.06188078635318,1073909077.3924835
1.0654027790110678,1104441000.578415
1.0689247716689558,1099233947.5429075
1.0724467643268436,1127563035.9071617
1.0759687569847312,1101813645.1365776
1.0794907496426192,1097267750.6548626
1.083012742300507,1131879128.488767
1.0865347349583947,1110048916.295702
1.0900567276162827,1119722145.402378
1.0935787202741705,1135119989.3385885
1.0971007129320582,1148723841.9937377
1.1006227055899462,1175211144.4410386
1.104144698247834,1163087966.702483
1.1076666909057218,1154635502.4767709
1.1111886835636096,1204950724.0217314
1.1147106762214973,1202540912.980575
1.118232668879385,1194474642.2275527
1.121754661537273,1206987172.007722
1.1252766541951609,1218832179.1563656
1.1287986468530486,1222823575.7668593
1.1323206395109366,1253493750.3114917
1.1358426321688244,1259625043.9227004
1.1393646248267122,1288962205.6253972
1.1428866174846002,1263798836.4048047
1.146408610142488,1277500081.3845873
1.1499306028003755,1324011191.2323244
1.1534525954582635,1331278543.7345648
1.1569745881161513,1269460279.4047763
1.160496580774039,1291029549.5665486
1.164018573431927,1343773327.2603834
1.1675405660898148,1319246267.6101692
1.1710625587477026,1292677196.0066552
1.1745845514055906,1329864887.8063016
1.1781065440634784,1353742889.0763497
1.1816285367213661,1360557411.9577112
1.185150529379254,1382574192.4731977
1.1886725220371417,1390681873.1747627
1.1921945146950295,1333120868.0039144
1.1957165073529175,1404988043.3953698
1.1992385000108052,1421388538.329186
1.202760492668693,1372877668.2532382
1.206282485326581,1379095095.8876054
1.2098044779844688,1389292843.4237628
1.2133264706423565,1427499023.536211
1.2168484633002445,1367108836.5594447
1.2203704559581323,1385495135.9677896
1.22389244861602,1360086032.9872344
1.2274144412739079,1399893938.3008215
1.2309364339317956,1406184678.9678063
1.2344584265896834,1379978118.9740214
1.2379804192475714,1396923779.998495
1.2415024119054592,1405150451.3375766
1.245024404563347,1428108734.3314672
1.248546397221235,1416651053.545705
1.2520683898791227,1423514618.4866803
1.2555903825370105,1471855282.7467008
1.2591123751948985,1466842851.5203812
1.262634367852786,1445100487.8574314
1.266156360510674,1459879590.3366404
1.2696783531685618,1441972295.7088249
1.2732003458264496,1466800475.2366562
1.2767223384843376,1486195226.725707
1.2802443311422254,1484219464.4018433
1.2837663238001131,1458765931.3205223
1.2872883164580011,1460839288.3779864
1.290810309115889,1447892630.1262028
1.2943323017737767,1469037208.5993257
1.2978542944316644,1466812364.7521353
1.3013762870895522,1442519169.507281
1.30489827974744,1459942204.1300836
1.308420272405328,1523435380.3724172
1.3119422650632158,1463431053.3896785
1.3154642577211035,1457584157.5577388
1.3189862503789915,1492087934.3799636
1.3225082430368793,1487085303.6357915
1.326030235694767,1477457325.7055535
1.329552228352655,1488257580.9638538
1.3330742210105428,1433230146.5255637
1.3365962136684304,1458823261.2173426
1.3401182063263184,1529431080.8223858
1.3436401989842062,1519005652.4398541
1.347162191642094,1498923810.4881074
1.350684184299982,1492569341.8763876
1.3542061769578697,1461305018.556869
1.3577281696157575,1478259739.7759647
1.3612501622736455,1498126674.1360319
1.3647721549315333,1524278111.3479314
1.368294147589421,1532218728.3816082
1.371816140247309,1544292969.7713966
1.3753381329051966,1493070475.320636
1.3788601255630843,1492311805.463716
1.3823821182209723,1496675858.8621755
1.3859041108788601,1542296306.56844
1.389426103536748,1526340666.1999676
1.3929480961946359,1530805561.025858
1.3964700888525237,1514020062.8260977
1.3999920815104114,1508941817.4520948
1.4035140741682994,1512305275.1804929
1.4070360668261872,1527935851.3150055
1.4105580594840748,1541100888.1632645
1.4140800521419628,1518777190.766685
1.4176020447998505,1526340700.4631093
1.4211240374577383,1514991967.4827585
1.4246460301156263,1546909711.797594
1.428168022773514,1521179883.1379287
1.4316900154314018,1564455587.0615819
1.4352120080892898,1554902193.038437
1.4387340007471776,1552788160.6464643
1.4422559934050654,1554545460.675067
1.4457779860629534,1551361125.8955543
1.449299978720841,1497698733.394491
1.4528219713787287,1567749201.620963
1.4563439640366167,1562061119.067665
1.4598659566945045,1531597537.9838812
1.4633879493523922,1545123429.8896708
1.4669099420102802,1546377366.7999635
1.470431934668168,1523071917.422077
1.4739539273260558,1578630520.9517727
1.4774759199839438,1546899729.0991242
1.4809979126418316,1544479085.6893103
1.4845199052997193,1561590544.523327
1.488041897957607,1543608379.2333586
1.4915638906154949,1548636460.5973547
1.4950858832733827,1607938271.5079834
1.4986078759312706,1580028486.4962752
1.5021298685891584,1590146552.8849351
1.5056518612470462,1569510061.7091
1.5091738539049342,1589887873.6365807
1.512695846562822,1572799340.6518412
1.5162178392207097,1571847590.567531
1.5197398318785977,1573663966.3646197
1.5232618245364855,1615700076.1688411
1.526783817194373,1575800355.0580919
1.530305809852261,1585637939.8895645
1.5338278025101488,1606154819.5594468
1.5373497951680366,1618983028.7532752
1.5408717878259246,1609552720.445323
1.5443937804838124,1591800796.9040778
1.5479157731417001,1589038617.8626738
1.5514377657995881,1603794217.0193386
1.554959758457476,1596972774.62755
1.5584817511153637,1601475543.598241
1.5620037437732515,1604680028.1865158
1.5655257364311392,1596761903.8732436
1.569047729089027,1606957452.1211426
1.572569721746915,1600926803.805387
1.5760917144048028,1603919672.2831988
1.5796137070626906,1600428782.5224075
1.5831356997205785,1635703581.3876686
1.5866576923784663,1616914402.07826
1.590179685036354,1602826766.768398
1.593701677694242,1633657693.1487868
1.5972236703521299,1649785057.856602
1.6007456630100176,1584644428.1444707
1.6042676556679054,1599392760.1806939
1.6077896483257932,1630277401.5954032
1.6113116409836812,1568602386.5050614
1.614833633641569,1591876029.1888597
1.6183556262994567,1604713910.38844
1.6218776189573445,1601312724.1295724
1.6253996116152325,1631449811.850745
1.6289216042731203,1628261025.3856158
1.632443596931008,1596132411.314807
1.6359655895888958,1636553104.0511644
1.6394875822467836,1617801174.2248201
1.6430095749046716,1638395536.9958935
1.6465315675625594,1629604416.7025316
1.6500535602204471,1587549202.8899386
1.6535755528783351,1640497607.881935
1.657097545536223,1650903898.8151133
1.6606195381941107,1616862550.580436
1.6641415308519987,1590724402.7789202
1.6676635235098864,1586666804.7044704
1.6711855161677742,1588587833.0375068
1.674707508825662,1602988506.4737158
1.6782295014835498,1672984181.9316537
1.6817514941414375,1647005492.5902169
1.6852734867993255,1644521581.4762018
1.6887954794572133,1632179384.9950883
1.692317472115101,1630300116.5717793
1.695839464772989,1642793094.2284799
1.6993614574308769,1672226770.1378229
1.7028834500887646,1712519392.861897
1.7064054427466526,1700996124.9586794
1.7099274354045404,1614640158.6904576
1.713449428062428,1648129259.7874756
1.716971420720316,1632097295.4330816
1.7204934133782037,1651398433.104896
1.7240154060360915,1705337707.494973
1.7275373986939795,1683863144.8165264
1.7310593913518673,1636927425.7883372
1.734581384009755,1618547679.8541274
1.738103376667643,1675128090.9324489
1.7416253693255308,1675068674.207975
1.7451473619834186,1647516018.6873841
1.7486693546413066,1656152234.358818
1.7521913472991941,1642971638.8969328
1.755713339957082,1709178235.7508996
1.75923533261497,1743130915.0889628
1.7627573252728577,1715748798.2342439
1.7662793179307454,1698162894.1881456
1.7698013105886334,1661426684.411371
1.7733233032465212,1675734570.3722482
1.776845295904409,1676422648.6730993
1.780367288562297,1744596997.0598106
1.7838892812201848,1743403782.332577
1.7874112738780723,1731420261.028801
1.79093326653596,1723065095.6574097
1.7944552591938479,1754076274.1457078
1.7979772518517356,1753258657.7908592
1.8014992445096236,1784426008.9192553
1.8050212371675114,1792194398.3088355
1.8085432298253992,1731891439.0920117
1.8120652224832872,1792868290.820966
1.815587215141175,1774735131.840868
1.8191092077990627,1819996830.1310406
1.8226312004569507,1835134207.531146
1.8261531931148385,1846429459.313798
1.8296751857727263,1808855570.482491
1.8331971784306142,1841354980.6161995
1.836719171088502,1841086296.079719
1.8402411637463898,1890733778.2779114
1.8437631564042773,1828936835.1421332
1.8472851490621651,1868243732.842443
1.8508071417200531,1880742403.1979258
1.854329134377941,1882597873.9923844
1.8578511270358287,1857687151.0512204
1.8613731196937167,1907865469.2452743
1.8648951123516044,1920388806.2126343
1.8684171050094922,1894989302.9630022
1.8719390976673802,1893869883.191588
1.875461090325268,1937257583.6780376
1.8789830829831558,1959264128.8322406
1.8825050756410437,1937478367.9696057
1.8860270682989315,1902653983.5576172
1.8895490609568193,1936434878.9850261
1.893071053614707,1962228301.070671
1.896593046272595,1997331441.1731665
1.9001150389304828,1918522890.9494178
1.9036370315883706,1971097246.6255026
1.9071590242462586,1983163291.7080095
1.9106810169041464,2006167706.7646492
1.9142030095620342,2009640266.8988905
1.9177250022199217,2009771805.6181664
1.9212469948778095,1984746480.6987734
1.9247689875356975,1994665279.4378417
1.9282909801935852,2002400199.4826765
1.931812972851473,1985293956.7877991
1.935334965509361,2002585689.315283
1.9388569581672488,2021344911.560997
1.9423789508251366,2047980850.5080624
1.9459009434830246,2028812641.5452263
1.9494229361409123,2060188364.655507
1.9529449287988,2038736905.4871328
1.956466921456688,2124782430.7460585
1.9599889141145759,2085754343.141911
1.9635109067724636,2082264224.1486812
1.9670328994303516,2040256169.6670344
1.9705548920882394,2062584792.8509943
1.9740768847461272,2049614689.4333131
1.9775988774040152,2090544282.5659964
1.981120870061903,2082341209.299236
1.9846428627197907,2078958299.3665252
1.9881648553776787,2108621436.5459378
1.9916868480355665,2122965290.1959481
1.9952088406934538,2089632092.7115529
1.9987308333513418,2114831927.3149137
2.00225282600923,2150351258.78376
2.0057748186671174,2134670827.4807398
2.0092968113250054,2174308638.7618947
2.0128188039828934,2171952256.5287933
2.016340796640781,2143625848.431676
2.019862789298669,2107194717.0217147
2.023384781956557,2121225707.568903
2.0269067746144445,2094393619.6551754
2.0304287672723325,2137519597.7897704
2.03395075993022,2168714743.5043416
2.037472752588108,2198678895.1755137
2.040994745245996,2223549395.9223275
2.0445167379038836,2148479708.6856666
2.0480387305617715,2143728575.128478
2.0515607232196595,2150744731.636662
2.055082715877547,2149078892.039978
2.058604708535435,2179825624.81555
2.062126701193323,2154385861.594729
2.0656486938512106,2103872101.5954883
2.069170686509098,2138261577.8157985
2.072692679166986,2200928170.344224
2.076214671824874,2168179808.6271257
2.0797366644827617,2132210728.4488375
2.0832586571406497,2150257827.6760826
2.0867806497985377,2208855543.140114
2.0903026424564253,2157435759.7477465
2.0938246351143133,2185829375.5581503
2.0973466277722013,2196169930.8799286
2.100868620430089,2210752798.7978077
2.104390613087977,2165706707.246839
2.107912605745865,2196689554.1364207
2.1114345984037524,2161744478.8348484
2.1149565910616404,2238651333.672826
2.1184785837195284,2213228482.435156
2.122000576377416,2183622779.224125
2.125522569035304,2179978776.9792943
2.129044561693192,2227636493.760647
2.1325665543510794,2191861315.4618254
2.1360885470089674,2225043835.064052
2.139610539666855,2271711057.0137744
2.143132532324743,2208928275.424395
2.1466545249826305,2249651201.181431
2.1501765176405185,2263574681.0064273
2.153698510298406,2260718495.400789
2.157220502956294,2254648358.740782
2.160742495614182,2186420660.430656
2.1642644882720696,2217655776.136031
2.1677864809299576,2207232386.459884
2.1713084735878456,2233112682.2660074
2.174830466245733,2190121293.727107
2.178352458903621,2225809230.3396792
2.181874451561509,2222798126.7764573
2.1853964442193967,2247817303.028468
2.1889184368772847,2269739313.924787
2.1924404295351727,2254241997.334289
2.1959624221930603,2280630716.0821757
2.1994844148509483,2284893977.42219
2.2030064075088363,2275812212.9204736
2.206528400166724,2305252224.401851
2.210050392824612,2249781008.3044386
2.2135723854825,2236794745.701936
2.2170943781403873,2306117020.138954
2.220616370798275,2229004325.9791965
2.224138363456163,2272358541.7388573
2.2276603561140504,2296640385.2962923
2.2311823487719384,2268030226.0426364
2.2347043414298264,2335852163.1652355
2.238226334087714,2323377865.089462
2.241748326745602,2239988455.477737
2.24527031940349,2252008972.774868
2.2487923120613775,2290075225.287059
2.2523143047192655,2322289017.973691
2.2558362973771535,2317810658.7167916
2.259358290035041,2306086969.698731
2.262880282692929,2328930871.809686
2.266402275350817,2331084696.6596417
2.2699242680087046,2324647148.4966455
2.2734462606665926,2329757319.670788
2.2769682533244806,2345636046.0174503
2.280490245982368,2352356025.979011
2.284012238640256,2344901973.357388
2.287534231298144,2371637940.3971343
2.2910562239560317,2326931637.1905923
2.2945782166139193,2330534793.486731
2.2981002092718072,2336965122.881782
2.301622201929695,2355211087.8728156
2.305144194587583,2366239877.149764
2.308666187245471,2303922057.4162664
2.3121881799033583,2299453626.145284
2.3157101725612463,2292297050.3790836
2.3192321652191343,2295692376.839434
2.322754157877022,2342355876.365564
2.32627615053491,2378942609.3750234
2.329798143192798,2345498328.1303883
2.3333201358506854,2333764541.756123
2.3368421285085734,2317090793.1769643
2.3403641211664614,2373018591.4410043
2.343886113824349,2330735052.305283
2.347408106482237,2373740782.493541
2.350930099140125,2404258719.9170675
2.3544520917980125,2359204727.580897
2.3579740844559005,2340530279.8746953
2.3614960771137885,2368152589.8727407
2.365018069771676,2440348570.2963786
2.3685400624295636,2420923309.083692
2.3720620550874516,2348651938.702861
2.375584047745339,2402615939.7645497
2.379106040403227,2402668460.623244
2.382628033061115,2371426927.1300955
2.3861500257190027,2448393692.9579973
2.3896720183768907,2399275403.0237613
2.3931940110347787,2390444915.1049914
2.3967160036926662,2363758667.924541
2.4002379963505542,2416993938.0036807
2.4037599890084422,2394075829.1334267
2.40728198166633,2395497083.3159304
2.410803974324218,2361678101.0539274
2.4143259669821058,2460120525.3808837
2.4178479596399933,2434806049.691716
2.4213699522978813,2407643179.9752216
2.4248919449557693,2396058858.037092
2.428413937613657,2466867913.0424533
2.431935930271545,2402645757.347898
2.435457922929433,2400240513.2241974
