## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_146Kelvin_158_MERGE.csv
2theta (degree),Intensity (a.u.)
13.459294942118333,2182927060.9454145
13.462816934776221,2163998055.420278
13.466338927434109,2178200742.669572
13.469860920091996,2238996400.019732
13.473382912749885,2188342682.092269
13.476904905407773,2195174146.507492
13.480426898065659,2197855006.6575527
13.483948890723548,2204060123.04221
13.487470883381436,2186263385.1048193
13.490992876039325,2132321084.7936282
13.49451486869721,2155437880.4866652
13.498036861355098,2079768566.0645888
13.501558854012988,2063424662.5521846
13.505080846670875,2151835687.9755816
13.508602839328763,2243531025.1110673
13.51212483198665,2177159951.8124657
13.515646824644538,2185206402.6305737
13.519168817302427,2169567498.1573644
13.522690809960313,2190172200.0925407
13.526212802618202,2157970860.347839
13.52973479527609,2194004499.9238734
13.533256787933977,2235600650.7146664
13.536778780591865,2199008204.416612
13.540300773249752,2191342729.0352736
13.543822765907642,2210495199.8689346
13.547344758565528,2199122991.930349
13.550866751223417,2258571314.2402644
13.554388743881304,2213125675.2517343
13.557910736539192,2157699280.620701
13.56143272919708,2201542777.8072286
13.564954721854967,2206900855.444779
13.568476714512856,2210927430.5384736
13.571998707170744,2159061740.1939707
13.575520699828632,2184847754.8304563
13.579042692486519,2185673422.3744392
13.582564685144407,2166350481.257926
13.586086677802296,2164436749.524963
13.589608670460182,2175631420.3195815
13.593130663118071,2167410414.5886784
13.596652655775959,2191444077.367833
13.600174648433846,2156565074.3617964
13.603696641091734,2257414819.075571
13.607218633749621,2186673947.4644895
13.61074062640751,2131320862.2805998
13.614262619065396,2184723455.855017
13.617784611723286,2169002026.097319
13.621306604381173,2202773739.300456
13.62482859703906,2215451745.3829794
13.628350589696948,2147686498.4666867
13.631872582354836,2182501271.2716265
13.635394575012725,2153734623.9866667
13.638916567670613,2145803226.659
13.6424385603285,2146124419.9444482
13.645960552986388,2135226214.8098404
13.649482545644275,2178649093.3599167
13.653004538302165,2151322630.122418
13.65652653096005,2154022748.082158
13.66004852361794,2121815398.4697094
13.663570516275827,2166837694.1634574
13.667092508933715,2161740623.599083
13.670614501591603,2158462736.719474
13.67413649424949,2167742235.52848
13.67765848690738,2184051464.434278
13.681180479565265,2171813040.7994757
13.684702472223155,2105104952.4537914
13.688224464881042,2137907448.4619033
13.69174645753893,2153105031.597013
13.695268450196817,2145410383.1951241
13.698790442854705,2150741013.3299594
13.702312435512594,2127302791.9935467
13.705834428170482,2168735889.1001444
13.709356420828367,2150941931.788021
13.712878413486257,2173894719.8424296
13.716400406144144,2132629801.7665422
13.719922398802034,2107924211.2352073
13.72344439145992,2054329448.1548882
13.726966384117809,2083137452.718567
13.730488376775696,2101799585.8518906
13.734010369433584,2094265476.0692184
13.737532362091471,2147741755.7189636
13.741054354749359,2139062839.2231276
13.744576347407248,2159084012.946551
13.748098340065136,2120505872.177219
13.751620332723022,2113329339.617324
13.75514232538091,2142672508.2540417
13.758664318038798,2110142373.3987575
13.762186310696686,2091471263.476283
13.765708303354574,2149872702.9051375
13.769230296012463,2110793602.9828982
13.77275228867035,2111633183.9464147
13.776274281328236,2056960155.4147677
13.779796273986125,2110379164.5067012
13.783318266644013,2105326892.6074214
13.786840259301902,2094044025.4637477
13.790362251959788,2105425695.8198962
13.793884244617676,2138382274.7012587
13.797406237275565,2153597795.638544
13.800928229933453,2129548531.345051
13.80445022259134,2101180243.491081
13.807972215249228,2103884287.0999162
13.811494207907117,2124240499.9270065
13.815016200565005,2094807943.6280813
13.81853819322289,2086529951.6310043
13.82206018588078,2100705130.2615585
13.825582178538667,2119753011.8975756
13.829104171196555,2115515288.0471168
13.832626163854442,2086734764.3085532
13.83614815651233,2092588920.8187244
13.83967014917022,2092961566.5708525
13.843192141828105,2108421295.2067409
13.846714134485994,2047911816.1809914
13.850236127143882,2108034663.3371673
13.853758119801771,2117370937.715943
13.857280112459657,2098593333.1301048
13.860802105117545,2119696300.300307
13.864324097775434,2114309433.6368694
13.867846090433321,2092327468.4308197
13.871368083091209,2067752381.0903673
13.874890075749096,2059046396.0068908
13.878412068406984,2094041850.8692307
13.881934061064873,2066687238.3618627
13.88545605372276,2079213360.467736
13.888978046380648,2057220702.7644475
13.892500039038536,2065319243.388656
13.896022031696425,2045573754.9652288
13.899544024354311,2019401783.4004009
13.903066017012199,2083873971.7988691
13.906588009670088,2098540333.638919
13.910110002327974,2108698363.9873
13.913631994985863,2108849083.121016
13.91715398764375,2103705120.9056807
13.920675980301638,2038176325.4695559
13.924197972959526,2057348058.4632862
13.927719965617413,2014763422.4509814
13.931241958275303,2012866717.4794202
13.93476395093319,2041285340.7563548
13.938285943591078,2074269722.515262
13.941807936248965,2086049084.7342415
13.945329928906853,2082835036.9887707
13.948851921564742,2098356478.4473727
13.952373914222628,2108969749.5222952
13.955895906880517,2050069537.0400698
13.959417899538405,2006205580.7414124
13.962939892196292,2055001623.931035
13.96646188485418,2063813459.347358
13.969983877512067,2060664508.2359111
13.973505870169957,2064140861.3952727
13.977027862827844,2024464152.9587219
13.980549855485732,2024281523.3041496
13.98407184814362,2026476076.253397
13.987593840801507,2019316850.9576428
13.991115833459395,2032976816.8046153
13.994637826117282,2039939918.9900331
13.998159818775171,2039916776.5871012
14.001681811433059,2041778769.4762676
14.005203804090947,2042849203.3187613
14.008725796748834,2041644779.5963535
14.012247789406722,2043195539.6074026
14.015769782064611,2049687235.2574937
14.019291774722497,2030453814.5215378
14.022813767380386,2007838063.156902
14.026335760038274,2021517399.0634131
14.029857752696161,2048095437.8640049
14.033379745354049,2076805202.2438536
14.036901738011936,2025694579.932699
14.040423730669826,2038277903.021708
14.043945723327713,2015756938.6873941
14.0474677159856,2018388388.696611
14.050989708643488,2022339812.9532032
14.054511701301376,2027869322.9058776
14.058033693959263,1971960494.801307
14.061555686617151,1990598080.968208
14.06507767927504,2001575518.3600154
14.068599671932928,2049045138.1381314
14.072121664590814,2047862117.7730575
14.075643657248703,2096164398.2991223
14.07916564990659,2038722894.7435248
14.08268764256448,2035638622.3886974
14.086209635222366,2032167987.6714642
14.089731627880255,1973383706.947881
14.093253620538142,1945649625.7319114
14.09677561319603,1923793260.4942725
14.100297605853918,1933684822.8408523
14.103819598511805,1984895826.0309334
14.107341591169694,1986316555.9871464
14.110863583827582,2058479531.3214123
14.114385576485468,2034012326.8704898
14.117907569143357,1991604115.302048
14.121429561801245,1989389735.8129468
14.124951554459134,1988009329.6114664
14.12847354711702,1976228232.0730739
14.131995539774909,1970812768.4016712
14.135517532432797,1995881464.0080314
14.139039525090682,2016341795.2040725
14.142561517748572,1970870922.9243836
14.14608351040646,1994880598.7332478
14.149605503064349,1990103111.5177126
14.153127495722234,1998626977.6797283
14.156649488380122,1971137655.45838
14.160171481038011,1978718699.6855123
14.163693473695899,1909293615.991338
14.167215466353786,1931605850.7358892
14.170737459011674,1923232299.9775007
14.174259451669561,1954347676.7469723
14.17778144432745,1932819867.3994088
14.181303436985337,1950677785.0038466
14.184825429643226,1921714953.7558398
14.188347422301113,1910613126.7405736
14.191869414959003,1918924421.749357
14.195391407616889,1904411695.7382874
14.198913400274776,1922853057.1282008
14.202435392932665,1925102754.5169804
14.205957385590551,1926248226.270415
14.20947937824844,1956295935.3233125
14.213001370906328,1915255446.5454245
14.216523363564216,1874737585.0147946
14.220045356222103,1901851578.62333
14.22356734887999,1944848675.7282505
14.22708934153788,1919022335.513849
14.230611334195768,1883693529.8660195
14.234133326853655,1937569133.5974038
14.237655319511543,1939996270.8095207
14.24117731216943,1942042279.9376097
14.24469930482732,1926759796.397084
14.248221297485205,1904588435.6327922
14.251743290143095,1936421313.826924
14.255265282800982,1928725592.8036723
14.25878727545887,1910366056.0045145
14.262309268116757,1888695075.061214
14.265831260774645,1899212019.611361
14.269353253432534,1954947140.0481539
14.272875246090422,1938124087.644131
14.27639723874831,1843295550.307949
14.279919231406197,1871000703.5379238
14.283441224064084,1874420980.116807
14.286963216721972,1888559539.220522
14.29048520937986,1873214127.976452
14.294007202037749,1851053543.9440176
14.297529194695636,1856878504.4523766
14.301051187353524,1859689810.7858164
14.304573180011412,1831816957.8174813
14.308095172669299,1880520398.5959604
14.311617165327188,1890800550.9079645
14.315139157985074,1870711661.8163288
14.318661150642964,1875145634.5666308
14.322183143300851,1882102755.4723141
14.325705135958739,1862671190.551495
14.329227128616628,1879744944.269979
14.332749121274516,1830212263.083502
14.336271113932401,1853493151.8663492
14.339793106590289,1923713876.2707922
14.343315099248178,1870274943.8909993
14.346837091906066,1848277993.3778784
14.350359084563953,1847819741.4662404
14.353881077221843,1852439938.5150824
14.35740306987973,1855724768.9114633
14.360925062537616,1871421214.9501853
14.364447055195503,1857339713.6430457
14.367969047853391,1869751817.8285847
14.37149104051128,1810465521.022205
14.375013033169168,1819945755.7555726
14.378535025827057,1785331791.0819135
14.382057018484945,1845358004.6166508
14.385579011142832,1831416596.5494761
14.389101003800718,1807742611.8764753
14.392622996458606,1830792367.2963412
14.396144989116495,1822788662.5412104
14.399666981774383,1792321405.4508102
14.403188974432272,1810763471.4232514
14.40671096709016,1851738506.7691038
14.410232959748047,1808611451.0927584
14.413754952405936,1768379929.9303586
14.41727694506382,1827271018.1299248
14.42079893772171,1767601825.443075
14.424320930379597,1836406724.1551733
14.427842923037486,1809898268.4859116
14.431364915695374,1811548678.4097545
14.434886908353262,1825324410.8823073
14.438408901011151,1890002963.065323
14.441930893669035,1824361641.462278
14.445452886326924,1803204748.1695287
14.448974878984812,1811826281.4050453
14.4524968716427,1826933267.293752
14.456018864300589,1775100715.4601345
14.459540856958476,1736611359.5111248
14.463062849616366,1777071866.796979
14.466584842274253,1783791121.9224644
14.470106834932139,1853302128.3382251
14.473628827590026,1780880981.1465645
14.477150820247914,1807312275.4581242
14.480672812905803,1779448067.132823
14.48419480556369,1772407716.4521806
14.48771679822158,1818508632.5143216
14.491238790879468,1771377303.9797246
14.494760783537355,1796741417.3776996
14.498282776195241,1835694321.5609639
14.501804768853129,1809693956.412415
14.505326761511018,1795742457.081848
14.508848754168906,1778911263.7086089
14.512370746826795,1794708915.454561
14.515892739484682,1752304109.7806418
14.51941473214257,1776287039.8772979
14.522936724800456,1812506266.8906717
14.526458717458343,1793877122.0439336
14.529980710116233,1814394227.4349532
14.53350270277412,1767602841.6693735
14.537024695432008,1737559056.6073263
14.540546688089897,1767667646.7721915
14.544068680747785,1748643601.2363715
14.547590673405674,1757125697.6862135
14.551112666063558,1783381619.663414
14.554634658721447,1799548895.9688864
14.558156651379335,1794219393.0791857
14.561678644037222,1761408516.030428
14.565200636695112,1757486119.1500254
14.568722629353,1723740012.1476176
14.572244622010889,1763036754.791705
14.575766614668776,1763138789.524104
14.579288607326662,1753381177.743732
14.58281059998455,1740249948.4684737
14.586332592642437,1741419170.5810256
14.589854585300326,1745236590.430881
14.593376577958214,1751960528.127608
14.596898570616101,1755659280.835292
14.60042056327399,1786265052.0587506
14.603942555931875,1747383802.899343
14.607464548589764,1785181865.8873594
14.610986541247652,1769449899.2527554
14.614508533905541,1770678410.1852553
14.618030526563428,1753972532.7891793
14.621552519221316,1729600427.4162781
14.625074511879205,1699333822.9977894
14.628596504537093,1688604637.5065534
14.632118497194979,1695198475.8388119
14.635640489852866,1704122509.6525474
14.639162482510756,1739722155.9870653
14.642684475168643,1699591763.9630492
14.64620646782653,1683413980.2448437
14.64972846048442,1719971846.56229
14.653250453142308,1742794783.205201
14.656772445800193,1729527172.8672996
14.660294438458081,1738323533.2191055
14.66381643111597,1719828842.1841812
14.667338423773858,1693432182.1798747
14.670860416431745,1739794820.789982
14.674382409089635,1737189953.0729535
14.677904401747522,1702620094.911665
14.68142639440541,1716988388.9342864
14.684948387063296,1705695274.855091
14.688470379721183,1672206257.844326
14.691992372379072,1696758485.0160353
14.69551436503696,1660398875.0396361
14.69903635769485,1687159883.319608
14.702558350352737,1681803248.9388227
14.706080343010624,1653093310.57505
14.709602335668514,1652878143.0881422
14.713124328326398,1683543282.9496737
14.716646320984287,1691412488.4240234
14.720168313642175,1746199568.6899393
14.723690306300064,1702676837.477893
14.727212298957951,1648773231.954575
14.730734291615839,1667191692.756701
14.734256284273728,1609241086.2125542
14.737778276931612,1636682294.5554278
14.741300269589502,1672111097.8682902
14.74482226224739,1682104258.6534238
14.748344254905279,1655889387.799529
14.751866247563166,1698225824.9352362
14.755388240221054,1703336166.3419595
14.758910232878943,1691145117.5807629
14.76243222553683,1659336565.0711813
14.765954218194716,1661233006.4936762
14.769476210852604,1649452942.1220288
14.772998203510491,1642914630.9028964
14.77652019616838,1674339101.336527
14.780042188826268,1631377097.8137066
14.783564181484158,1637437581.7849755
14.787086174142045,1640640969.8509493
14.790608166799933,1663121797.3542197
14.794130159457819,1645511261.05319
14.797652152115706,1645331857.9521983
14.801174144773595,1673453590.0841546
14.804696137431483,1669092549.5545743
14.808218130089372,1680127241.4277651
14.81174012274726,1655001851.9435542
14.815262115405147,1616396873.6469886
14.818784108063033,1626194444.9438164
14.82230610072092,1629468225.3549342
14.82582809337881,1631563601.7651591
14.829350086036698,1664440686.7023551
14.832872078694585,1642150501.0273254
14.836394071352474,1621319236.0287404
14.839916064010362,1617903861.23648
14.843438056668251,1641622491.8594348
14.846960049326135,1618134453.3179603
14.850482041984025,1634253616.9068186
14.854004034641912,1595537962.050688
14.8575260272998,1633254774.5438557
14.861048019957689,1624507883.1444576
14.864570012615577,1633039076.1789365
14.868092005273466,1652363091.9718828
14.871613997931354,1635385692.654752
14.87513599058924,1578106294.0668542
14.878657983247127,1629614864.767084
14.882179975905014,1666813181.3412247
14.885701968562904,1642533970.6788328
14.889223961220791,1625078953.3207924
14.89274595387868,1624132824.6142576
14.896267946536568,1607911409.5942283
14.899789939194454,1565865860.5668426
14.903311931852341,1561426218.9459949
14.906833924510229,1572467128.0368364
14.910355917168118,1565353243.2458546
14.913877909826006,1595005157.5255287
14.917399902483893,1585774868.0743039
14.920921895141783,1603482767.7352562
14.92444388779967,1596899094.9529374
14.927965880457556,1585544622.3711517
14.931487873115444,1623982559.7901
14.935009865773333,1651788653.3652854
14.93853185843122,1637005799.5573568
14.942053851089108,1624397127.6017776
14.945575843746997,1605299741.4388766
14.949097836404885,1571106443.0197837
14.952619829062774,1571061011.808581
14.956141821720658,1598191616.1585433
14.959663814378548,1575118373.1521218
14.963185807036435,1629782765.8688579
14.966707799694323,1634001082.5684903
14.970229792352212,1624014550.7704804
14.9737517850101,1583747576.3394308
14.977273777667989,1562710234.4680383
14.980795770325873,1606682155.1868064
14.984317762983762,1579291246.4511049
14.98783975564165,1577464378.0081737
14.991361748299537,1596708895.886272
14.994883740957427,1558139148.1453936
14.998405733615314,1547485023.5077996
15.001927726273202,1567706488.6182039
15.005449718931091,1559116137.5258152
15.008971711588975,1570381173.8948512
15.012493704246864,1573127972.9835079
15.016015696904752,1585077342.507343
15.019537689562641,1564250290.8938007
15.023059682220529,1588520694.3417609
15.026581674878416,1597322532.9843447
15.030103667536306,1588455827.8366532
15.03362566019419,1572387146.5939147
15.037147652852079,1547865341.9937744
15.040669645509967,1577006072.8964484
15.044191638167856,1583481381.9982297
15.047713630825744,1597043762.560869
15.051235623483631,1593304015.1893284
15.05475761614152,1567216661.3861532
15.058279608799408,1575239786.6428251
15.061801601457294,1597960735.5637972
15.065323594115181,1575111260.0183213
15.068845586773069,1592970396.3802464
15.072367579430958,1535927281.2383082
15.075889572088846,1570724767.245362
15.079411564746735,1545141646.6817997
15.082933557404623,1528735890.5141022
15.08645555006251,1501772641.9356046
15.089977542720396,1558339233.6470196
15.093499535378283,1534901596.8134358
15.097021528036173,1528159017.9415994
15.10054352069406,1532307669.5240347
15.10406551335195,1540920908.676955
15.107587506009837,1531420867.607686
15.111109498667725,1554120819.3129964
15.11463149132561,1529292226.0261126
15.118153483983498,1531447321.3054664
15.121675476641387,1506049162.2541933
15.125197469299275,1510946898.6071157
15.128719461957164,1514002068.8816144
15.132241454615052,1559884222.0680296
15.13576344727294,1537744520.6836069
15.139285439930829,1502961672.2228096
15.142807432588713,1540135298.288871
15.146329425246602,1531269620.0272944
15.14985141790449,1511044488.9528131
15.153373410562377,1513096670.0672042
15.156895403220267,1530439837.0296474
15.160417395878154,1497968421.8897736
15.163939388536043,1490575294.4207313
15.167461381193931,1491672683.2532008
15.170983373851817,1475637568.2652848
15.174505366509704,1514778345.1523345
15.178027359167592,1501045158.3483474
15.181549351825481,1513740396.490991
15.185071344483369,1491206386.0284674
15.188593337141258,1495576370.6674736
15.192115329799146,1504570260.5831897
15.195637322457031,1459780900.7145896
15.199159315114919,1537586244.9849396
15.202681307772806,1518632720.732055
15.206203300430696,1529335843.7248478
15.209725293088583,1501934626.1755352
15.213247285746473,1476678898.534041
15.21676927840436,1480733126.5713456
15.220291271062248,1486604722.751436
15.223813263720134,1515670626.824354
15.227335256378021,1540864365.9028783
15.23085724903591,1486753485.8043187
15.234379241693798,1493492613.8340216
15.237901234351686,1475726087.7100754
15.241423227009575,1481953903.0992014
15.244945219667462,1472092079.6860993
15.248467212325352,1573684024.363728
15.251989204983236,1496448047.1497626
15.255511197641125,1445178191.2603962
15.259033190299013,1514933541.8822138
15.2625551829569,1516788366.2810097
15.26607717561479,1507212772.756984
15.269599168272677,1481504118.732438
15.273121160930566,1469794616.7425017
15.27664315358845,1473445151.1109421
15.28016514624634,1487845005.9022946
15.283687138904227,1496582546.8129175
15.287209131562115,1493571569.7174559
15.290731124220004,1474808443.717431
15.294253116877892,1485035355.1184635
15.29777510953578,1506863035.545993
15.301297102193669,1499951411.2743895
15.304819094851553,1481908541.5905464
15.308341087509442,1509290191.7385175
15.31186308016733,1481632923.781693
15.315385072825219,1450334558.3242059
15.318907065483106,1494512642.9784217
15.322429058140994,1494542276.2154176
15.325951050798883,1477189002.008467
15.329473043456767,1450263781.23398
15.332995036114657,1456731511.2799141
15.336517028772544,1473206124.8549783
15.340039021430433,1468700424.7728677
15.343561014088321,1537216679.8526561
15.347083006746209,1508460718.5771086
15.350604999404098,1516132070.549064
15.354126992061985,1477700857.6410189
15.357648984719871,1503620966.1749883
15.361170977377759,1448753356.256806
15.364692970035648,1492578703.8461573
15.368214962693536,1523562440.2903101
15.371736955351423,1516954814.2170985
15.375258948009312,1517268227.1847649
15.3787809406672,1541962101.536
15.382302933325088,1483297807.6363804
15.385824925982973,1539393075.7520127
15.389346918640861,1483452272.525397
15.39286891129875,1504839220.4608324
15.396390903956638,1504135348.9385583
15.399912896614527,1515102821.9470315
15.403434889272415,1449569338.2974803
15.406956881930302,1500950655.097808
15.410478874588188,1497614848.528381
15.414000867246076,1492491180.414252
15.417522859903965,1498279107.2394297
15.421044852561852,1509151385.8306
15.424566845219742,1501838323.796739
15.42808883787763,1507556236.8579957
15.431610830535517,1449808742.926548
15.435132823193406,1474862137.8317628
15.43865481585129,1537301825.2487566
15.44217680850918,1490485184.0135944
15.445698801167067,1463639658.221335
15.449220793824956,1517553190.4255333
15.452742786482844,1523725335.8442397
15.456264779140731,1502829675.0374231
15.45978677179862,1498246980.7786214
15.463308764456508,1500170266.1488576
15.466830757114394,1455995917.8142648
15.470352749772282,1454122026.94041
15.47387474243017,1460576282.3766475
15.477396735088059,1516559563.6869504
15.480918727745946,1458617882.8390496
15.484440720403835,1443626105.7000291
15.487962713061723,1472257695.985057
15.491484705719609,1463864415.5840003
15.495006698377496,1425843752.867305
15.498528691035384,1444225849.4209678
15.502050683693273,1488518874.6584744
15.50557267635116,1465410749.3201277
15.50909466900905,1449128848.9822493
15.512616661666938,1457560038.4416447
15.516138654324825,1493577756.1755114
15.519660646982711,1460748188.5065417
15.523182639640599,1454201422.6525574
15.526704632298488,1445663027.060102
15.530226624956375,1448340424.9491014
15.533748617614263,1444279168.56526
15.537270610272152,1429984415.9151325
15.54079260293004,1457456502.1887317
15.54431459558793,1481762741.3146439
15.547836588245813,1506549614.0285952
15.551358580903702,1499198162.3266225
15.55488057356159,1488861589.4509063
15.558402566219478,1446901715.6239505
15.561924558877367,1429114587.255114
15.565446551535254,1454796334.5917351
15.568968544193144,1461818683.080461
15.572490536851028,1486554677.6341186
15.576012529508917,1477607642.232497
15.579534522166805,1500873800.2838898
15.583056514824692,1429584806.888613
15.586578507482582,1434577577.7343452
15.590100500140469,1421382287.2942247
15.593622492798358,1444884373.8647282
15.597144485456246,1443707772.6219132
15.600666478114132,1475750204.001057
15.60418847077202,1444879824.1328773
15.607710463429907,1439323342.856548
15.611232456087796,1446563297.0632749
15.614754448745684,1460583432.1351697
15.618276441403571,1430756716.7687416
15.62179843406146,1483772308.7412596
15.625320426719348,1451696118.5583956
15.628842419377234,1440292782.2652793
15.632364412035122,1462150338.436321
15.63588640469301,1410988942.03707
15.639408397350898,1443854733.0435522
15.642930390008786,1428287212.420256
15.646452382666675,1428628639.3902793
15.649974375324563,1450257646.2393699
15.653496367982449,1430473880.3308232
15.657018360640336,1432448864.2102454
15.660540353298225,1432311842.5579045
15.664062345956113,1447478769.1565578
15.667584338614,1481998566.75243
15.67110633127189,1448762400.031923
15.674628323929777,1456251807.697633
15.678150316587667,1430892732.9561608
15.68167230924555,1461292317.11787
15.685194301903438,1431993572.1244218
15.688716294561328,1426588733.0413623
15.692238287219215,1433981827.1881566
15.695760279877105,1381448597.6858294
15.699282272534992,1424380009.5730531
15.70280426519288,1411515176.289952
15.706326257850765,1421087279.8955648
15.709848250508653,1422950172.5497737
15.713370243166542,1427259689.1521826
15.71689223582443,1376706324.5411413
15.72041422848232,1423896390.3168921
15.723936221140207,1442357206.2768564
15.727458213798094,1422605753.1428921
15.730980206455984,1418663722.9568608
15.734502199113868,1425190327.0753863
15.738024191771757,1441811201.7013302
15.741546184429644,1455166027.4265027
15.745068177087534,1442982256.4651573
15.748590169745421,1422671263.9902718
15.752112162403309,1402745996.4241827
15.755634155061198,1411721601.4381588
15.759156147719086,1431299551.9537234
15.762678140376972,1416490389.0975637
15.76620013303486,1409896191.143137
15.769722125692747,1414187851.1159651
15.773244118350636,1412826769.68177
15.776766111008524,1421508114.2995977
15.780288103666413,1454541947.7825546
15.7838100963243,1418700514.536216
15.787332088982186,1398355894.639933
15.790854081640074,1422262784.731489
15.794376074297961,1407411710.1073782
15.79789806695585,1406835121.834933
15.801420059613738,1406372377.5669026
15.804942052271628,1430743264.037996
15.808464044929515,1446425121.1691687
15.811986037587403,1476331250.1136892
15.815508030245288,1407471797.427517
15.819030022903176,1382729808.8304467
15.822552015561065,1389818411.0938737
15.826074008218953,1415297252.1188004
15.829596000876842,1399221281.742742
15.83311799353473,1429234364.0134194
15.836639986192617,1403623428.5675476
15.840161978850507,1426510867.7769809
15.84368397150839,1453357995.948602
15.84720596416628,1430187709.7588892
15.850727956824167,1443054712.10728
15.854249949482055,1413405111.43798
15.857771942139944,1392200023.2055502
15.861293934797832,1399354928.2099328
15.864815927455721,1416279130.424957
15.868337920113605,1416599887.3632379
15.871859912771495,1442722765.3990228
15.875381905429382,1417657640.3818426
15.87890389808727,1446060460.2555869
15.882425890745159,1438420062.1068587
15.885947883403047,1393876056.976508
15.889469876060936,1444944961.6353548
15.892991868718823,1414752262.6942484
15.89651386137671,1403898229.7171555
15.900035854034597,1399133381.17321
15.903557846692484,1401256919.8538857
15.907079839350374,1390238269.9019713
15.910601832008261,1406123831.60833
15.914123824666149,1406398116.7862988
15.917645817324038,1352213218.180982
15.921167809981926,1353144231.3172646
15.924689802639811,1365271532.8052115
15.928211795297699,1380913152.9927082
15.931733787955588,1369625271.2553837
15.935255780613476,1403227620.500919
15.938777773271363,1396111567.6232245
15.942299765929253,1380173643.1020823
15.94582175858714,1396969872.7887745
15.949343751245026,1388409955.0368335
15.952865743902914,1401206218.0932627
15.956387736560803,1404201286.8313746
15.95990972921869,1410274391.2693052
15.963431721876578,1391182870.652032
15.966953714534467,1374049822.8826554
15.970475707192355,1410969035.0202222
15.973997699850244,1374049155.4482536
15.977519692508128,1373625257.0176344
15.981041685166018,1378651940.3704276
15.984563677823905,1364411975.4281425
15.988085670481793,1381178168.6651661
15.991607663139682,1397715673.8363988
15.99512965579757,1394042813.8512645
15.998651648455457,1387530649.0400593
16.002173641113345,1371958592.5486681
16.005695633771232,1377665066.3957348
16.00921762642912,1352820370.057626
16.012739619087007,1365829543.070554
16.016261611744895,1394420120.7289257
16.019783604402786,1374678772.9730713
16.023305597060673,1367757481.0221403
16.02682758971856,1357928487.1035867
16.030349582376445,1369384891.74042
16.033871575034333,1375920379.9070115
16.037393567692224,1373033533.8823602
16.04091556035011,1394217423.7058933
16.044437553008,1396999368.9225612
16.047959545665886,1358015347.545013
16.051481538323774,1352929109.7934785
16.055003530981665,1424531558.7082956
16.05852552363955,1392037124.1385453
16.062047516297437,1366245485.2512124
16.065569508955324,1367523695.8985155
16.06909150161321,1356133148.417938
16.072613494271103,1340465013.4405508
16.07613548692899,1366922373.3283823
16.079657479586878,1362051117.4845448
16.083179472244762,1391252226.0087702
16.086701464902653,1410859948.2370262
16.09022345756054,1365092351.0942411
16.093745450218428,1361663232.087786
16.097267442876316,1403082839.722032
16.100789435534203,1367491199.4505875
16.104311428192094,1382535915.4117126
16.107833420849982,1400904319.0716588
16.111355413507866,1394882551.6805587
16.114877406165753,1360541616.2177606
16.11839939882364,1354202510.2343175
16.121921391481532,1393119259.7066946
16.12544338413942,1373331519.0999432
16.128965376797307,1372340748.687373
16.132487369455195,1397575981.9628017
16.136009362113082,1396246265.3472242
16.13953135477097,1371339990.0381331
16.143053347428857,1396300982.8896418
16.146575340086745,1325347174.376551
16.150097332744632,1376365371.8704026
16.15361932540252,1405440192.3654926
16.15714131806041,1376299863.9149048
16.1606633107183,1342854460.85931
16.164185303376183,1356685627.6528096
