## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_200Kelvin_148_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,90005780.71668266
0.25886646035475536,66279187.265924744
0.26238845301264313,83021586.66844593
0.265910445670531,89798411.22951384
0.26943243832841884,58165971.63325173
0.2729544309863066,61741322.04490783
0.2764764236441945,72004523.43494287
0.2799984163020823,66802831.26145559
0.2835204089599701,67886855.45679659
0.287042401617858,88411107.03040859
0.29056439427574576,88102467.8357193
0.2940863869336336,73573760.60388091
0.2976083795915214,73629782.19410194
0.30113037224940925,66938950.288629144
0.3046523649072971,78664255.36564642
0.3081743575651849,88488570.51232299
0.31169635022307274,58058712.58149317
0.31521834288096057,47565558.04449725
0.3187403355388484,75615928.1313899
0.3222623281967362,65583588.72462389
0.32578432085462405,73997937.4783786
0.3293063135125119,83618938.90254135
0.3328283061703997,79757197.92941949
0.33635029882828754,51651206.92042448
0.33987229148617537,60807787.89913743
0.3433942841440632,70458549.3113671
0.34691627680195103,55819289.291151516
0.35043826945983886,69903786.16441926
0.35396026211772663,89883320.59731679
0.3574822547756145,93261901.11944044
0.36100424743350235,74232281.71344447
0.3645262400913901,107273305.52181618
0.368048232749278,86961179.86323442
0.37157022540716583,91058498.57313815
0.3750922180650536,103365878.13766356
0.3786142107229415,92590751.36609429
0.3821362033808293,88489552.00228266
0.3856581960387171,95763816.81508169
0.389180188696605,88968347.8334423
0.39270218135449275,90474777.11169738
0.3962241740123806,107428219.01466306
0.39974616667026847,129311508.95674083
0.40326815932815624,96641801.23200168
0.40679015198604407,105513296.83748154
0.4103121446439319,98315184.46685265
0.4138341373018197,105315804.15812868
0.4173561299597076,132943327.01023793
0.4208781226175954,133905173.50320704
0.4244001152754832,120147675.96552502
0.4279221079333711,111140440.78425725
0.4314441005912589,126931892.79259123
0.4349660932491467,121898911.99313709
0.4384880859070346,114516007.33316506
0.44201007856492236,122032741.33415996
0.4455320712228102,148038482.65334725
0.449054063880698,150874200.7669483
0.45257605653858585,168454030.09447742
0.4560980491964737,154337491.34859356
0.45962004185436156,164024075.254414
0.4631420345122493,167104163.82653397
0.4666640271701371,175595217.68573913
0.470186019828025,155965908.8003157
0.4737080124859128,201619325.8669349
0.47723000514380065,180761992.58414072
0.4807519978016884,196942087.8433351
0.48427399045957625,190238327.62602454
0.4877959831174641,219412955.03455445
0.49131797577535197,218627446.07438672
0.4948399684332398,187047801.6729729
0.4983619610911276,173091925.07212386
0.5018839537490154,202755404.45088512
0.5054059464069033,223567698.81144822
0.5089279390647911,239853171.98166275
0.5124499317226789,241564729.20561776
0.5159719243805668,233323814.89297342
0.5194939170384545,270858002.1437748
0.5230159096963424,276709390.13700515
0.5265379023542303,247422761.75255737
0.530059895012118,256040671.39387295
0.5335818876700059,273758423.12218326
0.5371038803278938,262153632.50960305
0.5406258729857815,272494303.37674236
0.5441478656436693,291289545.5561056
0.5476698583015572,300932669.026262
0.551191850959445,324767543.9036309
0.5547138436173329,329059779.0102428
0.5582358362752207,336249068.5443449
0.5617578289331084,371836754.5955564
0.5652798215909963,385915843.1350932
0.5688018142488842,377748427.3411223
0.572323806906772,386832822.63343364
0.5758457995646598,388678608.45394874
0.5793677922225476,410863774.19664264
0.5828897848804354,403580538.6255224
0.5864117775383233,398103809.766143
0.5899337701962112,432885343.52507097
0.5934557628540988,437921562.0513435
0.5969777555119867,427144807.4227287
0.6004997481698746,436249101.3470545
0.6040217408277624,460193293.11519986
0.6075437334856503,417034825.94385666
0.6110657261435382,460194234.14910597
0.6145877188014259,468248791.0546216
0.6181097114593137,472818815.5320332
0.6216317041172016,460514399.3160578
0.6251536967750894,498817988.5171627
0.6286756894329772,511586817.16865104
0.632197682090865,524165554.60154283
0.6357196747487529,517428056.22505516
0.6392416674066407,491753987.1923998
0.6427636600645286,512440269.95516145
0.6462856527224163,515442879.6423652
0.6498076453803042,508688337.1584278
0.653329638038192,501896841.70467246
0.6568516306960799,534577022.7226192
0.6603736233539677,528548746.7486482
0.6638956160118555,542171518.7363552
0.6674176086697434,528350875.6673937
0.6709396013276311,599652872.8456085
0.674461593985519,579422911.5089381
0.6779835866434069,589666827.7188927
0.6815055793012946,614081804.6594082
0.6850275719591825,613728801.7242316
0.6885495646170703,598955799.5529271
0.6920715572749581,585011156.5109566
0.695593549932846,603926205.014347
0.6991155425907338,626008286.982528
0.7026375352486216,605529405.8205764
0.7061595279065094,604156762.142403
0.7096815205643973,634459813.3820562
0.713203513222285,617111379.4050527
0.7167255058801729,651711255.6406245
0.7202474985380608,659452803.8678725
0.7237694911959486,641358804.8932253
0.7272914838538364,646524570.9193084
0.7308134765117242,644048702.7472755
0.734335469169612,652408283.8541083
0.7378574618274999,658571295.1040642
0.7413794544853878,665388600.5974922
0.7449014471432754,644470951.6931593
0.7484234398011633,676727255.4815129
0.7519454324590512,669648881.727958
0.755467425116939,679722048.135371
0.7589894177748269,671131893.4131694
0.7625114104327148,682666773.632854
0.7660334030906024,687092753.1411302
0.7695553957484903,664111511.4097955
0.7730773884063782,692243993.829855
0.776599381064266,735523959.4569774
0.7801213737221538,738906318.2751011
0.7836433663800416,739775879.6122454
0.7871653590379294,734699813.0617204
0.7906873516958173,745109159.497961
0.7942093443537052,737006611.0269682
0.7977313370115929,712972793.0807346
0.8012533296694807,710669636.906928
0.8047753223273686,718671276.7403445
0.8082973149852565,726076953.394712
0.8118193076431443,735363769.3104177
0.8153413003010321,707289412.4770716
0.8188632929589199,742106753.3671991
0.8223852856168077,766362679.34722
0.8259072782746956,754629098.3812351
0.8294292709325835,761825656.5511092
0.8329512635904712,759833855.662953
0.8364732562483591,769241680.229661
0.8399952489062469,767832709.5707892
0.8435172415641347,747968801.6016333
0.8470392342220225,770238209.2244755
0.8505612268799104,754496756.9313178
0.8540832195377982,777643041.0091949
0.857605212195686,798368122.6337633
0.8611272048535739,788821381.8896728
0.8646491975114616,799173417.4310465
0.8681711901693495,816160302.8583387
0.8716931828272374,771913530.4229008
0.8752151754851252,777399727.8034054
0.878737168143013,779837379.0732541
0.8822591608009008,773762369.9702077
0.8857811534587886,769101853.3276311
0.8893031461166765,766816507.6644834
0.8928251387745644,766677967.3675894
0.896347131432452,773682816.369784
0.8998691240903399,786644952.2171545
0.9033911167482278,771732536.1690005
0.9069131094061156,769344086.6232532
0.9104351020640035,807876957.4593796
0.9139570947218913,814768096.4385668
0.9174790873797791,815510331.9519397
0.921001080037667,827069501.9318401
0.9245230726955547,851271763.4329249
0.9280450653534424,852664619.9023083
0.9315670580113303,816209149.8235259
0.9350890506692182,798369692.8309132
0.938611043327106,842756716.5067971
0.9421330359849939,853686414.7159806
0.9456550286428818,838058903.3109739
0.9491770213007695,850912409.8349307
0.9526990139586574,856894159.1057076
0.9562210066165453,857997846.6466324
0.959742999274433,864045871.1376622
0.9632649919323207,855532988.4532416
0.9667869845902086,827172002.530391
0.9703089772480965,865297794.8699853
0.9738309699059843,855865035.9491901
0.9773529625638722,879227338.3274318
0.9808749552217599,878275944.5028574
0.9843969478796478,894440128.4219354
0.9879189405375357,881835283.9079729
0.9914409331954235,862198386.9503409
0.9949629258533114,866001215.2557747
0.998484918511199,863378555.5494492
1.0020069111690868,869019359.308671
1.0055289038269748,899717150.0305971
1.0090508964848626,904821081.0714085
1.0125728891427503,896043988.9040004
1.0160948818006383,889602195.547145
1.0196168744585261,934935748.6868129
1.0231388671164139,939658282.4623598
1.0266608597743019,964516551.3474128
1.0301828524321897,978146250.107783
1.0337048450900774,946952935.5875672
1.0372268377479652,952278279.6083248
1.040748830405853,970902687.2035563
1.0442708230637407,990242143.4094805
1.0477928157216287,1009876066.0025066
1.0513148083795165,1012771948.1921593
1.0548368010374043,1014511955.3099738
1.0583587936952923,982936220.9587802
1.06188078635318,1014837442.5571572
1.0654027790110678,1033776202.8287035
1.0689247716689558,1019870644.5063863
1.0724467643268436,1071133039.8821412
1.0759687569847312,1117844416.897571
1.0794907496426192,1074130782.9514763
1.083012742300507,1071902465.0970588
1.0865347349583947,1087485732.0027
1.0900567276162827,1101286615.8267443
1.0935787202741705,1096862217.285955
1.0971007129320582,1083187375.1410487
1.1006227055899462,1117277693.5370445
1.104144698247834,1144456489.7690678
1.1076666909057218,1113301093.807147
1.1111886835636096,1102438810.9284189
1.1147106762214973,1108868503.065982
1.118232668879385,1132607532.9650168
1.121754661537273,1179569167.4690695
1.1252766541951609,1175558330.794247
1.1287986468530486,1186156623.8360648
1.1323206395109366,1199295586.7703295
1.1358426321688244,1229462311.3490233
1.1393646248267122,1215881009.6985397
1.1428866174846002,1237100737.7565057
1.146408610142488,1193985665.621588
1.1499306028003755,1221412387.1102753
1.1534525954582635,1237552876.3557458
1.1569745881161513,1212114484.4073586
1.160496580774039,1228937568.4350047
1.164018573431927,1256883522.0223858
1.1675405660898148,1246064690.1162207
1.1710625587477026,1288458010.5925422
1.1745845514055906,1288703897.6301215
1.1781065440634784,1233679363.5580862
1.1816285367213661,1263140183.3159854
1.185150529379254,1258597737.4526362
1.1886725220371417,1288870628.2904496
1.1921945146950295,1307398098.8273945
1.1957165073529175,1280392635.7153141
1.1992385000108052,1269323861.565176
1.202760492668693,1307618396.3184009
1.206282485326581,1337481203.8928561
1.2098044779844688,1296639401.4668481
1.2133264706423565,1284775439.4446816
1.2168484633002445,1291608074.2029796
1.2203704559581323,1296424467.7836287
1.22389244861602,1334672121.3714213
1.2274144412739079,1324152096.383839
1.2309364339317956,1326165672.582151
1.2344584265896834,1369584620.7803113
1.2379804192475714,1333746977.7259786
1.2415024119054592,1311832243.9025884
1.245024404563347,1338645640.4328694
1.248546397221235,1349459010.4276485
1.2520683898791227,1360909241.3868775
1.2555903825370105,1383545136.473322
1.2591123751948985,1365960804.2843578
1.262634367852786,1358468750.7644422
1.266156360510674,1379715241.8714495
1.2696783531685618,1389511878.5552704
1.2732003458264496,1402268237.5843441
1.2767223384843376,1419918854.2396085
1.2802443311422254,1416356394.3023517
1.2837663238001131,1400272244.6918716
1.2872883164580011,1386944026.5227497
1.290810309115889,1395806017.8243883
1.2943323017737767,1396383041.2681508
1.2978542944316644,1399405760.7359843
1.3013762870895522,1438534858.321391
1.30489827974744,1391865457.8004987
1.308420272405328,1402778999.0738268
1.3119422650632158,1403628744.4145114
1.3154642577211035,1400379040.2092462
1.3189862503789915,1423204481.6179497
1.3225082430368793,1411640846.137902
1.326030235694767,1397115189.0660532
1.329552228352655,1400376204.3063586
1.3330742210105428,1423804257.8070197
1.3365962136684304,1402815024.2757823
1.3401182063263184,1365569067.350887
1.3436401989842062,1443113770.2354581
1.347162191642094,1449608480.803632
1.350684184299982,1460150908.6488345
1.3542061769578697,1434964834.7659903
1.3577281696157575,1461824436.1949742
1.3612501622736455,1428946649.61678
1.3647721549315333,1423125802.3787942
1.368294147589421,1446704164.999908
1.371816140247309,1420661040.924982
1.3753381329051966,1424175833.7806847
1.3788601255630843,1419607731.7802963
1.3823821182209723,1457533686.561735
1.3859041108788601,1469427859.9242363
1.389426103536748,1467394069.4477265
1.3929480961946359,1460389117.5396078
1.3964700888525237,1445428755.481764
1.3999920815104114,1462240679.91466
1.4035140741682994,1449444633.5162945
1.4070360668261872,1428850375.3950129
1.4105580594840748,1460387469.7775643
1.4140800521419628,1429024942.353443
1.4176020447998505,1416636025.589311
1.4211240374577383,1397446817.9162486
1.4246460301156263,1476430263.3330915
1.428168022773514,1453626112.0277538
1.4316900154314018,1421423323.7825658
1.4352120080892898,1448744038.3644402
1.4387340007471776,1475400991.823882
1.4422559934050654,1464164009.648677
1.4457779860629534,1449121272.694322
1.449299978720841,1433527168.186248
1.4528219713787287,1440339678.5790184
1.4563439640366167,1486008027.8822672
1.4598659566945045,1477358107.2391205
1.4633879493523922,1499302060.84858
1.4669099420102802,1501393065.6778333
1.470431934668168,1506361514.6714582
1.4739539273260558,1552480125.2296064
1.4774759199839438,1537557527.9817126
1.4809979126418316,1480310750.0740302
1.4845199052997193,1475346697.1125524
1.488041897957607,1480493164.7328947
1.4915638906154949,1473417153.5077953
1.4950858832733827,1489186867.3772643
1.4986078759312706,1509352080.0798972
1.5021298685891584,1503676875.675276
1.5056518612470462,1493596404.299769
1.5091738539049342,1506553000.2122426
1.512695846562822,1518697939.359358
1.5162178392207097,1527481374.535123
1.5197398318785977,1507171220.7094038
1.5232618245364855,1451884803.7289977
1.526783817194373,1491497550.2628543
1.530305809852261,1559860534.6508071
1.5338278025101488,1523164825.053329
1.5373497951680366,1481065490.9591384
1.5408717878259246,1491093688.994311
1.5443937804838124,1525492536.9920745
1.5479157731417001,1517930899.5821457
1.5514377657995881,1551149195.6019015
1.554959758457476,1528165524.6366167
1.5584817511153637,1511790842.9901912
1.5620037437732515,1505673940.6917148
1.5655257364311392,1511433798.4506571
1.569047729089027,1536027648.0440762
1.572569721746915,1547472040.197238
1.5760917144048028,1512828265.0889814
1.5796137070626906,1491148758.557529
1.5831356997205785,1492059579.6136332
1.5866576923784663,1498260941.6415765
1.590179685036354,1549695028.0565147
1.593701677694242,1532156711.424176
1.5972236703521299,1533737922.9219081
1.6007456630100176,1564251298.2290378
1.6042676556679054,1543010189.8707433
1.6077896483257932,1554028073.9638844
1.6113116409836812,1507132061.6390345
1.614833633641569,1531670289.4830904
1.6183556262994567,1550202063.8703759
1.6218776189573445,1520758790.6788692
1.6253996116152325,1530571105.6445932
1.6289216042731203,1548019093.6359375
1.632443596931008,1512882957.9128973
1.6359655895888958,1543213833.1516638
1.6394875822467836,1516835097.9770122
1.6430095749046716,1535922458.170806
1.6465315675625594,1564317290.176223
1.6500535602204471,1561123815.097396
1.6535755528783351,1545736776.488959
1.657097545536223,1576085323.1543317
1.6606195381941107,1567911088.6400964
1.6641415308519987,1538789339.657662
1.6676635235098864,1536824217.6822531
1.6711855161677742,1552771385.860819
1.674707508825662,1551554209.683958
1.6782295014835498,1582626093.925741
1.6817514941414375,1572147033.1164827
1.6852734867993255,1549320681.319277
1.6887954794572133,1574048806.9226737
1.692317472115101,1586706361.2851067
1.695839464772989,1587308112.674723
1.6993614574308769,1549487417.5857773
1.7028834500887646,1563535504.5432074
1.7064054427466526,1575027229.3356807
1.7099274354045404,1569422179.3259292
1.713449428062428,1546713380.7639472
1.716971420720316,1565891352.1732924
1.7204934133782037,1581258007.996148
1.7240154060360915,1596837755.080831
1.7275373986939795,1589374566.8717465
1.7310593913518673,1563678373.080884
1.734581384009755,1548283698.2290566
1.738103376667643,1575493791.624334
1.7416253693255308,1631128937.3604395
1.7451473619834186,1588345435.6425447
1.7486693546413066,1569454510.9997385
1.7521913472991941,1569920541.326961
1.755713339957082,1645983112.760557
1.75923533261497,1623639883.8475301
1.7627573252728577,1595721643.464676
1.7662793179307454,1581577035.7625022
1.7698013105886334,1618757824.261451
1.7733233032465212,1608545356.0269883
1.776845295904409,1619841633.3504393
1.780367288562297,1642808604.6406114
1.7838892812201848,1646712479.4196303
1.7874112738780723,1651768488.9394212
1.79093326653596,1630186375.9558656
1.7944552591938479,1654984966.431145
1.7979772518517356,1643775728.1056812
1.8014992445096236,1679683201.8110142
1.8050212371675114,1702112217.6706243
1.8085432298253992,1687007053.3201652
1.8120652224832872,1702098827.702645
1.815587215141175,1675759732.1103368
1.8191092077990627,1749597678.3538635
1.8226312004569507,1745308523.8310032
1.8261531931148385,1761727537.830684
1.8296751857727263,1768143731.8156488
1.8331971784306142,1746921511.2154024
1.836719171088502,1768119637.708771
1.8402411637463898,1781980362.2224398
1.8437631564042773,1821446422.6558323
1.8472851490621651,1792221169.2388694
1.8508071417200531,1831081513.4165418
1.854329134377941,1831445795.0882936
1.8578511270358287,1787622655.7229
1.8613731196937167,1793876408.3551667
1.8648951123516044,1764876253.7814176
1.8684171050094922,1776887566.9894059
1.8719390976673802,1795681127.4843988
1.875461090325268,1773856284.355223
1.8789830829831558,1834295674.3246236
1.8825050756410437,1854108118.6429558
1.8860270682989315,1885589758.7065587
1.8895490609568193,1864344710.0335996
1.893071053614707,1936309555.6619308
1.896593046272595,1898714158.9552264
1.9001150389304828,1847374919.6274648
1.9036370315883706,1844508574.1746962
1.9071590242462586,1864397986.5611053
1.9106810169041464,1866433692.759672
1.9142030095620342,1888141232.4521122
1.9177250022199217,1902608543.8660433
1.9212469948778095,1935619433.8148732
1.9247689875356975,1921509615.282576
1.9282909801935852,1900405260.444743
1.931812972851473,1957044820.9655113
1.935334965509361,1914288759.7349195
1.9388569581672488,1889778899.5129185
1.9423789508251366,1894171608.1226773
1.9459009434830246,1964672194.703517
1.9494229361409123,1955069153.3915875
1.9529449287988,1928860035.060162
1.956466921456688,1920314309.500698
1.9599889141145759,1941405982.7925994
1.9635109067724636,1965221866.7925828
1.9670328994303516,1966132101.0718868
1.9705548920882394,1979700697.6698089
1.9740768847461272,1977929776.5572762
1.9775988774040152,1987419892.0273643
1.981120870061903,1995122098.353231
1.9846428627197907,2000810368.2514746
1.9881648553776787,2011781104.399878
1.9916868480355665,2007771469.15256
1.9952088406934538,2005768062.4972062
1.9987308333513418,2037501880.2223089
2.00225282600923,1993910194.9720397
2.0057748186671174,2064772429.9180992
2.0092968113250054,2056464775.7851694
2.0128188039828934,2025595690.114596
2.016340796640781,2020967257.9549868
2.019862789298669,2013587541.2772417
2.023384781956557,2115524841.049966
2.0269067746144445,2089564050.4028218
2.0304287672723325,2060578120.7904463
2.03395075993022,2079885222.191263
2.037472752588108,2094328753.2246308
2.040994745245996,2094440015.142552
2.0445167379038836,2029010856.5004194
2.0480387305617715,2030366570.9133134
2.0515607232196595,2034336203.2450414
2.055082715877547,2018145097.3627198
2.058604708535435,2021716625.8461642
2.062126701193323,2042113088.7411296
2.0656486938512106,2097851080.0132651
2.069170686509098,2070545898.3121624
2.072692679166986,2046770169.886774
2.076214671824874,2059752155.1891837
2.0797366644827617,2047419736.2273593
2.0832586571406497,2078759541.9737089
2.0867806497985377,2127351720.0296519
2.0903026424564253,2132902482.7454946
2.0938246351143133,2095974835.1015213
2.0973466277722013,2109764667.097115
2.100868620430089,2139978584.4762921
2.104390613087977,2120264853.3394983
2.107912605745865,2038908878.8647847
2.1114345984037524,2076777157.752322
2.1149565910616404,2048771984.3951738
2.1184785837195284,2062412404.357483
2.122000576377416,2101131557.1817815
2.125522569035304,2053868314.3155887
2.129044561693192,2162478774.852354
2.1325665543510794,2183440842.3324256
2.1360885470089674,2069733530.2259068
2.139610539666855,2067892900.1677673
2.143132532324743,2048384314.9970157
2.1466545249826305,2116606903.5533047
2.1501765176405185,2120215935.5134337
2.153698510298406,2118271872.8259878
2.157220502956294,2122675619.031332
2.160742495614182,2108035717.9017985
2.1642644882720696,2185345329.2045918
2.1677864809299576,2126309775.8181572
2.1713084735878456,2105537723.913004
2.174830466245733,2087024732.5271242
2.178352458903621,2126879925.0961776
2.181874451561509,2104868196.6513073
2.1853964442193967,2155608658.488034
2.1889184368772847,2149522170.9732456
2.1924404295351727,2139221141.0117238
2.1959624221930603,2130085224.5277615
2.1994844148509483,2160655738.522716
2.2030064075088363,2163036650.1210713
2.206528400166724,2135715502.945179
2.210050392824612,2120919411.1884503
2.2135723854825,2174028897.027093
2.2170943781403873,2154519930.706443
2.220616370798275,2157629745.975993
2.224138363456163,2142003402.7429366
2.2276603561140504,2170111534.710755
2.2311823487719384,2172967352.3519397
2.2347043414298264,2151592263.9727755
2.238226334087714,2190157976.6591263
2.241748326745602,2178225408.554808
2.24527031940349,2158214834.3712544
2.2487923120613775,2182707785.7040186
2.2523143047192655,2156448474.657739
2.2558362973771535,2218722030.0385804
2.259358290035041,2178186824.3271055
2.262880282692929,2198107872.376691
2.266402275350817,2200323106.887163
2.2699242680087046,2193520667.4235435
2.2734462606665926,2188011810.2479186
2.2769682533244806,2188932151.7321353
2.280490245982368,2222492852.569189
2.284012238640256,2214492999.6748033
2.287534231298144,2204902730.9193225
2.2910562239560317,2218015804.639807
2.2945782166139193,2234986778.195819
2.2981002092718072,2244736203.2585406
2.301622201929695,2232205961.7031507
2.305144194587583,2235944174.7381363
2.308666187245471,2187225878.070166
2.3121881799033583,2234684280.7251296
2.3157101725612463,2213705485.938154
2.3192321652191343,2249521470.1388154
2.322754157877022,2256424520.771969
2.32627615053491,2233700206.390796
2.329798143192798,2222009449.7686043
2.3333201358506854,2225813242.1455703
2.3368421285085734,2225788885.1147575
2.3403641211664614,2214801251.996481
2.343886113824349,2230695041.741151
2.347408106482237,2223953850.713883
2.350930099140125,2219230614.8737264
2.3544520917980125,2269793876.7346087
2.3579740844559005,2248078937.305469
2.3614960771137885,2214076149.7658963
2.365018069771676,2252748813.976487
2.3685400624295636,2238147130.4019623
2.3720620550874516,2255999552.092454
2.375584047745339,2292045385.443407
2.379106040403227,2271514404.4098325
2.382628033061115,2283743330.315537
2.3861500257190027,2328077055.172348
2.3896720183768907,2297416275.4897976
2.3931940110347787,2258530312.4969363
2.3967160036926662,2257571768.894982
2.4002379963505542,2294902043.0986133
2.4037599890084422,2214452949.099485
2.40728198166633,2176070088.9723268
2.410803974324218,2237209410.2627187
2.4143259669821058,2261939996.401897
2.4178479596399933,2262872304.5403476
2.4213699522978813,2282858939.798176
2.4248919449557693,2265658277.3742995
2.428413937613657,2272273898.0046754
2.431935930271545,2287228795.34054
2.435457922929433,2327753646.057562
