## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:52:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_219Kelvin_230_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,76533955.50721286
0.25886646035475536,118637872.827913
0.26238845301264313,88275620.65863001
0.265910445670531,95346128.19305345
0.26943243832841884,90553778.04386501
0.2729544309863066,91266763.03191169
0.2764764236441945,72227393.47833598
0.2799984163020823,73715522.68953066
0.2835204089599701,65925984.65241343
0.287042401617858,83204146.97806723
0.29056439427574576,73386542.52940027
0.2940863869336336,59419338.15592618
0.2976083795915214,53839146.37244979
0.30113037224940925,86429277.59574926
0.3046523649072971,95047882.7841366
0.3081743575651849,119486030.46355852
0.31169635022307274,90409911.59685802
0.31521834288096057,89013045.40542616
0.3187403355388484,100741719.87259905
0.3222623281967362,87862771.97097626
0.32578432085462405,108596567.66858763
0.3293063135125119,102005482.13876598
0.3328283061703997,73237649.4282476
0.33635029882828754,66138835.75906153
0.33987229148617537,63538832.09998728
0.3433942841440632,74628880.48989576
0.34691627680195103,66636169.65854602
0.35043826945983886,76399342.43687128
0.35396026211772663,68032721.1081723
0.3574822547756145,90614015.4980523
0.36100424743350235,93193610.39407729
0.3645262400913901,76011158.74246454
0.368048232749278,82049988.2520069
0.37157022540716583,91360628.39590743
0.3750922180650536,91215278.9729606
0.3786142107229415,91916618.89772901
0.3821362033808293,81891467.47377056
0.3856581960387171,77679953.02955082
0.389180188696605,90624588.53049798
0.39270218135449275,96828830.71433732
0.3962241740123806,94001117.33313587
0.39974616667026847,104061970.88684322
0.40326815932815624,94952192.4902019
0.40679015198604407,111381490.44327047
0.4103121446439319,139102342.0164218
0.4138341373018197,135967964.05017677
0.4173561299597076,124156077.50837488
0.4208781226175954,130322049.18408932
0.4244001152754832,117115246.34460823
0.4279221079333711,130858296.1587346
0.4314441005912589,134121105.82555906
0.4349660932491467,126727827.71281667
0.4384880859070346,157643655.29986182
0.44201007856492236,142006819.9267764
0.4455320712228102,153842077.53555992
0.449054063880698,151487647.09001312
0.45257605653858585,156222934.17454296
0.4560980491964737,155272699.7030174
0.45962004185436156,162082158.2685252
0.4631420345122493,187756274.52068058
0.4666640271701371,190435036.7869
0.470186019828025,177974176.0847248
0.4737080124859128,195598842.9391708
0.47723000514380065,207354275.3437833
0.4807519978016884,221243483.47117066
0.48427399045957625,214625309.63300043
0.4877959831174641,217102725.99951872
0.49131797577535197,234814335.47603554
0.4948399684332398,210702966.2967379
0.4983619610911276,228305318.0900844
0.5018839537490154,214508613.62409875
0.5054059464069033,211255830.1268895
0.5089279390647911,263129381.96287486
0.5124499317226789,283240268.7483712
0.5159719243805668,276030020.3076517
0.5194939170384545,295937195.1416288
0.5230159096963424,304802099.58761615
0.5265379023542303,278305820.60991025
0.530059895012118,266069438.98082414
0.5335818876700059,283906516.18820775
0.5371038803278938,316679256.14323616
0.5406258729857815,329574293.74342465
0.5441478656436693,334311408.04707646
0.5476698583015572,343406954.40803105
0.551191850959445,354077646.82307684
0.5547138436173329,384219069.2082
0.5582358362752207,381335108.65687096
0.5617578289331084,380371309.58951724
0.5652798215909963,382184818.976769
0.5688018142488842,390608863.85933435
0.572323806906772,417512255.1281111
0.5758457995646598,419657232.86206293
0.5793677922225476,432580384.4425549
0.5828897848804354,474598902.34738576
0.5864117775383233,455615012.15754
0.5899337701962112,438106703.99733
0.5934557628540988,456541988.81089616
0.5969777555119867,466676878.0210314
0.6004997481698746,473112936.6094611
0.6040217408277624,495230047.69313294
0.6075437334856503,515636557.7641725
0.6110657261435382,486907213.80667645
0.6145877188014259,503374521.4667084
0.6181097114593137,496799573.14172167
0.6216317041172016,508490392.12853646
0.6251536967750894,531118329.28037816
0.6286756894329772,541187098.6426697
0.632197682090865,540575101.5382844
0.6357196747487529,531128811.2228944
0.6392416674066407,545727622.6220174
0.6427636600645286,551751060.8244058
0.6462856527224163,570305613.3299973
0.6498076453803042,557030556.3947912
0.653329638038192,530933073.48953533
0.6568516306960799,582794755.7157656
0.6603736233539677,594548691.1177747
0.6638956160118555,586310033.6135588
0.6674176086697434,562225595.2927978
0.6709396013276311,585397400.8737754
0.674461593985519,596343998.1149735
0.6779835866434069,591486816.241579
0.6815055793012946,616679875.8333852
0.6850275719591825,610780662.3333974
0.6885495646170703,622406773.9985236
0.6920715572749581,600846514.8453543
0.695593549932846,608378430.7508451
0.6991155425907338,620106478.9727397
0.7026375352486216,614297147.0645815
0.7061595279065094,652207941.8451328
0.7096815205643973,668442554.77319
0.713203513222285,674405289.0943753
0.7167255058801729,641905977.7320625
0.7202474985380608,650239052.559064
0.7237694911959486,672495191.424164
0.7272914838538364,682374635.7609934
0.7308134765117242,681769736.8478581
0.734335469169612,679738673.5969473
0.7378574618274999,664707326.7552605
0.7413794544853878,676441021.7641033
0.7449014471432754,708487677.3727705
0.7484234398011633,700083927.9201822
0.7519454324590512,724204816.1682161
0.755467425116939,739597949.1506151
0.7589894177748269,738223264.6672759
0.7625114104327148,727533244.0043447
0.7660334030906024,731651396.6933675
0.7695553957484903,701548512.2289574
0.7730773884063782,726962580.0520242
0.776599381064266,723930779.5202674
0.7801213737221538,741795611.476376
0.7836433663800416,765879047.6441284
0.7871653590379294,777132343.5975901
0.7906873516958173,750934943.5939072
0.7942093443537052,732284881.3579757
0.7977313370115929,751299238.6376842
0.8012533296694807,776073568.0037748
0.8047753223273686,794050880.3607048
0.8082973149852565,772635207.7267107
0.8118193076431443,791983885.8212641
0.8153413003010321,781623861.2933275
0.8188632929589199,787029754.336161
0.8223852856168077,787248183.3362292
0.8259072782746956,802123948.9370273
0.8294292709325835,786186424.6665226
0.8329512635904712,793471154.795167
0.8364732562483591,798248222.75461
0.8399952489062469,770359630.5539166
0.8435172415641347,815159441.9820517
0.8470392342220225,804633803.7965393
0.8505612268799104,808123011.3356344
0.8540832195377982,781974376.017247
0.857605212195686,811642219.4249442
0.8611272048535739,828533503.0222301
0.8646491975114616,806995466.330206
0.8681711901693495,820426735.7476836
0.8716931828272374,829406428.0955137
0.8752151754851252,800250286.8280032
0.878737168143013,819597598.1622509
0.8822591608009008,800978331.2607402
0.8857811534587886,800151504.4614792
0.8893031461166765,840094501.4039186
0.8928251387745644,847426041.7790872
0.896347131432452,814061888.247935
0.8998691240903399,804398380.8082281
0.9033911167482278,843776023.3745201
0.9069131094061156,819508604.0655934
0.9104351020640035,821104687.5283297
0.9139570947218913,844888073.4531658
0.9174790873797791,856201548.7962177
0.921001080037667,841157486.3804188
0.9245230726955547,826545842.0984676
0.9280450653534424,878528724.1797019
0.9315670580113303,889332688.9445492
0.9350890506692182,861290443.7859898
0.938611043327106,890869740.4302675
0.9421330359849939,897417960.7506514
0.9456550286428818,857016290.2153628
0.9491770213007695,849555665.3997182
0.9526990139586574,885823485.6516913
0.9562210066165453,849658712.9144586
0.959742999274433,887865217.3590304
0.9632649919323207,896786198.5756795
0.9667869845902086,907101878.4298925
0.9703089772480965,908650993.0033973
0.9738309699059843,903612819.9103748
0.9773529625638722,913153815.7455367
0.9808749552217599,907861131.7994387
0.9843969478796478,903422859.7613282
0.9879189405375357,923335781.6439993
0.9914409331954235,902996463.2775656
0.9949629258533114,899509431.1058482
0.998484918511199,898475527.5330828
1.0020069111690868,930515820.8577394
1.0055289038269748,941303394.9142174
1.0090508964848626,964829693.2088529
1.0125728891427503,933726861.9556146
1.0160948818006383,945943114.9264133
1.0196168744585261,958776339.8984125
1.0231388671164139,973566356.4762349
1.0266608597743019,938235465.7117141
1.0301828524321897,975906776.9162946
1.0337048450900774,972601397.3277214
1.0372268377479652,976388371.6981422
1.040748830405853,989364416.1939995
1.0442708230637407,1029225411.4830042
1.0477928157216287,1019493654.6332531
1.0513148083795165,1043388789.4126282
1.0548368010374043,1059944615.9412173
1.0583587936952923,1072490056.8047416
1.06188078635318,1076505488.8463438
1.0654027790110678,1084808548.049361
1.0689247716689558,1097927467.6795516
1.0724467643268436,1126620571.6579156
1.0759687569847312,1103962656.1983428
1.0794907496426192,1115827007.5328684
1.083012742300507,1128635370.8135395
1.0865347349583947,1109183039.8700733
1.0900567276162827,1119516300.5065107
1.0935787202741705,1137001529.3370829
1.0971007129320582,1162997043.3609486
1.1006227055899462,1160446513.4338455
1.104144698247834,1149426849.2767084
1.1076666909057218,1177309884.3170137
1.1111886835636096,1188111458.8199098
1.1147106762214973,1205626145.2931721
1.118232668879385,1229849042.7273276
1.121754661537273,1220005732.1637595
1.1252766541951609,1218562024.8503366
1.1287986468530486,1220414259.367497
1.1323206395109366,1245687585.7403097
1.1358426321688244,1245357413.7465076
1.1393646248267122,1229795626.5543387
1.1428866174846002,1258557919.4255502
1.146408610142488,1277512237.7845862
1.1499306028003755,1286396895.1805987
1.1534525954582635,1263228277.8237493
1.1569745881161513,1295421940.8739133
1.160496580774039,1272967546.403053
1.164018573431927,1289254718.285872
1.1675405660898148,1336658403.4996974
1.1710625587477026,1350724551.9369025
1.1745845514055906,1347168548.2710652
1.1781065440634784,1350828435.3514833
1.1816285367213661,1344559055.4493487
1.185150529379254,1326777491.8843932
1.1886725220371417,1306975489.8338563
1.1921945146950295,1342704895.0820277
1.1957165073529175,1352677330.171412
1.1992385000108052,1371013738.492388
1.202760492668693,1379945304.5419743
1.206282485326581,1389104418.0341303
1.2098044779844688,1382892468.5215375
1.2133264706423565,1349857943.5319948
1.2168484633002445,1358557956.4545367
1.2203704559581323,1395909423.0550108
1.22389244861602,1394559105.4333603
1.2274144412739079,1362849907.2483654
1.2309364339317956,1363338553.9234831
1.2344584265896834,1403788211.8622787
1.2379804192475714,1428641198.4082878
1.2415024119054592,1426038205.8178167
1.245024404563347,1414038736.034255
1.248546397221235,1406587246.3942108
1.2520683898791227,1433024657.624222
1.2555903825370105,1437136659.539006
1.2591123751948985,1379769425.963108
1.262634367852786,1386896209.5882227
1.266156360510674,1422856593.3333602
1.2696783531685618,1479300573.792379
1.2732003458264496,1445443069.5010006
1.2767223384843376,1453895829.1062677
1.2802443311422254,1446308868.0681205
1.2837663238001131,1463620734.6388655
1.2872883164580011,1446074372.6097763
1.290810309115889,1488661219.3534245
1.2943323017737767,1488273946.2797072
1.2978542944316644,1442989003.1300728
1.3013762870895522,1431395641.0481684
1.30489827974744,1478532403.1383157
1.308420272405328,1460020087.9100647
1.3119422650632158,1468044906.937774
1.3154642577211035,1426262588.1903749
1.3189862503789915,1461688278.4495606
1.3225082430368793,1485258487.8513765
1.326030235694767,1482213620.2726567
1.329552228352655,1483052343.2780833
1.3330742210105428,1483756974.7366874
1.3365962136684304,1476889351.765576
1.3401182063263184,1488322778.814371
1.3436401989842062,1540675805.1177926
1.347162191642094,1516331434.2589462
1.350684184299982,1506841757.6007497
1.3542061769578697,1434959051.1527636
1.3577281696157575,1491797655.343803
1.3612501622736455,1535644781.1676025
1.3647721549315333,1522948970.4845915
1.368294147589421,1527979728.0927815
1.371816140247309,1477235965.0365639
1.3753381329051966,1506213206.3072171
1.3788601255630843,1468356899.9226184
1.3823821182209723,1514307048.00034
1.3859041108788601,1477743156.5107012
1.389426103536748,1458350740.4626904
1.3929480961946359,1510966259.2898078
1.3964700888525237,1487375047.7543955
1.3999920815104114,1509812818.4053729
1.4035140741682994,1498603067.5055792
1.4070360668261872,1476954950.4632497
1.4105580594840748,1513238615.6283474
1.4140800521419628,1518655722.3291159
1.4176020447998505,1514906049.0864594
1.4211240374577383,1558706828.3371878
1.4246460301156263,1552742275.8172848
1.428168022773514,1586902054.8014147
1.4316900154314018,1530595433.6513042
1.4352120080892898,1530545431.2659419
1.4387340007471776,1531267241.9868178
1.4422559934050654,1565806057.2662275
1.4457779860629534,1561042422.3679938
1.449299978720841,1521854908.5514555
1.4528219713787287,1521486600.2245328
1.4563439640366167,1532917442.659694
1.4598659566945045,1505585481.99126
1.4633879493523922,1480364563.6694002
1.4669099420102802,1564239535.8723097
1.470431934668168,1571808126.3262012
1.4739539273260558,1567707001.9778357
1.4774759199839438,1568645128.5530977
1.4809979126418316,1586096498.2626784
1.4845199052997193,1561083285.8214955
1.488041897957607,1519584393.5716412
1.4915638906154949,1530651636.3920093
1.4950858832733827,1568179881.6304839
1.4986078759312706,1588061283.8518426
1.5021298685891584,1600591932.1930687
1.5056518612470462,1583270068.4063315
1.5091738539049342,1621091090.4606898
1.512695846562822,1646262679.4377959
1.5162178392207097,1626512351.7474697
1.5197398318785977,1570419897.2223403
1.5232618245364855,1554820336.9707084
1.526783817194373,1587649759.8809185
1.530305809852261,1627732359.4995205
1.5338278025101488,1620087931.3280263
1.5373497951680366,1603472899.9079342
1.5408717878259246,1557737010.4307337
1.5443937804838124,1548661335.4689958
1.5479157731417001,1637834742.4151285
1.5514377657995881,1635042663.9220655
1.554959758457476,1587774336.8008764
1.5584817511153637,1590742824.9200907
1.5620037437732515,1604373585.0295854
1.5655257364311392,1606709050.4103796
1.569047729089027,1624729259.4352748
1.572569721746915,1624367838.1820533
1.5760917144048028,1593325521.3477316
1.5796137070626906,1581844417.7836587
1.5831356997205785,1572612298.1420703
1.5866576923784663,1581375057.6137254
1.590179685036354,1589629964.1755097
1.593701677694242,1614958939.686835
1.5972236703521299,1585860789.5361292
1.6007456630100176,1603835183.4155478
1.6042676556679054,1597716084.2305617
1.6077896483257932,1609798144.6452885
1.6113116409836812,1632734292.6829817
1.614833633641569,1580371164.2178535
1.6183556262994567,1592583681.2277107
1.6218776189573445,1600176526.785342
1.6253996116152325,1586001538.5775337
1.6289216042731203,1612799035.1946344
1.632443596931008,1624879490.3633876
1.6359655895888958,1605091601.2341955
1.6394875822467836,1617720681.374489
1.6430095749046716,1634408454.7989433
1.6465315675625594,1667730420.7151444
1.6500535602204471,1635803797.3451338
1.6535755528783351,1605532571.1702154
1.657097545536223,1634198191.923769
1.6606195381941107,1659117050.517787
1.6641415308519987,1629003883.9951713
1.6676635235098864,1613591439.1204164
1.6711855161677742,1643251408.904644
1.674707508825662,1609349279.5603378
1.6782295014835498,1592737087.4760573
1.6817514941414375,1646535267.1779323
1.6852734867993255,1661280772.443836
1.6887954794572133,1649395488.3590193
1.692317472115101,1642229126.7045617
1.695839464772989,1648050831.6571724
1.6993614574308769,1635280707.5150058
1.7028834500887646,1702928027.973482
1.7064054427466526,1675384576.698864
1.7099274354045404,1668905530.6513317
1.713449428062428,1649392650.5044453
1.716971420720316,1662524259.116112
1.7204934133782037,1663854366.0026283
1.7240154060360915,1619743467.843086
1.7275373986939795,1624425843.9723766
1.7310593913518673,1625557563.3283749
1.734581384009755,1627728140.0839982
1.738103376667643,1646023154.4468117
1.7416253693255308,1695446468.3511336
1.7451473619834186,1694731291.524963
1.7486693546413066,1672836250.317837
1.7521913472991941,1719429769.9868894
1.755713339957082,1631215070.1330483
1.75923533261497,1642131707.6784558
1.7627573252728577,1686783346.7228098
1.7662793179307454,1659927961.0196083
1.7698013105886334,1687874963.9670215
1.7733233032465212,1672989815.1364377
1.776845295904409,1674050000.391243
1.780367288562297,1662317044.8167706
1.7838892812201848,1693388060.5080788
1.7874112738780723,1686994893.8594952
1.79093326653596,1717949035.8818312
1.7944552591938479,1721291784.5186155
1.7979772518517356,1714674360.57927
1.8014992445096236,1826131112.2002392
1.8050212371675114,1790555859.3623142
1.8085432298253992,1784609442.566535
1.8120652224832872,1801359798.5651531
1.815587215141175,1787458973.6475554
1.8191092077990627,1805916790.7887266
1.8226312004569507,1817306727.027324
1.8261531931148385,1801650861.8875291
1.8296751857727263,1832579681.8491101
1.8331971784306142,1814759002.2474997
1.836719171088502,1797120110.481855
1.8402411637463898,1880105241.037178
1.8437631564042773,1898531791.5168333
1.8472851490621651,1810506435.8545332
1.8508071417200531,1846135689.2514741
1.854329134377941,1865946510.6090631
1.8578511270358287,1888249431.4612575
1.8613731196937167,1934115716.8499813
1.8648951123516044,1902811471.3288894
1.8684171050094922,1887984215.5771105
1.8719390976673802,1890379628.904614
1.875461090325268,1907952862.5001004
1.8789830829831558,1914142754.652328
1.8825050756410437,1912272094.869804
1.8860270682989315,1938125998.2083101
1.8895490609568193,1929474290.1012561
1.893071053614707,1970058189.5303295
1.896593046272595,1950378516.7725146
1.9001150389304828,1937037894.4922602
1.9036370315883706,1936684240.1843204
1.9071590242462586,1983174213.8545523
1.9106810169041464,1948130814.8823228
1.9142030095620342,1971319990.4135616
1.9177250022199217,1972122124.0220032
1.9212469948778095,1994245429.140557
1.9247689875356975,1972555926.6864989
1.9282909801935852,1993061045.2792132
1.931812972851473,2013670748.0228896
1.935334965509361,1988652584.8383539
1.9388569581672488,2017249534.0888324
1.9423789508251366,1991898917.7371225
1.9459009434830246,1986772716.0680847
1.9494229361409123,2051721345.0228825
1.9529449287988,2064878020.0159576
1.956466921456688,2070847404.7877772
1.9599889141145759,2058273554.1568294
1.9635109067724636,2078153688.0121202
1.9670328994303516,2035018118.334988
1.9705548920882394,2029452703.8128664
1.9740768847461272,2057987459.103468
1.9775988774040152,2025899019.6457596
1.981120870061903,2018380261.0926533
1.9846428627197907,2095040902.1270049
1.9881648553776787,2135573076.3917294
1.9916868480355665,2032428958.5878406
1.9952088406934538,2030924796.4463556
1.9987308333513418,2040617080.3661826
2.00225282600923,2100641848.6956744
2.0057748186671174,2165398146.2514334
2.0092968113250054,2146977999.9195228
2.0128188039828934,2070862202.1690462
2.016340796640781,2081519043.4812787
2.019862789298669,2108632498.4428902
2.023384781956557,2087260918.2521217
2.0269067746144445,2153921083.3609524
2.0304287672723325,2117365646.4846094
2.03395075993022,2130903467.0124807
2.037472752588108,2135964570.523308
2.040994745245996,2153178278.6356354
2.0445167379038836,2136193911.6051142
2.0480387305617715,2146461122.5494885
2.0515607232196595,2151920616.3560243
2.055082715877547,2094323412.6025841
2.058604708535435,2152477002.9396358
2.062126701193323,2181278121.7432456
2.0656486938512106,2170178352.9566092
2.069170686509098,2122999192.9385123
2.072692679166986,2105923544.4077818
2.076214671824874,2102360713.8334765
2.0797366644827617,2141428585.2926192
2.0832586571406497,2112074083.9842455
2.0867806497985377,2230228208.139517
2.0903026424564253,2188515393.8514733
2.0938246351143133,2196365210.8708873
2.0973466277722013,2180440849.6944847
2.100868620430089,2178564507.548954
2.104390613087977,2202565953.5996394
2.107912605745865,2200654179.1241474
2.1114345984037524,2165540018.861337
2.1149565910616404,2160843283.882727
2.1184785837195284,2181729876.135952
2.122000576377416,2174329288.9037733
2.125522569035304,2169048437.9674835
2.129044561693192,2192452198.935573
2.1325665543510794,2162871780.878198
2.1360885470089674,2167572950.8506956
2.139610539666855,2179085588.827355
2.143132532324743,2188019243.1773005
2.1466545249826305,2201492844.1791186
2.1501765176405185,2180462921.910602
2.153698510298406,2197642676.2007704
2.157220502956294,2176491069.811564
2.160742495614182,2183779427.053968
2.1642644882720696,2212223789.1393337
2.1677864809299576,2199658875.690331
2.1713084735878456,2216245280.7851334
2.174830466245733,2227524584.77183
2.178352458903621,2225606055.253701
2.181874451561509,2227622272.70691
2.1853964442193967,2240343301.15934
2.1889184368772847,2281544376.712011
2.1924404295351727,2282854664.3377123
2.1959624221930603,2248848512.6338053
2.1994844148509483,2215883252.975137
2.2030064075088363,2235361833.2117696
2.206528400166724,2191270625.924287
2.210050392824612,2256931970.5017285
2.2135723854825,2266232198.6399183
2.2170943781403873,2261870404.6129603
2.220616370798275,2260517412.8147793
2.224138363456163,2221697608.6528063
2.2276603561140504,2238386665.8519745
2.2311823487719384,2186524392.3385286
2.2347043414298264,2220994173.695353
2.238226334087714,2304413014.929299
2.241748326745602,2298832686.4619064
2.24527031940349,2210200010.124007
2.2487923120613775,2195205755.5128236
2.2523143047192655,2259374735.2680073
2.2558362973771535,2235401148.3673825
2.259358290035041,2304320882.1405478
2.262880282692929,2271250798.614683
2.266402275350817,2285031751.5921173
2.2699242680087046,2278654542.9203696
2.2734462606665926,2326521655.767207
2.2769682533244806,2216249780.7433367
2.280490245982368,2227851213.388191
2.284012238640256,2265171332.44873
2.287534231298144,2290515874.757214
2.2910562239560317,2303809781.2787395
2.2945782166139193,2283837813.0107737
2.2981002092718072,2255421992.329669
2.301622201929695,2251458809.064104
2.305144194587583,2340676776.544734
2.308666187245471,2288624345.5468054
2.3121881799033583,2244477676.597148
2.3157101725612463,2243132506.453457
2.3192321652191343,2335884400.7700634
2.322754157877022,2332743787.709375
2.32627615053491,2325279347.3977733
2.329798143192798,2305016984.5045247
2.3333201358506854,2296369329.3965125
2.3368421285085734,2315178070.0558405
2.3403641211664614,2321103544.6166735
2.343886113824349,2299176872.8432064
2.347408106482237,2224587371.6729035
2.350930099140125,2290294307.6130323
2.3544520917980125,2358708429.191097
2.3579740844559005,2308816193.214666
2.3614960771137885,2237044996.450272
2.365018069771676,2326202732.8346195
2.3685400624295636,2419417119.0095763
2.3720620550874516,2370234423.6592364
2.375584047745339,2299473846.1550717
2.379106040403227,2319433508.184871
2.382628033061115,2335207446.7283907
2.3861500257190027,2263970503.101401
2.3896720183768907,2333629017.56519
2.3931940110347787,2354933561.308994
2.3967160036926662,2311411042.0908446
2.4002379963505542,2291691638.3814373
2.4037599890084422,2347566770.129304
2.40728198166633,2388456450.980889
2.410803974324218,2367902872.552661
2.4143259669821058,2324459855.5221004
2.4178479596399933,2277868527.7807117
2.4213699522978813,2354589386.281449
2.4248919449557693,2403764798.3172126
2.428413937613657,2404316855.323103
