## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_156Kelvin_156_MERGE.csv
2theta (degree),Intensity (a.u.)
6.013802463343465,3158492984.3043714
6.0173244560013535,3153945674.89576
6.020846448659241,3161974512.700027
6.0243684413171295,3131000912.986035
6.027890433975017,3179028195.2919674
6.0314124266329046,3171902571.8029265
6.034934419290792,3160293566.460586
6.0384564119486805,3156347518.604216
6.041978404606568,3168824074.4131565
6.0455003972644565,3217576577.616586
6.049022389922344,3104911588.60363
6.052544382580232,3214457647.8969855
6.056066375238119,3174944346.744865
6.059588367896008,3127304906.8086243
6.063110360553895,3154870166.3234324
6.066632353211784,3170427511.593624
6.070154345869671,3150178125.5350237
6.073676338527559,3151977649.9100313
6.077198331185446,3153670821.8100533
6.080720323843335,3184841111.346945
6.084242316501222,3250203868.8360248
6.087764309159111,3283889179.9662633
6.091286301816998,3277628419.954849
6.094808294474886,3225420053.469411
6.098330287132773,3199341004.314755
6.101852279790661,3174085045.028599
6.105374272448549,3122720741.1926584
6.108896265106437,3211119120.235621
6.112418257764325,3240706145.0632596
6.115940250422213,3167662693.259859
6.1194622430801004,3211604422.804757
6.122984235737988,3249062860.2603436
6.126506228395876,3268566643.1506658
6.130028221053764,3267976214.2256713
6.133550213711652,3259315826.7134676
6.13707220636954,3273940475.1323605
6.1405941990274275,3290628234.7912064
6.144116191685315,3276154802.860092
6.1476381843432035,3321599642.7725253
6.151160177001091,3281327186.6839786
6.1546821696589795,3226311472.0681124
6.158204162316866,3207372318.074168
6.161726154974755,3265930432.43333
6.165248147632642,3306566714.57364
6.16877014029053,3222021713.204797
6.172292132948418,3207854455.7299724
6.175814125606306,3257259868.1450267
6.179336118264193,3287570649.423637
6.182858110922081,3305923914.23144
6.186380103579969,3295633585.6072087
6.189902096237857,3270745502.057469
6.193424088895745,3268394798.3091154
6.196946081553633,3251249965.869091
6.20046807421152,3286064924.9623156
6.203990066869408,3362347930.7851834
6.207512059527296,3264599752.875846
6.211034052185184,3233917646.8958225
6.214556044843072,3323202396.349685
6.21807803750096,3384882356.7105947
6.221600030158847,3385832684.587727
6.225122022816735,3293714304.371743
6.228644015474623,3354040051.1119905
6.232166008132511,3308196646.4501595
6.235688000790399,3341073290.0290904
6.239209993448287,3329438424.390568
6.2427319861061745,3447515471.581334
6.246253978764062,3403578190.342232
6.24977597142195,3328818449.730564
6.253297964079838,3364881700.440094
6.256819956737726,3377822201.574482
6.260341949395614,3375523683.2325664
6.263863942053502,3375714876.4274445
6.267385934711389,3387025867.472891
6.270907927369277,3414564997.990091
6.274429920027165,3451801431.1894407
6.277951912685053,3420539406.672372
6.281473905342941,3398053943.331966
6.284995898000829,3396416102.166688
6.288517890658716,3437209560.736834
6.292039883316604,3444379940.0328093
6.295561875974492,3347871943.871448
6.29908386863238,3429844919.561278
6.302605861290268,3413592720.512179
6.306127853948156,3404919840.5695615
6.309649846606043,3423598034.540538
6.313171839263931,3475604428.1590776
6.316693831921818,3475339537.736964
6.320215824579707,3413504108.761624
6.323737817237594,3436004242.956934
6.327259809895483,3493250838.776688
6.3307818025533695,3520974650.290054
6.334303795211258,3449357039.929983
6.3378257878691455,3508842095.2861376
6.341347780527034,3563920805.419257
6.3448697731849215,3527236410.822031
6.34839176584281,3534834814.383303
6.351913758500697,3593841146.5780497
6.355435751158585,3589063465.215686
6.358957743816473,3566060253.55796
6.362479736474361,3489200962.9572086
6.366001729132249,3525602410.395675
6.369523721790136,3520536510.4735026
6.373045714448024,3586837666.004437
6.376567707105912,3592895741.119807
6.3800896997638,3580219704.660986
6.383611692421688,3509235296.2000084
6.387133685079576,3505609169.4592853
6.390655677737463,3576979119.9822226
6.394177670395351,3580695265.441025
6.397699663053238,3596437222.908701
6.401221655711127,3513270764.304074
6.404743648369014,3587538172.046614
6.408265641026903,3560302998.0785666
6.41178763368479,3555418602.952864
6.415309626342678,3621468324.319086
6.418831619000565,3564095794.972581
6.422353611658454,3549896847.314986
6.425875604316341,3583976284.785509
6.42939759697423,3501407904.985239
6.432919589632117,3549008660.318872
6.436441582290005,3588253088.6079655
6.4399635749478925,3633234604.9142337
6.443485567605781,3620075284.959661
6.4470075602636685,3722412994.381841
6.450529552921557,3739767816.1782494
6.4540515455794445,3671127315.629249
6.457573538237332,3702318929.0786524
6.46109553089522,3665339940.768322
6.464617523553107,3652159069.269533
6.468139516210996,3653384353.9893827
6.471661508868883,3667037019.2404284
6.475183501526772,3672403214.5741615
6.478705494184658,3665826694.603951
6.482227486842547,3735347239.4252973
6.485749479500434,3709197097.4524007
6.489271472158323,3715384366.5589285
6.49279346481621,3683048302.150576
6.496315457474099,3720491287.871703
6.499837450131985,3678550589.8728104
6.503359442789874,3632898266.463806
6.506881435447761,3670972952.1068683
6.51040342810565,3767993300.997475
6.513925420763537,3719540818.700396
6.517447413421426,3711525210.5982943
6.520969406079312,3715749816.1813803
6.524491398737201,3724213088.6038194
6.528013391395088,3787206767.0658264
6.531535384052977,3766658974.7263856
6.535057376710864,3800336721.5734563
6.538579369368752,3810473852.331327
6.5421013620266395,3785332176.0596967
6.545623354684527,3716013999.2515755
6.5491453473424155,3704000511.8542366
6.552667340000303,3745573068.784826
6.5561893326581915,3750795493.055738
6.559711325316079,3748176546.178717
6.563233317973967,3742531097.498677
6.566755310631854,3791173638.2244577
6.570277303289743,3790854702.77858
6.57379929594763,3813139892.524153
6.577321288605519,3735540048.3036933
6.580843281263406,3754863763.899726
6.584365273921294,3731494653.733405
6.587887266579181,3807720371.1385536
6.59140925923707,3846907129.119859
6.594931251894957,3874790199.969441
6.598453244552846,3801296800.567354
6.601975237210733,3828508967.22276
6.605497229868621,3835700848.715857
6.609019222526508,3863055572.0282874
6.612541215184397,3818862855.2931705
6.616063207842284,3814484209.493072
6.619585200500172,3819865992.3499107
6.62310719315806,3917547282.8074946
6.626629185815947,3848231495.6940475
6.630151178473835,3830323769.8771005
6.633673171131723,3869901740.863681
6.637195163789611,3873512583.643671
6.640717156447499,3861563384.734379
6.644239149105387,3933866897.0537095
6.647761141763274,3900452662.0477586
6.6512831344211625,3845662797.359887
6.65480512707905,3931897821.50497
6.6583271197369385,3953064850.454649
6.661849112394826,3960110973.057883
6.6653711050527145,3939627122.4256763
6.668893097710601,3972580273.702908
6.67241509036849,3947272053.9057217
6.675937083026377,4013799274.944099
6.679459075684266,3958860461.7731543
6.682981068342153,3990866694.6714125
6.6865030610000415,3952634273.988297
6.690025053657928,4011181593.2990003
6.693547046315816,3989269962.8968663
6.697069038973704,4004228772.9472327
6.700591031631592,4018162706.0164967
6.70411302428948,3990470325.651641
6.707635016947368,3960218780.75911
6.711157009605255,3933464661.0855865
6.714679002263143,3985937639.414468
6.718200994921031,4132085446.5712175
6.721722987578919,4039772094.028575
6.725244980236807,4040986396.311708
6.728766972894695,4053168245.1386523
6.732288965552582,3994561962.641294
6.73581095821047,4008642681.433102
6.739332950868358,4086562571.4899497
6.742854943526246,4124820018.1295533
6.746376936184134,4089380503.2220435
6.749898928842022,3957538097.443184
6.7534209214999095,4083083461.681795
6.756942914157797,4124772705.0320873
6.7604649068156855,4085561528.4067373
6.763986899473573,4027744348.049556
6.767508892131461,4070102579.7765293
6.771030884789349,4133462247.7298255
6.7745528774472366,4059659869.665146
6.778074870105124,4065463220.2158213
6.781596862763012,4065981923.311324
6.7851188554209,4140005859.1277657
6.788640848078788,4124025743.7509856
6.792162840736676,4066630663.5229106
6.795684833394563,4114706883.8742614
6.799206826052451,4088153833.5598536
6.802728818710339,4121339621.165984
6.806250811368227,4173602837.641844
6.809772804026115,4130165448.6788664
6.813294796684003,4123543551.847742
6.81681678934189,4153668406.6807823
6.820338781999778,4194832919.829813
6.823860774657666,4227958535.285236
6.827382767315554,4110481145.323461
6.830904759973442,4137163321.403289
6.83442675263133,4075559683.5920367
6.837948745289217,4106635901.1495667
6.8414707379471045,4225248980.8579583
6.844992730604993,4166172194.722524
6.8485147232628805,4212869050.278629
6.852036715920769,4226372334.4860487
6.8555587085786565,4217634643.10993
6.859080701236544,4204609898.9539213
6.862602693894432,4150824668.302854
6.86612468655232,4241910849.2879853
6.8696466792102076,4284174844.5711246
6.873168671868096,4316362431.818283
6.8766906645259835,4143363802.52996
6.880212657183871,4253378520.694895
6.883734649841759,4233705651.736025
6.887256642499647,4289957700.6601067
6.890778635157535,4312945310.595606
6.894300627815423,4282643881.395473
6.897822620473311,4320079033.341499
6.901344613131198,4459124865.812467
6.904866605789086,4369481985.694862
6.908388598446974,4290057553.891114
6.911910591104862,4245460913.14885
6.915432583762749,4254567945.447147
6.918954576420638,4336779402.634088
6.922476569078525,4338554958.511878
6.925998561736413,4259286842.704639
6.9295205543943,4347088399.381548
6.933042547052189,4289800934.965675
6.936564539710076,4284225869.5363793
6.940086532367965,4252908875.8419976
6.943608525025852,4367657176.474674
6.94713051768374,4339155757.499545
6.9506525103416275,4374672830.344018
6.954174502999516,4386853505.251187
6.9576964956574034,4301726130.644658
6.961218488315292,4325895007.752364
6.964740480973179,4409064453.093835
6.968262473631067,4396822907.672747
6.9717844662889545,4412924910.082774
6.975306458946843,4440345468.317235
6.9788284516047305,4492456711.0261755
6.982350444262619,4430861086.073938
6.9858724369205065,4419291911.480329
6.989394429578394,4425738759.004483
6.992916422236282,4459819066.77349
6.996438414894169,4506643375.980217
6.999960407552058,4542845140.43193
7.003482400209945,4486797134.935172
7.007004392867834,4517848580.921882
7.01052638552572,4469978797.858226
7.014048378183609,4447254686.28731
7.017570370841496,4462694821.958826
7.021092363499385,4441860968.291409
7.024614356157272,4503565641.651384
7.02813634881516,4506300512.925067
7.031658341473047,4499290854.136558
7.035180334130936,4506722282.813123
7.038702326788823,4440919970.7853985
7.042224319446712,4514168424.275941
7.045746312104599,4531758005.422006
7.049268304762487,4516628872.898292
7.052790297420374,4525183834.494868
7.056312290078263,4508649601.171592
7.05983428273615,4634054280.787013
7.063356275394039,4617559671.695471
7.066878268051926,4611983190.150487
7.070400260709814,4561401020.200915
7.0739222533677015,4586780480.665554
7.077444246025589,4634396183.508376
7.0809662386834775,4591223431.737368
7.084488231341365,4596615148.792583
7.0880102239992535,4560557196.977777
7.091532216657141,4657434571.024246
7.095054209315029,4650145039.75183
7.098576201972916,4659957602.9686165
7.102098194630805,4648070545.710447
7.105620187288692,4613095892.538335
7.109142179946581,4691186854.712762
7.112664172604468,4660106509.503681
7.116186165262356,4577903941.336313
7.119708157920243,4657754776.450029
7.123230150578132,4666334819.703359
7.126752143236019,4658473367.2510395
7.130274135893908,4617881461.38518
7.133796128551795,4569435864.722496
7.137318121209683,4630540322.901099
7.14084011386757,4681088375.457748
7.144362106525458,4725687207.280983
7.147884099183346,4704319921.264537
7.151406091841234,4688765407.362647
7.154928084499122,4625534648.987322
7.158450077157009,4569719447.498681
7.161972069814897,4601607936.691968
7.165494062472786,4672030822.477365
7.1690160551306725,4620550365.953856
7.172538047788561,4596657096.609291
7.176060040446449,4573687583.156224
7.179582033104337,4611998221.105561
7.183104025762224,4606278829.075134
7.186626018420112,4559896899.653182
7.1901480110780005,4458160845.371558
7.193670003735889,4521608394.010093
7.197191996393776,4573585574.444881
7.200713989051663,4484650929.539822
7.204235981709552,4490784318.760829
7.20775797436744,4502606785.349795
7.211279967025327,4470691549.60907
7.214801959683215,4506679662.330141
7.218323952341104,4428005531.877683
7.22184594499899,4483605835.248516
7.225367937656878,4433089539.214452
7.228889930314766,4471723414.30537
7.232411922972655,4391330012.1045065
7.235933915630541,4385635058.648372
7.23945590828843,4423846033.0948515
7.242977900946317,4369404858.124832
7.246499893604206,4378606643.9242735
7.250021886262092,4442742488.553927
7.253543878919981,4457185445.727619
7.257065871577869,4414564638.360785
7.260587864235757,4440218439.089622
7.2641098568936435,4419403231.19801
7.267631849551532,4426401887.838432
7.27115384220942,4381560305.718081
7.274675834867309,4446157585.455504
7.2781978275251955,4445675588.464629
7.281719820183084,4483939304.09112
7.2852418128409715,4449309424.395489
7.28876380549886,4332193639.390905
7.292285798156747,4393103225.264538
7.295807790814635,4441682990.691795
7.2993297834725235,4430104715.220631
7.30285177613041,4418301894.857507
7.306373768788298,4406669702.23371
7.309895761446186,4449226148.875771
7.313417754104075,4458621510.882123
7.316939746761961,4495169113.010223
7.32046173941985,4415806108.868484
7.323983732077738,4467445572.537517
7.327505724735626,4476297978.33498
7.331027717393512,4497088461.664837
7.334549710051401,4505356327.408121
7.338071702709289,4456142689.963008
7.341593695367178,4536332172.196942
7.345115688025064,4540808735.279719
7.348637680682952,4519726035.423487
7.35215967334084,4529138635.863261
7.355681665998729,4522896327.409755
7.359203658656615,4534621648.825803
7.362725651314504,4514054633.887908
7.366247643972392,4483777015.548944
7.369769636630279,4509267338.218379
7.3732916292881665,4454758342.696405
7.376813621946055,4469003876.034362
7.380335614603943,4467504880.837777
7.38385760726183,4413261468.074637
7.3873795999197185,4500087779.790061
7.390901592577606,4472222820.39856
7.3944235852354945,4557141562.528947
7.397945577893381,4614085546.45284
7.40146757055127,4550746018.1172695
7.404989563209158,4558730011.746698
7.4085115558670465,4569646868.428166
7.412033548524933,4543891474.156191
7.415555541182821,4548608085.915664
7.419077533840709,4549713555.068992
7.4225995264985976,4586761116.765546
7.426121519156484,4540281557.693282
7.429643511814373,4547081099.054169
7.43316550447226,4603179516.497322
7.436687497130149,4576526029.333163
7.440209489788035,4552997950.078246
7.443731482445924,4603969424.684812
7.447253475103812,4626204515.114713
7.450775467761699,4590948458.961166
7.454297460419586,4603178339.642077
7.457819453077475,4585528463.84292
7.461341445735363,4628259551.134003
7.46486343839325,4540937965.845092
7.468385431051138,4578757196.160831
7.471907423709027,4532538901.132581
7.475429416366914,4511275927.258797
7.478951409024801,4612952708.72255
7.4824734016826895,4556711148.098254
7.485995394340578,4513968851.334384
7.489517386998466,4629266444.793147
7.493039379656353,4572127779.666802
7.496561372314241,4502727956.590668
7.500083364972129,4573076724.13899
7.5036053576300175,4658707390.635234
7.507127350287904,4629353297.790083
7.510649342945793,4634027631.530208
7.514171335603681,4664265738.047264
7.517693328261568,4631083791.521132
7.521215320919455,4603682982.193138
7.524737313577344,4590739044.078847
7.528259306235232,4593334690.838495
7.531781298893119,4639144054.7627325
7.535303291551007,4654220949.670091
7.538825284208895,4653090079.483101
7.542347276866783,4661306248.013463
7.54586926952467,4701210440.442961
7.549391262182558,4644678020.93027
7.552913254840447,4676720983.717974
7.556435247498335,4633142061.632218
7.559957240156222,4718860887.203729
7.563479232814109,4659460274.769158
7.567001225471998,4672119333.3694935
7.570523218129886,4637721536.841336
7.574045210787773,4652842542.185798
7.577567203445661,4701018328.841417
7.581089196103549,4728675067.073734
7.584611188761437,4606640518.317974
7.588133181419324,4691068000.320647
7.5916551740772125,4667088108.233743
7.595177166735101,4636796802.468887
7.598699159392988,4634141933.812415
7.602221152050876,4673902796.081032
7.605743144708764,4707267788.060863
7.609265137366652,4655048983.119426
7.612787130024539,4637142745.854421
7.616309122682427,4580749825.213501
7.6198311153403155,4617813327.644693
7.623353107998203,4707970466.2393265
7.62687510065609,4746470541.024877
7.630397093313978,4691278290.776289
7.633919085971867,4737779408.28505
7.637441078629755,4717756382.8936825
7.640963071287642,4684491039.839028
7.64448506394553,4654086495.407079
7.648007056603418,4634129186.934672
7.651529049261306,4553967059.2844
7.655051041919193,4624092893.260914
7.658573034577081,4682160047.564259
7.66209502723497,4716605358.916599
7.665617019892856,4727837019.689083
7.669139012550744,4698778186.689859
7.672661005208632,4675511876.765419
7.676182997866521,4681169276.120219
7.6797049905244075,4710341387.674307
7.683226983182296,4720884311.824098
7.6867489758401835,4696024845.927403
7.690270968498072,4594623836.261009
7.693792961155959,4646765947.816516
7.697314953813847,4638158282.178658
7.7008369464717354,4671794644.446721
7.704358939129624,4651303774.691056
7.7078809317875105,4670666704.787217
7.711402924445398,4718589388.81034
7.7149249171032865,4643565006.151727
7.718446909761175,4645353429.697883
7.721968902419062,4645648372.147632
7.72549089507695,4615608556.555616
7.729012887734838,4658262318.520246
7.732534880392726,4643706055.050126
7.736056873050613,4614673913.642704
7.739578865708501,4603070333.891278
7.74310085836639,4680393520.593641
7.746622851024276,4698503556.303008
7.750144843682165,4616972099.034306
7.753666836340052,4681288097.252185
7.757188828997941,4673175379.499043
7.760710821655827,4725567432.799744
7.764232814313716,4739036155.5456705
7.767754806971604,4632394593.418894
7.771276799629492,4649618521.458035
7.7747987922873785,4608693327.36605
7.778320784945267,4604527893.380159
7.781842777603155,4613193558.384135
7.785364770261044,4619920004.541087
7.7888867629189305,4648324723.6411085
7.792408755576819,4656476450.698335
7.795930748234706,4643118663.816564
7.799452740892595,4656654461.327609
7.8029747335504815,4703444146.629975
7.80649672620837,4716547738.400119
7.810018718866258,4702329633.847528
7.813540711524146,4730286471.587884
7.817062704182033,4715667172.4635315
7.820584696839921,4657811288.279844
7.8241066894978095,4706475196.444825
7.827628682155696,4641990442.190607
7.831150674813585,4651396849.074004
7.834672667471473,4622895277.003576
7.838194660129361,4639971601.938292
7.841716652787247,4678590077.800848
7.845238645445136,4640136223.276579
7.848760638103024,4573302539.517969
7.852282630760913,4628321762.101363
7.855804623418799,4651611272.117954
7.859326616076687,4635143340.2153015
7.862848608734575,4588572714.183152
7.866370601392464,4627392334.356401
7.86989259405035,4603621696.1755705
7.873414586708239,4669991327.11052
7.876936579366127,4628143727.378318
7.880458572024015,4711779648.992435
7.8839805646819014,4605694784.873465
7.88750255733979,4643559494.7639675
7.891024549997678,4629566099.717915
7.894546542655565,4645264904.426937
7.898068535313453,4659541568.5054865
7.901590527971341,4642046592.661601
7.905112520629229,4628406698.538055
7.908634513287116,4624888900.340359
7.9121565059450045,4542662368.144836
7.915678498602893,4616079771.860462
7.9192004912607805,4714135741.058841
7.922722483918667,4655237119.536415
7.926244476576556,4518765895.669849
7.929766469234444,4562497943.190517
7.9332884618923325,4592719825.166014
7.936810454550219,4584205904.917152
7.940332447208108,4608548849.503165
7.943854439865995,4632289244.948923
7.947376432523884,4678707354.5772505
7.95089842518177,4617595469.694893
7.954420417839659,4622112432.34508
7.957942410497547,4675930547.68154
7.961464403155435,4633958768.217838
7.964986395813321,4547153932.884157
7.96850838847121,4588526588.033377
7.972030381129098,4530561579.6218
7.975552373786985,4634363000.187669
7.979074366444873,4732962574.277463
7.982596359102762,4614137603.526547
7.986118351760649,4561093280.189923
7.989640344418536,4591708284.831481
7.993162337076424,4542550124.176354
7.996684329734313,4536335889.581573
8.0002063223922,4550190364.863067
8.003728315050088,4558409323.831446
8.007250307707976,4576861137.506627
8.010772300365865,4512247108.429884
8.014294293023752,4527066090.078504
8.017816285681638,4548672748.966702
8.021338278339528,4530004084.401509
8.024860270997415,4532506854.741883
8.028382263655304,4488204463.787794
8.03190425631319,4428350724.627562
8.03542624897108,4558703730.53032
8.038948241628967,4549744693.435516
8.042470234286853,4540462342.7212
8.045992226944742,4543346068.124224
8.04951421960263,4486056355.41248
8.053036212260519,4455027972.46557
8.056558204918405,4613023841.424754
8.060080197576292,4480867302.512194
8.063602190234182,4526878067.033424
8.06712418289207,4558484356.074119
8.070646175549957,4540022099.528058
8.074168168207844,4538569650.777094
8.077690160865734,4499256056.940322
8.081212153523621,4540210774.6344
8.084734146181507,4518196280.670963
8.088256138839396,4516622604.144149
8.091778131497284,4484925520.998391
8.095300124155173,4389395295.698417
8.098822116813059,4416877448.599378
8.102344109470947,4464578178.378182
8.105866102128836,4377041121.8638735
8.109388094786723,4293715166.9995303
8.112910087444611,4264509515.9044805
8.116432080102499,4373738657.458775
8.119954072760388,4402953386.330117
8.123476065418274,4373340235.12588
8.126998058076161,4325348689.343098
8.13052005073405,4310669226.365497
8.134042043391938,4337731896.326094
8.137564036049826,4361727058.489122
8.141086028707713,4435860165.970284
8.1446080213656,4329615482.841908
8.14813001402349,4276590448.4943237
8.151652006681376,4289678584.63427
8.155173999339265,4238080445.3654623
8.158695991997153,4186829721.266652
8.162217984655042,4262405676.7764006
8.165739977312928,4275017505.6897635
8.169261969970815,4282247579.368892
8.172783962628705,4222598515.5333276
8.176305955286592,4192226223.1987395
8.17982794794448,4258773479.0703745
8.183349940602367,4288838838.586999
8.186871933260255,4314507993.378306
8.190393925918144,4242454128.3044767
8.19391591857603,4224044253.2763577
8.19743791123392,4164928451.376137
8.200959903891807,4206868702.549965
8.204481896549694,4214899957.588706
8.208003889207582,4179470953.082402
8.21152588186547,4255856566.3912525
8.215047874523359,4249641496.2364936
8.218569867181245,4149830261.9285483
8.222091859839134,4231199190.268647
8.225613852497021,4179193047.7737646
8.229135845154909,4202020423.7431903
8.232657837812797,4169811463.0837617
8.236179830470684,4145468594.6238866
8.239701823128573,4073125521.799636
8.243223815786461,4109783430.1459627
8.246745808444349,4160594842.271992
8.250267801102236,4205928036.9708
8.253789793760124,4168669742.0453334
8.257311786418013,4183060807.08113
8.260833779075899,4142760525.7594905
8.264355771733788,4156577579.4306254
8.267877764391676,4098137116.3296266
8.271399757049563,4150460513.072031
8.27492174970745,4092966718.1323977
8.278443742365338,4177185532.7957797
8.281965735023228,4189132569.587363
8.285487727681113,4166840010.296065
8.289009720339003,4156414153.1949334
8.29253171299689,4170684080.849557
8.296053705654778,4095358795.2364426
8.299575698312665,4141977452.01129
8.303097690970553,4129941719.8746324
8.306619683628442,4131808834.9824667
8.31014167628633,4081372921.140246
8.313663668944217,4129910824.674975
8.317185661602105,4168019902.752287
8.320707654259992,4041103196.5767355
8.324229646917882,4072326226.7879586
8.327751639575768,4129143849.3473997
8.331273632233657,4139468634.357665
8.334795624891544,4165327987.0879583
8.338317617549432,4144164740.3530164
8.34183961020732,4038382954.2877674
8.345361602865207,4107638238.363058
8.348883595523096,4075805888.562622
8.352405588180982,4054409591.0179715
8.355927580838872,4050073527.0865626
8.359449573496759,4056296374.1744547
8.362971566154647,4084755939.001146
8.366493558812534,4055250859.646829
8.370015551470422,3993987551.8511996
8.373537544128311,4017409296.252973
8.377059536786199,4041721965.7765408
8.380581529444084,4122274807.544209
8.384103522101974,4047334687.473606
8.387625514759861,4066380417.8789916
8.39114750741775,4025676984.4434037
8.394669500075636,3942466411.826987
8.398191492733526,4032331824.903618
8.401713485391413,4052613588.5455275
8.4052354780493,3934784400.0418577
8.408757470707188,3976856802.1473403
8.412279463365076,4063414388.842265
8.415801456022965,4007347213.514654
8.419323448680851,3967304900.6140966
8.422845441338739,3982467744.573501
8.426367433996628,4034278041.917491
8.429889426654515,4024912188.9569826
8.433411419312403,3941768307.8241067
8.43693341197029,4012580938.397529
8.44045540462818,4020619768.297916
8.443977397286067,3998975671.2052712
8.447499389943953,4014601804.350291
8.451021382601843,3956755453.621193
8.45454337525973,3918258009.1199055
8.45806536791762,3952602676.933317
8.461587360575505,3928991448.689103
8.465109353233393,3840545063.258167
8.468631345891282,3871733491.543396
8.47215333854917,3973092042.5169263
8.475675331207057,3955052309.942382
8.479197323864945,3907682416.409704
8.482719316522832,3946514320.8686867
8.486241309180722,3889235176.7482824
8.489763301838607,3792241458.733897
8.493285294496497,3893422586.763837
8.496807287154384,3884309935.0148964
8.500329279812272,3918516494.7473207
8.50385127247016,3914116346.264906
8.507373265128047,3875866391.190711
8.510895257785936,3930100490.1585813
8.514417250443822,3914685400.3645673
8.517939243101711,3846182359.5524583
8.521461235759599,3878002615.4808636
8.524983228417486,3931072437.898867
8.528505221075374,3875032137.9211435
8.532027213733262,3872979225.0002823
8.535549206391151,3943969241.2127967
8.539071199049038,3912739220.8567905
8.542593191706926,3891362244.7531624
8.546115184364814,3828336020.514963
8.549637177022701,3880555105.1070743
8.55315916968059,3915146610.807549
8.556681162338476,3892234532.0487657
8.560203154996366,3888955105.4267907
8.563725147654253,3859850936.3835382
8.56724714031214,3832729533.9858537
8.570769132970028,3838709618.930187
8.574291125627916,3828933883.517964
8.577813118285805,3842329913.070491
8.58133511094369,3872666425.6507044
8.58485710360158,3811280976.2662883
8.588379096259468,3780621192.8832536
8.591901088917355,3748173637.0824456
8.595423081575243,3825689170.147125
8.59894507423313,3819099308.5464063
8.60246706689102,3772857905.9308276
8.605989059548907,3727828076.0087895
8.609511052206795,3802027220.9622965
8.613033044864682,3815016216.916595
8.61655503752257,3778546513.5388603
8.62007703018046,3766868503.29603
8.623599022838345,3770855715.026234
8.627121015496234,3822050228.1352453
8.630643008154122,3766637993.1517086
8.63416500081201,3752032040.5847816
8.637686993469897,3737897711.484549
8.641208986127785,3739371881.4435186
8.644730978785674,3708899584.2863765
8.64825297144356,3746125247.426172
8.651774964101449,3776088119.918976
8.655296956759337,3732518192.902701
8.658818949417224,3721586793.2201023
8.662340942075112,3666472037.8787966
8.665862934733,3718473267.976217
8.669384927390889,3729846689.5269294
8.672906920048776,3702063664.1619625
8.676428912706662,3645529357.239343
8.679950905364551,3668146623.676606
8.683472898022439,3686171262.3587127
8.686994890680328,3733791098.8035116
8.690516883338214,3695627044.4507203
8.694038875996103,3697926615.5854416
8.69756086865399,3701609142.6484785
8.701082861311878,3684766353.677168
8.704604853969766,3638965231.7967076
8.708126846627653,3594549260.1449904
8.711648839285543,3626960721.101188
8.71517083194343,3597416780.457911
8.718692824601316,3581738323.6791205
8.722214817259205,3608510667.177298
8.725736809917093,3686224152.79866
8.72925880257498,3616070873.5829706
8.732780795232868,3624248603.284813
8.736302787890757,3628238917.009758
8.739824780548645,3636684282.279477
8.74334677320653,3649316201.2222857
8.74686876586442,3643560813.7260046
8.750390758522308,3581307330.046626
8.753912751180197,3604015188.130516
8.757434743838083,3611450624.7630076
8.76095673649597,3571976427.7980494
8.76447872915386,3590313065.22012
8.768000721811747,3639467816.708352
8.771522714469635,3581301509.966961
8.775044707127522,3548782595.2500396
8.778566699785411,3556863353.9767523
