## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_207Kelvin_226_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,75460619.78135303
0.25886646035475536,65665196.10460887
0.26238845301264313,76709224.41609944
0.265910445670531,96906930.40680751
0.26943243832841884,133708114.74896926
0.2729544309863066,98711490.1126099
0.2764764236441945,93997159.68766697
0.2799984163020823,86340274.0714702
0.2835204089599701,95477778.79345335
0.287042401617858,113977399.68387982
0.29056439427574576,84700991.5961556
0.2940863869336336,77128059.89029312
0.2976083795915214,83442904.56704256
0.30113037224940925,77156480.00158787
0.3046523649072971,51844072.74404038
0.3081743575651849,68714555.52921666
0.31169635022307274,81097012.75528182
0.31521834288096057,78951017.34597257
0.3187403355388484,63726664.1970129
0.3222623281967362,71576548.29692434
0.32578432085462405,80330446.57372603
0.3293063135125119,56118966.9084927
0.3328283061703997,65744246.6886897
0.33635029882828754,63062159.634735785
0.33987229148617537,78231268.47245142
0.3433942841440632,88516591.692906
0.34691627680195103,82814616.22158442
0.35043826945983886,67399829.54747026
0.35396026211772663,93702733.55009398
0.3574822547756145,73350421.85110517
0.36100424743350235,67439735.14180824
0.3645262400913901,63743598.450044006
0.368048232749278,56219253.23777273
0.37157022540716583,53904069.776481636
0.3750922180650536,63949677.9657492
0.3786142107229415,76746127.36229396
0.3821362033808293,75642832.10770719
0.3856581960387171,89844311.34635065
0.389180188696605,106143654.3280255
0.39270218135449275,102879287.79053362
0.3962241740123806,107166840.65628368
0.39974616667026847,114932926.95812054
0.40326815932815624,109228123.24754964
0.40679015198604407,114843028.43911126
0.4103121446439319,112136853.97745317
0.4138341373018197,130134174.31218
0.4173561299597076,115779350.76923408
0.4208781226175954,124897275.20054145
0.4244001152754832,139799770.59484124
0.4279221079333711,124823884.84737024
0.4314441005912589,134746306.5590899
0.4349660932491467,150493885.90026492
0.4384880859070346,162233463.71957576
0.44201007856492236,147483515.92093605
0.4455320712228102,158789144.9675711
0.449054063880698,162568214.6357771
0.45257605653858585,177786248.64119628
0.4560980491964737,182938556.65254408
0.45962004185436156,174229358.98401627
0.4631420345122493,183763190.21840262
0.4666640271701371,195718017.4556579
0.470186019828025,195132851.824183
0.4737080124859128,196335525.83872405
0.47723000514380065,195627692.12637636
0.4807519978016884,206292979.57864955
0.48427399045957625,187305515.9291314
0.4877959831174641,190064098.21582103
0.49131797577535197,186354676.03319302
0.4948399684332398,199555651.16536313
0.4983619610911276,220142452.9897815
0.5018839537490154,230681924.19222882
0.5054059464069033,205465580.7256147
0.5089279390647911,224351976.5728843
0.5124499317226789,279298554.31321263
0.5159719243805668,252132838.34885928
0.5194939170384545,238505547.30514205
0.5230159096963424,257193173.67962718
0.5265379023542303,270582857.91878706
0.530059895012118,274172082.4883363
0.5335818876700059,265877984.87406713
0.5371038803278938,289537420.7859872
0.5406258729857815,315718519.10895455
0.5441478656436693,300868947.86720026
0.5476698583015572,316182809.1716089
0.551191850959445,320501652.6868417
0.5547138436173329,359177743.65048516
0.5582358362752207,375447136.2392455
0.5617578289331084,371577066.48094946
0.5652798215909963,372412756.17340535
0.5688018142488842,406345926.7055876
0.572323806906772,407577461.39251363
0.5758457995646598,411455410.17363524
0.5793677922225476,431468007.4481344
0.5828897848804354,435118033.9915262
0.5864117775383233,461672315.3823168
0.5899337701962112,466571493.89076465
0.5934557628540988,420030096.5980335
0.5969777555119867,453985699.98634964
0.6004997481698746,483369240.38011587
0.6040217408277624,476408642.2848298
0.6075437334856503,480726179.4795437
0.6110657261435382,495699808.7204693
0.6145877188014259,514618795.0876031
0.6181097114593137,498185652.5726564
0.6216317041172016,510985008.84611535
0.6251536967750894,551036341.1721357
0.6286756894329772,547517253.6942247
0.632197682090865,540693860.8694814
0.6357196747487529,540347394.8539516
0.6392416674066407,515852877.71923095
0.6427636600645286,547335377.6364249
0.6462856527224163,556088420.0588338
0.6498076453803042,543720258.2923931
0.653329638038192,516508558.72395056
0.6568516306960799,543423340.2440124
0.6603736233539677,561825901.6169622
0.6638956160118555,549638001.662217
0.6674176086697434,575144324.4340491
0.6709396013276311,594882780.0852478
0.674461593985519,610755050.890765
0.6779835866434069,629739591.9202437
0.6815055793012946,631565606.5382425
0.6850275719591825,613998068.7004448
0.6885495646170703,613894678.7093817
0.6920715572749581,643148804.7773646
0.695593549932846,650914622.1820958
0.6991155425907338,638366299.4294728
0.7026375352486216,630195419.5418695
0.7061595279065094,657061875.5353516
0.7096815205643973,633846966.0227082
0.713203513222285,623270916.4393965
0.7167255058801729,623774831.9754351
0.7202474985380608,678409013.3643706
0.7237694911959486,662230892.4946072
0.7272914838538364,669957541.2516172
0.7308134765117242,694926238.6200325
0.734335469169612,690019107.8774222
0.7378574618274999,659055968.2025989
0.7413794544853878,665963223.1129974
0.7449014471432754,684427883.3618096
0.7484234398011633,695826472.58654
0.7519454324590512,702065202.6335644
0.755467425116939,666397020.8420947
0.7589894177748269,691166862.2140286
0.7625114104327148,709371051.5298482
0.7660334030906024,727561590.9936008
0.7695553957484903,780824237.9051172
0.7730773884063782,726122986.725358
0.776599381064266,735193549.123197
0.7801213737221538,735135428.1319886
0.7836433663800416,763411742.3891234
0.7871653590379294,753669968.0950124
0.7906873516958173,777247963.9332045
0.7942093443537052,749400846.9929621
0.7977313370115929,750043300.2261003
0.8012533296694807,744459646.0155315
0.8047753223273686,786044598.0470845
0.8082973149852565,750815050.0911622
0.8118193076431443,797513893.1855332
0.8153413003010321,837625506.4236964
0.8188632929589199,820533797.7675779
0.8223852856168077,798983550.1945574
0.8259072782746956,782060161.1737682
0.8294292709325835,796836576.1981275
0.8329512635904712,802542865.189695
0.8364732562483591,814698993.1807067
0.8399952489062469,794743335.6577305
0.8435172415641347,791809018.5487133
0.8470392342220225,801000248.9988153
0.8505612268799104,788241229.4341753
0.8540832195377982,816240653.6202178
0.857605212195686,816048837.5948864
0.8611272048535739,808081263.497131
0.8646491975114616,846098306.3592532
0.8681711901693495,813789998.567337
0.8716931828272374,808064923.1270679
0.8752151754851252,792161083.8683426
0.878737168143013,785001369.1924752
0.8822591608009008,831196292.2129929
0.8857811534587886,851650985.5044816
0.8893031461166765,842632932.5038375
0.8928251387745644,813398347.4891325
0.896347131432452,832781865.4329488
0.8998691240903399,816956592.1002599
0.9033911167482278,791917621.3824481
0.9069131094061156,819394092.8741981
0.9104351020640035,850655016.4443067
0.9139570947218913,852613542.1153378
0.9174790873797791,845531597.998267
0.921001080037667,866906356.2207613
0.9245230726955547,869693099.9842488
0.9280450653534424,875586385.6270169
0.9315670580113303,881300575.2949514
0.9350890506692182,855031569.9073402
0.938611043327106,871772240.7541718
0.9421330359849939,862953880.1406907
0.9456550286428818,874986267.0712647
0.9491770213007695,863690431.4680454
0.9526990139586574,863787011.3674245
0.9562210066165453,874827775.245242
0.959742999274433,893775220.7884506
0.9632649919323207,904506735.9170535
0.9667869845902086,899453907.9356638
0.9703089772480965,905885773.8086889
0.9738309699059843,915881508.1329205
0.9773529625638722,900529542.866437
0.9808749552217599,923157948.8665727
0.9843969478796478,924284069.7362688
0.9879189405375357,908398498.0914619
0.9914409331954235,912474381.0910181
0.9949629258533114,931734283.6348962
0.998484918511199,933121428.1675472
1.0020069111690868,924207571.5289675
1.0055289038269748,949188272.9062641
1.0090508964848626,915038821.9184071
1.0125728891427503,938532278.5721291
1.0160948818006383,989009371.2316555
1.0196168744585261,963081259.5758834
1.0231388671164139,957220195.9042323
1.0266608597743019,983691983.072931
1.0301828524321897,1005215154.6835818
1.0337048450900774,1016022548.8660275
1.0372268377479652,1023064197.7240684
1.040748830405853,1055809598.4535081
1.0442708230637407,1049220120.0826087
1.0477928157216287,1067573654.6525503
1.0513148083795165,1092176454.7472234
1.0548368010374043,1076978339.8118894
1.0583587936952923,1068066645.1219472
1.06188078635318,1063953807.5980887
1.0654027790110678,1067460309.2461963
1.0689247716689558,1092855778.1091502
1.0724467643268436,1114898836.0676095
1.0759687569847312,1111537758.4742448
1.0794907496426192,1133262337.3647676
1.083012742300507,1106172515.478879
1.0865347349583947,1145671428.7713954
1.0900567276162827,1125998168.8806875
1.0935787202741705,1124161835.7630234
1.0971007129320582,1176720600.215861
1.1006227055899462,1158451120.6470304
1.104144698247834,1195427214.3859081
1.1076666909057218,1191973243.484315
1.1111886835636096,1142216651.1245973
1.1147106762214973,1214022420.5041978
1.118232668879385,1195118713.378049
1.121754661537273,1214158137.004696
1.1252766541951609,1227479515.5718265
1.1287986468530486,1269998226.4999201
1.1323206395109366,1255420628.4475276
1.1358426321688244,1255563269.3020866
1.1393646248267122,1270005936.4836178
1.1428866174846002,1271052692.6162832
1.146408610142488,1271299306.084795
1.1499306028003755,1270647104.4802818
1.1534525954582635,1276557551.2231898
1.1569745881161513,1298324656.4214408
1.160496580774039,1319681733.5562203
1.164018573431927,1320810627.4109285
1.1675405660898148,1349541356.6977637
1.1710625587477026,1335455346.247221
1.1745845514055906,1342191096.8195333
1.1781065440634784,1334421874.915832
1.1816285367213661,1332298811.2842016
1.185150529379254,1339658994.1132598
1.1886725220371417,1309079491.3546484
1.1921945146950295,1348008914.5666778
1.1957165073529175,1380202002.2603405
1.1992385000108052,1372939562.868529
1.202760492668693,1338852849.5947242
1.206282485326581,1362577048.6726096
1.2098044779844688,1361725911.2753212
1.2133264706423565,1379603076.5325692
1.2168484633002445,1388428425.6113572
1.2203704559581323,1381804814.912925
1.22389244861602,1388726590.943383
1.2274144412739079,1416513335.4915438
1.2309364339317956,1400862472.2604678
1.2344584265896834,1361810795.9647818
1.2379804192475714,1400607484.063644
1.2415024119054592,1425709565.110837
1.245024404563347,1422965921.5369198
1.248546397221235,1456919907.7848175
1.2520683898791227,1439497736.7545981
1.2555903825370105,1457957148.953655
1.2591123751948985,1463708110.2601783
1.262634367852786,1459042274.555583
1.266156360510674,1469539371.0752842
1.2696783531685618,1482478194.9386117
1.2732003458264496,1449210738.0653577
1.2767223384843376,1474455489.2216682
1.2802443311422254,1482932092.3344584
1.2837663238001131,1462068895.7075553
1.2872883164580011,1438118632.100167
1.290810309115889,1470206147.6419535
1.2943323017737767,1510891438.2033758
1.2978542944316644,1516901191.5751576
1.3013762870895522,1484045575.2290227
1.30489827974744,1507561984.0789568
1.308420272405328,1525352240.1395352
1.3119422650632158,1497870112.5516934
1.3154642577211035,1502988265.7387497
1.3189862503789915,1504206682.1623402
1.3225082430368793,1502467544.7682874
1.326030235694767,1487753876.2841394
1.329552228352655,1462235265.9973097
1.3330742210105428,1470537070.446967
1.3365962136684304,1494425467.833325
1.3401182063263184,1524068960.161957
1.3436401989842062,1504877188.87758
1.347162191642094,1486423716.5512137
1.350684184299982,1469191636.764703
1.3542061769578697,1484870043.3293786
1.3577281696157575,1506981654.202129
1.3612501622736455,1531579688.3043091
1.3647721549315333,1562036182.5641625
1.368294147589421,1513736186.3778567
1.371816140247309,1508168073.3821905
1.3753381329051966,1508477205.8582273
1.3788601255630843,1530972256.8297634
1.3823821182209723,1533421418.366419
1.3859041108788601,1532275306.734544
1.389426103536748,1482531909.739952
1.3929480961946359,1477492015.153267
1.3964700888525237,1520531345.4150157
1.3999920815104114,1520287201.6448522
1.4035140741682994,1491575092.861233
1.4070360668261872,1527323683.429827
1.4105580594840748,1535273274.178941
1.4140800521419628,1540528571.4225795
1.4176020447998505,1526938268.1936924
1.4211240374577383,1533948971.2156293
1.4246460301156263,1523409557.597522
1.428168022773514,1575399785.6636233
1.4316900154314018,1498726335.039409
1.4352120080892898,1526749936.040248
1.4387340007471776,1522746671.5782804
1.4422559934050654,1552527242.4819899
1.4457779860629534,1569610651.1103313
1.449299978720841,1556787531.3033433
1.4528219713787287,1536909152.7285857
1.4563439640366167,1592786954.5527055
1.4598659566945045,1540282931.5025997
1.4633879493523922,1547076155.1177437
1.4669099420102802,1565601751.3862302
1.470431934668168,1574034570.7771888
1.4739539273260558,1545241233.5550678
1.4774759199839438,1546968318.648093
1.4809979126418316,1549705889.7252069
1.4845199052997193,1585539211.2870603
1.488041897957607,1580042114.6858168
1.4915638906154949,1567740866.5571485
1.4950858832733827,1600453965.0776644
1.4986078759312706,1593184932.561041
1.5021298685891584,1629604930.4124644
1.5056518612470462,1580050578.2787807
1.5091738539049342,1578726059.698793
1.512695846562822,1586431533.8996668
1.5162178392207097,1633007566.5026414
1.5197398318785977,1600126968.7572136
1.5232618245364855,1553178183.8759077
1.526783817194373,1542780854.6382864
1.530305809852261,1589248386.2148826
1.5338278025101488,1605424592.547368
1.5373497951680366,1643085640.750519
1.5408717878259246,1569298307.9540582
1.5443937804838124,1577029452.022572
1.5479157731417001,1617196541.0218914
1.5514377657995881,1611833029.611668
1.554959758457476,1595843755.1625776
1.5584817511153637,1610337419.5171926
1.5620037437732515,1593679317.3721945
1.5655257364311392,1620803300.943156
1.569047729089027,1597321289.792018
1.572569721746915,1597938870.785792
1.5760917144048028,1602376862.0796058
1.5796137070626906,1599788623.12224
1.5831356997205785,1599656636.5216708
1.5866576923784663,1627921113.6140783
1.590179685036354,1616633753.8306952
1.593701677694242,1630419818.300016
1.5972236703521299,1608124215.123505
1.6007456630100176,1606135801.4115593
1.6042676556679054,1600312366.1954231
1.6077896483257932,1606179185.3272686
1.6113116409836812,1616546268.181035
1.614833633641569,1631697769.0458152
1.6183556262994567,1662387025.3758337
1.6218776189573445,1643419646.7401116
1.6253996116152325,1634049452.902899
1.6289216042731203,1666781859.797067
1.632443596931008,1624661144.8255367
1.6359655895888958,1636637255.0222335
1.6394875822467836,1642390139.8985503
1.6430095749046716,1628625221.1130059
1.6465315675625594,1673258056.484057
1.6500535602204471,1618923934.0561144
1.6535755528783351,1598380586.9975483
1.657097545536223,1637067172.659851
1.6606195381941107,1611626821.818411
1.6641415308519987,1634005338.1233578
1.6676635235098864,1654104918.0627043
1.6711855161677742,1651043043.2314095
1.674707508825662,1648068425.9298327
1.6782295014835498,1670509486.847678
1.6817514941414375,1679595163.3317847
1.6852734867993255,1703887629.05235
1.6887954794572133,1693583535.3286016
1.692317472115101,1688495050.4850926
1.695839464772989,1657870454.0364885
1.6993614574308769,1619624392.6832983
1.7028834500887646,1620933908.8202333
1.7064054427466526,1677730223.3084764
1.7099274354045404,1657530828.6346707
1.713449428062428,1643762928.8423772
1.716971420720316,1680790137.2209709
1.7204934133782037,1658692477.12631
1.7240154060360915,1656414854.2445433
1.7275373986939795,1688636909.934102
1.7310593913518673,1696767090.257712
1.734581384009755,1634946832.3278556
1.738103376667643,1662267875.6090631
1.7416253693255308,1685739970.818826
1.7451473619834186,1707612755.5458558
1.7486693546413066,1663716889.4231396
1.7521913472991941,1615512752.279811
1.755713339957082,1633082658.477366
1.75923533261497,1661804270.126762
1.7627573252728577,1642910605.9934647
1.7662793179307454,1676344948.9545202
1.7698013105886334,1724025143.7503235
1.7733233032465212,1688990453.4116497
1.776845295904409,1685905391.5992124
1.780367288562297,1753703510.0086513
1.7838892812201848,1772064360.122817
1.7874112738780723,1754760108.887238
1.79093326653596,1765441082.493298
1.7944552591938479,1730681775.7013366
1.7979772518517356,1799106231.559756
1.8014992445096236,1776520079.8291364
1.8050212371675114,1799608550.4396622
1.8085432298253992,1790500665.3134964
1.8120652224832872,1818622200.6613932
1.815587215141175,1807115049.2644987
1.8191092077990627,1816780774.285793
1.8226312004569507,1802786010.907936
1.8261531931148385,1801915723.9414096
1.8296751857727263,1852940199.3367417
1.8331971784306142,1837895123.2668772
1.836719171088502,1828035690.9059105
1.8402411637463898,1869868494.3593614
1.8437631564042773,1881543015.4880252
1.8472851490621651,1864881020.0336564
1.8508071417200531,1912080706.190699
1.854329134377941,1918540378.1853993
1.8578511270358287,1890376118.1081862
1.8613731196937167,1894820083.447753
1.8648951123516044,1891082674.169511
1.8684171050094922,1926596795.9492457
1.8719390976673802,1939611038.3091955
1.875461090325268,1879277752.815593
1.8789830829831558,1916110797.368511
1.8825050756410437,1932091899.1699812
1.8860270682989315,1950272320.1201699
1.8895490609568193,1934877556.4673846
1.893071053614707,1957522245.632683
1.896593046272595,1956675428.4876018
1.9001150389304828,1967379732.9986386
1.9036370315883706,1947446960.7153592
1.9071590242462586,2006702486.7198112
1.9106810169041464,1989318411.3695023
1.9142030095620342,1985815599.9718153
1.9177250022199217,2013038779.6536968
1.9212469948778095,1972678115.9042706
1.9247689875356975,1982309919.596592
1.9282909801935852,2024193437.5593631
1.931812972851473,2000194445.2236342
1.935334965509361,2028963429.0916479
1.9388569581672488,1982192736.0273957
1.9423789508251366,1988539767.840513
1.9459009434830246,2043867132.028751
1.9494229361409123,2061152560.3732615
1.9529449287988,2041816479.710516
1.956466921456688,2061635129.1096098
1.9599889141145759,2059322777.3765626
1.9635109067724636,2082506576.3577259
1.9670328994303516,2078938643.4624171
1.9705548920882394,2073189692.9647973
1.9740768847461272,2096936642.8761535
1.9775988774040152,2116353803.7412977
1.981120870061903,2124298994.7935696
1.9846428627197907,2116221951.7805123
1.9881648553776787,2053910840.4678926
1.9916868480355665,2038944017.5784354
1.9952088406934538,2045557180.6413965
1.9987308333513418,2019764198.278428
2.00225282600923,2036006551.7735415
2.0057748186671174,2106197349.5114408
2.0092968113250054,2075176072.0386086
2.0128188039828934,2044980625.053856
2.016340796640781,2145132811.485222
2.019862789298669,2152290575.5448103
2.023384781956557,2152895171.1692433
2.0269067746144445,2119196079.046003
2.0304287672723325,2143926319.0395968
2.03395075993022,2110779904.920785
2.037472752588108,2160267037.597249
2.040994745245996,2152397176.0657587
2.0445167379038836,2175448502.2495136
2.0480387305617715,2188283586.8630447
2.0515607232196595,2162620372.657282
2.055082715877547,2141698610.584111
2.058604708535435,2125386114.4899888
2.062126701193323,2133602862.7335958
2.0656486938512106,2136967471.2480373
2.069170686509098,2154578446.471962
2.072692679166986,2149484824.286011
2.076214671824874,2136856858.8648472
2.0797366644827617,2084225529.328136
2.0832586571406497,2130539081.8039668
2.0867806497985377,2134011043.8522446
2.0903026424564253,2138022833.1197937
2.0938246351143133,2181622945.785091
2.0973466277722013,2158250840.033694
2.100868620430089,2156802965.9978957
2.104390613087977,2186964987.089399
2.107912605745865,2235694559.622183
2.1114345984037524,2169569952.8197513
2.1149565910616404,2181410098.41876
2.1184785837195284,2197547360.215036
2.122000576377416,2162138860.1900706
2.125522569035304,2195378992.781601
2.129044561693192,2179978697.701597
2.1325665543510794,2209937988.368785
2.1360885470089674,2202935970.6369205
2.139610539666855,2182711406.9103355
2.143132532324743,2225591532.841609
2.1466545249826305,2252753286.793019
2.1501765176405185,2209184953.53212
2.153698510298406,2131340496.1579902
2.157220502956294,2186315973.216071
2.160742495614182,2175917380.124799
2.1642644882720696,2171208270.526346
2.1677864809299576,2182007596.3874125
2.1713084735878456,2222336601.075712
2.174830466245733,2173890241.414253
2.178352458903621,2207938018.8239827
2.181874451561509,2204393018.704757
2.1853964442193967,2185595583.8325253
2.1889184368772847,2202311109.81334
2.1924404295351727,2192949138.8970675
2.1959624221930603,2203841935.386369
2.1994844148509483,2185648565.193213
2.2030064075088363,2244992662.0775213
2.206528400166724,2230430467.2163715
2.210050392824612,2292557038.10576
2.2135723854825,2263744783.7242427
2.2170943781403873,2205516439.4536314
2.220616370798275,2220976356.2421565
2.224138363456163,2237622501.177297
2.2276603561140504,2236734983.019154
2.2311823487719384,2230515089.4971313
2.2347043414298264,2193524338.2430205
2.238226334087714,2199327765.0933404
2.241748326745602,2251548320.9965997
2.24527031940349,2266676145.3249083
2.2487923120613775,2298676813.041044
2.2523143047192655,2203489416.516131
2.2558362973771535,2270658932.27077
2.259358290035041,2282447859.421102
2.262880282692929,2297410154.788491
2.266402275350817,2318240187.0178995
2.2699242680087046,2215720102.117243
2.2734462606665926,2310521590.9400263
2.2769682533244806,2258506063.876237
2.280490245982368,2233205460.8251815
2.284012238640256,2212891375.069106
2.287534231298144,2252200493.133765
2.2910562239560317,2204284750.0025826
2.2945782166139193,2240303733.3855233
2.2981002092718072,2296345935.313501
2.301622201929695,2279007870.9104924
2.305144194587583,2284973251.876323
2.308666187245471,2300510231.6893296
2.3121881799033583,2241644418.0847445
2.3157101725612463,2200639296.6806717
2.3192321652191343,2244212846.6134367
2.322754157877022,2306589779.6262255
2.32627615053491,2230209902.3829694
2.329798143192798,2215205971.8094516
2.3333201358506854,2301300788.9970045
2.3368421285085734,2312600829.5620103
2.3403641211664614,2286927048.850013
2.343886113824349,2279316136.2936897
2.347408106482237,2294105882.116589
2.350930099140125,2331406760.323943
2.3544520917980125,2278831946.4020433
2.3579740844559005,2289738237.3251038
2.3614960771137885,2324701945.2010393
2.365018069771676,2315889122.522772
2.3685400624295636,2323327266.0563865
2.3720620550874516,2350789598.55625
2.375584047745339,2320758621.877196
2.379106040403227,2336149561.670762
2.382628033061115,2356964811.4522576
2.3861500257190027,2345323603.774462
2.3896720183768907,2271974699.2732253
2.3931940110347787,2320440280.918243
2.3967160036926662,2322112180.1703057
2.4002379963505542,2352363485.4419417
2.4037599890084422,2323114875.479988
2.40728198166633,2338223093.8910823
2.410803974324218,2325247816.9934587
2.4143259669821058,2311395791.2386456
2.4178479596399933,2315588954.2302732
2.4213699522978813,2355737861.4296656
2.4248919449557693,2338354784.7195187
2.428413937613657,2336796713.117301
2.431935930271545,2341835199.721254
2.435457922929433,2338454081.544087
2.4389799155873204,2376508263.266191
