## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_114Kelvin_166_MERGE.csv
2theta (degree),Intensity (a.u.)
8.239701823128573,4329428721.007068
8.243223815786461,4263961875.4610534
8.246745808444349,4328695732.394175
8.250267801102236,4285498917.4870987
8.253789793760124,4325072339.996963
8.257311786418013,4249024590.5625334
8.260833779075899,4329509891.905249
8.264355771733788,4369341161.160765
8.267877764391676,4363429215.818012
8.271399757049563,4308742758.711764
8.27492174970745,4263721136.564766
8.278443742365338,4245720547.075105
8.281965735023228,4303082155.786672
8.285487727681113,4306366255.986819
8.289009720339003,4297789526.397899
8.29253171299689,4304913925.671017
8.296053705654778,4269015898.8589935
8.299575698312665,4340115687.70788
8.303097690970553,4278804165.4836955
8.306619683628442,4218721311.723124
8.31014167628633,4205746392.1534014
8.313663668944217,4289352725.831461
8.317185661602105,4237071901.5394144
8.320707654259992,4182221275.6807013
8.324229646917882,4203894353.1129136
8.327751639575768,4226178175.301042
8.331273632233657,4131249101.5200686
8.334795624891544,4245321454.448204
8.338317617549432,4293718519.6249614
8.34183961020732,4231529542.987669
8.345361602865207,4259900633.941157
8.348883595523096,4292806972.296419
8.352405588180982,4330378492.610393
8.355927580838872,4264145492.8759303
8.359449573496759,4218807159.8676267
8.362971566154647,4187410421.4711685
8.366493558812534,4209189431.901273
8.370015551470422,4245238118.7836103
8.373537544128311,4215372113.6671324
8.377059536786199,4164906353.0250416
8.380581529444084,4170373513.221377
8.384103522101974,4164638473.256462
8.387625514759861,4220314787.163194
8.39114750741775,4184091386.1616435
8.394669500075636,4199574159.6250286
8.398191492733526,4211069630.536844
8.401713485391413,4179134323.459572
8.4052354780493,4118853626.8955026
8.408757470707188,4154634739.6782613
8.412279463365076,4210263171.443036
8.415801456022965,4185659550.4299493
8.419323448680851,4149999467.936981
8.422845441338739,4138755685.2091193
8.426367433996628,4161735169.9177957
8.429889426654515,4129430806.1384635
8.433411419312403,4132667926.5908966
8.43693341197029,4196229402.5409374
8.44045540462818,4070452902.941718
8.443977397286067,4014786266.3705792
8.447499389943953,4065606594.8120003
8.451021382601843,4111556157.882601
8.45454337525973,4124028212.90102
8.45806536791762,4110629492.5482306
8.461587360575505,4103312322.5866847
8.465109353233393,4129915991.7933226
8.468631345891282,4075942643.657109
8.47215333854917,4134191222.5374465
8.475675331207057,4165936516.2037835
8.479197323864945,4060462060.818681
8.482719316522832,4094461484.21622
8.486241309180722,4089104846.779422
8.489763301838607,4051221081.7758937
8.493285294496497,4046825785.015238
8.496807287154384,3973389128.818621
8.500329279812272,3974143421.816223
8.50385127247016,4063062956.710247
8.507373265128047,4054916896.451415
8.510895257785936,4081503611.7927203
8.514417250443822,4051947724.941719
8.517939243101711,4076370860.7568913
8.521461235759599,4114935282.246843
8.524983228417486,4061394226.10862
8.528505221075374,4005667745.435262
8.532027213733262,4010932039.3294034
8.535549206391151,4016135288.998166
8.539071199049038,4068810283.7430005
8.542593191706926,4056117824.0506587
8.546115184364814,4006510544.4574814
8.549637177022701,3944017406.076228
8.55315916968059,3988700815.1441813
8.556681162338476,4017042970.154244
8.560203154996366,3937136754.185583
8.563725147654253,3996912800.153403
8.56724714031214,3988738935.2283187
8.570769132970028,3967803088.859257
8.574291125627916,4007650880.4989676
8.577813118285805,3978107679.169242
8.58133511094369,3925399297.933091
8.58485710360158,3943491044.1823916
8.588379096259468,4067931253.421188
8.591901088917355,3988723961.833402
8.595423081575243,3968433624.398185
8.59894507423313,3920257674.921536
8.60246706689102,3901695265.1063685
8.605989059548907,3902700506.8655615
8.609511052206795,3945557286.2066703
8.613033044864682,3929349708.6015425
8.61655503752257,3908986591.093076
8.62007703018046,3913746408.360099
8.623599022838345,3945039704.4592547
8.627121015496234,3893505071.561579
8.630643008154122,3932928376.1274076
8.63416500081201,3933433909.7333145
8.637686993469897,4003159270.564235
8.641208986127785,3904916079.5370016
8.644730978785674,3886045622.7146077
8.64825297144356,3934204879.0106044
8.651774964101449,3924227854.743863
8.655296956759337,3860625908.93352
8.658818949417224,3906652162.310922
8.662340942075112,3891522899.9461374
8.665862934733,3897357718.921117
8.669384927390889,3841643172.009526
8.672906920048776,3822300126.9362316
8.676428912706662,3850037249.805549
8.679950905364551,3876713412.6589675
8.683472898022439,3792574872.741137
8.686994890680328,3892293431.2592344
8.690516883338214,3820312578.1815114
8.694038875996103,3800940334.3213058
8.69756086865399,3803730739.902398
8.701082861311878,3852423843.714031
8.704604853969766,3862323656.080773
8.708126846627653,3854070558.2528696
8.711648839285543,3786290632.011451
8.71517083194343,3837861769.3109927
8.718692824601316,3794144366.088999
8.722214817259205,3737304643.512453
8.725736809917093,3787654089.163436
8.72925880257498,3861698011.7416644
8.732780795232868,3842788419.9706273
8.736302787890757,3788525207.9524827
8.739824780548645,3712327074.0645385
8.74334677320653,3752410426.164457
8.74686876586442,3809436982.300683
8.750390758522308,3762240574.5542703
8.753912751180197,3735902293.5926948
8.757434743838083,3789212533.631998
8.76095673649597,3750826215.9226766
8.76447872915386,3719699602.310067
8.768000721811747,3749145185.8041854
8.771522714469635,3739614670.187399
8.775044707127522,3759809123.9921374
8.778566699785411,3779264951.070569
8.782088692443299,3673516324.277132
8.785610685101185,3700075990.7883215
8.789132677759074,3722455306.931655
8.792654670416962,3714511604.7038503
8.79617666307485,3757957163.486452
8.799698655732737,3773559905.74972
8.803220648390624,3684117820.3831525
8.806742641048514,3613891512.913975
8.8102646337064,3673127197.6312222
8.813786626364289,3718010493.700883
8.817308619022176,3683386757.7400856
8.820830611680066,3678714458.2857437
8.824352604337951,3665672500.196761
8.827874596995839,3620259107.356966
8.831396589653728,3577048082.8124185
8.834918582311616,3561499084.205313
8.838440574969503,3626812374.1508794
8.841962567627391,3608475931.356236
8.845484560285279,3675159681.968088
8.849006552943168,3620596942.2023377
8.852528545601054,3659504512.009775
8.856050538258943,3697780005.9469156
8.85957253091683,3691470734.5446734
8.86309452357472,3702673765.9041033
8.866616516232606,3674618478.191314
8.870138508890493,3588463803.158578
8.873660501548382,3624602224.225688
8.877182494206268,3612432429.5256934
8.880704486864158,3616349548.681316
8.884226479522045,3577325404.8231225
8.887748472179933,3650117958.560785
8.89127046483782,3643829251.94197
8.894792457495708,3572914825.19372
8.898314450153597,3607827377.4764585
8.901836442811485,3552245633.823861
8.905358435469372,3535441905.1694603
8.90888042812726,3542954623.6156397
8.912402420785147,3581497794.1122537
8.915924413443037,3563346797.9094276
8.919446406100922,3603744212.334133
8.922968398758812,3552378702.2274976
8.9264903914167,3590878758.1833744
8.930012384074587,3556468504.2455673
8.933534376732474,3543059259.1447034
8.937056369390362,3551396944.4413314
8.940578362048251,3563442080.000895
8.944100354706137,3609646755.4781075
8.947622347364026,3596736766.018816
8.951144340021914,3579872192.611047
8.954666332679801,3556914921.4164643
8.958188325337689,3490998765.620578
8.961710317995577,3534481536.3741407
8.965232310653466,3517117380.2267456
8.968754303311353,3566850654.643066
8.972276295969241,3515317801.089383
8.975798288627129,3457609822.7774663
8.979320281285016,3479312926.530131
8.982842273942905,3527554257.356116
8.986364266600791,3574625518.717676
8.98988625925868,3570737772.651904
8.993408251916568,3526640715.6765366
8.996930244574456,3566967915.2897263
9.000452237232343,3566743210.187276
9.00397422989023,3559787355.823876
9.00749622254812,3558714349.128677
9.011018215206008,3553793478.8880963
9.014540207863895,3603589119.294957
9.018062200521783,3584721374.6186614
9.02158419317967,3588716076.2523036
9.025106185837558,3634978058.508429
9.028628178495445,3610126313.999883
9.032150171153335,3576313466.35014
9.035672163811222,3559248628.8778057
9.039194156469108,3553803201.664489
9.042716149126997,3643936300.2710667
9.046238141784885,3643570398.539289
9.049760134442774,3606601366.192833
9.05328212710066,3615357416.3118296
9.05680411975855,3653702756.913376
9.060326112416437,3642517390.3735914
9.063848105074324,3604307193.8177886
9.067370097732212,3573088924.825704
9.0708920903901,3557109336.141035
9.074414083047989,3527454999.305587
9.077936075705876,3600077502.2623463
9.081458068363762,3565599154.426521
9.084980061021652,3565617898.1647058
9.08850205367954,3503567090.5328183
9.092024046337428,3586384570.164039
9.095546038995314,3525927436.800408
9.099068031653204,3484281625.2515864
9.102590024311091,3552648018.056687
9.106112016968977,3513193514.4954195
9.109634009626866,3497201287.0464687
9.113156002284754,3465388912.711242
9.116677994942643,3416454503.523533
9.120199987600529,3447355926.229168
9.123721980258416,3519890454.811245
9.127243972916306,3426893421.011866
9.130765965574193,3439976709.0755825
9.13428795823208,3493476039.7221465
9.137809950889968,3512192155.1451817
9.141331943547856,3483638118.51459
9.144853936205745,3514553022.762394
9.148375928863631,3501387122.518276
9.15189792152152,3420765978.649217
9.155419914179408,3459723963.835018
9.158941906837297,3448416569.548165
9.162463899495183,3481295174.6764407
9.16598589215307,3456333178.1842117
9.16950788481096,3400898696.4319363
9.173029877468846,3446659909.215854
9.176551870126735,3430336108.9445333
9.180073862784623,3486338881.907275
9.18359585544251,3469291747.9495296
9.187117848100398,3390373252.2912784
9.190639840758285,3386482303.2594438
9.194161833416175,3447100112.036489
9.197683826074062,3407687356.439981
9.20120581873195,3512400545.4474587
9.204727811389837,3498234903.508727
9.208249804047725,3482458388.7863374
9.211771796705614,3435641832.185725
9.2152937893635,3405488641.414513
9.21881578202139,3434523661.276832
9.222337774679277,3477280287.436515
9.225859767337164,3394053598.018392
9.229381759995052,3384436199.863694
9.23290375265294,3408236936.8468723
9.236425745310829,3407136100.0423574
9.239947737968716,3401439119.660472
9.243469730626604,3383193900.0631585
9.246991723284491,3417610805.4614067
9.250513715942379,3391381985.378562
9.254035708600266,3340384196.3612504
9.257557701258154,3379663493.7178535
9.261079693916043,3303859328.078603
9.264601686573931,3310591160.6095657
9.268123679231818,3356981705.5402036
9.271645671889706,3363648778.762712
9.275167664547594,3299943233.4717503
9.278689657205483,3306734024.9777174
9.282211649863369,3322211373.53471
9.285733642521258,3351632845.9274616
9.289255635179146,3288657858.9894605
9.292777627837033,3308703721.543328
9.29629962049492,3252427302.8307147
9.299821613152808,3294032469.437431
9.303343605810698,3257343410.4050517
9.306865598468585,3298171852.5859585
9.310387591126473,3304657705.139884
9.31390958378436,3266645770.8919725
9.317431576442248,3273607710.6212387
9.320953569100135,3342527231.3876915
9.324475561758023,3273367268.289899
9.327997554415912,3304833491.006457
9.3315195470738,3331437661.129559
9.335041539731685,3270503058.7585483
9.338563532389575,3282495446.019711
9.342085525047462,3227424023.0084777
9.345607517705352,3265712713.7123213
9.349129510363237,3269219515.301678
9.352651503021127,3322319094.1814685
9.356173495679014,3266283165.2115903
9.359695488336902,3243577503.9719853
9.36321748099479,3236895528.2810388
9.366739473652677,3199872747.153644
9.370261466310566,3221346280.9967437
9.373783458968454,3297212065.7720804
9.37730545162634,3282182911.069572
9.380827444284229,3188260032.5141363
9.384349436942117,3225466269.932701
9.387871429600006,3214676164.010108
9.391393422257892,3241833951.8832684
9.394915414915781,3170437163.9824257
9.398437407573669,3197459336.871615
9.401959400231554,3236254361.5478764
9.405481392889444,3233651375.386643
9.409003385547331,3174172557.0805917
9.41252537820522,3148190440.9059963
9.416047370863106,3237809824.898372
9.419569363520994,3218577614.013985
9.423091356178883,3208117279.5587587
9.42661334883677,3230983089.3446317
9.430135341494658,3224801905.7156653
9.433657334152546,3209507254.0743856
9.437179326810435,3253929114.9580426
9.440701319468323,3140852281.281164
9.444223312126208,3150596896.5180407
9.447745304784098,3138740839.2951746
9.451267297441985,3151885916.4411087
9.454789290099875,3259066258.2760067
9.45831128275776,3176781289.456271
9.461833275415648,3157059709.5840006
9.465355268073537,3161856829.2775283
9.468877260731423,3143988979.1310005
9.472399253389312,3111946335.7181196
9.4759212460472,3150123661.260192
9.47944323870509,3187983292.424131
9.482965231362975,3218089293.8160663
9.486487224020863,3180145732.188009
9.490009216678752,3116151786.483512
9.49353120933664,3129049790.847975
9.497053201994527,3114330687.5413713
9.500575194652415,3209374545.235757
9.504097187310302,3195240561.2124786
9.507619179968192,3127062797.023717
9.511141172626077,3177244904.3550463
9.514663165283967,3057603862.6803255
9.518185157941854,3077133066.5466266
9.521707150599743,3121121548.4204626
9.52522914325763,3130637498.1020665
9.528751135915517,3122269656.9897604
9.532273128573406,3106450215.815179
9.535795121231294,3136707685.9317474
9.539317113889181,3095005119.7021127
9.542839106547069,3038920454.7239995
9.546361099204956,3072861874.5587554
9.549883091862844,3061578106.844133
9.553405084520731,3090092694.2709427
9.55692707717862,3069602694.579025
9.560449069836508,3102678371.2037606
9.563971062494396,3108726978.2763906
9.567493055152283,3115758820.8593316
9.571015047810171,3157807696.259017
9.57453704046806,3146974893.3346205
9.578059033125946,3097223371.6547627
9.581581025783835,3107201289.013458
9.585103018441723,3125306690.8815527
9.58862501109961,3078623490.857867
9.592147003757498,3086146244.63505
9.595668996415386,3051999870.811688
9.599190989073275,3077339036.070276
9.602712981731163,3078073285.4613256
9.60623497438905,3080680387.252623
9.609756967046938,3057518954.493517
9.613278959704825,3011253299.227412
9.616800952362714,3063578344.41566
9.6203229450206,3022457478.327764
9.62384493767849,3089412828.2277575
9.627366930336377,3104933058.6604958
9.630888922994265,3019841751.2374167
9.634410915652152,3051309779.090414
9.63793290831004,3080624283.380733
9.64145490096793,3067302906.7241864
9.644976893625815,3003627391.9460173
9.648498886283704,3058437294.327365
9.652020878941592,2989288498.5332017
9.65554287159948,2975159151.824904
9.659064864257367,2961994382.4012685
9.662586856915254,3021743841.7197566
9.666108849573144,3045477533.6075263
9.669630842231031,3052200420.837683
9.673152834888919,3088539612.3883886
9.676674827546806,3049351857.9923058
9.680196820204694,3008248221.021332
9.683718812862583,3071725805.660868
9.687240805520469,3042077734.135954
9.690762798178358,3041019294.804935
9.694284790836246,3033700111.9874425
9.697806783494132,2984537733.1650996
9.701328776152021,3025266654.3231635
9.704850768809909,2990408059.170542
9.708372761467798,3031824142.3797927
9.711894754125684,2993012514.707115
9.715416746783573,2977774640.806621
9.71893873944146,3011893193.1487417
9.722460732099348,3026342202.802293
9.725982724757236,3035083907.008937
9.729504717415123,2976996865.631337
9.733026710073013,2967617129.749683
9.7365487027309,2948636103.5854254
9.740070695388786,2975065347.652785
9.743592688046675,2975718785.049437
9.747114680704563,2981438075.6860924
9.750636673362452,2943608827.0395947
9.754158666020338,2989585290.5374846
9.757680658678225,2980766213.1433015
9.761202651336115,3005324357.6321154
9.764724643994002,2946528915.5561204
9.76824663665189,2909240805.233112
9.771768629309777,2954445695.2545023
9.775290621967667,2938397036.7697625
9.778812614625553,2958599060.329322
9.78233460728344,2955659348.5509048
9.78585659994133,3025258258.3832603
9.789378592599217,2977452197.1629744
9.792900585257104,2959361790.7008758
9.796422577914992,2932916896.8389997
9.79994457057288,2913671956.3566966
9.803466563230769,2953995423.9989953
9.806988555888655,2924987677.4482594
9.810510548546544,2884638525.7606406
9.814032541204432,2904837391.8316627
9.817554533862321,2858832533.6345825
9.821076526520207,2909001376.750759
9.824598519178094,2890649744.8773174
9.828120511835984,2874332019.490073
9.831642504493871,2920044445.671321
9.835164497151759,2955634192.080902
9.838686489809646,2907941646.0891895
9.842208482467534,2934467518.4917126
9.845730475125421,2893745152.1109185
9.849252467783309,2967898412.4232235
9.852774460441198,2934480748.045746
9.856296453099086,2912563880.5926385
9.859818445756973,2880843075.1305995
9.86334043841486,2909427975.7633424
9.866862431072748,2841173560.476665
9.870384423730638,2950836157.3817453
9.873906416388524,2885696163.9255795
9.877428409046413,2911590886.640388
9.8809504017043,2906630138.334051
9.884472394362188,2873584752.4911213
9.887994387020075,2908726872.3785977
9.891516379677963,2891648306.1618714
9.895038372335852,2921276484.23473
9.89856036499374,2887289451.7721853
9.902082357651627,2873101488.9370317
9.905604350309515,2901699491.0431876
9.909126342967403,2873366836.045159
9.912648335625292,2883138535.800171
9.916170328283178,2939629037.6758833
9.919692320941067,2928131946.716237
9.923214313598955,2940757276.134167
9.926736306256842,2893614661.921653
9.93025829891473,2881943056.1950717
9.933780291572617,2872395154.399069
9.937302284230507,2835263183.564001
9.940824276888392,2835980444.7123675
9.944346269546282,2881277507.1423597
9.94786826220417,2886332438.346677
9.951390254862057,2995153836.278489
9.954912247519944,2877460473.3731623
9.958434240177832,2862180290.953556
9.961956232835721,2966525053.8488197
9.965478225493609,2955546961.1065526
9.969000218151496,2906537193.0685506
9.972522210809384,2926828976.5258784
9.976044203467271,2881748091.804591
9.97956619612516,2898529171.7038093
9.983088188783046,2969495748.8203707
9.986610181440936,2934736560.6803117
9.990132174098823,2884286112.785351
9.993654166756711,2901875703.761498
9.997176159414598,2843003396.9828973
10.000698152072486,2889325234.310357
10.004220144730375,2863290897.648975
10.007742137388261,2883303969.112109
10.01126413004615,2932798355.1443744
10.014786122704038,2891508192.4223657
10.018308115361926,2949375628.252339
10.021830108019813,2901316425.214528
10.0253521006777,2828721560.4177747
10.02887409333559,2824412658.231516
10.032396085993478,2929638896.1571627
10.035918078651363,2877158315.9223304
10.039440071309253,2895333282.338279
10.04296206396714,2891212697.971244
10.04648405662503,2908873683.81435
10.050006049282915,2826179879.5036387
10.053528041940805,2885699600.031437
10.057050034598692,2851253819.53113
10.06057202725658,2884317032.545658
10.064094019914467,2865498408.47
10.067616012572355,2825847528.9865613
10.071138005230244,2832086186.2272515
10.07465999788813,2893679812.4226074
10.078181990546017,2825872402.2617707
10.081703983203907,2829236456.3301573
10.085225975861794,2840296716.17817
10.088747968519682,2831171039.387534
10.09226996117757,2854304596.9524255
10.095791953835459,2849900373.866972
10.099313946493346,2841799070.1599183
10.102835939151232,2777372725.749424
10.106357931809121,2817850461.0450225
10.109879924467009,2870252975.1191297
10.113401917124898,2799131865.083148
10.116923909782784,2846829123.005322
10.120445902440672,2769981552.7022147
10.123967895098561,2823728728.869653
10.127489887756449,2768322383.253725
10.131011880414336,2811236190.356267
10.134533873072224,2859207484.4709682
10.138055865730113,2830569251.827454
10.141577858388,2839001389.224944
10.145099851045886,2856872985.795959
10.148621843703776,2838692218.02821
10.152143836361663,2776603409.3487353
10.15566582901955,2809521721.829529
10.159187821677438,2833827299.857553
10.162709814335326,2783527347.8352356
10.166231806993215,2768181575.871139
10.169753799651101,2810487549.4436173
10.17327579230899,2804443860.2699966
10.176797784966878,2798824492.0483365
10.180319777624767,2821197851.1171455
10.183841770282653,2818663372.3893957
10.18736376294054,2777600240.6655636
10.19088575559843,2751642659.448046
10.194407748256317,2841394827.311994
10.197929740914205,2830272139.837699
10.201451733572092,2796162206.1244736
10.20497372622998,2772650423.879032
10.20849571888787,2759332588.0994697
10.212017711545755,2754089407.384565
10.215539704203644,2738491691.830512
10.219061696861532,2742616179.2542343
10.22258368951942,2755906931.200644
10.226105682177307,2727818956.562921
10.229627674835195,2748910818.409364
10.233149667493084,2756585846.3364987
10.23667166015097,2703555805.324667
10.240193652808859,2685448913.0075316
10.243715645466747,2729404212.8778167
10.247237638124634,2729210871.7243323
10.250759630782522,2733848904.5182977
10.25428162344041,2729459388.5262594
10.257803616098299,2699996089.070699
10.261325608756186,2697863884.8604503
10.264847601414074,2681435725.9116426
10.268369594071961,2707701312.8611407
10.271891586729849,2759614833.0375576
10.275413579387738,2740852474.379695
10.278935572045624,2742630090.284294
10.282457564703513,2677262410.311436
10.2859795573614,2719956131.4636326
10.289501550019288,2761577015.3379903
10.293023542677176,2690101478.6421165
10.296545535335063,2724176839.26687
10.300067527992953,2695865739.831098
10.303589520650839,2720569557.157314
10.307111513308728,2713375600.619157
10.310633505966615,2754544568.177262
10.314155498624503,2785869506.4977536
10.31767749128239,2784858793.512696
10.321199483940278,2683690379.874231
10.324721476598167,2666961118.4906936
10.328243469256055,2692544303.097016
10.331765461913943,2696632653.234162
10.33528745457183,2680857235.9939675
10.338809447229718,2684462824.775717
10.342331439887607,2644578956.584858
10.345853432545493,2656319731.9470954
10.349375425203382,2727947281.513176
10.35289741786127,2706515386.5323954
10.356419410519157,2689644534.2095346
10.359941403177045,2720717502.6580153
10.363463395834932,2696369268.997313
10.366985388492822,2702442459.106133
10.37050738115071,2706617057.4837227
10.374029373808597,2693468675.8800025
10.377551366466484,2685925997.517841
10.381073359124372,2655519545.988081
10.38459535178226,2715949921.160539
10.388117344440147,2659141321.615664
10.391639337098036,2657918979.3610106
10.395161329755924,2724684225.8980494
10.39868332241381,2659026262.525422
10.402205315071699,2655151022.506911
10.405727307729586,2635933122.7334776
10.409249300387476,2618771315.4707437
10.412771293045362,2597731328.0019603
10.416293285703249,2660951755.4095936
10.419815278361138,2678567678.760612
10.423337271019026,2620213868.2145367
10.426859263676914,2653725722.63124
10.430381256334801,2628119301.9131494
10.43390324899269,2657392068.847393
10.437425241650578,2655737800.45067
10.440947234308464,2577650626.8545322
10.444469226966353,2644103710.667307
10.44799121962424,2629822281.318486
10.451513212282128,2615602050.3709097
10.455035204940016,2628505154.0123568
10.458557197597903,2689026899.217817
10.462079190255793,2633872673.7356973
10.465601182913678,2639861676.5627294
10.469123175571568,2642363928.5912313
10.472645168229455,2580121759.420049
10.476167160887345,2630229901.666607
10.47968915354523,2663434181.80186
10.483211146203118,2616088355.572743
10.486733138861007,2583397428.3184786
10.490255131518895,2513323273.758617
10.493777124176782,2590427990.4121823
10.49729911683467,2671610435.1388555
10.500821109492557,2641461268.1691804
10.504343102150447,2580233413.7918296
10.507865094808333,2605579552.737527
10.511387087466222,2541237732.3914933
10.51490908012411,2609172028.209844
10.518431072781999,2596211516.968639
10.521953065439885,2600607742.8487306
10.525475058097772,2612096563.383409
10.528997050755661,2568650266.414581
10.532519043413547,2558153223.0759597
10.536041036071436,2625870310.722689
10.539563028729324,2639547530.7594295
10.543085021387212,2605604814.748716
10.5466070140451,2552860766.541646
10.550129006702987,2589001453.446255
10.553650999360876,2553234116.70264
10.557172992018764,2543482480.145959
10.560694984676651,2539704592.423885
10.564216977334539,2576260972.111391
10.567738969992426,2566486497.0723314
10.571260962650316,2562910287.0704713
10.574782955308201,2553931834.623574
10.57830494796609,2522260889.2100854
10.581826940623978,2511259797.5878625
10.585348933281866,2569661185.3766155
10.588870925939753,2582783613.3988132
10.59239291859764,2545372457.354569
10.59591491125553,2494816829.2579303
10.599436903913416,2561687152.5618644
10.602958896571305,2504965968.3297505
10.606480889229193,2546463546.0033236
10.61000288188708,2610632459.63915
10.613524874544968,2581772057.8594656
10.617046867202856,2557657593.364583
10.620568859860745,2520339223.2019854
10.624090852518632,2517422035.0401874
10.62761284517652,2514339778.836972
10.631134837834407,2506459414.9795837
10.634656830492295,2543683455.166515
10.638178823150184,2528905651.2456565
10.64170081580807,2563682519.1731358
10.64522280846596,2470501458.7327523
10.648744801123847,2510829573.580844
10.652266793781735,2491557522.366663
10.655788786439622,2493600711.8561754
10.65931077909751,2541504429.704357
10.662832771755399,2552918493.5282526
10.666354764413287,2568369978.2113338
10.669876757071174,2503683801.707658
10.673398749729062,2509933975.5552936
10.67692074238695,2540574510.7004514
10.680442735044837,2547566227.3836265
10.683964727702724,2544858990.0108175
10.687486720360614,2513502848.034708
10.691008713018501,2545067213.4037995
10.694530705676387,2585880656.312922
10.698052698334276,2511679488.8821735
10.701574690992164,2520538616.354066
10.705096683650053,2530127619.662135
10.708618676307939,2480324208.6252913
10.712140668965828,2474635132.185701
10.715662661623716,2531366278.522927
10.719184654281603,2495825687.4187636
10.722706646939491,2484442777.522714
10.726228639597378,2496330079.7582145
10.729750632255268,2503641346.7652874
10.733272624913155,2526464498.720574
10.736794617571041,2493542107.6250057
10.74031661022893,2491957523.781271
10.743838602886818,2447652827.275794
10.747360595544706,2465894720.4077344
10.750882588202593,2469642989.5308437
10.754404580860482,2478233780.1628065
10.75792657351837,2488684022.659464
10.761448566176256,2450181006.752496
10.764970558834145,2436742591.7079263
10.768492551492033,2413654306.221195
10.772014544149922,2441006828.67298
10.775536536807808,2448939244.1249247
10.779058529465695,2485073270.7840567
10.782580522123585,2440262161.4776087
10.786102514781472,2394303104.348726
10.78962450743936,2415321827.9217935
10.793146500097247,2383935903.661189
10.796668492755137,2390069358.4273453
10.800190485413024,2367026109.842134
10.80371247807091,2384476735.6396523
10.8072344707288,2380102951.1572533
10.810756463386687,2354966284.9472475
10.814278456044576,2375723561.179714
10.817800448702462,2335314958.110581
10.82132244136035,2334172604.3235307
10.824844434018239,2348959348.0802555
10.828366426676125,2366112214.6800284
10.831888419334014,2292792732.075203
10.835410411991901,2314236515.2284403
10.83893240464979,2352512791.5738173
10.842454397307677,2314557761.732973
10.845976389965564,2337957594.066324
10.849498382623453,2307273540.650233
10.853020375281341,2261158861.5037527
10.856542367939229,2283343451.1227694
10.860064360597116,2316634465.5603647
10.863586353255004,2344578015.7575502
10.867108345912893,2320585106.8076634
10.870630338570779,2278863930.55547
10.874152331228668,2313824769.504744
10.877674323886556,2326703637.588256
10.881196316544443,2266601516.004107
10.88471830920233,2320481577.7469606
10.888240301860218,2299940755.676805
10.891762294518108,2260079583.9267716
10.895284287175995,2304901414.1417813
10.898806279833883,2310890994.066652
10.90232827249177,2248335068.547461
10.905850265149658,2260202928.945136
10.909372257807545,2312013193.5089765
10.912894250465433,2309282459.499121
10.916416243123322,2255894588.670728
10.91993823578121,2277514738.179514
10.923460228439097,2287174130.17459
10.926982221096985,2270107289.359991
10.930504213754872,2261083128.545096
10.934026206412762,2287065644.2154784
10.937548199070648,2210813860.0061355
10.941070191728537,2199802524.8441706
10.944592184386424,2253637082.732549
10.948114177044312,2277929522.633676
10.9516361697022,2274749206.105294
10.955158162360087,2291240357.5132437
10.958680155017976,2238873241.1369367
10.962202147675864,2239129197.02271
10.965724140333752,2258185452.38429
10.969246132991639,2306548109.434857
10.972768125649527,2298349756.383432
10.976290118307414,2287067094.614446
10.979812110965302,2269989403.2231193
10.983334103623191,2267151972.9467635
