## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_092Kelvin_174_MERGE.csv
2theta (degree),Intensity (a.u.)
13.12470563961899,2236859521.916925
13.128227632276879,2250848357.9737988
13.131749624934764,2260361501.3797293
13.135271617592652,2244898346.868862
13.138793610250541,2239377533.219305
13.142315602908429,2277054065.020753
13.145837595566316,2238533755.7705383
13.149359588224204,2213644582.398332
13.152881580882093,2235631783.0569367
13.15640357353998,2266359183.431747
13.159925566197867,2268292342.855023
13.163447558855756,2215949160.348126
13.166969551513644,2273884401.387129
13.170491544171531,2299170568.736541
13.174013536829419,2309392187.6166005
13.177535529487306,2259397171.096338
13.181057522145196,2231860117.570937
13.184579514803081,2218400662.5343866
13.18810150746097,2217672433.025561
13.191623500118858,2283355131.700681
13.195145492776748,2298244725.854513
13.198667485434633,2226604391.7654324
13.20218947809252,2287758660.9588475
13.20571147075041,2227424286.0818186
13.209233463408298,2306016169.578412
13.212755456066185,2327604029.6385155
13.216277448724073,2289694769.2502055
13.21979944138196,2214288690.5688004
13.22332143403985,2231447072.963851
13.226843426697735,2272209428.994039
13.230365419355625,2265294034.7793045
13.233887412013512,2270772868.8599086
13.2374094046714,2254582653.7552795
13.240931397329287,2254183751.103492
13.244453389987175,2245613678.641512
13.247975382645064,2239332535.2510343
13.25149737530295,2280249177.72153
13.25501936796084,2250162763.536949
13.258541360618727,2237404510.663383
13.262063353276615,2275357578.585396
13.265585345934502,2235632509.708886
13.26910733859239,2225774060.1512446
13.272629331250279,2271464687.510261
13.276151323908167,2269369098.421921
13.279673316566054,2193482863.746088
13.283195309223942,2231530087.524179
13.28671730188183,2230439231.394386
13.290239294539719,2249205520.9347634
13.293761287197604,2270721591.3688874
13.297283279855494,2255862760.6006246
13.300805272513381,2229454469.6750865
13.304327265171269,2264685731.706925
13.307849257829156,2253456399.7513924
13.311371250487044,2269720124.0298367
13.314893243144933,2254619952.6393805
13.318415235802819,2184583555.5202885
13.321937228460708,2296265005.8060055
13.325459221118596,2239210457.912926
13.328981213776483,2312514001.0798736
13.332503206434371,2278820740.99949
13.336025199092258,2213483673.803816
13.339547191750148,2205346581.2477393
13.343069184408035,2226730792.9446073
13.346591177065923,2226380516.967356
13.35011316972381,2206244005.0131655
13.353635162381698,2220790432.171927
13.357157155039587,2231515088.7924113
13.360679147697473,2209717057.828175
13.364201140355362,2238315916.715759
13.36772313301325,2231769367.373415
13.371245125671138,2210838620.35591
13.374767118329025,2221900929.2556505
13.378289110986913,2246163657.2185016
13.381811103644802,2234202539.3390093
13.385333096302688,2208218019.6271353
13.388855088960577,2208605638.8112726
13.392377081618465,2254540549.495517
13.395899074276352,2253885782.5062413
13.39942106693424,2231691001.1349936
13.402943059592127,2212499219.2435966
13.406465052250017,2240388554.801949
13.409987044907904,2235511928.640853
13.41350903756579,2247531396.7218785
13.41703103022368,2230298868.9999213
13.420553022881567,2217072045.6216354
13.424075015539456,2243025697.5600643
13.427597008197342,2235748717.9263496
13.431119000855231,2192824106.151765
13.434640993513119,2230386615.7572966
13.438162986171006,2243396603.621823
13.441684978828894,2231299070.7605333
13.445206971486781,2234425223.87322
13.44872896414467,2270497009.581113
13.452250956802557,2250510993.739214
13.455772949460444,2210551639.511813
13.459294942118333,2278184631.235476
13.462816934776221,2274871509.9500055
13.466338927434109,2281293376.469162
13.469860920091996,2217701592.4745593
13.473382912749885,2222819399.011211
13.476904905407773,2201961926.2744756
13.480426898065659,2213814032.194918
13.483948890723548,2236785649.4104505
13.487470883381436,2290433297.7381573
13.490992876039325,2256791118.1924324
13.49451486869721,2258699264.79574
13.498036861355098,2214409890.87755
13.501558854012988,2181539375.792185
13.505080846670875,2196199210.7068224
13.508602839328763,2261641291.9636245
13.51212483198665,2258582257.009685
13.515646824644538,2239763807.8830605
13.519168817302427,2217462387.1609445
13.522690809960313,2256149733.8003106
13.526212802618202,2242927097.491423
13.52973479527609,2258291218.676519
13.533256787933977,2288264819.041162
13.536778780591865,2299378457.684414
13.540300773249752,2243176970.86078
13.543822765907642,2229794849.9690647
13.547344758565528,2232607517.9529834
13.550866751223417,2229776506.929262
13.554388743881304,2278190912.7953196
13.557910736539192,2316342013.933091
13.56143272919708,2284274106.0158095
13.564954721854967,2234208748.107603
13.568476714512856,2225214705.2390623
13.571998707170744,2239292638.429375
13.575520699828632,2238028603.6624823
13.579042692486519,2286834599.026428
13.582564685144407,2282787506.7173085
13.586086677802296,2282400335.6392274
13.589608670460182,2208440975.8854012
13.593130663118071,2219370143.217608
13.596652655775959,2228764387.8449774
13.600174648433846,2222420444.6063423
13.603696641091734,2237707860.7047677
13.607218633749621,2250929530.032383
13.61074062640751,2228965347.190269
13.614262619065396,2229543212.021341
13.617784611723286,2202091758.7640586
13.621306604381173,2231012209.2690797
13.62482859703906,2206707314.061599
13.628350589696948,2253364493.571924
13.631872582354836,2281373332.089529
13.635394575012725,2298886797.6911826
13.638916567670613,2265355841.7186484
13.6424385603285,2287052186.434643
13.645960552986388,2227999848.7727475
13.649482545644275,2287808060.5678005
13.653004538302165,2242137505.1734405
13.65652653096005,2240227903.6789513
13.66004852361794,2244069290.1795435
13.663570516275827,2188500607.5200396
13.667092508933715,2195414241.374547
13.670614501591603,2235284983.9980855
13.67413649424949,2220955671.6730742
13.67765848690738,2224439971.0419645
13.681180479565265,2170849420.9955707
13.684702472223155,2195146893.289754
13.688224464881042,2260409425.9899573
13.69174645753893,2258524408.8771076
13.695268450196817,2226405777.860308
13.698790442854705,2188246972.202092
13.702312435512594,2178185105.5657063
13.705834428170482,2191138659.931398
13.709356420828367,2208363147.0112796
13.712878413486257,2213602993.652334
13.716400406144144,2232223598.6900263
13.719922398802034,2252582233.3032227
13.72344439145992,2216377697.876323
13.726966384117809,2211350016.3833942
13.730488376775696,2228493418.8367224
13.734010369433584,2229702432.254558
13.737532362091471,2188998203.6123705
13.741054354749359,2197669019.187408
13.744576347407248,2232882665.884813
13.748098340065136,2212659878.560374
13.751620332723022,2236554693.055241
13.75514232538091,2180591437.860597
13.758664318038798,2167051998.4223022
13.762186310696686,2230639545.3861227
13.765708303354574,2204572905.1694465
13.769230296012463,2225049200.0521097
13.77275228867035,2156338460.5236707
13.776274281328236,2161140803.0546
13.779796273986125,2182410456.193562
13.783318266644013,2179790869.269259
13.786840259301902,2144146048.588347
13.790362251959788,2232435443.9189444
13.793884244617676,2239147647.1098633
13.797406237275565,2207621919.2171116
13.800928229933453,2228266308.8295646
13.80445022259134,2182264685.06144
13.807972215249228,2194411379.8641067
13.811494207907117,2229475144.8227873
13.815016200565005,2198936619.0724654
13.81853819322289,2223776691.559016
13.82206018588078,2176922407.1333904
13.825582178538667,2155319851.253332
13.829104171196555,2183534274.3750014
13.832626163854442,2185730899.2916594
13.83614815651233,2173452104.3157296
13.83967014917022,2203913887.734829
13.843192141828105,2262701198.8596673
13.846714134485994,2175462126.6766977
13.850236127143882,2154748755.7355657
13.853758119801771,2170619629.0823026
13.857280112459657,2170703990.8167586
13.860802105117545,2178470152.254396
13.864324097775434,2182581101.259246
13.867846090433321,2212015370.117705
13.871368083091209,2185385349.607041
13.874890075749096,2202091453.0693645
13.878412068406984,2199182825.9964147
13.881934061064873,2159231022.033313
13.88545605372276,2183161751.4342875
13.888978046380648,2151182144.8004284
13.892500039038536,2105101107.1423666
13.896022031696425,2151332528.172309
13.899544024354311,2150169895.9493217
13.903066017012199,2163507417.574797
13.906588009670088,2164773657.054376
13.910110002327974,2168151467.7596974
13.913631994985863,2213293715.951089
13.91715398764375,2168591441.1716623
13.920675980301638,2192189965.210916
13.924197972959526,2200203813.0113425
13.927719965617413,2189088652.5285764
13.931241958275303,2188376660.943686
13.93476395093319,2150452652.283062
13.938285943591078,2128205567.5851216
13.941807936248965,2107273254.425906
13.945329928906853,2146708765.180782
13.948851921564742,2157950384.3349705
13.952373914222628,2094852942.6518724
13.955895906880517,2195615297.2361927
13.959417899538405,2158833782.5867076
13.962939892196292,2132628560.6033702
13.96646188485418,2156221347.252905
13.969983877512067,2128797706.1776435
13.973505870169957,2115006226.6194456
13.977027862827844,2106867247.9502785
13.980549855485732,2117088406.2814531
13.98407184814362,2121075965.6864765
13.987593840801507,2064016208.163496
13.991115833459395,2106867191.9500628
13.994637826117282,2178157411.440524
13.998159818775171,2205858749.4746747
14.001681811433059,2165216389.4470015
14.005203804090947,2139202886.5999603
14.008725796748834,2046948947.419164
14.012247789406722,2072663403.0027418
14.015769782064611,2123539483.1327586
14.019291774722497,2139622473.9505856
14.022813767380386,2137100763.8566546
14.026335760038274,2154179966.0300274
14.029857752696161,2088196347.745427
14.033379745354049,2100841823.3348634
14.036901738011936,2132763212.0309339
14.040423730669826,2133819089.1466234
14.043945723327713,2105785938.7311497
14.0474677159856,2114060428.166567
14.050989708643488,2069296221.6025207
14.054511701301376,2097642597.6114924
14.058033693959263,2084545568.7598243
14.061555686617151,2096653277.990828
14.06507767927504,2105889584.9859922
14.068599671932928,2102215650.9039123
14.072121664590814,2100256423.0309153
14.075643657248703,2094862932.99584
14.07916564990659,2109371146.0222857
14.08268764256448,2082732828.5438554
14.086209635222366,2053235758.9869375
14.089731627880255,2061607832.3277097
14.093253620538142,2123742642.9841566
14.09677561319603,2075208708.3088853
14.100297605853918,2059137318.8878174
14.103819598511805,2064621986.0930364
14.107341591169694,2036635098.9882855
14.110863583827582,2111587233.8293564
14.114385576485468,2057711766.4821904
14.117907569143357,2054624368.1260567
14.121429561801245,2127885035.6915073
14.124951554459134,2094684318.3091798
14.12847354711702,2060969738.8826375
14.131995539774909,2018693387.8670392
14.135517532432797,2055632441.2401476
14.139039525090682,2070549470.6227005
14.142561517748572,2052111110.9796798
14.14608351040646,2024907840.4332805
14.149605503064349,2013038247.0847018
14.153127495722234,2034125252.510093
14.156649488380122,2102642717.0266898
14.160171481038011,2080980207.274132
14.163693473695899,2044835820.916144
14.167215466353786,2060187181.1927404
14.170737459011674,2047427065.0068073
14.174259451669561,2020392248.4209769
14.17778144432745,2027117466.149421
14.181303436985337,1983430588.4478931
14.184825429643226,2034812892.0103908
14.188347422301113,2036125750.011809
14.191869414959003,2020663744.790333
14.195391407616889,2005054361.8256156
14.198913400274776,2020028826.5662487
14.202435392932665,2029844961.1804705
14.205957385590551,2050343419.1601493
14.20947937824844,2072077382.7701507
14.213001370906328,2049341468.7703443
14.216523363564216,1981644580.3569372
14.220045356222103,1995047768.3071847
14.22356734887999,2006598403.0461662
14.22708934153788,2013764286.485984
14.230611334195768,2013310442.462478
14.234133326853655,2008456954.7255402
14.237655319511543,1988865909.069645
14.24117731216943,2039827724.4480424
14.24469930482732,2011004773.1275256
14.248221297485205,1948629364.4453273
14.251743290143095,1934229536.9692907
14.255265282800982,1954711942.8546917
14.25878727545887,1943749466.7336857
14.262309268116757,1961411067.3408072
14.265831260774645,1964715367.9876842
14.269353253432534,1969556943.5035126
14.272875246090422,2015299069.95417
14.27639723874831,1976768505.7520218
14.279919231406197,1972366460.4821405
14.283441224064084,1957402749.0529315
14.286963216721972,1979891084.3356283
14.29048520937986,1953015584.1062772
14.294007202037749,1921276095.3734396
14.297529194695636,1992230892.0901456
14.301051187353524,1974584568.1427398
14.304573180011412,1962999248.9943635
14.308095172669299,1967195363.6419466
14.311617165327188,2016668298.0038898
14.315139157985074,1959307643.929256
14.318661150642964,1998517303.7647758
14.322183143300851,1970395251.0237958
14.325705135958739,2031944122.5274174
14.329227128616628,1962812126.7567787
14.332749121274516,1981003215.518281
14.336271113932401,1935895743.7670245
14.339793106590289,1927059049.4358099
14.343315099248178,1942012618.9153123
14.346837091906066,1968447312.6641326
14.350359084563953,1949428597.8935242
14.353881077221843,1907728445.553314
14.35740306987973,1910801728.1703525
14.360925062537616,1934598542.597954
14.364447055195503,1965415973.0965378
14.367969047853391,1899714498.2771661
14.37149104051128,1882029592.9713542
14.375013033169168,1868124589.832397
14.378535025827057,1930346303.2871628
14.382057018484945,1904809364.7770216
14.385579011142832,1920714731.409458
14.389101003800718,1862204317.3534591
14.392622996458606,1907961391.797951
14.396144989116495,1889588605.120229
14.399666981774383,1860729055.2215252
14.403188974432272,1894981363.8159454
14.40671096709016,1960060997.1447523
14.410232959748047,1948811860.1542172
14.413754952405936,1847189310.8536212
14.41727694506382,1844447214.3183281
14.42079893772171,1888521788.7050319
14.424320930379597,1952879977.7600682
14.427842923037486,1883747427.269305
14.431364915695374,1886384327.1556153
14.434886908353262,1895746782.3263793
14.438408901011151,1906496418.6737978
14.441930893669035,1932683501.2767034
14.445452886326924,1938843389.5104346
14.448974878984812,1887719017.0569973
14.4524968716427,1918600653.89473
14.456018864300589,1917689361.4455965
14.459540856958476,1890362474.3730192
14.463062849616366,1900936341.235416
14.466584842274253,1874831615.9620326
14.470106834932139,1854351255.8221276
14.473628827590026,1896948410.538045
14.477150820247914,1911010135.3364437
14.480672812905803,1874763832.5497723
14.48419480556369,1846657452.1443408
14.48771679822158,1892589680.8751447
14.491238790879468,1861118168.5840077
14.494760783537355,1832155383.9955435
14.498282776195241,1825257365.6959193
14.501804768853129,1860577188.9697022
14.505326761511018,1884117930.1548572
14.508848754168906,1898130985.5345418
14.512370746826795,1870796741.8122964
14.515892739484682,1859779274.705375
14.51941473214257,1850425678.1686225
14.522936724800456,1872700792.8055975
14.526458717458343,1823390736.7486663
14.529980710116233,1889269533.7150266
14.53350270277412,1891327500.0289168
14.537024695432008,1859158457.4162052
14.540546688089897,1858234971.2110095
14.544068680747785,1830218910.9436889
14.547590673405674,1839290061.6934803
14.551112666063558,1867108680.8590267
14.554634658721447,1821279120.3300245
14.558156651379335,1819150332.6426144
14.561678644037222,1816409895.054512
14.565200636695112,1802785619.925959
14.568722629353,1797895626.1127765
14.572244622010889,1800811436.6372452
14.575766614668776,1832333858.623558
14.579288607326662,1853871182.5081744
14.58281059998455,1827633656.837244
14.586332592642437,1838576485.8537257
14.589854585300326,1835191317.633696
14.593376577958214,1832020896.1194842
14.596898570616101,1810751464.8070517
14.60042056327399,1778178188.2695618
14.603942555931875,1816674106.3843381
14.607464548589764,1809616168.433507
14.610986541247652,1801780892.773514
14.614508533905541,1811309773.6490033
14.618030526563428,1776764746.335305
14.621552519221316,1822702262.3391273
14.625074511879205,1787499228.4608278
14.628596504537093,1785693536.256324
14.632118497194979,1805910181.0679872
14.635640489852866,1775558693.158651
14.639162482510756,1800957934.98651
14.642684475168643,1831232447.8669636
14.64620646782653,1845895717.0744944
14.64972846048442,1821530722.911614
14.653250453142308,1771029703.0464506
14.656772445800193,1738797127.087411
14.660294438458081,1795561104.2696147
14.66381643111597,1790150462.02917
14.667338423773858,1792892241.7266896
14.670860416431745,1760954553.1102228
14.674382409089635,1767422634.4652576
14.677904401747522,1776352184.5355144
14.68142639440541,1787085701.6230788
14.684948387063296,1728902199.7459831
14.688470379721183,1764713114.55412
14.691992372379072,1783660195.438512
14.69551436503696,1782441859.1260324
14.69903635769485,1767095259.096074
14.702558350352737,1762547572.2259095
14.706080343010624,1738005821.138886
14.709602335668514,1775840474.3336897
14.713124328326398,1780438331.2589161
14.716646320984287,1775610305.5387387
14.720168313642175,1770682423.9314666
14.723690306300064,1760762686.8624377
14.727212298957951,1747752443.4157586
14.730734291615839,1750597274.321987
14.734256284273728,1780938543.5203335
14.737778276931612,1744691850.829106
14.741300269589502,1734160101.8069978
14.74482226224739,1752916817.6997824
14.748344254905279,1729517623.2630675
14.751866247563166,1721541245.7618396
14.755388240221054,1713276058.0267713
14.758910232878943,1722541095.629538
14.76243222553683,1716931498.8187852
14.765954218194716,1706877737.1581845
14.769476210852604,1719539747.0275698
14.772998203510491,1729858872.4880555
14.77652019616838,1728931430.854116
14.780042188826268,1717640002.836303
14.783564181484158,1697950418.9092865
14.787086174142045,1731471605.6869197
14.790608166799933,1740174815.9613805
14.794130159457819,1726915878.562906
14.797652152115706,1725419464.893951
14.801174144773595,1723763930.9476964
14.804696137431483,1695378346.0888705
14.808218130089372,1706482738.3861463
14.81174012274726,1746361489.3902836
14.815262115405147,1717744780.8923182
14.818784108063033,1710689941.316625
14.82230610072092,1703294114.8469448
14.82582809337881,1739291898.4654906
14.829350086036698,1726441796.3507042
14.832872078694585,1693598880.1901622
14.836394071352474,1680523803.2303116
14.839916064010362,1705692391.5041678
14.843438056668251,1700531855.7863057
14.846960049326135,1677277508.9552104
14.850482041984025,1679482406.6447482
14.854004034641912,1679834298.1819386
14.8575260272998,1692918449.0698204
14.861048019957689,1726234899.2200737
14.864570012615577,1699846390.526073
14.868092005273466,1725114702.2276976
14.871613997931354,1662358333.075826
14.87513599058924,1667880249.9011393
14.878657983247127,1633669564.864519
14.882179975905014,1693625120.357048
14.885701968562904,1665926866.4761872
14.889223961220791,1684849590.3375537
14.89274595387868,1683384442.7973235
14.896267946536568,1655761615.0037088
14.899789939194454,1691910571.943653
14.903311931852341,1651401946.705705
14.906833924510229,1680762998.3593037
14.910355917168118,1699994179.2964358
14.913877909826006,1686198358.0525372
14.917399902483893,1693245206.5855217
14.920921895141783,1647544098.4740713
14.92444388779967,1706867850.143953
14.927965880457556,1653068721.6323555
14.931487873115444,1659786434.7557144
14.935009865773333,1651528457.4062335
14.93853185843122,1640949730.1651561
14.942053851089108,1656535660.4714723
14.945575843746997,1660462169.296414
14.949097836404885,1634859700.9083521
14.952619829062774,1626689083.3844252
14.956141821720658,1671866671.3060353
14.959663814378548,1659147543.9377024
14.963185807036435,1675659501.1002648
14.966707799694323,1648380405.2249224
14.970229792352212,1684136205.823029
14.9737517850101,1655403153.031981
14.977273777667989,1634603762.5076156
14.980795770325873,1680855153.6863024
14.984317762983762,1684212263.1082003
14.98783975564165,1664046358.2917852
14.991361748299537,1637004965.1168494
14.994883740957427,1642609877.1371825
14.998405733615314,1624253107.0594006
15.001927726273202,1618633142.5074651
15.005449718931091,1594957107.637887
15.008971711588975,1649586531.708307
15.012493704246864,1655840105.038472
15.016015696904752,1639627375.4387815
15.019537689562641,1596864756.4249494
15.023059682220529,1577758840.3438976
15.026581674878416,1634486235.3379579
15.030103667536306,1635163447.4955184
15.03362566019419,1611222044.411821
15.037147652852079,1637452550.4391735
15.040669645509967,1657161362.9712343
15.044191638167856,1629639143.4663804
15.047713630825744,1616189752.5836475
15.051235623483631,1648505484.5822222
15.05475761614152,1650795825.6855974
15.058279608799408,1602763138.3555963
15.061801601457294,1611576343.7567325
15.065323594115181,1581947716.8275065
15.068845586773069,1624915716.284476
15.072367579430958,1591253286.6055171
15.075889572088846,1593425484.8165736
15.079411564746735,1629705668.3472211
15.082933557404623,1604110846.4838767
15.08645555006251,1619746052.6851246
15.089977542720396,1592384820.3074377
15.093499535378283,1613155055.8015232
15.097021528036173,1580562455.9908843
15.10054352069406,1578412038.243618
15.10406551335195,1556419541.3599043
15.107587506009837,1602286618.883965
15.111109498667725,1567373267.8960545
15.11463149132561,1564425423.1352751
15.118153483983498,1574661704.6657104
15.121675476641387,1537486598.4871936
15.125197469299275,1562889833.3218555
15.128719461957164,1514841355.8107877
15.132241454615052,1542798825.5042424
15.13576344727294,1540139059.2719104
15.139285439930829,1514405157.9554305
15.142807432588713,1570182372.5209303
15.146329425246602,1562061499.5300074
15.14985141790449,1552928331.010159
15.153373410562377,1557424402.7378826
15.156895403220267,1516317060.2351027
15.160417395878154,1548060018.99268
15.163939388536043,1555577011.2269764
15.167461381193931,1617599043.6022968
15.170983373851817,1569790341.8005288
15.174505366509704,1544014335.6832628
15.178027359167592,1571136758.2797012
15.181549351825481,1588404561.494342
15.185071344483369,1576227453.8105967
15.188593337141258,1536318876.9370232
15.192115329799146,1552893865.4182122
15.195637322457031,1549170105.8057265
15.199159315114919,1574416656.5186474
15.202681307772806,1560325548.9651906
15.206203300430696,1564227769.939233
15.209725293088583,1541718595.6466513
15.213247285746473,1557410553.6380901
15.21676927840436,1562854832.6790106
15.220291271062248,1569027527.651767
15.223813263720134,1539884002.1567965
15.227335256378021,1527038844.8116486
15.23085724903591,1529009656.8399994
15.234379241693798,1539543593.3254523
15.237901234351686,1577671304.985463
15.241423227009575,1543421540.613776
15.244945219667462,1522526589.3526466
15.248467212325352,1564768681.2366138
15.251989204983236,1562335289.2989714
15.255511197641125,1591526791.458193
15.259033190299013,1576966925.7564423
15.2625551829569,1565953213.6183875
15.26607717561479,1553734282.7059305
15.269599168272677,1535375707.8224866
15.273121160930566,1524990925.1678145
15.27664315358845,1521059707.9631305
15.28016514624634,1517460885.3729622
15.283687138904227,1544712477.0865393
15.287209131562115,1528260532.0281048
15.290731124220004,1508751065.250634
15.294253116877892,1547231140.4455202
15.29777510953578,1567927061.042144
15.301297102193669,1528438291.8826287
15.304819094851553,1533022510.5251718
15.308341087509442,1481862763.2471843
15.31186308016733,1512611910.8912728
15.315385072825219,1490367408.844632
15.318907065483106,1522630671.6291442
15.322429058140994,1506632346.2080941
15.325951050798883,1504169684.6298401
15.329473043456767,1557187576.166599
15.332995036114657,1509188081.8308449
15.336517028772544,1472551532.6007435
15.340039021430433,1508299937.845446
15.343561014088321,1567086654.4639504
15.347083006746209,1521050822.1664283
15.350604999404098,1571042731.2350407
15.354126992061985,1558465598.079496
15.357648984719871,1568053592.9326231
15.361170977377759,1561759750.600529
15.364692970035648,1566661405.8605666
15.368214962693536,1518842748.0741415
15.371736955351423,1577092641.9978364
15.375258948009312,1518493429.4606214
15.3787809406672,1538413505.1136096
15.382302933325088,1572843394.1950717
15.385824925982973,1602927441.2301016
15.389346918640861,1582101106.0032902
15.39286891129875,1569362165.2602522
15.396390903956638,1540088780.9344199
15.399912896614527,1557822487.1137817
15.403434889272415,1527187812.5657754
15.406956881930302,1503871151.0605278
15.410478874588188,1542584665.2221088
15.414000867246076,1565109772.9929252
15.417522859903965,1534768806.779778
15.421044852561852,1530246935.3551464
15.424566845219742,1519057371.2520463
15.42808883787763,1540969038.2819033
15.431610830535517,1538621381.7723749
15.435132823193406,1529053731.1234126
15.43865481585129,1526948514.1885018
15.44217680850918,1508906306.605964
15.445698801167067,1539390917.6961453
15.449220793824956,1536297650.1247768
15.452742786482844,1530277066.3152962
15.456264779140731,1533128281.0149581
15.45978677179862,1524010518.4256513
15.463308764456508,1507576726.8901348
15.466830757114394,1555206695.9539442
15.470352749772282,1496597637.2313132
15.47387474243017,1542762754.010928
15.477396735088059,1519010798.8304813
15.480918727745946,1505781966.8374557
15.484440720403835,1480218222.0556412
15.487962713061723,1489524909.0437534
15.491484705719609,1548356246.6386402
15.495006698377496,1531503380.4422357
15.498528691035384,1512842900.4241123
15.502050683693273,1509060971.182983
15.50557267635116,1539364627.1925633
15.50909466900905,1494441774.2105544
15.512616661666938,1504752973.1511576
15.516138654324825,1471738671.932818
15.519660646982711,1488224172.0604177
15.523182639640599,1478392048.2118664
15.526704632298488,1498161465.9819045
15.530226624956375,1467864507.1121995
15.533748617614263,1494317419.4838188
15.537270610272152,1525087758.3510845
15.54079260293004,1508313950.6075222
15.54431459558793,1554142668.4826972
15.547836588245813,1515670090.3703794
15.551358580903702,1489775833.5686166
15.55488057356159,1498361457.1556962
15.558402566219478,1507700182.783034
15.561924558877367,1476127950.7860248
15.565446551535254,1485952521.8551733
15.568968544193144,1541502670.0120537
15.572490536851028,1511408183.1510644
15.576012529508917,1505447328.0754287
15.579534522166805,1496806586.327237
15.583056514824692,1500364769.4198558
15.586578507482582,1505255683.0303857
15.590100500140469,1475670567.57743
15.593622492798358,1516897463.7798817
15.597144485456246,1481174906.6641197
15.600666478114132,1458807026.0151458
15.60418847077202,1486886637.0260859
15.607710463429907,1475289693.1254778
15.611232456087796,1514263584.9086227
15.614754448745684,1462061549.9077506
15.618276441403571,1448876424.8822906
15.62179843406146,1470023119.2684314
15.625320426719348,1462234489.8526583
15.628842419377234,1476992637.6847606
15.632364412035122,1472964680.0884755
15.63588640469301,1449001007.732926
15.639408397350898,1490224194.3558288
15.642930390008786,1472327212.7578046
15.646452382666675,1467279250.633663
15.649974375324563,1499543244.5190217
15.653496367982449,1498113472.5710456
15.657018360640336,1475120887.1696784
15.660540353298225,1456745329.4882874
15.664062345956113,1525394177.170009
15.667584338614,1492320741.353326
15.67110633127189,1464481568.4222186
15.674628323929777,1457602120.277212
15.678150316587667,1412540247.118898
15.68167230924555,1442268201.0715463
15.685194301903438,1496716506.2140062
15.688716294561328,1486048898.579673
15.692238287219215,1436458910.8625686
15.695760279877105,1417133724.6520038
15.699282272534992,1489015753.4347918
15.70280426519288,1438891519.1643026
15.706326257850765,1408240308.963523
15.709848250508653,1455986856.5321708
15.713370243166542,1456626311.843942
15.71689223582443,1521230982.192518
15.72041422848232,1480321595.727848
15.723936221140207,1441290022.8933277
15.727458213798094,1464186353.153122
15.730980206455984,1480925294.0874212
15.734502199113868,1455716174.09525
15.738024191771757,1463472985.0177646
15.741546184429644,1476558103.6003509
15.745068177087534,1439609219.072953
15.748590169745421,1465715205.3639424
15.752112162403309,1477752035.6590939
15.755634155061198,1446099487.7908244
15.759156147719086,1455857851.7993279
15.762678140376972,1470940851.1520987
15.76620013303486,1510257690.9169724
15.769722125692747,1477827310.3949647
15.773244118350636,1446964156.6496966
15.776766111008524,1447878821.285927
15.780288103666413,1448489268.164671
15.7838100963243,1473620950.8346372
15.787332088982186,1451609568.6622791
15.790854081640074,1453010977.5208607
15.794376074297961,1436307839.110958
15.79789806695585,1469081817.4111838
15.801420059613738,1475338441.5702903
15.804942052271628,1454769356.8325355
15.808464044929515,1440377288.3941596
15.811986037587403,1444464514.2382069
15.815508030245288,1465898183.8071213
15.819030022903176,1478789094.274938
15.822552015561065,1442647275.1786435
15.826074008218953,1418023138.78788
15.829596000876842,1419082890.6583786
15.83311799353473,1438443630.5208497
15.836639986192617,1427234217.2134752
