## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:47:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_096Kelvin_172_MERGE.csv
2theta (degree),Intensity (a.u.)
15.618276441403571,1490686847.0265274
15.62179843406146,1455221502.2371001
15.625320426719348,1526115538.1729262
15.628842419377234,1542816215.0652733
15.632364412035122,1508845752.2569816
15.63588640469301,1469643546.5160208
15.639408397350898,1426806078.4081347
15.642930390008786,1445853676.1531017
15.646452382666675,1450707864.7549045
15.649974375324563,1448180719.061159
15.653496367982449,1445081728.2834089
15.657018360640336,1450876302.4412165
15.660540353298225,1452510469.124072
15.664062345956113,1417577485.1880646
15.667584338614,1471977964.7215726
15.67110633127189,1442492311.4531302
15.674628323929777,1438230362.8858538
15.678150316587667,1485378603.7619958
15.68167230924555,1503374419.3881218
15.685194301903438,1424071650.3671677
15.688716294561328,1443860888.3823607
15.692238287219215,1443912282.835258
15.695760279877105,1431050251.2461462
15.699282272534992,1455814788.0102642
15.70280426519288,1482316112.2674913
15.706326257850765,1473288664.3016474
15.709848250508653,1436256803.1341033
15.713370243166542,1502409024.3899214
15.71689223582443,1480177156.8537092
15.72041422848232,1475755684.8903325
15.723936221140207,1516435829.4208796
15.727458213798094,1514218583.4948733
15.730980206455984,1457839149.2103639
15.734502199113868,1445530171.9822094
15.738024191771757,1465406323.61652
15.741546184429644,1514312602.790199
15.745068177087534,1442656455.5198853
15.748590169745421,1455562231.5474546
15.752112162403309,1463699444.5411212
15.755634155061198,1492506427.4074583
15.759156147719086,1482538583.0685143
15.762678140376972,1490763124.2834318
15.76620013303486,1457938655.3421342
15.769722125692747,1413954520.8389766
15.773244118350636,1421918378.5950236
15.776766111008524,1423200273.6272728
15.780288103666413,1478535132.6967144
15.7838100963243,1491697086.911122
15.787332088982186,1453724679.3601713
15.790854081640074,1458929425.878946
15.794376074297961,1395861545.6211846
15.79789806695585,1424723525.0003057
15.801420059613738,1464600310.6563582
15.804942052271628,1457636924.2643852
15.808464044929515,1450425655.7479687
15.811986037587403,1459129541.4533958
15.815508030245288,1469850146.46313
15.819030022903176,1472148536.6818101
15.822552015561065,1469563537.7826023
15.826074008218953,1435817786.4315925
15.829596000876842,1447023465.7763255
15.83311799353473,1406421039.5546384
15.836639986192617,1423998943.9453158
15.840161978850507,1454759456.078177
15.84368397150839,1433286091.0912359
15.84720596416628,1474099611.005338
15.850727956824167,1416337030.3042824
15.854249949482055,1429683068.0942163
15.857771942139944,1465429450.6411996
15.861293934797832,1421631173.115216
15.864815927455721,1402203585.712197
15.868337920113605,1431319158.1413057
15.871859912771495,1455713341.5092807
15.875381905429382,1488745958.4874947
15.87890389808727,1478266374.618531
15.882425890745159,1454421634.4896762
15.885947883403047,1479706016.2935386
15.889469876060936,1412492092.7927072
15.892991868718823,1453119915.2506292
15.89651386137671,1475850449.5529385
15.900035854034597,1431037108.4357986
15.903557846692484,1444995396.663032
15.907079839350374,1443982203.092779
15.910601832008261,1454968600.1308517
15.914123824666149,1447627673.7614431
15.917645817324038,1426284084.8018465
15.921167809981926,1399174904.6138618
15.924689802639811,1460043557.2314944
15.928211795297699,1433459991.1133611
15.931733787955588,1426700875.161321
15.935255780613476,1382801302.4376929
15.938777773271363,1382663784.1921544
15.942299765929253,1388029967.5400608
15.94582175858714,1429806906.847899
15.949343751245026,1361074543.8330464
15.952865743902914,1408118371.3123143
15.956387736560803,1429903105.57683
15.95990972921869,1443735836.349139
15.963431721876578,1395391260.8656037
15.966953714534467,1422151755.6779947
15.970475707192355,1425850670.877255
15.973997699850244,1407009766.4872642
15.977519692508128,1409889279.6979356
15.981041685166018,1413799565.003821
15.984563677823905,1392115434.769653
15.988085670481793,1411624993.835253
15.991607663139682,1385436426.6566544
15.99512965579757,1400387859.312939
15.998651648455457,1411256744.7351615
16.002173641113345,1443955084.5143914
16.005695633771232,1412725720.3145165
16.00921762642912,1390773093.8923397
16.012739619087007,1434829127.6333075
16.016261611744895,1429279855.8564448
16.019783604402786,1444110395.6865995
16.023305597060673,1408450036.8544476
16.02682758971856,1447650351.493438
16.030349582376445,1429763588.8920457
16.033871575034333,1418970996.4633079
16.037393567692224,1395659291.4183426
16.04091556035011,1407645851.11817
16.044437553008,1416926598.2738123
16.047959545665886,1393339491.8381956
16.051481538323774,1360432994.013595
16.055003530981665,1420231076.3187783
16.05852552363955,1393670202.0470936
16.062047516297437,1361667364.3145747
16.065569508955324,1371127226.4917784
16.06909150161321,1400118942.1687639
16.072613494271103,1414621565.6013823
16.07613548692899,1409032295.4199483
16.079657479586878,1378959263.1194284
16.083179472244762,1384141619.4817822
16.086701464902653,1370769214.2718222
16.09022345756054,1426934131.2782717
16.093745450218428,1431432811.8191354
16.097267442876316,1389118165.2930355
16.100789435534203,1405504930.643597
16.104311428192094,1381404255.0458663
16.107833420849982,1390522509.8150165
16.111355413507866,1449165524.9080305
16.114877406165753,1423877488.0916994
16.11839939882364,1358401824.40084
16.121921391481532,1383239847.9127386
16.12544338413942,1420208897.020494
16.128965376797307,1417395908.030897
16.132487369455195,1416863418.4728706
16.136009362113082,1421957241.628773
16.13953135477097,1414334730.0857804
16.143053347428857,1431019064.5847645
16.146575340086745,1397968097.9204013
16.150097332744632,1415803143.080904
16.15361932540252,1389928716.064525
16.15714131806041,1439854179.3846133
16.1606633107183,1406556740.0151486
16.164185303376183,1370855167.0946264
16.16770729603407,1332632766.076021
16.17122928869196,1381671590.8380919
16.17475128134985,1415016407.6848075
16.178273274007736,1368216600.1161187
16.181795266665624,1362877081.4143248
16.18531725932351,1386529041.9761522
16.1888392519814,1376878580.3220782
16.192361244639287,1416349803.852013
16.195883237297174,1425409111.2889557
16.19940522995506,1431585692.8252554
16.20292722261295,1394110124.2893462
16.20644921527084,1383557893.7602987
16.209971207928728,1373421353.7318807
16.213493200586615,1380597035.5802245
16.217015193244503,1395532614.5445302
16.220537185902387,1401446074.826602
16.224059178560278,1379783370.4783587
16.227581171218166,1401222059.1445472
16.231103163876053,1391942425.3243897
16.23462515653394,1397528124.9065592
16.23814714919183,1404729450.3552246
16.24166914184972,1439840809.2797437
16.245191134507603,1403727808.9556482
16.24871312716549,1435354460.9134638
16.25223511982338,1417838749.3175268
16.25575711248127,1374965128.7588153
16.259279105139157,1422136275.9497142
16.262801097797045,1448580962.4481976
16.266323090454932,1398615311.3676903
16.26984508311282,1404731640.1271002
16.273367075770707,1419376189.9709208
16.276889068428595,1415569449.58859
16.280411061086483,1431318227.3686678
16.28393305374437,1454973589.9195793
16.287455046402258,1427128191.6854727
16.29097703906015,1457720458.664706
16.294499031718036,1435935236.9602733
16.298021024375924,1454151092.840358
16.301543017033808,1472031669.307269
16.305065009691695,1460093393.5115166
16.308587002349586,1452395598.1421614
16.312108995007474,1515906257.0281298
16.31563098766536,1491461092.4669878
16.31915298032325,1447143091.315803
16.322674972981137,1435971546.0215957
16.326196965639024,1448746224.434805
16.329718958296912,1472519385.004191
16.3332409509548,1487099218.3411362
16.336762943612687,1501495330.009094
16.340284936270574,1470380622.202615
16.343806928928466,1433080447.8471348
16.347328921586353,1436386834.4068596
16.35085091424424,1472096769.1071699
16.354372906902125,1463034912.300903
16.357894899560016,1427790464.1417553
16.361416892217903,1463328809.74057
16.36493888487579,1468177985.1875587
16.36846087753368,1488419241.9084666
16.371982870191566,1416456273.7355838
16.375504862849457,1419096261.5377712
16.379026855507345,1449968378.8681924
16.38254884816523,1473481709.2534373
16.386070840823116,1464640263.893636
16.389592833481004,1466009969.3559604
16.393114826138895,1497846824.721545
16.396636818796782,1460754755.5539596
16.40015881145467,1443397847.7622387
16.403680804112557,1439426109.10751
16.407202796770445,1434321495.438944
16.410724789428333,1394337738.860618
16.41424678208622,1428301287.6125605
16.417768774744108,1416295874.7015967
16.421290767401995,1416405572.3017247
16.424812760059883,1416729530.2767293
16.428334752717774,1431494883.8440096
16.43185674537566,1422457907.802057
16.435378738033545,1418946327.9577286
16.438900730691433,1440456016.2451313
16.442422723349324,1429911924.2825794
16.44594471600721,1452779409.5261998
16.4494667086651,1474325730.5452073
16.452988701322987,1438526132.0196064
16.456510693980874,1418908421.0393252
16.460032686638762,1429432775.184935
16.46355467929665,1434524093.6069264
16.467076671954537,1435801464.733278
16.470598664612424,1449558677.1182723
16.474120657270312,1440873010.808276
16.477642649928203,1494243173.1930492
16.48116464258609,1446330071.906447
16.48468663524398,1427161472.5291429
16.488208627901862,1413084162.9654222
16.491730620559753,1448657459.8097968
16.49525261321764,1415345196.9894357
16.49877460587553,1449734273.8542724
16.502296598533416,1442989768.4874966
16.505818591191304,1413280698.2098475
16.50934058384919,1411582502.7194555
16.512862576507082,1447454733.6011398
16.516384569164966,1487440257.4918256
16.519906561822854,1453083403.5300617
16.52342855448074,1431333380.120565
16.526950547138632,1428472071.5737147
16.53047253979652,1442870434.61385
16.533994532454408,1459463230.8431773
16.537516525112295,1438232037.0777707
16.54103851777018,1437599422.9744751
16.54456051042807,1438923092.8936737
16.548082503085958,1494969423.2444506
16.551604495743845,1468239208.7082288
16.555126488401733,1435745988.0065367
16.55864848105962,1441853095.9212632
16.56217047371751,1477611070.6018496
16.5656924663754,1485423128.5107281
16.569214459033283,1411978342.7826707
16.57273645169117,1440419185.1140158
16.576258444349058,1414735263.729134
16.57978043700695,1454932861.1107337
16.583302429664837,1446639483.8625195
16.586824422322724,1453233801.1925192
16.590346414980612,1381028011.1059484
16.5938684076385,1395587896.4500182
16.597390400296387,1438019463.783516
16.600912392954275,1398886418.282511
16.604434385612162,1401858212.6826842
16.60795637827005,1460346200.0475967
16.61147837092794,1442952934.6967657
16.61500036358583,1403928626.003097
16.618522356243716,1403041218.69424
16.6220443489016,1367009583.310545
16.625566341559487,1410119106.9460185
16.62908833421738,1483614266.8608935
16.632610326875266,1467332729.8413644
16.636132319533154,1411950216.8569705
16.63965431219104,1422991550.0408685
16.64317630484893,1447587827.4214003
16.64669829750682,1458035625.7245743
16.650220290164704,1442142195.4220798
16.65374228282259,1434072053.4009757
16.65726427548048,1442996699.099212
16.660786268138366,1417110912.7211983
16.664308260796258,1441779593.6859412
16.667830253454145,1467866063.730571
16.671352246112033,1447799011.0916445
16.67487423876992,1442131965.8076177
16.678396231427808,1432051376.8856921
16.681918224085695,1461545591.134414
16.685440216743583,1415763435.99962
16.68896220940147,1430466652.2000828
16.692484202059358,1396989358.9941952
16.69600619471725,1426020957.0945978
16.699528187375137,1432737979.1795943
16.70305018003302,1443426168.1160698
16.706572172690908,1450296761.5181859
16.710094165348796,1451229157.3135858
16.713616158006687,1449050693.844841
16.717138150664574,1437275343.838165
16.720660143322462,1409584566.2322536
16.72418213598035,1414346247.033285
16.727704128638237,1418922257.3356097
16.731226121296125,1385859149.5521493
16.734748113954012,1393043951.0643911
16.7382701066119,1387364336.2253118
16.741792099269787,1405598593.9570415
16.745314091927675,1414617243.0685668
16.748836084585566,1394644268.765716
16.752358077243453,1421015813.6109254
16.75588006990134,1407389579.2162843
16.759402062559225,1432631914.3717616
16.762924055217116,1433055516.471801
16.766446047875004,1446613441.7196608
16.76996804053289,1406507191.8634486
16.77349003319078,1401060571.4643626
16.777012025848666,1430679999.5162108
16.780534018506557,1452186380.7672126
16.78405601116444,1430390215.6713586
16.78757800382233,1403178247.4759574
16.791099996480217,1397699062.9712167
16.794621989138104,1358419926.2360415
16.798143981795995,1405842752.2747464
16.801665974453883,1426585342.7541528
16.80518796711177,1386993109.290195
16.808709959769658,1422370620.7616334
16.812231952427542,1389121256.7646334
16.815753945085433,1449261233.73429
16.81927593774332,1417115725.6848922
16.822797930401208,1399917116.8293567
16.826319923059096,1451783033.2742412
16.829841915716983,1409440463.0981832
16.833363908374874,1425613707.9693813
16.83688590103276,1421468737.158673
16.840407893690646,1421196715.3673728
16.843929886348533,1428902011.4519722
16.847451879006424,1429449342.7031262
16.850973871664312,1417198658.5151305
16.8544958643222,1429576120.2935479
16.858017856980087,1454965917.8999696
16.861539849637975,1439521147.0378828
16.865061842295862,1433558837.968718
16.86858383495375,1342914590.9842584
16.872105827611637,1392239728.703313
16.875627820269525,1442739963.459471
16.879149812927412,1426446281.4458344
16.882671805585304,1436268305.1590266
16.88619379824319,1404430518.9368145
16.88971579090108,1355164430.410116
16.893237783558963,1429868765.946974
16.89675977621685,1460736359.688297
16.90028176887474,1409819416.7111228
16.90380376153263,1418239764.510266
16.907325754190516,1391558354.8592992
16.910847746848404,1347906900.6489644
16.91436973950629,1401745030.4723487
16.91789173216418,1408285793.5355463
16.921413724822067,1357839081.213375
16.924935717479954,1439876744.3688204
16.92845771013784,1433664366.9144514
16.931979702795733,1362587367.588516
16.93550169545362,1430420770.263268
16.939023688111508,1398080267.5570874
16.942545680769395,1430623380.8384213
16.94606767342728,1394413546.9704452
16.94958966608517,1438043340.4878721
16.953111658743058,1405152272.9834802
16.956633651400946,1391559631.765145
16.960155644058833,1384877531.7100203
16.96367763671672,1425844089.275821
16.967199629374612,1391058913.4965239
16.9707216220325,1364566381.8723197
16.974243614690383,1439946081.194736
16.97776560734827,1407815148.5668905
16.98128760000616,1387265814.4642074
16.98480959266405,1367562152.7832468
16.988331585321937,1408414983.0802002
16.991853577979825,1410228681.7806735
16.995375570637712,1433894385.3403301
16.9988975632956,1426581053.2653055
17.002419555953487,1386772845.5568745
17.005941548611375,1425059579.7345433
17.009463541269263,1400012352.6862614
17.01298553392715,1373662039.497
17.01650752658504,1338060436.8733728
17.02002951924293,1386543458.0957901
17.023551511900816,1379786899.6130142
17.0270735045587,1381965409.1762867
17.030595497216588,1410718972.066687
17.03411748987448,1393887986.5491886
17.037639482532366,1400110517.5708244
17.041161475190254,1410734421.7026923
17.04468346784814,1435269530.5579865
17.04820546050603,1442410242.5224593
17.05172745316392,1389160937.8831322
17.055249445821804,1378336044.5280607
17.058771438479692,1402100580.8651528
17.06229343113758,1383688262.628314
17.065815423795467,1365792325.2663574
17.069337416453358,1370286176.4751618
17.072859409111246,1338397716.4881933
17.076381401769133,1376452457.1007366
17.079903394427017,1413586455.0555906
17.083425387084908,1409951114.1315815
17.086947379742796,1398848359.7389157
17.090469372400683,1381311754.1383464
17.09399136505857,1385914420.2165663
17.09751335771646,1393562054.24752
17.10103535037435,1404026561.2354481
17.104557343032237,1427545665.0467775
17.10807933569012,1404224900.9778745
17.11160132834801,1378047036.0234823
17.115123321005896,1384299947.1792133
17.118645313663787,1391401420.939746
17.122167306321675,1370854501.5721982
17.125689298979562,1382727366.9126096
17.12921129163745,1362914904.8547168
17.132733284295337,1329762953.0412989
17.136255276953225,1336003163.569071
17.139777269611113,1365716061.533537
17.143299262269,1367313301.2074802
17.146821254926888,1377696389.7119853
17.150343247584775,1347520238.1532428
17.153865240242666,1352765192.9811764
17.157387232900554,1408660519.9404237
17.160909225558438,1406534194.8291981
17.164431218216325,1354755959.1751428
17.167953210874217,1359443884.3416715
17.171475203532104,1375291059.6999283
17.17499719618999,1377085446.5142794
17.17851918884788,1345721218.7425315
17.182041181505767,1376096544.6310165
17.185563174163658,1392057987.9563043
17.189085166821542,1370812237.8333213
17.19260715947943,1341332640.0061674
17.196129152137317,1379093530.5464985
17.199651144795205,1379300548.81282
17.203173137453096,1378117311.7343144
17.206695130110983,1381373758.7245677
17.21021712276887,1333712926.7206235
17.213739115426755,1375919031.9913654
17.217261108084642,1332086620.4029243
17.220783100742533,1332649810.1110454
17.22430509340042,1374944012.867705
17.22782708605831,1362275692.275531
17.231349078716196,1346055458.5378227
17.234871071374084,1370846648.1451378
17.238393064031975,1344201720.3356636
17.24191505668986,1394536963.6286445
17.245437049347746,1391304522.331359
17.248959042005634,1309221618.3462837
17.252481034663525,1373328814.8957093
17.256003027321412,1354498490.7923799
17.2595250199793,1359791959.6184826
17.263047012637188,1358983092.68169
17.266569005295075,1345507419.899444
17.270090997952963,1356291580.7275517
17.27361299061085,1355893578.8488307
17.277134983268738,1340116523.416082
17.280656975926625,1348492763.2464387
17.284178968584513,1389598322.8165686
17.287700961242404,1360878930.4944117
17.29122295390029,1327225658.4957867
17.294744946558176,1354343505.3723075
17.298266939216063,1354877137.8679783
17.30178893187395,1318465320.694348
17.30531092453184,1354307566.1419232
17.30883291718973,1326047868.663854
17.312354909847617,1371149322.2217755
17.315876902505504,1372581039.932167
17.319398895163392,1340727198.807009
17.32292088782128,1333646397.7555406
17.326442880479167,1337731609.5935686
17.329964873137055,1337868310.964698
17.333486865794942,1365656790.393806
17.337008858452833,1401755733.096507
17.34053085111072,1343141316.2440147
17.34405284376861,1359887689.7555676
17.347574836426496,1361166866.0423174
17.35109682908438,1352529735.0686524
17.35461882174227,1348028288.9770434
17.35814081440016,1346144803.6513875
17.361662807058046,1333585598.0359147
17.365184799715934,1347275413.669879
17.36870679237382,1314742942.1435075
17.372228785031712,1347085800.45033
17.375750777689596,1325353232.2219787
17.379272770347484,1361679311.1530728
17.38279476300537,1304984181.739266
17.38631675566326,1328902550.234173
17.38983874832115,1375818034.3833723
17.393360740979038,1354513022.3425567
17.396882733636925,1334296496.2247353
17.400404726294813,1315773952.946597
17.4039267189527,1316597399.9153082
17.407448711610588,1338591228.091639
17.410970704268475,1336551584.1787922
17.414492696926363,1366485108.0645442
17.41801468958425,1316692734.1523342
17.42153668224214,1352205716.6279519
17.42505867490003,1336173051.6339467
17.428580667557917,1340214100.875838
17.4321026602158,1365581110.4624903
17.43562465287369,1364481324.4617872
17.43914664553158,1382933987.8710978
17.442668638189467,1350400076.4522893
17.446190630847354,1319378370.5513988
17.449712623505242,1338844380.021926
17.45323461616313,1367136210.5270312
17.456756608821017,1326178578.043053
17.460278601478905,1331843167.320524
17.463800594136792,1338265690.2082808
17.46732258679468,1303366507.406555
17.470844579452567,1351623765.370108
17.47436657211046,1372076576.1187947
17.477888564768346,1338742117.7698362
17.481410557426234,1344927830.1282008
17.484932550084118,1373065342.3375478
17.48845454274201,1322888871.0758102
17.491976535399896,1307674739.900746
17.495498528057784,1330669675.096318
17.49902052071567,1320667561.9039593
17.50254251337356,1347901625.6851742
17.506064506031446,1392220972.2743745
17.509586498689334,1389213565.0411096
17.51310849134722,1333952053.9823618
17.51663048400511,1378942157.31123
17.520152476662997,1376411772.6240788
17.523674469320888,1323457109.9158914
17.527196461978775,1310730623.5944004
17.530718454636663,1324872884.033083
17.53424044729455,1349978263.530229
17.537762439952434,1337802728.172551
17.541284432610325,1330739834.6012104
17.544806425268213,1330858219.266878
17.5483284179261,1317154701.507457
17.551850410583988,1348512613.3811162
17.555372403241876,1304949946.5098748
17.558894395899767,1322540941.93715
17.562416388557654,1357069185.416798
17.56593838121554,1336981350.650548
17.569460373873426,1328061083.4687014
17.572982366531317,1337370489.5530891
17.576504359189205,1324013326.646383
17.580026351847092,1292291700.9031944
17.58354834450498,1311995587.089566
17.587070337162867,1367713442.2751496
17.590592329820755,1344989816.106819
17.594114322478642,1337653203.8430982
17.59763631513653,1304679008.7411406
17.601158307794417,1308955241.4981587
17.604680300452305,1357300782.6217792
17.608202293110196,1341586380.7928233
17.611724285768084,1357408769.5790615
17.61524627842597,1310766449.5331972
17.618768271083855,1347964752.2247536
17.622290263741743,1390072653.099434
17.625812256399634,1355331114.629647
17.62933424905752,1307428801.1061032
17.63285624171541,1325817638.018262
17.636378234373296,1370955226.0062149
17.639900227031184,1299745644.0654657
17.643422219689075,1363902260.842119
17.64694421234696,1342681160.674359
17.650466205004847,1327089689.8494074
17.653988197662734,1286482129.2858884
17.65751019032062,1313062978.0576131
17.661032182978513,1301145156.5948868
17.6645541756364,1273692507.8733482
17.668076168294288,1334328292.014199
17.671598160952172,1307063227.0542233
17.675120153610063,1324358747.095862
17.67864214626795,1331262881.126251
17.682164138925838,1282514868.7611814
17.685686131583726,1273756702.5785646
17.689208124241613,1319395504.1565895
17.692730116899504,1307766529.6410346
17.696252109557392,1346868519.528409
17.699774102215276,1310185324.2842877
17.703296094873163,1315872685.2171776
17.70681808753105,1291256583.5777087
17.710340080188942,1296180161.8451426
17.71386207284683,1295397521.687327
17.717384065504717,1325308938.7921796
17.720906058162605,1319025492.0727906
17.724428050820492,1306675213.0972247
17.72795004347838,1309949515.9391046
17.731472036136267,1348498123.750144
17.734994028794155,1369453417.8989294
17.738516021452043,1308250804.014641
17.74203801410993,1297506504.5558486
17.74556000676782,1303869484.5862749
17.74908199942571,1330446370.2888153
17.752603992083593,1320707813.9397047
17.75612598474148,1345129711.1298802
17.75964797739937,1307685792.8609376
17.76316997005726,1304275606.8549738
17.766691962715147,1319962621.4629865
17.770213955373034,1302127612.62356
17.77373594803092,1311561793.3307638
17.777257940688813,1312614620.840204
17.780779933346697,1295501861.7084968
17.784301926004584,1278624682.2467356
17.787823918662472,1306807474.7192314
17.79134591132036,1309775822.1083367
17.79486790397825,1323295583.7177074
17.798389896636138,1311422711.0894094
17.801911889294026,1309337160.1086888
17.805433881951913,1284526984.0616605
17.8089558746098,1287211185.154318
17.81247786726769,1309528993.6220279
17.815999859925576,1308966183.1188152
17.819521852583463,1301554302.3917475
17.82304384524135,1339000184.764348
17.82656583789924,1340253777.54546
17.83008783055713,1347871028.4025838
17.833609823215014,1299860878.165704
17.8371318158729,1284301785.4115784
17.84065380853079,1326114083.3536654
17.84417580118868,1335291751.091471
17.847697793846567,1278106121.9351234
17.851219786504455,1298472473.9277506
17.854741779162342,1319643409.9270217
17.85826377182023,1326845254.3301818
17.861785764478117,1314996105.228854
17.865307757136005,1324624719.5489078
17.868829749793893,1275618681.9866252
17.87235174245178,1296293137.350329
17.875873735109668,1300186243.166529
17.87939572776756,1297907060.591947
17.882917720425446,1298639003.2271159
17.88643971308333,1298153042.8112898
17.889961705741218,1252227975.979912
17.893483698399105,1256636852.4946017
17.897005691056997,1262487153.8264513
17.900527683714884,1281149351.2502997
17.90404967637277,1270178983.233256
17.90757166903066,1311850830.7971282
17.911093661688547,1323854930.219308
17.914615654346434,1315191403.2256582
17.918137647004322,1259211809.6826854
17.92165963966221,1269276127.6785746
17.925181632320097,1282885691.666926
17.928703624977988,1230999448.3055685
17.932225617635876,1276074802.6596313
17.935747610293763,1282668905.8424501
17.93926960295165,1260532707.028411
17.942791595609535,1315247119.1394627
17.946313588267426,1284652426.7841718
17.949835580925313,1306662260.5320983
17.9533575735832,1282529903.135105
17.95687956624109,1279019558.6330492
17.960401558898976,1299757170.3158817
17.963923551556867,1284532312.97498
17.96744554421475,1319823782.7480197
17.97096753687264,1282278499.1521847
17.974489529530526,1319143280.324084
17.978011522188414,1318502291.211692
17.981533514846305,1337163402.6281178
17.985055507504192,1299154218.3032556
17.98857750016208,1288147222.2971377
17.992099492819968,1305753088.7350485
17.995621485477855,1312732218.529666
17.999143478135743,1292807597.3717577
18.00266547079363,1324361784.4918373
18.006187463451518,1302781590.2412803
18.009709456109405,1328611565.6871078
18.013231448767296,1354755949.6869607
18.016753441425184,1337839759.247433
18.02027543408307,1307927446.4097438
18.023797426740956,1286538469.8940961
18.027319419398843,1275520070.9056685
18.030841412056734,1275190540.3800464
18.03436340471462,1310711175.2672563
18.03788539737251,1325943712.1531363
18.041407390030397,1275825151.7532313
18.044929382688284,1250153245.9229367
18.048451375346172,1309240331.5434813
18.05197336800406,1330339520.3612225
18.055495360661947,1320503549.211154
18.059017353319835,1283648102.078745
18.062539345977722,1248845901.9340181
18.066061338635613,1280678588.8777535
18.0695833312935,1291280432.18029
18.07310532395139,1259242230.796557
18.076627316609272,1273910902.1394417
18.080149309267163,1250371615.0150871
18.08367130192505,1237432392.0993168
18.08719329458294,1238537473.9575083
18.090715287240826,1285557450.4712512
18.094237279898714,1319572655.7638965
18.097759272556605,1299702523.6291847
18.101281265214492,1269587850.284178
18.104803257872376,1274883848.2920947
18.108325250530264,1241947261.0057445
18.11184724318815,1247051123.5372133
18.115369235846043,1284955180.8216972
18.11889122850393,1282554619.4987752
18.122413221161818,1311416492.1787112
18.125935213819705,1259202501.9913735
18.12945720647759,1277749318.0666904
18.13297919913548,1264072892.5101318
18.136501191793368,1293298098.7080038
18.140023184451255,1288075251.2279017
18.143545177109143,1267226297.5984178
18.14706716976703,1286333229.7767487
18.15058916242492,1268549303.084185
18.15411115508281,1268747388.4028158
18.157633147740693,1252979203.8560064
18.16115514039858,1272261436.8094707
18.164677133056472,1308495466.0262551
18.16819912571436,1246114501.3936253
18.171721118372247,1317981554.042624
18.175243111030134,1274202149.833686
18.178765103688022,1243095144.2679093
18.182287096345913,1279915598.6897943
18.185809089003797,1280807800.6722586
18.189331081661685,1268326662.8270295
18.192853074319572,1283223024.8529
18.19637506697746,1276726017.22963
18.19989705963535,1272202141.1714442
18.20341905229324,1292071649.150807
18.206941044951126,1259598474.214496
18.21046303760901,1262848981.9277985
18.213985030266898,1243572605.5556881
18.21750702292479,1292198274.0749123
18.221029015582676,1294715753.167608
18.224551008240564,1257932848.2223213
18.22807300089845,1253426931.0339415
18.23159499355634,1211205434.9510045
18.23511698621423,1227494804.1875076
18.238638978872114,1253236828.655503
18.24216097153,1233465354.0565832
18.24568296418789,1274334834.557982
18.24920495684578,1277573720.6441352
18.252726949503668,1282785628.3553631
18.256248942161555,1239430597.42318
18.259770934819443,1252622167.500604
18.263292927477327,1255444568.5603678
18.266814920135218,1255868258.872688
18.270336912793105,1258826723.479294
18.273858905450993,1246405681.517786
18.27738089810888,1250646207.594257
18.280902890766768,1249745918.346501
18.28442488342466,1275869664.349659
18.287946876082547,1261106404.1873739
18.29146886874043,1278738142.4446256
18.29499086139832,1287670628.8270938
18.298512854056206,1275212432.888262
18.302034846714097,1254866186.1962786
18.305556839371985,1261121145.5051637
18.309078832029872,1250225754.8170214
18.31260082468776,1233043576.8724554
18.316122817345647,1245585410.5527513
18.319644810003535,1256921258.3845277
18.323166802661422,1244686943.8485026
