## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_169Kelvin_214_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,59281167.95110011
0.26238845301264313,88178307.19051753
0.265910445670531,52345428.96611052
0.26943243832841884,54844499.710523196
0.2729544309863066,85330610.08787656
0.2764764236441945,81979799.21745217
0.2799984163020823,85363797.44928059
0.2835204089599701,78992361.75688016
0.287042401617858,58695328.03716892
0.29056439427574576,64565466.256863795
0.2940863869336336,79712667.99288239
0.2976083795915214,84875206.6335339
0.30113037224940925,82055099.85450351
0.3046523649072971,74001452.98975863
0.3081743575651849,80249578.97698936
0.31169635022307274,78544152.49257481
0.31521834288096057,115755880.06423968
0.3187403355388484,76460117.9999519
0.3222623281967362,62538344.4941639
0.32578432085462405,72985840.43754798
0.3293063135125119,93182313.29044604
0.3328283061703997,77042664.88635862
0.33635029882828754,58068061.06254149
0.33987229148617537,57832782.39420784
0.3433942841440632,72876417.06458195
0.34691627680195103,73517769.886941
0.35043826945983886,63074074.470491774
0.35396026211772663,55172138.5930266
0.3574822547756145,66300899.405998185
0.36100424743350235,75765643.54583623
0.3645262400913901,81948967.5636681
0.368048232749278,89085906.43842189
0.37157022540716583,92872627.2516787
0.3750922180650536,88413483.66901615
0.3786142107229415,89815391.51408862
0.3821362033808293,90547267.0855339
0.3856581960387171,96365110.26390706
0.389180188696605,101730044.1297705
0.39270218135449275,119650890.27509843
0.3962241740123806,123766577.84814733
0.39974616667026847,96989839.50769018
0.40326815932815624,118033055.9489482
0.40679015198604407,116102946.4663755
0.4103121446439319,119560841.07322715
0.4138341373018197,103782847.68688104
0.4173561299597076,113461503.50756016
0.4208781226175954,106318031.0237584
0.4244001152754832,151484739.82311484
0.4279221079333711,158592389.87286633
0.4314441005912589,125184788.12064552
0.4349660932491467,151340879.04338354
0.4384880859070346,140586458.88171366
0.44201007856492236,123116511.90677562
0.4455320712228102,130291988.29372823
0.449054063880698,151952388.13772556
0.45257605653858585,160329460.62810025
0.4560980491964737,149583983.381374
0.45962004185436156,168890016.67995572
0.4631420345122493,153628396.63502344
0.4666640271701371,177040968.44376463
0.470186019828025,173974791.3264675
0.4737080124859128,185435611.7739392
0.47723000514380065,200293091.8096554
0.4807519978016884,175604300.4298344
0.48427399045957625,202701888.5282065
0.4877959831174641,210280738.20045435
0.49131797577535197,214022570.71579656
0.4948399684332398,198623856.49706608
0.4983619610911276,213266570.3378931
0.5018839537490154,221815056.09236264
0.5054059464069033,226961036.73263028
0.5089279390647911,239764850.43382525
0.5124499317226789,245418433.3232819
0.5159719243805668,245897081.38061324
0.5194939170384545,261925257.81883678
0.5230159096963424,288518513.10072064
0.5265379023542303,270915925.6219922
0.530059895012118,284765793.1488748
0.5335818876700059,291657757.739145
0.5371038803278938,289545889.47426426
0.5406258729857815,288742242.72990453
0.5441478656436693,316437614.6988002
0.5476698583015572,309672162.30843353
0.551191850959445,327458857.74685067
0.5547138436173329,329424928.2935563
0.5582358362752207,357350498.1196885
0.5617578289331084,348838043.77947885
0.5652798215909963,350296728.9518695
0.5688018142488842,398667046.89373523
0.572323806906772,413955336.94779444
0.5758457995646598,384886525.41904706
0.5793677922225476,435500725.4579327
0.5828897848804354,463014207.99878246
0.5864117775383233,424215699.0527987
0.5899337701962112,429436661.06828845
0.5934557628540988,439435034.8996663
0.5969777555119867,420085368.9871666
0.6004997481698746,448036567.47686434
0.6040217408277624,469371831.49082905
0.6075437334856503,473764575.38608235
0.6110657261435382,500262480.9323095
0.6145877188014259,510552928.4838062
0.6181097114593137,511297992.63802576
0.6216317041172016,490727208.2137462
0.6251536967750894,496618778.0031388
0.6286756894329772,491209611.21686715
0.632197682090865,526113591.4335251
0.6357196747487529,514514681.4166952
0.6392416674066407,539786929.7187054
0.6427636600645286,559147685.6424041
0.6462856527224163,564519601.4056832
0.6498076453803042,548318993.4399422
0.653329638038192,559475142.3230479
0.6568516306960799,557756482.6190895
0.6603736233539677,568683570.4042761
0.6638956160118555,591546755.6045712
0.6674176086697434,579907985.8045707
0.6709396013276311,579487425.4538474
0.674461593985519,571228848.2609992
0.6779835866434069,591187162.4171995
0.6815055793012946,599889115.0817938
0.6850275719591825,616957575.8509283
0.6885495646170703,612883416.9923387
0.6920715572749581,639418832.9856428
0.695593549932846,605310565.248357
0.6991155425907338,637046563.3252373
0.7026375352486216,639666978.8262398
0.7061595279065094,638657777.5563521
0.7096815205643973,661118733.3539803
0.713203513222285,653694806.4941868
0.7167255058801729,652352845.68405
0.7202474985380608,650792243.7358185
0.7237694911959486,657519016.174814
0.7272914838538364,690554587.1681408
0.7308134765117242,685062426.0183152
0.734335469169612,676423612.2328429
0.7378574618274999,670523757.2314352
0.7413794544853878,701795366.1053756
0.7449014471432754,698775857.5455153
0.7484234398011633,675494760.7758328
0.7519454324590512,717565575.9128468
0.755467425116939,727465899.1445413
0.7589894177748269,691343148.8328898
0.7625114104327148,688247473.4327576
0.7660334030906024,723651567.9218999
0.7695553957484903,719858721.0918369
0.7730773884063782,716660403.6119024
0.776599381064266,714266791.956845
0.7801213737221538,732390345.8140463
0.7836433663800416,723851581.1287163
0.7871653590379294,720090749.1293324
0.7906873516958173,749252203.713253
0.7942093443537052,733323422.1280538
0.7977313370115929,766554264.9412384
0.8012533296694807,763741431.8883258
0.8047753223273686,763663851.0308567
0.8082973149852565,753684379.4477648
0.8118193076431443,787957449.2117774
0.8153413003010321,783775644.1754402
0.8188632929589199,751098714.1788548
0.8223852856168077,715346833.1248186
0.8259072782746956,770849406.9823616
0.8294292709325835,785855370.4833533
0.8329512635904712,789914524.4000076
0.8364732562483591,785883286.6756372
0.8399952489062469,789278460.7843776
0.8435172415641347,789366905.7164385
0.8470392342220225,774031100.1398101
0.8505612268799104,780823895.4997604
0.8540832195377982,766615509.9994193
0.857605212195686,759088298.4204854
0.8611272048535739,790721573.1232721
0.8646491975114616,802968512.4283992
0.8681711901693495,762480631.410337
0.8716931828272374,791632909.3533744
0.8752151754851252,816143075.8976994
0.878737168143013,808742362.0730494
0.8822591608009008,779989256.423665
0.8857811534587886,812307931.2735075
0.8893031461166765,809099061.7324741
0.8928251387745644,785146054.9794943
0.896347131432452,793001493.8882654
0.8998691240903399,811280112.4710349
0.9033911167482278,825063020.3335791
0.9069131094061156,836009214.7073182
0.9104351020640035,816132151.4470453
0.9139570947218913,829734606.3611904
0.9174790873797791,820190071.2162309
0.921001080037667,805855564.9517361
0.9245230726955547,854003438.0609536
0.9280450653534424,853382863.1392967
0.9315670580113303,846506898.6140766
0.9350890506692182,851146973.617744
0.938611043327106,869596285.8836569
0.9421330359849939,865471272.3156968
0.9456550286428818,855849754.3971555
0.9491770213007695,874598513.4455186
0.9526990139586574,854497845.7638762
0.9562210066165453,849882325.5433307
0.959742999274433,888231104.2687708
0.9632649919323207,897040494.1574652
0.9667869845902086,892164371.4272053
0.9703089772480965,855709199.6513654
0.9738309699059843,853955907.8851151
0.9773529625638722,846333735.1272901
0.9808749552217599,888329273.4830277
0.9843969478796478,889652135.2398498
0.9879189405375357,881472543.0276811
0.9914409331954235,902091461.7923598
0.9949629258533114,887710659.241719
0.998484918511199,897539653.5093886
1.0020069111690868,936347922.5851811
1.0055289038269748,908086620.0640706
1.0090508964848626,921072777.1469359
1.0125728891427503,925561661.2122375
1.0160948818006383,928577357.4166582
1.0196168744585261,938142237.3681452
1.0231388671164139,967142063.5213319
1.0266608597743019,955219156.4736596
1.0301828524321897,966403918.6098144
1.0337048450900774,987310220.975069
1.0372268377479652,988044691.6995295
1.040748830405853,1010199566.2098109
1.0442708230637407,1005836059.3942374
1.0477928157216287,1026051322.5584524
1.0513148083795165,1051813264.3767893
1.0548368010374043,1014908209.5908102
1.0583587936952923,1025458348.1550624
1.06188078635318,1059846466.341138
1.0654027790110678,1018414058.9734354
1.0689247716689558,1077065144.7126865
1.0724467643268436,1091477834.8041856
1.0759687569847312,1087536243.856796
1.0794907496426192,1096417285.3085055
1.083012742300507,1125450228.1133533
1.0865347349583947,1124455945.8567305
1.0900567276162827,1115154958.1825457
1.0935787202741705,1114618470.2498188
1.0971007129320582,1084251140.0217016
1.1006227055899462,1107854147.1880298
1.104144698247834,1153593983.5664327
1.1076666909057218,1124796920.803571
1.1111886835636096,1149671652.8976529
1.1147106762214973,1153114333.7785306
1.118232668879385,1148765352.175635
1.121754661537273,1200278476.5693521
1.1252766541951609,1223135931.4981222
1.1287986468530486,1200531786.8692114
1.1323206395109366,1218319562.119099
1.1358426321688244,1213334969.6088603
1.1393646248267122,1228931861.5441175
1.1428866174846002,1238375017.6750207
1.146408610142488,1261968533.5727553
1.1499306028003755,1255423159.2548354
1.1534525954582635,1290072061.9896257
1.1569745881161513,1303236841.6250656
1.160496580774039,1277903984.9001384
1.164018573431927,1239623980.5832717
1.1675405660898148,1288722451.960194
1.1710625587477026,1292895381.877806
1.1745845514055906,1300228788.9402344
1.1781065440634784,1299847073.356016
1.1816285367213661,1317965836.2866304
1.185150529379254,1337867127.533918
1.1886725220371417,1291641532.9863985
1.1921945146950295,1317799493.054454
1.1957165073529175,1334628760.9186523
1.1992385000108052,1325191083.5153441
1.202760492668693,1364881389.7235143
1.206282485326581,1359089161.5447276
1.2098044779844688,1318068491.456945
1.2133264706423565,1325497616.8751044
1.2168484633002445,1344528011.623081
1.2203704559581323,1341088875.7710376
1.22389244861602,1371234919.226986
1.2274144412739079,1378713050.675606
1.2309364339317956,1386002453.256886
1.2344584265896834,1374064358.5093534
1.2379804192475714,1406468079.395851
1.2415024119054592,1399522603.129289
1.245024404563347,1392198605.0190556
1.248546397221235,1376658887.6067145
1.2520683898791227,1397765411.3015902
1.2555903825370105,1404827193.2593307
1.2591123751948985,1386965881.5355186
1.262634367852786,1417421873.2261598
1.266156360510674,1404908257.9695735
1.2696783531685618,1407081976.7925127
1.2732003458264496,1375383827.8040867
1.2767223384843376,1374622418.475289
1.2802443311422254,1398335445.19057
1.2837663238001131,1441402644.5491
1.2872883164580011,1407328059.9109566
1.290810309115889,1429009113.9396176
1.2943323017737767,1440771258.4115381
1.2978542944316644,1450098603.6951485
1.3013762870895522,1455685619.627579
1.30489827974744,1429518935.6578705
1.308420272405328,1447185554.1620011
1.3119422650632158,1451017474.3842723
1.3154642577211035,1485887205.8689036
1.3189862503789915,1431891395.2098339
1.3225082430368793,1416053446.7710311
1.326030235694767,1461321446.7654572
1.329552228352655,1466957919.208959
1.3330742210105428,1504561353.0237188
1.3365962136684304,1436083042.837973
1.3401182063263184,1461518791.454384
1.3436401989842062,1449833115.06909
1.347162191642094,1462680356.1696887
1.350684184299982,1485782853.7111795
1.3542061769578697,1429242113.3396509
1.3577281696157575,1402762186.5440712
1.3612501622736455,1450051400.7498496
1.3647721549315333,1464481738.763097
1.368294147589421,1456781375.656508
1.371816140247309,1460520907.3678005
1.3753381329051966,1477267922.8503475
1.3788601255630843,1520585842.9127626
1.3823821182209723,1516413132.796188
1.3859041108788601,1491034017.2892394
1.389426103536748,1515934569.300846
1.3929480961946359,1465080115.259718
1.3964700888525237,1463439986.227946
1.3999920815104114,1494701775.114898
1.4035140741682994,1503923202.7916944
1.4070360668261872,1480202057.331784
1.4105580594840748,1487057391.4392035
1.4140800521419628,1485926248.6976354
1.4176020447998505,1526586186.8763056
1.4211240374577383,1523304180.8357675
1.4246460301156263,1495288184.8047025
1.428168022773514,1511888553.6692228
1.4316900154314018,1525230807.2851486
1.4352120080892898,1534089996.2165506
1.4387340007471776,1530163004.4375021
1.4422559934050654,1564514143.88664
1.4457779860629534,1572801857.7542393
1.449299978720841,1565794592.5161543
1.4528219713787287,1526814971.4359868
1.4563439640366167,1517278782.4239736
1.4598659566945045,1522420530.5427816
1.4633879493523922,1517183961.456259
1.4669099420102802,1539849660.7118957
1.470431934668168,1570350917.585194
1.4739539273260558,1526514073.9462612
1.4774759199839438,1564689087.879391
1.4809979126418316,1571281721.8510094
1.4845199052997193,1511141206.1114542
1.488041897957607,1527666763.4024148
1.4915638906154949,1515831635.2006779
1.4950858832733827,1521556646.503228
1.4986078759312706,1542154130.766268
1.5021298685891584,1567227012.658219
1.5056518612470462,1580472122.180674
1.5091738539049342,1540799206.3671417
1.512695846562822,1574925157.6376045
1.5162178392207097,1549565859.608864
1.5197398318785977,1553788565.612847
1.5232618245364855,1548042661.277894
1.526783817194373,1604714806.9164412
1.530305809852261,1595173167.017545
1.5338278025101488,1540797312.677254
1.5373497951680366,1590444699.1169012
1.5408717878259246,1550391537.8757868
1.5443937804838124,1545741029.9939194
1.5479157731417001,1559292980.1017232
1.5514377657995881,1527179144.733164
1.554959758457476,1527054331.9566932
1.5584817511153637,1587945043.1285226
1.5620037437732515,1567884943.7150135
1.5655257364311392,1558593896.7366502
1.569047729089027,1591667426.0324304
1.572569721746915,1606899617.7054777
1.5760917144048028,1514980122.426695
1.5796137070626906,1549196332.0279202
1.5831356997205785,1575052816.5843449
1.5866576923784663,1554398492.6825988
1.590179685036354,1558058544.406282
1.593701677694242,1524666652.478649
1.5972236703521299,1598544602.9154332
1.6007456630100176,1586838805.857627
1.6042676556679054,1590672687.1646693
1.6077896483257932,1573570678.2594342
1.6113116409836812,1574631014.4893126
1.614833633641569,1558881240.9861393
1.6183556262994567,1572435511.1482892
1.6218776189573445,1584883668.2158175
1.6253996116152325,1603633555.0978706
1.6289216042731203,1591970459.6203675
1.632443596931008,1588526392.862229
1.6359655895888958,1604590611.3748658
1.6394875822467836,1631397042.9393313
1.6430095749046716,1621827852.5051997
1.6465315675625594,1601067566.3663824
1.6500535602204471,1607812683.7664087
1.6535755528783351,1647299044.6455204
1.657097545536223,1653134717.578086
1.6606195381941107,1591999201.9117823
1.6641415308519987,1552067680.9667923
1.6676635235098864,1621563517.837579
1.6711855161677742,1613445221.7813625
1.674707508825662,1564534336.4898999
1.6782295014835498,1610526401.557813
1.6817514941414375,1638645211.9334464
1.6852734867993255,1637975464.37802
1.6887954794572133,1603834508.2747848
1.692317472115101,1626636504.47372
1.695839464772989,1633365820.4231303
1.6993614574308769,1646305208.1482859
1.7028834500887646,1640449880.6357207
1.7064054427466526,1633968460.1991313
1.7099274354045404,1628581092.5268316
1.713449428062428,1591374628.7536817
1.716971420720316,1676522806.9848895
1.7204934133782037,1664524337.6075633
1.7240154060360915,1664164194.5688996
1.7275373986939795,1625314349.136518
1.7310593913518673,1594316531.755213
1.734581384009755,1654068982.5234113
1.738103376667643,1681809183.3536313
1.7416253693255308,1707012589.5629182
1.7451473619834186,1687185288.5878413
1.7486693546413066,1693786614.0956504
1.7521913472991941,1609706558.5389106
1.755713339957082,1678061933.4890108
1.75923533261497,1678105843.4943
1.7627573252728577,1641934066.4629219
1.7662793179307454,1676987897.1902323
1.7698013105886334,1681833686.3182821
1.7733233032465212,1619338468.861425
1.776845295904409,1674786313.9990952
1.780367288562297,1709700960.6241434
1.7838892812201848,1697063231.0661798
1.7874112738780723,1696803701.414763
1.79093326653596,1696635865.2745159
1.7944552591938479,1674776042.002849
1.7979772518517356,1709995345.2967203
1.8014992445096236,1766919644.1562705
1.8050212371675114,1782527017.2134995
1.8085432298253992,1756265665.1162288
1.8120652224832872,1762835014.199509
1.815587215141175,1734444026.4219587
1.8191092077990627,1786849702.43218
1.8226312004569507,1764223970.5633113
1.8261531931148385,1822870399.719741
1.8296751857727263,1839619381.944008
1.8331971784306142,1849431115.5282445
1.836719171088502,1832949734.319221
1.8402411637463898,1848550790.5337508
1.8437631564042773,1877464838.6872177
1.8472851490621651,1845954454.7535026
1.8508071417200531,1852115681.4078271
1.854329134377941,1896294944.7884521
1.8578511270358287,1866451854.329857
1.8613731196937167,1844007163.0549152
1.8648951123516044,1875223868.4380774
1.8684171050094922,1850234376.6910207
1.8719390976673802,1914754900.8564992
1.875461090325268,1845129926.4306397
1.8789830829831558,1896378413.1055095
1.8825050756410437,1933641747.040914
1.8860270682989315,1889176112.8281572
1.8895490609568193,1919369903.2333095
1.893071053614707,1948261790.8382237
1.896593046272595,1931616364.3728166
1.9001150389304828,1927601438.0472343
1.9036370315883706,1911831500.5849645
1.9071590242462586,1986944338.3781803
1.9106810169041464,1969757729.3726208
1.9142030095620342,1978850495.610039
1.9177250022199217,1952849676.6655142
1.9212469948778095,1945677028.5120187
1.9247689875356975,1969296441.1979043
1.9282909801935852,1958198880.349019
1.931812972851473,1945071189.1826453
1.935334965509361,1999118320.1762104
1.9388569581672488,2039634436.2437596
1.9423789508251366,2035214174.052089
1.9459009434830246,2003700659.8241851
1.9494229361409123,2024681388.3729002
1.9529449287988,1970638700.8972921
1.956466921456688,2006855461.6518204
1.9599889141145759,2059368385.3274412
1.9635109067724636,2002740805.8630567
1.9670328994303516,2046400710.7141387
1.9705548920882394,2084434707.0484483
1.9740768847461272,2058571257.3060622
1.9775988774040152,2074249129.23118
1.981120870061903,2096127894.1715026
1.9846428627197907,2045804851.4912782
1.9881648553776787,2065944227.0615177
1.9916868480355665,2051757544.6131318
1.9952088406934538,2071311529.4997654
1.9987308333513418,2092653438.147176
2.00225282600923,2043998555.219466
2.0057748186671174,2104306287.34385
2.0092968113250054,2135063689.7089753
2.0128188039828934,2175267468.096403
2.016340796640781,2128331459.906416
2.019862789298669,2086302589.1657796
2.023384781956557,2083471297.1310654
2.0269067746144445,2102760887.6646483
2.0304287672723325,2152822594.7733665
2.03395075993022,2128915088.5322938
2.037472752588108,2113320807.6975005
2.040994745245996,2115462188.0031068
2.0445167379038836,2145561214.322451
2.0480387305617715,2122365802.9962997
2.0515607232196595,2110998321.608219
2.055082715877547,2167898625.994318
2.058604708535435,2168980200.9947124
2.062126701193323,2106912233.1491735
2.0656486938512106,2083306063.3475728
2.069170686509098,2151678208.704165
2.072692679166986,2174750761.196325
2.076214671824874,2169027624.451008
2.0797366644827617,2097454415.7053025
2.0832586571406497,2183733457.1209836
2.0867806497985377,2191057909.3679037
2.0903026424564253,2126964356.0082538
2.0938246351143133,2166374753.084908
2.0973466277722013,2236280684.233125
2.100868620430089,2197084064.69799
2.104390613087977,2166038392.4368963
2.107912605745865,2162873985.9377017
2.1114345984037524,2166802442.336888
2.1149565910616404,2132653110.3229823
2.1184785837195284,2176065647.752074
2.122000576377416,2160728611.026377
2.125522569035304,2176544579.27083
2.129044561693192,2135588573.0659604
2.1325665543510794,2171799438.3473163
2.1360885470089674,2205133344.6972537
2.139610539666855,2174154301.439222
2.143132532324743,2255557615.6138663
2.1466545249826305,2282240618.349128
2.1501765176405185,2188654112.4153833
2.153698510298406,2167831938.777104
2.157220502956294,2185948058.865641
2.160742495614182,2199615732.0768685
2.1642644882720696,2248698631.50345
2.1677864809299576,2253898673.304633
2.1713084735878456,2178284645.8728347
2.174830466245733,2179308492.532549
2.178352458903621,2208133226.8736377
2.181874451561509,2212352124.580773
2.1853964442193967,2238186681.376438
2.1889184368772847,2227930194.4542356
2.1924404295351727,2295927046.6395044
2.1959624221930603,2276449514.7797427
2.1994844148509483,2249481414.7741647
2.2030064075088363,2243543632.636979
2.206528400166724,2255479751.4505653
2.210050392824612,2255908928.0573754
2.2135723854825,2275987693.028096
2.2170943781403873,2265043112.865704
2.220616370798275,2191428200.971762
2.224138363456163,2310099893.0926332
2.2276603561140504,2288980117.7555223
2.2311823487719384,2245980222.3019695
2.2347043414298264,2191254358.210785
2.238226334087714,2241498648.565921
2.241748326745602,2227698181.490506
2.24527031940349,2243921711.6955466
2.2487923120613775,2234771498.107852
2.2523143047192655,2254556564.069376
2.2558362973771535,2274143861.005952
2.259358290035041,2227159461.7050233
2.262880282692929,2247541359.8666916
2.266402275350817,2298088030.3162704
2.2699242680087046,2302530644.2858243
2.2734462606665926,2239897330.8055964
2.2769682533244806,2259073856.9884095
2.280490245982368,2262645833.4627476
2.284012238640256,2271879479.237168
2.287534231298144,2304756237.572245
2.2910562239560317,2313741373.6684227
2.2945782166139193,2283601350.024439
2.2981002092718072,2304741892.6666055
2.301622201929695,2296677452.488659
2.305144194587583,2290993866.7747846
2.308666187245471,2281973402.4901567
2.3121881799033583,2292416793.785973
2.3157101725612463,2266764375.509122
2.3192321652191343,2309123654.6954374
2.322754157877022,2277812645.606031
2.32627615053491,2210546378.229862
2.329798143192798,2304948598.212489
2.3333201358506854,2336980832.794289
2.3368421285085734,2363937032.664724
2.3403641211664614,2336535946.8912916
2.343886113824349,2316877882.417719
2.347408106482237,2346550133.931352
2.350930099140125,2331632224.1858044
2.3544520917980125,2340694818.0119114
2.3579740844559005,2348335279.467336
2.3614960771137885,2343672365.177156
2.365018069771676,2353774165.6147137
2.3685400624295636,2358130830.314463
2.3720620550874516,2356305285.9343824
2.375584047745339,2326485609.673696
2.379106040403227,2317988385.1371884
2.382628033061115,2371984636.6144967
2.3861500257190027,2367267466.6434827
2.3896720183768907,2340047528.2756906
2.3931940110347787,2355504531.2464843
2.3967160036926662,2330862555.9848876
2.4002379963505542,2355988149.6533155
2.4037599890084422,2418704881.0889535
2.40728198166633,2357627135.5765605
2.410803974324218,2344274811.8549137
2.4143259669821058,2337886864.605079
2.4178479596399933,2333614571.2902527
2.4213699522978813,2382051627.6565514
2.4248919449557693,2387512542.6564345
2.428413937613657,2346626753.779209
2.431935930271545,2346247923.649793
2.435457922929433,2344293451.9433236
2.4389799155873204,2412928685.3355365
