## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_175Kelvin_216_MERGE.csv
2theta (degree),Intensity (a.u.)
23.179994677888736,1174892623.621149
23.183516670546627,1169393204.4269524
23.187038663204515,1192545749.2302754
23.1905606558624,1170195355.3104389
23.194082648520286,1162256966.8964772
23.197604641178177,1171552280.4373722
23.201126633836065,1173919732.8124583
23.204648626493952,1204475077.9012713
23.20817061915184,1165010505.746648
23.211692611809728,1157729444.0202913
23.21521460446762,1154448971.2017593
23.218736597125503,1176768159.9122322
23.22225858978339,1167556489.5108387
23.225780582441278,1181341375.9701257
23.229302575099165,1162076068.4726849
23.232824567757056,1167607561.555147
23.236346560414944,1205778342.014848
23.23986855307283,1150961575.9433975
23.243390545730716,1144594710.6812615
23.246912538388603,1142059725.8812652
23.250434531046494,1156209564.0588617
23.25395652370438,1170388176.8013616
23.25747851636227,1213777873.675368
23.261000509020157,1201472449.5732088
23.264522501678044,1214246617.0467463
23.268044494335935,1161546201.0812204
23.27156648699382,1131789880.479726
23.275088479651707,1156320849.09908
23.278610472309595,1175368362.4800413
23.282132464967486,1173229287.4193232
23.285654457625373,1147969590.0042377
23.28917645028326,1170387405.2654555
23.29269844294115,1168661096.0652683
23.296220435599032,1141004027.9690032
23.299742428256923,1134908826.2502787
23.30326442091481,1142484141.241976
23.3067864135727,1157835941.2447891
23.310308406230586,1211568887.4900138
23.313830398888474,1194705096.1805575
23.317352391546365,1148741371.2538962
23.320874384204252,1170010363.1704772
23.324396376862136,1195915256.3172758
23.327918369520024,1161756149.6993337
23.33144036217791,1185291455.5072489
23.334962354835803,1182761911.4867167
23.33848434749369,1211069950.6679335
23.342006340151578,1142478468.9523678
23.345528332809465,1135012042.1361852
23.349050325467353,1156241645.2277958
23.35257231812524,1157394902.006994
23.356094310783128,1165037185.7759192
23.359616303441015,1197869795.1066635
23.363138296098903,1195963429.363025
23.366660288756794,1206281572.8808572
23.37018228141468,1157475808.7426705
23.37370427407257,1173161652.5125222
23.377226266730453,1127438063.8386128
23.38074825938834,1152287504.695949
23.38427025204623,1147985207.0896559
23.38779224470412,1166062879.4950533
23.391314237362007,1214684564.5634289
23.394836230019894,1146020872.475553
23.398358222677782,1158211239.8673198
23.401880215335673,1173713119.8402176
23.405402207993557,1134278824.634695
23.408924200651445,1161553397.3656387
23.412446193309332,1117526811.3805923
23.41596818596722,1112320929.2957242
23.41949017862511,1135140616.9018288
23.423012171283,1141225879.7979746
23.426534163940886,1166228678.864603
23.430056156598773,1171058649.4649222
23.43357814925666,1144311572.0600789
23.43710014191455,1114390595.7394202
23.440622134572436,1129806547.8585389
23.444144127230324,1184152459.2932494
23.44766611988821,1169655683.7662694
23.451188112546102,1200036391.646742
23.45471010520399,1184015409.4235818
23.458232097861874,1172173855.2048726
23.46175409051976,1183399697.712721
23.46527608317765,1137475597.2861242
23.46879807583554,1142156110.8873854
23.472320068493428,1128216191.1559849
23.475842061151315,1141978798.7581894
23.479364053809203,1144438502.3456051
23.48288604646709,1130614009.2517397
23.486408039124978,1173731079.2468503
23.489930031782865,1200834610.5875607
23.493452024440753,1219136269.5327086
23.49697401709864,1165045766.7914848
23.500496009756528,1226419955.7089016
23.50401800241442,1154285585.2371671
23.507539995072307,1135322070.0804603
23.511061987730194,1184797729.7623591
23.51458398038808,1176939191.9519112
23.51810597304597,1214155776.3104937
23.521627965703857,1159364057.4610665
23.525149958361744,1234681381.5942543
23.528671951019632,1259877716.0663147
23.53219394367752,1232943666.3898306
23.53571593633541,1213257905.6377754
23.539237928993295,1234757046.569872
23.542759921651182,1220440607.083451
23.54628191430907,1201504299.9434574
23.549803906966957,1238844345.7978392
23.55332589962485,1239980228.9707086
23.556847892282736,1230444910.5561237
23.560369884940624,1222542629.5587678
23.56389187759851,1229527245.580994
23.567413870256395,1225687155.661811
23.570935862914286,1201995995.3427696
23.574457855572174,1220507056.757146
23.57797984823006,1255228160.7871008
23.58150184088795,1210298466.6356955
23.585023833545836,1171920999.7549586
23.588545826203728,1191261884.3182337
23.592067818861615,1207344435.721569
23.5955898115195,1214920826.4961464
23.599111804177387,1232038680.7372236
23.602633796835278,1225854179.3690853
23.606155789493165,1241230915.1098878
23.609677782151053,1217104654.556924
23.61319977480894,1246887515.0649235
23.616721767466828,1250233502.7304885
23.620243760124715,1236438166.0614374
23.623765752782603,1256421221.9325726
23.62728774544049,1234986765.3444786
23.630809738098378,1196600898.3552024
23.634331730756266,1228120038.890793
23.637853723414157,1185742298.4699664
23.641375716072044,1184232982.396105
23.644897708729932,1235712194.2051077
23.648419701387816,1206336894.7096822
23.651941694045703,1181356841.4407206
23.655463686703595,1206503208.5856664
23.658985679361482,1208349291.1554537
23.66250767201937,1254809042.269385
23.666029664677257,1204595676.1946528
23.669551657335145,1205766899.8678367
23.673073649993032,1208735847.6037488
23.67659564265092,1246143646.4775982
23.680117635308807,1231363640.519397
23.683639627966695,1217466694.6806881
23.687161620624586,1242619350.2209609
23.690683613282474,1203492953.7269492
23.69420560594036,1206117779.2412736
23.69772759859825,1241532672.8106391
23.701249591256133,1246652071.2495317
23.704771583914024,1211647538.7290235
23.70829357657191,1207970285.2632473
23.7118155692298,1198850825.9369998
23.715337561887686,1218816310.5919468
23.718859554545574,1231528396.885278
23.722381547203465,1232778460.0166392
23.725903539861353,1277791641.64725
23.729425532519237,1251470695.9400172
23.732947525177124,1201885701.0197692
23.736469517835012,1234167282.077805
23.739991510492903,1202370784.775946
23.74351350315079,1216502081.7583973
23.747035495808678,1199044182.6945574
23.750557488466566,1219619381.1988385
23.754079481124453,1235763004.3161163
23.75760147378234,1231944307.0971453
23.761123466440228,1232042273.891441
23.764645459098116,1213061769.1377366
23.768167451756003,1203278435.5566583
23.771689444413894,1232424027.4670157
23.775211437071782,1242723393.8798943
23.77873342972967,1224723608.6206965
23.782255422387554,1256072918.9681296
23.78577741504544,1194293872.5724277
23.789299407703332,1196941181.3748577
23.79282140036122,1232449390.5205054
23.796343393019107,1213381163.7922804
23.799865385676995,1181914924.3283234
23.803387378334882,1191674919.2657676
23.806909370992773,1242677190.1989276
23.810431363650657,1215317324.6656187
23.813953356308545,1169011356.80167
23.817475348966433,1216107461.7912526
23.82099734162432,1222821823.3063114
23.82451933428221,1215140915.3829868
23.8280413269401,1222520645.3357313
23.831563319597986,1226222816.4633865
23.83508531225587,1218519763.7363799
23.83860730491376,1187757646.1383076
23.84212929757165,1178195574.4104817
23.845651290229537,1224341711.2943547
23.849173282887424,1194009407.9796534
23.85269527554531,1204575798.2083585
23.8562172682032,1195050222.5714202
23.85973926086109,1227189628.6406984
23.863261253518974,1240468574.4067311
23.866783246176862,1223969485.5808835
23.87030523883475,1195134339.0864134
23.87382723149264,1230846393.8275323
23.877349224150528,1208566446.476994
23.880871216808416,1208896409.6118586
23.884393209466303,1232497859.0734959
23.88791520212419,1242574784.5692496
23.89143719478208,1233540902.702934
23.894959187439966,1230117735.8579042
23.898481180097853,1220436646.671548
23.90200317275574,1207424427.3604095
23.90552516541363,1191992090.1410108
23.90904715807152,1191764926.350079
23.912569150729407,1235439925.5679886
23.91609114338729,1200030288.5306058
23.91961313604518,1218292177.5517113
23.92313512870307,1220023610.056737
23.926657121360957,1245092699.0943806
23.930179114018845,1232021333.7878747
23.933701106676732,1225903964.8473663
23.93722309933462,1250069311.4476793
23.940745091992508,1226659130.3959525
23.944267084650395,1196875785.581393
23.947789077308283,1240734807.4925528
23.95131106996617,1228342260.3936267
23.954833062624058,1238692289.2511752
23.95835505528195,1231840931.383991
23.961877047939836,1189208054.416624
23.965399040597724,1191468648.7424338
23.96892103325561,1251869660.664232
23.972443025913496,1274673918.7553594
23.975965018571387,1225923018.943169
23.979487011229274,1207456175.1628473
23.98300900388716,1183218560.702285
23.98653099654505,1203635255.208155
23.990052989202937,1202752862.4547138
23.993574981860828,1221232043.5832047
23.997096974518712,1223989365.2161286
24.0006189671766,1202734737.790317
24.004140959834487,1145034869.3062325
24.007662952492375,1145509589.3046072
24.011184945150266,1258060919.7138007
24.014706937808153,1226398700.987436
24.01822893046604,1227359434.4249737
24.02175092312393,1167593661.567225
24.025272915781816,1214776327.9062915
24.028794908439703,1226465896.2639709
24.03231690109759,1171662384.3908584
24.03583889375548,1203513373.9244208
24.039360886413366,1210343422.4013128
24.042882879071257,1164750496.7345862
24.046404871729145,1181697738.8911757
24.04992686438703,1208654688.8951075
24.053448857044916,1205568264.3419964
24.056970849702804,1220332430.655696
24.060492842360695,1231032865.955909
24.064014835018583,1211217366.8573105
24.06753682767647,1169022256.0662525
24.071058820334358,1181247693.9313767
24.074580812992245,1228118893.3560174
24.078102805650133,1172112317.5908105
24.08162479830802,1193538653.174203
24.085146790965908,1195431955.3629909
24.088668783623795,1173548286.810663
24.092190776281683,1175386541.7961547
24.095712768939574,1159730322.4502118
24.09923476159746,1220172795.164445
24.10275675425535,1228176398.5778368
24.106278746913233,1242072902.7915697
24.109800739571124,1191259395.1890965
24.113322732229012,1186129778.4763916
24.1168447248869,1198361073.6513844
24.120366717544787,1130789966.9782257
24.123888710202674,1207862256.6510525
24.127410702860566,1198366569.3673928
24.13093269551845,1146922066.8779936
24.134454688176337,1167798495.8927507
24.137976680834225,1174190929.5809093
24.141498673492112,1166672810.4711998
24.145020666150003,1219260480.4272573
24.14854265880789,1216149045.7037628
24.15206465146578,1169400392.4630785
24.155586644123666,1192296181.0599298
24.159108636781554,1232058560.4415197
24.16263062943944,1172679482.6897953
24.16615262209733,1200041873.2091644
24.169674614755216,1188687666.2867208
24.173196607413104,1177170900.2064266
24.17671860007099,1150448784.2887096
24.180240592728882,1172252398.9319687
24.18376258538677,1211359586.263188
24.187284578044654,1220162313.2744524
24.19080657070254,1183868888.5156796
24.194328563360433,1197589811.147072
24.19785055601832,1229673596.7384322
24.201372548676208,1226473705.4183478
24.204894541334095,1221339490.7459264
24.208416533991983,1220472165.2074368
24.21193852664987,1194624931.4956706
24.215460519307758,1174004775.9794638
24.218982511965645,1178028784.0121598
24.222504504623533,1190182658.0484667
24.22602649728142,1145658313.2628286
24.22954848993931,1140728676.4694488
24.2330704825972,1173442141.5580285
24.236592475255087,1222178626.4336247
24.24011446791297,1226007588.0299392
24.24363646057086,1175172928.6556015
24.24715845322875,1150132474.532374
24.250680445886637,1167145398.7674448
24.254202438544525,1202407988.3512895
24.257724431202412,1195543193.9444954
24.2612464238603,1186097111.858073
24.26476841651819,1202816056.2914054
24.268290409176075,1212054820.670425
24.271812401833962,1201610166.735215
24.27533439449185,1216916981.4097278
24.27885638714974,1162121011.0282168
24.28237837980763,1196339080.9836497
24.285900372465516,1207936725.0389867
24.289422365123404,1159509767.6260433
24.292944357781288,1191308095.2973614
24.29646635043918,1157231171.164241
24.299988343097066,1168733760.9641774
24.303510335754954,1178821338.9808338
24.30703232841284,1169648595.9566655
24.31055432107073,1185915402.3814723
24.31407631372862,1184457887.5375905
24.317598306386508,1225586848.402287
24.32112029904439,1149999043.8276184
24.32464229170228,1146854727.6984541
24.328164284360167,1158907084.559791
24.331686277018058,1219625368.1952767
24.335208269675945,1193228639.876007
24.338730262333833,1171230853.4900866
24.34225225499172,1153645872.9398932
24.345774247649608,1168352264.008937
24.349296240307496,1170642566.4201295
24.352818232965383,1166584035.6301599
24.35634022562327,1177127385.1735852
24.359862218281158,1156100692.2186303
24.36338421093905,1172014246.8840578
24.366906203596937,1167927825.6413198
24.370428196254824,1176645782.8241093
24.37395018891271,1159752134.542387
24.377472181570596,1187989945.731721
24.380994174228487,1165183301.3381548
24.384516166886375,1166221333.428983
24.388038159544262,1183404894.152425
24.39156015220215,1204208095.021308
24.395082144860037,1202078675.4015098
24.39860413751793,1173568978.177322
24.402126130175812,1215221651.4075823
24.4056481228337,1163966313.2923312
24.409170115491587,1127783938.8278363
24.412692108149475,1131657165.7625284
24.416214100807366,1142138588.1856189
24.419736093465254,1126712194.8984241
24.42325808612314,1154925670.6662505
24.426780078781025,1163991138.2632575
24.430302071438916,1167157532.3696442
24.433824064096804,1136616715.9956944
24.43734605675469,1118757317.6741784
24.44086804941258,1053461878.2799695
24.444390042070467,1103107322.3040392
24.447912034728358,1120555839.8837538
24.451434027386245,1108927316.918944
24.45495602004413,1112055195.0681534
24.458478012702017,1085413157.1813092
24.462000005359904,1109551844.9900653
24.465521998017795,1092734201.7760415
24.469043990675683,1114270380.062022
24.47256598333357,1117905978.4842756
24.476087975991458,1115621910.568129
24.479609968649346,1059260009.4717566
24.483131961307233,1092436623.637776
24.48665395396512,1129895401.0006063
24.49017594662301,1063034583.7594652
24.493697939280896,1112303253.3171175
24.497219931938783,1132022146.1773427
24.500741924596674,1101163443.263318
24.504263917254562,1079479873.8556216
24.507785909912446,1078384259.4527118
24.511307902570334,1102872091.711837
24.514829895228225,1102034613.0386112
24.518351887886112,1128293966.7797613
24.521873880544,1148769749.3939383
24.525395873201887,1108608947.0142848
24.528917865859775,1113485645.8382266
24.532439858517666,1100253320.651224
24.53596185117555,1080116454.1941495
24.539483843833438,1101033824.7212121
24.543005836491325,1140851845.3080878
24.546527829149213,1111170140.7409275
24.550049821807104,1080080838.6935306
24.55357181446499,1050037999.3071566
24.55709380712288,1070832244.5189292
24.560615799780766,1072567173.5056018
24.56413779243865,1098503487.0506845
24.56765978509654,1111281654.3885832
24.57118177775443,1085629675.3907785
24.574703770412317,1087831259.0441759
24.578225763070204,1087536289.397672
24.58174775572809,1062277397.4077094
24.585269748385983,1060390431.1252207
24.588791741043867,1080441464.7408512
24.592313733701754,1080185683.125475
24.595835726359642,1104821842.3881738
24.599357719017533,1097154495.1706703
24.60287971167542,1093848445.437473
24.606401704333308,1067993795.3348734
24.609923696991196,1098342358.1622095
24.613445689649083,1084487113.9826884
24.61696768230697,1108909239.2084692
24.62048967496486,1089923698.3542745
24.624011667622746,1111132421.1742146
24.627533660280633,1080307867.818258
24.63105565293852,1074960533.4834697
24.634577645596412,1049717416.6662235
24.6380996382543,1050111955.6460586
24.641621630912187,1094043339.4786208
24.64514362357007,1067217567.9259596
24.64866561622796,1080087971.925746
24.65218760888585,1074602093.8453214
24.655709601543737,1092050114.4359777
24.659231594201625,1094601333.6497078
24.662753586859512,1095370224.9412112
24.6662755795174,1067757782.8014736
24.669797572175288,1067677062.7504859
24.673319564833175,1071088117.367993
24.676841557491063,1058126884.2827953
24.68036355014895,1051439579.2482831
24.68388554280684,1101387284.5662463
24.68740753546473,1045146404.5101355
24.690929528122616,1094483909.6826048
24.694451520780504,1108222207.0458283
24.697973513438388,1079819600.2615118
24.70149550609628,1077842093.0891783
24.705017498754167,1105499006.3330774
24.708539491412054,1095632657.8919268
24.71206148406994,1102592251.0818486
24.71558347672783,1086889821.4394343
24.71910546938572,1089256239.3362308
24.722627462043604,1083670530.8702385
24.726149454701492,1085320045.9189742
24.72967144735938,1081959453.098411
24.733193440017267,1072695127.6079775
24.736715432675158,1081145118.2136097
24.740237425333046,1060582401.3479482
24.743759417990933,1052357974.2830461
24.74728141064882,1055395045.3838733
24.75080340330671,1119064262.682719
24.754325395964596,1095254009.2382114
24.757847388622483,1064282782.237524
24.76136938128037,1072587136.2374165
24.76489137393826,1099503697.2596157
24.76841336659615,1078702119.9017851
24.771935359254037,1083111614.9267192
24.775457351911925,1063076998.0490755
24.77897934456981,1057480193.476671
24.782501337227696,1047833307.075133
24.786023329885587,1076110751.3815532
24.789545322543475,1096582992.670908
24.793067315201363,1067136028.5233966
24.79658930785925,1048602420.8394626
24.800111300517138,1060509028.0363084
24.803633293175025,1025917696.9603647
24.807155285832913,1067319175.7409526
24.8106772784908,1068031124.8668021
24.814199271148688,1075312709.5931988
24.817721263806575,1071849410.5786184
24.821243256464466,1098640350.3874998
24.824765249122354,1090744238.646852
24.82828724178024,1060611513.8491969
24.831809234438126,1066625776.8575963
24.835331227096017,1054937046.6625448
24.838853219753904,1089724430.9964983
24.842375212411792,1056646397.9791187
24.84589720506968,1100125935.4603455
24.849419197727567,1123788769.905117
24.852941190385458,1094239916.5696123
24.856463183043346,1078443802.8281746
24.85998517570123,1078079556.5515816
24.863507168359117,1070302167.294852
24.867029161017005,1054740524.1731443
24.870551153674896,1079533614.5958838
24.874073146332783,1088583885.2691731
24.87759513899067,1107233754.9664693
24.88111713164856,1081702807.9664252
24.884639124306442,1099552860.3767765
24.888161116964334,1117533878.1104336
24.89168310962222,1098820014.0356953
24.89520510228011,1088908579.3413687
24.898727094937996,1080478616.622105
24.902249087595884,1067093676.8609653
24.905771080253775,1076044043.2848449
24.909293072911662,1079113544.261707
24.912815065569546,1110969448.5834224
24.916337058227434,1074557227.6000144
24.919859050885325,1090889980.7694263
24.923381043543213,1100664430.3291981
24.9269030362011,1069904623.041917
24.930425028858988,1066291946.7224958
24.933947021516875,1093262461.4475982
24.937469014174763,1086323187.8609915
24.94099100683265,1089841317.8345299
24.944512999490538,1058092806.3156426
24.948034992148425,1059804843.9275869
24.951556984806313,1050453421.7252057
24.955078977464204,1068419122.8510952
24.95860097012209,1065951239.2153753
24.96212296277998,1065061184.9393513
24.965644955437863,1082956848.5096357
24.96916694809575,1076789750.5896094
24.972688940753642,1047554461.1505821
24.97621093341153,1092341534.9782827
24.979732926069417,1064333650.9044882
24.983254918727305,1051175181.9543042
24.986776911385192,1036446447.715061
24.990298904043083,1061015387.5148042
24.993820896700967,1061942037.7249144
24.997342889358855,1089105314.562507
25.000864882016742,1132270393.8583484
25.004386874674633,1078916862.1156259
25.00790886733252,1053188609.0852542
25.01143085999041,1052718933.06353
25.014952852648296,1060316158.1453648
25.018474845306184,1069652161.0014371
25.02199683796407,1046787214.2248641
25.02551883062196,1088486098.8661463
25.029040823279846,1079295151.0926044
25.032562815937734,1061909614.5183018
25.03608480859562,1069277596.2493312
25.039606801253512,1028277786.8416995
25.0431287939114,1061677773.7046603
25.046650786569284,1082947566.5767741
25.05017277922717,1084976592.192923
25.05369477188506,1078318883.0886416
25.05721676454295,1067347504.8632485
25.060738757200838,1086947829.7522836
25.064260749858725,1092019735.9305665
25.067782742516613,1078650420.1320367
25.0713047351745,1082521651.5604258
25.074826727832388,1083809697.4240727
25.078348720490276,1066933285.4107811
25.081870713148163,1077517665.3505445
25.08539270580605,1032135327.7640017
25.08891469846394,1090375935.9355083
25.09243669112183,1049637917.7076302
25.095958683779717,1054489285.9883032
25.0994806764376,1057970335.5424603
25.10300266909549,1075148152.3739748
25.10652466175338,1056770912.6621698
25.110046654411267,1065506269.0907502
25.113568647069155,1100974875.3154762
25.117090639727042,1076069521.5781937
25.12061263238493,1060614564.2292644
25.12413462504282,1064692447.209627
25.127656617700705,1085110704.916625
25.131178610358592,1081897385.167253
25.13470060301648,1058814360.2160963
25.138222595674367,1028924429.7421962
25.14174458833226,1059108369.1109384
25.145266580990146,1036502215.4419276
25.148788573648034,1038701295.6192833
25.15231056630592,1079432577.719941
25.15583255896381,1084813359.8196313
25.159354551621696,1075234406.3783925
25.162876544279584,1068821081.8461295
25.16639853693747,1067044080.6320612
25.16992052959536,1054463165.593408
25.173442522253247,1072732543.2939186
25.176964514911138,1069141935.2095356
25.18048650756902,1046965307.037329
25.18400850022691,1103870898.324179
25.187530492884797,1099724865.6433299
25.191052485542688,1069239904.3704724
25.194574478200575,1068287296.9891281
25.198096470858463,1063260535.5148947
25.20161846351635,1044602227.9574324
25.205140456174238,1062630623.7311366
25.208662448832126,1052943443.101553
25.212184441490013,1056124213.9121212
25.2157064341479,1057998819.243964
25.21922842680579,1083463567.3249383
25.222750419463676,1065327543.9335409
25.226272412121567,1027062890.4005033
25.229794404779454,1066307810.4831585
25.233316397437342,1049465089.4295508
25.236838390095226,1053623470.9739271
25.240360382753117,1045187193.8283775
25.243882375411005,1074953992.3111596
25.247404368068892,1079325510.3321028
25.25092636072678,1053095241.2583663
25.254448353384667,1071715960.4003657
25.257970346042555,1062470899.1290364
25.261492338700442,1075835084.297792
25.26501433135833,1076696645.3374605
25.268536324016218,1061042233.1167843
25.272058316674105,1082050426.718222
25.275580309331996,1063963184.0291307
25.279102301989884,1105473556.6241791
25.28262429464777,1125388305.0817082
25.28614628730566,1081293784.1392126
25.289668279963543,1060258220.6336108
25.293190272621434,1053597152.8928707
25.29671226527932,1083227277.2465475
25.30023425793721,1043252616.6185815
25.303756250595097,1056026724.9269723
25.307278243252984,1025208939.7383983
25.310800235910875,1040756017.5755883
25.314322228568763,1054006342.5846959
25.317844221226647,1031399217.2863698
25.321366213884534,1052924428.6780081
25.324888206542422,1044501062.7152634
25.328410199200313,1055178805.4742595
25.3319321918582,1044890985.6237048
25.335454184516088,1014292276.2314448
25.338976177173976,1000537885.9182974
25.342498169831863,977322118.0576043
25.34602016248975,983736305.4675901
25.34954215514764,999075791.1509212
25.353064147805526,986493138.937485
25.356586140463413,1003544637.5518602
25.360108133121305,1015272061.575569
25.363630125779192,1008515609.554059
25.36715211843708,997272905.9440666
25.370674111094964,1007166392.9243318
25.37419610375285,982466043.5870578
25.377718096410742,972490159.8232666
25.38124008906863,984104449.570283
25.384762081726517,995085672.9830741
25.388284074384405,1017161630.7223155
25.391806067042292,1022862411.0791386
25.395328059700184,982535776.7308911
25.398850052358068,986322085.171781
25.402372045015955,976726879.0396283
25.405894037673843,971149817.4997139
25.40941603033173,992026628.8803183
25.41293802298962,982454547.3266698
25.41646001564751,958483361.5685484
25.419982008305396,950303877.9542166
25.42350400096328,959425255.0101372
25.42702599362117,972470390.8969542
25.43054798627906,1003948402.994976
25.434069978936947,1005763188.8982213
25.437591971594834,997593853.3387744
25.44111396425272,1001081819.265106
25.444635956910613,1007033536.3615158
25.4481579495685,1023155134.257404
25.451679942226384,996075177.585863
25.455201934884272,981607079.134143
25.45872392754216,996085699.298004
25.46224592020005,1012081239.9989382
25.465767912857938,1009023610.6751134
25.469289905515826,1010196437.4835895
25.472811898173713,981420650.8486645
25.4763338908316,991640257.0099202
25.47985588348949,979375125.7688822
25.483377876147376,963685421.1828629
25.486899868805263,990599910.8530973
25.49042186146315,998231841.5259626
25.49394385412104,986074769.5318078
25.49746584677893,1001033475.1932511
25.500987839436817,980893020.7678046
25.5045098320947,967964570.476572
25.50803182475259,986179409.76727
25.51155381741048,992667006.4288493
25.515075810068367,1024876603.8021442
25.518597802726255,1010684551.8931508
25.522119795384143,986714080.6944106
25.52564178804203,997162452.9493115
25.52916378069992,985932878.682346
25.532685773357805,988455633.6630161
25.536207766015693,1009877994.7674074
25.53972975867358,995767151.55655
25.543251751331468,998210850.332344
25.54677374398936,971773808.7449042
25.550295736647247,997304972.8693348
25.553817729305134,995706041.4127755
25.557339721963018,959026043.8975374
25.560861714620906,1002438474.0289313
25.564383707278797,990608494.2317598
25.567905699936684,983785296.6282952
25.571427692594572,991504575.8640616
25.57494968525246,973371766.3882041
25.578471677910347,996812779.6617507
25.581993670568238,1012426119.9321082
25.585515663226122,997308517.7528341
25.58903765588401,989757225.6838558
25.592559648541897,1009781297.4366099
25.59608164119979,1015090486.4181147
25.599603633857676,983300551.2030469
25.603125626515563,977823600.3061924
25.60664761917345,1000501033.7159802
25.61016961183134,1017736125.3174317
25.613691604489226,982556059.7515193
25.617213597147114,987181426.8856686
25.620735589805,960255290.9094558
25.62425758246289,960884601.3176355
25.627779575120776,1006063787.6624966
25.631301567778667,1016571642.7299334
25.634823560436555,975172894.5728219
25.63834555309444,999886146.0069199
25.641867545752326,999148842.8430574
25.645389538410214,992466936.0801045
25.648911531068105,964609367.0079561
25.652433523725993,990305901.7089313
25.65595551638388,971759956.9042393
25.659477509041768,964016390.6043568
25.662999501699655,989469328.2228101
25.666521494357543,992019364.4184438
25.67004348701543,978181055.7891071
25.673565479673318,972304518.2221241
25.677087472331205,964417648.5384293
25.680609464989097,978436620.3951327
25.684131457646984,985403041.7085333
25.68765345030487,1009423024.735765
25.69117544296276,1017195892.8133371
25.694697435620643,1008284075.1064129
25.698219428278534,986878948.0484989
25.701741420936422,972423991.255085
25.70526341359431,978172111.7850056
25.708785406252197,971281361.9246995
25.712307398910085,995607413.0175338
25.715829391567976,985931439.2801956
25.71935138422586,976315052.95735
25.722873376883747,1003515583.9512812
25.726395369541635,984478132.2164257
25.729917362199522,973900655.3619353
25.733439354857413,979403939.9229693
25.7369613475153,998655716.9088762
25.74048334017319,1015975684.5639964
25.744005332831076,990323218.8640503
25.747527325488964,1010922139.8440963
25.75104931814685,1003286007.4356551
25.75457131080474,972626959.2243028
25.758093303462626,958978982.8207458
25.761615296120514,987719633.4059137
25.765137288778405,970188900.6206257
25.768659281436292,968219691.5319763
25.77218127409418,1012115195.1096238
25.775703266752064,1042664476.7568725
25.77922525940995,994068777.9716954
25.782747252067843,989051939.1171136
25.78626924472573,993611349.6277837
25.789791237383618,976431708.3779258
25.793313230041505,968595866.136271
25.796835222699393,1005766541.6376892
25.80035721535728,990700227.085979
25.803879208015168,990892498.2978098
25.807401200673056,961878249.5836412
25.810923193330943,988968063.9573493
25.81444518598883,984252978.2750151
25.81796717864672,1010500155.7830282
25.82148917130461,987344617.6788319
25.825011163962497,1019998727.0811397
25.82853315662038,982001054.815683
25.832055149278272,969027804.1325176
25.83557714193616,944477802.5868262
25.839099134594047,955208321.2786806
25.842621127251935,967637984.2752066
25.846143119909822,984889537.3042263
25.849665112567713,976746346.2304502
25.853187105225597,1000798486.7198412
25.856709097883485,968092434.0470837
25.860231090541372,991248656.4640125
25.86375308319926,951495325.5367017
25.86727507585715,963507328.2618186
25.87079706851504,985707240.8756746
25.874319061172926,916094775.6502963
25.877841053830814,960852137.2870456
25.881363046488698,1001795834.5303509
25.88488503914659,994331097.6033461
25.888407031804476,975019168.3202052
25.891929024462364,965925201.33081
25.89545101712025,1018630544.7402945
