## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:46:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_176Kelvin_152_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,75124384.59640072
0.25886646035475536,61723899.75993439
0.26238845301264313,82299507.74396297
0.265910445670531,89720115.65743007
0.26943243832841884,106399070.03901225
0.2729544309863066,104057678.10032904
0.2764764236441945,109286340.14822228
0.2799984163020823,58899510.32724489
0.2835204089599701,68830360.06012492
0.287042401617858,75536628.44926433
0.29056439427574576,61757381.56922746
0.2940863869336336,83068410.49109901
0.2976083795915214,77907050.47019446
0.30113037224940925,65919667.14609904
0.3046523649072971,92565839.56102054
0.3081743575651849,85047879.94566417
0.31169635022307274,85702875.69496022
0.31521834288096057,80293187.2901606
0.3187403355388484,67876277.50906056
0.3222623281967362,72114815.64913915
0.32578432085462405,68247696.13510665
0.3293063135125119,61585534.72017702
0.3328283061703997,67567968.42143458
0.33635029882828754,89163589.07843617
0.33987229148617537,71687131.18503255
0.3433942841440632,80334187.92795928
0.34691627680195103,63907360.45843587
0.35043826945983886,69085632.90465356
0.35396026211772663,61745171.210620515
0.3574822547756145,73477374.1469925
0.36100424743350235,64279099.86733548
0.3645262400913901,85766580.29665913
0.368048232749278,60614493.70669046
0.37157022540716583,83420903.6464284
0.3750922180650536,78937913.67364073
0.3786142107229415,74253574.87799278
0.3821362033808293,85052050.28602098
0.3856581960387171,93436522.10365386
0.389180188696605,91078330.04705992
0.39270218135449275,85168548.34206757
0.3962241740123806,97678432.6529543
0.39974616667026847,90224547.58360241
0.40326815932815624,101895123.38943389
0.40679015198604407,116053513.25513902
0.4103121446439319,114498416.94224903
0.4138341373018197,105606631.09905778
0.4173561299597076,122731808.13130319
0.4208781226175954,141057760.61960045
0.4244001152754832,124168935.14732154
0.4279221079333711,116667655.02653451
0.4314441005912589,125460876.82346323
0.4349660932491467,139898998.58756196
0.4384880859070346,116669883.67404878
0.44201007856492236,120228516.51255979
0.4455320712228102,140836917.2487332
0.449054063880698,143308565.53977776
0.45257605653858585,146562313.51028064
0.4560980491964737,138338164.65125915
0.45962004185436156,129613287.80706698
0.4631420345122493,156859296.42907047
0.4666640271701371,190017560.91428056
0.470186019828025,179823800.1175341
0.4737080124859128,201193299.4057615
0.47723000514380065,194897399.23326892
0.4807519978016884,191712537.39709422
0.48427399045957625,187833048.841211
0.4877959831174641,194013675.77434865
0.49131797577535197,213271774.2219429
0.4948399684332398,226797750.21509174
0.4983619610911276,228616118.9032146
0.5018839537490154,215371328.86468336
0.5054059464069033,189427432.0184582
0.5089279390647911,198252199.9504474
0.5124499317226789,243249055.1101268
0.5159719243805668,261455054.3596379
0.5194939170384545,243164420.67958078
0.5230159096963424,261526186.1026668
0.5265379023542303,271125878.4557872
0.530059895012118,269969634.63336897
0.5335818876700059,288571399.3450294
0.5371038803278938,304578916.8065728
0.5406258729857815,287588844.104155
0.5441478656436693,334790023.36933404
0.5476698583015572,336987666.50571793
0.551191850959445,343976432.5063989
0.5547138436173329,356583441.87888545
0.5582358362752207,343149378.5072247
0.5617578289331084,363842623.00500745
0.5652798215909963,377777327.4964601
0.5688018142488842,367187356.4696571
0.572323806906772,383244440.2799042
0.5758457995646598,411060793.7419772
0.5793677922225476,421824186.36643046
0.5828897848804354,420216622.62831694
0.5864117775383233,422242385.1597986
0.5899337701962112,403041017.54716825
0.5934557628540988,437854077.815618
0.5969777555119867,447557109.73683906
0.6004997481698746,449870392.40396786
0.6040217408277624,478405861.038961
0.6075437334856503,489480248.2452744
0.6110657261435382,471992557.04568297
0.6145877188014259,457320609.5628477
0.6181097114593137,467027848.08644056
0.6216317041172016,495479914.5727663
0.6251536967750894,522136685.80770504
0.6286756894329772,542605136.8923506
0.632197682090865,512651662.491225
0.6357196747487529,523437776.7564136
0.6392416674066407,515721378.60111773
0.6427636600645286,498665683.66923654
0.6462856527224163,520637139.33329004
0.6498076453803042,528382803.3758382
0.653329638038192,508047060.960339
0.6568516306960799,544016834.7574303
0.6603736233539677,554345752.382806
0.6638956160118555,571581399.8158553
0.6674176086697434,563651472.3956794
0.6709396013276311,584139799.0045055
0.674461593985519,599595476.1095177
0.6779835866434069,596861374.8257507
0.6815055793012946,590281995.2760787
0.6850275719591825,560762582.6636841
0.6885495646170703,596618127.4427726
0.6920715572749581,618753791.9866343
0.695593549932846,620697038.9648807
0.6991155425907338,623142261.9770328
0.7026375352486216,599083813.4356567
0.7061595279065094,612370446.737827
0.7096815205643973,626117442.8630952
0.713203513222285,612066644.2625027
0.7167255058801729,616611158.9450855
0.7202474985380608,628708423.8849341
0.7237694911959486,638258052.7180572
0.7272914838538364,635335713.771948
0.7308134765117242,679077369.4501148
0.734335469169612,665650551.1591506
0.7378574618274999,680044117.6484289
0.7413794544853878,694997938.8413168
0.7449014471432754,683966788.9829059
0.7484234398011633,652687392.1289392
0.7519454324590512,666658971.4163234
0.755467425116939,659906573.0558993
0.7589894177748269,654269575.8653427
0.7625114104327148,684287766.8272493
0.7660334030906024,685783586.5887123
0.7695553957484903,681601203.3193464
0.7730773884063782,688336070.7024329
0.776599381064266,725295904.8729951
0.7801213737221538,696731757.7068193
0.7836433663800416,734627190.7068858
0.7871653590379294,701061893.7130853
0.7906873516958173,725403509.860203
0.7942093443537052,735273547.7059817
0.7977313370115929,742920170.5329634
0.8012533296694807,727140218.1110381
0.8047753223273686,724926222.1390396
0.8082973149852565,732878139.3408535
0.8118193076431443,773522359.5866609
0.8153413003010321,770884902.1547997
0.8188632929589199,761765948.0613725
0.8223852856168077,747830050.0793544
0.8259072782746956,789183627.9564312
0.8294292709325835,782765865.875276
0.8329512635904712,770365764.2428262
0.8364732562483591,767591697.0214416
0.8399952489062469,791240192.9865719
0.8435172415641347,744883208.3130496
0.8470392342220225,777254588.2908181
0.8505612268799104,773917897.4918226
0.8540832195377982,752375841.9655592
0.857605212195686,751843134.7606163
0.8611272048535739,793043939.12602
0.8646491975114616,797203899.0423082
0.8681711901693495,786343265.5225638
0.8716931828272374,778987230.8659029
0.8752151754851252,764127675.5723928
0.878737168143013,748892866.8219516
0.8822591608009008,760987056.9657344
0.8857811534587886,797224889.3113316
0.8893031461166765,787193338.3630524
0.8928251387745644,790314325.1264341
0.896347131432452,785135899.7981982
0.8998691240903399,801963959.6357713
0.9033911167482278,825671792.6139637
0.9069131094061156,811793944.8111862
0.9104351020640035,824943678.426147
0.9139570947218913,806554932.4009066
0.9174790873797791,833610236.5542268
0.921001080037667,842830840.5914931
0.9245230726955547,814451433.0563514
0.9280450653534424,826784569.2841775
0.9315670580113303,809467729.1915025
0.9350890506692182,813393985.4504133
0.938611043327106,842264432.6461005
0.9421330359849939,865175640.7012724
0.9456550286428818,847464486.3228437
0.9491770213007695,846177385.1509845
0.9526990139586574,836927661.3380717
0.9562210066165453,870078854.1462641
0.959742999274433,850247349.4731134
0.9632649919323207,895451284.761697
0.9667869845902086,870464679.5246595
0.9703089772480965,854878198.9737527
0.9738309699059843,874680751.7210828
0.9773529625638722,893428229.8987148
0.9808749552217599,888079363.0094337
0.9843969478796478,880680404.483063
0.9879189405375357,868574889.043159
0.9914409331954235,863268086.8565925
0.9949629258533114,873520093.6222556
0.998484918511199,865951187.9544814
1.0020069111690868,886562740.3551773
1.0055289038269748,919568448.1400313
1.0090508964848626,906021634.486085
1.0125728891427503,903291679.4830079
1.0160948818006383,893371588.9538443
1.0196168744585261,905619018.8104951
1.0231388671164139,909105368.0208266
1.0266608597743019,945599091.9444653
1.0301828524321897,979758112.836426
1.0337048450900774,971068818.6044061
1.0372268377479652,1004334797.1988204
1.040748830405853,973529638.4432881
1.0442708230637407,993338527.2574897
1.0477928157216287,993769735.8602866
1.0513148083795165,1003370579.3243586
1.0548368010374043,999671681.181834
1.0583587936952923,1016603674.6490095
1.06188078635318,1007531650.424631
1.0654027790110678,996080611.1316671
1.0689247716689558,1022738003.2761637
1.0724467643268436,1050554399.3207425
1.0759687569847312,1061329167.2001519
1.0794907496426192,1049898925.8110888
1.083012742300507,1070686461.2792224
1.0865347349583947,1096529924.0934072
1.0900567276162827,1082646170.1190946
1.0935787202741705,1114963928.5146027
1.0971007129320582,1093427840.5778043
1.1006227055899462,1121060278.1415136
1.104144698247834,1141618432.9636946
1.1076666909057218,1117090131.198657
1.1111886835636096,1137535546.8529813
1.1147106762214973,1156371447.9029665
1.118232668879385,1161432594.321672
1.121754661537273,1183582725.5985818
1.1252766541951609,1211314800.7378278
1.1287986468530486,1167639175.0206256
1.1323206395109366,1173094221.4186254
1.1358426321688244,1190886622.135257
1.1393646248267122,1204264918.0571384
1.1428866174846002,1240038887.9534101
1.146408610142488,1233960362.1064785
1.1499306028003755,1203799064.9784572
1.1534525954582635,1236233092.5527174
1.1569745881161513,1201722177.0568173
1.160496580774039,1242399552.100893
1.164018573431927,1253325889.8463705
1.1675405660898148,1287938400.4286094
1.1710625587477026,1295936629.2708733
1.1745845514055906,1284240037.650028
1.1781065440634784,1286590651.309184
1.1816285367213661,1279930307.8573127
1.185150529379254,1307377764.7433002
1.1886725220371417,1295176111.5053482
1.1921945146950295,1280050303.6212695
1.1957165073529175,1306826109.4412835
1.1992385000108052,1328180378.1671703
1.202760492668693,1314119423.1133728
1.206282485326581,1275356924.743757
1.2098044779844688,1316809524.7830098
1.2133264706423565,1322288798.8945968
1.2168484633002445,1305835675.2023294
1.2203704559581323,1328577851.5772355
1.22389244861602,1322140822.5538275
1.2274144412739079,1331192269.2773294
1.2309364339317956,1351871605.5490181
1.2344584265896834,1358845962.507404
1.2379804192475714,1342682823.5464208
1.2415024119054592,1338386692.6832702
1.245024404563347,1354422573.0253997
1.248546397221235,1340178925.2145069
1.2520683898791227,1350614852.7707493
1.2555903825370105,1366905660.0688891
1.2591123751948985,1347263318.8348978
1.262634367852786,1374023227.1728494
1.266156360510674,1381644079.7137096
1.2696783531685618,1374810310.815484
1.2732003458264496,1410902767.8125434
1.2767223384843376,1403430107.9448323
1.2802443311422254,1434039800.8333318
1.2837663238001131,1427124868.9635186
1.2872883164580011,1401409058.5230558
1.290810309115889,1407973626.3295333
1.2943323017737767,1413185607.8214607
1.2978542944316644,1409841626.0159283
1.3013762870895522,1391596396.7848701
1.30489827974744,1374358380.0484169
1.308420272405328,1401175558.4404242
1.3119422650632158,1385438398.1933043
1.3154642577211035,1403352860.9828327
1.3189862503789915,1384159633.882465
1.3225082430368793,1397425531.1079273
1.326030235694767,1414413125.2790756
1.329552228352655,1450261739.6785936
1.3330742210105428,1407880397.2717726
1.3365962136684304,1467512495.555564
1.3401182063263184,1463736790.8154593
1.3436401989842062,1442624812.3476996
1.347162191642094,1460110381.5041978
1.350684184299982,1456658339.2331722
1.3542061769578697,1400064269.525112
1.3577281696157575,1417362139.4841084
1.3612501622736455,1445829175.9311566
1.3647721549315333,1479509516.5664747
1.368294147589421,1449208910.9903724
1.371816140247309,1430618948.3385277
1.3753381329051966,1499707248.4329612
1.3788601255630843,1429582203.2294583
1.3823821182209723,1434686833.0156062
1.3859041108788601,1435731857.8684008
1.389426103536748,1421918741.2428231
1.3929480961946359,1429662292.5367858
1.3964700888525237,1453552731.3663611
1.3999920815104114,1441112272.7970223
1.4035140741682994,1449196769.8612988
1.4070360668261872,1464801200.5978339
1.4105580594840748,1423565299.4791355
1.4140800521419628,1425674375.247116
1.4176020447998505,1434890921.4347122
1.4211240374577383,1443521687.5670333
1.4246460301156263,1475957010.380225
1.428168022773514,1473911057.0881667
1.4316900154314018,1468373689.347036
1.4352120080892898,1484614858.4553275
1.4387340007471776,1500566821.6798031
1.4422559934050654,1448729408.9830835
1.4457779860629534,1483305317.6089203
1.449299978720841,1480094445.7769003
1.4528219713787287,1464818344.6961703
1.4563439640366167,1472572934.7281647
1.4598659566945045,1503287763.8538024
1.4633879493523922,1492057287.3308089
1.4669099420102802,1508794875.1251545
1.470431934668168,1506788412.1439273
1.4739539273260558,1475492030.9314928
1.4774759199839438,1496089488.8223438
1.4809979126418316,1507573463.1786888
1.4845199052997193,1510990356.0158188
1.488041897957607,1500299392.7227464
1.4915638906154949,1501442291.5061233
1.4950858832733827,1536640245.4501247
1.4986078759312706,1505194537.436258
1.5021298685891584,1537173315.8412924
1.5056518612470462,1493923426.568907
1.5091738539049342,1547907443.2672665
1.512695846562822,1495989815.8255198
1.5162178392207097,1512411847.9312632
1.5197398318785977,1526976434.0592153
1.5232618245364855,1550522397.5770466
1.526783817194373,1499983825.0654826
1.530305809852261,1485207382.6723707
1.5338278025101488,1543373096.6355975
1.5373497951680366,1511991280.0860162
1.5408717878259246,1488742499.6898422
1.5443937804838124,1508331746.257593
1.5479157731417001,1508166822.3507361
1.5514377657995881,1528829263.181869
1.554959758457476,1522268768.295431
1.5584817511153637,1555718779.696949
1.5620037437732515,1535509497.1475773
1.5655257364311392,1597878854.4212837
1.569047729089027,1570363245.72023
1.572569721746915,1530669477.7348516
1.5760917144048028,1519010885.586278
1.5796137070626906,1520924704.1089685
1.5831356997205785,1540153930.2212238
1.5866576923784663,1528309978.603482
1.590179685036354,1498977613.912842
1.593701677694242,1512311396.9836538
1.5972236703521299,1560146396.198707
1.6007456630100176,1557090453.6565866
1.6042676556679054,1553786739.8816125
1.6077896483257932,1540915429.3347492
1.6113116409836812,1563109335.5335603
1.614833633641569,1541555902.7594774
1.6183556262994567,1544695882.9106066
1.6218776189573445,1523399436.600537
1.6253996116152325,1511535043.3015888
1.6289216042731203,1583832683.1039596
1.632443596931008,1583625786.6877432
1.6359655895888958,1518113977.0378575
1.6394875822467836,1531779986.1957479
1.6430095749046716,1541039919.727172
1.6465315675625594,1573393672.2117972
1.6500535602204471,1570965847.2328875
1.6535755528783351,1581229359.145478
1.657097545536223,1550201190.455253
1.6606195381941107,1531183363.5929732
1.6641415308519987,1590709459.7739594
1.6676635235098864,1577726319.1299114
1.6711855161677742,1544249611.2659175
1.674707508825662,1604965046.9669075
1.6782295014835498,1579093385.362755
1.6817514941414375,1556680980.121023
1.6852734867993255,1616866271.9074228
1.6887954794572133,1609465933.9724169
1.692317472115101,1570970357.261736
1.695839464772989,1591932494.2555249
1.6993614574308769,1584572651.3685088
1.7028834500887646,1587285661.6222742
1.7064054427466526,1561619142.8119721
1.7099274354045404,1592008902.4600887
1.713449428062428,1605058081.5677388
1.716971420720316,1599966723.1114123
1.7204934133782037,1605254569.0127747
1.7240154060360915,1592420243.2264702
1.7275373986939795,1610254763.9975045
1.7310593913518673,1567259958.9823468
1.734581384009755,1577765390.2565172
1.738103376667643,1540966854.6374037
1.7416253693255308,1634872747.6515937
1.7451473619834186,1612436479.7849689
1.7486693546413066,1607893242.9616606
1.7521913472991941,1575394260.3831098
1.755713339957082,1610879455.6190615
1.75923533261497,1599278300.1540976
1.7627573252728577,1611506910.1867275
1.7662793179307454,1653957074.0551786
1.7698013105886334,1621907157.8365767
1.7733233032465212,1656461749.8984923
1.776845295904409,1639776707.7629685
1.780367288562297,1637317094.3052545
1.7838892812201848,1652907385.3020406
1.7874112738780723,1648517132.3442783
1.79093326653596,1620983568.2532408
1.7944552591938479,1641737817.8583052
1.7979772518517356,1701400640.5189707
1.8014992445096236,1687428462.733425
1.8050212371675114,1729063709.1473734
1.8085432298253992,1686133727.0510182
1.8120652224832872,1705810734.341799
1.815587215141175,1732022982.7652519
1.8191092077990627,1748630475.4276345
1.8226312004569507,1773698599.0958467
1.8261531931148385,1743625083.0861704
1.8296751857727263,1720220707.6848936
1.8331971784306142,1745510454.1474905
1.836719171088502,1733557937.5541852
1.8402411637463898,1752561999.7926636
1.8437631564042773,1782324409.8641453
1.8472851490621651,1773320181.0897295
1.8508071417200531,1791629927.9324098
1.854329134377941,1800688645.8048856
1.8578511270358287,1766388010.4900253
1.8613731196937167,1829900566.8367262
1.8648951123516044,1845823795.2229562
1.8684171050094922,1836583848.9368005
1.8719390976673802,1838410927.6618824
1.875461090325268,1843248017.5429318
1.8789830829831558,1829944796.806631
1.8825050756410437,1888530793.3009796
1.8860270682989315,1865873670.9813619
1.8895490609568193,1801510523.651775
1.893071053614707,1887198026.5447419
1.896593046272595,1910967077.3020551
1.9001150389304828,1875185457.420324
1.9036370315883706,1878695522.2170947
1.9071590242462586,1870079215.0589504
1.9106810169041464,1891601956.404436
1.9142030095620342,1936308653.9455686
1.9177250022199217,1928363202.1319983
1.9212469948778095,1933444241.7699678
1.9247689875356975,1886261479.0262773
1.9282909801935852,1846456805.8958294
1.931812972851473,1948147493.0206883
1.935334965509361,1956866759.9778504
1.9388569581672488,1929664186.1727524
1.9423789508251366,1979808571.5844562
1.9459009434830246,1948248660.4581628
1.9494229361409123,1971084356.9731677
1.9529449287988,1993715259.5109663
1.956466921456688,1992557105.0338588
1.9599889141145759,1956254037.629634
1.9635109067724636,1960492541.5850263
1.9670328994303516,1999887607.0577881
1.9705548920882394,2019369595.9795628
1.9740768847461272,2028475036.2433178
1.9775988774040152,2049632643.5053587
1.981120870061903,2019849131.351207
1.9846428627197907,2037957812.524632
1.9881648553776787,2080115290.3027365
1.9916868480355665,2035238578.7371082
1.9952088406934538,2008290155.2640648
1.9987308333513418,2057224667.732415
2.00225282600923,2041643181.999159
2.0057748186671174,2073964297.1493797
2.0092968113250054,2046674091.2081494
2.0128188039828934,2017087729.457311
2.016340796640781,2083320413.5656075
2.019862789298669,2017856804.509263
2.023384781956557,2019590780.7073662
2.0269067746144445,2024022537.478785
2.0304287672723325,2063007121.0778165
2.03395075993022,2008007578.4230185
2.037472752588108,2060940930.8971634
2.040994745245996,2012352677.9579372
2.0445167379038836,2075488175.2144542
2.0480387305617715,2086915565.6088135
2.0515607232196595,2105382216.033418
2.055082715877547,2136714292.696056
2.058604708535435,2116490688.632082
2.062126701193323,2080777609.1060288
2.0656486938512106,2100410115.554867
2.069170686509098,2074665540.0978596
2.072692679166986,2023677906.31005
2.076214671824874,2057790649.7114165
2.0797366644827617,2031228662.2244205
2.0832586571406497,2076442053.4903088
2.0867806497985377,2138592544.2065892
2.0903026424564253,2066699358.2495189
2.0938246351143133,2105432064.9834738
2.0973466277722013,2096203857.1856747
2.100868620430089,2135020684.2890172
2.104390613087977,2124467193.8969927
2.107912605745865,2123889515.183155
2.1114345984037524,2117032689.9352236
2.1149565910616404,2158378823.520272
2.1184785837195284,2128138672.776855
2.122000576377416,2140984019.7756362
2.125522569035304,2155055516.90175
2.129044561693192,2138786219.57618
2.1325665543510794,2154044476.0773625
2.1360885470089674,2074413175.5254292
2.139610539666855,2091150175.170107
2.143132532324743,2138668371.6913013
2.1466545249826305,2103108859.0992491
2.1501765176405185,2054590854.478369
2.153698510298406,2127701268.2566822
2.157220502956294,2088622954.3375921
2.160742495614182,2130163206.691912
2.1642644882720696,2112959283.8293216
2.1677864809299576,2155116121.5736804
2.1713084735878456,2140923303.052448
2.174830466245733,2176100338.0911565
2.178352458903621,2200199691.6867943
2.181874451561509,2129826844.6680686
2.1853964442193967,2168815520.142547
2.1889184368772847,2157391922.7058377
2.1924404295351727,2153721581.5518303
2.1959624221930603,2171760005.911738
2.1994844148509483,2152141460.7520704
2.2030064075088363,2136818943.4548128
2.206528400166724,2140177206.6599371
2.210050392824612,2192697479.240629
2.2135723854825,2186835818.275136
2.2170943781403873,2174909433.5775843
2.220616370798275,2182630048.149852
2.224138363456163,2190127272.347832
2.2276603561140504,2201864303.1712728
2.2311823487719384,2185857497.2283607
2.2347043414298264,2162193068.251629
2.238226334087714,2236747898.0494194
2.241748326745602,2201118713.842569
2.24527031940349,2195150529.881011
2.2487923120613775,2193182864.078974
2.2523143047192655,2204736706.3661127
2.2558362973771535,2220304927.304444
2.259358290035041,2162867876.313988
2.262880282692929,2191843110.900987
2.266402275350817,2231221199.823911
2.2699242680087046,2240323629.3690596
2.2734462606665926,2207170581.3952556
2.2769682533244806,2191237016.990852
2.280490245982368,2254428114.2387123
2.284012238640256,2272177678.217411
2.287534231298144,2227133418.942732
2.2910562239560317,2221534752.943887
2.2945782166139193,2219840543.397599
2.2981002092718072,2249015658.306734
2.301622201929695,2251611194.7997622
2.305144194587583,2257220343.921553
2.308666187245471,2264615106.1237445
2.3121881799033583,2277387134.6344614
2.3157101725612463,2220589491.3754916
2.3192321652191343,2294603386.515997
2.322754157877022,2301098188.322678
2.32627615053491,2255708320.880697
2.329798143192798,2195075082.579139
2.3333201358506854,2238602923.1428795
2.3368421285085734,2268625860.0645404
2.3403641211664614,2300661632.310064
2.343886113824349,2302398496.545377
2.347408106482237,2281765383.022589
2.350930099140125,2233736796.4181566
2.3544520917980125,2260466516.782621
2.3579740844559005,2254787543.8049207
2.3614960771137885,2205717952.0918164
2.365018069771676,2254824475.9721246
2.3685400624295636,2328015700.460901
2.3720620550874516,2281405309.3916945
2.375584047745339,2267073403.8096046
2.379106040403227,2299474360.978491
2.382628033061115,2290733091.1501527
2.3861500257190027,2268208149.6935315
2.3896720183768907,2281210356.0311737
2.3931940110347787,2301741264.5830874
2.3967160036926662,2303884515.747549
2.4002379963505542,2321549963.6111264
2.4037599890084422,2336568235.8113465
2.40728198166633,2304055985.713003
2.410803974324218,2310130507.2515516
2.4143259669821058,2282071074.3746586
2.4178479596399933,2288226596.4508033
2.4213699522978813,2289959879.3662143
2.4248919449557693,2324640032.3552613
2.428413937613657,2339625846.3880625
2.431935930271545,2276271274.1712403
