## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_131Kelvin_202_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,88752666.51525249
0.25886646035475536,71566490.62498635
0.26238845301264313,74612086.49837169
0.265910445670531,72906658.49501683
0.26943243832841884,99089719.6193234
0.2729544309863066,79108092.72744259
0.2764764236441945,58876646.37171357
0.2799984163020823,75029932.68442513
0.2835204089599701,65959425.4570293
0.287042401617858,92276640.67358613
0.29056439427574576,73337745.84907566
0.2940863869336336,84151923.68366188
0.2976083795915214,53653950.996422425
0.30113037224940925,66083259.37365185
0.3046523649072971,59455282.37999451
0.3081743575651849,73442151.67368338
0.31169635022307274,78868908.64467461
0.31521834288096057,84301075.37771247
0.3187403355388484,65073754.671915166
0.3222623281967362,90183250.26089649
0.32578432085462405,91390610.96196447
0.3293063135125119,74721470.94833614
0.3328283061703997,68714035.53885198
0.33635029882828754,97754417.23999779
0.33987229148617537,106341830.69865292
0.3433942841440632,78197947.71331675
0.34691627680195103,83860276.6572998
0.35043826945983886,92874205.5577195
0.35396026211772663,87909394.77331345
0.3574822547756145,83453754.1432057
0.36100424743350235,88423909.9483177
0.3645262400913901,85807575.36004321
0.368048232749278,91765091.52633071
0.37157022540716583,93052936.38635361
0.3750922180650536,81445107.32414271
0.3786142107229415,65380738.66664026
0.3821362033808293,78369770.31027713
0.3856581960387171,101806068.64341655
0.389180188696605,100050389.81734227
0.39270218135449275,94742148.41212292
0.3962241740123806,99852359.6449263
0.39974616667026847,83275965.19142063
0.40326815932815624,98734022.44728878
0.40679015198604407,116724309.96323389
0.4103121446439319,104731928.13723895
0.4138341373018197,130893505.2206296
0.4173561299597076,131703683.00678407
0.4208781226175954,120364533.38660128
0.4244001152754832,120705085.46573694
0.4279221079333711,148384488.02285385
0.4314441005912589,127880117.08288553
0.4349660932491467,137248825.2138925
0.4384880859070346,152769448.62683335
0.44201007856492236,168477734.01440272
0.4455320712228102,125239045.17802145
0.449054063880698,132063660.20149338
0.45257605653858585,123739183.8817629
0.4560980491964737,142804369.94803596
0.45962004185436156,168679603.7574628
0.4631420345122493,155490053.98255596
0.4666640271701371,161605354.75283372
0.470186019828025,183637891.34766266
0.4737080124859128,196035891.2190979
0.47723000514380065,214353285.80352136
0.4807519978016884,196999090.6155261
0.48427399045957625,181541344.0670447
0.4877959831174641,200232185.74289715
0.49131797577535197,195330466.810525
0.4948399684332398,227736732.6586088
0.4983619610911276,243658852.03503105
0.5018839537490154,213445913.0109191
0.5054059464069033,223849790.96447578
0.5089279390647911,242440527.33148953
0.5124499317226789,245212641.0571669
0.5159719243805668,268816218.7668533
0.5194939170384545,287276322.11046547
0.5230159096963424,282546753.269886
0.5265379023542303,286924115.5211719
0.530059895012118,289903229.7969862
0.5335818876700059,284463184.91338253
0.5371038803278938,299811598.89901567
0.5406258729857815,301524383.73627925
0.5441478656436693,296625966.66802084
0.5476698583015572,315771464.20046806
0.551191850959445,335405994.9596226
0.5547138436173329,357665928.80086714
0.5582358362752207,369871645.82175547
0.5617578289331084,367178171.9360883
0.5652798215909963,373563639.6895919
0.5688018142488842,429106031.8694006
0.572323806906772,394176854.4331227
0.5758457995646598,385753440.42257833
0.5793677922225476,418675855.0679788
0.5828897848804354,417019253.925492
0.5864117775383233,457622321.8119104
0.5899337701962112,457413900.206474
0.5934557628540988,422854595.2645068
0.5969777555119867,436929434.3762571
0.6004997481698746,438432654.2545321
0.6040217408277624,438415537.0246434
0.6075437334856503,500159127.9594728
0.6110657261435382,536965931.3128414
0.6145877188014259,490441913.22869754
0.6181097114593137,494863511.44071984
0.6216317041172016,496433079.83184606
0.6251536967750894,504152721.22434384
0.6286756894329772,505281979.16797787
0.632197682090865,521446397.0405382
0.6357196747487529,532210690.16054547
0.6392416674066407,516369820.973597
0.6427636600645286,522780713.9577382
0.6462856527224163,540053353.2066327
0.6498076453803042,520949847.4091225
0.653329638038192,539707212.8852425
0.6568516306960799,539510913.6050968
0.6603736233539677,544817069.1856424
0.6638956160118555,559457338.3974537
0.6674176086697434,563312998.6893373
0.6709396013276311,591301118.0479069
0.674461593985519,585559537.5891232
0.6779835866434069,581011701.8355933
0.6815055793012946,582861108.058865
0.6850275719591825,606459402.5822524
0.6885495646170703,610131682.839047
0.6920715572749581,603740059.7587829
0.695593549932846,616047764.9838521
0.6991155425907338,619852401.9601578
0.7026375352486216,627650414.0958933
0.7061595279065094,618821721.57789
0.7096815205643973,645560429.5452367
0.713203513222285,659670073.7014146
0.7167255058801729,651854420.1228561
0.7202474985380608,640674691.6848115
0.7237694911959486,689028376.4354638
0.7272914838538364,695043374.3485727
0.7308134765117242,649863627.8008169
0.734335469169612,649366107.2865882
0.7378574618274999,677062929.5621184
0.7413794544853878,671423232.6069685
0.7449014471432754,704665338.3224547
0.7484234398011633,673972055.1357157
0.7519454324590512,678545214.1260989
0.755467425116939,704777583.7121181
0.7589894177748269,681313953.4939684
0.7625114104327148,705505011.3852477
0.7660334030906024,665541568.7846389
0.7695553957484903,675643272.6652367
0.7730773884063782,684706477.6616083
0.776599381064266,708350908.5259454
0.7801213737221538,734389626.7617699
0.7836433663800416,727751488.8709961
0.7871653590379294,719491265.1658444
0.7906873516958173,702960744.2950187
0.7942093443537052,715478878.8679043
0.7977313370115929,707316784.5052469
0.8012533296694807,776145024.2755629
0.8047753223273686,758293463.721743
0.8082973149852565,790365801.8449371
0.8118193076431443,762059468.736914
0.8153413003010321,753466949.269426
0.8188632929589199,738648291.595463
0.8223852856168077,743341780.6284933
0.8259072782746956,765135902.254298
0.8294292709325835,758156470.2586557
0.8329512635904712,777651069.3677182
0.8364732562483591,775667709.6622287
0.8399952489062469,799563405.0311928
0.8435172415641347,770883043.7770036
0.8470392342220225,777685206.1828121
0.8505612268799104,749530221.2389597
0.8540832195377982,802625581.6925623
0.857605212195686,817309974.9718801
0.8611272048535739,793932180.1793387
0.8646491975114616,816304949.1893843
0.8681711901693495,788845814.1357354
0.8716931828272374,801657407.0786266
0.8752151754851252,783681368.9814997
0.878737168143013,802582857.6527075
0.8822591608009008,795727223.6969665
0.8857811534587886,768867238.9755759
0.8893031461166765,797111908.789814
0.8928251387745644,805588807.4884595
0.896347131432452,820609492.2265806
0.8998691240903399,814966385.6727178
0.9033911167482278,812863727.4280429
0.9069131094061156,805555205.460872
0.9104351020640035,808654471.9274938
0.9139570947218913,817558842.0128182
0.9174790873797791,835182956.6404424
0.921001080037667,843500243.3110474
0.9245230726955547,847930365.7976975
0.9280450653534424,847425220.7636787
0.9315670580113303,860122609.5214782
0.9350890506692182,863005809.867266
0.938611043327106,886791971.8499814
0.9421330359849939,861885292.3993158
0.9456550286428818,877411386.2663741
0.9491770213007695,907650557.4750204
0.9526990139586574,866404226.0620718
0.9562210066165453,856394213.9639566
0.959742999274433,857389927.5545949
0.9632649919323207,900537678.502677
0.9667869845902086,859073113.7554574
0.9703089772480965,892057704.5783118
0.9738309699059843,888659695.2236568
0.9773529625638722,859636262.5163602
0.9808749552217599,887229039.6471496
0.9843969478796478,875168842.2576171
0.9879189405375357,877618427.1706457
0.9914409331954235,895552040.4939431
0.9949629258533114,895387438.6318942
0.998484918511199,885312659.4054911
1.0020069111690868,912153362.550259
1.0055289038269748,933835237.3282839
1.0090508964848626,922428923.1395447
1.0125728891427503,917655700.8214085
1.0160948818006383,922533800.6810961
1.0196168744585261,923450023.8138176
1.0231388671164139,934254329.5132515
1.0266608597743019,929454387.1877096
1.0301828524321897,969033458.1812836
1.0337048450900774,960091626.2283998
1.0372268377479652,970677885.901676
1.040748830405853,1036836583.5898377
1.0442708230637407,1032812500.2427839
1.0477928157216287,1011522808.2911905
1.0513148083795165,1029946562.3917472
1.0548368010374043,1019686704.349795
1.0583587936952923,1037315016.4362624
1.06188078635318,1055692617.363652
1.0654027790110678,1033872710.1689408
1.0689247716689558,1039318308.7311475
1.0724467643268436,1067915721.2571721
1.0759687569847312,1083697551.2062745
1.0794907496426192,1077763248.374105
1.083012742300507,1092338790.988386
1.0865347349583947,1131617655.5479248
1.0900567276162827,1109464288.7104971
1.0935787202741705,1145163821.2173657
1.0971007129320582,1122130521.862969
1.1006227055899462,1162903872.7625444
1.104144698247834,1171464456.7073581
1.1076666909057218,1153988079.5138347
1.1111886835636096,1098408450.4029267
1.1147106762214973,1146022769.713219
1.118232668879385,1182349130.0125585
1.121754661537273,1156444261.8518999
1.1252766541951609,1170971564.6923223
1.1287986468530486,1176189427.162754
1.1323206395109366,1178146195.7402878
1.1358426321688244,1232576973.8156211
1.1393646248267122,1245407959.4198089
1.1428866174846002,1249763569.6823246
1.146408610142488,1235808848.4277053
1.1499306028003755,1241633060.1201365
1.1534525954582635,1272867692.4971843
1.1569745881161513,1236950331.7506964
1.160496580774039,1258031493.3499413
1.164018573431927,1257629475.6446464
1.1675405660898148,1266155134.5140843
1.1710625587477026,1291680398.3806303
1.1745845514055906,1294482617.8969533
1.1781065440634784,1295821916.8433535
1.1816285367213661,1284843817.2959476
1.185150529379254,1295670195.4880693
1.1886725220371417,1299200235.4482396
1.1921945146950295,1290950991.0181239
1.1957165073529175,1298638082.7992496
1.1992385000108052,1332408934.1910965
1.202760492668693,1342078183.6674209
1.206282485326581,1332038524.7763984
1.2098044779844688,1318826334.4531891
1.2133264706423565,1326403452.0158858
1.2168484633002445,1315168196.1383002
1.2203704559581323,1339042489.9859014
1.22389244861602,1361399182.219449
1.2274144412739079,1346281864.6953359
1.2309364339317956,1338198715.024493
1.2344584265896834,1373599656.738552
1.2379804192475714,1325260451.15616
1.2415024119054592,1338690861.0514724
1.245024404563347,1393352119.0081046
1.248546397221235,1418200581.6468484
1.2520683898791227,1359885376.9101307
1.2555903825370105,1374029032.9714901
1.2591123751948985,1392523722.5264728
1.262634367852786,1414699146.3637435
1.266156360510674,1413798355.275777
1.2696783531685618,1425832111.3398635
1.2732003458264496,1402501653.161177
1.2767223384843376,1418939798.8303788
1.2802443311422254,1447937434.5746286
1.2837663238001131,1409553762.170953
1.2872883164580011,1390824733.981176
1.290810309115889,1405611807.8584669
1.2943323017737767,1375647120.1313012
1.2978542944316644,1395803753.3858962
1.3013762870895522,1427579252.6485095
1.30489827974744,1434823868.919414
1.308420272405328,1419271262.3141155
1.3119422650632158,1419801456.4258034
1.3154642577211035,1433804398.879526
1.3189862503789915,1449876783.682382
1.3225082430368793,1480577597.2952676
1.326030235694767,1471635441.1524277
1.329552228352655,1488428335.2405188
1.3330742210105428,1471799385.9628334
1.3365962136684304,1469596992.8559675
1.3401182063263184,1496761476.8575978
1.3436401989842062,1457917936.1731415
1.347162191642094,1445584066.8193038
1.350684184299982,1451842468.5695422
1.3542061769578697,1415307896.639316
1.3577281696157575,1455382105.5300634
1.3612501622736455,1467221560.999377
1.3647721549315333,1482388169.846184
1.368294147589421,1485391846.3195329
1.371816140247309,1469588200.3266675
1.3753381329051966,1482546265.565992
1.3788601255630843,1469977081.0652943
1.3823821182209723,1498009124.2424932
1.3859041108788601,1483764533.5631387
1.389426103536748,1442644328.2314284
1.3929480961946359,1449630210.7156723
1.3964700888525237,1467050837.858253
1.3999920815104114,1456617468.6217146
1.4035140741682994,1497688958.2701778
1.4070360668261872,1476211677.0241637
1.4105580594840748,1474974448.499325
1.4140800521419628,1466868773.5287633
1.4176020447998505,1498029857.8737593
1.4211240374577383,1483821699.3426294
1.4246460301156263,1507562033.4607196
1.428168022773514,1513156429.7585967
1.4316900154314018,1513544697.218986
1.4352120080892898,1521087289.2678497
1.4387340007471776,1531077959.3071942
1.4422559934050654,1529454155.9727209
1.4457779860629534,1530825657.2800047
1.449299978720841,1575379906.5847588
1.4528219713787287,1505883197.6963773
1.4563439640366167,1531727474.4251463
1.4598659566945045,1529287145.5206602
1.4633879493523922,1522897778.7965746
1.4669099420102802,1522046765.224699
1.470431934668168,1522122860.0383816
1.4739539273260558,1493892167.5912986
1.4774759199839438,1506165988.6343892
1.4809979126418316,1539213078.5610764
1.4845199052997193,1561815543.4581392
1.488041897957607,1516788056.7814963
1.4915638906154949,1482618907.2662396
1.4950858832733827,1522263435.3581858
1.4986078759312706,1538666003.5319405
1.5021298685891584,1527778670.921551
1.5056518612470462,1513642134.4489777
1.5091738539049342,1549106247.6545393
1.512695846562822,1560142477.9642372
1.5162178392207097,1552414427.297714
1.5197398318785977,1580461049.427852
1.5232618245364855,1560484735.3146384
1.526783817194373,1563681014.6518605
1.530305809852261,1533656395.9921072
1.5338278025101488,1532918242.2928064
1.5373497951680366,1557503055.7265482
1.5408717878259246,1556810596.0094886
1.5443937804838124,1490135100.694234
1.5479157731417001,1554118720.2517245
1.5514377657995881,1575354009.737393
1.554959758457476,1590152583.7264686
1.5584817511153637,1574344309.2093203
1.5620037437732515,1543260541.7440732
1.5655257364311392,1557057609.8343256
1.569047729089027,1579925805.1483698
1.572569721746915,1573241482.834717
1.5760917144048028,1546490376.4352558
1.5796137070626906,1569426061.8026133
1.5831356997205785,1571603100.317639
1.5866576923784663,1522389131.2297683
1.590179685036354,1545949475.9330263
1.593701677694242,1545489054.3389199
1.5972236703521299,1590316421.4586692
1.6007456630100176,1574346967.0881584
1.6042676556679054,1589433875.2167058
1.6077896483257932,1590642360.0788887
1.6113116409836812,1636123147.8641217
1.614833633641569,1596573398.264482
1.6183556262994567,1577639079.8149707
1.6218776189573445,1566231129.3460824
1.6253996116152325,1588415341.4174945
1.6289216042731203,1593684640.8415883
1.632443596931008,1573291401.3893025
1.6359655895888958,1596120782.9088058
1.6394875822467836,1613458406.3542335
1.6430095749046716,1611435638.8574486
1.6465315675625594,1584933199.0651705
1.6500535602204471,1611170051.408772
1.6535755528783351,1623328785.0704253
1.657097545536223,1634049453.4926147
1.6606195381941107,1621769928.0233243
1.6641415308519987,1563339236.3823643
1.6676635235098864,1585680543.7839174
1.6711855161677742,1572108243.520361
1.674707508825662,1623455885.2824993
1.6782295014835498,1665588894.707364
1.6817514941414375,1647058538.3984816
1.6852734867993255,1641282828.5115986
1.6887954794572133,1579254783.2552354
1.692317472115101,1587703397.5926092
1.695839464772989,1601903922.0388653
1.6993614574308769,1604584612.9336305
1.7028834500887646,1605395584.9596195
1.7064054427466526,1655236450.7909179
1.7099274354045404,1667513450.0227993
1.713449428062428,1597757164.850832
1.716971420720316,1638668405.1966143
1.7204934133782037,1650346395.1853056
1.7240154060360915,1653439234.359967
1.7275373986939795,1664526570.3709474
1.7310593913518673,1631847088.333373
1.734581384009755,1644242975.537749
1.738103376667643,1602788348.4730222
1.7416253693255308,1634926148.837037
1.7451473619834186,1598970846.743948
1.7486693546413066,1630447311.2577069
1.7521913472991941,1633958892.9614832
1.755713339957082,1657237564.9513435
1.75923533261497,1669767856.1976347
1.7627573252728577,1620999803.8408835
1.7662793179307454,1645557010.4626937
1.7698013105886334,1670778021.0928566
1.7733233032465212,1635815373.3568676
1.776845295904409,1665760509.744268
1.780367288562297,1717951381.2631562
1.7838892812201848,1712376762.9955587
1.7874112738780723,1681288847.33218
1.79093326653596,1698644122.5130703
1.7944552591938479,1705743162.5909333
1.7979772518517356,1705789398.9173799
1.8014992445096236,1742281304.4398327
1.8050212371675114,1731371140.2286594
1.8085432298253992,1719158155.8016577
1.8120652224832872,1741963558.0090497
1.815587215141175,1765500492.3516428
1.8191092077990627,1812194832.7596507
1.8226312004569507,1780320892.7630174
1.8261531931148385,1788223073.1378052
1.8296751857727263,1784869780.0217597
1.8331971784306142,1812652298.3931415
1.836719171088502,1782231310.3151183
1.8402411637463898,1774846781.7232502
1.8437631564042773,1856733388.4551961
1.8472851490621651,1840248232.8630009
1.8508071417200531,1896940509.514166
1.854329134377941,1864974765.2225118
1.8578511270358287,1871216829.0480213
1.8613731196937167,1853223440.8650274
1.8648951123516044,1865632945.696175
1.8684171050094922,1847176601.892383
1.8719390976673802,1890338273.4116187
1.875461090325268,1876778859.1575212
1.8789830829831558,1874617294.2642367
1.8825050756410437,1945608339.2628767
1.8860270682989315,1917103229.419529
1.8895490609568193,1892879230.4427767
1.893071053614707,1926381071.0698154
1.896593046272595,1929821719.4742863
1.9001150389304828,1924091677.9953725
1.9036370315883706,1969573896.1230555
1.9071590242462586,1978485595.616187
1.9106810169041464,1975014678.8840446
1.9142030095620342,1937979704.8428118
1.9177250022199217,1966411197.3504176
1.9212469948778095,1971888726.2382984
1.9247689875356975,2010761588.9175172
1.9282909801935852,2035511401.9071903
1.931812972851473,1973267992.0728643
1.935334965509361,2021112487.7617195
1.9388569581672488,2019565422.6286154
1.9423789508251366,2000322069.2960205
1.9459009434830246,2019858657.0789464
1.9494229361409123,2013471639.2942479
1.9529449287988,1975295506.3467867
1.956466921456688,2013747000.5208693
1.9599889141145759,2111088926.9237416
1.9635109067724636,2099168735.2939825
1.9670328994303516,2027716654.4264386
1.9705548920882394,2004639876.3149679
1.9740768847461272,1985082021.1347268
1.9775988774040152,2082658496.8385718
1.981120870061903,2081930108.4452121
1.9846428627197907,2051328021.108228
1.9881648553776787,2059387781.8621097
1.9916868480355665,2082598487.9466648
1.9952088406934538,2079344232.4312093
1.9987308333513418,2143135961.4861453
2.00225282600923,2139763711.8571064
2.0057748186671174,2107257322.8658526
2.0092968113250054,2089793609.3687007
2.0128188039828934,2099787139.184303
2.016340796640781,2100008433.098587
2.019862789298669,2083570582.8219726
2.023384781956557,2092207194.5827441
2.0269067746144445,2073245647.2448096
2.0304287672723325,2117910137.8148448
2.03395075993022,2155736958.4851313
2.037472752588108,2157070638.7350335
2.040994745245996,2129085864.437874
2.0445167379038836,2127377471.23393
2.0480387305617715,2133336603.0586412
2.0515607232196595,2177540799.9956107
2.055082715877547,2162331742.624007
2.058604708535435,2124151030.348652
2.062126701193323,2136685993.7692046
2.0656486938512106,2172366501.461862
2.069170686509098,2167006528.9025536
2.072692679166986,2107635815.9700382
2.076214671824874,2176953290.342138
2.0797366644827617,2134159857.57917
2.0832586571406497,2142348100.1801956
2.0867806497985377,2183810822.461372
2.0903026424564253,2156350618.2032304
2.0938246351143133,2202313327.490806
2.0973466277722013,2144679791.188071
2.100868620430089,2138417846.2753024
2.104390613087977,2150491070.4817834
2.107912605745865,2203244957.9726033
2.1114345984037524,2209657075.0430293
2.1149565910616404,2206991274.535675
2.1184785837195284,2200579868.0744843
2.122000576377416,2206163565.0071983
2.125522569035304,2227605559.907327
2.129044561693192,2232089275.4782243
2.1325665543510794,2199479165.7797694
2.1360885470089674,2188007347.5185094
2.139610539666855,2222606454.179649
2.143132532324743,2207195348.9533715
2.1466545249826305,2210221080.8990493
2.1501765176405185,2197490974.94597
2.153698510298406,2220747768.5721025
2.157220502956294,2257198040.532866
2.160742495614182,2237666695.455006
2.1642644882720696,2290150824.171904
2.1677864809299576,2204889733.9479456
2.1713084735878456,2237639439.4538064
2.174830466245733,2225583950.4033628
2.178352458903621,2218201532.971458
2.181874451561509,2241564659.668558
2.1853964442193967,2220225701.9928737
2.1889184368772847,2193884810.48762
2.1924404295351727,2215553877.706202
2.1959624221930603,2251244875.2462945
2.1994844148509483,2277080187.1528087
2.2030064075088363,2281824437.0973034
2.206528400166724,2261472353.403108
2.210050392824612,2278619310.875566
2.2135723854825,2309863464.43232
2.2170943781403873,2256183821.394956
2.220616370798275,2205457764.880981
2.224138363456163,2243975243.7622814
2.2276603561140504,2281483218.0132785
2.2311823487719384,2260104439.3650284
2.2347043414298264,2241108921.686526
2.238226334087714,2244830191.8662515
2.241748326745602,2351158251.774475
2.24527031940349,2341778853.21225
2.2487923120613775,2339909175.201487
2.2523143047192655,2288051579.179083
2.2558362973771535,2234812557.805232
2.259358290035041,2257287993.3567443
2.262880282692929,2311199085.84748
2.266402275350817,2356382893.182057
2.2699242680087046,2331302546.080746
2.2734462606665926,2280418329.8733325
2.2769682533244806,2254413093.1961126
2.280490245982368,2330069633.0701866
2.284012238640256,2336690368.3594284
2.287534231298144,2341813800.529991
2.2910562239560317,2296382578.6943383
2.2945782166139193,2325216396.138643
2.2981002092718072,2295651042.5187554
2.301622201929695,2312303330.112177
2.305144194587583,2345546265.8696265
2.308666187245471,2321032126.815401
2.3121881799033583,2347404877.5844893
2.3157101725612463,2313523110.4089255
2.3192321652191343,2354732633.8085437
2.322754157877022,2342298079.5090322
2.32627615053491,2323649811.3186684
2.329798143192798,2327743108.4784083
2.3333201358506854,2371214189.913367
2.3368421285085734,2386075961.0998077
2.3403641211664614,2333795658.5744057
2.343886113824349,2342518912.5127463
2.347408106482237,2310576656.9453254
2.350930099140125,2340703134.308528
2.3544520917980125,2342871162.5534897
2.3579740844559005,2313932696.5008583
2.3614960771137885,2358958469.346178
2.365018069771676,2349376461.150921
2.3685400624295636,2354236627.0266814
2.3720620550874516,2388859385.627858
2.375584047745339,2346634759.073537
2.379106040403227,2348409677.726065
2.382628033061115,2355932236.238248
2.3861500257190027,2325521945.7509413
2.3896720183768907,2371361605.473309
2.3931940110347787,2358996118.560457
2.3967160036926662,2383163211.3288956
2.4002379963505542,2429429677.591359
2.4037599890084422,2396988452.2753377
2.40728198166633,2397919971.434847
2.410803974324218,2375713555.2877307
2.4143259669821058,2362442148.4443164
2.4178479596399933,2397430357.7964435
2.4213699522978813,2419600959.316179
2.4248919449557693,2433028611.2112293
2.428413937613657,2451826861.0517964
2.431935930271545,2445719664.492166
