## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_084Kelvin_178_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,79496949.37056364
0.25886646035475536,53209449.16530801
0.26238845301264313,36706195.5717884
0.265910445670531,85660456.2747763
0.26943243832841884,83722775.99150923
0.2729544309863066,74971179.2329305
0.2764764236441945,70205030.4752639
0.2799984163020823,79492201.97680688
0.2835204089599701,103874044.31070523
0.287042401617858,92093923.95645334
0.29056439427574576,89812106.21701233
0.2940863869336336,90590360.97521678
0.2976083795915214,80483532.50144929
0.30113037224940925,82707067.81252065
0.3046523649072971,82797556.66563779
0.3081743575651849,79265131.48164268
0.31169635022307274,74921660.95303316
0.31521834288096057,80634344.87721564
0.3187403355388484,67635217.75654545
0.3222623281967362,84101209.62163363
0.32578432085462405,118429595.34007025
0.3293063135125119,90386739.31596646
0.3328283061703997,54579803.300825275
0.33635029882828754,80282793.84393997
0.33987229148617537,79856207.56940553
0.3433942841440632,78867359.78019042
0.34691627680195103,67746648.28150412
0.35043826945983886,58169053.73041466
0.35396026211772663,49883716.05401441
0.3574822547756145,57537451.637676835
0.36100424743350235,100772959.47259098
0.3645262400913901,85535147.93834117
0.368048232749278,75243379.07765119
0.37157022540716583,92850311.70008916
0.3750922180650536,75787712.79229227
0.3786142107229415,71909973.30652995
0.3821362033808293,82192670.01143643
0.3856581960387171,101072327.21590132
0.389180188696605,83567200.24111968
0.39270218135449275,90615172.46408054
0.3962241740123806,106582478.06495874
0.39974616667026847,101647577.55252253
0.40326815932815624,105335107.54812051
0.40679015198604407,92907342.02127375
0.4103121446439319,116283815.56029281
0.4138341373018197,120480604.08428165
0.4173561299597076,127966459.27598125
0.4208781226175954,123253494.79000197
0.4244001152754832,140624402.05622643
0.4279221079333711,148153872.3570726
0.4314441005912589,132312240.73503794
0.4349660932491467,143790677.55597726
0.4384880859070346,144973506.12361076
0.44201007856492236,151314840.7968502
0.4455320712228102,140011557.17148772
0.449054063880698,168899588.10468274
0.45257605653858585,161959425.0639411
0.4560980491964737,133433720.33153678
0.45962004185436156,143281444.53598493
0.4631420345122493,187976221.49561638
0.4666640271701371,174485767.4207855
0.470186019828025,191142583.64665806
0.4737080124859128,170727287.8363959
0.47723000514380065,209495965.08810124
0.4807519978016884,186689866.5959561
0.48427399045957625,211445039.31487688
0.4877959831174641,197178063.00315642
0.49131797577535197,193677302.420452
0.4948399684332398,212538230.84558818
0.4983619610911276,205144519.9185883
0.5018839537490154,215427794.83672306
0.5054059464069033,222763834.9085669
0.5089279390647911,231171109.49859288
0.5124499317226789,232462030.48905414
0.5159719243805668,265235997.26068178
0.5194939170384545,262863326.87216517
0.5230159096963424,272098906.65888107
0.5265379023542303,282493731.8281626
0.530059895012118,287896949.8285146
0.5335818876700059,249444711.85121384
0.5371038803278938,265412992.29463077
0.5406258729857815,295840020.5638003
0.5441478656436693,305926180.5105917
0.5476698583015572,315684646.9375619
0.551191850959445,305882763.608958
0.5547138436173329,321341653.602762
0.5582358362752207,340502166.35041493
0.5617578289331084,336822712.7631038
0.5652798215909963,331279457.3932705
0.5688018142488842,380939329.51644343
0.572323806906772,391612417.1309517
0.5758457995646598,405680814.6252563
0.5793677922225476,426799412.50120884
0.5828897848804354,406234880.6685918
0.5864117775383233,424235405.0636545
0.5899337701962112,412956619.3604898
0.5934557628540988,411016771.2735388
0.5969777555119867,437356270.0887896
0.6004997481698746,425927944.81008005
0.6040217408277624,483700688.7909313
0.6075437334856503,495910338.1570876
0.6110657261435382,450906824.5487893
0.6145877188014259,465919281.74211437
0.6181097114593137,500563649.4742831
0.6216317041172016,500705486.52150613
0.6251536967750894,503087129.2558168
0.6286756894329772,517676830.91998184
0.632197682090865,527920657.6190172
0.6357196747487529,502930734.9444995
0.6392416674066407,495225107.2959023
0.6427636600645286,554644984.9582595
0.6462856527224163,568739201.3951136
0.6498076453803042,555682725.9889151
0.653329638038192,558673809.0804329
0.6568516306960799,573004322.8717821
0.6603736233539677,577818876.8970879
0.6638956160118555,573294142.2634413
0.6674176086697434,562981561.4549396
0.6709396013276311,555384613.829901
0.674461593985519,597053857.5798197
0.6779835866434069,577190328.2200863
0.6815055793012946,579739799.9512302
0.6850275719591825,586662783.0903943
0.6885495646170703,618130779.3248984
0.6920715572749581,607343489.3557048
0.695593549932846,598611555.9925482
0.6991155425907338,627310388.6545486
0.7026375352486216,616438113.6723322
0.7061595279065094,622723931.5099326
0.7096815205643973,648047137.1478887
0.713203513222285,644911654.6506966
0.7167255058801729,646879351.9719672
0.7202474985380608,666174895.149285
0.7237694911959486,709755414.5300261
0.7272914838538364,655730495.2925187
0.7308134765117242,657765153.0158259
0.734335469169612,663558796.1379167
0.7378574618274999,674314963.4204271
0.7413794544853878,670117909.3214122
0.7449014471432754,680513591.3382399
0.7484234398011633,693059868.1663166
0.7519454324590512,677464225.8552012
0.755467425116939,666448655.7748693
0.7589894177748269,683672935.9841288
0.7625114104327148,676577785.4349933
0.7660334030906024,692299040.9798787
0.7695553957484903,710405409.1057396
0.7730773884063782,725076870.3875904
0.776599381064266,713662392.2654636
0.7801213737221538,699332627.1047457
0.7836433663800416,734295124.0177414
0.7871653590379294,734226480.6690092
0.7906873516958173,736629882.800289
0.7942093443537052,739141929.4040889
0.7977313370115929,756047773.1300613
0.8012533296694807,757148584.4293168
0.8047753223273686,763249903.6506975
0.8082973149852565,763658703.6359949
0.8118193076431443,745615681.433603
0.8153413003010321,755514157.0423412
0.8188632929589199,754740680.3308638
0.8223852856168077,757009293.3861026
0.8259072782746956,757359644.0508013
0.8294292709325835,761199006.7071157
0.8329512635904712,795443088.9287302
0.8364732562483591,773802847.406076
0.8399952489062469,768226439.3921216
0.8435172415641347,753575545.9458963
0.8470392342220225,762129787.511231
0.8505612268799104,775019666.4040833
0.8540832195377982,755350614.3736465
0.857605212195686,763256921.3139676
0.8611272048535739,778287675.2003374
0.8646491975114616,804904338.5901796
0.8681711901693495,782965998.1289624
0.8716931828272374,807131369.4192102
0.8752151754851252,770415483.4292369
0.878737168143013,783658872.0334971
0.8822591608009008,790594468.8543565
0.8857811534587886,779285068.9664239
0.8893031461166765,786452995.860502
0.8928251387745644,789255376.8118266
0.896347131432452,799260521.8786646
0.8998691240903399,805834414.1447728
0.9033911167482278,790969283.7920067
0.9069131094061156,788535788.2777731
0.9104351020640035,817835283.830847
0.9139570947218913,785516702.2344925
0.9174790873797791,805299058.5292321
0.921001080037667,822417395.9732827
0.9245230726955547,807172707.5819689
0.9280450653534424,845579445.3627778
0.9315670580113303,853428754.6419276
0.9350890506692182,858195203.1631814
0.938611043327106,856493009.4828404
0.9421330359849939,863127173.4617618
0.9456550286428818,869737098.6180013
0.9491770213007695,848796212.3322012
0.9526990139586574,864482932.4205207
0.9562210066165453,873161802.1908041
0.959742999274433,879152192.8843489
0.9632649919323207,883331602.4627393
0.9667869845902086,849580395.5845964
0.9703089772480965,863460562.2716768
0.9738309699059843,872733158.2979057
0.9773529625638722,879770761.7365146
0.9808749552217599,893551971.518313
0.9843969478796478,898655036.928851
0.9879189405375357,883237066.7811579
0.9914409331954235,888453576.2774237
0.9949629258533114,899948688.269604
0.998484918511199,910091210.9232094
1.0020069111690868,894133337.6035964
1.0055289038269748,899624171.5521052
1.0090508964848626,893699745.8200338
1.0125728891427503,923172829.246907
1.0160948818006383,908395476.608275
1.0196168744585261,903321805.2079065
1.0231388671164139,943356582.4201987
1.0266608597743019,908804207.4254962
1.0301828524321897,948962405.5203786
1.0337048450900774,961352920.1706063
1.0372268377479652,970311945.151397
1.040748830405853,988433909.2418373
1.0442708230637407,968763717.3211573
1.0477928157216287,988495419.1530161
1.0513148083795165,1015580372.1728004
1.0548368010374043,1013482389.0322182
1.0583587936952923,1037811225.3196478
1.06188078635318,1048272075.0996422
1.0654027790110678,1073605044.1382366
1.0689247716689558,1062973130.4122041
1.0724467643268436,1051574476.126739
1.0759687569847312,1068464580.7125964
1.0794907496426192,1112419418.2399209
1.083012742300507,1095246828.3319297
1.0865347349583947,1098327199.9794216
1.0900567276162827,1091385449.1556327
1.0935787202741705,1085506252.30134
1.0971007129320582,1097783735.7257466
1.1006227055899462,1142957975.236299
1.104144698247834,1134161270.0399528
1.1076666909057218,1142481828.3735375
1.1111886835636096,1152318732.7096057
1.1147106762214973,1187829563.745275
1.118232668879385,1186599188.4863024
1.121754661537273,1188298146.2580185
1.1252766541951609,1188850733.271436
1.1287986468530486,1201770551.791028
1.1323206395109366,1194760500.0950773
1.1358426321688244,1196588386.6635656
1.1393646248267122,1228020514.201719
1.1428866174846002,1259140440.4956284
1.146408610142488,1239694608.520888
1.1499306028003755,1262725130.5174196
1.1534525954582635,1219853121.7599714
1.1569745881161513,1217919875.8345292
1.160496580774039,1239658440.855464
1.164018573431927,1257701654.4118552
1.1675405660898148,1270678766.0898643
1.1710625587477026,1266747729.0624409
1.1745845514055906,1281284892.6000667
1.1781065440634784,1252192501.4887578
1.1816285367213661,1287087239.4980097
1.185150529379254,1308429885.0830011
1.1886725220371417,1320154388.1041925
1.1921945146950295,1327442552.8424175
1.1957165073529175,1313988546.5889192
1.1992385000108052,1312000146.2152874
1.202760492668693,1331212626.339209
1.206282485326581,1333175572.5328326
1.2098044779844688,1307758428.0085554
1.2133264706423565,1351283523.6868265
1.2168484633002445,1335485678.8746202
1.2203704559581323,1316352010.503835
1.22389244861602,1350043650.0700526
1.2274144412739079,1358703509.7162123
1.2309364339317956,1371075291.5664735
1.2344584265896834,1368804808.79199
1.2379804192475714,1369013909.1280375
1.2415024119054592,1348015685.2414854
1.245024404563347,1400181096.211747
1.248546397221235,1329600740.4302502
1.2520683898791227,1335776212.4958205
1.2555903825370105,1394651346.7779663
1.2591123751948985,1361717973.8832204
1.262634367852786,1378418679.3110905
1.266156360510674,1383200969.2930608
1.2696783531685618,1379006305.066
1.2732003458264496,1410831075.780423
1.2767223384843376,1413782656.0287879
1.2802443311422254,1419183109.835857
1.2837663238001131,1360438959.0557153
1.2872883164580011,1398810247.5237496
1.290810309115889,1408781763.0805342
1.2943323017737767,1408299049.2719748
1.2978542944316644,1367158082.3961997
1.3013762870895522,1386923067.670416
1.30489827974744,1406300393.0375793
1.308420272405328,1408282398.9058812
1.3119422650632158,1398333621.772539
1.3154642577211035,1421808618.922287
1.3189862503789915,1406714857.5648427
1.3225082430368793,1437536436.2342606
1.326030235694767,1459847563.623828
1.329552228352655,1404416237.5295615
1.3330742210105428,1408543842.5015678
1.3365962136684304,1437454874.628119
1.3401182063263184,1432882880.7883046
1.3436401989842062,1437816792.930776
1.347162191642094,1429923392.270688
1.350684184299982,1401693701.4931479
1.3542061769578697,1398259662.6082408
1.3577281696157575,1433125178.6277885
1.3612501622736455,1458663352.1649022
1.3647721549315333,1458616513.2458732
1.368294147589421,1477652186.9468465
1.371816140247309,1433644622.0204792
1.3753381329051966,1436275101.6079764
1.3788601255630843,1458346656.9019127
1.3823821182209723,1481679555.5258565
1.3859041108788601,1473530807.2657237
1.389426103536748,1481766615.2233407
1.3929480961946359,1463040824.1110394
1.3964700888525237,1458093647.271311
1.3999920815104114,1445682449.7967305
1.4035140741682994,1495264055.4877808
1.4070360668261872,1505245869.3498828
1.4105580594840748,1486910252.6935534
1.4140800521419628,1455657945.9862068
1.4176020447998505,1477005217.3392072
1.4211240374577383,1501663106.512939
1.4246460301156263,1524057602.9776692
1.428168022773514,1520555226.1429315
1.4316900154314018,1486311859.028257
1.4352120080892898,1487355933.2482898
1.4387340007471776,1466202454.5216935
1.4422559934050654,1495802671.334127
1.4457779860629534,1496565707.8054118
1.449299978720841,1517149882.579566
1.4528219713787287,1517607363.3970773
1.4563439640366167,1517097384.9551024
1.4598659566945045,1492627194.340301
1.4633879493523922,1510959789.6089678
1.4669099420102802,1528993786.194322
1.470431934668168,1540394130.7849593
1.4739539273260558,1529945431.4091983
1.4774759199839438,1548752794.364634
1.4809979126418316,1579121054.8629258
1.4845199052997193,1499185127.561657
1.488041897957607,1512743636.793042
1.4915638906154949,1511447825.5822973
1.4950858832733827,1515354384.7923205
1.4986078759312706,1529351672.3111556
1.5021298685891584,1562873923.7952561
1.5056518612470462,1567955042.7129576
1.5091738539049342,1498390156.623128
1.512695846562822,1546540420.686183
1.5162178392207097,1550687910.7514215
1.5197398318785977,1538299412.2165956
1.5232618245364855,1581660716.2495322
1.526783817194373,1553264780.71681
1.530305809852261,1533092994.3427315
1.5338278025101488,1541161027.163508
1.5373497951680366,1563800537.7405636
1.5408717878259246,1548916708.138423
1.5443937804838124,1592220769.2717905
1.5479157731417001,1558404673.624906
1.5514377657995881,1585456270.793672
1.554959758457476,1603958720.960934
1.5584817511153637,1592611795.9137826
1.5620037437732515,1549590776.9550986
1.5655257364311392,1546370013.3248043
1.569047729089027,1587995335.5506947
1.572569721746915,1597838036.734754
1.5760917144048028,1599643373.6793246
1.5796137070626906,1562169855.7183452
1.5831356997205785,1572093613.574954
1.5866576923784663,1569032959.7777755
1.590179685036354,1589944388.68112
1.593701677694242,1552891768.0695636
1.5972236703521299,1587492444.4506276
1.6007456630100176,1578154010.2216437
1.6042676556679054,1593092554.696566
1.6077896483257932,1596503579.896244
1.6113116409836812,1598438811.2726724
1.614833633641569,1590375459.207421
1.6183556262994567,1568738816.357982
1.6218776189573445,1565905000.4571557
1.6253996116152325,1564870407.9429083
1.6289216042731203,1599061389.8870752
1.632443596931008,1635703389.9312408
1.6359655895888958,1644402260.5140476
1.6394875822467836,1550729440.3641188
1.6430095749046716,1612732195.7483943
1.6465315675625594,1604779952.1404874
1.6500535602204471,1602592208.0554395
1.6535755528783351,1624633158.9353547
1.657097545536223,1590340024.0161214
1.6606195381941107,1591559152.134048
1.6641415308519987,1587016945.0296965
1.6676635235098864,1611877428.3922806
1.6711855161677742,1587760627.8902276
1.674707508825662,1642886979.8457704
1.6782295014835498,1656048621.460644
1.6817514941414375,1603629119.4282455
1.6852734867993255,1594499654.8862705
1.6887954794572133,1636536277.9094124
1.692317472115101,1639319962.3678932
1.695839464772989,1609268486.073325
1.6993614574308769,1598249208.5378895
1.7028834500887646,1629405824.5770895
1.7064054427466526,1622968205.4865394
1.7099274354045404,1674606341.8705292
1.713449428062428,1641499728.2018325
1.716971420720316,1659915135.6467912
1.7204934133782037,1623061372.0940132
1.7240154060360915,1619871875.5827901
1.7275373986939795,1619036344.8647442
1.7310593913518673,1608714046.90084
1.734581384009755,1626900905.4251611
1.738103376667643,1725430038.429205
1.7416253693255308,1681169157.1184232
1.7451473619834186,1637475495.9842358
1.7486693546413066,1620474998.2702494
1.7521913472991941,1638192784.5421999
1.755713339957082,1647134949.6388998
1.75923533261497,1644238065.8440828
1.7627573252728577,1627528579.0484314
1.7662793179307454,1653956094.3329213
1.7698013105886334,1679499778.2880092
1.7733233032465212,1684153942.7994013
1.776845295904409,1750288769.8895476
1.780367288562297,1707451143.8584323
1.7838892812201848,1720437019.998943
1.7874112738780723,1731953831.0486536
1.79093326653596,1721556233.9777343
1.7944552591938479,1696974709.45058
1.7979772518517356,1759886956.106586
1.8014992445096236,1693585086.8410478
1.8050212371675114,1723324042.6893737
1.8085432298253992,1780216735.9709713
1.8120652224832872,1762467205.3517947
1.815587215141175,1774492109.0984323
1.8191092077990627,1778992005.6928024
1.8226312004569507,1776697784.4117317
1.8261531931148385,1788375402.0954087
1.8296751857727263,1797495875.0148022
1.8331971784306142,1802876531.6002095
1.836719171088502,1814721214.8906777
1.8402411637463898,1851871546.2389364
1.8437631564042773,1858870557.743509
1.8472851490621651,1836006620.462147
1.8508071417200531,1809810453.724034
1.854329134377941,1850107825.77252
1.8578511270358287,1849216697.97684
1.8613731196937167,1882871583.677541
1.8648951123516044,1899244055.1278937
1.8684171050094922,1904293116.9210572
1.8719390976673802,1891010624.0461574
1.875461090325268,1937118071.4355478
1.8789830829831558,1909987332.5599713
1.8825050756410437,1930549191.950729
1.8860270682989315,1969258177.5404553
1.8895490609568193,1930749996.541786
1.893071053614707,1972752405.1212263
1.896593046272595,1968423687.2590535
1.9001150389304828,1962206084.8686059
1.9036370315883706,1959960585.7166686
1.9071590242462586,1995953796.208636
1.9106810169041464,2013269803.301278
1.9142030095620342,1968845783.5226524
1.9177250022199217,2003719645.1651719
1.9212469948778095,2031455190.857327
1.9247689875356975,1984979707.4033148
1.9282909801935852,1977071121.4312284
1.931812972851473,2033485749.0062413
1.935334965509361,2008863235.3510509
1.9388569581672488,2004380560.953624
1.9423789508251366,2008028934.0144856
1.9459009434830246,2066881906.5287755
1.9494229361409123,2053964468.026093
1.9529449287988,1960856983.0206008
1.956466921456688,2097239018.2905703
1.9599889141145759,2077942598.7334294
1.9635109067724636,2077805304.1087134
1.9670328994303516,2038819923.2652423
1.9705548920882394,2014499142.9055088
1.9740768847461272,2106978042.8350286
1.9775988774040152,2157313867.90068
1.981120870061903,2121482546.2103617
1.9846428627197907,2121214234.9604645
1.9881648553776787,2115519823.3010993
1.9916868480355665,2052877058.0271082
1.9952088406934538,2132557201.6036134
1.9987308333513418,2110826068.9077342
2.00225282600923,2141129326.6492302
2.0057748186671174,2135663125.3068247
2.0092968113250054,2140954097.5216236
2.0128188039828934,2132144400.375483
2.016340796640781,2143511991.3855758
2.019862789298669,2152666434.36353
2.023384781956557,2184469983.0104136
2.0269067746144445,2200594612.2432623
2.0304287672723325,2218288966.3003826
2.03395075993022,2136369046.3411698
2.037472752588108,2107875600.4290023
2.040994745245996,2206623182.2371116
2.0445167379038836,2157692979.961449
2.0480387305617715,2201666481.1077414
2.0515607232196595,2172252828.831422
2.055082715877547,2170039301.764627
2.058604708535435,2180200556.1213427
2.062126701193323,2192182828.8482537
2.0656486938512106,2205433314.599988
2.069170686509098,2186362800.7680664
2.072692679166986,2218812597.316055
2.076214671824874,2202195619.160867
2.0797366644827617,2163898425.7217603
2.0832586571406497,2230083430.736929
2.0867806497985377,2232381467.6661763
2.0903026424564253,2177075243.449341
2.0938246351143133,2245404683.146023
2.0973466277722013,2221550093.1076245
2.100868620430089,2180479248.981443
2.104390613087977,2158639394.785088
2.107912605745865,2189437896.7344093
2.1114345984037524,2241309286.3568587
2.1149565910616404,2222479914.3468924
2.1184785837195284,2180678185.638753
2.122000576377416,2232786200.502182
2.125522569035304,2205757202.8084283
2.129044561693192,2222001386.529264
2.1325665543510794,2229030604.5477157
2.1360885470089674,2245556714.377764
2.139610539666855,2247575648.4385633
2.143132532324743,2260000628.31623
2.1466545249826305,2255757590.015325
2.1501765176405185,2272353005.1202073
2.153698510298406,2298446129.926471
2.157220502956294,2264180728.6602173
2.160742495614182,2204679936.6268935
2.1642644882720696,2221912146.103082
2.1677864809299576,2244987192.6097503
2.1713084735878456,2294106758.053575
2.174830466245733,2258504283.63935
2.178352458903621,2287048021.0001583
2.181874451561509,2299881517.2156386
2.1853964442193967,2318108667.0568237
2.1889184368772847,2300433792.3940115
2.1924404295351727,2257118707.0008965
2.1959624221930603,2275827090.3640294
2.1994844148509483,2288961501.4037714
2.2030064075088363,2329094813.2110243
2.206528400166724,2322683859.0290465
2.210050392824612,2292645088.8000684
2.2135723854825,2315067243.6832557
2.2170943781403873,2318294570.802349
2.220616370798275,2273982350.7956038
2.224138363456163,2310702104.8926806
2.2276603561140504,2331806439.0409822
2.2311823487719384,2301358811.9018445
2.2347043414298264,2310302408.01576
2.238226334087714,2340707018.4441032
2.241748326745602,2332046408.178069
2.24527031940349,2298526225.6576953
2.2487923120613775,2363304047.053971
2.2523143047192655,2360022768.9091253
2.2558362973771535,2379234798.4762344
2.259358290035041,2343120793.8909316
2.262880282692929,2347737801.8950577
2.266402275350817,2339323343.932187
2.2699242680087046,2372438488.7248096
2.2734462606665926,2360527181.346479
2.2769682533244806,2357983178.2931986
2.280490245982368,2359324658.569688
2.284012238640256,2386801772.939374
2.287534231298144,2388834376.602047
2.2910562239560317,2374176289.97152
2.2945782166139193,2405739648.3479395
2.2981002092718072,2413434812.4500017
2.301622201929695,2350751811.834741
2.305144194587583,2354121203.6828365
2.308666187245471,2266386505.6792808
2.3121881799033583,2348325641.8095055
2.3157101725612463,2356499450.5933433
2.3192321652191343,2383407242.098901
2.322754157877022,2392692386.2084403
2.32627615053491,2334630318.2678595
2.329798143192798,2369232807.891926
2.3333201358506854,2397362201.4604397
2.3368421285085734,2424391655.6541758
2.3403641211664614,2406179200.1555066
2.343886113824349,2379018773.4408846
2.347408106482237,2356339582.0128937
2.350930099140125,2341599482.0310407
2.3544520917980125,2366413177.8319263
2.3579740844559005,2369673853.191562
2.3614960771137885,2363602862.3852816
2.365018069771676,2366412944.6163955
2.3685400624295636,2401122507.590288
2.3720620550874516,2404664405.9877205
2.375584047745339,2419985925.3766866
2.379106040403227,2427969720.4679265
2.382628033061115,2442357428.6745844
2.3861500257190027,2412225272.2951784
2.3896720183768907,2431252335.499192
2.3931940110347787,2408594209.124918
2.3967160036926662,2439590397.08594
2.4002379963505542,2462261841.7801557
2.4037599890084422,2437993383.077554
2.40728198166633,2452563589.401074
2.410803974324218,2427798509.83961
2.4143259669821058,2422766291.9238353
2.4178479596399933,2422903734.7839
2.4213699522978813,2420000305.994303
2.4248919449557693,2405078362.9894915
2.428413937613657,2502523373.0653214
2.431935930271545,2475173115.1703324
2.435457922929433,2440659238.748572
