## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_144Kelvin_206_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,78058566.0247594
0.25886646035475536,79091422.3423492
0.26238845301264313,65636778.816008896
0.265910445670531,58340159.06390566
0.26943243832841884,57508511.44060409
0.2729544309863066,66441698.728604056
0.2764764236441945,50143497.09284575
0.2799984163020823,70742525.87052244
0.2835204089599701,70618311.99444517
0.287042401617858,72123165.20833486
0.29056439427574576,91103317.77380303
0.2940863869336336,98030603.8514672
0.2976083795915214,96326001.65227018
0.30113037224940925,76574022.72542769
0.3046523649072971,82456007.34772265
0.3081743575651849,77028710.5655914
0.31169635022307274,65893709.40640841
0.31521834288096057,73963040.01990046
0.3187403355388484,67527938.39328238
0.3222623281967362,77190857.75319692
0.32578432085462405,81293634.2657083
0.3293063135125119,69589509.77221067
0.3328283061703997,99327754.95831272
0.33635029882828754,95700986.78461616
0.33987229148617537,86033399.6481913
0.3433942841440632,88494328.91207655
0.34691627680195103,77124173.4289323
0.35043826945983886,74620972.34292586
0.35396026211772663,84565228.21168768
0.3574822547756145,87666907.17550942
0.36100424743350235,76275613.75988725
0.3645262400913901,92185538.29534481
0.368048232749278,81769812.34184882
0.37157022540716583,86565164.04199335
0.3750922180650536,87653867.50954263
0.3786142107229415,80839584.3035365
0.3821362033808293,83645670.14465868
0.3856581960387171,82857312.59598817
0.389180188696605,74818004.8247849
0.39270218135449275,79265654.8479958
0.3962241740123806,102019511.07359672
0.39974616667026847,120228358.59161991
0.40326815932815624,96101358.45838119
0.40679015198604407,98574898.45758869
0.4103121446439319,103990382.01454276
0.4138341373018197,114850634.79718976
0.4173561299597076,114098011.04132542
0.4208781226175954,118840058.18241316
0.4244001152754832,143865295.25087804
0.4279221079333711,143591487.21094856
0.4314441005912589,139290844.7470311
0.4349660932491467,149875817.35478237
0.4384880859070346,155390145.51957792
0.44201007856492236,145478968.5493948
0.4455320712228102,162049675.3299287
0.449054063880698,156254156.8923486
0.45257605653858585,167844943.25637844
0.4560980491964737,164813567.8358401
0.45962004185436156,161219464.78690448
0.4631420345122493,144856097.50817063
0.4666640271701371,147200145.84081435
0.470186019828025,159257436.34778938
0.4737080124859128,184693268.4344023
0.47723000514380065,187918394.96126056
0.4807519978016884,198146916.65492156
0.48427399045957625,202765486.1970631
0.4877959831174641,203134670.58618027
0.49131797577535197,209627853.816377
0.4948399684332398,235251321.43599075
0.4983619610911276,227191959.91422942
0.5018839537490154,241776159.88915446
0.5054059464069033,220189062.33280057
0.5089279390647911,235313584.97023758
0.5124499317226789,246035512.55242404
0.5159719243805668,247653559.67224532
0.5194939170384545,268758238.9810758
0.5230159096963424,287136242.3697926
0.5265379023542303,299760083.4245254
0.530059895012118,277733368.4387559
0.5335818876700059,275132489.38515556
0.5371038803278938,291253278.2290529
0.5406258729857815,301111882.8181754
0.5441478656436693,301898382.55584365
0.5476698583015572,281694822.4924137
0.551191850959445,318780902.1142338
0.5547138436173329,332144111.99169576
0.5582358362752207,365598513.645126
0.5617578289331084,380743910.2444506
0.5652798215909963,414194306.62698954
0.5688018142488842,414343160.37146425
0.572323806906772,406455422.182291
0.5758457995646598,402805410.31244326
0.5793677922225476,418567549.3816496
0.5828897848804354,413253866.40660864
0.5864117775383233,434865668.36358035
0.5899337701962112,418083360.99593925
0.5934557628540988,443373761.9501329
0.5969777555119867,468706845.01988816
0.6004997481698746,465126586.2146095
0.6040217408277624,458717467.058
0.6075437334856503,486707590.56594133
0.6110657261435382,478046381.99539495
0.6145877188014259,520448280.25484586
0.6181097114593137,521684811.68218035
0.6216317041172016,508655431.1656773
0.6251536967750894,527275202.8938697
0.6286756894329772,520001491.2401939
0.632197682090865,489980013.866455
0.6357196747487529,530396871.36868125
0.6392416674066407,541454468.7651628
0.6427636600645286,558146386.6330845
0.6462856527224163,569406514.3103645
0.6498076453803042,558248832.8820094
0.653329638038192,534612640.58769876
0.6568516306960799,539892434.6324289
0.6603736233539677,555971009.2242159
0.6638956160118555,569373424.2651709
0.6674176086697434,557779071.1976401
0.6709396013276311,552099533.9460291
0.674461593985519,605788059.2714922
0.6779835866434069,601439674.9247974
0.6815055793012946,586522852.4858277
0.6850275719591825,600805823.6110262
0.6885495646170703,622936228.1124527
0.6920715572749581,637414696.2311158
0.695593549932846,618067559.8366411
0.6991155425907338,615321236.532949
0.7026375352486216,606539919.5966108
0.7061595279065094,620789019.2196046
0.7096815205643973,646126929.9171437
0.713203513222285,624381337.3630724
0.7167255058801729,653824132.3483024
0.7202474985380608,648657773.905983
0.7237694911959486,627448062.3564283
0.7272914838538364,642349874.1906223
0.7308134765117242,688001717.9983009
0.734335469169612,661044080.2098626
0.7378574618274999,683900986.652503
0.7413794544853878,681150241.6352595
0.7449014471432754,701595875.7833128
0.7484234398011633,693737962.4466586
0.7519454324590512,668828947.2539332
0.755467425116939,679448477.3334614
0.7589894177748269,703275584.9441382
0.7625114104327148,713103536.624846
0.7660334030906024,698840076.8325111
0.7695553957484903,721636591.4168996
0.7730773884063782,694296152.2046934
0.776599381064266,700895408.2347753
0.7801213737221538,704134620.01276
0.7836433663800416,712433196.8188891
0.7871653590379294,730296478.0106511
0.7906873516958173,739244468.2557801
0.7942093443537052,734739767.8181434
0.7977313370115929,748884285.4278756
0.8012533296694807,767360078.7222815
0.8047753223273686,773442740.4390129
0.8082973149852565,759377080.9985367
0.8118193076431443,773545822.4309043
0.8153413003010321,755002026.7098938
0.8188632929589199,726509356.9132388
0.8223852856168077,746902905.1703771
0.8259072782746956,764087781.1675382
0.8294292709325835,777775604.0003538
0.8329512635904712,791211926.4143465
0.8364732562483591,765012319.8035022
0.8399952489062469,773813408.8559587
0.8435172415641347,754337490.4508902
0.8470392342220225,791525509.963593
0.8505612268799104,766690899.4500675
0.8540832195377982,761391747.7026085
0.857605212195686,776065221.9943779
0.8611272048535739,816536164.3785987
0.8646491975114616,810986152.7785215
0.8681711901693495,774416400.5573881
0.8716931828272374,810425239.6711934
0.8752151754851252,812786291.9961252
0.878737168143013,811586610.6883173
0.8822591608009008,767900933.367907
0.8857811534587886,755656255.9420332
0.8893031461166765,784478993.5767926
0.8928251387745644,780399881.8052945
0.896347131432452,798320667.6345197
0.8998691240903399,808586188.9467273
0.9033911167482278,786831771.0789051
0.9069131094061156,820368400.7769341
0.9104351020640035,811586662.6520653
0.9139570947218913,831296630.10152
0.9174790873797791,818669403.7971513
0.921001080037667,841270973.4784162
0.9245230726955547,825728818.2854239
0.9280450653534424,821675678.9691015
0.9315670580113303,832496379.0146577
0.9350890506692182,859103928.8727251
0.938611043327106,870488375.7673643
0.9421330359849939,865677873.6044834
0.9456550286428818,897385987.8084292
0.9491770213007695,872941824.8478016
0.9526990139586574,861782821.1944145
0.9562210066165453,850519073.2182764
0.959742999274433,896247375.7178674
0.9632649919323207,867992185.76721
0.9667869845902086,878208686.4830984
0.9703089772480965,891427107.9599975
0.9738309699059843,906006612.0506092
0.9773529625638722,891222000.2012844
0.9808749552217599,882254463.8798869
0.9843969478796478,892384366.9276458
0.9879189405375357,918740071.1181822
0.9914409331954235,900333093.94398
0.9949629258533114,906423397.9458693
0.998484918511199,914111998.691902
1.0020069111690868,886196791.4436817
1.0055289038269748,905537324.0295299
1.0090508964848626,954849501.5871282
1.0125728891427503,952055830.8647606
1.0160948818006383,907301634.8152951
1.0196168744585261,922442655.1887256
1.0231388671164139,924453639.5786744
1.0266608597743019,921536627.2697141
1.0301828524321897,972725246.8449442
1.0337048450900774,996451643.4757755
1.0372268377479652,1003956465.3745024
1.040748830405853,991212468.8527776
1.0442708230637407,1027118616.1897063
1.0477928157216287,1035791529.017528
1.0513148083795165,1018523927.5461158
1.0548368010374043,1020941770.1766803
1.0583587936952923,1053342582.9247499
1.06188078635318,1079689102.153099
1.0654027790110678,1074161288.1079707
1.0689247716689558,1068477329.0921569
1.0724467643268436,1104872156.270289
1.0759687569847312,1087436229.4627056
1.0794907496426192,1079969520.8250813
1.083012742300507,1097763223.4579842
1.0865347349583947,1082240948.206306
1.0900567276162827,1114533683.7172005
1.0935787202741705,1104709763.7006707
1.0971007129320582,1106855338.6944008
1.1006227055899462,1160930841.5369315
1.104144698247834,1144912051.474665
1.1076666909057218,1109516359.2517188
1.1111886835636096,1155308267.1399267
1.1147106762214973,1183903502.9897044
1.118232668879385,1184742335.9030547
1.121754661537273,1165006394.2516217
1.1252766541951609,1186205949.4192667
1.1287986468530486,1172576742.0159657
1.1323206395109366,1190596363.274433
1.1358426321688244,1214719388.1145656
1.1393646248267122,1226714720.8601706
1.1428866174846002,1231816949.5350263
1.146408610142488,1235192224.8274562
1.1499306028003755,1227251358.5327828
1.1534525954582635,1218703700.202428
1.1569745881161513,1250566662.400245
1.160496580774039,1267362068.239269
1.164018573431927,1252908733.6214986
1.1675405660898148,1295365430.35033
1.1710625587477026,1287713070.143214
1.1745845514055906,1289854119.7948177
1.1781065440634784,1302140963.539603
1.1816285367213661,1316509060.5778408
1.185150529379254,1351913891.015426
1.1886725220371417,1309394987.652414
1.1921945146950295,1310618547.098188
1.1957165073529175,1291342125.0023596
1.1992385000108052,1312857866.7607875
1.202760492668693,1301260955.5320027
1.206282485326581,1354148450.6709685
1.2098044779844688,1366372542.8812854
1.2133264706423565,1339869456.8266265
1.2168484633002445,1368538993.9434123
1.2203704559581323,1340119751.817881
1.22389244861602,1331779483.806682
1.2274144412739079,1374460875.6524196
1.2309364339317956,1360567719.3031826
1.2344584265896834,1367334375.387674
1.2379804192475714,1394427247.632362
1.2415024119054592,1383929167.2110572
1.245024404563347,1369871636.0273302
1.248546397221235,1347393503.7518725
1.2520683898791227,1370099679.439458
1.2555903825370105,1384777281.3444672
1.2591123751948985,1388110338.5234177
1.262634367852786,1337090282.191987
1.266156360510674,1376691929.7299922
1.2696783531685618,1385141411.2195635
1.2732003458264496,1397858860.4802504
1.2767223384843376,1436760215.873057
1.2802443311422254,1449445522.387369
1.2837663238001131,1434111761.5406542
1.2872883164580011,1434200820.9415588
1.290810309115889,1442519285.6405725
1.2943323017737767,1456131358.3578558
1.2978542944316644,1421248057.2382917
1.3013762870895522,1401029082.738245
1.30489827974744,1436575738.0315647
1.308420272405328,1425546037.083709
1.3119422650632158,1423205149.109195
1.3154642577211035,1423980619.7090495
1.3189862503789915,1477672881.1853073
1.3225082430368793,1460280180.3490736
1.326030235694767,1481098154.0343978
1.329552228352655,1429570098.5845532
1.3330742210105428,1430458898.0803814
1.3365962136684304,1481557385.4335642
1.3401182063263184,1468503098.7310367
1.3436401989842062,1477286387.8753285
1.347162191642094,1496110378.7998915
1.350684184299982,1435569272.6653786
1.3542061769578697,1441171654.5068867
1.3577281696157575,1485458683.7988834
1.3612501622736455,1483013584.0260572
1.3647721549315333,1473304094.316305
1.368294147589421,1490306874.7186031
1.371816140247309,1469610640.7458959
1.3753381329051966,1477038085.2626443
1.3788601255630843,1474802569.629413
1.3823821182209723,1477457838.077511
1.3859041108788601,1499929053.978983
1.389426103536748,1489756321.7067974
1.3929480961946359,1465377567.1104743
1.3964700888525237,1467613588.1266062
1.3999920815104114,1505529104.7809932
1.4035140741682994,1541520621.6801353
1.4070360668261872,1487125999.016398
1.4105580594840748,1491811185.0214162
1.4140800521419628,1479847815.6374927
1.4176020447998505,1464726726.959651
1.4211240374577383,1456037611.012155
1.4246460301156263,1503319954.6233466
1.428168022773514,1514740631.3443313
1.4316900154314018,1500529234.38854
1.4352120080892898,1522652814.0718129
1.4387340007471776,1495078060.6169221
1.4422559934050654,1532126476.6688712
1.4457779860629534,1539964047.3852456
1.449299978720841,1496929905.4576325
1.4528219713787287,1509926186.2583609
1.4563439640366167,1525233658.9544232
1.4598659566945045,1514619009.2596195
1.4633879493523922,1503221119.8189387
1.4669099420102802,1529681623.229641
1.470431934668168,1504905961.7855732
1.4739539273260558,1525248853.0767996
1.4774759199839438,1578315587.067299
1.4809979126418316,1574960644.9009578
1.4845199052997193,1531647975.0545225
1.488041897957607,1503504789.40237
1.4915638906154949,1524215268.398492
1.4950858832733827,1526261829.6785586
1.4986078759312706,1538283994.143269
1.5021298685891584,1542625384.3202565
1.5056518612470462,1553874830.6006832
1.5091738539049342,1532000177.7678027
1.512695846562822,1523775619.0458443
1.5162178392207097,1542055188.6197314
1.5197398318785977,1527760555.4948773
1.5232618245364855,1571840541.1614788
1.526783817194373,1578796050.383733
1.530305809852261,1575836219.6395688
1.5338278025101488,1578998182.7623029
1.5373497951680366,1577972344.8473415
1.5408717878259246,1565359650.5402808
1.5443937804838124,1516355929.6556678
1.5479157731417001,1520458310.4976926
1.5514377657995881,1553163554.0223858
1.554959758457476,1584130372.3057444
1.5584817511153637,1546702330.808667
1.5620037437732515,1536457410.263419
1.5655257364311392,1559895122.868687
1.569047729089027,1586699061.5515518
1.572569721746915,1584142973.3213046
1.5760917144048028,1609733258.117425
1.5796137070626906,1591476851.4327402
1.5831356997205785,1587055940.3263974
1.5866576923784663,1516876486.2229319
1.590179685036354,1543405307.0521014
1.593701677694242,1626927730.4860685
1.5972236703521299,1610504367.3018441
1.6007456630100176,1557041787.6373916
1.6042676556679054,1557832500.2867837
1.6077896483257932,1579562626.2124867
1.6113116409836812,1597606911.542708
1.614833633641569,1566796218.8475206
1.6183556262994567,1555034913.4988241
1.6218776189573445,1565877602.640733
1.6253996116152325,1570223865.7014675
1.6289216042731203,1612145961.7287936
1.632443596931008,1605706638.1030445
1.6359655895888958,1576425785.83873
1.6394875822467836,1608991235.9780746
1.6430095749046716,1583098428.383804
1.6465315675625594,1624184389.746434
1.6500535602204471,1617727398.9636767
1.6535755528783351,1593118256.9966836
1.657097545536223,1574190893.154496
1.6606195381941107,1604301709.2681737
1.6641415308519987,1615369050.103813
1.6676635235098864,1623659471.9743898
1.6711855161677742,1623384643.8657076
1.674707508825662,1583225875.437064
1.6782295014835498,1583805931.9521914
1.6817514941414375,1609633005.628785
1.6852734867993255,1620842767.329922
1.6887954794572133,1629803831.337465
1.692317472115101,1581409911.165741
1.695839464772989,1628817526.426497
1.6993614574308769,1636778994.369667
1.7028834500887646,1606541103.6082628
1.7064054427466526,1621446711.5424347
1.7099274354045404,1648547272.3150973
1.713449428062428,1619174806.5984657
1.716971420720316,1653903899.069347
1.7204934133782037,1654365773.375662
1.7240154060360915,1624815647.7302291
1.7275373986939795,1590891331.0740175
1.7310593913518673,1602942303.7332149
1.734581384009755,1642021544.9811988
1.738103376667643,1639200259.8579278
1.7416253693255308,1646676167.6475542
1.7451473619834186,1714549232.2619994
1.7486693546413066,1656746627.927767
1.7521913472991941,1644856472.9814534
1.755713339957082,1710212591.1925774
1.75923533261497,1644603038.2400234
1.7627573252728577,1642767926.4186683
1.7662793179307454,1638272026.5223362
1.7698013105886334,1625835793.5363271
1.7733233032465212,1639619498.328193
1.776845295904409,1645307721.9982183
1.780367288562297,1709258085.247716
1.7838892812201848,1703131085.509828
1.7874112738780723,1672033070.858563
1.79093326653596,1716674964.9250386
1.7944552591938479,1701424808.9187865
1.7979772518517356,1718535779.8049543
1.8014992445096236,1741380014.186838
1.8050212371675114,1722296908.7237973
1.8085432298253992,1696716389.864278
1.8120652224832872,1737035238.4510267
1.815587215141175,1767382645.3270288
1.8191092077990627,1750707539.5852532
1.8226312004569507,1810158016.3567896
1.8261531931148385,1812911083.0971255
1.8296751857727263,1802866844.7140536
1.8331971784306142,1781940607.4302049
1.836719171088502,1818174959.6246188
1.8402411637463898,1782244868.2565699
1.8437631564042773,1812039599.5710907
1.8472851490621651,1841368598.7297535
1.8508071417200531,1854627671.1291401
1.854329134377941,1841093121.560341
1.8578511270358287,1829944362.1173332
1.8613731196937167,1846609963.7472186
1.8648951123516044,1890518800.9034758
1.8684171050094922,1886682614.5707886
1.8719390976673802,1860106034.1428337
1.875461090325268,1850452240.9179816
1.8789830829831558,1877997352.9603977
1.8825050756410437,1905930351.9955723
1.8860270682989315,1948636081.4213872
1.8895490609568193,1946321738.4289238
1.893071053614707,1928999663.5918875
1.896593046272595,1954591690.3618777
1.9001150389304828,1935814387.2773879
1.9036370315883706,1973600118.3143444
1.9071590242462586,1968670831.4665663
1.9106810169041464,1986444822.8022246
1.9142030095620342,1984278928.2654853
1.9177250022199217,1949615913.6162794
1.9212469948778095,1968802755.7505724
1.9247689875356975,2030585440.6021862
1.9282909801935852,2024283543.342121
1.931812972851473,1972664677.9714808
1.935334965509361,1956617704.270083
1.9388569581672488,1971072929.699157
1.9423789508251366,2015874744.4373138
1.9459009434830246,2029607059.0863984
1.9494229361409123,2018663687.7000449
1.9529449287988,2047817702.8656445
1.956466921456688,2066251278.522367
1.9599889141145759,2048659508.0530562
1.9635109067724636,2042479180.004934
1.9670328994303516,2088166245.6023579
1.9705548920882394,2117550778.0177274
1.9740768847461272,2052886681.9996696
1.9775988774040152,2099653120.4918857
1.981120870061903,2127816445.7120237
1.9846428627197907,2101832205.8917658
1.9881648553776787,2098365327.4744644
1.9916868480355665,2148004102.43037
1.9952088406934538,2139683373.2043948
1.9987308333513418,2078638372.163603
2.00225282600923,2076291661.224979
2.0057748186671174,2069983713.4704537
2.0092968113250054,2122219475.0146534
2.0128188039828934,2136659229.5740995
2.016340796640781,2179801660.8054523
2.019862789298669,2219590288.787318
2.023384781956557,2144972388.4289715
2.0269067746144445,2122739696.722916
2.0304287672723325,2124802352.8872766
2.03395075993022,2146984755.0873644
2.037472752588108,2180343789.8539658
2.040994745245996,2143922973.9819686
2.0445167379038836,2137408281.4922163
2.0480387305617715,2145102714.5673048
2.0515607232196595,2147524988.03611
2.055082715877547,2165155482.201968
2.058604708535435,2146653431.9503317
2.062126701193323,2145276212.4306753
2.0656486938512106,2144806678.8548925
2.069170686509098,2171274297.7121263
2.072692679166986,2191725678.3750052
2.076214671824874,2164468717.782683
2.0797366644827617,2139417398.0317461
2.0832586571406497,2164277253.166291
2.0867806497985377,2153490568.382679
2.0903026424564253,2160255874.6807275
2.0938246351143133,2209039759.51295
2.0973466277722013,2183983213.7376084
2.100868620430089,2134314197.1443756
2.104390613087977,2171939362.3714647
2.107912605745865,2206170684.4515977
2.1114345984037524,2202524511.585234
2.1149565910616404,2214852670.504356
2.1184785837195284,2188696812.840712
2.122000576377416,2159315027.810643
2.125522569035304,2198856697.9012237
2.129044561693192,2152320280.534623
2.1325665543510794,2187746041.963766
2.1360885470089674,2197306982.477489
2.139610539666855,2204586393.8444095
2.143132532324743,2251845623.8957973
2.1466545249826305,2230424703.54997
2.1501765176405185,2222899089.9107456
2.153698510298406,2259015981.1864257
2.157220502956294,2240731264.921603
2.160742495614182,2251415958.0888424
2.1642644882720696,2206258553.775884
2.1677864809299576,2176298619.908974
2.1713084735878456,2258969950.433275
2.174830466245733,2220002924.101594
2.178352458903621,2205065772.8727293
2.181874451561509,2205496345.470056
2.1853964442193967,2256510128.5861864
2.1889184368772847,2246641098.0402446
2.1924404295351727,2239293377.4830275
2.1959624221930603,2318369276.212285
2.1994844148509483,2299345795.2324657
2.2030064075088363,2261320878.046359
2.206528400166724,2298130115.367886
2.210050392824612,2297820747.806965
2.2135723854825,2221840688.93472
2.2170943781403873,2245491195.45496
2.220616370798275,2274701643.2593255
2.224138363456163,2304575944.179454
2.2276603561140504,2263721211.5886397
2.2311823487719384,2293556617.74838
2.2347043414298264,2317793856.8536816
2.238226334087714,2261285613.1537156
2.241748326745602,2286768544.545196
2.24527031940349,2294700565.764786
2.2487923120613775,2339230198.757698
2.2523143047192655,2251375814.867761
2.2558362973771535,2294370599.6906204
2.259358290035041,2327867364.970197
2.262880282692929,2309037137.7499986
2.266402275350817,2266864900.7347727
2.2699242680087046,2334350127.3737664
2.2734462606665926,2343311386.5669518
2.2769682533244806,2335345865.2765293
2.280490245982368,2272132378.2173986
2.284012238640256,2270834646.516237
2.287534231298144,2315323358.506145
2.2910562239560317,2282275174.0402675
2.2945782166139193,2311303158.296076
2.2981002092718072,2339853204.7849565
2.301622201929695,2387709250.2437067
2.305144194587583,2360191476.828551
2.308666187245471,2317810610.661319
2.3121881799033583,2376990461.941095
2.3157101725612463,2281789951.261718
2.3192321652191343,2369961666.844982
2.322754157877022,2347216426.866575
2.32627615053491,2345503264.7033815
2.329798143192798,2253383651.4431343
2.3333201358506854,2301353662.1510596
2.3368421285085734,2293966304.005587
2.3403641211664614,2351446562.114373
2.343886113824349,2308911828.656251
2.347408106482237,2271564915.02664
2.350930099140125,2314875261.722972
2.3544520917980125,2374426569.4363494
2.3579740844559005,2335241542.950789
2.3614960771137885,2368400401.8238244
2.365018069771676,2432941274.979858
2.3685400624295636,2356053282.610517
2.3720620550874516,2366628679.154714
2.375584047745339,2413211291.7461796
2.379106040403227,2410376977.16325
2.382628033061115,2389107298.9148283
2.3861500257190027,2399293253.0743766
2.3896720183768907,2409550182.3902016
2.3931940110347787,2459268066.981847
2.3967160036926662,2367824890.8019767
2.4002379963505542,2371016472.865224
2.4037599890084422,2361726549.0750775
2.40728198166633,2340087681.7030053
2.410803974324218,2424182258.0408287
2.4143259669821058,2358791703.4214582
2.4178479596399933,2406009596.656018
2.4213699522978813,2423864813.623418
2.4248919449557693,2398086374.857152
2.428413937613657,2369783998.902065
2.431935930271545,2346275530.386805
2.435457922929433,2424565435.0192866
2.4389799155873204,2427045678.4415593
