## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:52:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_213Kelvin_228_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,93368481.28195341
0.25886646035475536,64602494.46514918
0.26238845301264313,87535502.00976151
0.265910445670531,60183773.06093955
0.26943243832841884,88517285.518999
0.2729544309863066,105603268.85577737
0.2764764236441945,111340752.69877207
0.2799984163020823,70977676.30916819
0.2835204089599701,67165762.75670171
0.287042401617858,87452932.45101637
0.29056439427574576,102533330.28363024
0.2940863869336336,102573209.13522518
0.2976083795915214,86365394.02309091
0.30113037224940925,78259142.21651605
0.3046523649072971,88849400.94741413
0.3081743575651849,69495456.18578553
0.31169635022307274,61470323.855996616
0.31521834288096057,56159664.15287266
0.3187403355388484,39129238.72951666
0.3222623281967362,86621277.05541244
0.32578432085462405,84943754.42621545
0.3293063135125119,83160712.3820129
0.3328283061703997,60464021.87270426
0.33635029882828754,86963395.19228673
0.33987229148617537,103079915.59520099
0.3433942841440632,76673725.23218787
0.34691627680195103,73400779.61801666
0.35043826945983886,86664627.67112184
0.35396026211772663,87095613.82479997
0.3574822547756145,63267420.04855064
0.36100424743350235,75352056.57836746
0.3645262400913901,80343317.47395997
0.368048232749278,56579555.226731725
0.37157022540716583,73408525.03254221
0.3750922180650536,61900007.47525772
0.3786142107229415,75239230.1632447
0.3821362033808293,72572241.70364253
0.3856581960387171,100666258.71679926
0.389180188696605,107903644.85302529
0.39270218135449275,92148343.7300527
0.3962241740123806,109538056.20132387
0.39974616667026847,100588865.20075452
0.40326815932815624,91223525.50390132
0.40679015198604407,100697021.62183985
0.4103121446439319,103200772.01101649
0.4138341373018197,120739740.57834622
0.4173561299597076,119842233.67425345
0.4208781226175954,126297156.34142514
0.4244001152754832,135823360.73299313
0.4279221079333711,149603805.97175208
0.4314441005912589,112812043.10597783
0.4349660932491467,96025221.75070833
0.4384880859070346,124587195.47249404
0.44201007856492236,155169918.2505539
0.4455320712228102,161306770.67577562
0.449054063880698,162860053.46653622
0.45257605653858585,166683602.54985395
0.4560980491964737,150976942.71270087
0.45962004185436156,148602141.16852644
0.4631420345122493,175920244.5046918
0.4666640271701371,201418269.48963994
0.470186019828025,186591938.026102
0.4737080124859128,208561018.01506972
0.47723000514380065,186857331.09989047
0.4807519978016884,165197231.2755048
0.48427399045957625,225560561.02339655
0.4877959831174641,230876346.640443
0.49131797577535197,226987132.18194634
0.4948399684332398,217900841.22474813
0.4983619610911276,207778184.19923386
0.5018839537490154,214368011.946793
0.5054059464069033,260955209.25603092
0.5089279390647911,252643582.67464623
0.5124499317226789,250604585.6731085
0.5159719243805668,255965931.77974743
0.5194939170384545,282909078.11891943
0.5230159096963424,302044719.07773495
0.5265379023542303,332271986.08853906
0.530059895012118,337890011.6428052
0.5335818876700059,319402833.73848194
0.5371038803278938,295553696.97533214
0.5406258729857815,314877233.0793419
0.5441478656436693,313984469.6162534
0.5476698583015572,328656859.33834803
0.551191850959445,363612833.7201527
0.5547138436173329,390010330.0621069
0.5582358362752207,376149575.01122564
0.5617578289331084,369150148.09297067
0.5652798215909963,377915895.73096114
0.5688018142488842,412217202.1508775
0.572323806906772,408049484.05394393
0.5758457995646598,434797934.67292935
0.5793677922225476,431971766.85487527
0.5828897848804354,427362008.043869
0.5864117775383233,437241802.528118
0.5899337701962112,423484363.5318836
0.5934557628540988,445281510.31900644
0.5969777555119867,448627872.1727387
0.6004997481698746,454790977.23015374
0.6040217408277624,468933619.0246198
0.6075437334856503,498145083.63461506
0.6110657261435382,487405717.2890727
0.6145877188014259,482480220.3809145
0.6181097114593137,467129670.57433397
0.6216317041172016,476625786.02369153
0.6251536967750894,503337750.4856335
0.6286756894329772,518158460.29295915
0.632197682090865,545462375.5279003
0.6357196747487529,573294535.1841853
0.6392416674066407,542815431.7196115
0.6427636600645286,544375894.6382642
0.6462856527224163,542979112.3609685
0.6498076453803042,577249609.9260346
0.653329638038192,546872768.9024032
0.6568516306960799,545694800.9621271
0.6603736233539677,542664598.367235
0.6638956160118555,562098104.0468107
0.6674176086697434,561378257.7423755
0.6709396013276311,607524774.2749757
0.674461593985519,592878397.3304458
0.6779835866434069,602051813.432361
0.6815055793012946,584491521.1163675
0.6850275719591825,607738958.2156196
0.6885495646170703,618209693.3445506
0.6920715572749581,621109002.0804257
0.695593549932846,643854735.6964622
0.6991155425907338,652997735.1566272
0.7026375352486216,636320477.356298
0.7061595279065094,645655470.1580263
0.7096815205643973,647238015.3113543
0.713203513222285,685539911.1432151
0.7167255058801729,656547455.5716845
0.7202474985380608,679961375.7907484
0.7237694911959486,654180539.5382444
0.7272914838538364,697316138.4712666
0.7308134765117242,706640142.9796637
0.734335469169612,721923747.0062088
0.7378574618274999,696082289.3011665
0.7413794544853878,675366278.1212604
0.7449014471432754,712563991.9187223
0.7484234398011633,695487683.0361003
0.7519454324590512,690333298.2815015
0.755467425116939,685465429.2478915
0.7589894177748269,700838896.8305963
0.7625114104327148,715985086.2175013
0.7660334030906024,705685446.3942833
0.7695553957484903,730459493.8926837
0.7730773884063782,746026822.0645301
0.776599381064266,735722583.9573146
0.7801213737221538,745911385.4631618
0.7836433663800416,738115537.1810652
0.7871653590379294,732608703.0993998
0.7906873516958173,739641305.8932705
0.7942093443537052,719170831.5691456
0.7977313370115929,736717701.036222
0.8012533296694807,764804947.2784411
0.8047753223273686,798832996.2439953
0.8082973149852565,792856070.1373442
0.8118193076431443,791986734.9824677
0.8153413003010321,779290144.6244448
0.8188632929589199,779690187.0619115
0.8223852856168077,780237871.7548739
0.8259072782746956,801337225.3469785
0.8294292709325835,830330465.1319225
0.8329512635904712,804185967.1393476
0.8364732562483591,795036176.360983
0.8399952489062469,792895911.3851888
0.8435172415641347,803731422.1103019
0.8470392342220225,786803865.1971686
0.8505612268799104,744008325.1527754
0.8540832195377982,767220234.570717
0.857605212195686,810053477.1927514
0.8611272048535739,841410353.8013396
0.8646491975114616,831609421.0168521
0.8681711901693495,828800345.229605
0.8716931828272374,781147442.4331628
0.8752151754851252,796870512.9508954
0.878737168143013,810455890.9318919
0.8822591608009008,807691566.0662189
0.8857811534587886,804339351.8081644
0.8893031461166765,830072219.8095332
0.8928251387745644,818544378.0067481
0.896347131432452,823128814.754872
0.8998691240903399,816389836.5875242
0.9033911167482278,840392724.9005002
0.9069131094061156,863961712.2003013
0.9104351020640035,860030969.6467768
0.9139570947218913,857211387.7423877
0.9174790873797791,855914053.0372849
0.921001080037667,881285544.8521818
0.9245230726955547,870248411.9517237
0.9280450653534424,826462380.7934285
0.9315670580113303,858988712.9131246
0.9350890506692182,851305408.0081675
0.938611043327106,880197482.5775886
0.9421330359849939,869069391.1484181
0.9456550286428818,893640146.2095988
0.9491770213007695,872318512.2021332
0.9526990139586574,880155744.8876191
0.9562210066165453,888682631.1939771
0.959742999274433,900983956.7597252
0.9632649919323207,901167435.6284031
0.9667869845902086,875701516.1344585
0.9703089772480965,880055428.9715891
0.9738309699059843,855251741.5907633
0.9773529625638722,884061206.6055466
0.9808749552217599,914782546.7206688
0.9843969478796478,892318246.5384058
0.9879189405375357,895552434.2587758
0.9914409331954235,931860953.927768
0.9949629258533114,929519587.0219548
0.998484918511199,896418412.8880064
1.0020069111690868,890177493.7533308
1.0055289038269748,925364124.6019354
1.0090508964848626,919973260.5835458
1.0125728891427503,951272822.0048225
1.0160948818006383,947875483.2432426
1.0196168744585261,959929966.2923352
1.0231388671164139,984897610.4827207
1.0266608597743019,966303273.683946
1.0301828524321897,987860849.2535701
1.0337048450900774,1004268320.7978039
1.0372268377479652,1033454113.0509976
1.040748830405853,1030647564.8047796
1.0442708230637407,1022901376.3130733
1.0477928157216287,1017308944.6782075
1.0513148083795165,1026962562.3693956
1.0548368010374043,1065366545.514202
1.0583587936952923,1058031952.2987065
1.06188078635318,1096527405.7397947
1.0654027790110678,1079847087.804432
1.0689247716689558,1073180486.6008296
1.0724467643268436,1104208521.3254876
1.0759687569847312,1120170822.5005546
1.0794907496426192,1128859314.1643121
1.083012742300507,1121772371.5089502
1.0865347349583947,1142562764.3603406
1.0900567276162827,1147796362.334364
1.0935787202741705,1137492924.4764397
1.0971007129320582,1150871094.3079283
1.1006227055899462,1183443365.903655
1.104144698247834,1175849285.4950874
1.1076666909057218,1151109492.3777506
1.1111886835636096,1158295087.440862
1.1147106762214973,1174506069.9029565
1.118232668879385,1235140389.479681
1.121754661537273,1223362025.3573055
1.1252766541951609,1259987627.6266475
1.1287986468530486,1266140079.5975342
1.1323206395109366,1226546812.7989202
1.1358426321688244,1263120551.7841244
1.1393646248267122,1298957250.4916482
1.1428866174846002,1264114480.274758
1.146408610142488,1286641758.7249222
1.1499306028003755,1267321720.0567243
1.1534525954582635,1281940648.013923
1.1569745881161513,1268278177.1321964
1.160496580774039,1281554936.6781702
1.164018573431927,1300502846.1238372
1.1675405660898148,1298961800.9697988
1.1710625587477026,1335738275.7442193
1.1745845514055906,1358185599.3942842
1.1781065440634784,1321559756.249461
1.1816285367213661,1293018322.7913704
1.185150529379254,1307104066.0752974
1.1886725220371417,1312061816.9100275
1.1921945146950295,1315421351.5180311
1.1957165073529175,1360466907.8895786
1.1992385000108052,1332830460.834571
1.202760492668693,1373592032.277909
1.206282485326581,1392213066.8417847
1.2098044779844688,1413016643.5469053
1.2133264706423565,1368354074.283431
1.2168484633002445,1372077819.3748167
1.2203704559581323,1391804844.0725396
1.22389244861602,1362993436.81791
1.2274144412739079,1354685513.797847
1.2309364339317956,1373340580.8933911
1.2344584265896834,1386971969.718867
1.2379804192475714,1398890507.2601054
1.2415024119054592,1433628611.8497565
1.245024404563347,1440630491.4079547
1.248546397221235,1378925029.7775052
1.2520683898791227,1409778553.649797
1.2555903825370105,1410753469.7777221
1.2591123751948985,1482350379.5710325
1.262634367852786,1454591575.3198268
1.266156360510674,1454134169.901786
1.2696783531685618,1408186013.6376286
1.2732003458264496,1459313593.2769551
1.2767223384843376,1468813411.8444896
1.2802443311422254,1433818442.1782653
1.2837663238001131,1470979209.9978294
1.2872883164580011,1476768789.5085227
1.290810309115889,1488711792.9421036
1.2943323017737767,1447300105.2961366
1.2978542944316644,1424036245.8723505
1.3013762870895522,1471402666.015013
1.30489827974744,1462171781.23087
1.308420272405328,1471061750.1083143
1.3119422650632158,1483404546.9624135
1.3154642577211035,1482799346.23125
1.3189862503789915,1447983254.6204019
1.3225082430368793,1470570725.607082
1.326030235694767,1483756424.8292484
1.329552228352655,1462527730.0609248
1.3330742210105428,1458035379.5317025
1.3365962136684304,1476722740.6488497
1.3401182063263184,1441533932.5981314
1.3436401989842062,1488209349.0567997
1.347162191642094,1485186784.2863832
1.350684184299982,1517674180.178944
1.3542061769578697,1477824761.8248088
1.3577281696157575,1465471639.221718
1.3612501622736455,1478829972.2710967
1.3647721549315333,1518289703.8930955
1.368294147589421,1539744172.347236
1.371816140247309,1508432377.431806
1.3753381329051966,1524355281.327257
1.3788601255630843,1541488854.0980582
1.3823821182209723,1568196439.9910898
1.3859041108788601,1512878445.887785
1.389426103536748,1524813024.220253
1.3929480961946359,1537692598.527439
1.3964700888525237,1521845929.3138614
1.3999920815104114,1531305475.0229745
1.4035140741682994,1521586328.6454718
1.4070360668261872,1544500325.0212162
1.4105580594840748,1513471806.5681515
1.4140800521419628,1507426050.9852986
1.4176020447998505,1502967798.252759
1.4211240374577383,1553101554.2913716
1.4246460301156263,1531502185.400113
1.428168022773514,1540330769.7404838
1.4316900154314018,1547355375.7081227
1.4352120080892898,1532570926.8977034
1.4387340007471776,1537401416.8227077
1.4422559934050654,1550212134.6143656
1.4457779860629534,1561003797.7568753
1.449299978720841,1552015204.9230752
1.4528219713787287,1536076758.239881
1.4563439640366167,1518861788.7918763
1.4598659566945045,1572620880.1657195
1.4633879493523922,1563047189.1551323
1.4669099420102802,1571540457.9361067
1.470431934668168,1591248518.9588397
1.4739539273260558,1581937848.59367
1.4774759199839438,1578585019.5396159
1.4809979126418316,1615625778.447091
1.4845199052997193,1614414372.2698748
1.488041897957607,1581748627.6211715
1.4915638906154949,1550298517.9050822
1.4950858832733827,1590143543.7731416
1.4986078759312706,1597025389.9605138
1.5021298685891584,1581085351.8145018
1.5056518612470462,1561588624.44305
1.5091738539049342,1576563615.6726315
1.512695846562822,1552417673.414376
1.5162178392207097,1546229586.8999844
1.5197398318785977,1570315946.9466636
1.5232618245364855,1549319385.873835
1.526783817194373,1602841444.6384184
1.530305809852261,1569823212.652528
1.5338278025101488,1599672965.5577862
1.5373497951680366,1595161688.5248768
1.5408717878259246,1605017637.0819035
1.5443937804838124,1596974680.455523
1.5479157731417001,1592705971.8097808
1.5514377657995881,1626662916.4890862
1.554959758457476,1622444051.5883229
1.5584817511153637,1598166671.587071
1.5620037437732515,1564943720.6146533
1.5655257364311392,1554212650.5915558
1.569047729089027,1606250619.1890016
1.572569721746915,1576397259.7496264
1.5760917144048028,1583686823.7853022
1.5796137070626906,1572744097.238977
1.5831356997205785,1632047901.4626937
1.5866576923784663,1565602313.186016
1.590179685036354,1605026021.085778
1.593701677694242,1611548823.2081463
1.5972236703521299,1578029519.6610825
1.6007456630100176,1610103351.5519004
1.6042676556679054,1633127263.047383
1.6077896483257932,1648357620.3083827
1.6113116409836812,1640140429.3991575
1.614833633641569,1625319454.6411564
1.6183556262994567,1607385493.4239738
1.6218776189573445,1575271769.041482
1.6253996116152325,1606736595.6757743
1.6289216042731203,1614839486.9509854
1.632443596931008,1588614329.0280812
1.6359655895888958,1597273842.5959513
1.6394875822467836,1631290278.6609297
1.6430095749046716,1657054982.641529
1.6465315675625594,1618595879.5090764
1.6500535602204471,1610696984.2729213
1.6535755528783351,1603375042.7660248
1.657097545536223,1597241062.9557173
1.6606195381941107,1627794141.7996216
1.6641415308519987,1647322076.2526364
1.6676635235098864,1653701415.6425648
1.6711855161677742,1623704168.1487675
1.674707508825662,1592580204.1140559
1.6782295014835498,1604584861.9214387
1.6817514941414375,1634825675.3876321
1.6852734867993255,1662289902.4830117
1.6887954794572133,1630514182.0079257
1.692317472115101,1669473067.5811713
1.695839464772989,1659109474.0975883
1.6993614574308769,1598450643.0741515
1.7028834500887646,1618037227.8018563
1.7064054427466526,1643894089.6054137
1.7099274354045404,1629647500.3410978
1.713449428062428,1612010732.4081264
1.716971420720316,1630071042.0924704
1.7204934133782037,1647358649.4818306
1.7240154060360915,1611460388.1774018
1.7275373986939795,1688024572.019456
1.7310593913518673,1660559450.4684556
1.734581384009755,1653087046.9386373
1.738103376667643,1656040524.4700794
1.7416253693255308,1691845566.0828166
1.7451473619834186,1654283033.9177325
1.7486693546413066,1655143131.6085463
1.7521913472991941,1693486254.6373627
1.755713339957082,1683680343.7155101
1.75923533261497,1722613248.5501366
1.7627573252728577,1704481762.3380277
1.7662793179307454,1726254212.8727353
1.7698013105886334,1730078245.5832891
1.7733233032465212,1697662388.5219405
1.776845295904409,1718680335.1373754
1.780367288562297,1653183700.3257813
1.7838892812201848,1672971379.24613
1.7874112738780723,1712163978.9855242
1.79093326653596,1730296489.4600375
1.7944552591938479,1705274694.1920717
1.7979772518517356,1729146578.7089834
1.8014992445096236,1765845313.594635
1.8050212371675114,1785948361.2760332
1.8085432298253992,1788131396.9378211
1.8120652224832872,1776242967.9097607
1.815587215141175,1801801689.7425542
1.8191092077990627,1784482222.7921433
1.8226312004569507,1800546976.9577224
1.8261531931148385,1819598104.740991
1.8296751857727263,1876737900.1339746
1.8331971784306142,1823383036.2404644
1.836719171088502,1835752155.1874404
1.8402411637463898,1870249295.6507022
1.8437631564042773,1846582991.5508091
1.8472851490621651,1887532509.0929475
1.8508071417200531,1897600164.2571228
1.854329134377941,1942060656.6226707
1.8578511270358287,1896799864.8094518
1.8613731196937167,1871819236.4372861
1.8648951123516044,1897019994.367576
1.8684171050094922,1899907779.8125203
1.8719390976673802,1900508467.6017392
1.875461090325268,1972277770.9374366
1.8789830829831558,1926191947.8315835
1.8825050756410437,1923805884.6152678
1.8860270682989315,1900346734.145463
1.8895490609568193,1910709267.0030367
1.893071053614707,1921857244.1051211
1.896593046272595,1910943166.279221
1.9001150389304828,1907392390.0300045
1.9036370315883706,1959063813.0846975
1.9071590242462586,1940904296.721631
1.9106810169041464,1987986950.9446158
1.9142030095620342,1980331980.7147512
1.9177250022199217,1984005229.5307395
1.9212469948778095,1994991355.8499827
1.9247689875356975,1971106029.2186759
1.9282909801935852,1976585511.8029733
1.931812972851473,1986151219.688224
1.935334965509361,1944921104.5385997
1.9388569581672488,1946531034.9381425
1.9423789508251366,1985448160.514217
1.9459009434830246,1977795844.6192384
1.9494229361409123,1984881668.735566
1.9529449287988,2027572347.7805536
1.956466921456688,2059878910.3473792
1.9599889141145759,2097360128.845008
1.9635109067724636,2047924618.9475422
1.9670328994303516,2066555116.766543
1.9705548920882394,2044192775.1710262
1.9740768847461272,2083186347.3734608
1.9775988774040152,2030385308.670583
1.981120870061903,2071605951.6608028
1.9846428627197907,2048691372.5652137
1.9881648553776787,2040698920.1248345
1.9916868480355665,2049428728.7638502
1.9952088406934538,2066516769.594357
1.9987308333513418,2076628991.1553218
2.00225282600923,2084805440.6814146
2.0057748186671174,2141928734.4653091
2.0092968113250054,2101743001.063859
2.0128188039828934,2152846234.943827
2.016340796640781,2110996276.6336188
2.019862789298669,2119231228.807819
2.023384781956557,2148750215.654862
2.0269067746144445,2156310123.846449
2.0304287672723325,2056737756.1733396
2.03395075993022,2115382449.3870957
2.037472752588108,2129611420.3226535
2.040994745245996,2222661857.0570683
2.0445167379038836,2090668765.6201038
2.0480387305617715,2147333628.6114771
2.0515607232196595,2107554877.7732065
2.055082715877547,2137613092.2983708
2.058604708535435,2135698610.6603405
2.062126701193323,2133755451.0651622
2.0656486938512106,2131009328.0572906
2.069170686509098,2187414511.2610292
2.072692679166986,2145699695.1293044
2.076214671824874,2085951566.2365873
2.0797366644827617,2118876845.3436291
2.0832586571406497,2186028514.167679
2.0867806497985377,2161739706.838011
2.0903026424564253,2145141933.7214377
2.0938246351143133,2193437636.22871
2.0973466277722013,2185052752.8276644
2.100868620430089,2206788214.1397114
2.104390613087977,2179366964.706544
2.107912605745865,2169077159.4948225
2.1114345984037524,2141182805.7966752
2.1149565910616404,2195213812.3851705
2.1184785837195284,2145433171.7139413
2.122000576377416,2150071272.572813
2.125522569035304,2165826516.1050663
2.129044561693192,2100649892.354855
2.1325665543510794,2141811949.6964889
2.1360885470089674,2219087797.207882
2.139610539666855,2199355463.5239725
2.143132532324743,2178161733.3592453
2.1466545249826305,2182916500.595267
2.1501765176405185,2219325061.5928507
2.153698510298406,2182207376.2372565
2.157220502956294,2216777886.721698
2.160742495614182,2152118938.708842
2.1642644882720696,2206307691.7193995
2.1677864809299576,2220670734.221734
2.1713084735878456,2234701469.0901957
2.174830466245733,2236162688.4824643
2.178352458903621,2275596386.2573056
2.181874451561509,2157065535.3119025
2.1853964442193967,2218661224.713096
2.1889184368772847,2246782778.480532
2.1924404295351727,2144674968.6779666
2.1959624221930603,2214730282.074924
2.1994844148509483,2227536238.32372
2.2030064075088363,2162859193.8885136
2.206528400166724,2206746799.335335
2.210050392824612,2209567998.6843686
2.2135723854825,2180486386.0817146
2.2170943781403873,2256287969.509428
2.220616370798275,2283774346.733775
2.224138363456163,2278679476.6846576
2.2276603561140504,2256514985.2046127
2.2311823487719384,2211901555.909188
2.2347043414298264,2254045053.610876
2.238226334087714,2275263874.5720596
2.241748326745602,2243258360.9054494
2.24527031940349,2240165811.3804297
2.2487923120613775,2207240118.359893
2.2523143047192655,2286279342.283071
2.2558362973771535,2286757086.217559
2.259358290035041,2253008738.875096
2.262880282692929,2261287336.4411354
2.266402275350817,2244114721.6791406
2.2699242680087046,2260522397.8225245
2.2734462606665926,2229538717.2325883
2.2769682533244806,2255028145.75537
2.280490245982368,2237792549.1064267
2.284012238640256,2268533216.758347
2.287534231298144,2314111569.7150683
2.2910562239560317,2303444876.6477427
2.2945782166139193,2277393261.6049104
2.2981002092718072,2235463494.256609
2.301622201929695,2257591525.2458825
2.305144194587583,2267625007.4998655
2.308666187245471,2285565682.681591
2.3121881799033583,2267145876.148298
2.3157101725612463,2286249355.3423605
2.3192321652191343,2264499171.450707
2.322754157877022,2248369286.986225
2.32627615053491,2295239366.8001156
2.329798143192798,2248288405.8116255
2.3333201358506854,2211781818.243646
2.3368421285085734,2272330888.219999
2.3403641211664614,2306183667.8547688
2.343886113824349,2314639795.590349
2.347408106482237,2305343023.975178
2.350930099140125,2281394252.0022054
2.3544520917980125,2279574422.4981904
2.3579740844559005,2309108247.4243536
2.3614960771137885,2322421158.8855095
2.365018069771676,2287049317.069085
2.3685400624295636,2287274356.598113
2.3720620550874516,2333916205.5775523
2.375584047745339,2333124988.1178126
2.379106040403227,2282548970.9100237
2.382628033061115,2305166816.9324493
2.3861500257190027,2277092469.573722
2.3896720183768907,2258013186.0399036
2.3931940110347787,2312478179.5547147
2.3967160036926662,2289867616.763391
2.4002379963505542,2281745036.2028294
2.4037599890084422,2356358400.3465843
2.40728198166633,2386143506.4569125
2.410803974324218,2412829982.7924976
2.4143259669821058,2330769741.6464653
2.4178479596399933,2285784467.964736
2.4213699522978813,2294658130.40459
2.4248919449557693,2333234353.9612417
2.428413937613657,2359247670.7209992
2.431935930271545,2374631329.5782914
